step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1021.00,475,-0.25,171.00,596.93,119.00,1,137.59
1024.00,454,0.34,211.00,617.75,155.00,1,172.20
1025.00,456,-0.24,209.00,617.75,155.00,1,178.28
1025.00,516,-0.64,102.00,596.93,49.00,1,66.34
1026.00,524,-0.96,89.00,596.93,36.00,1,56.22
1027.00,462,-0.98,201.00,617.75,147.00,1,167.62
1028.00,482,-0.78,166.00,617.75,113.00,1,135.42
1028.00,527,-0.33,85.00,596.93,33.00,1,53.76
1030.00,496,-0.84,143.00,617.75,89.00,1,112.71
1034.00,535,-0.65,77.00,596.93,19.00,1,39.48
1038.00,480,1.80,177.00,615.10,131.00,1,146.16
1038.00,497,0.37,148.00,615.10,100.00,1,113.43
1039.00,479,0.59,181.00,617.75,134.00,1,145.87
1039.00,483,-0.57,175.00,596.93,129.00,1,142.42
1040.00,494,-0.26,156.00,596.93,112.00,1,129.41
1040.00,501,-0.79,144.00,615.10,93.00,1,109.11
1042.00,511,1.31,126.00,615.10,74.00,2,93.68
1043.00,495,0.95,156.00,617.75,102.00,1,117.51
1043.00,504,-0.16,141.00,596.93,95.00,1,111.41
1043.00,519,-0.01,114.00,615.10,64.00,2,83.57
1045.00,508,0.68,135.00,596.93,87.00,1,105.07
1046.00,513,0.73,127.00,617.75,73.00,1,95.83
1049.00,510,0.10,136.00,596.93,86.00,1,103.87
1049.00,526,0.46,107.00,617.75,57.00,1,73.32
1051.00,507,-0.53,144.00,617.75,83.00,1,95.93
1051.00,525,-0.75,112.00,596.93,61.00,1,80.47
1051.00,530,-0.70,103.00,617.75,53.00,1,75.94
1054.00,534,-0.86,99.00,596.93,48.00,1,67.21
1057.00,537,-0.23,96.00,617.75,38.00,1,57.27
1058.00,538,0.98,94.00,617.75,36.00,1,58.22
1059.00,539,2.19,92.00,617.75,36.00,1,61.80
1063.00,568,-0.72,47.00,617.75,0.00,0,8.16
1068.00,574,-0.46,41.00,615.10,0.00,0,5.67
1070.00,575,0.75,40.00,615.10,0.00,0,6.88
1079.00,581,1.01,38.00,615.10,0.00,0,5.40
1080.00,580,-0.20,42.00,596.93,0.00,0,8.20
1094.00,588,-0.52,42.00,617.75,0.00,0,7.28
1107.00,596,-0.84,41.00,596.93,0.00,0,8.38
1114.00,435,-0.65,336.00,615.10,271.00,2,305.87
1114.00,473,-0.67,268.00,615.10,214.00,2,236.55
1115.00,420,-0.80,364.00,615.10,305.00,2,330.14
1116.00,421,0.41,362.00,617.75,304.00,2,329.94
1116.00,449,-0.71,313.00,615.10,248.00,2,283.83
1117.00,460,-0.40,294.00,596.93,235.00,2,265.26
1117.00,474,0.54,268.00,615.10,213.00,2,236.66
1118.00,486,-0.94,249.00,615.10,189.00,2,223.16
1120.00,423,1.83,361.00,617.75,297.00,2,327.88
1120.00,489,-0.31,245.00,615.10,183.00,1,211.43
1121.00,467,-0.93,286.00,596.93,223.00,2,253.65
1122.00,428,-0.12,356.00,617.75,294.00,2,321.77
1122.00,541,-0.39,154.00,615.10,103.00,1,125.14
1123.00,476,-0.04,271.00,596.93,207.00,2,238.91
1123.00,571,-0.09,101.00,615.10,49.00,1,70.16
1124.00,442,-0.18,333.00,617.75,268.00,2,302.74
1126.00,484,-0.36,260.00,596.93,193.00,2,227.31
1126.00,579,-0.41,90.00,615.10,39.00,1,55.59
1127.00,472,-0.88,283.00,617.75,217.00,2,251.20
1128.00,487,0.27,256.00,596.93,188.00,2,225.85
1129.00,493,-0.47,247.00,617.75,183.00,1,217.31
1130.00,520,-0.80,200.00,596.93,148.00,1,168.63
1132.00,500,0.00,237.00,617.75,182.00,1,205.29
1132.00,542,0.82,161.00,596.93,110.00,1,129.93
1133.00,509,-0.11,222.00,617.75,170.00,1,192.34
1135.00,603,-0.37,56.00,596.93,3.00,1,24.68
1138.00,529,-0.91,192.00,607.65,137.00,1,159.02
1141.00,543,2.03,167.00,617.75,109.00,1,130.37
1144.00,550,-0.50,160.00,617.75,101.00,1,125.46
1146.00,556,-0.24,151.00,617.75,90.00,1,117.44
1147.00,567,-0.93,133.00,617.75,76.00,1,101.87
1147.00,618,-0.22,41.00,596.93,0.00,0,9.19
1152.00,569,-0.51,134.00,607.65,71.00,1,95.89
1154.00,587,-0.73,104.00,617.75,42.00,1,70.80
1155.00,591,-0.89,98.00,617.75,37.00,1,66.83
1169.00,540,-0.60,203.00,617.75,160.00,1,174.65
1169.00,545,0.45,193.00,615.10,149.00,1,162.42
1172.00,544,-0.76,199.00,617.75,155.00,1,166.32
1172.00,546,1.66,193.00,596.93,147.00,1,160.08
1172.00,554,-0.66,181.00,615.10,134.00,1,145.22
1173.00,555,0.55,179.00,615.10,132.00,1,150.84
1174.00,552,-0.08,186.00,596.93,141.00,1,155.16
1175.00,560,1.60,171.00,615.10,121.00,1,142.34
1176.00,547,2.87,194.00,617.75,145.00,1,161.02
1176.00,572,-0.88,153.00,615.10,107.00,1,123.10
1178.00,559,0.39,177.00,596.93,128.00,1,142.50
1178.00,576,-0.04,147.00,615.10,98.00,1,115.37
1179.00,586,1.06,129.00,615.10,79.00,1,99.83
1180.00,549,2.29,195.00,617.75,143.00,1,160.25
1181.00,558,-0.82,183.00,617.75,132.00,1,149.75
1181.00,573,0.33,155.00,596.93,105.00,1,120.63
1181.00,590,-0.10,125.00,615.10,76.00,1,94.60
1183.00,570,-0.30,163.00,617.75,114.00,1,135.99
1183.00,577,1.17,149.00,596.93,98.00,1,115.89
1183.00,602,0.42,105.00,615.10,57.00,1,73.92
1184.00,601,-0.79,109.00,615.10,56.00,1,76.92
1185.00,585,-0.15,138.00,596.93,87.00,1,105.68
1186.00,592,-0.68,127.00,596.93,76.00,1,101.50
1186.00,611,0.31,92.00,615.10,41.00,2,63.19
1187.00,614,3.94,84.00,615.10,34.00,2,55.94
1188.00,582,-0.78,147.00,617.75,93.00,1,111.27
1189.00,593,0.53,127.00,596.93,74.00,1,97.19
1190.00,583,0.43,146.00,617.75,91.00,1,114.95
1192.00,610,-0.90,101.00,596.93,48.00,1,70.41
1194.00,599,-0.21,122.00,617.75,63.00,1,83.69
1194.00,607,-0.53,108.00,615.10,50.00,1,73.53
1194.00,621,-0.59,83.00,615.10,31.00,1,51.69
1195.00,612,1.52,98.00,615.10,41.00,1,66.69
1196.00,613,2.73,96.00,596.93,40.00,1,62.00
1196.00,646,-0.34,40.00,605.00,0.00,0,10.15
1197.00,622,0.62,83.00,596.93,27.00,1,52.03
1197.00,623,1.83,80.00,617.75,25.00,1,50.79
1199.00,624,2.04,80.00,596.93,23.00,1,50.17
1201.00,626,1.46,79.00,617.75,24.00,1,47.88
1201.00,631,-0.49,72.00,596.93,15.00,1,41.90
1203.00,635,-0.65,67.00,596.93,11.00,1,38.55
1203.00,648,-0.92,44.00,615.10,0.00,0,10.82
1211.00,655,0.55,38.00,615.10,0.00,0,6.06
1212.00,654,-0.66,42.00,596.93,0.00,0,9.66
1223.00,660,-0.40,42.00,617.75,0.00,0,8.11
1229.00,536,0.56,269.00,596.93,209.00,2,235.36
1230.00,503,-0.37,330.00,617.75,271.00,2,295.58
1230.00,557,-0.03,233.00,615.10,187.00,1,199.39
1232.00,561,-0.19,228.00,615.10,178.00,1,194.00
1234.00,553,-0.87,245.00,586.83,192.00,1,207.56
1234.00,589,-0.31,180.00,615.10,128.00,1,145.21
1235.00,522,-0.38,301.00,617.75,237.00,2,263.02
1235.00,595,0.95,169.00,615.10,118.00,1,140.50
1236.00,563,2.23,226.00,596.93,175.00,1,193.28
1237.00,528,0.88,291.00,617.75,226.00,2,258.14
1237.00,565,4.65,221.00,596.93,172.00,1,188.88
1237.00,598,1.58,165.00,615.10,113.00,1,135.78
1238.00,548,-0.92,258.00,617.75,193.00,2,229.89
1239.00,606,-0.74,155.00,615.10,102.00,1,121.05
1240.00,566,5.86,221.00,596.93,171.00,1,186.42
1240.00,625,-0.75,122.00,615.10,71.00,1,92.69
1242.00,551,-0.29,256.00,617.75,190.00,1,218.25
1242.00,584,-0.36,197.00,596.93,148.00,1,168.26
1242.00,630,-0.70,115.00,615.10,63.00,1,83.68
1243.00,562,1.02,236.00,617.75,183.00,1,203.03
1243.00,594,-0.26,180.00,596.93,129.00,1,149.91
1244.00,647,-0.13,86.00,615.10,36.00,1,52.48
1245.00,632,-0.28,114.00,596.93,61.00,1,87.19
1246.00,668,-0.72,51.00,615.10,0.00,0,16.56
1248.00,634,-0.86,114.00,596.93,59.00,1,83.58
1249.00,564,3.44,236.00,617.75,179.00,1,196.39
1251.00,578,-0.62,217.00,617.75,160.00,1,182.97
1252.00,597,0.37,183.00,617.75,125.00,1,147.42
1253.00,639,-0.81,110.00,596.93,53.00,1,76.64
1254.00,600,1.00,179.00,617.75,121.00,1,145.62
1254.00,642,-0.18,105.00,596.93,49.00,1,76.23
1257.00,608,-0.32,169.00,617.75,109.00,1,133.70
1259.00,615,-0.85,159.00,617.75,98.00,1,125.50
1260.00,645,-0.55,106.00,596.93,46.00,1,68.79
1261.00,616,0.36,158.00,617.75,98.00,1,124.58
1261.00,670,-0.30,62.00,596.93,3.00,1,32.35
1265.00,619,-0.01,157.00,617.75,95.00,1,119.89
1268.00,627,-0.33,146.00,617.75,83.00,1,108.88
1269.00,656,-0.24,95.00,617.75,32.00,1,65.01
1271.00,677,-0.83,60.00,617.75,0.00,0,27.45
1271.00,686,-0.94,44.00,596.93,0.00,0,8.62
1276.00,692,-0.68,38.00,615.10,0.00,0,8.46
1277.00,688,-0.52,46.00,615.10,0.00,0,5.31
1294.00,700,0.00,41.00,617.75,0.00,0,7.38
1309.00,710,-0.90,39.00,596.93,0.00,0,8.87
1323.00,718,-0.22,38.00,596.93,0.00,0,10.27
1330.00,609,-0.11,240.00,615.10,195.00,1,209.54
1330.00,617,-0.43,226.00,596.93,183.00,1,196.96
1330.00,620,-0.80,221.00,615.10,179.00,1,193.69
1331.00,605,1.05,247.00,615.10,199.00,1,212.02
1332.00,604,-0.16,251.00,617.75,202.00,1,214.34
1333.00,640,-0.60,188.00,615.10,138.00,1,153.92
1334.00,636,-0.44,196.00,617.75,150.00,1,163.28
1335.00,644,-0.76,183.00,615.10,131.00,1,147.79
1337.00,653,1.13,167.00,596.93,117.00,1,129.78
1337.00,682,-0.78,117.00,615.10,66.00,1,83.48
1338.00,650,-0.50,175.00,617.75,128.00,1,142.52
1338.00,696,-0.84,93.00,615.10,44.00,1,64.11
1339.00,658,-0.82,162.00,596.93,111.00,1,125.86
1340.00,652,-0.08,173.00,617.75,122.00,1,138.94
1340.00,664,-0.56,152.00,596.93,104.00,1,121.55
1340.00,719,-0.01,53.00,615.10,1.00,1,17.91
1343.00,722,-0.38,51.00,615.10,0.00,0,13.86
1344.00,674,-0.46,138.00,596.93,85.00,1,102.37
1344.00,726,-0.54,45.00,615.10,0.00,0,13.09
1346.00,659,0.39,166.00,617.75,110.00,1,126.02
1346.00,679,-0.41,131.00,596.93,79.00,1,98.61
1346.00,724,-0.96,51.00,615.10,3.00,1,21.75
1347.00,672,-0.88,145.00,617.75,91.00,1,107.62
1348.00,731,-0.49,40.00,615.10,0.00,0,15.16
1349.00,685,0.85,122.00,617.75,70.00,1,91.35
1350.00,684,-0.36,126.00,596.93,71.00,1,90.55
1350.00,691,-0.89,114.00,617.75,61.00,1,83.77
1352.00,701,-0.79,98.00,596.93,42.00,1,63.48
1353.00,703,-0.37,95.00,617.75,40.00,1,61.09
1354.00,714,-0.06,76.00,596.93,19.00,1,43.47
1356.00,704,0.84,95.00,617.75,40.00,1,61.04
1358.00,735,-0.65,43.00,615.10,0.00,0,10.53
1365.00,741,-0.39,39.00,617.75,0.00,0,8.62
1375.00,744,-0.76,44.00,617.75,0.00,0,7.87
1407.00,638,0.98,264.00,615.10,219.00,1,233.16
1408.00,628,-0.12,284.00,596.93,239.00,1,249.42
1409.00,633,-0.07,276.00,596.93,230.00,1,244.35
1409.00,651,-0.29,244.00,615.10,196.00,1,212.11
1410.00,629,1.09,283.00,617.75,232.00,1,245.96
1410.00,671,-0.09,209.00,615.10,161.00,1,181.10
1411.00,637,-0.23,271.00,617.75,223.00,1,237.50
1412.00,643,-0.97,262.00,596.93,214.00,1,228.61
1412.00,675,-0.25,204.00,615.10,155.00,1,176.52
1413.00,641,-0.39,266.00,617.75,218.00,1,234.31
1413.00,715,-0.85,134.00,615.10,84.00,1,106.27
1414.00,657,-0.03,238.00,596.93,191.00,1,206.43
1415.00,732,-0.28,105.00,615.10,57.00,1,73.93
1416.00,665,-0.35,226.00,596.93,179.00,1,194.30
1417.00,738,0.98,95.00,615.10,47.00,1,65.05
1418.00,649,-0.71,257.00,617.75,202.00,1,216.66
1418.00,748,-0.92,80.00,615.10,34.00,1,51.55
1419.00,705,-0.95,158.00,596.93,109.00,1,125.88
1420.00,661,-0.19,237.00,617.75,184.00,1,205.61
1420.00,750,-0.50,78.00,615.10,32.00,1,49.49
1421.00,667,-0.93,228.00,617.75,177.00,1,197.37
1421.00,706,0.26,157.00,596.93,106.00,1,125.32
1423.00,681,-0.99,205.00,617.75,154.00,1,175.41
1423.00,708,2.68,153.00,596.93,103.00,1,123.16
1423.00,754,-0.66,74.00,615.10,25.00,1,40.99
1424.00,687,-0.73,195.00,617.75,143.00,1,165.50
1425.00,759,-0.61,67.00,615.10,18.00,1,33.55
1426.00,689,-0.31,193.00,617.75,139.00,1,165.53
1427.00,769,0.49,50.00,615.10,0.00,0,16.88
1429.00,725,-0.75,132.00,596.93,75.00,1,94.80
1431.00,737,-0.23,112.00,596.93,58.00,1,82.92
1432.00,690,-0.10,197.00,617.75,138.00,1,159.78
1432.00,742,-0.18,104.00,596.93,50.00,1,73.71
1433.00,694,-0.26,191.00,617.75,134.00,1,156.53
1434.00,767,-0.93,62.00,596.93,7.00,1,33.10
1434.00,779,-0.41,40.00,615.10,0.00,0,7.33
1435.00,697,-0.63,188.00,617.75,129.00,1,154.19
1435.00,773,-0.67,52.00,596.93,0.00,0,24.36
1437.00,707,1.47,170.00,617.75,113.00,1,136.16
1439.00,777,-0.83,49.00,596.93,0.00,0,17.29
1444.00,709,3.89,171.00,607.65,107.00,1,129.76
1444.00,712,0.52,169.00,617.75,107.00,1,135.63
1446.00,716,0.36,164.00,617.75,102.00,1,130.60
1448.00,717,0.57,164.00,617.75,101.00,1,135.62
1450.00,720,-0.80,162.00,617.75,99.00,1,128.49
1452.00,733,0.93,139.00,617.75,75.00,1,104.31
1456.00,756,-0.24,103.00,617.75,36.00,1,67.20
1458.00,758,-0.82,102.00,607.65,36.00,1,68.86
1460.00,760,0.60,99.00,617.75,32.00,1,67.13
1462.00,795,-0.05,39.00,615.10,0.00,0,5.59
1463.00,768,0.28,88.00,617.75,19.00,1,54.88
1467.00,772,-0.88,86.00,617.75,17.00,1,48.43
1468.00,780,0.80,71.00,617.75,0.00,0,40.33
1471.00,781,1.01,72.00,617.75,0.00,0,39.01
1471.00,798,-0.42,43.00,596.93,0.00,0,9.53
1473.00,786,-0.94,67.00,617.75,0.00,0,34.62
1478.00,804,0.84,38.00,615.10,0.00,0,5.73
1482.00,803,-0.37,45.00,617.75,0.00,0,6.79
1482.00,805,2.05,39.00,596.93,0.00,0,9.01
1487.00,809,-0.11,39.00,617.75,0.00,0,9.37
1500.00,663,0.23,313.00,607.65,271.00,1,285.86
1501.00,666,-0.14,309.00,615.10,266.00,1,278.46
1502.00,676,-0.04,292.00,615.10,244.00,1,263.71
1504.00,662,-0.98,320.00,615.10,271.00,1,283.43
1504.00,669,-0.51,307.00,596.93,262.00,1,274.80
1505.00,673,-0.67,301.00,615.10,253.00,1,268.99
1506.00,678,-0.62,293.00,596.93,247.00,1,261.26
1506.00,680,-0.20,289.00,615.10,243.00,1,257.74
1506.00,698,-0.42,257.00,615.10,206.00,1,229.85
1507.00,711,-0.69,235.00,615.10,187.00,1,207.12
1509.00,713,-0.27,233.00,615.10,182.00,2,203.23
1510.00,683,-0.57,288.00,617.75,239.00,1,253.50
1510.00,693,-0.47,270.00,596.93,220.00,1,235.45
1511.00,695,-0.05,267.00,596.93,218.00,1,237.53
1511.00,761,-0.19,149.00,615.10,99.00,1,120.00
1512.00,699,0.79,260.00,617.75,210.00,1,229.27
1513.00,730,-0.70,207.00,615.10,159.00,1,174.85
1513.00,765,-0.35,144.00,615.10,92.00,1,110.08
1515.00,702,-0.58,259.00,596.93,207.00,1,224.77
1517.00,723,-0.17,223.00,596.93,172.00,1,192.44
1517.00,740,-0.60,193.00,617.75,142.00,1,158.89
1518.00,745,-0.55,185.00,617.75,136.00,1,153.54
1519.00,728,-0.12,216.00,596.93,164.00,1,184.85
1519.00,778,-0.62,127.00,615.10,70.00,1,85.46
1520.00,784,0.64,116.00,615.10,61.00,1,84.84
1522.00,746,-0.34,187.00,617.75,132.00,1,152.45
1522.00,787,-0.73,114.00,615.10,58.00,1,80.25
1523.00,736,-0.44,206.00,596.93,150.00,1,172.01
1523.00,789,-0.31,111.00,615.10,55.00,2,79.14
1525.00,743,-0.97,196.00,596.93,140.00,1,164.09
1525.00,753,-0.87,178.00,617.75,122.00,1,146.15
1525.00,807,-0.53,81.00,615.10,26.00,1,53.13
1527.00,763,-0.77,162.00,617.75,106.00,1,130.43
1527.00,810,-0.90,78.00,615.10,22.00,1,42.59
1528.00,818,-0.22,64.00,615.10,10.00,1,34.97
1529.00,755,-0.45,178.00,596.93,120.00,1,142.37
1530.00,757,-0.03,175.00,596.93,117.00,1,144.11
1530.00,793,-0.47,111.00,617.75,53.00,1,77.32
1532.00,766,0.86,160.00,596.93,102.00,1,128.99
1533.00,832,-0.28,44.00,615.10,0.00,0,11.30
1534.00,799,-0.21,104.00,617.75,44.00,1,68.11
1535.00,776,-0.04,146.00,596.93,88.00,1,114.28
1535.00,801,-0.79,102.00,617.75,40.00,1,70.32
1538.00,808,0.68,91.00,617.75,30.00,1,57.01
1540.00,783,-0.57,139.00,596.93,76.00,1,102.54
1541.00,814,-0.06,84.00,596.93,22.00,1,57.69
1541.00,820,-0.80,74.00,617.75,12.00,1,38.64
1542.00,837,-0.23,44.00,617.75,0.00,0,16.19
1544.00,839,-0.81,43.00,617.75,0.00,0,13.90
1547.00,828,-0.12,65.00,596.93,0.00,0,25.43
1551.00,840,0.40,47.00,596.93,0.00,0,14.93
1552.00,835,-0.65,58.00,596.93,0.00,0,15.68
1553.00,842,-0.18,46.00,615.10,0.00,0,5.07
1556.00,850,-0.50,35.00,615.10,0.00,0,5.75
1563.00,848,-0.92,46.00,596.93,0.00,0,12.35
1564.00,846,-0.34,50.00,596.93,0.00,0,7.97
1569.00,855,-0.45,39.00,596.93,0.00,0,8.70
1572.00,857,-0.03,38.00,596.93,0.00,0,10.69
1585.00,734,-0.86,272.00,615.10,227.00,1,240.09
1586.00,721,-0.59,296.00,596.93,251.00,1,261.43
1588.00,729,-0.91,284.00,617.75,235.00,1,253.29
1588.00,749,-0.71,248.00,596.93,202.00,1,214.16
1589.00,727,-0.33,288.00,617.75,238.00,1,247.91
1589.00,739,-0.81,267.00,615.10,218.00,1,230.24
1590.00,747,-0.13,253.00,615.10,206.00,1,220.06
1591.00,751,-0.29,247.00,615.10,195.00,1,216.26
1592.00,752,0.92,245.00,596.93,196.00,1,208.52
1592.00,791,1.11,175.00,615.10,127.00,1,144.26
1593.00,771,-0.09,213.00,617.75,165.00,1,178.84
1594.00,762,-0.98,231.00,596.93,180.00,1,198.17
1594.00,792,2.32,174.00,615.10,122.00,1,141.35
1595.00,775,0.75,207.00,596.93,160.00,1,178.73
1595.00,800,0.00,163.00,615.10,115.00,1,130.43
1597.00,802,-0.58,162.00,615.10,111.00,1,128.35
1598.00,774,-0.46,213.00,617.75,159.00,1,174.52
1598.00,790,-0.10,184.00,596.93,133.00,1,150.94
1599.00,794,1.74,176.00,596.93,127.00,1,144.63
1600.00,788,-0.52,190.00,617.75,136.00,1,155.90
1600.00,813,1.73,143.00,615.10,92.00,1,105.98
1601.00,796,0.16,176.00,615.10,121.00,1,139.35
1601.00,812,0.52,147.00,615.10,92.00,2,118.73
1601.00,815,1.15,141.00,596.93,90.00,1,112.22
1602.00,797,1.37,174.00,617.75,120.00,1,143.63
1603.00,821,-0.59,134.00,615.10,82.00,2,99.08
1604.00,836,-0.44,108.00,615.10,56.00,2,77.62
1605.00,816,2.36,142.00,615.10,90.00,1,111.27
1605.00,819,-0.01,139.00,615.10,82.00,2,109.65
1606.00,860,-0.40,67.00,615.10,13.00,1,32.24
1607.00,825,2.25,128.00,615.10,75.00,1,98.89
1608.00,811,-0.69,157.00,617.75,100.00,1,117.57
1608.00,823,-0.17,135.00,596.93,79.00,1,100.58
1608.00,869,-0.51,53.00,615.10,0.00,0,20.89
1609.00,824,1.04,133.00,596.93,80.00,1,102.62
1609.00,841,-0.39,104.00,615.10,50.00,1,72.09
1611.00,831,-0.49,124.00,596.93,69.00,1,92.70
1612.00,856,-0.24,80.00,617.75,25.00,1,48.48
1614.00,844,-0.76,104.00,596.93,48.00,1,70.92
1615.00,882,-0.78,37.00,617.75,0.00,0,10.15
1619.00,849,-0.71,100.00,596.93,40.00,1,63.02
1621.00,862,-0.98,79.00,596.93,18.00,1,48.98
1622.00,864,-0.56,76.00,596.93,17.00,1,48.38
1624.00,871,-0.09,65.00,596.93,4.00,1,33.70
1626.00,885,-0.15,42.00,596.93,0.00,0,13.57
1632.00,886,1.06,45.00,596.93,0.00,0,10.25
1638.00,889,2.69,44.00,596.93,0.00,0,13.38
1638.00,890,3.90,41.00,617.75,0.00,0,9.54
1640.00,888,0.48,50.00,596.93,0.00,0,8.66
1654.00,901,-0.79,42.00,617.75,0.00,0,7.58
1661.00,764,-0.56,294.00,615.10,251.00,1,263.96
1663.00,806,-0.74,221.00,617.75,176.00,1,188.51
1665.00,770,-0.30,287.00,596.93,240.00,1,252.92
1665.00,838,-0.02,165.00,617.75,119.00,1,131.87
1666.00,854,-0.66,138.00,615.10,91.00,1,105.53
1667.00,785,-0.15,262.00,615.10,208.00,1,219.33
1669.00,852,-0.08,144.00,615.10,89.00,1,110.29
1670.00,822,-0.38,199.00,596.93,150.00,1,167.86
1670.00,865,-0.35,122.00,615.10,70.00,1,94.90
1671.00,782,-0.78,272.00,596.93,219.00,1,230.78
1672.00,883,-0.57,92.00,615.10,38.00,1,58.28
1673.00,858,-0.82,138.00,617.75,85.00,1,98.29
1674.00,872,-0.88,114.00,596.93,62.00,1,76.60
1674.00,900,0.00,63.00,615.10,6.00,1,31.19
1676.00,859,0.39,138.00,617.75,82.00,1,95.89
1676.00,861,-0.19,135.00,617.75,81.00,1,100.43
1676.00,877,-0.83,107.00,596.93,54.00,1,71.92
1678.00,866,0.86,127.00,617.75,74.00,1,92.79
1678.00,891,-0.89,84.00,596.93,30.00,1,53.68
1679.00,875,-0.25,113.00,617.75,60.00,1,83.46
1680.00,902,-0.58,66.00,596.93,14.00,1,34.60
1683.00,881,-0.99,107.00,617.75,52.00,1,72.22
1683.00,911,-0.69,53.00,596.93,0.00,0,19.09
1684.00,892,0.32,87.00,617.75,32.00,1,54.82
1687.00,914,-0.06,51.00,596.93,0.00,0,15.59
1689.00,897,-0.63,84.00,617.75,25.00,1,45.75
1692.00,915,1.15,53.00,596.93,0.00,0,13.70
1692.00,921,-0.59,44.00,617.75,0.00,0,7.70
1695.00,924,-0.96,42.00,617.75,0.00,0,7.35
1709.00,930,-0.70,45.00,596.93,0.00,0,8.77
1720.00,938,-0.02,41.00,596.93,0.00,0,9.25
1724.00,940,-0.60,42.00,615.10,0.00,0,5.63
1727.00,945,0.45,35.00,615.10,0.00,0,5.28
1733.00,942,-0.18,47.00,617.75,0.00,0,6.93
1734.00,943,1.03,45.00,617.75,0.00,0,9.23
1741.00,951,-0.29,39.00,617.75,0.00,0,9.36
1749.00,954,-0.66,42.00,617.75,0.00,0,8.04
1755.00,959,-0.61,39.00,617.75,0.00,0,9.03
1757.00,963,-0.77,34.00,615.10,0.00,0,7.60
1758.00,960,0.60,39.00,617.75,0.00,0,8.68
1769.00,962,1.02,46.00,586.83,0.00,0,8.41
1772.00,833,-0.07,281.00,615.10,237.00,1,248.77
1773.00,817,-0.43,311.00,617.75,266.00,1,278.92
1773.00,834,1.14,279.00,615.10,234.00,1,247.80
1774.00,826,-0.54,296.00,617.75,251.00,1,266.22
1774.00,827,0.67,293.00,615.10,245.00,1,256.30
1774.00,829,0.09,290.00,596.93,243.00,1,257.62
1775.00,845,-0.55,263.00,615.10,215.00,2,233.38
1776.00,843,-0.97,268.00,596.93,222.00,1,238.36
1778.00,830,1.30,291.00,617.75,243.00,1,257.20
1779.00,851,-0.29,256.00,615.10,208.00,1,222.89
1779.00,853,-0.87,253.00,615.10,200.00,2,217.53
1780.00,874,0.54,215.00,605.00,166.00,1,185.77
1781.00,847,-0.13,265.00,596.93,215.00,1,228.76
1782.00,868,-0.72,229.00,615.10,178.00,1,192.82
1782.00,876,-0.04,214.00,596.93,166.00,1,185.79
1782.00,887,-0.73,195.00,615.10,145.00,1,163.47
1784.00,873,-0.67,222.00,617.75,172.00,1,190.60
1784.00,903,-0.37,168.00,615.10,116.00,1,136.78
1785.00,880,-0.20,210.00,596.93,159.00,1,176.82
1785.00,929,2.09,120.00,615.10,70.00,1,87.05
1786.00,893,-0.47,188.00,615.10,136.00,1,155.31
1786.00,894,0.74,185.00,596.93,135.00,1,155.34
1787.00,928,0.88,125.00,615.10,71.00,2,91.63
1789.00,949,0.29,90.00,615.10,37.00,1,59.55
1791.00,896,0.16,187.00,596.93,131.00,1,152.83
1791.00,905,-0.95,172.00,617.75,118.00,1,136.47
1791.00,956,-0.24,80.00,615.10,28.00,1,46.91
1792.00,920,-0.80,146.00,596.93,92.00,1,113.24
1794.00,927,-0.33,135.00,617.75,80.00,1,98.41
1795.00,971,0.91,56.00,615.10,2.00,1,18.09
1796.00,932,-0.28,128.00,617.75,72.00,1,91.83
1796.00,957,0.97,82.00,596.93,29.00,1,51.01
1798.00,948,-0.92,102.00,615.10,43.00,1,61.50
1798.00,970,-0.30,62.00,596.93,7.00,1,32.80
1799.00,933,0.93,128.00,617.75,70.00,1,91.58
1801.00,935,0.35,127.00,617.75,69.00,1,90.36
1803.00,941,-0.39,119.00,617.75,61.00,1,85.40
1803.00,972,2.12,61.00,596.93,2.00,1,27.49
1804.00,965,-0.35,77.00,617.75,18.00,1,45.77
1808.00,978,-0.62,58.00,617.75,0.00,0,24.43
1809.00,986,-0.94,45.00,617.75,0.00,0,12.62
1822.00,879,0.59,248.00,596.93,206.00,1,218.14
1823.00,863,-0.77,279.00,617.75,233.00,1,245.67
1825.00,898,-0.42,218.00,615.10,167.00,1,178.75
1826.00,867,-0.93,275.00,615.10,224.00,1,232.95
1826.00,870,-0.30,269.00,617.75,221.00,1,233.43
1826.00,884,-0.36,244.00,596.93,198.00,1,213.00
1827.00,878,-0.62,256.00,617.75,208.00,1,222.97
1828.00,904,-0.16,210.00,615.10,158.00,1,169.38
1828.00,912,-0.48,196.00,615.10,144.00,1,164.13
1829.00,895,-0.05,227.00,596.93,180.00,1,194.78
1830.00,917,-0.43,189.00,615.10,136.00,2,155.13
1831.00,909,0.89,203.00,617.75,152.00,1,165.55
1831.00,967,-0.93,101.00,615.10,50.00,1,72.56
1832.00,899,0.79,222.00,596.93,172.00,1,187.95
1832.00,919,-0.01,187.00,617.75,136.00,1,153.14
1833.00,984,-0.36,72.00,615.10,24.00,1,45.14
1834.00,953,-0.87,129.00,617.75,78.00,1,96.53
1835.00,958,-0.82,121.00,617.75,72.00,1,92.93
1835.00,980,0.80,80.00,615.10,27.00,2,45.16
1836.00,908,-0.32,211.00,596.93,157.00,1,175.25
1837.00,913,0.73,202.00,596.93,151.00,1,172.21
