step,tl_id,lane_id,queue_length
273,0,2i_0,13
273,0,2i_0,13
273,0,2i_0,13
273,0,2i_1,7
273,0,2i_2,9
273,0,2i_2,9
273,0,2i_2,9
273,0,2i_2,9
273,0,3i_0,10
273,0,3i_0,10
273,0,3i_0,10
273,0,3i_0,10
273,0,3i_1,4
273,0,3i_2,7
273,0,3i_2,7
273,0,3i_2,7
273,0,3i_2,7
273,0,1i_0,2
273,0,1i_0,2
273,0,1i_0,2
273,0,1i_0,2
273,0,1i_1,1
273,0,1i_2,0
273,0,1i_2,0
273,0,1i_2,0
273,0,1i_2,0
274,0,4i_0,0
274,0,4i_0,0
274,0,4i_0,0
274,0,4i_0,0
274,0,4i_1,0
274,0,4i_2,0
274,0,4i_2,0
274,0,4i_2,0
274,0,4i_2,0
274,0,2i_0,13
274,0,2i_0,13
274,0,2i_0,13
274,0,2i_0,13
274,0,2i_1,7
274,0,2i_2,9
274,0,2i_2,9
274,0,2i_2,9
274,0,2i_2,9
274,0,3i_0,10
274,0,3i_0,10
274,0,3i_0,10
274,0,3i_0,10
274,0,3i_1,4
274,0,3i_2,7
274,0,3i_2,7
274,0,3i_2,7
274,0,3i_2,7
274,0,1i_0,2
274,0,1i_0,2
274,0,1i_0,2
274,0,1i_0,2
274,0,1i_1,1
274,0,1i_2,0
274,0,1i_2,0
274,0,1i_2,0
274,0,1i_2,0
275,0,4i_0,0
275,0,4i_0,0
275,0,4i_0,0
275,0,4i_0,0
275,0,4i_1,0
275,0,4i_2,0
275,0,4i_2,0
275,0,4i_2,0
275,0,4i_2,0
275,0,2i_0,13
275,0,2i_0,13
275,0,2i_0,13
275,0,2i_0,13
275,0,2i_1,7
275,0,2i_2,9
275,0,2i_2,9
275,0,2i_2,9
275,0,2i_2,9
275,0,3i_0,10
275,0,3i_0,10
275,0,3i_0,10
275,0,3i_0,10
275,0,3i_1,4
275,0,3i_2,7
275,0,3i_2,7
275,0,3i_2,7
275,0,3i_2,7
275,0,1i_0,2
275,0,1i_0,2
275,0,1i_0,2
275,0,1i_0,2
275,0,1i_1,1
275,0,1i_2,0
275,0,1i_2,0
275,0,1i_2,0
275,0,1i_2,0
276,0,4i_0,0
276,0,4i_0,0
276,0,4i_0,0
276,0,4i_0,0
276,0,4i_1,0
276,0,4i_2,0
276,0,4i_2,0
276,0,4i_2,0
276,0,4i_2,0
276,0,2i_0,13
276,0,2i_0,13
276,0,2i_0,13
276,0,2i_0,13
276,0,2i_1,7
276,0,2i_2,9
276,0,2i_2,9
276,0,2i_2,9
276,0,2i_2,9
276,0,3i_0,10
276,0,3i_0,10
276,0,3i_0,10
276,0,3i_0,10
276,0,3i_1,4
276,0,3i_2,7
276,0,3i_2,7
276,0,3i_2,7
276,0,3i_2,7
276,0,1i_0,2
276,0,1i_0,2
276,0,1i_0,2
276,0,1i_0,2
276,0,1i_1,1
276,0,1i_2,0
276,0,1i_2,0
276,0,1i_2,0
276,0,1i_2,0
277,0,4i_0,0
277,0,4i_0,0
277,0,4i_0,0
277,0,4i_0,0
277,0,4i_1,0
277,0,4i_2,0
277,0,4i_2,0
277,0,4i_2,0
277,0,4i_2,0
277,0,2i_0,13
277,0,2i_0,13
277,0,2i_0,13
277,0,2i_0,13
277,0,2i_1,7
277,0,2i_2,9
277,0,2i_2,9
277,0,2i_2,9
277,0,2i_2,9
277,0,3i_0,10
277,0,3i_0,10
277,0,3i_0,10
277,0,3i_0,10
277,0,3i_1,4
277,0,3i_2,7
277,0,3i_2,7
277,0,3i_2,7
277,0,3i_2,7
277,0,1i_0,2
277,0,1i_0,2
277,0,1i_0,2
277,0,1i_0,2
277,0,1i_1,1
277,0,1i_2,0
277,0,1i_2,0
277,0,1i_2,0
277,0,1i_2,0
278,0,4i_0,0
278,0,4i_0,0
278,0,4i_0,0
278,0,4i_0,0
278,0,4i_1,0
278,0,4i_2,0
278,0,4i_2,0
278,0,4i_2,0
278,0,4i_2,0
278,0,2i_0,13
278,0,2i_0,13
278,0,2i_0,13
278,0,2i_0,13
278,0,2i_1,7
278,0,2i_2,10
278,0,2i_2,10
278,0,2i_2,10
278,0,2i_2,10
278,0,3i_0,10
278,0,3i_0,10
278,0,3i_0,10
278,0,3i_0,10
278,0,3i_1,4
278,0,3i_2,7
278,0,3i_2,7
278,0,3i_2,7
278,0,3i_2,7
278,0,1i_0,2
278,0,1i_0,2
278,0,1i_0,2
278,0,1i_0,2
278,0,1i_1,1
278,0,1i_2,0
278,0,1i_2,0
278,0,1i_2,0
278,0,1i_2,0
279,0,4i_0,0
279,0,4i_0,0
279,0,4i_0,0
279,0,4i_0,0
279,0,4i_1,0
279,0,4i_2,1
279,0,4i_2,1
279,0,4i_2,1
279,0,4i_2,1
279,0,2i_0,13
279,0,2i_0,13
279,0,2i_0,13
279,0,2i_0,13
279,0,2i_1,7
279,0,2i_2,10
279,0,2i_2,10
279,0,2i_2,10
279,0,2i_2,10
279,0,3i_0,10
279,0,3i_0,10
279,0,3i_0,10
279,0,3i_0,10
279,0,3i_1,4
279,0,3i_2,7
279,0,3i_2,7
279,0,3i_2,7
279,0,3i_2,7
279,0,1i_0,2
279,0,1i_0,2
279,0,1i_0,2
279,0,1i_0,2
279,0,1i_1,1
279,0,1i_2,0
279,0,1i_2,0
279,0,1i_2,0
279,0,1i_2,0
280,0,4i_0,0
280,0,4i_0,0
280,0,4i_0,0
280,0,4i_0,0
280,0,4i_1,0
280,0,4i_2,2
280,0,4i_2,2
280,0,4i_2,2
280,0,4i_2,2
280,0,2i_0,13
280,0,2i_0,13
280,0,2i_0,13
280,0,2i_0,13
280,0,2i_1,7
280,0,2i_2,10
280,0,2i_2,10
280,0,2i_2,10
280,0,2i_2,10
280,0,3i_0,10
280,0,3i_0,10
280,0,3i_0,10
280,0,3i_0,10
280,0,3i_1,4
280,0,3i_2,7
280,0,3i_2,7
280,0,3i_2,7
280,0,3i_2,7
280,0,1i_0,2
280,0,1i_0,2
280,0,1i_0,2
280,0,1i_0,2
280,0,1i_1,1
280,0,1i_2,0
280,0,1i_2,0
280,0,1i_2,0
280,0,1i_2,0
281,0,4i_0,1
281,0,4i_0,1
281,0,4i_0,1
281,0,4i_0,1
281,0,4i_1,0
281,0,4i_2,3
281,0,4i_2,3
281,0,4i_2,3
281,0,4i_2,3
281,0,2i_0,14
281,0,2i_0,14
281,0,2i_0,14
281,0,2i_0,14
281,0,2i_1,7
281,0,2i_2,10
281,0,2i_2,10
281,0,2i_2,10
281,0,2i_2,10
281,0,3i_0,10
281,0,3i_0,10
281,0,3i_0,10
281,0,3i_0,10
281,0,3i_1,5
281,0,3i_2,7
281,0,3i_2,7
281,0,3i_2,7
281,0,3i_2,7
281,0,1i_0,2
281,0,1i_0,2
281,0,1i_0,2
281,0,1i_0,2
281,0,1i_1,1
281,0,1i_2,0
281,0,1i_2,0
281,0,1i_2,0
281,0,1i_2,0
282,0,4i_0,1
282,0,4i_0,1
282,0,4i_0,1
282,0,4i_0,1
282,0,4i_1,0
282,0,4i_2,3
282,0,4i_2,3
282,0,4i_2,3
282,0,4i_2,3
282,0,2i_0,14
282,0,2i_0,14
282,0,2i_0,14
282,0,2i_0,14
282,0,2i_1,7
282,0,2i_2,10
282,0,2i_2,10
282,0,2i_2,10
282,0,2i_2,10
282,0,3i_0,10
282,0,3i_0,10
282,0,3i_0,10
282,0,3i_0,10
282,0,3i_1,5
282,0,3i_2,7
282,0,3i_2,7
282,0,3i_2,7
282,0,3i_2,7
282,0,1i_0,2
282,0,1i_0,2
282,0,1i_0,2
282,0,1i_0,2
282,0,1i_1,1
282,0,1i_2,0
282,0,1i_2,0
282,0,1i_2,0
282,0,1i_2,0
283,0,4i_0,2
283,0,4i_0,2
283,0,4i_0,2
283,0,4i_0,2
283,0,4i_1,0
283,0,4i_2,4
283,0,4i_2,4
283,0,4i_2,4
283,0,4i_2,4
283,0,2i_0,13
283,0,2i_0,13
283,0,2i_0,13
283,0,2i_0,13
283,0,2i_1,6
283,0,2i_2,9
283,0,2i_2,9
283,0,2i_2,9
283,0,2i_2,9
283,0,3i_0,10
283,0,3i_0,10
283,0,3i_0,10
283,0,3i_0,10
283,0,3i_1,5
283,0,3i_2,7
283,0,3i_2,7
283,0,3i_2,7
283,0,3i_2,7
283,0,1i_0,2
283,0,1i_0,2
283,0,1i_0,2
283,0,1i_0,2
283,0,1i_1,1
283,0,1i_2,0
283,0,1i_2,0
283,0,1i_2,0
283,0,1i_2,0
284,0,4i_0,2
284,0,4i_0,2
284,0,4i_0,2
284,0,4i_0,2
284,0,4i_1,0
284,0,4i_2,4
284,0,4i_2,4
284,0,4i_2,4
284,0,4i_2,4
284,0,2i_0,13
284,0,2i_0,13
284,0,2i_0,13
284,0,2i_0,13
284,0,2i_1,6
284,0,2i_2,9
284,0,2i_2,9
284,0,2i_2,9
284,0,2i_2,9
284,0,3i_0,10
284,0,3i_0,10
284,0,3i_0,10
284,0,3i_0,10
284,0,3i_1,5
284,0,3i_2,7
284,0,3i_2,7
284,0,3i_2,7
284,0,3i_2,7
284,0,1i_0,3
284,0,1i_0,3
284,0,1i_0,3
284,0,1i_0,3
284,0,1i_1,1
284,0,1i_2,0
284,0,1i_2,0
284,0,1i_2,0
284,0,1i_2,0
285,0,4i_0,2
285,0,4i_0,2
285,0,4i_0,2
285,0,4i_0,2
285,0,4i_1,0
285,0,4i_2,4
285,0,4i_2,4
285,0,4i_2,4
285,0,4i_2,4
285,0,2i_0,12
285,0,2i_0,12
285,0,2i_0,12
285,0,2i_0,12
285,0,2i_1,5
285,0,2i_2,8
285,0,2i_2,8
285,0,2i_2,8
285,0,2i_2,8
285,0,3i_0,10
285,0,3i_0,10
285,0,3i_0,10
285,0,3i_0,10
285,0,3i_1,5
285,0,3i_2,7
285,0,3i_2,7
285,0,3i_2,7
285,0,3i_2,7
285,0,1i_0,3
285,0,1i_0,3
285,0,1i_0,3
285,0,1i_0,3
285,0,1i_1,1
285,0,1i_2,0
285,0,1i_2,0
285,0,1i_2,0
285,0,1i_2,0
286,0,4i_0,2
286,0,4i_0,2
286,0,4i_0,2
286,0,4i_0,2
286,0,4i_1,0
286,0,4i_2,4
286,0,4i_2,4
286,0,4i_2,4
286,0,4i_2,4
286,0,2i_0,11
286,0,2i_0,11
286,0,2i_0,11
286,0,2i_0,11
286,0,2i_1,5
286,0,2i_2,8
286,0,2i_2,8
286,0,2i_2,8
286,0,2i_2,8
286,0,3i_0,10
286,0,3i_0,10
286,0,3i_0,10
286,0,3i_0,10
286,0,3i_1,5
286,0,3i_2,7
286,0,3i_2,7
286,0,3i_2,7
286,0,3i_2,7
286,0,1i_0,3
286,0,1i_0,3
286,0,1i_0,3
286,0,1i_0,3
286,0,1i_1,1
286,0,1i_2,0
286,0,1i_2,0
286,0,1i_2,0
286,0,1i_2,0
287,0,4i_0,3
287,0,4i_0,3
287,0,4i_0,3
287,0,4i_0,3
287,0,4i_1,0
287,0,4i_2,4
287,0,4i_2,4
287,0,4i_2,4
287,0,4i_2,4
287,0,2i_0,11
287,0,2i_0,11
287,0,2i_0,11
287,0,2i_0,11
287,0,2i_1,4
287,0,2i_2,7
287,0,2i_2,7
287,0,2i_2,7
287,0,2i_2,7
287,0,3i_0,10
287,0,3i_0,10
287,0,3i_0,10
287,0,3i_0,10
287,0,3i_1,6
287,0,3i_2,7
287,0,3i_2,7
287,0,3i_2,7
287,0,3i_2,7
287,0,1i_0,3
287,0,1i_0,3
287,0,1i_0,3
287,0,1i_0,3
287,0,1i_1,1
287,0,1i_2,0
287,0,1i_2,0
287,0,1i_2,0
287,0,1i_2,0
288,0,4i_0,3
288,0,4i_0,3
288,0,4i_0,3
288,0,4i_0,3
288,0,4i_1,0
288,0,4i_2,4
288,0,4i_2,4
288,0,4i_2,4
288,0,4i_2,4
288,0,2i_0,10
288,0,2i_0,10
288,0,2i_0,10
288,0,2i_0,10
288,0,2i_1,3
288,0,2i_2,6
288,0,2i_2,6
288,0,2i_2,6
288,0,2i_2,6
288,0,3i_0,10
288,0,3i_0,10
288,0,3i_0,10
288,0,3i_0,10
288,0,3i_1,6
288,0,3i_2,7
288,0,3i_2,7
288,0,3i_2,7
288,0,3i_2,7
288,0,1i_0,3
288,0,1i_0,3
288,0,1i_0,3
288,0,1i_0,3
288,0,1i_1,1
288,0,1i_2,0
288,0,1i_2,0
288,0,1i_2,0
288,0,1i_2,0
289,0,4i_0,3
289,0,4i_0,3
289,0,4i_0,3
289,0,4i_0,3
289,0,4i_1,0
289,0,4i_2,4
289,0,4i_2,4
289,0,4i_2,4
289,0,4i_2,4
289,0,2i_0,9
289,0,2i_0,9
289,0,2i_0,9
289,0,2i_0,9
289,0,2i_1,2
289,0,2i_2,5
289,0,2i_2,5
289,0,2i_2,5
289,0,2i_2,5
289,0,3i_0,10
289,0,3i_0,10
289,0,3i_0,10
289,0,3i_0,10
289,0,3i_1,6
289,0,3i_2,7
289,0,3i_2,7
289,0,3i_2,7
289,0,3i_2,7
289,0,1i_0,3
289,0,1i_0,3
289,0,1i_0,3
289,0,1i_0,3
289,0,1i_1,1
289,0,1i_2,0
289,0,1i_2,0
289,0,1i_2,0
289,0,1i_2,0
290,0,4i_0,3
290,0,4i_0,3
290,0,4i_0,3
290,0,4i_0,3
290,0,4i_1,0
290,0,4i_2,5
290,0,4i_2,5
290,0,4i_2,5
290,0,4i_2,5
290,0,2i_0,8
290,0,2i_0,8
290,0,2i_0,8
290,0,2i_0,8
290,0,2i_1,1
290,0,2i_2,4
290,0,2i_2,4
290,0,2i_2,4
290,0,2i_2,4
290,0,3i_0,10
290,0,3i_0,10
290,0,3i_0,10
290,0,3i_0,10
290,0,3i_1,6
290,0,3i_2,7
290,0,3i_2,7
290,0,3i_2,7
290,0,3i_2,7
290,0,1i_0,3
290,0,1i_0,3
290,0,1i_0,3
290,0,1i_0,3
290,0,1i_1,1
290,0,1i_2,0
290,0,1i_2,0
290,0,1i_2,0
290,0,1i_2,0
291,0,4i_0,3
291,0,4i_0,3
291,0,4i_0,3
291,0,4i_0,3
291,0,4i_1,0
291,0,4i_2,5
291,0,4i_2,5
291,0,4i_2,5
291,0,4i_2,5
291,0,2i_0,8
291,0,2i_0,8
291,0,2i_0,8
291,0,2i_0,8
291,0,2i_1,0
291,0,2i_2,3
291,0,2i_2,3
291,0,2i_2,3
291,0,2i_2,3
291,0,3i_0,10
291,0,3i_0,10
291,0,3i_0,10
291,0,3i_0,10
291,0,3i_1,6
291,0,3i_2,7
291,0,3i_2,7
291,0,3i_2,7
291,0,3i_2,7
291,0,1i_0,3
291,0,1i_0,3
291,0,1i_0,3
291,0,1i_0,3
291,0,1i_1,1
291,0,1i_2,0
291,0,1i_2,0
291,0,1i_2,0
291,0,1i_2,0
292,0,4i_0,4
292,0,4i_0,4
292,0,4i_0,4
292,0,4i_0,4
292,0,4i_1,0
292,0,4i_2,5
292,0,4i_2,5
292,0,4i_2,5
292,0,4i_2,5
292,0,2i_0,7
292,0,2i_0,7
292,0,2i_0,7
292,0,2i_0,7
292,0,2i_1,0
292,0,2i_2,3
292,0,2i_2,3
292,0,2i_2,3
292,0,2i_2,3
292,0,3i_0,10
292,0,3i_0,10
292,0,3i_0,10
292,0,3i_0,10
292,0,3i_1,6
292,0,3i_2,7
292,0,3i_2,7
292,0,3i_2,7
292,0,3i_2,7
292,0,1i_0,3
292,0,1i_0,3
292,0,1i_0,3
292,0,1i_0,3
292,0,1i_1,1
292,0,1i_2,0
292,0,1i_2,0
292,0,1i_2,0
292,0,1i_2,0
293,0,4i_0,4
293,0,4i_0,4
293,0,4i_0,4
293,0,4i_0,4
293,0,4i_1,0
293,0,4i_2,5
293,0,4i_2,5
293,0,4i_2,5
293,0,4i_2,5
293,0,2i_0,6
293,0,2i_0,6
293,0,2i_0,6
293,0,2i_0,6
293,0,2i_1,0
293,0,2i_2,2
293,0,2i_2,2
293,0,2i_2,2
293,0,2i_2,2
293,0,3i_0,10
293,0,3i_0,10
293,0,3i_0,10
293,0,3i_0,10
293,0,3i_1,6
293,0,3i_2,7
293,0,3i_2,7
293,0,3i_2,7
293,0,3i_2,7
293,0,1i_0,3
293,0,1i_0,3
293,0,1i_0,3
293,0,1i_0,3
293,0,1i_1,1
293,0,1i_2,0
293,0,1i_2,0
293,0,1i_2,0
293,0,1i_2,0
294,0,4i_0,4
294,0,4i_0,4
294,0,4i_0,4
294,0,4i_0,4
294,0,4i_1,0
294,0,4i_2,5
294,0,4i_2,5
294,0,4i_2,5
294,0,4i_2,5
294,0,2i_0,5
294,0,2i_0,5
294,0,2i_0,5
294,0,2i_0,5
294,0,2i_1,0
294,0,2i_2,1
294,0,2i_2,1
294,0,2i_2,1
294,0,2i_2,1
294,0,3i_0,10
294,0,3i_0,10
294,0,3i_0,10
294,0,3i_0,10
294,0,3i_1,6
294,0,3i_2,8
294,0,3i_2,8
294,0,3i_2,8
294,0,3i_2,8
294,0,1i_0,3
294,0,1i_0,3
294,0,1i_0,3
294,0,1i_0,3
294,0,1i_1,1
294,0,1i_2,1
294,0,1i_2,1
294,0,1i_2,1
294,0,1i_2,1
295,0,4i_0,4
295,0,4i_0,4
295,0,4i_0,4
295,0,4i_0,4
295,0,4i_1,0
295,0,4i_2,5
295,0,4i_2,5
295,0,4i_2,5
295,0,4i_2,5
295,0,2i_0,4
295,0,2i_0,4
295,0,2i_0,4
295,0,2i_0,4
295,0,2i_1,0
295,0,2i_2,0
295,0,2i_2,0
295,0,2i_2,0
295,0,2i_2,0
295,0,3i_0,10
295,0,3i_0,10
295,0,3i_0,10
295,0,3i_0,10
295,0,3i_1,7
295,0,3i_2,7
295,0,3i_2,7
295,0,3i_2,7
295,0,3i_2,7
295,0,1i_0,3
295,0,1i_0,3
295,0,1i_0,3
295,0,1i_0,3
295,0,1i_1,1
295,0,1i_2,1
295,0,1i_2,1
295,0,1i_2,1
295,0,1i_2,1
296,0,4i_0,4
296,0,4i_0,4
296,0,4i_0,4
296,0,4i_0,4
296,0,4i_1,0
296,0,4i_2,5
296,0,4i_2,5
296,0,4i_2,5
296,0,4i_2,5
296,0,2i_0,3
296,0,2i_0,3
296,0,2i_0,3
296,0,2i_0,3
296,0,2i_1,0
296,0,2i_2,0
296,0,2i_2,0
296,0,2i_2,0
296,0,2i_2,0
296,0,3i_0,10
296,0,3i_0,10
296,0,3i_0,10
296,0,3i_0,10
296,0,3i_1,6
296,0,3i_2,7
296,0,3i_2,7
296,0,3i_2,7
296,0,3i_2,7
296,0,1i_0,3
296,0,1i_0,3
296,0,1i_0,3
296,0,1i_0,3
296,0,1i_1,1
296,0,1i_2,1
296,0,1i_2,1
296,0,1i_2,1
296,0,1i_2,1
297,0,4i_0,4
297,0,4i_0,4
297,0,4i_0,4
297,0,4i_0,4
297,0,4i_1,0
297,0,4i_2,5
297,0,4i_2,5
297,0,4i_2,5
297,0,4i_2,5
297,0,2i_0,2
297,0,2i_0,2
297,0,2i_0,2
297,0,2i_0,2
297,0,2i_1,0
297,0,2i_2,0
297,0,2i_2,0
297,0,2i_2,0
297,0,2i_2,0
297,0,3i_0,10
297,0,3i_0,10
297,0,3i_0,10
297,0,3i_0,10
297,0,3i_1,6
297,0,3i_2,7
297,0,3i_2,7
297,0,3i_2,7
297,0,3i_2,7
297,0,1i_0,3
297,0,1i_0,3
297,0,1i_0,3
297,0,1i_0,3
297,0,1i_1,1
297,0,1i_2,1
297,0,1i_2,1
297,0,1i_2,1
297,0,1i_2,1
298,0,4i_0,4
298,0,4i_0,4
298,0,4i_0,4
298,0,4i_0,4
298,0,4i_1,0
298,0,4i_2,5
298,0,4i_2,5
298,0,4i_2,5
298,0,4i_2,5
298,0,2i_0,1
298,0,2i_0,1
298,0,2i_0,1
298,0,2i_0,1
298,0,2i_1,0
298,0,2i_2,0
298,0,2i_2,0
298,0,2i_2,0
298,0,2i_2,0
298,0,3i_0,10
298,0,3i_0,10
298,0,3i_0,10
298,0,3i_0,10
298,0,3i_1,7
298,0,3i_2,8
298,0,3i_2,8
298,0,3i_2,8
298,0,3i_2,8
298,0,1i_0,3
298,0,1i_0,3
298,0,1i_0,3
298,0,1i_0,3
298,0,1i_1,1
298,0,1i_2,2
298,0,1i_2,2
298,0,1i_2,2
298,0,1i_2,2
299,0,4i_0,4
299,0,4i_0,4
299,0,4i_0,4
299,0,4i_0,4
299,0,4i_1,0
299,0,4i_2,5
299,0,4i_2,5
299,0,4i_2,5
299,0,4i_2,5
299,0,2i_0,0
299,0,2i_0,0
299,0,2i_0,0
299,0,2i_0,0
299,0,2i_1,0
299,0,2i_2,0
299,0,2i_2,0
299,0,2i_2,0
299,0,2i_2,0
299,0,3i_0,11
299,0,3i_0,11
299,0,3i_0,11
299,0,3i_0,11
299,0,3i_1,7
299,0,3i_2,8
299,0,3i_2,8
299,0,3i_2,8
299,0,3i_2,8
299,0,1i_0,3
299,0,1i_0,3
299,0,1i_0,3
299,0,1i_0,3
299,0,1i_1,1
299,0,1i_2,2
299,0,1i_2,2
299,0,1i_2,2
299,0,1i_2,2
300,0,4i_0,4
300,0,4i_0,4
300,0,4i_0,4
300,0,4i_0,4
300,0,4i_1,0
300,0,4i_2,5
300,0,4i_2,5
300,0,4i_2,5
300,0,4i_2,5
300,0,2i_0,0
300,0,2i_0,0
300,0,2i_0,0
300,0,2i_0,0
300,0,2i_1,0
300,0,2i_2,0
300,0,2i_2,0
300,0,2i_2,0
300,0,2i_2,0
300,0,3i_0,11
300,0,3i_0,11
300,0,3i_0,11
300,0,3i_0,11
300,0,3i_1,7
300,0,3i_2,8
300,0,3i_2,8
300,0,3i_2,8
300,0,3i_2,8
300,0,1i_0,3
300,0,1i_0,3
300,0,1i_0,3
300,0,1i_0,3
300,0,1i_1,1
300,0,1i_2,2
300,0,1i_2,2
300,0,1i_2,2
300,0,1i_2,2
301,0,4i_0,4
301,0,4i_0,4
301,0,4i_0,4
301,0,4i_0,4
301,0,4i_1,0
301,0,4i_2,5
301,0,4i_2,5
301,0,4i_2,5
301,0,4i_2,5
301,0,2i_0,0
301,0,2i_0,0
301,0,2i_0,0
301,0,2i_0,0
301,0,2i_1,0
301,0,2i_2,0
301,0,2i_2,0
301,0,2i_2,0
301,0,2i_2,0
301,0,3i_0,11
301,0,3i_0,11
301,0,3i_0,11
301,0,3i_0,11
301,0,3i_1,7
301,0,3i_2,8
301,0,3i_2,8
301,0,3i_2,8
301,0,3i_2,8
301,0,1i_0,3
301,0,1i_0,3
301,0,1i_0,3
301,0,1i_0,3
301,0,1i_1,1
301,0,1i_2,2
301,0,1i_2,2
301,0,1i_2,2
301,0,1i_2,2
302,0,4i_0,4
302,0,4i_0,4
302,0,4i_0,4
302,0,4i_0,4
302,0,4i_1,0
302,0,4i_2,5
302,0,4i_2,5
302,0,4i_2,5
302,0,4i_2,5
302,0,2i_0,0
302,0,2i_0,0
302,0,2i_0,0
302,0,2i_0,0
302,0,2i_1,0
302,0,2i_2,0
302,0,2i_2,0
302,0,2i_2,0
302,0,2i_2,0
302,0,3i_0,11
302,0,3i_0,11
302,0,3i_0,11
302,0,3i_0,11
302,0,3i_1,7
302,0,3i_2,8
302,0,3i_2,8
302,0,3i_2,8
302,0,3i_2,8
302,0,1i_0,4
302,0,1i_0,4
302,0,1i_0,4
302,0,1i_0,4
302,0,1i_1,1
302,0,1i_2,2
302,0,1i_2,2
302,0,1i_2,2
302,0,1i_2,2
303,0,4i_0,4
303,0,4i_0,4
303,0,4i_0,4
303,0,4i_0,4
303,0,4i_1,0
303,0,4i_2,5
303,0,4i_2,5
303,0,4i_2,5
303,0,4i_2,5
303,0,2i_0,0
303,0,2i_0,0
303,0,2i_0,0
303,0,2i_0,0
303,0,2i_1,0
303,0,2i_2,0
303,0,2i_2,0
303,0,2i_2,0
303,0,2i_2,0
303,0,3i_0,11
303,0,3i_0,11
303,0,3i_0,11
303,0,3i_0,11
303,0,3i_1,7
303,0,3i_2,8
303,0,3i_2,8
303,0,3i_2,8
303,0,3i_2,8
303,0,1i_0,4
303,0,1i_0,4
303,0,1i_0,4
303,0,1i_0,4
303,0,1i_1,1
303,0,1i_2,2
303,0,1i_2,2
303,0,1i_2,2
303,0,1i_2,2
304,0,4i_0,4
304,0,4i_0,4
304,0,4i_0,4
304,0,4i_0,4
304,0,4i_1,0
304,0,4i_2,5
304,0,4i_2,5
304,0,4i_2,5
304,0,4i_2,5
304,0,2i_0,0
304,0,2i_0,0
304,0,2i_0,0
304,0,2i_0,0
304,0,2i_1,0
304,0,2i_2,0
304,0,2i_2,0
304,0,2i_2,0
304,0,2i_2,0
304,0,3i_0,11
304,0,3i_0,11
304,0,3i_0,11
304,0,3i_0,11
304,0,3i_1,7
304,0,3i_2,8
304,0,3i_2,8
304,0,3i_2,8
304,0,3i_2,8
304,0,1i_0,4
304,0,1i_0,4
304,0,1i_0,4
304,0,1i_0,4
304,0,1i_1,1
304,0,1i_2,2
304,0,1i_2,2
304,0,1i_2,2
304,0,1i_2,2
305,0,4i_0,4
305,0,4i_0,4
305,0,4i_0,4
305,0,4i_0,4
305,0,4i_1,0
305,0,4i_2,5
305,0,4i_2,5
305,0,4i_2,5
305,0,4i_2,5
305,0,2i_0,0
305,0,2i_0,0
305,0,2i_0,0
305,0,2i_0,0
305,0,2i_1,0
305,0,2i_2,0
305,0,2i_2,0
305,0,2i_2,0
305,0,2i_2,0
305,0,3i_0,11
305,0,3i_0,11
305,0,3i_0,11
305,0,3i_0,11
305,0,3i_1,7
305,0,3i_2,8
305,0,3i_2,8
305,0,3i_2,8
305,0,3i_2,8
305,0,1i_0,4
305,0,1i_0,4
305,0,1i_0,4
305,0,1i_0,4
305,0,1i_1,1
305,0,1i_2,2
305,0,1i_2,2
305,0,1i_2,2
305,0,1i_2,2
306,0,4i_0,4
306,0,4i_0,4
306,0,4i_0,4
306,0,4i_0,4
306,0,4i_1,1
306,0,4i_2,5
306,0,4i_2,5
306,0,4i_2,5
306,0,4i_2,5
306,0,2i_0,0
306,0,2i_0,0
306,0,2i_0,0
306,0,2i_0,0
306,0,2i_1,0
306,0,2i_2,0
306,0,2i_2,0
306,0,2i_2,0
306,0,2i_2,0
306,0,3i_0,11
306,0,3i_0,11
306,0,3i_0,11
306,0,3i_0,11
306,0,3i_1,7
306,0,3i_2,8
306,0,3i_2,8
306,0,3i_2,8
306,0,3i_2,8
306,0,1i_0,4
306,0,1i_0,4
306,0,1i_0,4
306,0,1i_0,4
306,0,1i_1,1
306,0,1i_2,3
306,0,1i_2,3
306,0,1i_2,3
306,0,1i_2,3
307,0,4i_0,4
307,0,4i_0,4
307,0,4i_0,4
307,0,4i_0,4
307,0,4i_1,1
307,0,4i_2,5
307,0,4i_2,5
307,0,4i_2,5
307,0,4i_2,5
307,0,2i_0,0
307,0,2i_0,0
307,0,2i_0,0
307,0,2i_0,0
307,0,2i_1,0
307,0,2i_2,0
307,0,2i_2,0
307,0,2i_2,0
307,0,2i_2,0
307,0,3i_0,11
307,0,3i_0,11
307,0,3i_0,11
307,0,3i_0,11
307,0,3i_1,7
307,0,3i_2,9
307,0,3i_2,9
307,0,3i_2,9
307,0,3i_2,9
307,0,1i_0,4
307,0,1i_0,4
307,0,1i_0,4
307,0,1i_0,4
307,0,1i_1,2
307,0,1i_2,2
307,0,1i_2,2
307,0,1i_2,2
307,0,1i_2,2
308,0,4i_0,4
308,0,4i_0,4
308,0,4i_0,4
308,0,4i_0,4
308,0,4i_1,1
308,0,4i_2,5
308,0,4i_2,5
308,0,4i_2,5
308,0,4i_2,5
308,0,2i_0,0
308,0,2i_0,0
308,0,2i_0,0
308,0,2i_0,0
308,0,2i_1,0
308,0,2i_2,0
308,0,2i_2,0
308,0,2i_2,0
308,0,2i_2,0
308,0,3i_0,11
308,0,3i_0,11
308,0,3i_0,11
