step,tl_id,lane_id,queue_length
1901,0,4i_0,1
1901,0,4i_0,1
1901,0,4i_1,0
1901,0,4i_2,1
1901,0,4i_2,1
1901,0,4i_2,1
1901,0,4i_2,1
1901,0,2i_0,0
1901,0,2i_0,0
1901,0,2i_0,0
1901,0,2i_0,0
1901,0,2i_1,0
1901,0,2i_2,0
1901,0,2i_2,0
1901,0,2i_2,0
1901,0,2i_2,0
1901,0,3i_0,16
1901,0,3i_0,16
1901,0,3i_0,16
1901,0,3i_0,16
1901,0,3i_1,7
1901,0,3i_2,11
1901,0,3i_2,11
1901,0,3i_2,11
1901,0,3i_2,11
1901,0,1i_0,7
1901,0,1i_0,7
1901,0,1i_0,7
1901,0,1i_0,7
1901,0,1i_1,7
1901,0,1i_2,7
1901,0,1i_2,7
1901,0,1i_2,7
1901,0,1i_2,7
1902,0,4i_0,2
1902,0,4i_0,2
1902,0,4i_0,2
1902,0,4i_0,2
1902,0,4i_1,0
1902,0,4i_2,1
1902,0,4i_2,1
1902,0,4i_2,1
1902,0,4i_2,1
1902,0,2i_0,0
1902,0,2i_0,0
1902,0,2i_0,0
1902,0,2i_0,0
1902,0,2i_1,0
1902,0,2i_2,0
1902,0,2i_2,0
1902,0,2i_2,0
1902,0,2i_2,0
1902,0,3i_0,16
1902,0,3i_0,16
1902,0,3i_0,16
1902,0,3i_0,16
1902,0,3i_1,7
1902,0,3i_2,11
1902,0,3i_2,11
1902,0,3i_2,11
1902,0,3i_2,11
1902,0,1i_0,7
1902,0,1i_0,7
1902,0,1i_0,7
1902,0,1i_0,7
1902,0,1i_1,7
1902,0,1i_2,8
1902,0,1i_2,8
1902,0,1i_2,8
1902,0,1i_2,8
1903,0,4i_0,2
1903,0,4i_0,2
1903,0,4i_0,2
1903,0,4i_0,2
1903,0,4i_1,0
1903,0,4i_2,1
1903,0,4i_2,1
1903,0,4i_2,1
1903,0,4i_2,1
1903,0,2i_0,0
1903,0,2i_0,0
1903,0,2i_0,0
1903,0,2i_0,0
1903,0,2i_1,0
1903,0,2i_2,0
1903,0,2i_2,0
1903,0,2i_2,0
1903,0,2i_2,0
1903,0,3i_0,16
1903,0,3i_0,16
1903,0,3i_0,16
1903,0,3i_0,16
1903,0,3i_1,7
1903,0,3i_2,11
1903,0,3i_2,11
1903,0,3i_2,11
1903,0,3i_2,11
1903,0,1i_0,7
1903,0,1i_0,7
1903,0,1i_0,7
1903,0,1i_0,7
1903,0,1i_1,7
1903,0,1i_2,8
1903,0,1i_2,8
1903,0,1i_2,8
1903,0,1i_2,8
1904,0,4i_0,2
1904,0,4i_0,2
1904,0,4i_0,2
1904,0,4i_0,2
1904,0,4i_1,1
1904,0,4i_2,1
1904,0,4i_2,1
1904,0,4i_2,1
1904,0,4i_2,1
1904,0,2i_0,0
1904,0,2i_0,0
1904,0,2i_0,0
1904,0,2i_0,0
1904,0,2i_1,0
1904,0,2i_2,0
1904,0,2i_2,0
1904,0,2i_2,0
1904,0,2i_2,0
1904,0,3i_0,16
1904,0,3i_0,16
1904,0,3i_0,16
1904,0,3i_0,16
1904,0,3i_1,7
1904,0,3i_2,11
1904,0,3i_2,11
1904,0,3i_2,11
1904,0,3i_2,11
1904,0,1i_0,7
1904,0,1i_0,7
1904,0,1i_0,7
1904,0,1i_0,7
1904,0,1i_1,7
1904,0,1i_2,8
1904,0,1i_2,8
1904,0,1i_2,8
1904,0,1i_2,8
1905,0,4i_0,2
1905,0,4i_0,2
1905,0,4i_0,2
1905,0,4i_0,2
1905,0,4i_1,1
1905,0,4i_2,1
1905,0,4i_2,1
1905,0,4i_2,1
1905,0,4i_2,1
1905,0,2i_0,0
1905,0,2i_0,0
1905,0,2i_0,0
1905,0,2i_0,0
1905,0,2i_1,0
1905,0,2i_2,0
1905,0,2i_2,0
1905,0,2i_2,0
1905,0,2i_2,0
1905,0,3i_0,16
1905,0,3i_0,16
1905,0,3i_0,16
1905,0,3i_0,16
1905,0,3i_1,7
1905,0,3i_2,11
1905,0,3i_2,11
1905,0,3i_2,11
1905,0,3i_2,11
1905,0,1i_0,8
1905,0,1i_0,8
1905,0,1i_0,8
1905,0,1i_0,8
1905,0,1i_1,7
1905,0,1i_2,8
1905,0,1i_2,8
1905,0,1i_2,8
1905,0,1i_2,8
1906,0,4i_0,2
1906,0,4i_0,2
1906,0,4i_0,2
1906,0,4i_0,2
1906,0,4i_1,1
1906,0,4i_2,1
1906,0,4i_2,1
1906,0,4i_2,1
1906,0,4i_2,1
1906,0,2i_0,0
1906,0,2i_0,0
1906,0,2i_0,0
1906,0,2i_0,0
1906,0,2i_1,0
1906,0,2i_2,0
1906,0,2i_2,0
1906,0,2i_2,0
1906,0,2i_2,0
1906,0,3i_0,16
1906,0,3i_0,16
1906,0,3i_0,16
1906,0,3i_0,16
1906,0,3i_1,7
1906,0,3i_2,11
1906,0,3i_2,11
1906,0,3i_2,11
1906,0,3i_2,11
1906,0,1i_0,8
1906,0,1i_0,8
1906,0,1i_0,8
1906,0,1i_0,8
1906,0,1i_1,7
1906,0,1i_2,8
1906,0,1i_2,8
1906,0,1i_2,8
1906,0,1i_2,8
1907,0,4i_0,2
1907,0,4i_0,2
1907,0,4i_0,2
1907,0,4i_0,2
1907,0,4i_1,1
1907,0,4i_2,1
1907,0,4i_2,1
1907,0,4i_2,1
1907,0,4i_2,1
1907,0,2i_0,0
1907,0,2i_0,0
1907,0,2i_0,0
1907,0,2i_0,0
1907,0,2i_1,0
1907,0,2i_2,0
1907,0,2i_2,0
1907,0,2i_2,0
1907,0,2i_2,0
1907,0,3i_0,16
1907,0,3i_0,16
1907,0,3i_0,16
1907,0,3i_0,16
1907,0,3i_1,7
1907,0,3i_2,11
1907,0,3i_2,11
1907,0,3i_2,11
1907,0,3i_2,11
1907,0,1i_0,8
1907,0,1i_0,8
1907,0,1i_0,8
1907,0,1i_0,8
1907,0,1i_1,7
1907,0,1i_2,8
1907,0,1i_2,8
1907,0,1i_2,8
1907,0,1i_2,8
1908,0,4i_0,2
1908,0,4i_0,2
1908,0,4i_0,2
1908,0,4i_0,2
1908,0,4i_1,1
1908,0,4i_2,1
1908,0,4i_2,1
1908,0,4i_2,1
1908,0,4i_2,1
1908,0,2i_0,0
1908,0,2i_0,0
1908,0,2i_0,0
1908,0,2i_0,0
1908,0,2i_1,0
1908,0,2i_2,0
1908,0,2i_2,0
1908,0,2i_2,0
1908,0,2i_2,0
1908,0,3i_0,16
1908,0,3i_0,16
1908,0,3i_0,16
1908,0,3i_0,16
1908,0,3i_1,7
1908,0,3i_2,11
1908,0,3i_2,11
1908,0,3i_2,11
1908,0,3i_2,11
1908,0,1i_0,8
1908,0,1i_0,8
1908,0,1i_0,8
1908,0,1i_0,8
1908,0,1i_1,7
1908,0,1i_2,9
1908,0,1i_2,9
1908,0,1i_2,9
1908,0,1i_2,9
1909,0,4i_0,2
1909,0,4i_0,2
1909,0,4i_0,2
1909,0,4i_0,2
1909,0,4i_1,1
1909,0,4i_2,1
1909,0,4i_2,1
1909,0,4i_2,1
1909,0,4i_2,1
1909,0,2i_0,0
1909,0,2i_0,0
1909,0,2i_0,0
1909,0,2i_0,0
1909,0,2i_1,0
1909,0,2i_2,0
1909,0,2i_2,0
1909,0,2i_2,0
1909,0,2i_2,0
1909,0,3i_0,16
1909,0,3i_0,16
1909,0,3i_0,16
1909,0,3i_0,16
1909,0,3i_1,7
1909,0,3i_2,11
1909,0,3i_2,11
1909,0,3i_2,11
1909,0,3i_2,11
1909,0,1i_0,8
1909,0,1i_0,8
1909,0,1i_0,8
1909,0,1i_0,8
1909,0,1i_1,8
1909,0,1i_2,8
1909,0,1i_2,8
1909,0,1i_2,8
1909,0,1i_2,8
1910,0,4i_0,2
1910,0,4i_0,2
1910,0,4i_0,2
1910,0,4i_0,2
1910,0,4i_1,1
1910,0,4i_2,1
1910,0,4i_2,1
1910,0,4i_2,1
1910,0,4i_2,1
1910,0,2i_0,0
1910,0,2i_0,0
1910,0,2i_0,0
1910,0,2i_0,0
1910,0,2i_1,0
1910,0,2i_2,0
1910,0,2i_2,0
1910,0,2i_2,0
1910,0,2i_2,0
1910,0,3i_0,16
1910,0,3i_0,16
1910,0,3i_0,16
1910,0,3i_0,16
1910,0,3i_1,7
1910,0,3i_2,11
1910,0,3i_2,11
1910,0,3i_2,11
1910,0,3i_2,11
1910,0,1i_0,8
1910,0,1i_0,8
1910,0,1i_0,8
1910,0,1i_0,8
1910,0,1i_1,8
1910,0,1i_2,8
1910,0,1i_2,8
1910,0,1i_2,8
1910,0,1i_2,8
1911,0,4i_0,2
1911,0,4i_0,2
1911,0,4i_0,2
1911,0,4i_0,2
1911,0,4i_1,1
1911,0,4i_2,1
1911,0,4i_2,1
1911,0,4i_2,1
1911,0,4i_2,1
1911,0,2i_0,0
1911,0,2i_0,0
1911,0,2i_0,0
1911,0,2i_0,0
1911,0,2i_1,0
1911,0,2i_2,0
1911,0,2i_2,0
1911,0,2i_2,0
1911,0,2i_2,0
1911,0,3i_0,16
1911,0,3i_0,16
1911,0,3i_0,16
1911,0,3i_0,16
1911,0,3i_1,7
1911,0,3i_2,11
1911,0,3i_2,11
1911,0,3i_2,11
1911,0,3i_2,11
1911,0,1i_0,8
1911,0,1i_0,8
1911,0,1i_0,8
1911,0,1i_0,8
1911,0,1i_1,7
1911,0,1i_2,8
1911,0,1i_2,8
1911,0,1i_2,8
1911,0,1i_2,8
1912,0,4i_0,2
1912,0,4i_0,2
1912,0,4i_0,2
1912,0,4i_0,2
1912,0,4i_1,1
1912,0,4i_2,1
1912,0,4i_2,1
1912,0,4i_2,1
1912,0,4i_2,1
1912,0,2i_0,0
1912,0,2i_0,0
1912,0,2i_0,0
1912,0,2i_0,0
1912,0,2i_1,0
1912,0,2i_2,0
1912,0,2i_2,0
1912,0,2i_2,0
1912,0,2i_2,0
1912,0,3i_0,16
1912,0,3i_0,16
1912,0,3i_0,16
1912,0,3i_0,16
1912,0,3i_1,7
1912,0,3i_2,11
1912,0,3i_2,11
1912,0,3i_2,11
1912,0,3i_2,11
1912,0,1i_0,8
1912,0,1i_0,8
1912,0,1i_0,8
1912,0,1i_0,8
1912,0,1i_1,8
1912,0,1i_2,9
1912,0,1i_2,9
1912,0,1i_2,9
1912,0,1i_2,9
1913,0,4i_0,2
1913,0,4i_0,2
1913,0,4i_0,2
1913,0,4i_0,2
1913,0,4i_1,1
1913,0,4i_2,1
1913,0,4i_2,1
1913,0,4i_2,1
1913,0,4i_2,1
1913,0,2i_0,1
1913,0,2i_0,1
1913,0,2i_0,1
1913,0,2i_0,1
1913,0,2i_1,0
1913,0,2i_2,0
1913,0,2i_2,0
1913,0,2i_2,0
1913,0,2i_2,0
1913,0,3i_0,16
1913,0,3i_0,16
1913,0,3i_0,16
1913,0,3i_0,16
1913,0,3i_1,7
1913,0,3i_2,11
1913,0,3i_2,11
1913,0,3i_2,11
1913,0,3i_2,11
1913,0,1i_0,8
1913,0,1i_0,8
1913,0,1i_0,8
1913,0,1i_0,8
1913,0,1i_1,8
1913,0,1i_2,9
1913,0,1i_2,9
1913,0,1i_2,9
1913,0,1i_2,9
1914,0,4i_0,2
1914,0,4i_0,2
1914,0,4i_0,2
1914,0,4i_0,2
1914,0,4i_1,1
1914,0,4i_2,1
1914,0,4i_2,1
1914,0,4i_2,1
1914,0,4i_2,1
1914,0,2i_0,0
1914,0,2i_0,0
1914,0,2i_0,0
1914,0,2i_0,0
1914,0,2i_1,0
1914,0,2i_2,0
1914,0,2i_2,0
1914,0,2i_2,0
1914,0,2i_2,0
1914,0,3i_0,16
1914,0,3i_0,16
1914,0,3i_0,16
1914,0,3i_0,16
1914,0,3i_1,8
1914,0,3i_2,11
1914,0,3i_2,11
1914,0,3i_2,11
1914,0,3i_2,11
1914,0,1i_0,8
1914,0,1i_0,8
1914,0,1i_0,8
1914,0,1i_0,8
1914,0,1i_1,8
1914,0,1i_2,9
1914,0,1i_2,9
1914,0,1i_2,9
1914,0,1i_2,9
1915,0,4i_0,2
1915,0,4i_0,2
1915,0,4i_0,2
1915,0,4i_0,2
1915,0,4i_1,1
1915,0,4i_2,1
1915,0,4i_2,1
1915,0,4i_2,1
1915,0,4i_2,1
1915,0,2i_0,0
1915,0,2i_0,0
1915,0,2i_0,0
1915,0,2i_0,0
1915,0,2i_1,0
1915,0,2i_2,0
1915,0,2i_2,0
1915,0,2i_2,0
1915,0,2i_2,0
1915,0,3i_0,16
1915,0,3i_0,16
1915,0,3i_0,16
1915,0,3i_0,16
1915,0,3i_1,8
1915,0,3i_2,11
1915,0,3i_2,11
1915,0,3i_2,11
1915,0,3i_2,11
1915,0,1i_0,9
1915,0,1i_0,9
1915,0,1i_0,9
1915,0,1i_0,9
1915,0,1i_1,8
1915,0,1i_2,9
1915,0,1i_2,9
1915,0,1i_2,9
1915,0,1i_2,9
1916,0,4i_0,2
1916,0,4i_0,2
1916,0,4i_0,2
1916,0,4i_0,2
1916,0,4i_1,1
1916,0,4i_2,1
1916,0,4i_2,1
1916,0,4i_2,1
1916,0,4i_2,1
1916,0,2i_0,0
1916,0,2i_0,0
1916,0,2i_0,0
1916,0,2i_0,0
1916,0,2i_1,0
1916,0,2i_2,0
1916,0,2i_2,0
1916,0,2i_2,0
1916,0,2i_2,0
1916,0,3i_0,16
1916,0,3i_0,16
1916,0,3i_0,16
1916,0,3i_0,16
1916,0,3i_1,8
1916,0,3i_2,11
1916,0,3i_2,11
1916,0,3i_2,11
1916,0,3i_2,11
1916,0,1i_0,9
1916,0,1i_0,9
1916,0,1i_0,9
1916,0,1i_0,9
1916,0,1i_1,8
1916,0,1i_2,9
1916,0,1i_2,9
1916,0,1i_2,9
1916,0,1i_2,9
1917,0,4i_0,2
1917,0,4i_0,2
1917,0,4i_0,2
1917,0,4i_0,2
1917,0,4i_1,1
1917,0,4i_2,1
1917,0,4i_2,1
1917,0,4i_2,1
1917,0,4i_2,1
1917,0,2i_0,0
1917,0,2i_0,0
1917,0,2i_0,0
1917,0,2i_0,0
1917,0,2i_1,0
1917,0,2i_2,0
1917,0,2i_2,0
1917,0,2i_2,0
1917,0,2i_2,0
1917,0,3i_0,16
1917,0,3i_0,16
1917,0,3i_0,16
1917,0,3i_0,16
1917,0,3i_1,8
1917,0,3i_2,11
1917,0,3i_2,11
1917,0,3i_2,11
1917,0,3i_2,11
1917,0,1i_0,9
1917,0,1i_0,9
1917,0,1i_0,9
1917,0,1i_0,9
1917,0,1i_1,8
1917,0,1i_2,10
1917,0,1i_2,10
1917,0,1i_2,10
1917,0,1i_2,10
1918,0,4i_0,2
1918,0,4i_0,2
1918,0,4i_0,2
1918,0,4i_0,2
1918,0,4i_1,1
1918,0,4i_2,1
1918,0,4i_2,1
1918,0,4i_2,1
1918,0,4i_2,1
1918,0,2i_0,0
1918,0,2i_0,0
1918,0,2i_0,0
1918,0,2i_0,0
1918,0,2i_1,0
1918,0,2i_2,0
1918,0,2i_2,0
1918,0,2i_2,0
1918,0,2i_2,0
1918,0,3i_0,16
1918,0,3i_0,16
1918,0,3i_0,16
1918,0,3i_0,16
1918,0,3i_1,8
1918,0,3i_2,12
1918,0,3i_2,12
1918,0,3i_2,12
1918,0,3i_2,12
1918,0,1i_0,9
1918,0,1i_0,9
1918,0,1i_0,9
1918,0,1i_0,9
1918,0,1i_1,8
1918,0,1i_2,10
1918,0,1i_2,10
1918,0,1i_2,10
1918,0,1i_2,10
1919,0,4i_0,2
1919,0,4i_0,2
1919,0,4i_0,2
1919,0,4i_0,2
1919,0,4i_1,1
1919,0,4i_2,1
1919,0,4i_2,1
1919,0,4i_2,1
1919,0,4i_2,1
1919,0,2i_0,0
1919,0,2i_0,0
1919,0,2i_0,0
1919,0,2i_0,0
1919,0,2i_1,0
1919,0,2i_2,0
1919,0,2i_2,0
1919,0,2i_2,0
1919,0,2i_2,0
1919,0,3i_0,16
1919,0,3i_0,16
1919,0,3i_0,16
1919,0,3i_0,16
1919,0,3i_1,8
1919,0,3i_2,12
1919,0,3i_2,12
1919,0,3i_2,12
1919,0,3i_2,12
1919,0,1i_0,9
1919,0,1i_0,9
1919,0,1i_0,9
1919,0,1i_0,9
1919,0,1i_1,8
1919,0,1i_2,10
1919,0,1i_2,10
1919,0,1i_2,10
1919,0,1i_2,10
1920,0,4i_0,2
1920,0,4i_0,2
1920,0,4i_0,2
1920,0,4i_0,2
1920,0,4i_1,1
1920,0,4i_2,1
1920,0,4i_2,1
1920,0,4i_2,1
1920,0,4i_2,1
1920,0,2i_0,0
1920,0,2i_0,0
1920,0,2i_0,0
1920,0,2i_0,0
1920,0,2i_1,0
1920,0,2i_2,0
1920,0,2i_2,0
1920,0,2i_2,0
1920,0,2i_2,0
1920,0,3i_0,16
1920,0,3i_0,16
1920,0,3i_0,16
1920,0,3i_0,16
1920,0,3i_1,8
1920,0,3i_2,12
1920,0,3i_2,12
1920,0,3i_2,12
1920,0,3i_2,12
1920,0,1i_0,9
1920,0,1i_0,9
1920,0,1i_0,9
1920,0,1i_0,9
1920,0,1i_1,8
1920,0,1i_2,10
1920,0,1i_2,10
1920,0,1i_2,10
1920,0,1i_2,10
1921,0,4i_0,2
1921,0,4i_0,2
1921,0,4i_0,2
1921,0,4i_0,2
1921,0,4i_1,1
1921,0,4i_2,2
1921,0,4i_2,2
1921,0,4i_2,2
1921,0,4i_2,2
1921,0,2i_0,0
1921,0,2i_0,0
1921,0,2i_0,0
1921,0,2i_0,0
1921,0,2i_1,0
1921,0,2i_2,0
1921,0,2i_2,0
1921,0,2i_2,0
1921,0,2i_2,0
1921,0,3i_0,16
1921,0,3i_0,16
1921,0,3i_0,16
1921,0,3i_0,16
1921,0,3i_1,8
1921,0,3i_2,12
1921,0,3i_2,12
1921,0,3i_2,12
1921,0,3i_2,12
1921,0,1i_0,9
1921,0,1i_0,9
1921,0,1i_0,9
1921,0,1i_0,9
1921,0,1i_1,8
1921,0,1i_2,10
1921,0,1i_2,10
1921,0,1i_2,10
1921,0,1i_2,10
1922,0,4i_0,2
1922,0,4i_0,2
1922,0,4i_0,2
1922,0,4i_0,2
1922,0,4i_1,1
1922,0,4i_2,2
1922,0,4i_2,2
1922,0,4i_2,2
1922,0,4i_2,2
1922,0,2i_0,0
1922,0,2i_0,0
1922,0,2i_0,0
1922,0,2i_0,0
1922,0,2i_1,0
1922,0,2i_2,0
1922,0,2i_2,0
1922,0,2i_2,0
1922,0,2i_2,0
1922,0,3i_0,16
1922,0,3i_0,16
1922,0,3i_0,16
1922,0,3i_0,16
1922,0,3i_1,8
1922,0,3i_2,12
1922,0,3i_2,12
1922,0,3i_2,12
1922,0,3i_2,12
1922,0,1i_0,9
1922,0,1i_0,9
1922,0,1i_0,9
1922,0,1i_0,9
1922,0,1i_1,8
1922,0,1i_2,10
1922,0,1i_2,10
1922,0,1i_2,10
1922,0,1i_2,10
1923,0,4i_0,2
1923,0,4i_0,2
1923,0,4i_0,2
1923,0,4i_0,2
1923,0,4i_1,1
1923,0,4i_2,3
1923,0,4i_2,3
1923,0,4i_2,3
1923,0,4i_2,3
1923,0,2i_0,0
1923,0,2i_0,0
1923,0,2i_0,0
1923,0,2i_0,0
1923,0,2i_1,0
1923,0,2i_2,0
1923,0,2i_2,0
1923,0,2i_2,0
1923,0,2i_2,0
1923,0,3i_0,16
1923,0,3i_0,16
1923,0,3i_0,16
1923,0,3i_0,16
1923,0,3i_1,8
1923,0,3i_2,12
1923,0,3i_2,12
1923,0,3i_2,12
1923,0,3i_2,12
1923,0,1i_0,9
1923,0,1i_0,9
1923,0,1i_0,9
1923,0,1i_0,9
1923,0,1i_1,8
1923,0,1i_2,10
1923,0,1i_2,10
1923,0,1i_2,10
1923,0,1i_2,10
1924,0,4i_0,2
1924,0,4i_0,2
1924,0,4i_0,2
1924,0,4i_0,2
1924,0,4i_1,1
1924,0,4i_2,3
1924,0,4i_2,3
1924,0,4i_2,3
1924,0,4i_2,3
1924,0,2i_0,0
1924,0,2i_0,0
1924,0,2i_0,0
1924,0,2i_0,0
1924,0,2i_1,0
1924,0,2i_2,0
1924,0,2i_2,0
1924,0,2i_2,0
1924,0,2i_2,0
1924,0,3i_0,16
1924,0,3i_0,16
1924,0,3i_0,16
1924,0,3i_0,16
1924,0,3i_1,8
1924,0,3i_2,12
1924,0,3i_2,12
1924,0,3i_2,12
1924,0,3i_2,12
1924,0,1i_0,9
1924,0,1i_0,9
1924,0,1i_0,9
1924,0,1i_0,9
1924,0,1i_1,8
1924,0,1i_2,10
1924,0,1i_2,10
1924,0,1i_2,10
1924,0,1i_2,10
1925,0,4i_0,2
1925,0,4i_0,2
1925,0,4i_0,2
1925,0,4i_0,2
1925,0,4i_1,1
1925,0,4i_2,3
1925,0,4i_2,3
1925,0,4i_2,3
1925,0,4i_2,3
1925,0,2i_0,0
1925,0,2i_0,0
1925,0,2i_0,0
1925,0,2i_0,0
1925,0,2i_1,0
1925,0,2i_2,0
1925,0,2i_2,0
1925,0,2i_2,0
1925,0,2i_2,0
1925,0,3i_0,17
1925,0,3i_0,17
1925,0,3i_0,17
1925,0,3i_0,17
1925,0,3i_1,8
1925,0,3i_2,12
1925,0,3i_2,12
1925,0,3i_2,12
1925,0,3i_2,12
1925,0,1i_0,9
1925,0,1i_0,9
1925,0,1i_0,9
1925,0,1i_0,9
1925,0,1i_1,8
1925,0,1i_2,10
1925,0,1i_2,10
1925,0,1i_2,10
1925,0,1i_2,10
1926,0,4i_0,2
1926,0,4i_0,2
1926,0,4i_0,2
1926,0,4i_0,2
1926,0,4i_1,1
1926,0,4i_2,4
1926,0,4i_2,4
1926,0,4i_2,4
1926,0,4i_2,4
1926,0,2i_0,0
1926,0,2i_0,0
1926,0,2i_0,0
1926,0,2i_0,0
1926,0,2i_1,0
1926,0,2i_2,0
1926,0,2i_2,0
1926,0,2i_2,0
1926,0,2i_2,0
1926,0,3i_0,17
1926,0,3i_0,17
1926,0,3i_0,17
1926,0,3i_0,17
1926,0,3i_1,8
1926,0,3i_2,12
1926,0,3i_2,12
1926,0,3i_2,12
1926,0,3i_2,12
1926,0,1i_0,9
1926,0,1i_0,9
1926,0,1i_0,9
1926,0,1i_0,9
1926,0,1i_1,8
1926,0,1i_2,10
1926,0,1i_2,10
1926,0,1i_2,10
1926,0,1i_2,10
1927,0,4i_0,2
1927,0,4i_0,2
1927,0,4i_0,2
1927,0,4i_0,2
1927,0,4i_1,1
1927,0,4i_2,4
1927,0,4i_2,4
1927,0,4i_2,4
1927,0,4i_2,4
1927,0,2i_0,0
1927,0,2i_0,0
1927,0,2i_0,0
1927,0,2i_0,0
1927,0,2i_1,0
1927,0,2i_2,0
1927,0,2i_2,0
1927,0,2i_2,0
1927,0,2i_2,0
1927,0,3i_0,17
1927,0,3i_0,17
1927,0,3i_0,17
1927,0,3i_0,17
1927,0,3i_1,8
1927,0,3i_2,12
1927,0,3i_2,12
1927,0,3i_2,12
1927,0,3i_2,12
1927,0,1i_0,9
1927,0,1i_0,9
1927,0,1i_0,9
1927,0,1i_0,9
1927,0,1i_1,8
1927,0,1i_2,10
1927,0,1i_2,10
1927,0,1i_2,10
1927,0,1i_2,10
1928,0,4i_0,2
1928,0,4i_0,2
1928,0,4i_0,2
1928,0,4i_0,2
1928,0,4i_1,1
1928,0,4i_2,4
1928,0,4i_2,4
1928,0,4i_2,4
1928,0,4i_2,4
1928,0,2i_0,0
1928,0,2i_0,0
1928,0,2i_0,0
1928,0,2i_0,0
1928,0,2i_1,0
1928,0,2i_2,0
1928,0,2i_2,0
1928,0,2i_2,0
1928,0,2i_2,0
1928,0,3i_0,17
1928,0,3i_0,17
1928,0,3i_0,17
1928,0,3i_0,17
1928,0,3i_1,8
1928,0,3i_2,12
1928,0,3i_2,12
1928,0,3i_2,12
1928,0,3i_2,12
1928,0,1i_0,9
1928,0,1i_0,9
1928,0,1i_0,9
1928,0,1i_0,9
1928,0,1i_1,9
1928,0,1i_2,10
1928,0,1i_2,10
1928,0,1i_2,10
1928,0,1i_2,10
1929,0,4i_0,2
1929,0,4i_0,2
1929,0,4i_0,2
1929,0,4i_0,2
1929,0,4i_1,1
1929,0,4i_2,4
1929,0,4i_2,4
1929,0,4i_2,4
1929,0,4i_2,4
1929,0,2i_0,0
1929,0,2i_0,0
1929,0,2i_0,0
1929,0,2i_0,0
1929,0,2i_1,0
1929,0,2i_2,0
1929,0,2i_2,0
1929,0,2i_2,0
1929,0,2i_2,0
1929,0,3i_0,17
1929,0,3i_0,17
1929,0,3i_0,17
1929,0,3i_0,17
1929,0,3i_1,8
1929,0,3i_2,12
1929,0,3i_2,12
1929,0,3i_2,12
1929,0,3i_2,12
1929,0,1i_0,9
1929,0,1i_0,9
1929,0,1i_0,9
1929,0,1i_0,9
1929,0,1i_1,9
1929,0,1i_2,10
1929,0,1i_2,10
1929,0,1i_2,10
1929,0,1i_2,10
1930,0,4i_0,2
1930,0,4i_0,2
1930,0,4i_0,2
1930,0,4i_0,2
1930,0,4i_1,1
1930,0,4i_2,4
1930,0,4i_2,4
1930,0,4i_2,4
1930,0,4i_2,4
1930,0,2i_0,0
1930,0,2i_0,0
1930,0,2i_0,0
1930,0,2i_0,0
1930,0,2i_1,0
1930,0,2i_2,0
1930,0,2i_2,0
1930,0,2i_2,0
1930,0,2i_2,0
1930,0,3i_0,17
1930,0,3i_0,17
1930,0,3i_0,17
1930,0,3i_0,17
1930,0,3i_1,8
1930,0,3i_2,12
1930,0,3i_2,12
1930,0,3i_2,12
1930,0,3i_2,12
1930,0,1i_0,9
1930,0,1i_0,9
1930,0,1i_0,9
1930,0,1i_0,9
1930,0,1i_1,9
1930,0,1i_2,10
1930,0,1i_2,10
1930,0,1i_2,10
1930,0,1i_2,10
1931,0,4i_0,2
1931,0,4i_0,2
1931,0,4i_0,2
1931,0,4i_0,2
1931,0,4i_1,1
1931,0,4i_2,4
1931,0,4i_2,4
1931,0,4i_2,4
1931,0,4i_2,4
1931,0,2i_0,0
1931,0,2i_0,0
1931,0,2i_0,0
1931,0,2i_0,0
1931,0,2i_1,0
1931,0,2i_2,0
1931,0,2i_2,0
1931,0,2i_2,0
1931,0,2i_2,0
1931,0,3i_0,17
1931,0,3i_0,17
1931,0,3i_0,17
1931,0,3i_0,17
1931,0,3i_1,8
1931,0,3i_2,12
1931,0,3i_2,12
1931,0,3i_2,12
1931,0,3i_2,12
1931,0,1i_0,9
1931,0,1i_0,9
1931,0,1i_0,9
1931,0,1i_0,9
1931,0,1i_1,9
1931,0,1i_2,10
1931,0,1i_2,10
1931,0,1i_2,10
1931,0,1i_2,10
1932,0,4i_0,2
1932,0,4i_0,2
1932,0,4i_0,2
1932,0,4i_0,2
1932,0,4i_1,1
1932,0,4i_2,4
1932,0,4i_2,4
1932,0,4i_2,4
1932,0,4i_2,4
1932,0,2i_0,0
1932,0,2i_0,0
1932,0,2i_0,0
1932,0,2i_0,0
1932,0,2i_1,0
1932,0,2i_2,0
1932,0,2i_2,0
1932,0,2i_2,0
1932,0,2i_2,0
1932,0,3i_0,17
1932,0,3i_0,17
1932,0,3i_0,17
1932,0,3i_0,17
1932,0,3i_1,8
1932,0,3i_2,12
1932,0,3i_2,12
1932,0,3i_2,12
1932,0,3i_2,12
1932,0,1i_0,9
1932,0,1i_0,9
1932,0,1i_0,9
1932,0,1i_0,9
1932,0,1i_1,9
1932,0,1i_2,10
1932,0,1i_2,10
1932,0,1i_2,10
1932,0,1i_2,10
1933,0,4i_0,2
1933,0,4i_0,2
1933,0,4i_0,2
1933,0,4i_0,2
1933,0,4i_1,1
1933,0,4i_2,4
1933,0,4i_2,4
1933,0,4i_2,4
1933,0,4i_2,4
1933,0,2i_0,0
1933,0,2i_0,0
1933,0,2i_0,0
1933,0,2i_0,0
1933,0,2i_1,0
1933,0,2i_2,0
