step,tl_id,max_length
6135,0,11
6136,0,11
6137,0,11
6138,0,11
6139,0,11
6140,0,11
6141,0,11
6142,0,11
6143,0,11
6144,0,11
6145,0,11
6146,0,10
6147,0,10
6148,0,9
6149,0,8
6150,0,7
6151,0,6
6152,0,6
6153,0,5
6154,0,5
6155,0,5
6156,0,5
6157,0,5
6158,0,5
6159,0,5
6160,0,5
6161,0,5
6162,0,5
6163,0,5
6164,0,5
6165,0,5
6166,0,5
6167,0,5
6168,0,5
6169,0,5
6170,0,6
6171,0,6
6172,0,6
6173,0,6
6174,0,6
6175,0,6
6176,0,6
6177,0,6
6178,0,6
6179,0,6
6180,0,6
6181,0,6
6182,0,6
6183,0,6
6184,0,6
6185,0,7
6186,0,7
6187,0,7
6188,0,7
6189,0,7
6190,0,7
6191,0,8
6192,0,8
6193,0,8
6194,0,8
6195,0,8
6196,0,8
6197,0,8
6198,0,8
6199,0,8
6200,0,8
6201,0,8
6202,0,8
6203,0,8
6204,0,8
6205,0,8
6206,0,8
6207,0,8
6208,0,8
6209,0,8
6210,0,8
6211,0,8
6212,0,8
6213,0,8
6214,0,8
6215,0,8
6216,0,8
6217,0,8
6218,0,8
6219,0,8
6220,0,8
6221,0,8
6222,0,8
6223,0,8
6224,0,8
6225,0,8
6226,0,8
6227,0,8
6228,0,8
6229,0,8
6230,0,8
6231,0,8
6232,0,8
6233,0,8
6234,0,9
6235,0,9
6236,0,9
6237,0,10
6238,0,10
6239,0,10
6240,0,10
6241,0,10
6242,0,10
6243,0,10
6244,0,10
6245,0,10
6246,0,10
6247,0,10
6248,0,10
6249,0,10
6250,0,10
6251,0,10
6252,0,10
6253,0,10
6254,0,10
6255,0,10
6256,0,10
6257,0,10
6258,0,10
6259,0,10
6260,0,10
6261,0,11
6262,0,11
6263,0,11
6264,0,12
6265,0,12
6266,0,12
6267,0,12
6268,0,12
6269,0,12
6270,0,12
6271,0,12
6272,0,12
6273,0,12
6274,0,12
6275,0,12
6276,0,12
6277,0,12
6278,0,12
6279,0,12
6280,0,12
6281,0,12
6282,0,12
6283,0,12
6284,0,12
6285,0,12
6286,0,12
6287,0,12
6288,0,12
6289,0,12
6290,0,12
6291,0,12
6292,0,12
6293,0,12
6294,0,12
6295,0,13
6296,0,13
6297,0,13
6298,0,13
6299,0,13
6300,0,13
6301,0,13
6302,0,13
6303,0,13
6304,0,13
6305,0,13
6306,0,13
6307,0,13
6308,0,13
6309,0,13
6310,0,13
6311,0,13
6312,0,13
6313,0,13
6314,0,13
6315,0,13
6316,0,14
6317,0,14
6318,0,14
6319,0,14
6320,0,15
6321,0,14
6322,0,14
6323,0,14
6324,0,14
6325,0,14
6326,0,14
6327,0,14
6328,0,14
6329,0,14
6330,0,14
6331,0,14
6332,0,15
6333,0,15
6334,0,15
6335,0,15
6336,0,16
6337,0,16
6338,0,16
6339,0,16
6340,0,16
6341,0,16
6342,0,16
6343,0,17
6344,0,17
6345,0,16
6346,0,16
6347,0,15
6348,0,14
6349,0,13
6350,0,13
6351,0,13
6352,0,13
6353,0,13
6354,0,13
6355,0,13
6356,0,13
6357,0,13
6358,0,13
6359,0,13
6360,0,14
6361,0,14
6362,0,14
6363,0,14
6364,0,14
6365,0,14
6366,0,14
6367,0,14
6368,0,14
6369,0,14
6370,0,14
6371,0,14
6372,0,14
6373,0,14
6374,0,14
6375,0,14
6376,0,14
6377,0,14
6378,0,14
6379,0,14
6380,0,14
6381,0,14
6382,0,14
6383,0,14
6384,0,14
6385,0,14
6386,0,14
6387,0,14
6388,0,14
6389,0,14
6390,0,14
6391,0,14
6392,0,15
6393,0,15
6394,0,15
6395,0,15
6396,0,15
6397,0,15
6398,0,15
6399,0,15
6400,0,15
6401,0,15
6402,0,15
6403,0,15
6404,0,15
6405,0,15
6406,0,15
6407,0,15
6408,0,15
6409,0,15
6410,0,15
6411,0,15
6412,0,15
6413,0,15
6414,0,15
6415,0,15
6416,0,15
6417,0,15
6418,0,15
6419,0,15
6420,0,15
6421,0,15
6422,0,16
6423,0,16
6424,0,16
6425,0,16
6426,0,16
6427,0,16
6428,0,16
6429,0,16
6430,0,16
6431,0,16
6432,0,17
6433,0,17
6434,0,17
6435,0,17
6436,0,17
6437,0,17
6438,0,18
6439,0,18
6440,0,18
6441,0,18
6442,0,18
6443,0,18
6444,0,18
6445,0,18
6446,0,18
6447,0,18
6448,0,18
6449,0,18
6450,0,18
6451,0,18
6452,0,18
6453,0,17
6454,0,17
6455,0,16
6456,0,15
6457,0,15
6458,0,15
6459,0,15
6460,0,15
6461,0,15
6462,0,15
6463,0,15
6464,0,15
6465,0,15
6466,0,15
6467,0,15
6468,0,15
6469,0,15
6470,0,15
6471,0,15
6472,0,15
6473,0,16
6474,0,15
6475,0,15
6476,0,15
6477,0,15
6478,0,15
6479,0,15
6480,0,15
6481,0,15
6482,0,15
6483,0,15
6484,0,15
6485,0,15
6486,0,15
6487,0,15
6488,0,15
6489,0,15
6490,0,15
6491,0,15
6492,0,15
6493,0,15
6494,0,15
6495,0,16
6496,0,16
6497,0,16
6498,0,16
6499,0,16
6500,0,16
6501,0,16
6502,0,16
6503,0,16
6504,0,16
6505,0,16
6506,0,16
6507,0,16
6508,0,16
6509,0,16
6510,0,16
6511,0,16
6512,0,16
6513,0,16
6514,0,16
6515,0,16
6516,0,16
6517,0,16
6518,0,16
6519,0,17
6520,0,16
6521,0,16
6522,0,15
6523,0,14
6524,0,13
6525,0,13
6526,0,12
6527,0,11
6528,0,11
6529,0,11
6530,0,11
6531,0,11
6532,0,11
6533,0,11
6534,0,11
6535,0,11
6536,0,11
6537,0,11
6538,0,11
6539,0,11
6540,0,11
6541,0,11
6542,0,11
6543,0,11
6544,0,12
6545,0,12
6546,0,12
6547,0,12
6548,0,12
6549,0,12
6550,0,13
6551,0,13
6552,0,13
6553,0,13
6554,0,13
6555,0,13
6556,0,14
6557,0,14
6558,0,15
6559,0,15
6560,0,15
6561,0,15
6562,0,16
6563,0,16
6564,0,16
6565,0,17
6566,0,17
6567,0,18
6568,0,18
6569,0,18
6570,0,18
6571,0,18
6572,0,18
6573,0,18
6574,0,18
6575,0,18
6576,0,18
6577,0,18
6578,0,18
6579,0,18
6580,0,18
6581,0,18
6582,0,18
6583,0,18
6584,0,18
6585,0,19
6586,0,19
6587,0,19
6588,0,19
6589,0,19
6590,0,19
6591,0,19
6592,0,19
6593,0,19
6594,0,19
6595,0,19
6596,0,19
6597,0,19
6598,0,19
6599,0,19
6600,0,19
6601,0,19
6602,0,19
6603,0,19
6604,0,19
6605,0,19
6606,0,19
6607,0,19
6608,0,19
6609,0,19
6610,0,19
6611,0,19
6612,0,19
6613,0,19
6614,0,19
6615,0,19
6616,0,19
6617,0,19
6618,0,19
6619,0,19
6620,0,19
6621,0,19
6622,0,19
6623,0,19
6624,0,19
6625,0,19
6626,0,19
6627,0,19
6628,0,19
6629,0,19
6630,0,18
6631,0,18
6632,0,17
6633,0,16
6634,0,16
6635,0,15
6636,0,14
6637,0,13
6638,0,12
6639,0,11
6640,0,10
6641,0,10
6642,0,10
6643,0,10
6644,0,10
6645,0,10
6646,0,10
6647,0,10
6648,0,10
6649,0,10
6650,0,10
6651,0,10
6652,0,10
6653,0,10
6654,0,10
6655,0,10
6656,0,10
6657,0,10
6658,0,10
6659,0,10
6660,0,10
6661,0,10
6662,0,10
6663,0,10
6664,0,10
6665,0,10
6666,0,10
6667,0,10
6668,0,10
6669,0,10
6670,0,10
6671,0,10
6672,0,10
6673,0,10
6674,0,10
6675,0,10
6676,0,10
6677,0,10
6678,0,10
6679,0,10
6680,0,10
6681,0,10
6682,0,10
6683,0,10
6684,0,10
6685,0,10
6686,0,10
6687,0,10
6688,0,10
6689,0,10
6690,0,10
6691,0,10
6692,0,11
6693,0,11
6694,0,11
6695,0,11
6696,0,11
6697,0,11
6698,0,11
6699,0,11
6700,0,11
6701,0,11
6702,0,11
6703,0,11
6704,0,11
6705,0,11
6706,0,11
6707,0,12
6708,0,12
6709,0,12
6710,0,12
6711,0,12
6712,0,13
6713,0,13
6714,0,13
6715,0,13
6716,0,13
6717,0,13
6718,0,13
6719,0,13
6720,0,13
6721,0,13
6722,0,13
6723,0,13
6724,0,13
6725,0,13
6726,0,13
6727,0,13
6728,0,13
6729,0,13
6730,0,13
6731,0,13
6732,0,13
6733,0,13
6734,0,13
6735,0,13
6736,0,13
6737,0,13
6738,0,13
6739,0,13
6740,0,13
6741,0,13
6742,0,13
6743,0,13
6744,0,13
6745,0,13
6746,0,13
6747,0,13
6748,0,13
6749,0,13
6750,0,13
6751,0,13
6752,0,13
6753,0,13
6754,0,13
6755,0,13
6756,0,13
6757,0,13
6758,0,13
6759,0,13
6760,0,14
6761,0,14
6762,0,14
6763,0,14
6764,0,14
6765,0,14
6766,0,14
6767,0,14
6768,0,14
6769,0,14
6770,0,14
6771,0,14
6772,0,14
6773,0,15
6774,0,15
6775,0,15
6776,0,15
6777,0,15
6778,0,15
6779,0,15
6780,0,15
6781,0,15
6782,0,16
6783,0,16
6784,0,16
6785,0,16
6786,0,16
6787,0,16
6788,0,16
6789,0,16
6790,0,15
6791,0,15
6792,0,14
6793,0,14
6794,0,13
6795,0,12
6796,0,11
6797,0,11
6798,0,10
6799,0,10
6800,0,10
6801,0,10
6802,0,10
6803,0,10
6804,0,10
6805,0,10
6806,0,10
6807,0,10
6808,0,10
6809,0,10
6810,0,10
6811,0,10
6812,0,11
6813,0,11
6814,0,11
6815,0,11
6816,0,12
6817,0,12
6818,0,12
6819,0,11
6820,0,11
6821,0,10
6822,0,9
6823,0,8
6824,0,8
6825,0,8
6826,0,8
6827,0,8
6828,0,8
6829,0,8
6830,0,8
6831,0,8
6832,0,8
6833,0,8
6834,0,8
6835,0,8
6836,0,8
6837,0,8
6838,0,8
6839,0,8
6840,0,8
6841,0,8
6842,0,8
6843,0,8
6844,0,8
6845,0,8
6846,0,8
6847,0,8
6848,0,8
6849,0,8
6850,0,8
6851,0,9
6852,0,9
6853,0,9
6854,0,9
6855,0,9
6856,0,9
6857,0,9
6858,0,9
6859,0,9
6860,0,9
6861,0,9
6862,0,9
6863,0,9
6864,0,9
6865,0,9
6866,0,9
6867,0,9
6868,0,9
6869,0,9
6870,0,9
6871,0,9
6872,0,9
6873,0,9
6874,0,9
6875,0,9
6876,0,9
6877,0,9
6878,0,9
6879,0,9
6880,0,9
6881,0,9
6882,0,9
6883,0,9
6884,0,9
6885,0,9
6886,0,9
6887,0,9
6888,0,9
6889,0,9
6890,0,9
6891,0,9
6892,0,10
6893,0,10
6894,0,10
6895,0,10
6896,0,10
6897,0,10
6898,0,10
6899,0,10
6900,0,10
6901,0,10
6902,0,10
6903,0,10
6904,0,10
6905,0,10
6906,0,10
6907,0,10
6908,0,10
6909,0,10
6910,0,10
6911,0,10
6912,0,10
6913,0,10
6914,0,10
6915,0,10
6916,0,10
6917,0,10
6918,0,10
6919,0,10
6920,0,10
6921,0,10
6922,0,10
6923,0,10
6924,0,10
6925,0,10
6926,0,10
6927,0,10
6928,0,10
6929,0,10
6930,0,10
6931,0,10
6932,0,10
6933,0,10
6934,0,10
6935,0,10
6936,0,10
6937,0,10
6938,0,10
6939,0,10
6940,0,10
6941,0,10
6942,0,10
6943,0,10
6944,0,10
6945,0,10
6946,0,10
6947,0,10
6948,0,10
6949,0,10
6950,0,10
6951,0,11
6952,0,11
6953,0,11
6954,0,11
6955,0,11
6956,0,11
6957,0,11
6958,0,11
6959,0,11
6960,0,10
6961,0,10
6962,0,9
6963,0,9
6964,0,9
6965,0,9
6966,0,9
6967,0,9
6968,0,9
6969,0,10
6970,0,10
6971,0,10
6972,0,10
6973,0,10
6974,0,10
6975,0,10
6976,0,11
6977,0,11
6978,0,11
6979,0,11
6980,0,11
6981,0,11
6982,0,11
6983,0,11
6984,0,11
6985,0,11
6986,0,11
6987,0,11
6988,0,11
6989,0,11
6990,0,11
6991,0,11
6992,0,11
6993,0,11
6994,0,11
6995,0,11
6996,0,11
6997,0,11
6998,0,12
6999,0,12
7000,0,12
7001,0,12
7002,0,12
7003,0,12
7004,0,12
7005,0,12
7006,0,12
7007,0,12
7008,0,12
7009,0,12
7010,0,13
7011,0,13
7012,0,13
7013,0,13
7014,0,13
7015,0,14
7016,0,14
7017,0,14
7018,0,15
7019,0,15
7020,0,15
7021,0,15
7022,0,15
7023,0,15
7024,0,15
7025,0,15
7026,0,15
7027,0,15
7028,0,15
7029,0,15
7030,0,15
7031,0,15
7032,0,15
7033,0,15
7034,0,16
7035,0,16
7036,0,16
7037,0,16
7038,0,17
7039,0,17
7040,0,17
7041,0,17
7042,0,17
7043,0,17
7044,0,17
7045,0,17
7046,0,17
7047,0,17
7048,0,17
7049,0,17
7050,0,17
7051,0,17
7052,0,17
7053,0,17
7054,0,17
7055,0,17
7056,0,17
7057,0,17
7058,0,17
7059,0,17
7060,0,17
7061,0,17
7062,0,17
7063,0,17
7064,0,17
7065,0,17
7066,0,17
7067,0,17
7068,0,17
7069,0,17
7070,0,17
7071,0,17
7072,0,16
7073,0,16
7074,0,15
7075,0,15
7076,0,14
7077,0,13
7078,0,12
7079,0,12
7080,0,11
7081,0,10
7082,0,9
7083,0,8
7084,0,7
7085,0,7
7086,0,7
7087,0,7
7088,0,8
7089,0,7
7090,0,7
7091,0,7
7092,0,7
7093,0,7
7094,0,8
7095,0,8
7096,0,8
7097,0,8
7098,0,8
7099,0,8
7100,0,8
7101,0,8
7102,0,8
7103,0,8
7104,0,8
7105,0,8
7106,0,8
7107,0,8
7108,0,8
7109,0,8
7110,0,8
7111,0,8
7112,0,8
7113,0,8
7114,0,8
7115,0,8
7116,0,8
7117,0,8
7118,0,8
7119,0,8
7120,0,8
7121,0,8
7122,0,8
7123,0,8
7124,0,8
7125,0,8
7126,0,9
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,8
7141,0,8
7142,0,8
7143,0,8
7144,0,9
7145,0,9
7146,0,9
7147,0,9
7148,0,9
7149,0,9
7150,0,9
7151,0,9
7152,0,9
7153,0,9
7154,0,9
7155,0,9
7156,0,9
7157,0,9
7158,0,9
7159,0,9
7160,0,9
7161,0,9
7162,0,9
7163,0,9
7164,0,9
7165,0,9
7166,0,9
7167,0,9
7168,0,9
7169,0,9
7170,0,10
7171,0,9
7172,0,9
7173,0,9
7174,0,9
7175,0,9
7176,0,9
7177,0,9
7178,0,9
7179,0,9
7180,0,9
7181,0,9
7182,0,9
7183,0,10
7184,0,10
7185,0,10
7186,0,10
7187,0,10
7188,0,10
7189,0,10
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,10
7196,0,10
7197,0,10
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,11
7204,0,10
7205,0,10
7206,0,10
7207,0,10
7208,0,10
7209,0,10
7210,0,10
7211,0,10
7212,0,10
7213,0,10
7214,0,11
7215,0,11
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,10
7224,0,10
7225,0,9
7226,0,9
7227,0,9
7228,0,9
7229,0,9
7230,0,9
7231,0,9
7232,0,9
7233,0,9
7234,0,9
7235,0,9
7236,0,9
7237,0,9
7238,0,9
7239,0,9
7240,0,9
7241,0,9
7242,0,9
7243,0,9
7244,0,9
7245,0,9
7246,0,9
7247,0,9
7248,0,9
7249,0,9
7250,0,9
7251,0,9
7252,0,9
7253,0,9
7254,0,9
7255,0,9
7256,0,9
7257,0,9
7258,0,9
7259,0,9
7260,0,9
7261,0,9
7262,0,9
7263,0,9
7264,0,9
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,9
7270,0,9
7271,0,9
7272,0,9
7273,0,9
7274,0,9
7275,0,9
7276,0,9
7277,0,9
7278,0,9
7279,0,9
7280,0,9
7281,0,9
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,9
7298,0,9
7299,0,9
7300,0,9
7301,0,9
7302,0,9
7303,0,9
7304,0,9
7305,0,9
7306,0,9
7307,0,9
7308,0,9
7309,0,9
7310,0,9
7311,0,9
7312,0,9
7313,0,9
7314,0,9
7315,0,9
7316,0,9
7317,0,9
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,9
7330,0,9
7331,0,9
7332,0,9
7333,0,9
7334,0,9
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,9
7358,0,9
7359,0,9
7360,0,9
7361,0,9
7362,0,9
7363,0,9
7364,0,9
7365,0,9
7366,0,9
7367,0,9
7368,0,8
7369,0,8
7370,0,7
7371,0,6
7372,0,6
7373,0,5
7374,0,4
7375,0,3
7376,0,2
7377,0,1
7378,0,1
7379,0,0
7380,0,0
7381,0,0
7382,0,0
7383,0,0
7384,0,0
7385,0,0
7386,0,0
7387,0,0
7388,0,0
7389,0,0
7390,0,0
7391,0,0
7392,0,0
7393,0,0
7394,0,0
7395,0,0
7396,0,0
7397,0,0
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
