step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
994.00,425,0.25,233.00,617.75,178.00,1,195.10
995.00,430,-0.70,226.00,617.75,172.00,1,201.11
996.00,533,0.93,41.00,615.10,0.00,0,8.20
997.00,433,-0.07,222.00,617.75,167.00,1,190.33
999.00,437,0.77,216.00,617.75,162.00,1,183.91
1001.00,468,-0.72,164.00,617.75,109.00,1,132.56
1004.00,481,-0.99,144.00,617.75,89.00,1,112.66
1007.00,490,-0.10,130.00,617.75,73.00,1,99.30
1011.00,491,0.11,132.00,617.75,70.00,1,99.92
1012.00,545,-0.55,37.00,615.10,0.00,0,5.82
1014.00,502,-0.58,116.00,617.75,54.00,1,80.58
1016.00,505,-0.95,113.00,617.75,50.00,1,80.27
1018.00,512,-0.48,102.00,617.75,40.00,1,71.25
1020.00,546,0.66,42.00,596.93,0.00,0,8.51
1022.00,515,-0.85,101.00,617.75,35.00,1,64.67
1024.00,521,-0.59,92.00,617.75,27.00,1,61.76
1027.00,532,0.72,74.00,617.75,8.00,1,39.73
1027.00,552,-0.08,39.00,596.93,0.00,0,8.27
1029.00,540,-0.60,63.00,617.75,0.00,0,34.05
1030.00,544,-0.76,57.00,617.75,0.00,0,24.01
1031.00,555,0.55,37.00,615.10,0.00,0,8.57
1032.00,554,-0.66,41.00,615.10,0.00,0,5.11
1034.00,547,1.87,53.00,617.75,0.00,0,19.94
1037.00,549,0.29,54.00,617.75,0.00,0,19.53
1038.00,560,1.60,34.00,615.10,0.00,0,5.59
1040.00,558,-0.82,42.00,617.75,0.00,0,7.78
1044.00,559,0.39,43.00,596.93,0.00,0,8.69
1060.00,464,1.44,228.00,615.10,186.00,1,201.59
1062.00,453,-0.87,252.00,615.10,207.00,1,219.74
1063.00,457,0.97,244.00,596.93,200.00,1,215.07
1063.00,488,-0.52,190.00,615.10,142.00,1,160.48
1064.00,463,0.23,235.00,596.93,191.00,1,207.78
1065.00,448,-0.92,264.00,617.75,215.00,1,225.78
1065.00,514,-0.06,145.00,615.10,96.00,1,115.19
1066.00,451,-0.29,259.00,617.75,208.00,1,222.00
1069.00,454,0.34,256.00,617.75,205.00,1,217.56
1069.00,517,0.57,143.00,615.10,91.00,1,107.83
1070.00,557,-0.03,73.00,615.10,22.00,1,39.94
1071.00,456,-0.24,255.00,617.75,205.00,1,223.65
1071.00,475,-0.25,221.00,596.93,170.00,1,186.90
1076.00,504,-0.16,174.00,596.93,131.00,1,144.98
1077.00,497,0.37,187.00,615.10,140.00,1,152.65
1077.00,501,-0.79,181.00,615.10,135.00,1,146.44
1079.00,495,0.95,192.00,617.75,140.00,1,153.35
1079.00,508,0.68,169.00,596.93,125.00,1,138.83
1079.00,511,1.31,163.00,615.10,111.00,2,130.92
1080.00,519,-0.01,151.00,615.10,103.00,1,120.82
1082.00,513,0.73,163.00,617.75,111.00,2,131.80
1083.00,510,0.10,170.00,596.93,123.00,1,137.58
1083.00,574,-0.46,56.00,615.10,4.00,1,20.42
1085.00,525,-0.75,146.00,596.93,97.00,1,114.48
1085.00,575,0.75,55.00,615.10,1.00,1,21.66
1086.00,526,0.46,144.00,617.75,94.00,1,110.21
1086.00,581,1.01,45.00,615.10,0.00,0,12.35
1087.00,507,-0.53,180.00,617.75,120.00,1,131.76
1087.00,534,-0.86,132.00,596.93,84.00,1,101.23
1088.00,530,-0.70,140.00,617.75,90.00,1,112.00
1091.00,580,-0.20,53.00,596.93,0.00,0,19.22
1092.00,537,-0.23,131.00,617.75,75.00,1,92.45
1094.00,538,0.98,130.00,617.75,74.00,1,94.17
1094.00,539,1.19,128.00,617.75,74.00,1,98.03
1100.00,568,-0.72,84.00,617.75,26.00,1,44.88
1101.00,588,-0.52,49.00,617.75,0.00,0,14.17
1108.00,541,-0.39,140.00,615.10,95.00,1,111.29
1108.00,571,-0.09,86.00,615.10,41.00,1,54.34
1109.00,529,-0.91,163.00,607.65,117.00,1,129.81
1110.00,542,0.82,139.00,596.93,93.00,1,106.80
1111.00,579,-0.41,75.00,615.10,24.00,1,40.11
1112.00,543,2.03,138.00,617.75,90.00,1,101.36
1114.00,550,-0.50,130.00,617.75,79.00,1,95.45
1116.00,556,-0.24,121.00,617.75,73.00,1,87.34
1118.00,567,-0.93,104.00,617.75,54.00,1,72.72
1121.00,603,-0.37,42.00,596.93,0.00,0,9.99
1124.00,569,-0.51,106.00,607.65,51.00,1,67.94
1126.00,587,-0.73,76.00,617.75,21.00,1,42.97
1127.00,591,-0.89,70.00,617.75,17.00,1,38.92
1151.00,570,-0.30,131.00,617.75,92.00,1,103.91
1152.00,572,-0.88,129.00,615.10,83.00,1,98.91
1152.00,576,-0.04,121.00,615.10,78.00,1,89.40
1153.00,586,1.06,103.00,615.10,57.00,1,73.85
1155.00,573,0.33,129.00,596.93,81.00,1,94.19
1155.00,590,-0.10,99.00,615.10,50.00,1,68.78
1156.00,582,-0.78,115.00,617.75,67.00,1,78.72
1157.00,577,1.17,123.00,596.93,75.00,1,89.83
1157.00,583,0.43,113.00,617.75,67.00,1,82.28
1157.00,601,-0.79,82.00,615.10,32.00,1,50.00
1159.00,585,-0.15,112.00,596.93,63.00,1,79.55
1160.00,602,0.42,82.00,615.10,35.00,1,51.14
1160.00,607,-0.53,74.00,615.10,22.00,1,39.55
1161.00,592,-0.68,102.00,596.93,54.00,1,76.04
1161.00,611,0.31,67.00,615.10,21.00,1,38.81
1161.00,612,1.52,64.00,615.10,14.00,2,32.77
1162.00,599,-0.21,90.00,617.75,38.00,1,52.05
1163.00,593,0.53,101.00,596.93,51.00,1,70.76
1163.00,614,3.94,60.00,615.10,12.00,1,31.50
1163.00,621,-0.59,52.00,615.10,1.00,1,20.29
1166.00,610,-0.90,75.00,596.93,24.00,1,44.64
1166.00,623,1.83,49.00,617.75,0.00,0,19.17
1169.00,613,2.73,69.00,596.93,16.00,1,35.82
1170.00,626,2.46,47.00,617.75,0.00,0,15.32
1171.00,622,0.62,57.00,596.93,4.00,1,25.75
1173.00,624,3.04,53.00,596.93,0.00,0,23.51
1176.00,631,-0.49,47.00,596.93,0.00,0,16.47
1177.00,635,-0.65,41.00,596.93,0.00,0,13.03
1192.00,646,-0.34,36.00,605.00,0.00,0,5.34
1198.00,648,-0.92,39.00,615.10,0.00,0,5.55
1211.00,654,-0.66,41.00,596.93,0.00,0,9.21
1211.00,655,0.55,38.00,615.10,0.00,0,6.06
1222.00,660,-0.40,41.00,617.75,0.00,0,6.82
1225.00,662,-0.98,41.00,615.10,0.00,0,4.68
1225.00,663,0.23,38.00,607.65,0.00,0,10.65
1228.00,666,-0.14,36.00,615.10,0.00,0,5.52
1241.00,462,-0.98,415.00,617.75,365.00,2,382.06
1241.00,561,-0.19,237.00,615.10,177.00,2,203.40
1242.00,516,-0.64,319.00,596.93,266.00,2,284.00
1243.00,482,-0.78,381.00,617.75,329.00,2,349.89
1243.00,524,-0.96,306.00,596.93,250.00,2,273.12
1244.00,589,-0.31,190.00,615.10,141.00,1,155.32
1245.00,527,-0.33,302.00,596.93,247.00,2,270.77
1245.00,595,0.95,179.00,615.10,133.00,1,150.54
1246.00,496,-0.84,359.00,617.75,306.00,2,329.15
1247.00,598,1.58,175.00,615.10,127.00,1,145.82
1249.00,606,-0.74,165.00,615.10,114.00,1,131.04
1250.00,535,-0.65,293.00,596.93,233.00,2,256.03
1250.00,625,-0.75,132.00,615.10,82.00,1,102.67
1251.00,503,-0.37,351.00,617.75,293.00,2,315.92
1252.00,536,0.56,292.00,596.93,230.00,2,257.96
1252.00,630,-0.70,125.00,615.10,75.00,1,93.65
1254.00,522,-0.38,320.00,617.75,258.00,2,281.52
1254.00,647,-0.13,96.00,615.10,46.00,1,62.46
1255.00,528,0.88,309.00,617.75,247.00,2,276.78
1255.00,668,-0.72,60.00,615.10,8.00,1,26.06
1257.00,548,-0.92,277.00,617.75,214.00,2,248.45
1257.00,553,-0.87,268.00,586.83,201.00,2,230.30
1258.00,563,2.23,248.00,596.93,183.00,2,216.08
1260.00,565,3.65,245.00,596.93,178.00,2,211.93
1261.00,551,-0.29,275.00,617.75,207.00,2,237.45
1262.00,562,1.02,255.00,617.75,188.00,2,222.03
1263.00,566,4.86,245.00,596.93,177.00,2,210.78
1265.00,584,-0.36,220.00,596.93,160.00,1,191.59
1267.00,564,3.44,254.00,617.75,183.00,2,214.36
1267.00,594,-0.26,204.00,596.93,148.00,1,172.62
1268.00,632,-0.28,137.00,596.93,82.00,1,111.09
1269.00,578,-0.62,235.00,617.75,162.00,2,200.76
1270.00,597,0.37,201.00,617.75,142.00,1,165.14
1271.00,634,-0.86,137.00,596.93,79.00,1,106.03
1272.00,600,1.00,197.00,617.75,137.00,1,164.03
1274.00,639,-0.81,131.00,596.93,72.00,1,98.89
1276.00,608,-0.32,188.00,617.75,127.00,1,152.01
1276.00,642,-0.18,127.00,596.93,68.00,1,97.28
1277.00,615,-0.85,177.00,617.75,117.00,1,143.99
1277.00,688,-0.52,46.00,615.10,0.00,0,5.33
1279.00,616,-0.64,177.00,617.75,114.00,1,143.97
1279.00,692,-0.68,41.00,615.10,0.00,0,11.04
1282.00,645,-0.55,128.00,596.93,63.00,1,90.65
1283.00,619,-0.01,175.00,617.75,111.00,1,138.59
1284.00,670,-0.30,85.00,596.93,21.00,1,54.56
1285.00,627,-0.33,163.00,617.75,99.00,1,126.33
1286.00,686,-0.94,59.00,596.93,0.00,0,23.45
1287.00,656,-0.24,113.00,617.75,50.00,1,82.61
1288.00,677,-0.83,77.00,617.75,14.00,1,44.89
1295.00,700,0.00,42.00,617.75,0.00,0,8.17
1310.00,710,-0.90,40.00,596.93,0.00,0,9.20
1323.00,718,-0.22,38.00,596.93,0.00,0,9.75
1333.00,721,-0.59,43.00,596.93,0.00,0,8.71
1348.00,727,-0.33,47.00,617.75,0.00,0,6.64
1349.00,729,-0.91,45.00,617.75,0.00,0,14.31
1353.00,596,-0.84,287.00,596.93,243.00,1,254.45
1355.00,605,1.05,271.00,615.10,225.00,1,236.16
1355.00,609,-0.11,265.00,615.10,221.00,1,234.67
1355.00,617,-0.43,251.00,596.93,208.00,1,222.09
1356.00,620,-0.80,247.00,615.10,198.00,2,219.38
1357.00,604,-0.16,276.00,617.75,228.00,1,238.52
1359.00,636,-0.44,221.00,617.75,175.00,1,188.80
1359.00,640,-0.60,214.00,615.10,162.00,1,179.48
1360.00,653,1.13,190.00,596.93,141.00,1,153.81
1361.00,682,-0.78,141.00,615.10,88.00,1,107.36
1362.00,644,-0.76,210.00,615.10,160.00,1,174.71
1363.00,650,-0.50,200.00,617.75,152.00,1,167.88
1363.00,658,-0.82,186.00,596.93,135.00,1,149.58
1363.00,696,-0.84,118.00,615.10,66.00,1,89.08
1365.00,664,-0.56,177.00,596.93,127.00,1,146.38
1365.00,719,-0.01,78.00,615.10,25.00,1,42.70
1367.00,652,-0.08,200.00,617.75,149.00,1,165.73
1367.00,722,-0.38,75.00,615.10,23.00,1,38.14
1368.00,674,-0.46,162.00,596.93,110.00,1,126.41
1368.00,726,-0.54,69.00,615.10,19.00,1,37.38
1370.00,679,-0.41,155.00,596.93,100.00,1,121.81
1370.00,724,-0.96,75.00,615.10,20.00,2,45.95
1371.00,731,-0.49,63.00,615.10,11.00,2,38.82
1372.00,659,0.39,192.00,617.75,136.00,1,151.86
1373.00,672,-0.88,171.00,617.75,115.00,1,133.73
1373.00,684,-0.36,149.00,596.93,93.00,1,113.89
1373.00,735,-0.65,58.00,615.10,6.00,1,25.68
1375.00,685,0.85,148.00,617.75,94.00,1,117.28
1375.00,701,-0.79,121.00,596.93,66.00,1,86.33
1376.00,691,-0.89,140.00,617.75,84.00,1,109.72
1377.00,714,-0.06,99.00,596.93,45.00,1,66.50
1379.00,703,-0.37,121.00,617.75,66.00,1,87.48
1382.00,704,0.84,121.00,617.75,64.00,1,86.67
1384.00,741,-0.39,58.00,617.75,0.00,0,27.36
1388.00,744,-0.76,57.00,617.75,0.00,0,20.96
1400.00,618,-0.22,294.00,596.93,251.00,1,262.17
1401.00,638,0.98,258.00,615.10,212.00,1,227.54
1403.00,629,1.09,276.00,617.75,228.00,1,239.47
1403.00,651,-0.29,238.00,615.10,189.00,1,206.29
1404.00,628,-0.12,280.00,596.93,234.00,1,245.68
1405.00,637,-0.23,265.00,617.75,216.00,1,231.29
1405.00,671,-0.09,204.00,615.10,156.00,1,175.38
1406.00,633,-0.07,273.00,596.93,226.00,1,241.45
1406.00,641,-0.39,259.00,617.75,212.00,1,228.01
1406.00,675,-0.25,198.00,615.10,151.00,1,170.67
1408.00,715,-0.85,129.00,615.10,79.00,1,100.40
1409.00,643,-0.97,259.00,596.93,211.00,1,224.69
1410.00,657,-0.03,234.00,596.93,185.00,1,203.36
1410.00,732,-0.28,100.00,615.10,52.00,1,68.56
1411.00,738,0.98,89.00,615.10,41.00,1,59.63
1412.00,649,-0.71,251.00,617.75,197.00,1,210.70
1413.00,661,-0.19,230.00,617.75,179.00,1,198.62
1413.00,665,-0.35,223.00,596.93,173.00,1,191.04
1413.00,748,-0.92,75.00,615.10,27.00,1,46.06
1414.00,667,-0.93,221.00,617.75,169.00,1,190.31
1414.00,750,-0.50,72.00,615.10,21.00,1,44.07
1416.00,681,-0.99,198.00,617.75,146.00,1,168.26
1416.00,705,-0.95,155.00,596.93,104.00,1,122.86
1417.00,687,-0.73,188.00,617.75,137.00,1,158.39
1418.00,706,0.26,154.00,596.93,103.00,1,122.28
1418.00,754,-0.66,69.00,615.10,16.00,1,35.79
1419.00,689,-0.31,186.00,617.75,134.00,1,158.86
1420.00,708,1.68,151.00,596.93,98.00,1,121.39
1420.00,759,-0.61,62.00,615.10,12.00,1,27.86
1421.00,769,-0.51,45.00,615.10,0.00,0,11.73
1425.00,690,0.90,189.00,617.75,131.00,1,152.19
1425.00,725,-0.75,128.00,596.93,70.00,1,91.02
1429.00,669,-0.51,232.00,596.93,187.00,1,200.67
1429.00,676,-0.04,219.00,615.10,176.00,1,190.25
1430.00,673,-0.67,226.00,615.10,181.00,1,194.01
1430.00,698,-0.42,181.00,615.10,135.00,2,153.90
1432.00,678,-0.62,219.00,596.93,174.00,1,186.29
1432.00,680,-0.20,215.00,615.10,170.00,1,183.03
1433.00,711,-0.69,161.00,615.10,115.00,1,132.68
1434.00,713,-0.27,158.00,615.10,110.00,1,128.71
1436.00,693,-0.47,196.00,596.93,147.00,1,161.84
1436.00,761,-0.19,74.00,615.10,28.00,1,45.67
1437.00,683,-0.57,215.00,617.75,165.00,1,180.13
1437.00,695,-0.05,193.00,596.93,145.00,1,162.78
1438.00,699,0.79,186.00,617.75,137.00,1,155.56
1439.00,730,-0.70,133.00,615.10,84.00,1,100.79
1440.00,702,-0.58,184.00,596.93,135.00,1,150.28
1440.00,765,-0.35,71.00,615.10,19.00,1,37.27
1442.00,723,-0.17,148.00,596.93,97.00,1,117.36
1443.00,740,-0.60,119.00,617.75,67.00,1,85.42
1445.00,745,-0.55,112.00,617.75,61.00,1,80.01
1446.00,778,-0.62,54.00,615.10,0.00,0,12.22
1450.00,734,-0.86,137.00,615.10,92.00,1,105.46
1450.00,747,-0.13,113.00,615.10,68.00,1,80.00
1451.00,751,-0.29,107.00,615.10,63.00,1,76.90
1452.00,739,-0.81,130.00,615.10,82.00,1,93.10
1453.00,749,-0.71,113.00,596.93,67.00,1,79.11
1455.00,771,-0.09,75.00,617.75,27.00,1,40.82
1457.00,752,0.92,110.00,596.93,60.00,1,73.46
1458.00,762,-0.98,95.00,596.93,47.00,1,63.01
1459.00,792,2.32,39.00,615.10,0.00,0,6.40
1460.00,774,-0.46,75.00,617.75,21.00,1,36.59
1460.00,775,0.75,72.00,596.93,24.00,1,44.02
1461.00,791,1.11,44.00,615.10,0.00,0,12.73
1462.00,788,-0.52,52.00,617.75,0.00,0,18.10
1464.00,790,-0.10,50.00,596.93,0.00,0,16.32
1466.00,794,0.74,44.00,596.93,0.00,0,12.21
1467.00,796,0.16,42.00,615.10,0.00,0,6.18
1469.00,797,2.37,40.00,617.75,0.00,0,9.36
1470.00,800,0.00,38.00,615.10,0.00,0,5.22
1474.00,802,-0.58,39.00,615.10,0.00,0,5.37
1489.00,812,0.52,35.00,615.10,0.00,0,6.27
1498.00,811,-0.69,47.00,617.75,0.00,0,7.24
1499.00,813,1.73,42.00,615.10,0.00,0,5.25
1500.00,815,1.15,40.00,596.93,0.00,0,11.55
1500.00,816,2.36,37.00,615.10,0.00,0,5.84
1509.00,764,-0.56,142.00,615.10,97.00,1,111.11
1510.00,806,-0.74,68.00,617.75,22.00,1,35.24
1512.00,770,-0.30,134.00,596.93,86.00,1,99.24
1514.00,785,-0.15,109.00,615.10,56.00,1,66.21
1518.00,737,-0.23,199.00,596.93,144.00,2,170.38
1518.00,782,-0.78,119.00,596.93,64.00,1,77.98
1520.00,779,-0.41,126.00,615.10,81.00,1,93.07
1521.00,742,-0.18,193.00,596.93,132.00,2,162.78
1522.00,694,-0.26,280.00,617.75,219.00,2,244.74
1523.00,697,-0.63,276.00,617.75,212.00,2,242.07
1523.00,767,-0.93,151.00,596.93,91.00,2,122.75
1523.00,795,-0.05,100.00,615.10,50.00,1,66.03
1524.00,804,-0.16,85.00,615.10,37.00,1,53.22
1525.00,773,-0.67,142.00,596.93,88.00,1,113.71
1527.00,707,1.47,260.00,617.75,196.00,2,226.14
1527.00,827,-0.33,47.00,615.10,0.00,0,10.66
1529.00,777,-0.83,139.00,596.93,88.00,1,107.96
1531.00,712,0.52,256.00,617.75,186.00,2,223.32
1532.00,709,2.89,260.00,607.65,189.00,2,219.06
1532.00,833,-0.07,41.00,615.10,0.00,0,8.40
1533.00,798,-0.42,105.00,596.93,54.00,1,71.05
1534.00,716,0.36,252.00,617.75,180.00,2,218.83
1534.00,834,1.14,40.00,615.10,0.00,0,7.99
1535.00,805,1.05,93.00,596.93,40.00,1,63.12
1536.00,717,0.57,252.00,617.75,181.00,2,223.56
1537.00,829,-0.91,54.00,596.93,1.00,1,21.18
1538.00,720,-0.80,250.00,617.75,180.00,2,216.54
1541.00,733,0.93,228.00,617.75,155.00,2,192.79
1543.00,756,-0.24,190.00,617.75,118.00,2,153.81
1544.00,758,-0.82,188.00,607.65,119.00,2,155.53
1546.00,760,0.60,185.00,617.75,112.00,2,153.60
1547.00,843,-0.97,39.00,596.93,0.00,0,9.46
1548.00,845,-0.55,36.00,615.10,0.00,0,6.82
1549.00,768,0.28,174.00,617.75,100.00,2,140.59
1554.00,772,-0.88,173.00,617.75,94.00,2,135.31
1555.00,780,0.80,158.00,617.75,84.00,1,127.03
1557.00,781,1.01,158.00,617.75,83.00,1,124.63
1558.00,786,-0.94,152.00,617.75,81.00,1,120.13
1560.00,847,-0.13,44.00,596.93,0.00,0,8.30
1562.00,851,-0.29,39.00,615.10,0.00,0,5.35
1563.00,803,-0.37,126.00,617.75,61.00,1,87.70
1564.00,809,-0.11,116.00,617.75,52.00,1,87.31
1566.00,817,-0.43,104.00,617.75,41.00,1,72.47
1569.00,728,-0.12,266.00,596.93,213.00,2,234.58
1571.00,746,0.66,235.00,617.75,178.00,2,200.32
1571.00,784,0.64,167.00,615.10,116.00,1,135.87
1573.00,736,-0.44,256.00,596.93,199.00,2,221.28
1573.00,753,-0.87,226.00,617.75,170.00,2,193.30
1573.00,787,-0.73,165.00,615.10,113.00,1,131.82
1575.00,743,-0.97,246.00,596.93,185.00,2,213.44
1575.00,763,-0.77,210.00,617.75,152.00,2,178.59
1575.00,789,-0.31,163.00,615.10,112.00,2,130.72
1576.00,807,-0.53,132.00,615.10,82.00,1,104.65
1578.00,793,-0.47,159.00,617.75,110.00,1,125.27
1579.00,755,-0.45,228.00,596.93,165.00,2,192.34
1579.00,810,0.10,129.00,615.10,78.00,1,93.69
1580.00,757,-0.03,225.00,596.93,165.00,2,193.95
1580.00,818,-0.22,116.00,615.10,66.00,2,87.13
1582.00,766,0.86,210.00,596.93,147.00,2,178.76
1582.00,799,-0.21,152.00,617.75,101.00,1,116.40
1582.00,832,-0.28,93.00,615.10,42.00,1,60.79
1584.00,776,-0.04,195.00,596.93,131.00,2,164.06
1584.00,801,-0.79,151.00,617.75,99.00,1,118.68
1586.00,808,0.68,139.00,617.75,87.00,1,105.14
1587.00,842,-0.18,80.00,615.10,26.00,1,39.24
1588.00,820,-0.80,121.00,617.75,68.00,1,86.13
1589.00,783,-0.57,188.00,596.93,120.00,2,152.00
1589.00,850,-0.50,68.00,615.10,14.00,1,38.35
1590.00,814,-0.06,133.00,596.93,81.00,1,106.00
1590.00,837,-0.23,92.00,617.75,39.00,1,63.38
1591.00,839,-0.81,90.00,617.75,36.00,1,61.26
1595.00,863,-0.77,51.00,617.75,0.00,0,17.02
1597.00,828,-0.12,115.00,596.93,54.00,1,75.44
1599.00,867,-0.93,48.00,615.10,0.00,0,5.46
1600.00,840,-0.60,97.00,596.93,39.00,1,64.97
1601.00,835,-0.65,107.00,596.93,45.00,1,64.91
1601.00,870,-0.30,44.00,617.75,0.00,0,8.22
1606.00,848,-0.92,89.00,596.93,26.00,1,55.55
1607.00,846,-0.34,93.00,596.93,27.00,1,51.12
1608.00,855,-0.45,78.00,596.93,16.00,1,47.41
1610.00,857,-0.03,76.00,596.93,14.00,1,48.46
1612.00,878,-0.62,41.00,617.75,0.00,0,7.31
1613.00,879,0.59,39.00,596.93,0.00,0,9.16
1623.00,884,-0.36,41.00,596.93,0.00,0,9.46
1641.00,819,-0.01,175.00,615.10,131.00,1,145.20
1641.00,823,-0.17,168.00,596.93,121.00,1,134.65
1642.00,821,-0.59,173.00,615.10,120.00,2,137.89
1643.00,824,1.04,167.00,596.93,120.00,1,136.53
1643.00,836,-0.44,147.00,615.10,102.00,1,116.54
1644.00,825,2.25,165.00,615.10,119.00,1,136.42
1645.00,831,-0.49,158.00,596.93,112.00,1,126.35
1645.00,841,-0.39,140.00,615.10,93.00,1,108.15
1646.00,856,-0.24,114.00,617.75,69.00,1,83.05
1646.00,860,-0.40,107.00,615.10,56.00,1,72.16
1648.00,844,-0.76,138.00,596.93,89.00,1,104.83
1648.00,869,-0.51,93.00,615.10,41.00,1,60.83
1648.00,882,-0.78,70.00,617.75,25.00,1,43.59
1652.00,890,2.90,56.00,617.75,6.00,1,24.55
1653.00,849,-0.71,134.00,596.93,82.00,1,96.95
1655.00,862,-0.98,113.00,596.93,60.00,1,82.78
1655.00,901,-0.79,43.00,617.75,0.00,0,8.94
1656.00,864,-0.56,110.00,596.93,58.00,1,82.74
1658.00,871,-0.09,99.00,596.93,47.00,1,66.66
1659.00,885,-0.15,75.00,596.93,25.00,1,47.37
1661.00,907,0.47,37.00,617.75,0.00,0,9.39
1664.00,886,1.06,77.00,596.93,20.00,1,42.18
1664.00,910,-0.90,36.00,615.10,0.00,0,6.13
1669.00,889,1.69,76.00,596.93,19.00,1,45.19
1670.00,888,0.48,80.00,596.93,18.00,1,38.81
1672.00,906,-0.74,51.00,596.93,0.00,0,20.43
1679.00,916,-0.64,40.00,615.10,0.00,0,5.19
1682.00,918,-0.22,39.00,617.75,0.00,0,8.51
1693.00,822,-0.38,222.00,596.93,174.00,1,191.23
1695.00,838,-0.02,195.00,617.75,148.00,1,161.28
1695.00,852,-0.08,170.00,615.10,124.00,1,136.29
1696.00,854,-0.66,168.00,615.10,121.00,1,135.86
1696.00,865,-0.35,148.00,615.10,96.00,1,120.73
1699.00,858,-0.82,164.00,617.75,113.00,1,124.92
1699.00,883,-0.57,119.00,615.10,68.00,1,85.26
1700.00,900,0.00,89.00,615.10,38.00,1,58.02
1702.00,872,-0.88,142.00,596.93,90.00,1,104.41
1703.00,877,-0.83,134.00,596.93,85.00,1,99.48
1704.00,859,0.39,166.00,617.75,111.00,1,124.14
1704.00,861,-0.19,163.00,617.75,109.00,1,128.36
1705.00,891,-0.89,111.00,596.93,62.00,1,79.94
1706.00,866,0.86,155.00,617.75,105.00,1,120.90
1711.00,826,-0.54,233.00,617.75,167.00,2,202.53
1712.00,853,-0.87,186.00,615.10,138.00,1,150.88
1712.00,876,-0.04,144.00,596.93,101.00,1,114.80
1713.00,874,1.54,147.00,605.00,100.00,1,117.42
1714.00,868,-0.72,161.00,615.10,111.00,1,124.46
1715.00,830,0.30,229.00,617.75,160.00,2,195.83
1715.00,880,-0.20,140.00,596.93,93.00,1,107.04
1715.00,887,-0.73,128.00,615.10,78.00,1,96.63
1717.00,873,-0.67,155.00,617.75,107.00,1,123.25
1717.00,894,0.74,116.00,596.93,70.00,1,86.07
1717.00,903,-0.37,101.00,615.10,52.00,2,70.01
1718.00,893,-0.47,120.00,615.10,73.00,1,87.31
1719.00,928,-0.12,58.00,615.10,10.00,1,24.45
1721.00,896,0.16,117.00,596.93,67.00,1,83.18
1721.00,929,1.09,57.00,615.10,8.00,1,23.54
1723.00,905,-0.95,104.00,617.75,52.00,1,68.73
1723.00,920,-0.80,77.00,596.93,27.00,1,44.40
1726.00,927,-0.33,67.00,617.75,14.00,1,30.39
1728.00,932,-0.28,60.00,617.75,6.00,1,24.06
1731.00,933,0.93,60.00,617.75,4.00,1,23.61
1734.00,935,0.35,60.00,617.75,2.00,1,23.41
1735.00,949,0.29,36.00,615.10,0.00,0,6.02
1736.00,941,-0.39,52.00,617.75,0.00,0,18.53
1742.00,948,-0.92,46.00,615.10,0.00,0,5.69
1749.00,956,-0.24,38.00,615.10,0.00,0,5.37
1754.00,957,0.97,40.00,596.93,0.00,0,8.99
1767.00,965,-0.35,40.00,617.75,0.00,0,7.48
1775.00,970,-0.30,39.00,596.93,0.00,0,9.15
1782.00,971,0.91,43.00,615.10,0.00,0,5.22
1784.00,972,2.12,42.00,596.93,0.00,0,9.03
1792.00,978,-0.62,42.00,617.75,0.00,0,8.32
1805.00,986,-0.94,41.00,617.75,0.00,0,8.51
1819.00,993,-0.47,42.00,615.10,0.00,0,6.16
1826.00,895,-0.05,224.00,596.93,180.00,1,193.02
1830.00,899,0.79,220.00,596.93,173.00,1,185.57
1831.00,898,-0.42,224.00,615.10,171.00,1,184.15
1831.00,904,-0.16,213.00,615.10,158.00,1,172.22
1831.00,909,0.89,203.00,617.75,154.00,1,166.03
1832.00,912,-0.48,200.00,615.10,149.00,2,168.28
1833.00,908,-0.32,208.00,596.93,158.00,1,172.76
1833.00,917,-0.43,192.00,615.10,143.00,1,157.77
1834.00,967,-0.93,104.00,615.10,53.00,1,74.93
1835.00,913,0.73,200.00,596.93,151.00,1,169.22
1835.00,919,-0.01,190.00,617.75,140.00,1,155.71
1835.00,980,0.80,80.00,615.10,28.00,1,45.54
1836.00,936,-0.44,161.00,596.93,114.00,1,132.36
1837.00,953,-0.87,132.00,617.75,82.00,1,99.10
1837.00,984,-0.36,76.00,615.10,24.00,1,49.08
1838.00,958,-0.82,124.00,617.75,76.00,1,95.58
1838.00,992,0.32,62.00,615.10,12.00,1,27.03
1839.00,937,0.77,161.00,586.83,110.00,1,128.90
1840.00,982,0.22,82.00,617.75,32.00,1,53.74
1841.00,946,-0.34,148.00,596.93,98.00,1,118.29
1843.00,991,-0.89,70.00,617.75,20.00,1,37.96
1844.00,947,0.87,148.00,596.93,96.00,1,116.33
1845.00,961,-0.19,125.00,596.93,74.00,1,95.26
1846.00,996,-0.84,64.00,617.75,13.00,1,32.10
1847.00,964,-0.56,122.00,596.93,72.00,1,93.62
1848.00,1000,1.00,57.00,617.75,5.00,1,25.00
1851.00,968,0.28,118.00,596.93,63.00,1,86.18
1852.00,1015,0.15,35.00,615.10,0.00,0,8.74
1853.00,974,-0.46,110.00,596.93,57.00,1,82.78
1855.00,1007,-0.53,53.00,617.75,0.00,0,10.87
1856.00,1011,-0.69,47.00,617.75,0.00,0,15.08
1857.00,979,-0.41,105.00,596.93,47.00,1,71.88
