step,tl_id,max_length
6135,0,14
6136,0,14
6137,0,15
6138,0,15
6139,0,15
6140,0,15
6141,0,15
6142,0,15
6143,0,15
6144,0,15
6145,0,15
6146,0,15
6147,0,15
6148,0,15
6149,0,15
6150,0,15
6151,0,15
6152,0,15
6153,0,15
6154,0,15
6155,0,15
6156,0,15
6157,0,16
6158,0,16
6159,0,16
6160,0,16
6161,0,16
6162,0,16
6163,0,16
6164,0,16
6165,0,17
6166,0,17
6167,0,17
6168,0,17
6169,0,17
6170,0,17
6171,0,17
6172,0,17
6173,0,17
6174,0,17
6175,0,17
6176,0,17
6177,0,17
6178,0,17
6179,0,17
6180,0,17
6181,0,18
6182,0,18
6183,0,18
6184,0,18
6185,0,18
6186,0,18
6187,0,19
6188,0,19
6189,0,19
6190,0,19
6191,0,19
6192,0,19
6193,0,19
6194,0,19
6195,0,19
6196,0,19
6197,0,19
6198,0,19
6199,0,19
6200,0,19
6201,0,19
6202,0,19
6203,0,19
6204,0,19
6205,0,19
6206,0,19
6207,0,19
6208,0,19
6209,0,19
6210,0,19
6211,0,19
6212,0,19
6213,0,19
6214,0,19
6215,0,19
6216,0,19
6217,0,19
6218,0,19
6219,0,19
6220,0,19
6221,0,19
6222,0,19
6223,0,19
6224,0,19
6225,0,19
6226,0,19
6227,0,19
6228,0,19
6229,0,19
6230,0,19
6231,0,20
6232,0,20
6233,0,20
6234,0,20
6235,0,20
6236,0,20
6237,0,20
6238,0,20
6239,0,20
6240,0,20
6241,0,20
6242,0,20
6243,0,20
6244,0,20
6245,0,20
6246,0,20
6247,0,20
6248,0,20
6249,0,20
6250,0,20
6251,0,20
6252,0,20
6253,0,20
6254,0,20
6255,0,20
6256,0,21
6257,0,21
6258,0,21
6259,0,21
6260,0,21
6261,0,22
6262,0,22
6263,0,22
6264,0,22
6265,0,22
6266,0,22
6267,0,22
6268,0,22
6269,0,22
6270,0,22
6271,0,22
6272,0,22
6273,0,22
6274,0,22
6275,0,22
6276,0,22
6277,0,22
6278,0,22
6279,0,22
6280,0,22
6281,0,22
6282,0,22
6283,0,22
6284,0,22
6285,0,22
6286,0,22
6287,0,22
6288,0,22
6289,0,22
6290,0,22
6291,0,23
6292,0,23
6293,0,23
6294,0,23
6295,0,23
6296,0,23
6297,0,23
6298,0,23
6299,0,23
6300,0,23
6301,0,23
6302,0,23
6303,0,23
6304,0,23
6305,0,23
6306,0,23
6307,0,22
6308,0,22
6309,0,21
6310,0,20
6311,0,20
6312,0,19
6313,0,19
6314,0,18
6315,0,18
6316,0,17
6317,0,16
6318,0,15
6319,0,14
6320,0,14
6321,0,13
6322,0,12
6323,0,11
6324,0,11
6325,0,11
6326,0,12
6327,0,12
6328,0,12
6329,0,12
6330,0,12
6331,0,12
6332,0,12
6333,0,12
6334,0,12
6335,0,12
6336,0,12
6337,0,12
6338,0,12
6339,0,11
6340,0,11
6341,0,10
6342,0,9
6343,0,9
6344,0,8
6345,0,8
6346,0,8
6347,0,9
6348,0,11
6349,0,11
6350,0,12
6351,0,13
6352,0,13
6353,0,14
6354,0,15
6355,0,16
6356,0,16
6357,0,17
6358,0,17
6359,0,17
6360,0,17
6361,0,17
6362,0,17
6363,0,17
6364,0,17
6365,0,17
6366,0,17
6367,0,17
6368,0,17
6369,0,17
6370,0,17
6371,0,17
6372,0,17
6373,0,17
6374,0,17
6375,0,18
6376,0,18
6377,0,19
6378,0,19
6379,0,19
6380,0,19
6381,0,19
6382,0,19
6383,0,19
6384,0,19
6385,0,19
6386,0,19
6387,0,19
6388,0,19
6389,0,19
6390,0,19
6391,0,19
6392,0,19
6393,0,19
6394,0,19
6395,0,19
6396,0,19
6397,0,19
6398,0,19
6399,0,19
6400,0,19
6401,0,19
6402,0,19
6403,0,19
6404,0,20
6405,0,20
6406,0,20
6407,0,20
6408,0,20
6409,0,20
6410,0,20
6411,0,20
6412,0,20
6413,0,20
6414,0,20
6415,0,20
6416,0,21
6417,0,21
6418,0,21
6419,0,21
6420,0,21
6421,0,21
6422,0,21
6423,0,21
6424,0,21
6425,0,21
6426,0,21
6427,0,22
6428,0,22
6429,0,22
6430,0,22
6431,0,22
6432,0,22
6433,0,22
6434,0,22
6435,0,22
6436,0,22
6437,0,22
6438,0,22
6439,0,22
6440,0,22
6441,0,22
6442,0,22
6443,0,23
6444,0,23
6445,0,23
6446,0,23
6447,0,23
6448,0,23
6449,0,23
6450,0,23
6451,0,23
6452,0,23
6453,0,23
6454,0,23
6455,0,23
6456,0,23
6457,0,23
6458,0,23
6459,0,23
6460,0,23
6461,0,23
6462,0,23
6463,0,23
6464,0,23
6465,0,23
6466,0,23
6467,0,23
6468,0,23
6469,0,23
6470,0,23
6471,0,23
6472,0,23
6473,0,23
6474,0,23
6475,0,23
6476,0,23
6477,0,23
6478,0,23
6479,0,23
6480,0,23
6481,0,23
6482,0,23
6483,0,23
6484,0,23
6485,0,23
6486,0,23
6487,0,23
6488,0,23
6489,0,23
6490,0,23
6491,0,23
6492,0,24
6493,0,24
6494,0,24
6495,0,25
6496,0,25
6497,0,25
6498,0,25
6499,0,25
6500,0,25
6501,0,25
6502,0,25
6503,0,25
6504,0,25
6505,0,25
6506,0,25
6507,0,25
6508,0,26
6509,0,26
6510,0,26
6511,0,26
6512,0,26
6513,0,26
6514,0,26
6515,0,26
6516,0,26
6517,0,26
6518,0,26
6519,0,26
6520,0,27
6521,0,27
6522,0,27
6523,0,27
6524,0,27
6525,0,27
6526,0,27
6527,0,27
6528,0,27
6529,0,27
6530,0,27
6531,0,27
6532,0,27
6533,0,27
6534,0,27
6535,0,27
6536,0,27
6537,0,28
6538,0,28
6539,0,28
6540,0,28
6541,0,28
6542,0,28
6543,0,28
6544,0,28
6545,0,28
6546,0,28
6547,0,28
6548,0,28
6549,0,28
6550,0,28
6551,0,28
6552,0,28
6553,0,28
6554,0,28
6555,0,29
6556,0,29
6557,0,29
6558,0,29
6559,0,29
6560,0,29
6561,0,29
6562,0,29
6563,0,29
6564,0,28
6565,0,28
6566,0,27
6567,0,26
6568,0,26
6569,0,26
6570,0,25
6571,0,24
6572,0,23
6573,0,22
6574,0,21
6575,0,21
6576,0,20
6577,0,19
6578,0,18
6579,0,17
6580,0,16
6581,0,16
6582,0,15
6583,0,14
6584,0,14
6585,0,14
6586,0,15
6587,0,15
6588,0,15
6589,0,15
6590,0,15
6591,0,15
6592,0,15
6593,0,15
6594,0,15
6595,0,15
6596,0,15
6597,0,15
6598,0,15
6599,0,15
6600,0,15
6601,0,15
6602,0,15
6603,0,15
6604,0,15
6605,0,15
6606,0,15
6607,0,15
6608,0,15
6609,0,15
6610,0,15
6611,0,15
6612,0,15
6613,0,15
6614,0,15
6615,0,15
6616,0,15
6617,0,15
6618,0,15
6619,0,15
6620,0,15
6621,0,15
6622,0,15
6623,0,15
6624,0,15
6625,0,15
6626,0,15
6627,0,15
6628,0,15
6629,0,15
6630,0,15
6631,0,15
6632,0,15
6633,0,15
6634,0,15
6635,0,15
6636,0,15
6637,0,15
6638,0,15
6639,0,15
6640,0,15
6641,0,15
6642,0,15
6643,0,15
6644,0,15
6645,0,15
6646,0,15
6647,0,16
6648,0,16
6649,0,16
6650,0,16
6651,0,16
6652,0,16
6653,0,16
6654,0,16
6655,0,16
6656,0,16
6657,0,16
6658,0,16
6659,0,16
6660,0,16
6661,0,16
6662,0,16
6663,0,16
6664,0,16
6665,0,16
6666,0,16
6667,0,16
6668,0,16
6669,0,16
6670,0,16
6671,0,17
6672,0,17
6673,0,16
6674,0,16
6675,0,16
6676,0,16
6677,0,16
6678,0,17
6679,0,17
6680,0,18
6681,0,18
6682,0,18
6683,0,18
6684,0,18
6685,0,18
6686,0,18
6687,0,18
6688,0,19
6689,0,19
6690,0,19
6691,0,19
6692,0,19
6693,0,19
6694,0,19
6695,0,19
6696,0,19
6697,0,19
6698,0,19
6699,0,19
6700,0,19
6701,0,20
6702,0,20
6703,0,20
6704,0,20
6705,0,20
6706,0,20
6707,0,20
6708,0,20
6709,0,20
6710,0,20
6711,0,20
6712,0,20
6713,0,20
6714,0,20
6715,0,20
6716,0,20
6717,0,20
6718,0,20
6719,0,20
6720,0,21
6721,0,21
6722,0,21
6723,0,21
6724,0,21
6725,0,21
6726,0,22
6727,0,22
6728,0,22
6729,0,22
6730,0,22
6731,0,22
6732,0,22
6733,0,22
6734,0,22
6735,0,22
6736,0,22
6737,0,22
6738,0,22
6739,0,22
6740,0,22
6741,0,22
6742,0,22
6743,0,22
6744,0,22
6745,0,22
6746,0,22
6747,0,22
6748,0,22
6749,0,22
6750,0,22
6751,0,23
6752,0,23
6753,0,23
6754,0,23
6755,0,23
6756,0,23
6757,0,23
6758,0,23
6759,0,23
6760,0,23
6761,0,24
6762,0,24
6763,0,24
6764,0,24
6765,0,24
6766,0,24
6767,0,24
6768,0,24
6769,0,24
6770,0,24
6771,0,24
6772,0,24
6773,0,24
6774,0,24
6775,0,25
6776,0,25
6777,0,25
6778,0,26
6779,0,26
6780,0,26
6781,0,26
6782,0,26
6783,0,26
6784,0,26
6785,0,26
6786,0,26
6787,0,27
6788,0,27
6789,0,28
6790,0,28
6791,0,28
6792,0,28
6793,0,28
6794,0,28
6795,0,28
6796,0,28
6797,0,28
6798,0,28
6799,0,28
6800,0,28
6801,0,27
6802,0,27
6803,0,26
6804,0,25
6805,0,24
6806,0,24
6807,0,23
6808,0,23
6809,0,22
6810,0,21
6811,0,20
6812,0,19
6813,0,18
6814,0,18
6815,0,17
6816,0,16
6817,0,15
6818,0,14
6819,0,13
6820,0,12
6821,0,12
6822,0,11
6823,0,10
6824,0,10
6825,0,10
6826,0,10
6827,0,10
6828,0,10
6829,0,10
6830,0,11
6831,0,11
6832,0,11
6833,0,11
6834,0,11
6835,0,11
6836,0,11
6837,0,11
6838,0,11
6839,0,11
6840,0,11
6841,0,11
6842,0,12
6843,0,12
6844,0,12
6845,0,12
6846,0,14
6847,0,14
6848,0,15
6849,0,16
6850,0,17
6851,0,18
6852,0,17
6853,0,18
6854,0,18
6855,0,18
6856,0,18
6857,0,18
6858,0,18
6859,0,18
6860,0,18
6861,0,18
6862,0,18
6863,0,18
6864,0,18
6865,0,18
6866,0,18
6867,0,18
6868,0,18
6869,0,18
6870,0,18
6871,0,18
6872,0,18
6873,0,18
6874,0,18
6875,0,18
6876,0,18
6877,0,18
6878,0,18
6879,0,18
6880,0,18
6881,0,18
6882,0,18
6883,0,18
6884,0,18
6885,0,18
6886,0,18
6887,0,18
6888,0,18
6889,0,18
6890,0,18
6891,0,18
6892,0,18
6893,0,18
6894,0,18
6895,0,18
6896,0,18
6897,0,18
6898,0,18
6899,0,18
6900,0,18
6901,0,18
6902,0,19
6903,0,19
6904,0,19
6905,0,19
6906,0,19
6907,0,19
6908,0,19
6909,0,19
6910,0,19
6911,0,19
6912,0,19
6913,0,20
6914,0,20
6915,0,20
6916,0,20
6917,0,20
6918,0,20
6919,0,20
6920,0,20
6921,0,20
6922,0,20
6923,0,20
6924,0,20
6925,0,20
6926,0,20
6927,0,20
6928,0,20
6929,0,20
6930,0,20
6931,0,20
6932,0,20
6933,0,20
6934,0,20
6935,0,20
6936,0,20
6937,0,20
6938,0,20
6939,0,20
6940,0,20
6941,0,20
6942,0,20
6943,0,20
6944,0,20
6945,0,20
6946,0,20
6947,0,20
6948,0,20
6949,0,20
6950,0,19
6951,0,19
6952,0,18
6953,0,18
6954,0,17
6955,0,15
6956,0,15
6957,0,15
6958,0,14
6959,0,13
6960,0,12
6961,0,12
6962,0,11
6963,0,10
6964,0,9
6965,0,9
6966,0,8
6967,0,7
6968,0,6
6969,0,6
6970,0,6
6971,0,6
6972,0,6
6973,0,6
6974,0,6
6975,0,6
6976,0,6
6977,0,6
6978,0,6
6979,0,6
6980,0,7
6981,0,7
6982,0,7
6983,0,7
6984,0,7
6985,0,7
6986,0,7
6987,0,7
6988,0,7
6989,0,7
6990,0,7
6991,0,7
6992,0,7
6993,0,7
6994,0,7
6995,0,7
6996,0,7
6997,0,7
6998,0,7
6999,0,7
7000,0,7
7001,0,8
7002,0,8
7003,0,8
7004,0,8
7005,0,8
7006,0,8
7007,0,8
7008,0,8
7009,0,8
7010,0,8
7011,0,8
7012,0,7
7013,0,7
7014,0,7
7015,0,7
7016,0,7
7017,0,7
7018,0,7
7019,0,7
7020,0,7
7021,0,7
7022,0,7
7023,0,7
7024,0,7
7025,0,7
7026,0,7
7027,0,7
7028,0,7
7029,0,7
7030,0,7
7031,0,7
7032,0,7
7033,0,7
7034,0,7
7035,0,7
7036,0,7
7037,0,7
7038,0,7
7039,0,7
7040,0,7
7041,0,7
7042,0,7
7043,0,7
7044,0,7
7045,0,7
7046,0,7
7047,0,8
7048,0,8
7049,0,8
7050,0,8
7051,0,8
7052,0,8
7053,0,8
7054,0,9
7055,0,8
7056,0,8
7057,0,8
7058,0,8
7059,0,8
7060,0,8
7061,0,8
7062,0,9
7063,0,9
7064,0,10
7065,0,10
7066,0,10
7067,0,10
7068,0,10
7069,0,10
7070,0,10
7071,0,10
7072,0,10
7073,0,10
7074,0,10
7075,0,10
7076,0,10
7077,0,10
7078,0,10
7079,0,10
7080,0,10
7081,0,10
7082,0,10
7083,0,10
7084,0,11
7085,0,11
7086,0,11
7087,0,10
7088,0,10
7089,0,10
7090,0,10
7091,0,10
7092,0,10
7093,0,10
7094,0,10
7095,0,10
7096,0,10
7097,0,10
7098,0,10
7099,0,10
7100,0,10
7101,0,10
7102,0,10
7103,0,10
7104,0,10
7105,0,10
7106,0,10
7107,0,11
7108,0,11
7109,0,11
7110,0,11
7111,0,12
7112,0,12
7113,0,12
7114,0,13
7115,0,12
7116,0,12
7117,0,11
7118,0,10
7119,0,9
7120,0,8
7121,0,8
7122,0,8
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,9
7133,0,9
7134,0,9
7135,0,9
7136,0,9
7137,0,9
7138,0,9
7139,0,9
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,9
7145,0,9
7146,0,9
7147,0,9
7148,0,9
7149,0,10
7150,0,10
7151,0,10
7152,0,10
7153,0,10
7154,0,10
7155,0,11
7156,0,11
7157,0,11
7158,0,11
7159,0,11
7160,0,11
7161,0,11
7162,0,12
7163,0,12
7164,0,12
7165,0,12
7166,0,12
7167,0,12
7168,0,12
7169,0,12
7170,0,12
7171,0,12
7172,0,12
7173,0,12
7174,0,12
7175,0,12
7176,0,12
7177,0,12
7178,0,12
7179,0,12
7180,0,12
7181,0,12
7182,0,12
7183,0,12
7184,0,12
7185,0,12
7186,0,13
7187,0,13
7188,0,13
7189,0,13
7190,0,13
7191,0,13
7192,0,13
7193,0,13
7194,0,13
7195,0,13
7196,0,13
7197,0,13
7198,0,13
7199,0,13
7200,0,14
7201,0,14
7202,0,14
7203,0,15
7204,0,15
7205,0,15
7206,0,15
7207,0,15
7208,0,15
7209,0,15
7210,0,14
7211,0,14
7212,0,13
7213,0,13
7214,0,12
7215,0,11
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,11
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,11
7246,0,11
7247,0,11
7248,0,11
7249,0,11
7250,0,11
7251,0,11
7252,0,11
7253,0,11
7254,0,11
7255,0,11
7256,0,11
7257,0,11
7258,0,11
7259,0,11
7260,0,11
7261,0,11
7262,0,11
7263,0,11
7264,0,11
7265,0,11
7266,0,11
7267,0,11
7268,0,11
7269,0,11
7270,0,11
7271,0,11
7272,0,11
7273,0,11
7274,0,11
7275,0,11
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,11
7293,0,11
7294,0,11
7295,0,11
7296,0,11
7297,0,11
7298,0,11
7299,0,11
7300,0,11
7301,0,11
7302,0,11
7303,0,11
7304,0,11
7305,0,11
7306,0,11
7307,0,11
7308,0,11
7309,0,11
7310,0,11
7311,0,11
7312,0,11
7313,0,11
7314,0,10
7315,0,10
7316,0,9
7317,0,8
7318,0,7
7319,0,7
7320,0,6
7321,0,5
7322,0,5
7323,0,5
7324,0,5
7325,0,5
7326,0,5
7327,0,5
7328,0,5
7329,0,5
7330,0,5
7331,0,5
7332,0,5
7333,0,5
7334,0,5
7335,0,5
7336,0,5
7337,0,5
7338,0,5
7339,0,5
7340,0,5
7341,0,5
7342,0,5
7343,0,5
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,4
7359,0,4
7360,0,3
7361,0,2
7362,0,1
7363,0,1
7364,0,1
7365,0,1
7366,0,1
7367,0,1
7368,0,1
7369,0,1
7370,0,1
7371,0,1
7372,0,1
7373,0,1
7374,0,1
7375,0,1
7376,0,1
7377,0,1
7378,0,1
7379,0,1
7380,0,1
7381,0,0
7382,0,0
7383,0,0
7384,0,0
7385,0,0
7386,0,0
7387,0,0
7388,0,0
7389,0,0
7390,0,0
7391,0,0
7392,0,0
7393,0,0
7394,0,0
7395,0,0
7396,0,0
7397,0,0
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
