step,tl_id,max_length
6135,0,10
6136,0,10
6137,0,10
6138,0,10
6139,0,11
6140,0,11
6141,0,11
6142,0,11
6143,0,11
6144,0,11
6145,0,11
6146,0,11
6147,0,11
6148,0,11
6149,0,11
6150,0,11
6151,0,11
6152,0,11
6153,0,11
6154,0,11
6155,0,11
6156,0,11
6157,0,11
6158,0,11
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,11
6166,0,11
6167,0,12
6168,0,12
6169,0,12
6170,0,12
6171,0,12
6172,0,12
6173,0,12
6174,0,12
6175,0,12
6176,0,12
6177,0,12
6178,0,12
6179,0,12
6180,0,12
6181,0,12
6182,0,12
6183,0,12
6184,0,13
6185,0,13
6186,0,13
6187,0,13
6188,0,14
6189,0,14
6190,0,14
6191,0,14
6192,0,14
6193,0,14
6194,0,14
6195,0,14
6196,0,14
6197,0,14
6198,0,14
6199,0,14
6200,0,13
6201,0,13
6202,0,12
6203,0,11
6204,0,10
6205,0,9
6206,0,8
6207,0,8
6208,0,8
6209,0,9
6210,0,9
6211,0,10
6212,0,10
6213,0,10
6214,0,10
6215,0,10
6216,0,10
6217,0,10
6218,0,10
6219,0,10
6220,0,10
6221,0,10
6222,0,10
6223,0,10
6224,0,11
6225,0,11
6226,0,11
6227,0,11
6228,0,11
6229,0,11
6230,0,11
6231,0,11
6232,0,11
6233,0,11
6234,0,11
6235,0,11
6236,0,11
6237,0,11
6238,0,11
6239,0,11
6240,0,11
6241,0,11
6242,0,11
6243,0,11
6244,0,11
6245,0,11
6246,0,11
6247,0,11
6248,0,11
6249,0,11
6250,0,11
6251,0,11
6252,0,11
6253,0,11
6254,0,11
6255,0,11
6256,0,11
6257,0,11
6258,0,11
6259,0,12
6260,0,12
6261,0,12
6262,0,12
6263,0,12
6264,0,12
6265,0,12
6266,0,12
6267,0,12
6268,0,12
6269,0,12
6270,0,12
6271,0,12
6272,0,12
6273,0,12
6274,0,12
6275,0,12
6276,0,12
6277,0,12
6278,0,12
6279,0,12
6280,0,12
6281,0,12
6282,0,12
6283,0,12
6284,0,12
6285,0,12
6286,0,12
6287,0,12
6288,0,12
6289,0,12
6290,0,12
6291,0,13
6292,0,13
6293,0,13
6294,0,13
6295,0,13
6296,0,13
6297,0,13
6298,0,13
6299,0,13
6300,0,13
6301,0,13
6302,0,13
6303,0,13
6304,0,13
6305,0,13
6306,0,13
6307,0,13
6308,0,13
6309,0,13
6310,0,13
6311,0,13
6312,0,14
6313,0,13
6314,0,13
6315,0,12
6316,0,11
6317,0,11
6318,0,11
6319,0,11
6320,0,11
6321,0,11
6322,0,11
6323,0,11
6324,0,11
6325,0,11
6326,0,11
6327,0,11
6328,0,11
6329,0,11
6330,0,11
6331,0,11
6332,0,11
6333,0,11
6334,0,11
6335,0,11
6336,0,11
6337,0,11
6338,0,11
6339,0,11
6340,0,11
6341,0,11
6342,0,11
6343,0,11
6344,0,11
6345,0,11
6346,0,11
6347,0,11
6348,0,11
6349,0,12
6350,0,12
6351,0,12
6352,0,12
6353,0,12
6354,0,12
6355,0,12
6356,0,12
6357,0,12
6358,0,12
6359,0,12
6360,0,12
6361,0,12
6362,0,12
6363,0,12
6364,0,12
6365,0,12
6366,0,12
6367,0,13
6368,0,13
6369,0,13
6370,0,14
6371,0,14
6372,0,14
6373,0,14
6374,0,14
6375,0,15
6376,0,15
6377,0,15
6378,0,15
6379,0,15
6380,0,15
6381,0,15
6382,0,15
6383,0,15
6384,0,15
6385,0,15
6386,0,15
6387,0,14
6388,0,14
6389,0,14
6390,0,13
6391,0,12
6392,0,12
6393,0,11
6394,0,10
6395,0,9
6396,0,9
6397,0,8
6398,0,8
6399,0,9
6400,0,8
6401,0,8
6402,0,8
6403,0,8
6404,0,9
6405,0,9
6406,0,9
6407,0,9
6408,0,9
6409,0,9
6410,0,9
6411,0,9
6412,0,9
6413,0,9
6414,0,9
6415,0,9
6416,0,9
6417,0,9
6418,0,9
6419,0,9
6420,0,9
6421,0,9
6422,0,9
6423,0,9
6424,0,9
6425,0,9
6426,0,9
6427,0,9
6428,0,9
6429,0,9
6430,0,9
6431,0,9
6432,0,9
6433,0,10
6434,0,10
6435,0,10
6436,0,10
6437,0,10
6438,0,10
6439,0,10
6440,0,10
6441,0,10
6442,0,10
6443,0,10
6444,0,10
6445,0,10
6446,0,10
6447,0,10
6448,0,11
6449,0,11
6450,0,11
6451,0,11
6452,0,11
6453,0,11
6454,0,11
6455,0,11
6456,0,11
6457,0,11
6458,0,11
6459,0,11
6460,0,11
6461,0,11
6462,0,11
6463,0,11
6464,0,11
6465,0,11
6466,0,11
6467,0,11
6468,0,11
6469,0,11
6470,0,11
6471,0,11
6472,0,11
6473,0,11
6474,0,11
6475,0,11
6476,0,11
6477,0,11
6478,0,11
6479,0,11
6480,0,11
6481,0,11
6482,0,11
6483,0,11
6484,0,11
6485,0,11
6486,0,11
6487,0,11
6488,0,11
6489,0,11
6490,0,11
6491,0,11
6492,0,11
6493,0,11
6494,0,11
6495,0,11
6496,0,11
6497,0,11
6498,0,12
6499,0,12
6500,0,13
6501,0,13
6502,0,13
6503,0,13
6504,0,13
6505,0,13
6506,0,13
6507,0,13
6508,0,13
6509,0,13
6510,0,13
6511,0,13
6512,0,13
6513,0,13
6514,0,14
6515,0,14
6516,0,14
6517,0,14
6518,0,14
6519,0,14
6520,0,14
6521,0,14
6522,0,14
6523,0,14
6524,0,14
6525,0,15
6526,0,15
6527,0,15
6528,0,15
6529,0,15
6530,0,15
6531,0,15
6532,0,15
6533,0,15
6534,0,15
6535,0,15
6536,0,15
6537,0,15
6538,0,15
6539,0,15
6540,0,15
6541,0,15
6542,0,15
6543,0,16
6544,0,16
6545,0,16
6546,0,16
6547,0,16
6548,0,16
6549,0,16
6550,0,16
6551,0,16
6552,0,16
6553,0,16
6554,0,16
6555,0,16
6556,0,16
6557,0,16
6558,0,16
6559,0,16
6560,0,17
6561,0,17
6562,0,17
6563,0,17
6564,0,17
6565,0,17
6566,0,17
6567,0,17
6568,0,17
6569,0,17
6570,0,17
6571,0,17
6572,0,17
6573,0,18
6574,0,18
6575,0,18
6576,0,18
6577,0,18
6578,0,18
6579,0,18
6580,0,18
6581,0,18
6582,0,18
6583,0,18
6584,0,18
6585,0,18
6586,0,17
6587,0,17
6588,0,16
6589,0,15
6590,0,14
6591,0,14
6592,0,13
6593,0,13
6594,0,12
6595,0,11
6596,0,11
6597,0,11
6598,0,11
6599,0,11
6600,0,11
6601,0,11
6602,0,12
6603,0,12
6604,0,12
6605,0,12
6606,0,12
6607,0,12
6608,0,12
6609,0,12
6610,0,12
6611,0,12
6612,0,12
6613,0,12
6614,0,12
6615,0,12
6616,0,12
6617,0,12
6618,0,11
6619,0,11
6620,0,10
6621,0,10
6622,0,10
6623,0,10
6624,0,10
6625,0,10
6626,0,10
6627,0,10
6628,0,11
6629,0,11
6630,0,11
6631,0,11
6632,0,11
6633,0,11
6634,0,11
6635,0,11
6636,0,11
6637,0,11
6638,0,11
6639,0,12
6640,0,12
6641,0,12
6642,0,12
6643,0,12
6644,0,12
6645,0,12
6646,0,12
6647,0,13
6648,0,13
6649,0,14
6650,0,14
6651,0,14
6652,0,14
6653,0,14
6654,0,14
6655,0,14
6656,0,14
6657,0,14
6658,0,14
6659,0,14
6660,0,14
6661,0,14
6662,0,14
6663,0,14
6664,0,14
6665,0,14
6666,0,14
6667,0,14
6668,0,14
6669,0,14
6670,0,14
6671,0,14
6672,0,14
6673,0,14
6674,0,14
6675,0,14
6676,0,14
6677,0,14
6678,0,14
6679,0,14
6680,0,14
6681,0,14
6682,0,14
6683,0,14
6684,0,14
6685,0,14
6686,0,14
6687,0,14
6688,0,14
6689,0,14
6690,0,14
6691,0,14
6692,0,14
6693,0,14
6694,0,14
6695,0,14
6696,0,14
6697,0,14
6698,0,14
6699,0,14
6700,0,14
6701,0,14
6702,0,14
6703,0,14
6704,0,14
6705,0,14
6706,0,14
6707,0,14
6708,0,14
6709,0,14
6710,0,14
6711,0,14
6712,0,14
6713,0,14
6714,0,14
6715,0,14
6716,0,14
6717,0,14
6718,0,14
6719,0,15
6720,0,15
6721,0,15
6722,0,15
6723,0,15
6724,0,15
6725,0,14
6726,0,14
6727,0,13
6728,0,12
6729,0,11
6730,0,11
6731,0,11
6732,0,11
6733,0,11
6734,0,11
6735,0,11
6736,0,11
6737,0,11
6738,0,11
6739,0,11
6740,0,11
6741,0,11
6742,0,11
6743,0,11
6744,0,12
6745,0,12
6746,0,12
6747,0,12
6748,0,12
6749,0,12
6750,0,12
6751,0,12
6752,0,12
6753,0,12
6754,0,12
6755,0,12
6756,0,12
6757,0,12
6758,0,12
6759,0,12
6760,0,12
6761,0,12
6762,0,12
6763,0,12
6764,0,12
6765,0,12
6766,0,12
6767,0,12
6768,0,12
6769,0,12
6770,0,12
6771,0,12
6772,0,12
6773,0,12
6774,0,12
6775,0,12
6776,0,12
6777,0,12
6778,0,12
6779,0,12
6780,0,13
6781,0,14
6782,0,14
6783,0,14
6784,0,14
6785,0,14
6786,0,14
6787,0,14
6788,0,14
6789,0,14
6790,0,14
6791,0,14
6792,0,15
6793,0,15
6794,0,16
6795,0,16
6796,0,16
6797,0,16
6798,0,16
6799,0,16
6800,0,16
6801,0,16
6802,0,16
6803,0,16
6804,0,16
6805,0,16
6806,0,16
6807,0,16
6808,0,15
6809,0,14
6810,0,14
6811,0,13
6812,0,13
6813,0,14
6814,0,14
6815,0,14
6816,0,14
6817,0,15
6818,0,15
6819,0,15
6820,0,15
6821,0,15
6822,0,15
6823,0,15
6824,0,15
6825,0,16
6826,0,16
6827,0,16
6828,0,16
6829,0,16
6830,0,16
6831,0,16
6832,0,16
6833,0,16
6834,0,16
6835,0,17
6836,0,17
6837,0,17
6838,0,17
6839,0,17
6840,0,17
6841,0,17
6842,0,17
6843,0,17
6844,0,17
6845,0,17
6846,0,17
6847,0,17
6848,0,17
6849,0,17
6850,0,17
6851,0,17
6852,0,17
6853,0,17
6854,0,17
6855,0,17
6856,0,17
6857,0,17
6858,0,17
6859,0,18
6860,0,18
6861,0,18
6862,0,18
6863,0,18
6864,0,19
6865,0,19
6866,0,19
6867,0,19
6868,0,19
6869,0,19
6870,0,19
6871,0,19
6872,0,19
6873,0,19
6874,0,19
6875,0,19
6876,0,19
6877,0,19
6878,0,19
6879,0,19
6880,0,19
6881,0,19
6882,0,19
6883,0,19
6884,0,19
6885,0,19
6886,0,19
6887,0,19
6888,0,19
6889,0,19
6890,0,19
6891,0,19
6892,0,19
6893,0,19
6894,0,19
6895,0,19
6896,0,19
6897,0,19
6898,0,19
6899,0,19
6900,0,19
6901,0,19
6902,0,19
6903,0,19
6904,0,19
6905,0,19
6906,0,19
6907,0,19
6908,0,19
6909,0,18
6910,0,18
6911,0,17
6912,0,16
6913,0,15
6914,0,15
6915,0,14
6916,0,13
6917,0,12
6918,0,12
6919,0,12
6920,0,12
6921,0,12
6922,0,12
6923,0,12
6924,0,12
6925,0,12
6926,0,12
6927,0,12
6928,0,12
6929,0,12
6930,0,12
6931,0,12
6932,0,11
6933,0,11
6934,0,10
6935,0,10
6936,0,9
6937,0,8
6938,0,9
6939,0,10
6940,0,10
6941,0,11
6942,0,13
6943,0,13
6944,0,13
6945,0,13
6946,0,13
6947,0,13
6948,0,13
6949,0,13
6950,0,13
6951,0,13
6952,0,13
6953,0,13
6954,0,13
6955,0,13
6956,0,13
6957,0,13
6958,0,13
6959,0,13
6960,0,13
6961,0,13
6962,0,13
6963,0,13
6964,0,13
6965,0,13
6966,0,13
6967,0,13
6968,0,13
6969,0,13
6970,0,13
6971,0,13
6972,0,13
6973,0,13
6974,0,13
6975,0,13
6976,0,13
6977,0,13
6978,0,13
6979,0,13
6980,0,13
6981,0,13
6982,0,13
6983,0,13
6984,0,14
6985,0,14
6986,0,14
6987,0,15
6988,0,15
6989,0,15
6990,0,15
6991,0,15
6992,0,15
6993,0,15
6994,0,15
6995,0,15
6996,0,15
6997,0,15
6998,0,15
6999,0,15
7000,0,15
7001,0,15
7002,0,15
7003,0,16
7004,0,16
7005,0,16
7006,0,16
7007,0,16
7008,0,16
7009,0,16
7010,0,16
7011,0,16
7012,0,16
7013,0,16
7014,0,16
7015,0,16
7016,0,16
7017,0,17
7018,0,17
7019,0,17
7020,0,17
7021,0,17
7022,0,17
7023,0,17
7024,0,17
7025,0,17
7026,0,17
7027,0,17
7028,0,17
7029,0,17
7030,0,17
7031,0,18
7032,0,18
7033,0,18
7034,0,18
7035,0,18
7036,0,18
7037,0,18
7038,0,18
7039,0,18
7040,0,18
7041,0,18
7042,0,18
7043,0,18
7044,0,18
7045,0,18
7046,0,18
7047,0,18
7048,0,18
7049,0,18
7050,0,18
7051,0,18
7052,0,18
7053,0,18
7054,0,18
7055,0,18
7056,0,18
7057,0,18
7058,0,18
7059,0,18
7060,0,18
7061,0,18
7062,0,18
7063,0,18
7064,0,18
7065,0,18
7066,0,18
7067,0,18
7068,0,18
7069,0,18
7070,0,18
7071,0,18
7072,0,18
7073,0,18
7074,0,18
7075,0,18
7076,0,18
7077,0,18
7078,0,18
7079,0,18
7080,0,18
7081,0,18
7082,0,18
7083,0,18
7084,0,18
7085,0,18
7086,0,18
7087,0,18
7088,0,18
7089,0,18
7090,0,18
7091,0,18
7092,0,18
7093,0,18
7094,0,18
7095,0,18
7096,0,19
7097,0,19
7098,0,19
7099,0,19
7100,0,19
7101,0,19
7102,0,19
7103,0,19
7104,0,19
7105,0,19
7106,0,19
7107,0,19
7108,0,19
7109,0,19
7110,0,19
7111,0,19
7112,0,19
7113,0,19
7114,0,19
7115,0,19
7116,0,19
7117,0,19
7118,0,19
7119,0,19
7120,0,19
7121,0,19
7122,0,19
7123,0,19
7124,0,19
7125,0,19
7126,0,19
7127,0,19
7128,0,19
7129,0,19
7130,0,19
7131,0,19
7132,0,19
7133,0,19
7134,0,19
7135,0,19
7136,0,19
7137,0,19
7138,0,19
7139,0,20
7140,0,20
7141,0,20
7142,0,20
7143,0,20
7144,0,20
7145,0,20
7146,0,20
7147,0,20
7148,0,20
7149,0,20
7150,0,20
7151,0,20
7152,0,20
7153,0,20
7154,0,20
7155,0,21
7156,0,21
7157,0,21
7158,0,21
7159,0,21
7160,0,21
7161,0,21
7162,0,21
7163,0,21
7164,0,21
7165,0,21
7166,0,21
7167,0,21
7168,0,21
7169,0,21
7170,0,21
7171,0,21
7172,0,21
7173,0,21
7174,0,21
7175,0,22
7176,0,23
7177,0,23
7178,0,23
7179,0,23
7180,0,23
7181,0,23
7182,0,23
7183,0,23
7184,0,23
7185,0,23
7186,0,23
7187,0,22
7188,0,22
7189,0,21
7190,0,21
7191,0,20
7192,0,19
7193,0,19
7194,0,19
7195,0,17
7196,0,16
7197,0,15
7198,0,15
7199,0,14
7200,0,13
7201,0,13
7202,0,12
7203,0,12
7204,0,11
7205,0,10
7206,0,10
7207,0,10
7208,0,10
7209,0,10
7210,0,10
7211,0,10
7212,0,10
7213,0,10
7214,0,10
7215,0,10
7216,0,10
7217,0,10
7218,0,10
7219,0,10
7220,0,10
7221,0,10
7222,0,10
7223,0,10
7224,0,10
7225,0,10
7226,0,10
7227,0,10
7228,0,10
7229,0,10
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,10
7243,0,10
7244,0,10
7245,0,10
7246,0,10
7247,0,10
7248,0,10
7249,0,10
7250,0,10
7251,0,10
7252,0,10
7253,0,10
7254,0,10
7255,0,10
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,10
7283,0,10
7284,0,10
7285,0,10
7286,0,10
7287,0,10
7288,0,10
7289,0,10
7290,0,10
7291,0,10
7292,0,10
7293,0,10
7294,0,10
7295,0,10
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,10
7313,0,10
7314,0,10
7315,0,10
7316,0,10
7317,0,10
7318,0,10
7319,0,10
7320,0,10
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,10
7331,0,10
7332,0,10
7333,0,10
7334,0,10
7335,0,10
7336,0,10
7337,0,10
7338,0,10
7339,0,10
7340,0,10
7341,0,10
7342,0,10
7343,0,10
7344,0,10
7345,0,10
7346,0,10
7347,0,10
7348,0,10
7349,0,10
7350,0,10
7351,0,10
7352,0,10
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,10
7369,0,10
7370,0,10
7371,0,10
7372,0,10
7373,0,10
7374,0,10
7375,0,10
7376,0,10
7377,0,10
7378,0,10
7379,0,10
7380,0,10
7381,0,10
7382,0,10
7383,0,10
7384,0,10
7385,0,10
7386,0,10
7387,0,10
7388,0,10
7389,0,10
7390,0,10
7391,0,10
7392,0,10
7393,0,10
7394,0,10
7395,0,10
7396,0,10
7397,0,10
7398,0,10
7399,0,10
7400,0,10
7401,0,10
7402,0,10
7403,0,10
7404,0,10
7405,0,10
7406,0,10
7407,0,10
7408,0,10
7409,0,10
7410,0,10
7411,0,10
7412,0,9
7413,0,9
7414,0,8
7415,0,7
7416,0,6
7417,0,5
7418,0,4
7419,0,4
7420,0,3
7421,0,2
7422,0,2
7423,0,1
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
7439,0,0
7440,0,0
7441,0,0
7442,0,0
7443,0,0
7444,0,0
7445,0,0
7446,0,0
7447,0,0
7448,0,0
7449,0,0
7450,0,0
7451,0,0
7452,0,0
7453,0,0
7454,0,0
7455,0,0
