step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1012.00,462,-0.98,186.00,617.75,128.00,1,153.24
1014.00,482,-0.78,152.00,617.75,94.00,1,120.98
1016.00,496,-0.84,129.00,617.75,71.00,1,98.63
1016.00,535,-0.65,59.00,596.93,0.00,0,21.69
1018.00,536,0.56,58.00,596.93,0.00,0,23.74
1020.00,503,-0.37,120.00,617.75,59.00,1,84.72
1024.00,522,-0.38,90.00,617.75,26.00,1,51.95
1026.00,528,0.88,80.00,617.75,16.00,1,47.02
1027.00,548,-0.92,47.00,617.75,0.00,0,18.60
1032.00,551,-0.29,46.00,617.75,0.00,0,7.95
1034.00,553,-0.87,45.00,586.83,0.00,0,7.73
1036.00,557,-0.03,39.00,615.10,0.00,0,5.38
1042.00,443,-0.97,250.00,615.10,210.00,1,224.44
1046.00,445,1.45,248.00,617.75,201.00,1,214.04
1047.00,452,-0.08,238.00,615.10,192.00,1,205.10
1049.00,434,-0.86,273.00,596.93,221.00,1,231.11
1049.00,440,-0.60,262.00,596.93,214.00,1,226.13
1049.00,455,-0.45,235.00,615.10,186.00,1,199.13
1051.00,444,0.24,256.00,596.93,207.00,1,222.28
1051.00,461,-0.19,226.00,615.10,172.00,1,191.07
1053.00,469,-0.51,214.00,615.10,164.00,1,177.19
1054.00,480,1.80,193.00,615.10,143.00,1,162.18
1055.00,458,-0.82,236.00,617.75,181.00,1,194.05
1055.00,465,-0.35,223.00,596.93,174.00,1,192.72
1055.00,470,0.70,213.00,615.10,164.00,1,181.90
1056.00,466,0.86,221.00,617.75,169.00,1,186.96
1056.00,497,0.37,166.00,615.10,113.00,1,131.47
1057.00,459,0.39,235.00,596.93,178.00,1,193.84
1058.00,501,-0.79,162.00,615.10,107.00,1,126.80
1059.00,483,-0.57,195.00,596.93,141.00,1,162.32
1059.00,511,1.31,143.00,615.10,88.00,1,111.33
1060.00,494,-0.26,176.00,596.93,125.00,1,149.35
1061.00,478,-0.62,206.00,617.75,151.00,1,168.53
1061.00,519,-0.01,132.00,615.10,82.00,1,101.21
1062.00,504,-0.16,160.00,596.93,108.00,1,130.66
1063.00,479,0.59,205.00,617.75,148.00,1,169.41
1065.00,508,0.68,155.00,596.93,100.00,1,124.34
1067.00,495,0.95,180.00,617.75,124.00,1,140.97
1068.00,510,0.10,155.00,596.93,101.00,1,122.59
1069.00,525,-0.75,130.00,596.93,76.00,1,99.20
1069.00,575,0.75,39.00,615.10,0.00,0,6.24
1070.00,513,0.73,151.00,617.75,94.00,1,119.81
1072.00,534,-0.86,117.00,596.93,62.00,1,85.72
1073.00,526,0.46,131.00,617.75,73.00,1,97.66
1075.00,507,-0.53,168.00,617.75,102.00,1,119.50
1075.00,530,-0.70,127.00,617.75,69.00,1,99.22
1076.00,574,-0.46,49.00,615.10,0.00,0,13.58
1080.00,537,-0.23,119.00,617.75,56.00,1,79.58
1080.00,580,-0.20,42.00,596.93,0.00,0,8.44
1081.00,538,-0.02,118.00,617.75,55.00,1,82.46
1083.00,539,0.19,118.00,617.75,55.00,1,87.39
1085.00,581,1.01,44.00,615.10,0.00,0,11.22
1086.00,568,-0.72,70.00,617.75,5.00,1,31.48
1095.00,588,-0.52,43.00,617.75,0.00,0,8.30
1107.00,596,-0.84,41.00,596.93,0.00,0,8.77
1112.00,484,-0.36,246.00,596.93,201.00,1,213.79
1113.00,489,-0.31,238.00,615.10,192.00,1,204.32
1114.00,486,-0.94,245.00,615.10,201.00,1,219.36
1114.00,487,0.27,242.00,596.93,197.00,1,211.55
1114.00,493,-0.47,232.00,617.75,188.00,1,202.54
1115.00,541,-0.39,147.00,615.10,98.00,1,118.21
1116.00,500,0.00,221.00,617.75,176.00,1,190.13
1117.00,520,-0.80,187.00,596.93,141.00,1,155.89
1117.00,571,-0.09,95.00,615.10,44.00,1,63.26
1118.00,509,-0.11,207.00,617.75,162.00,1,177.21
1119.00,579,-0.41,83.00,615.10,31.00,1,48.82
1120.00,542,0.82,149.00,596.93,99.00,1,116.98
1122.00,603,-0.37,43.00,596.93,0.00,0,11.40
1123.00,529,-0.91,177.00,607.65,128.00,1,143.90
1126.00,543,2.03,152.00,617.75,100.00,1,115.64
1128.00,550,-0.50,144.00,617.75,92.00,1,109.79
1130.00,556,-0.24,135.00,617.75,83.00,1,101.62
1132.00,567,-0.93,118.00,617.75,67.00,1,86.55
1137.00,569,-0.51,119.00,607.65,63.00,1,80.66
1139.00,587,-0.73,89.00,617.75,33.00,1,55.78
1140.00,591,-0.89,83.00,617.75,26.00,1,51.88
1147.00,618,-0.22,41.00,596.93,0.00,0,9.51
1168.00,628,-0.12,44.00,596.93,0.00,0,8.78
1172.00,629,1.09,45.00,617.75,0.00,0,7.70
1173.00,633,-0.07,40.00,596.93,0.00,0,8.27
1178.00,531,-0.49,228.00,615.10,183.00,1,196.62
1179.00,532,0.72,226.00,617.75,180.00,1,191.76
1179.00,533,1.93,223.00,615.10,177.00,1,190.39
1180.00,545,0.45,204.00,615.10,157.00,1,173.44
1180.00,546,1.66,201.00,596.93,156.00,1,168.72
1181.00,540,-0.60,215.00,617.75,170.00,1,185.94
1182.00,544,-0.76,209.00,617.75,164.00,1,176.52
1183.00,552,-0.08,195.00,596.93,149.00,1,163.41
1184.00,554,-0.66,193.00,615.10,142.00,1,157.30
1185.00,555,0.55,191.00,615.10,138.00,1,163.06
1186.00,547,2.87,204.00,617.75,155.00,1,170.95
1186.00,559,0.39,185.00,596.93,135.00,1,150.96
1187.00,560,1.60,183.00,615.10,133.00,1,154.66
1189.00,572,-0.88,166.00,615.10,115.00,1,135.46
1189.00,573,0.33,163.00,596.93,113.00,1,128.27
1190.00,549,2.29,205.00,617.75,154.00,1,169.97
1190.00,576,-0.04,159.00,615.10,106.00,1,127.71
1191.00,558,-0.82,193.00,617.75,142.00,1,159.64
1192.00,577,1.17,158.00,596.93,106.00,1,124.29
1192.00,586,1.06,142.00,615.10,92.00,1,112.14
1193.00,570,-0.30,173.00,617.75,122.00,1,146.08
1193.00,585,-0.15,146.00,596.93,94.00,1,114.35
1193.00,590,-0.10,137.00,615.10,85.00,1,106.95
1195.00,592,-0.68,136.00,596.93,86.00,1,109.98
1195.00,602,0.42,117.00,615.10,66.00,1,86.09
1197.00,607,-0.53,111.00,615.10,57.00,1,76.61
1198.00,582,-0.78,157.00,617.75,100.00,1,120.74
1198.00,593,0.53,136.00,596.93,83.00,1,105.58
1198.00,612,1.52,101.00,615.10,48.00,1,69.76
1199.00,583,0.43,155.00,617.75,101.00,1,124.30
1200.00,610,-0.90,109.00,596.93,57.00,1,78.27
1200.00,621,-0.59,89.00,615.10,37.00,2,57.32
1201.00,646,-0.34,45.00,605.00,0.00,0,14.65
1203.00,601,-0.79,128.00,615.10,73.00,1,95.52
1204.00,599,-0.21,132.00,617.75,74.00,1,94.11
1204.00,611,0.31,110.00,615.10,57.00,1,81.95
1204.00,613,2.73,104.00,596.93,46.00,1,70.88
1206.00,614,3.94,103.00,615.10,46.00,1,74.72
1206.00,622,0.62,92.00,596.93,34.00,1,60.12
1207.00,624,2.04,88.00,596.93,32.00,1,58.86
1209.00,623,1.83,92.00,617.75,37.00,1,62.59
1209.00,631,-0.49,80.00,596.93,22.00,1,49.90
1209.00,648,-0.92,50.00,615.10,0.00,0,16.30
1211.00,635,-0.65,75.00,596.93,17.00,1,46.33
1212.00,626,1.46,90.00,617.75,33.00,1,58.57
1213.00,655,0.55,40.00,615.10,0.00,0,8.17
1215.00,654,-0.66,45.00,596.93,0.00,0,13.53
1222.00,660,-0.40,41.00,617.75,0.00,0,6.86
1226.00,662,-0.98,42.00,615.10,0.00,0,5.35
1226.00,663,0.23,39.00,607.65,0.00,0,10.84
1228.00,666,-0.14,36.00,615.10,0.00,0,5.36
1238.00,669,-0.51,41.00,596.93,0.00,0,9.26
1241.00,673,-0.67,37.00,615.10,0.00,0,5.48
1245.00,676,-0.04,35.00,615.10,0.00,0,5.96
1253.00,678,-0.62,40.00,596.93,0.00,0,8.24
1254.00,680,-0.20,37.00,615.10,0.00,0,5.74
1264.00,683,-0.57,42.00,617.75,0.00,0,7.85
1280.00,561,-0.19,276.00,615.10,229.00,1,242.43
1280.00,562,1.02,273.00,617.75,226.00,1,239.44
1280.00,589,-0.31,226.00,615.10,179.00,1,191.58
1282.00,563,2.23,272.00,596.93,225.00,1,239.27
1282.00,595,0.95,216.00,615.10,167.00,1,186.82
1283.00,598,1.58,211.00,615.10,160.00,1,182.19
1284.00,565,4.65,268.00,596.93,219.00,1,235.24
1285.00,606,-0.74,201.00,615.10,151.00,1,167.63
1286.00,564,3.44,273.00,617.75,220.00,1,233.15
1287.00,566,5.86,268.00,596.93,219.00,1,233.59
1287.00,578,-0.62,253.00,617.75,203.00,1,219.59
1287.00,625,-0.75,169.00,615.10,118.00,2,139.13
1288.00,584,-0.36,243.00,596.93,196.00,1,214.13
1288.00,630,-0.70,161.00,615.10,111.00,1,130.13
1289.00,597,0.37,220.00,617.75,168.00,1,183.95
1291.00,600,1.00,216.00,617.75,163.00,1,182.49
1295.00,609,-0.11,205.00,615.10,160.00,1,174.78
1296.00,617,-0.43,192.00,596.93,149.00,1,163.68
1296.00,620,-0.80,187.00,615.10,145.00,1,160.13
1298.00,604,-0.16,217.00,617.75,169.00,1,180.63
1298.00,605,1.05,214.00,615.10,166.00,1,178.95
1299.00,640,-0.60,154.00,615.10,106.00,1,119.21
1301.00,636,-0.44,163.00,617.75,116.00,1,130.58
1301.00,644,-0.76,149.00,615.10,97.00,1,113.63
1302.00,682,-0.78,82.00,615.10,32.00,1,49.31
1303.00,650,-0.50,140.00,617.75,91.00,1,107.76
1303.00,653,1.13,133.00,596.93,83.00,1,96.70
1304.00,696,-0.84,59.00,615.10,11.00,1,29.88
1306.00,652,-0.08,139.00,617.75,89.00,1,104.64
1306.00,658,-0.82,129.00,596.93,77.00,1,92.16
1308.00,664,-0.56,120.00,596.93,70.00,1,89.20
1311.00,674,-0.46,105.00,596.93,51.00,1,68.71
1312.00,659,0.39,132.00,617.75,76.00,1,92.17
1313.00,679,-0.41,98.00,596.93,44.00,1,64.80
1314.00,672,-0.88,112.00,617.75,57.00,1,74.28
1315.00,685,0.85,88.00,617.75,33.00,1,57.63
1316.00,691,-0.89,80.00,617.75,28.00,1,49.83
1317.00,684,-0.36,93.00,596.93,36.00,1,57.44
1318.00,701,-0.79,64.00,596.93,5.00,1,30.00
1318.00,703,-0.37,60.00,617.75,7.00,1,26.11
1320.00,714,-0.06,42.00,596.93,0.00,0,10.22
1321.00,704,0.84,60.00,617.75,5.00,1,25.71
1328.00,719,-0.01,41.00,615.10,0.00,0,5.83
1337.00,638,0.98,194.00,615.10,149.00,1,163.73
1337.00,651,-0.29,172.00,615.10,127.00,1,140.17
1338.00,637,-0.23,198.00,617.75,150.00,1,164.10
1338.00,671,-0.09,137.00,615.10,92.00,1,109.24
1339.00,641,-0.39,192.00,617.75,147.00,1,160.68
1340.00,643,-0.97,190.00,596.93,144.00,1,156.37
1340.00,675,-0.25,132.00,615.10,84.00,1,104.63
1342.00,657,-0.03,166.00,596.93,119.00,1,134.25
1342.00,715,-0.85,63.00,615.10,14.00,1,34.39
1344.00,665,-0.35,154.00,596.93,106.00,1,122.16
1345.00,649,-0.71,184.00,617.75,131.00,1,143.70
1347.00,661,-0.19,164.00,617.75,114.00,1,132.56
1347.00,705,-0.95,86.00,596.93,37.00,1,53.48
1348.00,667,-0.93,155.00,617.75,104.00,1,124.21
1349.00,706,0.26,85.00,596.93,36.00,1,52.88
1350.00,681,-0.99,132.00,617.75,81.00,1,102.40
1351.00,708,2.68,81.00,596.93,31.00,1,51.38
1352.00,687,-0.73,123.00,617.75,72.00,1,93.01
1352.00,732,-0.28,42.00,615.10,0.00,0,10.66
1354.00,689,-0.31,121.00,617.75,69.00,1,93.52
1357.00,725,-0.75,60.00,596.93,2.00,1,23.09
1358.00,738,0.98,36.00,615.10,0.00,0,5.79
1359.00,690,0.90,123.00,617.75,67.00,1,86.33
1359.00,737,-0.23,40.00,596.93,0.00,0,11.60
1361.00,694,-0.26,119.00,617.75,63.00,1,84.57
1363.00,697,-0.63,116.00,617.75,60.00,1,81.97
1365.00,707,1.47,98.00,617.75,41.00,1,64.25
1368.00,742,-0.18,40.00,596.93,0.00,0,9.22
1370.00,712,0.52,95.00,617.75,34.00,1,61.99
1371.00,709,3.89,98.00,607.65,35.00,1,57.24
1372.00,748,-0.92,34.00,615.10,0.00,0,5.47
1373.00,716,0.36,91.00,617.75,30.00,1,57.91
1375.00,717,0.57,91.00,617.75,30.00,1,62.73
1376.00,750,-0.50,34.00,615.10,0.00,0,5.61
1378.00,720,-0.80,90.00,617.75,29.00,1,56.95
1380.00,733,-0.07,68.00,617.75,5.00,1,33.23
1387.00,754,-0.66,38.00,615.10,0.00,0,5.06
1397.00,756,-0.24,44.00,617.75,0.00,0,8.33
1398.00,758,-0.82,42.00,607.65,0.00,0,9.43
1398.00,759,0.39,39.00,615.10,0.00,0,5.15
1402.00,760,1.60,40.00,617.75,0.00,0,7.92
1410.00,698,-0.42,161.00,615.10,118.00,1,133.99
1411.00,693,-0.47,171.00,596.93,126.00,1,136.83
1411.00,699,0.79,159.00,617.75,114.00,1,128.42
1411.00,711,-0.69,139.00,615.10,97.00,1,111.04
1412.00,695,-0.05,168.00,596.93,124.00,1,138.44
1413.00,713,-0.27,137.00,615.10,90.00,1,106.88
1415.00,730,-0.70,109.00,615.10,64.00,1,76.92
1415.00,761,-0.19,53.00,615.10,4.00,1,24.40
1416.00,702,-0.58,160.00,596.93,112.00,1,126.23
1417.00,765,-0.35,48.00,615.10,0.00,0,14.32
1418.00,723,-0.17,124.00,596.93,77.00,1,93.27
1419.00,740,-0.60,95.00,617.75,47.00,1,61.05
1420.00,728,-0.12,117.00,596.93,68.00,1,85.25
1420.00,745,-0.55,87.00,617.75,39.00,1,55.76
1423.00,746,0.66,87.00,617.75,36.00,1,52.47
1424.00,736,-0.44,107.00,596.93,55.00,1,72.69
1426.00,743,-0.97,97.00,596.93,46.00,1,64.87
1426.00,753,-0.87,79.00,617.75,28.00,1,46.42
1428.00,763,-0.77,63.00,617.75,11.00,1,31.64
1430.00,755,-0.45,79.00,596.93,23.00,1,42.68
1431.00,757,-0.03,76.00,596.93,22.00,1,45.51
1433.00,766,0.86,61.00,596.93,7.00,1,29.23
1435.00,776,-0.04,46.00,596.93,0.00,0,15.08
1439.00,778,-0.62,47.00,615.10,0.00,0,5.42
1441.00,784,0.64,37.00,615.10,0.00,0,6.18
1445.00,783,-0.57,44.00,596.93,0.00,0,8.18
1446.00,787,-0.73,38.00,615.10,0.00,0,4.96
1449.00,789,-0.31,37.00,615.10,0.00,0,5.31
1461.00,793,-0.47,42.00,617.75,0.00,0,7.78
1465.00,594,-0.26,402.00,596.93,351.00,2,371.94
1467.00,632,-0.28,336.00,596.93,282.00,2,309.62
1468.00,647,-0.13,310.00,615.10,254.00,2,276.77
1469.00,608,-0.32,381.00,617.75,326.00,2,345.12
1470.00,615,-0.85,370.00,617.75,314.00,2,336.99
1470.00,668,-0.72,275.00,615.10,216.00,2,241.34
1471.00,634,-0.86,337.00,596.93,280.00,2,305.82
1473.00,616,0.36,370.00,617.75,311.00,2,337.29
1473.00,692,-0.68,235.00,615.10,175.00,2,205.37
1475.00,639,-0.81,332.00,596.93,274.00,2,298.48
1475.00,688,-0.52,244.00,615.10,182.00,2,203.61
1476.00,642,-0.18,327.00,596.93,268.00,2,298.14
1476.00,734,-0.86,163.00,615.10,111.00,1,131.34
1477.00,619,-0.01,369.00,617.75,309.00,2,331.77
1479.00,627,-0.33,357.00,617.75,296.00,2,320.63
1479.00,739,-0.81,157.00,615.10,102.00,1,119.80
1480.00,747,-0.13,143.00,615.10,90.00,1,110.21
1481.00,656,-0.24,307.00,617.75,245.00,2,276.66
1482.00,645,-0.55,328.00,596.93,262.00,2,289.65
1482.00,751,-0.29,138.00,615.10,85.00,1,107.19
1483.00,670,-0.30,284.00,596.93,221.00,2,254.19
1483.00,791,0.11,67.00,615.10,12.00,1,36.22
1484.00,677,-0.83,273.00,617.75,210.00,2,240.66
1485.00,792,1.32,66.00,615.10,8.00,1,33.24
1486.00,686,-0.94,259.00,596.93,192.00,2,223.46
1486.00,700,0.00,233.00,617.75,168.00,1,200.02
1487.00,710,-0.90,217.00,596.93,164.00,1,186.49
1487.00,796,1.16,61.00,615.10,7.00,1,24.63
1488.00,800,0.00,56.00,615.10,3.00,1,23.38
1489.00,718,-0.22,204.00,596.93,151.00,1,175.92
1490.00,802,-0.58,55.00,615.10,0.00,0,21.20
1492.00,727,-0.33,191.00,617.75,131.00,1,150.75
1492.00,729,-0.91,188.00,617.75,130.00,1,157.64
1493.00,721,-0.59,203.00,596.93,147.00,1,168.43
1495.00,771,-0.09,115.00,617.75,55.00,1,80.21
1496.00,749,-0.71,156.00,596.93,99.00,1,121.93
1499.00,752,0.92,152.00,596.93,91.00,1,115.89
1499.00,774,-0.46,114.00,617.75,52.00,1,74.89
1499.00,813,1.73,42.00,615.10,0.00,0,5.33
1500.00,788,-0.52,90.00,617.75,30.00,1,56.52
1501.00,762,-0.98,138.00,596.93,78.00,1,105.54
1501.00,812,0.52,47.00,615.10,0.00,0,18.02
1502.00,775,-0.25,115.00,596.93,57.00,1,87.62
1502.00,797,2.37,73.00,617.75,14.00,1,42.67
1504.00,816,2.36,41.00,615.10,0.00,0,9.86
1504.00,819,-0.01,38.00,615.10,0.00,0,8.48
1506.00,790,-0.10,92.00,596.93,30.00,1,58.58
1507.00,811,-0.69,56.00,617.75,0.00,0,16.39
1508.00,794,1.74,85.00,596.93,24.00,1,53.13
1509.00,815,1.15,49.00,596.93,0.00,0,21.14
1509.00,821,-0.59,40.00,615.10,0.00,0,5.43
1514.00,825,2.25,35.00,615.10,0.00,0,5.69
1515.00,823,-0.17,42.00,596.93,0.00,0,8.24
1516.00,824,1.04,40.00,596.93,0.00,0,10.28
1527.00,831,-0.49,40.00,596.93,0.00,0,7.91
1532.00,836,-0.44,36.00,615.10,0.00,0,5.33
1542.00,841,-0.39,37.00,615.10,0.00,0,5.51
1552.00,844,-0.76,42.00,596.93,0.00,0,9.15
1565.00,849,-0.71,46.00,596.93,0.00,0,8.98
1568.00,724,-0.96,273.00,615.10,227.00,1,243.92
1568.00,726,-0.54,269.00,615.10,223.00,1,236.89
1570.00,722,-0.38,278.00,615.10,230.00,1,241.54
1570.00,731,-0.49,262.00,615.10,218.00,1,237.07
1570.00,735,-0.65,255.00,615.10,208.00,2,222.94
1572.00,764,-0.56,205.00,615.10,151.00,1,174.33
1573.00,741,-0.39,247.00,617.75,200.00,1,216.33
1574.00,770,-0.30,196.00,596.93,147.00,1,161.70
1577.00,785,-0.15,172.00,615.10,118.00,1,129.12
1577.00,852,-0.08,52.00,615.10,0.00,0,18.67
1579.00,744,-0.76,248.00,617.75,196.00,1,211.68
1579.00,822,-0.38,108.00,596.93,58.00,1,77.51
1579.00,854,-0.66,51.00,615.10,1.00,1,18.39
1580.00,782,-0.78,181.00,596.93,125.00,1,139.48
1580.00,806,-0.74,138.00,617.75,85.00,1,105.31
1582.00,838,-0.02,82.00,617.75,30.00,1,48.56
1582.00,865,-0.35,34.00,615.10,0.00,0,6.39
1587.00,858,-0.82,52.00,617.75,0.00,0,12.25
1590.00,859,0.39,52.00,617.75,0.00,0,9.96
1590.00,861,-0.19,49.00,617.75,0.00,0,14.20
1593.00,866,0.86,42.00,617.75,0.00,0,7.85
1604.00,875,-0.25,38.00,617.75,0.00,0,7.69
1605.00,872,-0.88,45.00,596.93,0.00,0,7.87
1612.00,877,-0.83,43.00,596.93,0.00,0,8.36
1618.00,881,-0.99,42.00,617.75,0.00,0,7.52
1620.00,883,-0.57,40.00,615.10,0.00,0,5.95
1633.00,891,-0.89,39.00,596.93,0.00,0,9.06
1636.00,767,-0.93,264.00,596.93,222.00,1,236.48
1639.00,769,1.49,261.00,615.10,216.00,1,227.96
1640.00,768,0.28,265.00,617.75,219.00,1,231.59
1640.00,773,0.33,256.00,596.93,213.00,1,227.08
1641.00,779,-0.41,247.00,615.10,198.00,2,214.66
1644.00,772,-0.88,263.00,617.75,213.00,1,225.39
1644.00,777,-0.83,254.00,596.93,207.00,1,222.40
1644.00,795,-0.05,221.00,615.10,171.00,1,186.81
1645.00,780,0.80,248.00,617.75,199.00,1,217.06
1645.00,804,0.84,205.00,615.10,154.00,1,173.03
1648.00,781,2.01,248.00,617.75,198.00,1,215.04
1648.00,798,-0.42,220.00,596.93,167.00,1,185.53
1648.00,827,-0.33,168.00,615.10,120.00,1,131.51
1649.00,805,2.05,206.00,596.93,157.00,1,176.21
1650.00,786,-0.94,244.00,617.75,194.00,1,211.53
1650.00,833,-0.07,159.00,615.10,107.00,1,126.58
1651.00,834,1.14,157.00,615.10,103.00,1,125.67
1652.00,829,-0.91,169.00,596.93,118.00,1,136.43
1653.00,845,-0.55,141.00,615.10,91.00,1,111.21
1654.00,843,-0.97,146.00,596.93,94.00,1,116.39
1654.00,851,-0.29,131.00,615.10,79.00,1,97.94
1655.00,803,-0.37,218.00,617.75,164.00,1,179.98
1657.00,809,-0.11,209.00,617.75,155.00,1,179.41
1657.00,868,-0.72,104.00,615.10,53.00,1,67.19
1658.00,817,-0.43,196.00,617.75,142.00,1,164.35
1658.00,847,-0.13,142.00,596.93,86.00,1,106.59
1658.00,874,0.54,93.00,605.00,41.00,1,63.48
1660.00,826,-0.54,182.00,617.75,127.00,1,152.26
1660.00,876,-0.04,92.00,596.93,37.00,1,63.66
1660.00,893,-0.47,62.00,615.10,10.00,2,28.59
1661.00,853,-0.87,135.00,615.10,69.00,2,99.36
1663.00,830,0.30,177.00,617.75,119.00,1,144.04
1663.00,903,-0.37,47.00,615.10,0.00,0,16.02
1664.00,880,-0.20,89.00,596.93,32.00,1,56.01
1665.00,873,-0.67,103.00,617.75,48.00,1,71.32
1666.00,894,0.74,65.00,596.93,9.00,1,35.08
1667.00,887,-0.73,80.00,615.10,23.00,1,48.07
1670.00,896,0.16,66.00,596.93,6.00,1,32.52
1672.00,905,-0.95,53.00,617.75,0.00,0,17.62
1687.00,920,-0.80,41.00,596.93,0.00,0,8.67
1701.00,928,0.88,39.00,615.10,0.00,0,5.32
1702.00,927,-0.33,43.00,617.75,0.00,0,6.28
1703.00,929,2.09,38.00,615.10,0.00,0,4.90
1711.00,932,-0.28,43.00,617.75,0.00,0,6.86
1715.00,933,0.93,44.00,617.75,0.00,0,7.48
1718.00,935,0.35,44.00,617.75,0.00,0,7.25
1725.00,941,-0.39,41.00,617.75,0.00,0,8.04
1734.00,814,-0.06,277.00,596.93,235.00,1,249.90
1735.00,810,0.10,285.00,615.10,238.00,1,250.19
1736.00,799,-0.21,306.00,617.75,260.00,1,269.86
1736.00,807,-0.53,292.00,615.10,245.00,1,264.32
1737.00,818,-0.22,273.00,615.10,222.00,1,243.52
1738.00,801,-0.79,305.00,617.75,256.00,1,273.10
1739.00,832,-0.28,250.00,615.10,201.00,1,217.27
1740.00,808,0.68,293.00,617.75,245.00,1,259.56
1741.00,850,-0.50,220.00,615.10,171.00,1,190.67
1742.00,828,-0.12,260.00,596.93,208.00,1,220.58
1744.00,820,-0.80,277.00,617.75,225.00,1,241.80
1744.00,842,-0.18,237.00,615.10,184.00,1,195.88
1745.00,837,-0.23,247.00,617.75,198.00,1,219.26
1745.00,840,0.40,241.00,596.93,191.00,1,209.15
1747.00,835,-0.65,253.00,596.93,196.00,1,210.85
1747.00,839,-0.81,246.00,617.75,196.00,1,217.01
1748.00,867,-0.93,197.00,615.10,140.00,1,154.46
1750.00,898,-0.42,143.00,615.10,87.00,1,102.97
1751.00,848,-0.92,234.00,596.93,178.00,1,201.52
1751.00,904,-0.16,133.00,615.10,77.00,1,92.47
1752.00,863,-0.77,208.00,617.75,153.00,1,174.32
1753.00,846,-0.34,239.00,596.93,179.00,1,196.30
1753.00,912,-0.48,121.00,615.10,64.00,1,89.02
1754.00,855,-0.45,224.00,596.93,169.00,1,192.34
1754.00,917,-0.43,113.00,615.10,57.00,2,79.60
1755.00,857,-0.03,221.00,596.93,166.00,1,193.93
1755.00,870,-0.30,198.00,617.75,140.00,1,162.70
1757.00,878,-0.62,186.00,617.75,129.00,1,152.25
1757.00,879,0.59,183.00,596.93,128.00,1,152.67
1760.00,884,-0.36,178.00,596.93,122.00,1,146.18
1761.00,909,0.89,133.00,617.75,74.00,1,95.62
1762.00,919,-0.01,117.00,617.75,58.00,1,82.75
1763.00,895,-0.05,161.00,596.93,102.00,1,128.92
1764.00,953,-0.87,59.00,617.75,0.00,0,26.38
1765.00,958,-0.82,51.00,617.75,0.00,0,22.86
1765.00,967,-0.93,35.00,615.10,0.00,0,6.38
1767.00,899,0.79,157.00,596.93,96.00,1,122.93
1769.00,908,-0.32,144.00,596.93,82.00,1,108.59
1770.00,913,0.73,135.00,596.93,74.00,1,105.38
1778.00,856,-0.24,246.00,617.75,203.00,1,214.57
1778.00,869,-0.51,223.00,615.10,176.00,1,191.54
1779.00,860,-0.40,240.00,615.10,193.00,1,205.38
1779.00,862,-0.98,237.00,596.93,192.00,1,206.97
1779.00,882,-0.78,201.00,617.75,159.00,1,174.93
1780.00,910,-0.90,152.00,615.10,104.00,1,122.28
1781.00,864,-0.56,235.00,596.93,190.00,1,206.55
1783.00,890,2.90,187.00,617.75,142.00,1,155.50
1783.00,916,-0.64,144.00,615.10,92.00,1,108.78
1784.00,871,-0.09,225.00,596.93,177.00,1,193.24
1784.00,923,0.83,131.00,615.10,82.00,1,102.72
1786.00,885,-0.15,202.00,596.93,155.00,1,173.21
1786.00,901,-0.79,174.00,617.75,126.00,1,140.44
1786.00,926,1.46,127.00,605.00,77.00,1,96.91
1788.00,907,0.47,164.00,617.75,115.00,1,136.41
1789.00,918,-0.22,146.00,617.75,97.00,1,115.71
1790.00,886,1.06,203.00,596.93,153.00,1,168.78
1790.00,976,-0.04,43.00,615.10,0.00,0,5.10
1793.00,925,0.25,137.00,617.75,85.00,1,102.86
1795.00,889,1.69,202.00,596.93,148.00,1,171.97
1796.00,931,-0.49,130.00,617.75,78.00,1,96.82
1797.00,888,0.48,207.00,596.93,149.00,1,165.50
1798.00,906,-0.74,177.00,596.93,123.00,1,146.25
1798.00,934,-0.86,127.00,617.75,73.00,1,94.01
1800.00,939,-0.81,120.00,617.75,65.00,1,88.91
1801.00,985,-0.15,38.00,615.10,0.00,0,7.02
1802.00,922,-0.38,152.00,596.93,96.00,1,116.40
1802.00,944,-0.76,113.00,617.75,60.00,1,82.54
1804.00,952,-0.08,100.00,596.93,45.00,1,71.29
1805.00,969,-0.51,71.00,596.93,15.00,1,41.88
1806.00,950,-0.50,106.00,617.75,48.00,1,69.78
1809.00,955,-0.45,100.00,617.75,41.00,1,64.09
1810.00,988,0.48,41.00,596.93,0.00,0,8.97
1812.00,975,-0.25,67.00,617.75,7.00,1,32.15
1812.00,990,1.90,38.00,615.10,0.00,0,5.65
1813.00,987,-0.73,47.00,617.75,0.00,0,17.43
1815.00,989,1.69,43.00,617.75,0.00,0,16.40
1830.00,1001,-0.79,39.00,615.10,0.00,0,5.05
1834.00,1002,0.42,40.00,617.75,0.00,0,7.90
1842.00,900,0.00,231.00,615.10,186.00,1,200.03
1843.00,892,0.32,246.00,617.75,200.00,1,213.87
1844.00,902,-0.58,230.00,596.93,184.00,1,199.54
1844.00,945,0.45,152.00,615.10,107.00,1,122.82
1845.00,940,-0.60,163.00,615.10,113.00,1,127.21
1846.00,963,-0.77,123.00,615.10,73.00,1,96.56
1848.00,897,-0.63,243.00,617.75,194.00,1,205.04
1849.00,911,-0.69,219.00,596.93,170.00,1,184.24
