step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1009.00,452,-0.08,200.00,615.10,154.00,1,167.27
1011.00,455,-0.45,197.00,615.10,149.00,1,160.88
1013.00,461,-0.19,188.00,615.10,139.00,1,152.92
1013.00,465,-0.35,181.00,596.93,136.00,1,150.26
1013.00,469,-0.51,174.00,615.10,126.00,1,137.32
1014.00,458,-0.82,195.00,617.75,141.00,1,153.21
1015.00,459,0.39,193.00,596.93,140.00,1,151.75
1015.00,466,0.86,180.00,617.75,132.00,1,146.78
1015.00,470,0.70,173.00,615.10,120.00,1,141.72
1016.00,480,1.80,155.00,615.10,106.00,1,123.83
1017.00,483,-0.57,153.00,596.93,102.00,1,120.86
1018.00,494,-0.26,134.00,596.93,85.00,1,106.77
1018.00,497,0.37,128.00,615.10,74.00,1,93.22
1019.00,478,-0.62,164.00,617.75,112.00,1,125.97
1020.00,501,-0.79,124.00,615.10,71.00,2,88.61
1020.00,504,-0.16,118.00,596.93,69.00,1,89.42
1021.00,479,0.59,163.00,617.75,110.00,1,127.64
1021.00,511,1.31,105.00,615.10,53.00,2,73.20
1022.00,508,0.68,112.00,596.93,63.00,1,81.81
1023.00,519,-0.01,94.00,615.10,41.00,1,63.05
1025.00,495,0.95,138.00,617.75,84.00,1,99.62
1026.00,510,0.10,113.00,596.93,61.00,1,80.70
1027.00,513,0.73,108.00,617.75,52.00,2,77.52
1028.00,525,-0.75,89.00,596.93,38.00,1,57.86
1031.00,534,-0.86,76.00,596.93,23.00,1,44.24
1032.00,507,-0.53,125.00,617.75,60.00,1,77.25
1032.00,526,0.46,90.00,617.75,32.00,1,56.37
1034.00,530,-0.70,86.00,617.75,30.00,1,58.23
1038.00,537,-0.23,77.00,617.75,14.00,1,38.23
1040.00,538,-0.02,77.00,617.75,15.00,1,41.32
1041.00,539,1.19,75.00,617.75,14.00,1,45.20
1052.00,520,-0.80,122.00,596.93,78.00,1,91.63
1052.00,541,-0.39,84.00,615.10,41.00,1,55.23
1053.00,500,0.00,158.00,617.75,114.00,1,126.41
1055.00,509,-0.11,144.00,617.75,100.00,1,114.80
1055.00,542,0.82,84.00,596.93,37.00,1,52.02
1059.00,529,-0.91,113.00,607.65,66.00,1,79.66
1063.00,543,2.03,89.00,617.75,38.00,1,52.60
1065.00,550,-0.50,81.00,617.75,29.00,1,46.53
1066.00,556,-0.24,71.00,617.75,20.00,1,38.33
1066.00,571,-0.09,44.00,615.10,0.00,0,12.35
1068.00,567,-0.93,54.00,617.75,2.00,1,22.93
1073.00,569,-0.51,55.00,607.65,0.00,0,16.96
1075.00,579,-0.41,39.00,615.10,0.00,0,4.68
1091.00,587,-0.73,41.00,617.75,0.00,0,8.22
1098.00,591,-0.89,41.00,617.75,0.00,0,9.88
1120.00,603,-0.37,41.00,596.93,0.00,0,9.25
1148.00,618,-0.22,42.00,596.93,0.00,0,9.89
1166.00,628,-0.12,42.00,596.93,0.00,0,8.03
1171.00,629,1.09,44.00,617.75,0.00,0,6.54
1174.00,540,-0.60,208.00,617.75,165.00,1,179.64
1174.00,545,0.45,198.00,615.10,155.00,1,167.28
1176.00,533,1.93,220.00,615.10,175.00,1,187.29
1177.00,546,1.66,198.00,596.93,151.00,1,164.97
1178.00,554,-0.66,187.00,615.10,139.00,1,151.78
1179.00,544,-0.76,206.00,617.75,158.00,1,172.84
1179.00,552,-0.08,191.00,596.93,145.00,1,159.91
1180.00,555,0.55,186.00,615.10,134.00,1,157.38
1181.00,547,2.87,199.00,617.75,151.00,1,165.49
1184.00,457,0.97,365.00,596.93,318.00,2,336.48
1185.00,514,-0.06,265.00,615.10,210.00,2,235.28
1186.00,463,0.23,357.00,596.93,309.00,2,329.41
1189.00,448,-0.92,388.00,617.75,333.00,2,350.21
1190.00,517,0.57,264.00,615.10,203.00,2,228.60
1191.00,475,-0.25,341.00,596.93,286.00,2,307.31
1191.00,557,-0.03,194.00,615.10,141.00,1,160.74
1192.00,451,-0.29,385.00,617.75,327.00,2,347.46
1193.00,561,-0.19,189.00,615.10,137.00,1,154.94
1194.00,454,0.34,381.00,617.75,320.00,2,342.76
1194.00,589,-0.31,140.00,615.10,88.00,1,105.76
1195.00,516,-0.64,272.00,596.93,212.00,2,236.52
1196.00,456,-0.24,380.00,617.75,318.00,2,348.84
1196.00,524,-0.96,259.00,596.93,200.00,2,225.99
1196.00,595,0.95,130.00,615.10,81.00,1,101.00
1197.00,598,1.58,125.00,615.10,78.00,1,96.29
1198.00,462,-0.98,372.00,617.75,310.00,2,338.46
1198.00,527,-0.33,255.00,596.93,193.00,2,223.47
1199.00,482,-0.78,337.00,617.75,276.00,2,306.29
1199.00,606,-0.74,115.00,615.10,63.00,1,81.30
1201.00,496,-0.84,314.00,617.75,251.00,2,283.91
1201.00,625,-0.75,83.00,615.10,34.00,1,52.98
1202.00,630,-0.70,75.00,615.10,24.00,1,43.98
1204.00,535,-0.65,247.00,596.93,182.00,2,209.15
1204.00,647,-0.13,46.00,615.10,0.00,0,12.76
1205.00,503,-0.37,305.00,617.75,239.00,2,270.44
1205.00,536,0.56,245.00,596.93,180.00,2,211.13
1209.00,553,-0.87,220.00,586.83,162.00,1,182.90
1210.00,522,-0.38,276.00,617.75,205.00,2,237.80
1210.00,563,1.23,201.00,596.93,145.00,1,169.05
1212.00,528,0.88,266.00,617.75,196.00,3,232.98
1212.00,565,3.65,197.00,596.93,141.00,1,164.33
1213.00,548,-0.92,233.00,617.75,171.00,2,204.81
1215.00,566,4.86,197.00,596.93,138.00,1,163.14
1217.00,584,-0.36,172.00,596.93,114.00,1,142.73
1218.00,551,-0.29,232.00,617.75,168.00,1,194.20
1219.00,562,1.02,212.00,617.75,151.00,1,178.60
1219.00,594,-0.26,156.00,596.93,95.00,1,125.10
1220.00,632,-0.28,89.00,596.93,31.00,1,62.91
1223.00,564,2.44,211.00,617.75,146.00,1,171.16
1224.00,578,-0.62,190.00,617.75,128.00,1,156.60
1224.00,634,-0.86,90.00,596.93,29.00,1,58.85
1226.00,597,0.37,157.00,617.75,96.00,1,121.18
1227.00,639,-0.81,84.00,596.93,21.00,1,51.30
1228.00,600,1.00,153.00,617.75,90.00,1,120.09
1229.00,642,-0.18,80.00,596.93,16.00,1,50.35
1232.00,608,-0.32,144.00,617.75,79.00,1,108.34
1234.00,615,-0.85,134.00,617.75,69.00,1,100.34
1234.00,668,-0.72,39.00,615.10,0.00,0,5.13
1235.00,616,-0.64,133.00,617.75,67.00,1,99.97
1235.00,645,-0.55,81.00,596.93,14.00,1,42.42
1237.00,670,-0.30,38.00,596.93,0.00,0,8.23
1240.00,619,-0.01,132.00,617.75,62.00,1,95.12
1243.00,627,-0.33,121.00,617.75,51.00,1,83.53
1244.00,656,-0.24,70.00,617.75,0.00,0,39.75
1253.00,677,-0.83,42.00,617.75,0.00,0,9.30
1271.00,686,-0.94,44.00,596.93,0.00,0,8.56
1276.00,692,-0.68,38.00,615.10,0.00,0,8.16
1277.00,688,-0.52,46.00,615.10,0.00,0,5.14
1293.00,700,0.00,40.00,617.75,0.00,0,7.27
1302.00,575,0.75,272.00,615.10,226.00,1,239.31
1304.00,574,-0.46,277.00,615.10,227.00,1,241.68
1305.00,568,-0.72,289.00,617.75,239.00,1,250.74
1305.00,580,-0.20,267.00,596.93,222.00,1,232.72
1305.00,581,0.01,265.00,615.10,218.00,1,231.81
1305.00,605,1.05,221.00,615.10,170.00,1,186.50
1307.00,596,-0.84,241.00,596.93,194.00,1,208.05
1307.00,609,-0.11,217.00,615.10,166.00,1,186.47
1308.00,617,-0.43,204.00,596.93,157.00,1,175.05
1308.00,620,-0.80,199.00,615.10,148.00,2,171.93
1309.00,588,-0.52,257.00,617.75,207.00,1,221.75
1311.00,604,-0.16,230.00,617.75,181.00,1,193.37
1311.00,640,-0.60,166.00,615.10,115.00,2,131.05
1312.00,682,-0.78,92.00,615.10,39.00,1,58.89
1313.00,636,-0.44,175.00,617.75,126.00,1,142.26
1313.00,644,-0.76,161.00,615.10,111.00,1,125.88
1314.00,653,1.13,144.00,596.93,93.00,1,107.50
1314.00,696,-0.84,69.00,615.10,18.00,1,40.17
1315.00,650,-0.50,152.00,617.75,103.00,1,119.39
1317.00,658,-0.82,140.00,596.93,86.00,1,103.35
1318.00,652,-0.08,151.00,617.75,100.00,1,116.54
1318.00,664,-0.56,130.00,596.93,78.00,1,99.21
1322.00,674,-0.46,116.00,596.93,60.00,1,79.53
1323.00,679,-0.41,108.00,596.93,54.00,1,75.84
1324.00,659,0.39,144.00,617.75,87.00,1,103.86
1326.00,672,-0.88,124.00,617.75,67.00,1,85.97
1326.00,684,-0.36,102.00,596.93,46.00,1,67.05
1327.00,685,0.85,100.00,617.75,45.00,1,69.93
1328.00,701,-0.79,74.00,596.93,17.00,1,40.14
1328.00,719,-0.01,41.00,615.10,0.00,0,5.91
1329.00,691,-0.89,93.00,617.75,38.00,1,62.45
1330.00,714,-0.06,52.00,596.93,0.00,0,19.08
1331.00,703,-0.37,73.00,617.75,18.00,1,39.05
1333.00,724,-0.96,38.00,615.10,0.00,0,8.66
1334.00,704,-0.16,74.00,617.75,16.00,1,39.80
1334.00,722,-0.38,42.00,615.10,0.00,0,4.90
1339.00,633,-0.07,206.00,596.93,162.00,1,174.53
1340.00,637,-0.23,200.00,617.75,153.00,1,166.65
1340.00,638,0.98,197.00,615.10,153.00,1,166.28
1341.00,651,-0.29,176.00,615.10,127.00,1,144.56
1343.00,641,-0.39,196.00,617.75,151.00,1,164.63
1343.00,643,-0.97,193.00,596.93,145.00,1,159.38
1343.00,671,-0.09,142.00,615.10,93.00,1,113.61
1344.00,675,-0.25,136.00,615.10,89.00,1,109.01
1345.00,657,-0.03,169.00,596.93,122.00,1,137.24
1346.00,715,-0.85,67.00,615.10,21.00,1,38.85
1347.00,665,-0.35,157.00,596.93,108.00,1,125.29
1350.00,705,-0.95,89.00,596.93,40.00,1,56.79
1351.00,649,-0.71,190.00,617.75,135.00,1,148.88
1352.00,661,-0.19,169.00,617.75,117.00,1,138.00
1352.00,706,0.26,88.00,596.93,38.00,1,56.36
1354.00,667,-0.93,161.00,617.75,109.00,1,129.74
1354.00,708,2.68,84.00,596.93,33.00,1,54.77
1354.00,732,-0.28,44.00,615.10,0.00,0,12.58
1355.00,681,-0.99,137.00,617.75,84.00,1,107.81
1357.00,687,-0.73,128.00,617.75,73.00,1,97.95
1359.00,689,-0.31,126.00,617.75,72.00,1,98.34
1359.00,738,0.98,37.00,615.10,0.00,0,7.36
1360.00,725,-0.75,63.00,596.93,6.00,1,25.96
1362.00,737,-0.23,43.00,596.93,0.00,0,14.48
1365.00,690,0.90,129.00,617.75,69.00,1,91.46
1367.00,694,-0.26,125.00,617.75,65.00,1,90.00
1368.00,742,-0.18,40.00,596.93,0.00,0,9.37
1369.00,697,-0.63,122.00,617.75,62.00,1,88.57
1371.00,707,1.47,104.00,617.75,43.00,1,70.49
1372.00,748,-0.92,34.00,615.10,0.00,0,5.48
1376.00,750,-0.50,34.00,615.10,0.00,0,5.46
1377.00,709,3.89,104.00,607.65,39.00,1,63.06
1379.00,712,1.52,103.00,617.75,36.00,1,70.35
1380.00,716,0.36,98.00,617.75,34.00,1,64.47
1381.00,717,1.57,96.00,617.75,33.00,1,68.20
1384.00,720,-0.80,96.00,617.75,31.00,1,62.60
1386.00,733,0.93,73.00,617.75,7.00,1,38.36
1388.00,754,-0.66,39.00,615.10,0.00,0,5.79
1397.00,756,-0.24,44.00,617.75,0.00,0,8.64
1398.00,758,-0.82,42.00,607.65,0.00,0,9.67
1398.00,759,0.39,39.00,615.10,0.00,0,5.11
1402.00,760,1.60,40.00,617.75,0.00,0,8.06
1409.00,560,1.60,405.00,615.10,354.00,2,376.92
1411.00,559,0.39,410.00,596.93,359.00,2,376.08
1412.00,549,2.29,427.00,617.75,372.00,2,392.77
1412.00,572,-0.88,389.00,615.10,337.00,2,359.11
1414.00,558,-0.82,416.00,617.75,360.00,2,382.22
1414.00,573,0.33,388.00,596.93,332.00,2,353.52
1414.00,576,-0.04,383.00,615.10,326.00,3,351.92
1415.00,570,-0.30,395.00,617.75,341.00,2,368.35
1416.00,586,1.06,366.00,615.10,309.00,2,336.36
1417.00,577,1.17,383.00,596.93,326.00,2,349.06
1418.00,585,-0.15,371.00,596.93,315.00,2,339.58
1418.00,590,-0.10,362.00,615.10,303.00,3,331.24
1420.00,582,-0.78,379.00,617.75,319.00,2,343.23
1420.00,592,-0.68,361.00,596.93,305.00,2,334.86
1420.00,601,-0.79,345.00,615.10,286.00,2,312.36
1421.00,602,0.42,343.00,615.10,287.00,2,312.52
1422.00,583,0.43,378.00,617.75,315.00,2,346.90
1422.00,593,0.53,360.00,596.93,302.00,2,329.96
1423.00,612,1.52,326.00,615.10,264.00,3,294.31
1424.00,621,-0.59,313.00,615.10,253.00,2,281.88
1425.00,610,-0.90,334.00,596.93,274.00,2,303.70
1426.00,599,-0.21,354.00,617.75,288.00,2,316.18
1426.00,607,-0.53,340.00,615.10,277.00,2,306.03
1427.00,646,-0.34,271.00,605.00,220.00,1,240.75
1428.00,611,0.31,334.00,615.10,272.00,2,305.23
1429.00,614,3.94,326.00,615.10,262.00,2,297.99
1429.00,648,-0.92,270.00,615.10,217.00,1,236.83
1430.00,613,2.73,330.00,596.93,267.00,2,296.26
1431.00,622,0.62,317.00,596.93,252.00,2,286.22
1432.00,623,1.83,315.00,617.75,250.00,2,285.00
1432.00,662,-0.98,248.00,615.10,199.00,1,211.79
1433.00,624,3.04,313.00,596.93,249.00,2,283.74
1434.00,666,-0.14,242.00,615.10,191.00,1,211.25
1435.00,626,2.46,312.00,617.75,245.00,2,280.63
1435.00,631,-0.49,306.00,596.93,238.00,2,275.48
1435.00,673,-0.67,231.00,615.10,180.00,1,199.71
1437.00,635,-0.65,301.00,596.93,237.00,3,272.62
1437.00,680,-0.20,220.00,615.10,166.00,1,188.24
1438.00,655,0.55,265.00,615.10,208.00,1,232.35
1439.00,698,-0.42,190.00,615.10,137.00,2,162.83
1440.00,711,-0.69,168.00,615.10,119.00,1,140.10
1440.00,713,-0.27,164.00,615.10,115.00,1,134.54
1441.00,654,-0.66,271.00,596.93,214.00,1,238.58
1441.00,660,-0.40,260.00,617.75,202.00,1,226.58
1442.00,663,0.23,255.00,607.65,200.00,1,227.86
1442.00,761,-0.19,80.00,615.10,32.00,1,51.49
1444.00,669,-0.51,247.00,596.93,189.00,1,214.70
1444.00,676,-0.04,234.00,615.10,177.00,1,205.47
1445.00,765,-0.35,76.00,615.10,27.00,1,42.24
1447.00,678,-0.62,234.00,596.93,175.00,1,201.21
1449.00,683,-0.57,227.00,617.75,166.00,1,193.02
1450.00,693,-0.47,210.00,596.93,150.00,1,175.06
1451.00,695,-0.05,207.00,596.93,147.00,1,177.27
1451.00,699,0.79,199.00,617.75,137.00,1,168.55
1452.00,730,-0.70,146.00,615.10,84.00,1,113.91
1452.00,778,-0.62,60.00,615.10,4.00,1,17.62
1453.00,784,0.64,49.00,615.10,0.00,0,17.75
1454.00,787,-0.73,46.00,615.10,0.00,0,12.80
1455.00,702,-0.58,199.00,596.93,135.00,1,164.79
1456.00,740,-0.60,132.00,617.75,70.00,1,98.50
1456.00,789,-0.31,44.00,615.10,0.00,0,11.48
1457.00,723,-0.17,163.00,596.93,100.00,1,132.89
1458.00,745,-0.55,125.00,617.75,62.00,1,93.12
1459.00,728,-0.12,156.00,596.93,92.00,1,123.97
1462.00,736,-0.44,145.00,596.93,80.00,1,111.43
1462.00,746,-0.34,127.00,617.75,61.00,1,92.05
1463.00,753,-0.87,116.00,617.75,52.00,1,84.07
1464.00,743,-0.97,135.00,596.93,70.00,1,102.52
1465.00,763,-0.77,100.00,617.75,35.00,1,68.43
1468.00,793,-0.47,49.00,617.75,0.00,0,14.62
1469.00,755,-0.45,118.00,596.93,49.00,1,81.94
1470.00,757,-0.03,115.00,596.93,46.00,1,84.20
1472.00,766,0.86,100.00,596.93,30.00,1,68.19
1473.00,799,-0.21,43.00,617.75,0.00,0,7.16
1474.00,776,-0.04,85.00,596.93,15.00,1,54.09
1474.00,801,-0.79,41.00,617.75,0.00,0,9.23
1477.00,807,-0.53,33.00,615.10,0.00,0,5.70
1479.00,783,-0.57,78.00,596.93,5.00,1,41.05
1488.00,808,0.68,41.00,617.75,0.00,0,7.51
1491.00,810,0.10,41.00,615.10,0.00,0,5.74
1496.00,710,-0.90,226.00,596.93,183.00,1,195.58
1497.00,718,-0.22,212.00,596.93,169.00,1,183.97
1497.00,734,-0.86,184.00,615.10,140.00,1,151.90
1500.00,729,-0.91,196.00,617.75,147.00,1,165.02
1501.00,727,-0.33,200.00,617.75,148.00,1,159.80
1501.00,739,-0.81,179.00,615.10,126.00,2,142.32
1501.00,747,-0.13,164.00,615.10,118.00,1,131.26
1503.00,721,-0.59,213.00,596.93,165.00,1,178.43
1503.00,751,-0.29,159.00,615.10,109.00,2,128.15
1504.00,792,2.32,84.00,615.10,37.00,1,51.62
1505.00,749,-0.71,165.00,596.93,116.00,1,130.96
1505.00,771,-0.09,125.00,617.75,76.00,1,90.53
1506.00,791,1.11,89.00,615.10,37.00,2,57.67
1508.00,796,0.16,83.00,615.10,32.00,1,46.69
1509.00,752,0.92,162.00,596.93,110.00,1,125.72
1509.00,800,0.00,77.00,615.10,25.00,2,44.35
1510.00,774,-0.46,125.00,617.75,70.00,1,85.66
1511.00,762,-0.98,148.00,596.93,96.00,1,115.47
1511.00,788,-0.52,101.00,617.75,50.00,1,67.33
1511.00,813,1.73,54.00,615.10,3.00,1,17.46
1512.00,775,0.75,124.00,596.93,73.00,1,95.87
1513.00,797,2.37,84.00,617.75,32.00,1,53.23
1513.00,812,0.52,59.00,615.10,4.00,2,30.27
1514.00,802,-0.58,79.00,615.10,25.00,1,45.05
1515.00,790,-0.10,101.00,596.93,49.00,1,68.14
1515.00,819,-0.01,49.00,615.10,0.00,0,19.01
1517.00,794,0.74,95.00,596.93,42.00,1,62.98
1517.00,816,2.36,54.00,615.10,0.00,0,23.27
1519.00,815,1.15,59.00,596.93,5.00,1,30.57
1519.00,821,-0.59,50.00,615.10,0.00,0,14.96
1519.00,825,2.25,40.00,615.10,0.00,0,10.91
1520.00,811,-0.69,69.00,617.75,11.00,1,29.07
1523.00,823,-0.17,50.00,596.93,0.00,0,15.96
1525.00,824,1.04,49.00,596.93,0.00,0,18.01
1528.00,831,-0.49,41.00,596.93,0.00,0,9.39
1533.00,836,-0.44,37.00,615.10,0.00,0,6.15
1542.00,841,-0.39,37.00,615.10,0.00,0,5.61
1552.00,844,-0.76,42.00,596.93,0.00,0,9.32
1565.00,849,-0.71,46.00,596.93,0.00,0,8.98
1571.00,856,-0.24,39.00,617.75,0.00,0,7.93
1579.00,860,-0.40,40.00,615.10,0.00,0,5.09
1582.00,862,-0.98,40.00,596.93,0.00,0,10.06
1584.00,864,-0.56,38.00,596.93,0.00,0,10.60
1594.00,731,-0.49,286.00,615.10,243.00,1,261.58
1595.00,735,-0.65,280.00,615.10,235.00,1,247.52
1596.00,726,-0.54,297.00,615.10,252.00,1,264.56
1596.00,741,-0.39,270.00,617.75,227.00,1,239.66
1597.00,764,-0.56,230.00,615.10,182.00,2,199.54
1598.00,770,-0.30,220.00,596.93,172.00,1,185.64
1601.00,744,-0.76,270.00,617.75,221.00,1,233.94
1603.00,806,-0.74,161.00,617.75,110.00,1,128.49
1603.00,822,-0.38,132.00,596.93,84.00,1,100.83
1604.00,785,-0.15,199.00,615.10,144.00,1,156.37
1605.00,782,-0.78,206.00,596.93,151.00,1,164.33
1605.00,852,-0.08,80.00,615.10,25.00,1,46.26
1606.00,838,-0.02,106.00,617.75,56.00,1,72.64
1606.00,854,-0.66,78.00,615.10,23.00,2,45.89
1607.00,865,-0.35,59.00,615.10,4.00,2,31.52
1610.00,858,-0.82,75.00,617.75,22.00,1,36.17
1611.00,872,-0.88,51.00,596.93,0.00,0,13.38
1613.00,877,-0.83,44.00,596.93,0.00,0,8.62
1614.00,861,-0.19,73.00,617.75,17.00,1,38.24
1615.00,859,0.39,77.00,617.75,20.00,1,34.94
1617.00,866,0.86,66.00,617.75,10.00,1,32.16
1618.00,875,-0.25,52.00,617.75,0.00,0,22.70
1619.00,883,-0.57,39.00,615.10,0.00,0,5.51
1621.00,881,-0.99,45.00,617.75,0.00,0,10.46
1633.00,891,-0.89,39.00,596.93,0.00,0,8.55
1636.00,892,0.32,39.00,617.75,0.00,0,6.91
1640.00,767,-0.93,268.00,596.93,226.00,1,239.70
1642.00,773,0.33,258.00,596.93,217.00,1,229.61
1643.00,768,0.28,268.00,617.75,222.00,1,234.68
1643.00,769,1.49,265.00,615.10,218.00,1,231.43
1644.00,779,-0.41,250.00,615.10,201.00,2,217.46
1646.00,795,-0.05,223.00,615.10,173.00,1,189.76
1647.00,777,-0.83,257.00,596.93,211.00,1,225.40
1648.00,772,-0.88,267.00,617.75,216.00,1,229.07
1648.00,804,0.84,208.00,615.10,157.00,1,175.99
1649.00,780,0.80,252.00,617.75,199.00,1,220.87
1650.00,798,-0.42,222.00,596.93,173.00,1,188.43
1651.00,781,2.01,251.00,617.75,198.00,1,217.55
1651.00,827,0.67,170.00,615.10,119.00,1,133.56
1652.00,805,2.05,209.00,596.93,159.00,1,178.61
1653.00,833,-0.07,162.00,615.10,110.00,1,129.49
1654.00,786,-0.94,248.00,617.75,195.00,1,215.50
1654.00,829,0.09,170.00,596.93,121.00,1,138.11
1654.00,834,1.14,160.00,615.10,107.00,1,128.55
1656.00,843,-0.97,148.00,596.93,99.00,1,117.92
1656.00,845,-0.55,144.00,615.10,93.00,1,114.08
1657.00,851,-0.29,134.00,615.10,84.00,1,100.89
1658.00,803,-0.37,221.00,617.75,167.00,1,183.09
1660.00,809,-0.11,212.00,617.75,158.00,1,182.75
1660.00,868,-0.72,107.00,615.10,52.00,1,70.28
1661.00,817,-0.43,199.00,617.75,144.00,1,167.70
1661.00,847,-0.13,145.00,596.93,90.00,1,109.35
1661.00,874,0.54,96.00,605.00,44.00,1,66.62
1663.00,826,-0.54,185.00,617.75,131.00,1,154.70
1663.00,876,-0.04,95.00,596.93,44.00,1,66.63
1663.00,893,-0.47,65.00,615.10,11.00,1,31.75
1664.00,853,-0.87,138.00,615.10,75.00,2,102.59
1666.00,830,1.30,179.00,617.75,122.00,1,145.77
1666.00,903,-0.37,50.00,615.10,0.00,0,19.29
1667.00,880,-0.20,92.00,596.93,35.00,1,59.24
1668.00,873,-0.67,106.00,617.75,50.00,1,74.10
1669.00,887,-0.73,82.00,615.10,25.00,1,49.94
1669.00,894,0.74,68.00,596.93,13.00,1,38.30
1673.00,896,0.16,69.00,596.93,9.00,1,34.76
1673.00,905,-0.95,54.00,617.75,0.00,0,18.30
1687.00,920,-0.80,41.00,596.93,0.00,0,9.05
1701.00,928,0.88,39.00,615.10,0.00,0,5.44
1703.00,927,-0.33,44.00,617.75,0.00,0,7.23
1704.00,929,2.09,39.00,615.10,0.00,0,5.49
1712.00,932,-0.28,44.00,617.75,0.00,0,8.04
1715.00,933,0.93,44.00,617.75,0.00,0,7.43
1720.00,935,0.35,46.00,617.75,0.00,0,8.75
1726.00,941,-0.39,42.00,617.75,0.00,0,7.99
1735.00,949,-0.71,37.00,615.10,0.00,0,6.43
1741.00,948,-0.92,45.00,615.10,0.00,0,4.47
1749.00,814,-0.06,292.00,596.93,250.00,1,265.24
1751.00,818,-0.22,287.00,615.10,244.00,1,257.80
1754.00,820,-0.80,287.00,617.75,240.00,1,251.73
1754.00,832,-0.28,265.00,615.10,217.00,1,232.74
1756.00,837,-0.23,258.00,617.75,214.00,1,229.89
1758.00,828,-0.12,276.00,596.93,224.00,1,235.86
1758.00,839,-0.81,257.00,617.75,211.00,1,227.77
1758.00,842,-0.18,251.00,615.10,198.00,1,209.82
1759.00,850,-0.50,238.00,615.10,188.00,1,208.86
1760.00,840,0.40,256.00,596.93,207.00,1,224.15
1762.00,835,-0.65,268.00,596.93,213.00,1,226.01
1762.00,867,-0.93,211.00,615.10,156.00,1,168.91
1763.00,863,-0.77,219.00,617.75,168.00,1,185.79
1764.00,898,-0.42,157.00,615.10,103.00,1,117.20
1766.00,904,-0.16,148.00,615.10,93.00,1,106.97
1767.00,848,-0.92,250.00,596.93,193.00,1,217.24
1767.00,870,-0.30,210.00,617.75,157.00,1,175.00
1767.00,912,-0.48,135.00,615.10,79.00,1,103.45
1768.00,846,-0.34,254.00,596.93,194.00,1,211.88
1769.00,878,-0.62,198.00,617.75,145.00,1,164.48
1769.00,917,-0.43,128.00,615.10,73.00,1,94.07
1770.00,855,-0.45,240.00,596.93,186.00,1,208.87
1771.00,857,-0.03,237.00,596.93,183.00,1,209.96
1771.00,967,-0.93,41.00,615.10,0.00,0,11.94
1772.00,909,0.89,144.00,617.75,88.00,1,107.24
1773.00,879,0.59,199.00,596.93,143.00,1,167.87
1774.00,919,-0.01,129.00,617.75,73.00,1,94.45
1775.00,884,-0.36,193.00,596.93,137.00,1,161.72
1776.00,953,-0.87,71.00,617.75,15.00,1,38.63
1777.00,895,-0.05,175.00,596.93,119.00,1,143.60
1777.00,958,-0.82,63.00,617.75,8.00,1,35.07
1782.00,899,0.79,172.00,596.93,111.00,1,137.94
1785.00,908,-0.32,160.00,596.93,99.00,1,124.16
1786.00,913,0.73,151.00,596.93,92.00,1,120.69
1788.00,936,-0.44,113.00,596.93,54.00,1,83.57
1791.00,937,0.77,113.00,586.83,51.00,1,80.93
1793.00,946,-0.34,100.00,596.93,38.00,1,70.22
1795.00,980,0.80,40.00,615.10,0.00,0,4.89
1796.00,947,0.87,100.00,596.93,36.00,1,68.29
1796.00,984,-0.36,35.00,615.10,0.00,0,8.45
1797.00,961,-0.19,77.00,596.93,13.00,1,47.66
1797.00,982,0.22,39.00,617.75,0.00,0,11.04
1799.00,964,-0.56,74.00,596.93,10.00,1,46.19
1803.00,968,0.28,70.00,596.93,4.00,1,38.15
1805.00,974,-0.46,62.00,596.93,0.00,0,34.07
1809.00,979,-0.41,57.00,596.93,0.00,0,24.06
1813.00,991,-0.89,40.00,617.75,0.00,0,7.59
1817.00,992,0.32,41.00,615.10,0.00,0,5.33
1822.00,996,-0.84,40.00,617.75,0.00,0,8.42
1830.00,999,-0.21,42.00,596.93,0.00,0,7.77
1831.00,1000,1.00,40.00,617.75,0.00,0,7.84
1837.00,1003,-0.37,42.00,596.93,0.00,0,9.53
1845.00,882,-0.78,267.00,617.75,224.00,1,241.07
1847.00,869,-0.51,292.00,615.10,247.00,1,260.26
1847.00,910,-0.90,219.00,615.10,174.00,1,189.17
1849.00,871,-0.09,290.00,596.93,244.00,1,257.61
1849.00,890,2.90,253.00,617.75,207.00,1,221.15
1850.00,885,-0.15,266.00,596.93,222.00,1,238.32
1851.00,916,-0.64,212.00,615.10,161.00,1,176.55
1852.00,923,0.83,199.00,615.10,149.00,1,170.46
1854.00,901,-0.79,242.00,617.75,193.00,1,207.58
1854.00,926,0.46,196.00,605.00,147.00,1,165.63
1855.00,886,1.06,268.00,596.93,219.00,1,233.69
1855.00,907,0.47,231.00,617.75,183.00,1,203.58
1857.00,918,-0.22,214.00,617.75,165.00,1,183.01
1858.00,976,0.96,110.00,615.10,57.00,1,71.98
1859.00,889,1.69,266.00,596.93,214.00,1,236.25
1859.00,985,-0.15,96.00,615.10,42.00,1,64.97
1860.00,925,0.25,204.00,617.75,153.00,1,169.82
1861.00,990,1.90,87.00,615.10,36.00,1,54.29
1862.00,888,0.48,272.00,596.93,215.00,1,230.54
1862.00,931,-0.49,196.00,617.75,144.00,1,162.37
1862.00,1001,-0.79,71.00,615.10,16.00,1,36.94
1863.00,934,-0.86,192.00,617.75,141.00,1,159.58
