step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1031.00,551,-0.29,45.00,617.75,0.00,0,7.03
1034.00,553,-0.87,45.00,586.83,0.00,0,7.80
1038.00,443,-0.97,246.00,615.10,204.00,1,219.58
1041.00,445,1.45,243.00,617.75,196.00,1,208.86
1042.00,452,-0.08,233.00,615.10,189.00,1,200.16
1043.00,455,-0.45,229.00,615.10,179.00,2,192.89
1044.00,434,-0.86,268.00,596.93,215.00,1,225.97
1044.00,440,-0.60,257.00,596.93,208.00,1,221.64
1045.00,461,-0.19,220.00,615.10,169.00,2,184.90
1046.00,444,0.24,251.00,596.93,202.00,1,217.24
1047.00,469,-0.51,208.00,615.10,160.00,1,171.52
1049.00,480,1.80,188.00,615.10,137.00,1,156.46
1050.00,465,-0.35,218.00,596.93,169.00,1,187.51
1050.00,466,-0.14,216.00,617.75,165.00,1,182.24
1050.00,470,0.70,208.00,615.10,159.00,1,176.67
1050.00,497,0.37,160.00,615.10,111.00,1,125.79
1051.00,458,-0.82,232.00,617.75,177.00,1,189.79
1052.00,459,0.39,230.00,596.93,173.00,1,188.79
1052.00,501,-0.79,156.00,615.10,104.00,1,121.00
1053.00,511,1.31,137.00,615.10,85.00,2,104.96
1054.00,483,-0.57,190.00,596.93,137.00,1,158.05
1054.00,519,-0.01,125.00,615.10,75.00,1,94.68
1055.00,494,-0.26,171.00,596.93,120.00,1,144.42
1056.00,478,-0.62,201.00,617.75,146.00,1,163.22
1057.00,479,0.59,199.00,617.75,145.00,1,164.03
1057.00,504,-0.16,155.00,596.93,101.00,1,126.48
1060.00,508,0.68,150.00,596.93,96.00,1,119.28
1061.00,495,0.95,174.00,617.75,116.00,1,135.69
1063.00,510,0.10,150.00,596.93,95.00,1,118.53
1064.00,513,0.73,145.00,617.75,89.00,1,113.78
1065.00,525,-0.75,126.00,596.93,71.00,1,94.58
1067.00,526,0.46,125.00,617.75,69.00,1,91.62
1068.00,534,-0.86,113.00,596.93,56.00,1,81.81
1068.00,574,-0.46,41.00,615.10,0.00,0,5.73
1069.00,507,-0.53,162.00,617.75,96.00,1,113.65
1069.00,530,-0.70,121.00,617.75,64.00,1,93.23
1070.00,575,0.75,40.00,615.10,0.00,0,6.93
1073.00,537,-0.23,112.00,617.75,50.00,1,73.23
1075.00,538,-0.02,112.00,617.75,49.00,1,76.11
1076.00,539,1.19,110.00,617.75,48.00,1,80.10
1080.00,580,-0.20,42.00,596.93,0.00,0,8.69
1081.00,568,-0.72,65.00,617.75,0.00,0,26.10
1082.00,487,0.27,210.00,596.93,170.00,1,180.33
1083.00,493,-0.47,201.00,617.75,157.00,1,171.66
1085.00,489,-0.31,210.00,615.10,163.00,1,175.62
1086.00,500,0.00,191.00,617.75,147.00,1,160.19
1086.00,520,-0.80,156.00,596.93,110.00,1,124.25
1086.00,541,-0.39,118.00,615.10,69.00,1,89.47
1087.00,542,0.82,116.00,596.93,70.00,1,84.99
1088.00,509,-0.11,177.00,617.75,131.00,1,147.21
1088.00,571,-0.09,66.00,615.10,15.00,1,34.40
1090.00,579,-0.41,54.00,615.10,2.00,1,19.67
1093.00,529,-0.91,147.00,607.65,98.00,1,113.90
1096.00,543,2.03,122.00,617.75,70.00,1,85.53
1098.00,550,-0.50,114.00,617.75,63.00,1,79.39
1100.00,556,-0.24,105.00,617.75,53.00,1,71.44
1101.00,567,-0.93,87.00,617.75,36.00,1,55.89
1106.00,569,-0.51,88.00,607.65,29.00,1,49.82
1108.00,587,-0.73,58.00,617.75,0.00,0,24.78
1109.00,591,-0.89,52.00,617.75,0.00,0,20.65
1120.00,603,-0.37,41.00,596.93,0.00,0,9.32
1147.00,618,-0.22,41.00,596.93,0.00,0,9.25
1161.00,468,-0.72,324.00,617.75,259.00,2,292.61
1161.00,518,-0.22,234.00,615.10,188.00,1,202.60
1162.00,523,-0.17,226.00,615.10,181.00,1,192.96
1163.00,481,-0.99,303.00,617.75,235.00,2,270.86
1163.00,531,-0.49,213.00,615.10,165.00,1,181.77
1163.00,533,1.93,207.00,615.10,157.00,2,174.86
1165.00,545,0.45,189.00,615.10,142.00,1,158.01
1166.00,490,-0.10,289.00,617.75,220.00,2,258.44
1166.00,546,1.66,187.00,596.93,140.00,1,154.13
1168.00,552,-0.08,180.00,596.93,133.00,1,148.47
1168.00,554,-0.66,177.00,615.10,126.00,1,141.51
1169.00,491,0.11,290.00,617.75,218.00,2,258.21
1170.00,555,0.55,176.00,615.10,120.00,2,147.21
1171.00,559,0.39,170.00,596.93,121.00,1,136.00
1171.00,560,1.60,167.00,615.10,117.00,1,138.65
1173.00,502,-0.58,275.00,617.75,200.00,2,239.25
1178.00,561,-0.19,174.00,615.10,128.00,1,140.49
1179.00,557,-0.03,182.00,615.10,135.00,1,148.48
1179.00,562,1.02,172.00,617.75,126.00,1,138.03
1180.00,563,2.23,170.00,596.93,123.00,1,137.87
1181.00,589,-0.31,127.00,615.10,78.00,1,92.32
1182.00,595,0.95,116.00,615.10,69.00,2,87.51
1183.00,565,4.65,167.00,596.93,120.00,1,134.89
1184.00,564,3.44,171.00,617.75,120.00,1,131.22
1184.00,598,1.58,112.00,615.10,60.00,1,82.89
1186.00,578,-0.62,152.00,617.75,101.00,1,117.92
1186.00,606,-0.74,102.00,615.10,50.00,1,67.88
1187.00,566,5.86,168.00,596.93,117.00,1,133.74
1187.00,625,-0.75,69.00,615.10,20.00,1,39.53
1188.00,597,0.37,119.00,617.75,67.00,1,83.28
1189.00,584,-0.36,144.00,596.93,96.00,1,115.45
1189.00,630,-0.70,62.00,615.10,13.00,1,30.55
1190.00,600,1.00,115.00,617.75,63.00,1,81.31
1191.00,594,-0.26,128.00,596.93,76.00,1,96.50
1192.00,632,-0.28,61.00,596.93,9.00,1,34.95
1193.00,608,-0.32,105.00,617.75,50.00,1,69.20
1194.00,615,-0.85,94.00,617.75,42.00,1,61.07
1196.00,616,0.36,93.00,617.75,39.00,1,60.03
1196.00,634,-0.86,62.00,596.93,9.00,1,30.53
1198.00,647,-0.13,40.00,615.10,0.00,0,6.84
1200.00,619,-0.01,92.00,617.75,35.00,1,55.21
1200.00,639,-0.81,57.00,596.93,0.00,0,23.52
1200.00,642,-0.18,51.00,596.93,0.00,0,21.02
1202.00,627,-0.33,80.00,617.75,21.00,1,43.45
1207.00,645,-0.55,53.00,596.93,0.00,0,14.60
1213.00,656,-0.24,39.00,617.75,0.00,0,8.34
1234.00,668,-0.72,39.00,615.10,0.00,0,5.16
1238.00,670,-0.30,39.00,596.93,0.00,0,9.31
1252.00,677,-0.83,41.00,617.75,0.00,0,8.81
1271.00,686,-0.94,44.00,596.93,0.00,0,8.71
1275.00,692,-0.68,37.00,615.10,0.00,0,7.82
1276.00,688,-0.52,45.00,615.10,0.00,0,4.56
1282.00,581,1.01,241.00,615.10,195.00,1,208.50
1283.00,588,-0.52,231.00,617.75,185.00,1,196.07
1283.00,605,1.05,199.00,615.10,151.00,1,164.48
1284.00,596,-0.84,218.00,596.93,173.00,1,185.57
1284.00,620,-0.80,175.00,615.10,133.00,1,148.01
1285.00,609,-0.11,195.00,615.10,149.00,1,164.48
1286.00,604,-0.16,205.00,617.75,155.00,1,168.29
1286.00,617,-0.43,182.00,596.93,135.00,1,152.98
1287.00,640,-0.60,142.00,615.10,90.00,1,107.53
1289.00,636,-0.44,151.00,617.75,103.00,1,118.69
1289.00,644,-0.76,137.00,615.10,85.00,1,101.93
1291.00,650,-0.50,128.00,617.75,79.00,1,95.85
1291.00,653,1.13,121.00,596.93,71.00,1,85.02
1291.00,682,-0.78,71.00,615.10,18.00,1,37.68
1292.00,696,-0.84,47.00,615.10,0.00,0,18.19
1294.00,652,-0.08,127.00,617.75,77.00,1,92.79
1294.00,658,-0.82,117.00,596.93,64.00,1,80.40
1296.00,664,-0.56,108.00,596.93,56.00,1,76.74
1300.00,659,0.39,120.00,617.75,65.00,1,80.21
1300.00,674,-0.46,94.00,596.93,38.00,1,57.88
1301.00,672,-0.88,99.00,617.75,45.00,1,61.67
1302.00,679,-0.41,87.00,596.93,31.00,1,54.58
1302.00,685,0.85,75.00,617.75,22.00,1,44.96
1304.00,684,-0.36,80.00,596.93,24.00,1,45.86
1304.00,691,-0.89,68.00,617.75,15.00,1,37.72
1307.00,701,-0.79,53.00,596.93,0.00,0,18.09
1307.00,703,-0.37,49.00,617.75,0.00,0,15.68
1309.00,704,0.84,48.00,617.75,0.00,0,13.84
1319.00,714,-0.06,41.00,596.93,0.00,0,9.18
1326.00,628,-0.12,202.00,596.93,156.00,1,167.92
1326.00,638,0.98,183.00,615.10,139.00,1,152.19
1328.00,633,-0.07,195.00,596.93,150.00,1,163.06
1328.00,651,-0.29,163.00,615.10,113.00,1,131.31
1329.00,629,1.09,202.00,617.75,153.00,1,164.83
1330.00,637,-0.23,190.00,617.75,143.00,1,156.53
1330.00,671,-0.09,129.00,615.10,80.00,1,100.31
1331.00,643,-0.97,181.00,596.93,133.00,1,147.58
1331.00,675,-0.25,123.00,615.10,74.00,1,95.73
1332.00,641,-0.39,185.00,617.75,137.00,1,153.35
1332.00,657,-0.03,156.00,596.93,109.00,1,124.92
1333.00,715,-0.85,54.00,615.10,4.00,1,25.55
1335.00,665,-0.35,145.00,596.93,97.00,1,113.34
1337.00,649,-0.71,176.00,617.75,120.00,1,135.65
1338.00,705,-0.95,77.00,596.93,28.00,1,44.62
1339.00,661,-0.19,156.00,617.75,104.00,1,124.56
1339.00,667,-0.93,146.00,617.75,94.00,1,115.25
1340.00,706,0.26,76.00,596.93,24.00,1,44.17
1341.00,681,-0.99,123.00,617.75,72.00,1,93.50
1342.00,708,1.68,73.00,596.93,21.00,1,43.70
1343.00,687,-0.73,114.00,617.75,62.00,1,83.69
1345.00,689,-0.31,112.00,617.75,61.00,1,84.76
1347.00,732,-0.28,37.00,615.10,0.00,0,5.67
1348.00,725,-0.75,51.00,596.93,0.00,0,13.97
1350.00,690,0.90,114.00,617.75,57.00,1,77.42
1352.00,694,-0.26,110.00,617.75,54.00,1,75.61
1354.00,697,-0.63,107.00,617.75,51.00,1,72.93
1357.00,707,1.47,90.00,617.75,31.00,1,55.89
1357.00,737,-0.23,38.00,596.93,0.00,0,9.12
1358.00,738,0.98,36.00,615.10,0.00,0,6.00
1362.00,709,2.89,90.00,607.65,26.00,1,49.34
1362.00,712,0.52,87.00,617.75,25.00,1,54.22
1365.00,716,0.36,83.00,617.75,22.00,1,49.01
1366.00,717,0.57,82.00,617.75,21.00,1,53.99
1368.00,742,-0.18,40.00,596.93,0.00,0,9.25
1370.00,720,-0.80,82.00,617.75,18.00,1,49.01
1372.00,733,0.93,59.00,617.75,0.00,0,24.44
1373.00,748,-0.92,35.00,615.10,0.00,0,5.75
1376.00,750,-0.50,34.00,615.10,0.00,0,5.47
1387.00,754,-0.66,38.00,615.10,0.00,0,5.31
1396.00,756,-0.24,43.00,617.75,0.00,0,7.26
1397.00,758,-0.82,41.00,607.65,0.00,0,8.38
1397.00,759,0.39,38.00,615.10,0.00,0,4.68
1403.00,760,1.60,41.00,617.75,0.00,0,9.80
1409.00,767,-0.93,37.00,596.93,0.00,0,9.27
1417.00,768,0.28,42.00,617.75,0.00,0,8.85
1417.00,769,1.49,39.00,615.10,0.00,0,5.27
1423.00,572,-0.88,400.00,615.10,343.00,2,370.10
1425.00,505,-0.95,522.00,617.75,446.00,2,488.81
1425.00,573,0.33,399.00,596.93,344.00,2,364.49
1426.00,512,-0.48,510.00,617.75,444.00,2,479.47
1426.00,576,-0.04,395.00,615.10,339.00,2,363.29
1427.00,577,1.17,393.00,596.93,337.00,2,359.78
1427.00,586,1.06,377.00,615.10,321.00,2,347.73
1429.00,585,-0.15,382.00,596.93,324.00,2,349.27
1429.00,590,-0.10,373.00,615.10,317.00,2,342.61
1430.00,515,-0.85,509.00,617.75,444.00,2,472.68
1430.00,592,-0.68,371.00,596.93,315.00,2,345.81
1431.00,601,-0.79,356.00,615.10,298.00,2,323.65
1432.00,521,-0.59,500.00,617.75,441.00,2,469.58
1433.00,593,0.53,371.00,596.93,312.00,2,340.60
1434.00,532,0.72,481.00,617.75,422.00,2,446.83
1434.00,607,-0.53,348.00,615.10,289.00,2,313.28
1435.00,611,0.31,341.00,615.10,282.00,2,312.50
1436.00,540,-0.60,470.00,617.75,409.00,2,441.30
1436.00,602,0.42,358.00,615.10,294.00,3,327.32
1436.00,614,3.94,333.00,615.10,270.00,3,305.20
1437.00,610,-0.90,346.00,596.93,285.00,2,315.80
1438.00,544,-0.76,465.00,617.75,402.00,2,432.38
1438.00,621,-0.59,327.00,615.10,266.00,2,295.63
1439.00,646,-0.34,283.00,605.00,236.00,1,252.99
1442.00,547,2.87,460.00,617.75,395.00,2,426.30
1442.00,613,2.73,342.00,596.93,276.00,2,307.73
1442.00,648,-0.92,283.00,615.10,231.00,1,249.30
1443.00,612,1.52,346.00,615.10,280.00,3,314.32
1443.00,655,0.55,270.00,615.10,220.00,1,238.16
1444.00,549,2.29,459.00,617.75,393.00,2,424.29
1445.00,622,0.62,331.00,596.93,265.00,2,299.82
1446.00,558,-0.82,448.00,617.75,380.00,2,414.18
1446.00,624,2.04,327.00,596.93,261.00,2,298.36
1447.00,570,-0.30,427.00,617.75,361.00,2,400.48
1447.00,662,-0.98,263.00,615.10,213.00,1,226.45
1448.00,666,-0.14,256.00,615.10,204.00,1,225.98
1449.00,631,-0.49,320.00,596.93,254.00,2,289.38
1450.00,673,-0.67,246.00,615.10,194.00,1,214.40
1451.00,635,-0.65,315.00,596.93,248.00,2,286.72
1452.00,582,-0.78,411.00,617.75,338.00,2,375.08
1452.00,676,-0.04,242.00,615.10,187.00,1,212.99
1452.00,698,-0.42,203.00,615.10,153.00,1,175.55
1453.00,680,-0.20,236.00,615.10,184.00,1,204.61
1454.00,583,-0.57,411.00,617.75,338.00,2,379.51
1455.00,711,-0.69,183.00,615.10,133.00,1,154.46
1456.00,654,-0.66,286.00,596.93,230.00,1,253.27
1456.00,713,-0.27,180.00,615.10,130.00,1,150.59
1457.00,669,-0.51,260.00,596.93,205.00,1,228.54
1458.00,599,-0.21,386.00,617.75,313.00,3,347.98
1458.00,730,-0.70,152.00,615.10,102.00,1,120.48
1459.00,623,1.83,342.00,617.75,269.00,2,312.87
1460.00,678,-0.62,247.00,596.93,188.00,1,214.63
1460.00,761,-0.19,98.00,615.10,48.00,1,69.11
1461.00,626,0.46,340.00,617.75,264.00,2,308.41
1463.00,660,-0.40,282.00,617.75,223.00,1,248.07
1463.00,693,-0.47,223.00,596.93,163.00,1,188.77
1463.00,765,-0.35,94.00,615.10,44.00,1,59.95
1464.00,663,0.23,277.00,607.65,218.00,1,249.24
1465.00,695,-0.05,221.00,596.93,161.00,1,189.96
1468.00,683,-0.57,246.00,617.75,184.00,1,212.03
1468.00,702,-0.58,212.00,596.93,152.00,1,177.93
1469.00,778,-0.62,77.00,615.10,21.00,1,35.10
1470.00,699,0.79,218.00,617.75,154.00,1,187.44
1470.00,723,-0.17,176.00,596.93,114.00,1,145.18
1471.00,784,0.64,67.00,615.10,11.00,1,35.75
1472.00,728,-0.12,169.00,596.93,107.00,1,137.83
1472.00,787,-0.73,64.00,615.10,8.00,1,30.86
1473.00,740,-0.60,149.00,617.75,86.00,1,115.24
1474.00,789,-0.31,62.00,615.10,5.00,1,29.89
1476.00,736,-0.44,159.00,596.93,93.00,1,124.89
1476.00,745,-0.55,143.00,617.75,78.00,1,111.40
1478.00,743,-0.97,149.00,596.93,85.00,1,116.81
1479.00,746,-0.34,144.00,617.75,76.00,1,109.67
1480.00,807,-0.53,36.00,615.10,0.00,0,8.01
1481.00,753,-0.87,134.00,617.75,69.00,1,101.76
1482.00,755,-0.45,131.00,596.93,64.00,1,95.54
1483.00,757,-0.03,128.00,596.93,61.00,1,97.13
1483.00,763,-0.77,118.00,617.75,50.00,1,86.82
1485.00,766,0.86,113.00,596.93,45.00,1,81.97
1487.00,776,-0.04,98.00,596.93,30.00,1,67.10
1487.00,793,-0.47,68.00,617.75,0.00,0,34.13
1491.00,799,-0.21,61.00,617.75,0.00,0,25.31
1491.00,810,0.10,41.00,615.10,0.00,0,5.52
1492.00,801,-0.79,59.00,617.75,0.00,0,27.57
1493.00,783,-0.57,92.00,596.93,20.00,1,55.14
1494.00,814,-0.06,37.00,596.93,0.00,0,10.51
1496.00,808,0.68,49.00,617.75,0.00,0,15.02
1499.00,818,-0.22,35.00,615.10,0.00,0,5.80
1509.00,820,-0.80,42.00,617.75,0.00,0,7.03
1521.00,710,-0.90,251.00,596.93,208.00,1,220.41
1522.00,700,0.00,269.00,617.75,224.00,1,236.27
1522.00,718,-0.22,237.00,596.93,195.00,1,209.28
1522.00,734,-0.86,209.00,615.10,163.00,1,176.64
1526.00,739,-0.81,204.00,615.10,155.00,1,166.88
1527.00,721,-0.59,237.00,596.93,190.00,1,203.01
1527.00,747,-0.13,190.00,615.10,138.00,1,157.03
1528.00,727,-0.33,227.00,617.75,174.00,1,186.84
1528.00,751,-0.29,184.00,615.10,138.00,1,153.70
1528.00,792,2.32,108.00,615.10,61.00,1,75.93
1530.00,729,-0.91,226.00,617.75,173.00,1,195.17
1530.00,749,-0.71,190.00,596.93,140.00,1,156.35
1530.00,791,1.11,113.00,615.10,60.00,2,81.92
1533.00,771,-0.09,153.00,617.75,102.00,1,119.14
1533.00,796,0.16,108.00,615.10,58.00,1,71.40
1534.00,752,0.92,187.00,596.93,135.00,1,150.66
1534.00,800,0.00,102.00,615.10,51.00,1,69.16
1536.00,762,-0.98,173.00,596.93,122.00,1,140.32
1536.00,802,-0.58,101.00,615.10,46.00,1,67.09
1537.00,775,0.75,149.00,596.93,98.00,1,120.98
1537.00,812,0.52,83.00,615.10,33.00,1,54.52
1538.00,774,-0.46,153.00,617.75,98.00,1,113.96
1539.00,788,-0.52,129.00,617.75,76.00,1,95.59
1540.00,813,1.73,83.00,615.10,31.00,1,46.18
1541.00,790,-0.10,127.00,596.93,72.00,1,93.49
1541.00,797,2.37,112.00,617.75,57.00,1,81.75
1542.00,794,0.74,120.00,596.93,66.00,1,88.83
1542.00,821,-0.59,73.00,615.10,21.00,1,37.80
1543.00,836,-0.44,47.00,615.10,0.00,0,16.45
1544.00,815,1.15,84.00,596.93,30.00,1,55.28
1544.00,816,2.36,81.00,615.10,26.00,1,49.66
1545.00,819,-0.01,79.00,615.10,23.00,1,49.67
1546.00,811,-0.69,95.00,617.75,35.00,1,55.12
1547.00,825,2.25,68.00,615.10,13.00,1,38.86
1548.00,823,-0.17,75.00,596.93,17.00,1,41.72
1548.00,841,-0.39,43.00,615.10,0.00,0,11.14
1550.00,824,1.04,74.00,596.93,16.00,1,42.98
1553.00,831,-0.49,66.00,596.93,6.00,1,33.78
1556.00,844,-0.76,46.00,596.93,0.00,0,13.49
1564.00,849,-0.71,45.00,596.93,0.00,0,8.67
1572.00,856,-0.24,40.00,617.75,0.00,0,8.41
1579.00,860,-0.40,40.00,615.10,0.00,0,5.27
1583.00,862,-0.98,41.00,596.93,0.00,0,9.99
1584.00,864,-0.56,38.00,596.93,0.00,0,10.94
1592.00,869,-0.51,37.00,615.10,0.00,0,5.58
1601.00,871,-0.09,42.00,596.93,0.00,0,9.89
1613.00,882,-0.78,35.00,617.75,0.00,0,8.52
1621.00,724,-0.96,326.00,615.10,282.00,1,297.31
1622.00,731,-0.49,314.00,615.10,273.00,1,289.57
1623.00,726,-0.54,324.00,615.10,279.00,1,292.41
1625.00,719,-0.01,338.00,615.10,290.00,1,302.25
1625.00,735,-0.65,310.00,615.10,259.00,1,277.62
1627.00,764,-0.56,260.00,615.10,212.00,1,229.09
1628.00,722,-0.38,336.00,615.10,286.00,1,298.96
1628.00,741,-0.39,302.00,617.75,256.00,1,271.44
1629.00,770,-0.30,251.00,596.93,202.00,1,216.87
1632.00,744,-0.76,301.00,617.75,249.00,1,265.02
1634.00,785,-0.15,229.00,615.10,173.00,1,186.14
1634.00,806,-0.74,192.00,617.75,141.00,1,158.61
1634.00,852,-0.08,109.00,615.10,56.00,1,75.82
1635.00,822,-0.38,164.00,596.93,112.00,1,132.15
1636.00,782,-0.78,237.00,596.93,181.00,1,195.10
1636.00,838,-0.02,136.00,617.75,85.00,1,102.60
1636.00,854,-0.66,108.00,615.10,53.00,1,75.43
1638.00,865,-0.35,90.00,615.10,31.00,1,62.65
1638.00,883,-0.57,58.00,615.10,4.00,1,23.95
1641.00,872,-0.88,81.00,596.93,26.00,1,43.69
1642.00,858,-0.82,107.00,617.75,49.00,1,67.40
1643.00,877,-0.83,74.00,596.93,18.00,1,38.18
1644.00,891,-0.89,50.00,596.93,0.00,0,19.23
1645.00,859,0.39,107.00,617.75,47.00,1,64.95
1646.00,861,-0.19,105.00,617.75,46.00,1,70.10
1647.00,866,0.86,96.00,617.75,39.00,1,62.59
1647.00,900,0.00,36.00,615.10,0.00,0,5.07
1649.00,875,-0.25,83.00,617.75,26.00,1,53.12
1652.00,881,-0.99,76.00,617.75,18.00,1,41.63
1654.00,892,0.32,57.00,617.75,0.00,0,24.95
1655.00,902,-0.58,41.00,596.93,0.00,0,9.69
1659.00,897,-0.63,54.00,617.75,0.00,0,15.95
1674.00,911,-0.69,44.00,596.93,0.00,0,9.70
1680.00,914,-0.06,44.00,596.93,0.00,0,8.54
1686.00,915,1.15,47.00,596.93,0.00,0,8.39
1692.00,921,-0.59,44.00,617.75,0.00,0,7.09
1695.00,924,-0.96,42.00,617.75,0.00,0,7.70
1708.00,930,-0.70,44.00,596.93,0.00,0,8.10
1720.00,938,-0.02,41.00,596.93,0.00,0,9.34
1721.00,773,0.33,337.00,596.93,301.00,1,310.31
1723.00,772,-0.88,342.00,617.75,301.00,1,307.66
1723.00,940,-0.60,41.00,615.10,0.00,0,5.33
1727.00,945,0.45,35.00,615.10,0.00,0,5.70
1733.00,942,-0.18,47.00,617.75,0.00,0,6.97
1734.00,943,1.03,45.00,617.75,0.00,0,9.32
1735.00,777,-0.83,345.00,596.93,297.00,2,314.21
1736.00,780,0.80,339.00,617.75,292.00,2,307.74
1737.00,779,-0.41,343.00,615.10,296.00,1,310.01
1739.00,781,2.01,339.00,617.75,288.00,2,305.39
1739.00,795,-0.05,316.00,615.10,266.00,1,281.91
1739.00,798,-0.42,311.00,596.93,259.00,2,277.08
1740.00,786,-0.94,334.00,617.75,284.00,2,301.93
1740.00,804,0.84,300.00,615.10,249.00,1,268.29
1741.00,805,2.05,298.00,596.93,246.00,2,267.61
1743.00,829,0.09,259.00,596.93,204.00,1,227.14
1744.00,827,0.67,263.00,615.10,213.00,1,226.41
1745.00,833,-0.07,254.00,615.10,202.00,1,222.36
1745.00,843,-0.97,237.00,596.93,181.00,1,206.84
1746.00,803,-0.37,309.00,617.75,253.00,2,271.17
1747.00,834,1.14,253.00,615.10,200.00,1,221.50
1748.00,809,-0.11,300.00,617.75,242.00,2,270.66
1749.00,817,-0.43,287.00,617.75,229.00,2,255.49
1749.00,845,-0.55,237.00,615.10,185.00,1,207.03
1750.00,847,-0.13,234.00,596.93,175.00,1,198.47
1750.00,853,-0.87,224.00,615.10,173.00,1,189.08
1751.00,826,-0.54,273.00,617.75,215.00,2,242.39
1755.00,837,-0.23,257.00,617.75,216.00,1,228.43
1756.00,832,-0.28,267.00,615.10,222.00,1,234.94
1757.00,839,-0.81,256.00,617.75,210.00,1,226.42
1758.00,850,-0.50,237.00,615.10,192.00,1,207.67
1759.00,828,-0.12,277.00,596.93,225.00,1,237.47
1761.00,840,0.40,257.00,596.93,210.00,1,225.73
1762.00,842,-0.18,255.00,615.10,203.00,1,213.99
1763.00,835,-0.65,269.00,596.93,215.00,1,226.92
1764.00,867,-0.93,213.00,615.10,160.00,1,170.95
1765.00,863,-0.77,221.00,617.75,172.00,1,187.35
1766.00,898,-0.42,159.00,615.10,107.00,1,119.26
1768.00,848,-0.92,251.00,596.93,197.00,1,218.19
1768.00,870,-0.30,211.00,617.75,158.00,1,175.39
1768.00,904,-0.16,150.00,615.10,96.00,1,109.31
1769.00,878,-0.62,198.00,617.75,147.00,1,164.91
1770.00,846,-0.34,256.00,596.93,198.00,1,213.29
1770.00,912,-0.48,138.00,615.10,81.00,1,105.77
1771.00,855,-0.45,241.00,596.93,188.00,1,209.18
1771.00,917,-0.43,130.00,615.10,74.00,1,96.28
1772.00,857,-0.03,238.00,596.93,185.00,1,210.80
1773.00,909,0.89,145.00,617.75,90.00,1,108.46
1773.00,967,-0.93,43.00,615.10,0.00,0,14.11
1774.00,879,0.59,200.00,596.93,148.00,1,169.40
1775.00,919,-0.01,130.00,617.75,76.00,1,95.78
1777.00,884,-0.36,195.00,596.93,140.00,1,163.84
1777.00,953,-0.87,72.00,617.75,18.00,1,39.18
1778.00,958,-0.82,64.00,617.75,11.00,1,35.79
1780.00,895,-0.05,178.00,596.93,120.00,1,146.15
1783.00,899,0.79,173.00,596.93,116.00,1,139.35
1787.00,908,-0.32,162.00,596.93,102.00,1,126.42
1788.00,913,0.73,153.00,596.93,93.00,1,122.86
1790.00,936,-0.44,115.00,596.93,56.00,1,86.07
1792.00,937,0.77,114.00,586.83,53.00,1,82.62
1798.00,885,-0.15,214.00,596.93,172.00,1,185.77
1799.00,910,-0.90,171.00,615.10,128.00,1,141.78
1801.00,890,2.90,205.00,617.75,160.00,1,173.13
1803.00,886,1.06,216.00,596.93,168.00,1,181.15
1803.00,916,-0.64,164.00,615.10,114.00,1,128.78
1804.00,923,0.83,151.00,615.10,102.00,1,122.72
1805.00,901,-0.79,193.00,617.75,144.00,1,158.44
1806.00,907,0.47,182.00,617.75,134.00,1,154.56
1806.00,926,1.46,147.00,605.00,98.00,1,116.81
1807.00,889,1.69,214.00,596.93,165.00,1,183.87
1808.00,918,-0.22,165.00,617.75,117.00,1,134.52
1810.00,888,0.48,220.00,596.93,165.00,1,178.11
1810.00,976,0.96,62.00,615.10,10.00,1,24.25
1811.00,906,-0.74,190.00,596.93,141.00,1,158.78
1811.00,925,0.25,155.00,617.75,103.00,1,120.78
1811.00,985,-0.15,48.00,615.10,0.00,0,17.28
1814.00,931,-0.49,148.00,617.75,95.00,1,114.43
1815.00,922,-0.38,165.00,596.93,111.00,1,128.38
1815.00,934,-0.86,144.00,617.75,92.00,1,111.54
1816.00,952,-0.08,112.00,596.93,60.00,1,83.97
1817.00,939,-0.81,137.00,617.75,85.00,1,105.64
1817.00,990,2.90,42.00,615.10,0.00,0,10.19
1818.00,969,-0.51,84.00,596.93,31.00,1,54.67
1820.00,944,-0.76,131.00,617.75,77.00,1,100.67
1820.00,988,0.48,51.00,596.93,0.00,0,18.97
1824.00,950,-0.50,124.00,617.75,67.00,1,87.52
1826.00,955,-0.45,117.00,617.75,60.00,1,80.64
1828.00,975,-0.25,83.00,617.75,25.00,1,48.69
1830.00,987,-0.73,64.00,617.75,6.00,1,34.03
1831.00,989,1.69,59.00,617.75,0.00,0,32.83
1831.00,1001,-0.79,40.00,615.10,0.00,0,5.74
1835.00,1002,0.42,41.00,617.75,0.00,0,8.95
1843.00,1006,-0.74,43.00,596.93,0.00,0,7.37
1845.00,1009,-0.11,39.00,596.93,0.00,0,10.07
1861.00,1018,-0.22,39.00,617.75,0.00,0,8.39
1868.00,1022,-0.38,39.00,615.10,0.00,0,6.03
1869.00,1024,-0.96,37.00,615.10,0.00,0,6.23
1882.00,1031,-0.49,37.00,615.10,0.00,0,5.24
1896.00,1036,-0.44,42.00,615.10,0.00,0,5.14
1901.00,1037,0.77,44.00,596.93,0.00,0,7.77
1901.00,1041,-0.39,38.00,615.10,0.00,0,4.96
1903.00,1039,0.19,43.00,617.75,0.00,0,7.43
1905.00,1042,0.82,39.00,617.75,0.00,0,11.35
1909.00,963,-0.77,186.00,615.10,141.00,1,159.39
