step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1006.00,456,-0.24,190.00,617.75,142.00,1,159.40
1008.00,462,-0.98,182.00,617.75,134.00,1,149.21
1008.00,475,-0.25,158.00,596.93,111.00,1,124.17
1009.00,517,0.57,83.00,615.10,33.00,1,47.85
1010.00,482,-0.78,148.00,617.75,101.00,1,117.70
1011.00,516,-0.64,88.00,596.93,37.00,1,52.82
1012.00,496,-0.84,125.00,617.75,76.00,1,94.83
1013.00,524,-0.96,76.00,596.93,25.00,1,42.28
1020.00,372,-0.88,355.00,617.75,299.00,2,321.82
1021.00,469,-0.51,182.00,615.10,133.00,1,145.54
1023.00,434,-0.86,247.00,596.93,186.00,2,205.31
1023.00,440,-0.60,236.00,596.93,177.00,2,199.91
1023.00,470,0.70,181.00,615.10,131.00,1,149.89
1024.00,480,-0.20,165.00,615.10,115.00,1,134.16
1025.00,382,0.22,341.00,617.75,278.00,2,301.73
1025.00,444,0.24,230.00,596.93,170.00,2,196.11
1026.00,383,1.43,339.00,617.75,274.00,2,310.06
1026.00,497,0.37,136.00,615.10,87.00,1,101.52
1028.00,386,-0.94,338.00,617.75,273.00,2,304.43
1028.00,465,-0.35,196.00,596.93,140.00,1,165.93
1028.00,501,-0.79,132.00,615.10,82.00,1,96.86
1029.00,388,-0.52,335.00,617.75,272.00,2,307.37
1029.00,511,1.31,113.00,615.10,60.00,2,81.43
1031.00,390,-0.10,333.00,617.75,268.00,2,301.95
1031.00,459,0.39,209.00,596.93,143.00,2,167.53
1031.00,519,-0.01,102.00,615.10,53.00,1,71.34
1033.00,483,-0.57,169.00,596.93,117.00,1,135.89
1034.00,494,-0.26,150.00,596.93,100.00,1,122.95
1035.00,406,-0.74,309.00,617.75,242.00,2,274.41
1036.00,504,-0.16,134.00,596.93,82.00,1,104.87
1037.00,445,1.45,239.00,617.75,171.00,2,204.70
1038.00,508,0.68,128.00,596.93,75.00,1,97.33
1041.00,510,0.10,128.00,596.93,74.00,1,96.40
1043.00,466,0.86,208.00,617.75,137.00,1,174.10
1043.00,525,-0.75,104.00,596.93,50.00,1,72.59
1044.00,458,-0.82,225.00,617.75,150.00,2,183.13
1046.00,534,-0.86,91.00,596.93,35.00,1,59.99
1047.00,478,-0.62,192.00,617.75,134.00,1,154.48
1049.00,479,-0.41,192.00,617.75,133.00,1,156.36
1052.00,495,0.95,165.00,617.75,104.00,1,126.35
1055.00,513,0.73,136.00,617.75,73.00,1,104.92
1059.00,509,-0.11,148.00,617.75,104.00,1,118.82
1059.00,520,-0.80,129.00,596.93,86.00,1,97.89
1059.00,541,-0.39,91.00,615.10,48.00,1,62.25
1060.00,507,-0.53,153.00,617.75,82.00,1,105.48
1062.00,542,-0.18,92.00,596.93,45.00,1,60.02
1063.00,529,-0.91,117.00,607.65,72.00,1,83.55
1065.00,571,-0.09,43.00,615.10,0.00,0,11.61
1067.00,543,2.03,93.00,617.75,41.00,1,56.40
1069.00,550,-0.50,85.00,617.75,36.00,1,50.31
1071.00,556,-0.24,76.00,617.75,26.00,1,42.35
1073.00,567,-0.93,59.00,617.75,8.00,1,27.43
1076.00,579,-0.41,40.00,615.10,0.00,0,5.31
1078.00,569,-0.51,60.00,607.65,4.00,1,22.02
1091.00,587,-0.73,41.00,617.75,0.00,0,8.10
1099.00,591,-0.89,42.00,617.75,0.00,0,10.23
1120.00,603,-0.37,41.00,596.93,0.00,0,8.95
1148.00,618,-0.22,42.00,596.93,0.00,0,9.65
1168.00,628,-0.12,44.00,596.93,0.00,0,9.23
1172.00,629,1.09,45.00,617.75,0.00,0,8.30
1174.00,633,-0.07,41.00,596.93,0.00,0,8.70
1178.00,540,-0.60,212.00,617.75,168.00,1,183.98
1178.00,545,0.45,202.00,615.10,159.00,1,171.15
1179.00,555,0.55,185.00,615.10,137.00,2,156.85
1180.00,554,-0.66,189.00,615.10,140.00,1,153.82
1181.00,544,-0.76,208.00,617.75,163.00,1,175.53
1181.00,546,1.66,202.00,596.93,156.00,1,169.50
1181.00,560,1.60,177.00,615.10,131.00,1,148.46
1183.00,552,-0.08,195.00,596.93,148.00,1,164.00
1183.00,572,-0.88,160.00,615.10,113.00,1,130.01
1185.00,547,2.87,203.00,617.75,154.00,1,169.37
1185.00,576,-0.04,154.00,615.10,106.00,1,122.92
1187.00,559,0.39,186.00,596.93,137.00,1,151.29
1187.00,586,1.06,137.00,615.10,88.00,1,107.38
1189.00,549,2.29,204.00,617.75,153.00,1,169.35
1189.00,590,-0.10,133.00,615.10,83.00,1,102.33
1190.00,573,0.33,164.00,596.93,111.00,1,129.54
1190.00,602,0.42,112.00,615.10,67.00,1,81.61
1191.00,558,-0.82,193.00,617.75,141.00,1,158.91
1191.00,577,1.17,157.00,596.93,108.00,1,123.87
1192.00,570,-0.30,172.00,617.75,121.00,1,145.18
1193.00,585,-0.15,146.00,596.93,94.00,1,114.51
1193.00,601,-0.79,118.00,615.10,65.00,1,85.23
1194.00,611,0.31,100.00,615.10,50.00,2,71.68
1195.00,592,-0.68,136.00,596.93,86.00,1,109.75
1196.00,582,-0.78,155.00,617.75,101.00,1,119.09
1196.00,614,3.94,93.00,615.10,44.00,2,64.36
1197.00,593,0.53,135.00,596.93,84.00,1,104.93
1198.00,583,0.43,154.00,617.75,100.00,1,122.89
1198.00,646,-0.34,42.00,605.00,0.00,0,11.66
1199.00,610,-0.90,108.00,596.93,57.00,1,78.32
1203.00,599,-0.21,131.00,617.75,72.00,1,93.37
1204.00,607,-0.53,118.00,615.10,61.00,1,83.32
1204.00,612,1.52,107.00,615.10,50.00,1,75.20
1204.00,613,2.73,104.00,596.93,50.00,1,70.82
1205.00,621,-0.59,94.00,615.10,40.00,1,62.49
1206.00,622,0.62,92.00,596.93,36.00,1,60.06
1206.00,623,1.83,89.00,617.75,35.00,1,59.15
1207.00,624,2.04,88.00,596.93,34.00,1,59.31
1208.00,648,-0.92,49.00,615.10,0.00,0,15.13
1210.00,631,-0.49,81.00,596.93,26.00,1,50.05
1211.00,626,1.46,89.00,617.75,31.00,1,57.14
1211.00,635,-0.65,75.00,596.93,19.00,1,46.71
1211.00,655,-0.45,39.00,615.10,0.00,0,7.22
1216.00,654,-0.66,46.00,596.93,0.00,0,13.91
1223.00,660,-0.40,42.00,617.75,0.00,0,8.05
1224.00,663,0.23,37.00,607.65,0.00,0,9.25
1225.00,662,-0.98,41.00,615.10,0.00,0,5.02
1229.00,666,-0.14,37.00,615.10,0.00,0,6.32
1238.00,669,-0.51,41.00,596.93,0.00,0,9.56
1241.00,673,-0.67,37.00,615.10,0.00,0,5.34
1252.00,527,-0.33,309.00,596.93,257.00,2,277.74
1254.00,503,-0.37,354.00,617.75,298.00,2,319.41
1254.00,557,-0.03,257.00,615.10,211.00,1,223.44
1255.00,561,-0.19,251.00,615.10,201.00,1,217.59
1257.00,535,-0.65,300.00,596.93,241.00,2,262.71
1258.00,522,-0.38,324.00,617.75,266.00,2,286.04
1258.00,589,-0.31,204.00,615.10,154.00,1,169.07
1259.00,536,0.56,299.00,596.93,239.00,2,265.22
1259.00,595,0.95,193.00,615.10,142.00,1,164.34
1260.00,528,0.88,314.00,617.75,255.00,2,281.21
1261.00,548,-0.92,281.00,617.75,233.00,1,252.90
1261.00,598,1.58,189.00,615.10,136.00,1,159.57
1263.00,606,-0.74,179.00,615.10,127.00,1,144.89
1264.00,553,-0.87,275.00,586.83,223.00,1,237.29
1264.00,625,-0.75,146.00,615.10,94.00,1,116.53
1265.00,551,-0.29,279.00,617.75,227.00,1,241.32
1265.00,563,2.23,255.00,596.93,203.00,1,223.07
1266.00,630,-0.70,139.00,615.10,86.00,1,107.40
1267.00,562,1.02,260.00,617.75,207.00,1,226.21
1267.00,565,4.65,251.00,596.93,199.00,1,218.76
1267.00,647,-0.13,109.00,615.10,56.00,1,76.38
1270.00,566,5.86,251.00,596.93,198.00,1,216.47
1270.00,668,-0.72,75.00,615.10,23.00,1,40.48
1272.00,564,3.44,259.00,617.75,202.00,1,219.12
1272.00,584,-0.36,227.00,596.93,174.00,1,198.12
1273.00,578,-0.62,239.00,617.75,184.00,1,205.67
1274.00,594,-0.26,211.00,596.93,159.00,1,179.65
1275.00,597,0.37,206.00,617.75,150.00,1,170.43
1275.00,632,-0.28,144.00,596.93,90.00,1,118.08
1277.00,600,1.00,202.00,617.75,145.00,1,168.81
1277.00,688,-0.52,46.00,615.10,0.00,0,5.15
1278.00,634,-0.86,144.00,596.93,88.00,1,112.82
1278.00,692,-0.68,40.00,615.10,0.00,0,10.64
1280.00,608,-0.32,192.00,617.75,132.00,1,155.87
1281.00,615,-0.85,181.00,617.75,126.00,1,147.66
1281.00,639,-0.81,138.00,596.93,81.00,1,105.72
1283.00,616,-0.64,181.00,617.75,123.00,1,147.78
1288.00,575,0.75,258.00,615.10,213.00,1,224.98
1289.00,526,0.46,347.00,617.75,283.00,2,313.75
1290.00,574,-0.46,263.00,615.10,216.00,1,227.53
1290.00,581,1.01,249.00,615.10,200.00,1,215.97
1291.00,530,-0.70,343.00,617.75,279.00,2,315.06
1291.00,580,-0.20,253.00,596.93,206.00,1,219.30
1293.00,596,-0.84,227.00,596.93,179.00,1,193.80
1293.00,605,0.05,210.00,615.10,158.00,1,174.87
1294.00,609,-0.11,204.00,615.10,152.00,1,173.91
1295.00,617,-0.43,191.00,596.93,144.00,1,161.34
1296.00,537,-0.23,335.00,617.75,267.00,2,296.29
1296.00,620,-0.80,187.00,615.10,133.00,1,159.54
1298.00,538,-0.02,335.00,617.75,264.00,2,299.37
1298.00,640,-0.60,153.00,615.10,95.00,1,118.56
1298.00,644,-0.76,146.00,615.10,95.00,1,110.60
1299.00,539,0.19,334.00,617.75,262.00,2,304.17
1299.00,682,-0.78,79.00,615.10,29.00,1,46.29
1301.00,696,-0.84,56.00,615.10,5.00,1,26.82
1302.00,653,0.13,133.00,596.93,79.00,1,96.27
1305.00,568,-0.72,289.00,617.75,225.00,1,250.16
1305.00,658,-0.82,128.00,596.93,72.00,1,91.31
1306.00,588,-0.52,254.00,617.75,198.00,1,219.40
1307.00,664,-0.56,119.00,596.93,65.00,1,88.23
1309.00,604,-0.16,228.00,617.75,171.00,1,190.71
1310.00,636,-0.44,172.00,617.75,116.00,1,139.65
1310.00,674,-0.46,104.00,596.93,47.00,1,67.76
1312.00,650,-0.50,149.00,617.75,94.00,1,116.66
1312.00,679,-0.41,97.00,596.93,41.00,1,63.92
1314.00,652,-0.08,147.00,617.75,90.00,1,112.70
1315.00,684,-0.36,91.00,596.93,32.00,1,55.77
1317.00,701,-0.79,63.00,596.93,3.00,1,29.32
1319.00,659,0.39,139.00,617.75,78.00,1,99.04
1320.00,672,-0.88,118.00,617.75,58.00,1,80.85
1320.00,714,-0.06,42.00,596.93,0.00,0,9.10
1322.00,685,0.85,95.00,617.75,34.00,1,64.37
1323.00,691,-0.89,87.00,617.75,27.00,1,56.78
1326.00,703,-0.37,68.00,617.75,6.00,1,34.39
1327.00,719,-0.01,40.00,615.10,0.00,0,4.81
1328.00,704,0.84,67.00,617.75,6.00,1,32.76
1330.00,724,-0.96,35.00,615.10,0.00,0,5.61
1334.00,722,-0.38,42.00,615.10,0.00,0,5.15
1337.00,726,-0.54,38.00,615.10,0.00,0,6.03
1343.00,638,0.98,200.00,615.10,157.00,1,169.74
1344.00,651,-0.29,179.00,615.10,134.00,1,147.07
1345.00,637,-0.23,205.00,617.75,160.00,1,171.70
1345.00,671,-0.09,144.00,615.10,97.00,1,116.07
1346.00,643,-0.97,196.00,596.93,150.00,1,162.63
1347.00,641,-0.39,200.00,617.75,154.00,1,168.66
1347.00,675,-0.25,139.00,615.10,92.00,1,111.53
1348.00,657,-0.03,172.00,596.93,125.00,1,141.30
1348.00,715,-0.85,69.00,615.10,22.00,1,41.16
1351.00,665,-0.35,161.00,596.93,113.00,1,128.57
1351.00,732,-0.28,41.00,615.10,0.00,0,10.09
1353.00,705,-0.95,92.00,596.93,43.00,1,60.35
1354.00,649,-0.71,193.00,617.75,140.00,1,151.76
1354.00,661,-0.19,171.00,617.75,120.00,1,139.77
1356.00,667,-0.93,163.00,617.75,111.00,1,131.65
1356.00,706,0.26,92.00,596.93,41.00,1,59.52
1357.00,681,-0.99,139.00,617.75,90.00,1,109.73
1357.00,708,1.68,88.00,596.93,40.00,1,59.11
1359.00,687,-0.73,130.00,617.75,79.00,1,99.73
1359.00,738,0.98,37.00,615.10,0.00,0,7.65
1361.00,689,-0.31,128.00,617.75,75.00,1,100.67
1363.00,725,-0.75,66.00,596.93,11.00,1,28.47
1365.00,737,-0.23,46.00,596.93,0.00,0,17.23
1366.00,690,0.90,130.00,617.75,72.00,1,93.38
1368.00,694,-0.26,126.00,617.75,70.00,1,91.40
1368.00,742,-0.18,40.00,596.93,0.00,0,9.07
1370.00,697,-0.63,123.00,617.75,68.00,1,89.04
1372.00,748,-0.92,34.00,615.10,0.00,0,5.63
1373.00,707,1.47,106.00,617.75,49.00,1,72.35
1377.00,712,-0.48,103.00,617.75,42.00,1,70.26
1378.00,709,2.89,106.00,607.65,42.00,1,64.85
1380.00,676,-0.04,170.00,615.10,127.00,1,141.62
1382.00,680,-0.20,165.00,615.10,121.00,1,133.41
1382.00,698,-0.42,133.00,615.10,91.00,1,106.29
1383.00,683,-0.57,161.00,617.75,113.00,1,127.00
1383.00,711,-0.69,111.00,615.10,65.00,1,82.28
1384.00,678,-0.62,171.00,596.93,125.00,1,138.42
1385.00,713,-0.27,109.00,615.10,60.00,2,79.58
1387.00,699,0.79,135.00,617.75,89.00,1,104.28
1388.00,693,-0.47,148.00,596.93,99.00,1,113.53
1389.00,730,-0.70,83.00,615.10,35.00,1,51.39
1390.00,695,-0.05,146.00,596.93,98.00,1,115.64
1393.00,702,-0.58,137.00,596.93,87.00,1,102.39
1393.00,740,-0.60,69.00,617.75,18.00,1,35.64
1395.00,723,-0.17,101.00,596.93,51.00,1,70.23
1395.00,745,-0.55,62.00,617.75,13.00,1,30.50
1397.00,728,-0.12,94.00,596.93,43.00,1,61.85
1398.00,746,0.66,62.00,617.75,10.00,1,27.25
1398.00,761,-0.19,36.00,615.10,0.00,0,7.32
1400.00,736,-0.44,83.00,596.93,29.00,1,49.33
1400.00,753,-0.87,53.00,617.75,0.00,0,20.44
1402.00,743,-0.97,73.00,596.93,18.00,1,40.67
1406.00,755,-0.45,55.00,596.93,0.00,0,19.64
1406.00,763,-0.77,41.00,617.75,0.00,0,9.41
1408.00,757,-0.03,53.00,596.93,0.00,0,21.99
1409.00,765,-0.35,40.00,615.10,0.00,0,5.65
1413.00,766,0.86,41.00,596.93,0.00,0,8.95
1428.00,776,-0.04,39.00,596.93,0.00,0,8.60
1439.00,778,-0.62,47.00,615.10,0.00,0,5.48
1441.00,784,0.64,37.00,615.10,0.00,0,6.47
1445.00,783,-0.57,44.00,596.93,0.00,0,7.84
1447.00,787,-0.73,39.00,615.10,0.00,0,5.31
1450.00,789,-0.31,38.00,615.10,0.00,0,5.69
1460.00,642,-0.18,311.00,596.93,252.00,2,281.96
1462.00,734,-0.86,149.00,615.10,103.00,1,117.52
1464.00,619,-0.01,356.00,617.75,292.00,2,319.34
1466.00,627,-0.33,344.00,617.75,280.00,2,307.49
1466.00,739,-0.81,144.00,615.10,94.00,1,107.67
1467.00,645,-0.55,313.00,596.93,246.00,2,275.06
1468.00,656,-0.24,294.00,617.75,228.00,2,263.73
1468.00,747,-0.13,131.00,615.10,80.00,1,98.14
1469.00,670,-0.30,270.00,596.93,202.00,2,239.55
1469.00,751,-0.29,125.00,615.10,75.00,1,94.98
1471.00,677,-0.83,260.00,617.75,192.00,2,227.41
1471.00,792,2.32,51.00,615.10,3.00,1,18.58
1472.00,686,-0.94,245.00,596.93,175.00,2,208.85
1473.00,700,0.00,220.00,617.75,170.00,1,186.76
1473.00,791,1.11,56.00,615.10,1.00,1,24.61
1474.00,710,-0.90,204.00,596.93,154.00,1,173.37
1475.00,718,-0.22,190.00,596.93,139.00,1,161.98
1475.00,796,0.16,50.00,615.10,0.00,0,14.19
1479.00,727,-0.33,178.00,617.75,122.00,1,137.62
1482.00,735,-0.65,167.00,615.10,122.00,1,134.73
1482.00,741,-0.39,156.00,617.75,111.00,1,125.25
1483.00,731,-0.49,175.00,615.10,131.00,1,150.78
1484.00,764,-0.56,117.00,615.10,68.00,2,86.26
1485.00,770,-0.30,107.00,596.93,60.00,1,72.82
1486.00,744,-0.76,155.00,617.75,108.00,1,118.89
1488.00,806,-0.74,46.00,617.75,0.00,0,12.89
1490.00,785,-0.15,85.00,615.10,31.00,1,42.68
1492.00,782,-0.78,93.00,596.93,37.00,1,51.12
1511.00,750,-0.50,169.00,615.10,126.00,1,141.13
1511.00,754,-0.66,162.00,615.10,117.00,1,129.14
1511.00,767,-0.93,139.00,596.93,96.00,1,110.68
1512.00,716,-0.64,231.00,617.75,164.00,2,197.28
1513.00,717,0.57,229.00,617.75,164.00,2,201.30
1514.00,759,0.39,155.00,615.10,108.00,1,120.96
1514.00,773,0.33,130.00,596.93,84.00,1,101.78
1516.00,769,1.49,138.00,615.10,89.00,1,104.09
1517.00,720,-0.80,229.00,617.75,160.00,2,195.84
1517.00,777,-0.83,127.00,596.93,80.00,1,95.89
1517.00,779,-0.41,123.00,615.10,74.00,1,90.40
1519.00,795,-0.05,96.00,615.10,43.00,1,62.24
1520.00,733,0.93,207.00,617.75,139.00,2,172.27
1520.00,804,0.84,80.00,615.10,29.00,1,48.43
1522.00,798,-0.42,94.00,596.93,42.00,1,59.95
1523.00,756,-0.24,170.00,617.75,117.00,1,134.09
1523.00,805,2.05,80.00,596.93,29.00,1,51.00
1524.00,758,-0.82,168.00,607.65,117.00,1,135.46
1524.00,827,-0.33,44.00,615.10,0.00,0,7.02
1526.00,760,1.60,164.00,617.75,113.00,1,132.61
1526.00,829,-0.91,43.00,596.93,0.00,0,10.04
1528.00,833,-0.07,37.00,615.10,0.00,0,5.06
1529.00,768,0.28,154.00,617.75,101.00,1,120.54
1532.00,834,1.14,38.00,615.10,0.00,0,6.27
1534.00,772,-0.88,153.00,617.75,95.00,1,115.45
1535.00,780,0.80,138.00,617.75,83.00,1,107.27
1537.00,781,1.01,138.00,617.75,80.00,1,104.90
1539.00,786,-0.94,133.00,617.75,76.00,1,101.26
1544.00,803,-0.37,107.00,617.75,46.00,1,69.11
1546.00,809,-0.11,98.00,617.75,38.00,1,68.54
1547.00,817,-0.43,85.00,617.75,23.00,1,53.50
1547.00,843,-0.97,39.00,596.93,0.00,0,9.25
1547.00,845,-0.55,35.00,615.10,0.00,0,5.87
1549.00,826,-0.54,71.00,617.75,11.00,1,40.90
1552.00,830,0.30,66.00,617.75,3.00,1,32.90
1560.00,847,-0.13,44.00,596.93,0.00,0,8.44
1562.00,851,-0.29,39.00,615.10,0.00,0,5.73
1567.00,853,-0.87,41.00,615.10,0.00,0,5.41
1595.00,868,-0.72,42.00,615.10,0.00,0,5.35
1601.00,874,0.54,36.00,605.00,0.00,0,6.00
1602.00,873,-0.67,40.00,617.75,0.00,0,8.17
1609.00,814,-0.06,152.00,596.93,109.00,1,125.07
1610.00,793,-0.47,191.00,617.75,145.00,1,156.95
1610.00,807,-0.53,166.00,615.10,121.00,1,138.23
1611.00,810,0.10,161.00,615.10,112.00,1,125.37
1612.00,818,-0.22,148.00,615.10,98.00,1,118.60
1613.00,799,-0.21,183.00,617.75,134.00,1,146.88
1614.00,801,-0.79,181.00,617.75,134.00,1,149.34
1614.00,832,-0.28,125.00,615.10,74.00,1,92.33
1616.00,850,-0.50,95.00,615.10,46.00,1,66.07
1617.00,808,0.68,170.00,617.75,122.00,1,135.88
1618.00,828,-0.12,136.00,596.93,82.00,1,96.62
1618.00,842,-0.18,111.00,615.10,58.00,1,70.48
1620.00,820,-0.80,153.00,617.75,101.00,1,118.22
1621.00,840,0.40,117.00,596.93,65.00,1,85.07
1622.00,835,-0.65,128.00,596.93,72.00,1,85.72
1622.00,837,-0.23,124.00,617.75,74.00,1,95.42
1623.00,867,-0.93,72.00,615.10,18.00,1,29.40
1624.00,839,-0.81,123.00,617.75,71.00,1,93.47
1627.00,863,-0.77,83.00,617.75,29.00,1,49.14
1628.00,846,-0.34,114.00,596.93,53.00,1,71.64
1628.00,855,-0.45,98.00,596.93,45.00,1,67.46
1629.00,848,-0.92,112.00,596.93,53.00,1,79.19
1631.00,857,-0.03,97.00,596.93,42.00,1,69.01
1631.00,870,-0.30,74.00,617.75,18.00,1,38.51
1632.00,878,-0.62,61.00,617.75,5.00,1,28.03
1632.00,879,0.59,58.00,596.93,5.00,1,28.29
1636.00,884,-0.36,54.00,596.93,0.00,0,21.75
1643.00,895,-0.05,41.00,596.93,0.00,0,8.63
1652.00,898,-0.42,45.00,615.10,0.00,0,5.38
1654.00,899,0.79,44.00,596.93,0.00,0,9.76
1664.00,904,-0.16,46.00,615.10,0.00,0,5.44
1668.00,729,-0.91,364.00,617.75,309.00,2,333.36
1668.00,800,0.00,236.00,615.10,188.00,1,203.27
1669.00,721,-0.59,379.00,596.93,321.00,2,344.26
1670.00,749,-0.71,330.00,596.93,273.00,2,296.64
1670.00,802,-0.58,235.00,615.10,181.00,1,201.09
1671.00,771,-0.09,291.00,617.75,234.00,2,256.77
1671.00,812,0.52,217.00,615.10,170.00,1,188.66
1675.00,752,0.92,328.00,596.93,266.00,2,291.82
1675.00,813,1.73,218.00,615.10,168.00,1,181.12
1676.00,774,-0.46,291.00,617.75,229.00,2,252.58
1677.00,762,-0.98,314.00,596.93,252.00,2,282.00
1677.00,816,2.36,214.00,615.10,161.00,1,182.53
1678.00,775,0.75,290.00,596.93,229.00,2,261.81
1678.00,788,-0.52,268.00,617.75,208.00,2,233.98
1678.00,821,-0.59,209.00,615.10,157.00,1,174.30
1680.00,790,-0.10,266.00,596.93,202.00,2,233.68
1680.00,797,2.37,251.00,617.75,188.00,2,220.17
1680.00,825,2.25,201.00,615.10,150.00,1,171.78
1681.00,819,-0.01,215.00,615.10,165.00,1,185.60
1681.00,841,-0.39,176.00,615.10,125.00,2,144.50
1683.00,794,0.74,261.00,596.93,195.00,2,228.88
1683.00,836,-0.44,187.00,615.10,137.00,1,156.47
1683.00,860,-0.40,144.00,615.10,90.00,1,109.14
1684.00,811,-0.69,233.00,617.75,178.00,1,193.30
1684.00,815,1.15,224.00,596.93,172.00,1,196.43
1685.00,910,-0.90,57.00,615.10,3.00,1,27.06
1690.00,822,-0.38,219.00,596.93,174.00,1,187.93
1691.00,865,-0.35,143.00,615.10,97.00,1,115.19
1692.00,838,-0.02,192.00,617.75,147.00,1,158.42
1692.00,852,-0.08,167.00,615.10,120.00,1,133.15
1693.00,854,-0.66,165.00,615.10,119.00,1,132.91
1695.00,883,-0.57,115.00,615.10,68.00,1,81.31
1696.00,900,0.00,85.00,615.10,35.00,1,54.07
1698.00,858,-0.82,163.00,617.75,112.00,1,123.57
1698.00,872,-0.88,138.00,596.93,87.00,1,101.40
1701.00,861,-0.19,160.00,617.75,108.00,1,125.17
1701.00,877,-0.83,132.00,596.93,78.00,1,96.44
1702.00,859,0.39,164.00,617.75,109.00,1,121.75
1702.00,891,-0.89,108.00,596.93,58.00,1,77.64
1704.00,866,0.86,153.00,617.75,101.00,1,118.90
1704.00,902,-0.58,90.00,596.93,40.00,1,59.52
1705.00,875,-0.25,139.00,617.75,88.00,1,109.41
1708.00,881,-0.99,132.00,617.75,78.00,1,97.68
1708.00,911,-0.69,78.00,596.93,24.00,1,43.45
1710.00,892,0.32,113.00,617.75,58.00,1,80.17
1711.00,914,-0.06,75.00,596.93,19.00,1,40.35
1714.00,897,-0.63,109.00,617.75,51.00,1,70.83
1716.00,915,1.15,77.00,596.93,17.00,1,38.51
1716.00,921,-0.59,68.00,617.75,12.00,1,31.71
1718.00,924,-0.96,65.00,617.75,8.00,1,30.49
1718.00,930,-0.70,54.00,596.93,0.00,0,17.60
1720.00,938,-0.02,41.00,596.93,0.00,0,9.62
1723.00,940,-0.60,41.00,615.10,0.00,0,5.05
1728.00,945,0.45,36.00,615.10,0.00,0,6.31
1733.00,942,-0.18,47.00,617.75,0.00,0,6.73
1734.00,943,1.03,45.00,617.75,0.00,0,9.14
1742.00,951,-0.29,40.00,617.75,0.00,0,10.07
1749.00,954,-0.66,42.00,617.75,0.00,0,7.95
1754.00,876,-0.04,186.00,596.93,144.00,1,157.94
1756.00,887,-0.73,169.00,615.10,122.00,1,137.32
1757.00,893,-0.47,159.00,615.10,112.00,1,125.63
1758.00,880,-0.20,183.00,596.93,138.00,1,150.21
1758.00,903,-0.37,142.00,615.10,97.00,1,111.13
1758.00,929,2.09,93.00,615.10,47.00,1,59.84
1760.00,894,0.74,159.00,596.93,115.00,1,129.15
1760.00,928,0.88,98.00,615.10,45.00,1,64.26
1763.00,905,-0.95,144.00,617.75,95.00,1,108.82
1763.00,949,0.29,64.00,615.10,15.00,1,33.61
1764.00,896,0.16,160.00,596.93,112.00,1,126.02
1765.00,948,-0.92,69.00,615.10,16.00,1,28.48
1766.00,927,-0.33,107.00,617.75,56.00,1,69.55
1766.00,956,-0.24,55.00,615.10,4.00,1,22.61
1767.00,920,-0.80,121.00,596.93,71.00,1,87.74
1768.00,932,-0.28,100.00,617.75,48.00,1,63.85
1768.00,957,0.97,54.00,596.93,4.00,1,23.39
1771.00,933,0.93,100.00,617.75,46.00,1,63.37
1774.00,935,0.35,100.00,617.75,43.00,1,62.73
1775.00,970,-0.30,39.00,596.93,0.00,0,9.15
1776.00,941,-0.39,92.00,617.75,37.00,1,58.47
1777.00,965,-0.35,50.00,617.75,0.00,0,18.38
1781.00,971,0.91,42.00,615.10,0.00,0,4.74
1783.00,972,2.12,41.00,596.93,0.00,0,8.60
1791.00,978,-0.62,41.00,617.75,0.00,0,7.81
1805.00,986,-0.94,41.00,617.75,0.00,0,8.37
1818.00,993,-0.47,41.00,615.10,0.00,0,5.04
1828.00,997,-0.63,44.00,596.93,0.00,0,15.88
1831.00,995,-0.05,50.00,596.93,0.00,0,7.91
1837.00,998,0.58,50.00,615.10,0.00,0,5.66
1839.00,1004,-0.16,42.00,596.93,0.00,0,8.86
1844.00,1005,1.05,44.00,596.93,0.00,0,7.90
1863.00,912,-0.48,231.00,615.10,185.00,1,199.63
1864.00,908,-0.32,239.00,596.93,190.00,1,204.26
1866.00,909,0.89,238.00,617.75,189.00,1,200.55
1866.00,913,0.73,231.00,596.93,185.00,1,200.13
1866.00,917,-0.43,225.00,615.10,177.00,1,191.00
1866.00,936,-0.44,191.00,596.93,146.00,1,162.20
1867.00,967,-0.93,137.00,615.10,87.00,1,108.05
1868.00,919,-0.01,223.00,617.75,176.00,1,188.76
1868.00,984,-0.36,107.00,615.10,59.00,1,79.74
1869.00,937,0.77,191.00,586.83,143.00,1,160.25
1869.00,980,0.80,114.00,615.10,64.00,1,78.93
1871.00,953,-0.87,166.00,617.75,118.00,1,133.24
1872.00,946,-0.34,179.00,596.93,132.00,1,148.91
1872.00,958,-0.82,158.00,617.75,110.00,1,129.71
1872.00,992,0.32,96.00,615.10,43.00,1,60.85
1874.00,947,0.87,178.00,596.93,130.00,1,146.89
1874.00,1015,0.15,57.00,615.10,9.00,1,30.56
1875.00,982,0.22,117.00,617.75,67.00,1,88.63
1875.00,1019,-0.01,51.00,615.10,1.00,1,21.68
1876.00,961,-0.19,156.00,596.93,106.00,1,126.52
1878.00,964,-0.56,153.00,596.93,105.00,1,125.16
1878.00,991,-0.89,105.00,617.75,55.00,1,72.50
1880.00,996,-0.84,98.00,617.75,47.00,1,66.48
1882.00,968,0.28,149.00,596.93,97.00,1,116.52
1882.00,1000,1.00,91.00,617.75,37.00,1,58.94
1884.00,974,-0.46,141.00,596.93,88.00,1,113.24
