step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2848.00,1453,-0.87,248.00,617.75,186.00,2,215.57
2850.00,1397,-0.63,350.00,596.93,286.00,2,318.16
2850.00,1511,0.31,145.00,615.10,94.00,1,107.77
2851.00,1464,-0.56,231.00,617.75,180.00,1,196.94
2851.00,1510,-0.90,149.00,615.10,94.00,2,121.15
2852.00,1399,-0.21,348.00,596.93,282.00,2,317.87
2853.00,1515,-0.85,142.00,615.10,90.00,1,110.59
2854.00,1418,-0.22,316.00,596.93,249.00,3,286.31
2854.00,1530,-0.70,116.00,615.10,66.00,1,85.42
2856.00,1422,-0.38,311.00,596.93,244.00,2,281.01
2856.00,1470,-0.30,225.00,617.75,169.00,1,187.84
2857.00,1569,-0.51,49.00,615.10,0.00,0,13.47
2858.00,1471,0.91,224.00,617.75,169.00,1,191.20
2859.00,1434,-0.86,293.00,596.93,223.00,2,261.81
2859.00,1483,-0.57,205.00,617.75,152.00,1,175.20
2862.00,1491,-0.89,194.00,617.75,138.00,1,159.97
2864.00,1503,-0.37,174.00,617.75,119.00,1,140.17
2867.00,1438,-0.02,293.00,596.93,216.00,2,252.64
2867.00,1520,-0.80,147.00,617.75,88.00,1,113.55
2869.00,1460,-0.40,256.00,596.93,180.00,1,218.51
2869.00,1467,-0.93,244.00,596.93,180.00,1,215.97
2871.00,1477,-0.83,228.00,596.93,171.00,1,197.71
2871.00,1527,-0.33,138.00,617.75,77.00,1,101.84
2872.00,1485,-0.15,214.00,596.93,157.00,1,184.62
2873.00,1540,-0.60,117.00,617.75,57.00,1,86.01
2874.00,1487,-0.73,213.00,596.93,156.00,1,183.47
2878.00,1589,-0.31,34.00,615.10,0.00,0,7.42
2880.00,1495,1.95,202.00,596.93,139.00,1,167.09
2880.00,1587,-0.73,40.00,617.75,0.00,0,8.20
2881.00,1534,-0.86,136.00,596.93,76.00,1,106.00
2884.00,1555,-0.45,101.00,596.93,39.00,1,67.09
2886.00,1585,-0.15,49.00,596.93,0.00,0,16.62
2891.00,1592,0.32,41.00,596.93,0.00,0,9.97
2894.00,1590,0.90,47.00,617.75,0.00,0,6.95
2897.00,1593,1.53,44.00,617.75,0.00,0,8.42
2897.00,1594,2.74,41.00,596.93,0.00,0,8.87
2901.00,1596,5.16,39.00,596.93,0.00,0,10.23
2902.00,1595,3.95,43.00,617.75,0.00,0,9.12
2904.00,1598,4.58,39.00,617.75,0.00,0,9.13
2911.00,1601,2.21,43.00,596.93,0.00,0,8.92
2913.00,1603,1.63,42.00,596.93,0.00,0,11.50
2916.00,1606,-0.74,42.00,615.10,0.00,0,5.91
2926.00,1611,-0.69,43.00,615.10,0.00,0,5.18
2929.00,1506,-0.74,234.00,615.10,192.00,1,203.75
2930.00,1490,-0.10,263.00,617.75,218.00,1,230.54
2930.00,1498,-0.42,249.00,615.10,205.00,1,219.50
2930.00,1519,-0.01,211.00,596.93,167.00,1,182.91
2931.00,1521,-0.59,209.00,615.10,163.00,1,178.03
2932.00,1496,-0.84,255.00,617.75,211.00,1,223.40
2933.00,1524,-0.96,206.00,615.10,157.00,2,177.25
2934.00,1549,0.29,161.00,596.93,117.00,1,133.63
2935.00,1525,0.25,205.00,615.10,159.00,1,177.55
2935.00,1547,0.87,165.00,615.10,116.00,1,132.29
2936.00,1516,-0.64,223.00,617.75,174.00,1,188.75
2937.00,1528,-0.12,202.00,615.10,151.00,1,163.89
2937.00,1562,-0.98,142.00,615.10,93.00,1,109.89
2938.00,1550,1.50,162.00,596.93,115.00,1,131.86
2940.00,1554,0.34,158.00,596.93,110.00,1,127.19
2940.00,1565,-0.35,139.00,615.10,89.00,1,104.15
2941.00,1574,-0.46,124.00,605.00,74.00,1,95.63
2942.00,1535,-0.65,195.00,617.75,142.00,1,158.80
2943.00,1546,-0.34,176.00,617.75,125.00,1,148.68
2943.00,1588,-0.52,101.00,615.10,48.00,2,67.51
2944.00,1586,-0.94,106.00,615.10,49.00,1,71.02
2944.00,1608,0.68,65.00,615.10,17.00,1,31.86
2945.00,1551,2.71,166.00,617.75,115.00,1,134.69
2945.00,1602,-0.58,78.00,596.93,27.00,1,47.75
2946.00,1604,-0.16,75.00,615.10,28.00,1,41.88
2948.00,1556,-0.24,163.00,617.75,110.00,1,132.66
2948.00,1597,-0.63,90.00,615.10,35.00,2,55.65
2950.00,1577,-0.83,128.00,617.75,75.00,1,98.77
2951.00,1609,1.89,69.00,596.93,17.00,1,36.45
2954.00,1607,-0.53,78.00,617.75,18.00,2,43.10
2956.00,1620,-0.80,57.00,617.75,0.00,0,25.32
2959.00,1628,-0.12,45.00,617.75,0.00,0,8.57
2960.00,1631,-0.49,41.00,617.75,0.00,0,9.53
2965.00,1636,-0.44,37.00,615.10,0.00,0,5.49
2972.00,1637,0.77,41.00,596.93,0.00,0,9.60
2972.00,1641,-0.39,35.00,615.10,0.00,0,5.87
2990.00,1649,-0.71,39.00,596.93,0.00,0,8.43
3007.00,1657,0.97,40.00,615.10,0.00,0,5.36
3008.00,1656,-0.24,44.00,617.75,0.00,0,7.69
3011.00,1552,-0.08,233.00,596.93,194.00,1,203.66
3014.00,1553,1.13,233.00,617.75,186.00,1,198.77
3014.00,1557,-0.03,227.00,596.93,183.00,1,195.69
3014.00,1558,0.18,225.00,615.10,178.00,1,191.21
3016.00,1561,1.81,220.00,615.10,168.00,1,185.57
3017.00,1560,-0.40,225.00,617.75,176.00,2,190.79
3017.00,1564,2.44,215.00,596.93,169.00,1,183.00
3018.00,1572,-0.88,205.00,615.10,154.00,2,175.28
3019.00,1563,1.23,220.00,615.10,170.00,1,184.33
3019.00,1568,-0.72,213.00,596.93,165.00,1,183.30
3020.00,1576,0.96,198.00,615.10,146.00,1,166.52
3021.00,1573,0.33,205.00,615.10,154.00,1,172.04
3022.00,1578,0.38,197.00,615.10,149.00,1,165.72
3023.00,1575,-0.25,204.00,596.93,155.00,1,170.70
3025.00,1579,1.59,197.00,596.93,147.00,1,165.56
3026.00,1599,-0.21,164.00,596.93,115.00,1,136.72
3026.00,1600,1.00,161.00,615.10,105.00,1,118.43
3026.00,1616,-0.64,134.00,615.10,78.00,2,104.31
3027.00,1582,-0.78,196.00,617.75,143.00,1,157.74
3027.00,1632,-0.28,106.00,615.10,55.00,1,70.61
3028.00,1605,-0.95,156.00,596.93,107.00,1,127.12
3028.00,1640,-0.60,93.00,615.10,39.00,1,65.33
3029.00,1613,-0.27,142.00,596.93,94.00,1,115.28
3029.00,1635,-0.65,103.00,617.75,54.00,1,72.65
3030.00,1647,-0.13,82.00,615.10,28.00,2,45.77
3031.00,1665,-0.35,51.00,617.75,0.00,0,19.71
3031.00,1669,0.49,43.00,615.10,0.00,0,10.59
3033.00,1618,-0.22,137.00,596.93,85.00,1,107.33
3033.00,1673,-0.67,39.00,615.10,0.00,0,5.81
3037.00,1625,-0.75,129.00,596.93,73.00,1,96.22
3037.00,1675,-0.25,39.00,615.10,0.00,0,4.74
3039.00,1627,-0.33,127.00,596.93,73.00,1,95.94
3040.00,1677,-0.83,39.00,615.10,0.00,0,5.86
3043.00,1653,-0.87,85.00,596.93,27.00,1,50.66
3045.00,1668,-0.72,60.00,596.93,4.00,1,28.50
3048.00,1681,-0.99,40.00,596.93,0.00,0,10.08
3050.00,1685,-0.15,34.00,615.10,0.00,0,5.39
3073.00,1445,-0.55,487.00,596.93,426.00,2,457.17
3075.00,1480,-0.20,426.00,617.75,370.00,2,394.28
3076.00,1559,-0.61,286.00,615.10,232.00,1,251.77
3076.00,1570,-0.30,266.00,615.10,219.00,1,236.89
3078.00,1446,0.66,489.00,596.93,426.00,2,454.46
3078.00,1536,-0.44,329.00,617.75,272.00,2,298.15
3078.00,1584,1.64,241.00,615.10,193.00,1,209.94
3079.00,1619,-0.01,181.00,615.10,133.00,1,152.15
3080.00,1456,-0.24,474.00,596.93,415.00,2,442.51
3080.00,1537,0.77,328.00,617.75,269.00,2,300.95
3081.00,1501,1.21,393.00,596.93,331.00,2,363.06
3081.00,1621,-0.59,180.00,615.10,129.00,1,150.40
3083.00,1566,-0.14,280.00,617.75,231.00,1,248.98
3083.00,1624,1.04,175.00,615.10,128.00,1,144.90
3085.00,1633,-0.07,162.00,615.10,112.00,1,130.16
3086.00,1502,2.42,395.00,596.93,329.00,2,360.36
3086.00,1571,0.91,273.00,617.75,223.00,1,239.13
3086.00,1634,1.14,160.00,615.10,109.00,1,130.90
3088.00,1504,1.84,394.00,596.93,330.00,2,363.47
3088.00,1580,-0.20,260.00,617.75,210.00,1,228.86
3088.00,1643,1.03,146.00,615.10,97.00,1,115.29
3090.00,1505,3.05,393.00,596.93,327.00,2,361.56
3091.00,1509,-0.11,390.00,596.93,325.00,2,360.69
3091.00,1646,3.66,141.00,615.10,93.00,1,108.01
3093.00,1583,0.43,259.00,617.75,204.00,1,221.32
3095.00,1518,-0.22,378.00,596.93,311.00,2,345.94
3096.00,1670,-0.30,107.00,615.10,54.00,1,69.69
3097.00,1614,-0.06,208.00,617.75,149.00,1,168.30
3097.00,1615,1.15,205.00,617.75,149.00,1,170.65
3097.00,1672,-0.88,105.00,615.10,51.00,1,71.28
3098.00,1522,-0.38,374.00,596.93,307.00,2,341.66
3099.00,1623,-0.17,194.00,617.75,138.00,1,164.31
3099.00,1690,0.90,73.00,615.10,21.00,1,40.33
3100.00,1689,-0.31,77.00,615.10,20.00,2,40.97
3101.00,1630,-0.70,184.00,617.75,127.00,1,153.27
3102.00,1523,0.83,375.00,596.93,303.00,2,339.49
3102.00,1691,2.11,73.00,615.10,18.00,2,39.95
3103.00,1706,-0.74,50.00,615.10,0.00,0,18.73
3104.00,1531,-0.49,364.00,596.93,290.00,2,329.95
3104.00,1638,-0.02,172.00,617.75,114.00,1,138.62
3105.00,1639,0.19,171.00,617.75,113.00,1,141.99
3107.00,1533,-0.07,363.00,596.93,288.00,3,328.42
3107.00,1645,3.45,159.00,617.75,101.00,1,128.93
3109.00,1539,3.19,351.00,596.93,275.00,2,319.28
3113.00,1545,0.45,347.00,596.93,268.00,2,311.01
3114.00,1567,1.07,308.00,596.93,228.00,2,276.80
3114.00,1652,-0.08,157.00,617.75,93.00,1,119.17
3116.00,1581,1.01,285.00,596.93,223.00,2,253.21
3116.00,1661,-0.19,143.00,617.75,78.00,1,107.33
3117.00,1591,-0.89,270.00,596.93,210.00,1,241.41
3117.00,1664,-0.56,139.00,617.75,76.00,1,107.33
3119.00,1692,4.32,86.00,617.75,21.00,1,55.12
3120.00,1694,2.74,85.00,617.75,20.00,1,56.02
3122.00,1721,-0.59,42.00,615.10,0.00,0,10.85
3123.00,1695,2.95,86.00,617.75,20.00,1,55.14
3126.00,1676,-0.04,126.00,596.93,67.00,1,85.20
3127.00,1610,-0.90,246.00,586.83,178.00,1,208.84
3127.00,1698,-0.42,88.00,617.75,20.00,1,56.00
3129.00,1617,0.57,234.00,596.93,166.00,1,204.28
3130.00,1718,-0.22,55.00,617.75,0.00,0,21.07
3131.00,1642,-0.18,192.00,596.93,123.00,1,156.74
3134.00,1729,-0.91,40.00,615.10,0.00,0,5.57
3135.00,1648,3.08,182.00,596.93,110.00,1,151.24
3136.00,1644,2.24,191.00,596.93,116.00,1,152.36
3138.00,1654,-0.66,178.00,596.93,105.00,1,149.42
3141.00,1683,0.43,128.00,596.93,54.00,1,95.39
3143.00,1682,-0.78,133.00,596.93,57.00,1,102.24
3145.00,1684,1.64,129.00,596.93,52.00,1,97.12
3150.00,1714,-0.06,82.00,596.93,1.00,1,46.39
3151.00,1724,-0.96,66.00,596.93,0.00,0,36.92
3159.00,1622,-0.38,256.00,615.10,209.00,1,224.72
3161.00,1612,0.52,275.00,617.75,225.00,1,236.80
3161.00,1626,-0.54,251.00,615.10,201.00,1,212.13
3161.00,1629,-0.91,246.00,596.93,200.00,1,212.20
3162.00,1651,0.71,206.00,615.10,156.00,2,173.92
3163.00,1650,-0.50,210.00,617.75,163.00,1,179.79
3163.00,1655,-0.45,201.00,615.10,155.00,1,168.87
3163.00,1663,-0.77,187.00,615.10,136.00,1,158.80
3165.00,1674,-0.46,169.00,615.10,118.00,1,136.36
3166.00,1671,-0.09,175.00,596.93,123.00,1,136.87
3166.00,1688,-0.52,145.00,615.10,94.00,1,116.72
3167.00,1658,-0.82,200.00,617.75,151.00,1,166.42
3167.00,1679,-0.41,162.00,596.93,112.00,1,129.70
3169.00,1703,-0.37,121.00,596.93,70.00,1,89.57
3169.00,1704,0.84,118.00,615.10,66.00,1,82.55
3170.00,1659,0.39,200.00,617.75,148.00,1,164.40
3170.00,1725,-0.75,83.00,615.10,31.00,1,51.12
3171.00,1666,-0.14,189.00,617.75,139.00,1,158.11
3171.00,1715,-0.85,102.00,596.93,50.00,1,68.87
3173.00,1719,-0.01,96.00,596.93,45.00,1,63.12
3174.00,1667,1.07,189.00,617.75,136.00,1,154.53
3176.00,1751,-0.29,42.00,615.10,0.00,0,10.16
3177.00,1754,-0.66,38.00,615.10,0.00,0,7.68
3178.00,1687,-0.73,159.00,617.75,104.00,1,121.65
3179.00,1727,-0.33,88.00,617.75,35.00,1,57.06
3184.00,1758,-0.82,38.00,617.75,0.00,0,8.41
3185.00,1759,0.39,36.00,615.10,0.00,0,5.62
3194.00,1760,1.60,42.00,615.10,0.00,0,4.97
3202.00,1767,-0.93,40.00,617.75,0.00,0,7.62
3213.00,1769,-0.51,47.00,617.75,0.00,0,6.98
3214.00,1770,0.70,45.00,617.75,0.00,0,11.21
3221.00,1777,-0.83,41.00,615.10,0.00,0,5.62
3223.00,1778,0.38,40.00,615.10,0.00,0,5.76
3232.00,1786,-0.94,36.00,615.10,0.00,0,5.96
3251.00,1795,-0.05,38.00,596.93,0.00,0,9.54
3262.00,1660,-0.40,291.00,615.10,241.00,1,252.04
3262.00,1678,-0.62,259.00,617.75,212.00,1,226.93
3262.00,1680,-0.20,255.00,596.93,209.00,1,222.11
3262.00,1701,-0.79,218.00,615.10,168.00,1,180.44
3263.00,1722,-0.38,181.00,615.10,129.00,1,153.85
3265.00,1686,-0.94,248.00,617.75,200.00,1,220.66
3265.00,1731,-0.49,167.00,615.10,113.00,1,132.78
3266.00,1662,-0.98,292.00,617.75,234.00,1,246.78
3266.00,1702,-0.58,220.00,596.93,168.00,1,183.16
3266.00,1741,-0.39,150.00,615.10,100.00,1,116.87
3267.00,1723,0.83,182.00,596.93,134.00,1,152.77
3268.00,1693,-0.47,238.00,617.75,189.00,1,205.81
3268.00,1742,0.82,149.00,615.10,94.00,1,114.23
3270.00,1697,-0.63,233.00,617.75,181.00,1,198.48
3270.00,1734,-0.86,167.00,596.93,114.00,1,132.53
3270.00,1744,0.24,148.00,615.10,92.00,2,115.11
3271.00,1752,-0.08,135.00,596.93,86.00,1,104.85
3271.00,1761,-0.19,119.00,615.10,68.00,1,87.69
3272.00,1699,-0.21,231.00,617.75,180.00,1,200.60
3273.00,1764,-0.56,116.00,615.10,62.00,1,79.85
3274.00,1710,-0.90,214.00,617.75,163.00,1,185.58
3274.00,1774,0.54,98.00,615.10,48.00,1,67.16
3275.00,1765,0.65,115.00,596.93,63.00,1,81.97
3275.00,1768,1.28,109.00,615.10,52.00,1,74.78
3276.00,1794,-0.26,65.00,615.10,14.00,1,33.38
3277.00,1712,-0.48,213.00,617.75,161.00,1,180.34
3277.00,1766,1.86,114.00,615.10,55.00,1,82.50
3279.00,1804,-0.16,50.00,615.10,0.00,0,15.83
3280.00,1773,-0.67,107.00,596.93,53.00,1,73.82
3283.00,1720,-0.80,205.00,617.75,146.00,1,165.33
3285.00,1737,-0.23,176.00,617.75,117.00,1,145.47
3285.00,1791,-0.89,80.00,596.93,24.00,1,48.40
3286.00,1747,-0.13,159.00,617.75,99.00,1,124.75
3287.00,1782,-0.78,98.00,596.93,37.00,1,58.08
3288.00,1755,-0.45,147.00,617.75,90.00,1,110.94
3290.00,1783,0.43,98.00,617.75,40.00,1,65.03
3290.00,1808,-0.32,54.00,596.93,0.00,0,18.68
3291.00,1787,-0.73,93.00,617.75,37.00,1,60.33
3296.00,1789,-0.31,94.00,617.75,32.00,1,59.71
3297.00,1802,-0.58,72.00,617.75,12.00,1,41.44
3301.00,1806,0.26,68.00,607.65,7.00,1,33.09
3303.00,1816,-0.64,53.00,617.75,0.00,0,21.27
3303.00,1824,-0.96,39.00,615.10,0.00,0,5.85
3317.00,1832,-0.28,38.00,615.10,0.00,0,5.72
3342.00,1845,-0.55,40.00,617.75,0.00,0,6.66
3348.00,1707,-0.53,293.00,615.10,248.00,1,261.68
3349.00,1700,0.00,306.00,596.93,259.00,1,271.12
3349.00,1708,0.68,291.00,615.10,247.00,1,262.56
3350.00,1732,-0.28,250.00,615.10,202.00,1,218.50
3351.00,1696,-0.84,316.00,617.75,267.00,1,278.45
3353.00,1705,-0.95,302.00,617.75,252.00,1,267.22
3353.00,1709,1.89,292.00,596.93,245.00,1,259.50
3353.00,1743,-0.97,234.00,615.10,182.00,1,199.45
3354.00,1713,0.73,287.00,617.75,239.00,1,256.41
3354.00,1748,-0.92,226.00,615.10,178.00,1,196.74
3355.00,1711,1.31,291.00,596.93,243.00,1,259.40
3356.00,1716,-0.64,285.00,617.75,237.00,1,254.29
3356.00,1753,-0.87,219.00,615.10,169.00,1,185.94
3358.00,1717,0.57,284.00,617.75,234.00,1,253.88
3358.00,1771,-0.09,188.00,615.10,137.00,1,154.91
3359.00,1785,-0.15,164.00,615.10,111.00,1,131.75
3360.00,1730,-0.70,264.00,596.93,209.00,1,227.59
3362.00,1735,0.35,256.00,596.93,205.00,1,226.18
3363.00,1728,-0.12,270.00,617.75,217.00,1,234.05
3363.00,1750,-0.50,231.00,596.93,179.00,1,200.80
3363.00,1788,-0.52,163.00,615.10,109.00,1,125.63
3365.00,1733,0.93,262.00,617.75,208.00,1,227.07
3365.00,1781,-0.99,178.00,596.93,126.00,1,148.10
3365.00,1792,-0.68,158.00,615.10,105.00,1,123.96
3366.00,1811,-0.69,125.00,615.10,73.00,1,90.73
3366.00,1837,0.77,77.00,615.10,30.00,1,44.44
3367.00,1736,1.56,258.00,617.75,205.00,1,224.94
3368.00,1836,-0.44,82.00,615.10,27.00,2,48.14
3369.00,1739,-0.81,257.00,617.75,204.00,1,223.90
3369.00,1793,0.53,159.00,596.93,105.00,1,124.32
3370.00,1841,-0.39,75.00,615.10,21.00,1,46.62
3371.00,1798,-0.42,153.00,596.93,99.00,1,123.08
3371.00,1859,0.39,43.00,615.10,0.00,0,13.11
3373.00,1745,-0.55,250.00,617.75,195.00,1,215.25
3373.00,1858,-0.82,48.00,615.10,2.00,1,20.25
3375.00,1756,-0.24,232.00,617.75,175.00,1,198.92
3375.00,1813,-0.27,130.00,596.93,70.00,1,94.47
3377.00,1796,-0.84,163.00,617.75,105.00,1,129.99
3377.00,1834,-0.86,95.00,596.93,37.00,1,61.13
3377.00,1846,-0.34,73.00,615.10,17.00,1,35.85
3378.00,1839,0.19,86.00,596.93,30.00,1,54.84
3379.00,1866,-0.14,39.00,615.10,0.00,0,6.79
3380.00,1819,-0.01,124.00,617.75,65.00,1,90.78
3381.00,1820,1.20,122.00,617.75,63.00,1,91.83
3383.00,1863,-0.77,49.00,596.93,0.00,0,14.13
3385.00,1826,-0.54,117.00,617.75,56.00,1,80.76
3386.00,1871,-0.09,37.00,615.10,0.00,0,5.74
3387.00,1844,-0.76,87.00,617.75,26.00,1,54.08
3391.00,1848,-0.92,84.00,617.75,21.00,1,46.06
3392.00,1860,1.60,61.00,617.75,0.00,0,29.74
3411.00,1726,-0.54,322.00,596.93,257.00,1,294.62
3413.00,1762,-0.98,260.00,615.10,214.00,2,231.03
3414.00,1746,-0.34,289.00,617.75,244.00,1,256.85
3415.00,1738,-0.02,304.00,596.93,255.00,1,271.78
3415.00,1757,-0.03,270.00,615.10,222.00,1,237.25
3416.00,1749,-0.71,286.00,615.10,236.00,1,246.82
3417.00,1740,-0.60,303.00,596.93,255.00,1,271.97
3418.00,1780,0.80,231.00,615.10,180.00,1,194.59
3419.00,1775,-0.25,242.00,617.75,194.00,1,207.18
3419.00,1809,-0.11,181.00,615.10,131.00,1,149.63
3421.00,1763,0.23,265.00,596.93,214.00,1,230.32
3421.00,1779,-0.41,237.00,617.75,189.00,1,204.59
3421.00,1817,-0.43,169.00,615.10,118.00,1,136.36
3422.00,1790,-0.10,218.00,617.75,171.00,1,190.01
3422.00,1828,0.88,149.00,615.10,99.00,1,118.48
3423.00,1772,-0.88,252.00,596.93,202.00,1,222.30
3424.00,1829,2.09,148.00,615.10,97.00,1,122.17
3425.00,1807,-0.53,191.00,617.75,141.00,1,158.68
3426.00,1840,-0.60,133.00,615.10,85.00,1,101.45
3427.00,1818,0.78,172.00,617.75,120.00,1,143.13
3427.00,1851,-0.29,114.00,615.10,64.00,1,81.29
3428.00,1776,-0.04,249.00,596.93,193.00,1,210.32
3430.00,1784,-0.36,237.00,596.93,184.00,1,203.32
3431.00,1801,-0.79,208.00,596.93,155.00,1,173.95
3432.00,1854,-0.66,114.00,615.10,61.00,1,74.45
3433.00,1810,1.10,192.00,596.93,138.00,1,160.00
3433.00,1861,-0.19,102.00,615.10,47.00,1,77.14
3435.00,1827,-0.33,165.00,617.75,106.00,1,123.28
3435.00,1831,4.51,153.00,617.75,98.00,1,122.75
3436.00,1870,-0.30,89.00,615.10,35.00,1,48.93
3437.00,1821,-0.59,178.00,596.93,122.00,1,143.92
3437.00,1838,-0.02,147.00,617.75,91.00,1,114.03
3437.00,1879,0.59,73.00,615.10,20.00,1,35.54
3438.00,1830,3.30,159.00,596.93,104.00,1,130.42
3440.00,1842,-0.18,143.00,596.93,87.00,1,113.25
3441.00,1843,1.03,141.00,617.75,81.00,1,105.87
3442.00,1862,1.02,108.00,596.93,52.00,1,78.12
3443.00,1898,-0.42,46.00,615.10,0.00,0,5.94
3445.00,1865,1.65,105.00,615.10,45.00,1,74.25
3446.00,1864,0.44,109.00,596.93,52.00,1,77.86
3446.00,1872,-0.88,96.00,617.75,35.00,1,59.94
3448.00,1868,-0.72,105.00,596.93,45.00,1,73.08
3448.00,1892,-0.68,62.00,617.75,0.00,0,30.22
3449.00,1893,-0.47,61.00,617.75,0.00,0,29.63
3451.00,1878,-0.62,90.00,596.93,29.00,1,58.49
3452.00,1880,1.80,85.00,596.93,24.00,1,55.86
3453.00,1895,-0.05,61.00,617.75,0.00,0,27.12
3455.00,1903,-0.37,49.00,617.75,0.00,0,17.74
3455.00,1912,-0.48,33.00,615.10,0.00,0,6.11
3457.00,1881,3.01,87.00,596.93,22.00,1,52.39
3459.00,1887,-0.73,82.00,596.93,17.00,1,48.47
3467.00,1915,-0.85,40.00,596.93,0.00,0,8.11
3481.00,1921,-0.59,43.00,617.75,0.00,0,8.35
3489.00,1926,-0.54,42.00,596.93,0.00,0,8.94
3500.00,1799,-0.21,280.00,596.93,238.00,1,249.70
3502.00,1803,-0.37,275.00,615.10,232.00,1,247.90
3503.00,1797,-0.63,287.00,617.75,241.00,1,253.30
3503.00,1814,-0.06,256.00,615.10,207.00,1,225.32
3506.00,1800,1.00,283.00,615.10,233.00,1,243.14
3506.00,1805,-0.95,276.00,596.93,227.00,1,239.64
3506.00,1822,-0.38,245.00,615.10,197.00,1,214.03
3508.00,1812,-0.48,265.00,596.93,217.00,1,232.43
3508.00,1815,1.15,258.00,617.75,211.00,1,224.78
3509.00,1833,-0.07,228.00,615.10,177.00,2,193.43
3510.00,1825,0.25,243.00,596.93,193.00,1,210.54
3511.00,1823,0.83,247.00,617.75,198.00,1,214.10
3511.00,1835,-0.65,227.00,615.10,176.00,1,197.46
3511.00,1850,-0.50,200.00,596.93,153.00,1,169.55
3511.00,1852,-0.08,196.00,615.10,142.00,1,161.17
3512.00,1890,0.90,128.00,615.10,78.00,1,94.72
3513.00,1855,-0.45,193.00,596.93,145.00,1,163.48
3514.00,1873,-0.67,162.00,615.10,112.00,1,129.24
3514.00,1875,-0.25,158.00,596.93,110.00,1,132.80
3514.00,1897,-0.63,119.00,615.10,68.00,1,85.96
3516.00,1886,-0.94,141.00,617.75,91.00,1,108.02
3516.00,1899,-0.21,117.00,615.10,64.00,1,86.45
3522.00,1856,-0.24,200.00,596.93,155.00,1,167.52
3522.00,1867,-0.93,181.00,615.10,134.00,1,148.85
3524.00,1857,0.97,199.00,596.93,152.00,1,165.87
3524.00,1884,-0.36,152.00,615.10,103.00,1,121.92
3525.00,1847,-0.13,219.00,617.75,170.00,1,180.75
3526.00,1869,-0.51,181.00,596.93,136.00,1,153.68
3527.00,1849,-0.71,218.00,617.75,169.00,1,183.68
3527.00,1877,1.17,166.00,596.93,120.00,1,138.13
3527.00,1919,-0.01,92.00,615.10,41.00,1,57.37
3530.00,1853,-0.87,214.00,617.75,163.00,1,175.83
3531.00,1874,-0.46,177.00,617.75,126.00,1,142.28
3532.00,1885,0.85,157.00,596.93,108.00,1,123.37
3532.00,1920,1.20,94.00,615.10,40.00,1,54.01
3533.00,1927,-0.33,84.00,615.10,30.00,1,52.38
3534.00,1876,-0.04,176.00,617.75,123.00,1,140.01
3535.00,1922,0.62,94.00,596.93,41.00,1,59.52
3535.00,1943,-0.97,58.00,615.10,4.00,1,26.99
3536.00,1888,-0.52,157.00,617.75,105.00,1,121.15
3536.00,1931,-0.49,80.00,596.93,29.00,1,52.60
3537.00,1953,-0.87,42.00,615.10,0.00,0,13.66
3538.00,1909,-0.11,121.00,617.75,67.00,1,86.52
3539.00,1941,-0.39,65.00,596.93,15.00,1,33.48
3540.00,1939,-0.81,70.00,617.75,18.00,1,38.67
3544.00,1957,-0.03,41.00,596.93,0.00,0,9.23
3547.00,1960,-0.40,39.00,617.75,0.00,0,9.93
3550.00,1961,0.81,39.00,615.10,0.00,0,6.00
3556.00,1967,-0.93,36.00,615.10,0.00,0,5.70
3572.00,1971,-0.09,44.00,596.93,0.00,0,8.20
3578.00,1974,-0.46,45.00,617.75,0.00,0,9.64
3578.00,1977,-0.83,40.00,615.10,0.00,0,5.58
3587.00,1982,-0.78,40.00,596.93,0.00,0,9.74
3594.00,1883,-0.57,224.00,596.93,182.00,1,195.03
3596.00,1910,-0.90,178.00,617.75,132.00,1,146.12
3596.00,1914,0.94,169.00,615.10,124.00,1,137.10
3597.00,1896,-0.84,204.00,596.93,158.00,1,173.00
3597.00,1923,-0.17,155.00,605.00,106.00,1,126.80
3600.00,1911,0.31,179.00,617.75,130.00,1,143.01
3600.00,1928,-0.12,149.00,615.10,99.00,1,115.42
3601.00,1901,-0.79,199.00,596.93,151.00,1,165.69
3601.00,1913,-0.27,177.00,617.75,129.00,1,148.81
3602.00,1930,-0.70,148.00,615.10,97.00,2,113.83
3604.00,1902,0.42,199.00,596.93,149.00,1,164.91
3605.00,1918,-0.22,172.00,617.75,122.00,1,136.90
3606.00,1908,-0.32,191.00,596.93,141.00,1,157.75
3606.00,1963,-0.77,93.00,615.10,40.00,1,54.54
3607.00,1970,1.70,79.00,615.10,25.00,1,44.09
3608.00,1916,0.36,178.00,596.93,127.00,1,147.25
3608.00,1945,-0.55,127.00,617.75,75.00,1,91.92
3612.00,1933,-0.07,152.00,596.93,100.00,1,118.34
3612.00,1954,-0.66,115.00,617.75,59.00,1,77.43
3612.00,1983,-0.57,63.00,615.10,8.00,1,20.15
3613.00,1986,-0.94,59.00,615.10,5.00,1,21.15
3614.00,1940,-0.60,142.00,596.93,89.00,1,111.88
3615.00,1995,-0.05,44.00,615.10,0.00,0,15.17
3616.00,1947,-0.13,131.00,596.93,80.00,1,100.97
3617.00,1958,-0.82,113.00,617.75,52.00,1,75.35
3619.00,1965,-0.35,102.00,617.75,46.00,1,67.61
3620.00,1956,-0.24,119.00,617.75,53.00,1,70.14
3620.00,1959,0.39,113.00,596.93,58.00,1,78.28
