step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1054.00,517,0.57,128.00,615.10,80.00,1,93.22
1055.00,400,1.00,338.00,596.93,270.00,2,304.40
1056.00,373,-0.67,389.00,617.75,320.00,2,351.76
1056.00,409,-0.11,324.00,596.93,257.00,2,292.12
1056.00,557,-0.03,59.00,615.10,8.00,1,25.33
1057.00,393,-0.47,354.00,617.75,284.00,2,324.46
1057.00,561,-0.19,53.00,615.10,5.00,1,19.45
1058.00,410,1.10,323.00,596.93,257.00,2,293.35
1059.00,401,2.21,339.00,617.75,268.00,2,306.84
1060.00,432,-0.28,287.00,596.93,235.00,1,257.04
1064.00,407,-0.53,336.00,617.75,261.00,2,297.49
1065.00,441,-0.39,276.00,596.93,222.00,1,241.27
1066.00,417,-0.43,320.00,617.75,244.00,2,289.71
1067.00,429,-0.91,300.00,617.75,230.00,1,273.07
1067.00,457,-0.03,249.00,596.93,194.00,1,219.88
1068.00,463,-0.77,240.00,596.93,187.00,1,212.04
1070.00,439,-0.81,285.00,617.75,228.00,1,249.12
1072.00,446,-0.34,274.00,617.75,218.00,1,241.21
1072.00,475,-0.25,222.00,596.93,166.00,1,188.85
1076.00,516,-0.64,153.00,596.93,92.00,1,117.50
1077.00,448,-0.92,276.00,617.75,214.00,1,238.19
1078.00,524,-0.96,141.00,596.93,81.00,1,107.53
1079.00,451,-0.29,272.00,617.75,211.00,1,235.04
1079.00,527,-0.33,136.00,596.93,76.00,1,104.26
1082.00,454,0.34,269.00,617.75,205.00,1,230.61
1084.00,456,-0.24,268.00,617.75,203.00,1,236.80
1085.00,462,-0.98,259.00,617.75,198.00,1,226.18
1085.00,535,-0.65,128.00,596.93,64.00,1,90.45
1086.00,536,0.56,126.00,596.93,61.00,1,92.35
1087.00,482,-0.78,225.00,617.75,162.00,1,193.89
1088.00,496,-0.84,201.00,617.75,138.00,1,171.14
1090.00,553,-0.87,101.00,586.83,36.00,1,63.81
1091.00,563,1.23,82.00,596.93,16.00,1,49.85
1092.00,503,-0.37,192.00,617.75,127.00,1,157.65
1093.00,565,1.65,80.00,596.93,15.00,1,47.64
1095.00,589,-0.31,41.00,615.10,0.00,0,6.88
1096.00,522,-0.38,162.00,617.75,93.00,1,123.77
1096.00,566,2.86,80.00,596.93,14.00,1,45.44
1098.00,528,0.88,152.00,617.75,84.00,1,119.04
1098.00,584,-0.36,53.00,596.93,0.00,0,24.12
1100.00,548,-0.92,120.00,617.75,51.00,1,91.22
1107.00,452,-0.08,298.00,615.10,251.00,1,264.75
1108.00,455,-0.45,294.00,615.10,246.00,1,257.82
1109.00,461,-0.19,284.00,615.10,237.00,1,249.07
1110.00,469,-0.51,271.00,615.10,223.00,1,234.13
1111.00,458,-0.82,292.00,617.75,239.00,1,250.50
1111.00,465,-0.35,279.00,596.93,232.00,1,248.40
1111.00,470,0.70,269.00,615.10,220.00,2,238.46
1113.00,459,0.39,291.00,596.93,237.00,1,249.58
1113.00,466,0.86,278.00,617.75,230.00,1,243.99
1113.00,480,1.80,252.00,615.10,201.00,1,220.68
1114.00,483,-0.57,250.00,596.93,200.00,1,218.21
1115.00,497,0.37,225.00,615.10,173.00,1,190.07
1116.00,478,-0.62,261.00,617.75,209.00,1,223.04
1116.00,494,-0.26,232.00,596.93,183.00,1,204.57
1116.00,501,-0.79,220.00,615.10,167.00,1,185.34
1117.00,504,-0.16,215.00,596.93,167.00,1,186.40
1118.00,479,0.59,260.00,617.75,208.00,1,224.40
1118.00,511,1.31,202.00,615.10,151.00,2,169.82
1119.00,519,-0.01,190.00,615.10,136.00,1,159.71
1120.00,508,0.68,210.00,596.93,160.00,1,179.21
1121.00,574,-0.46,94.00,615.10,41.00,1,58.67
1122.00,495,0.95,235.00,617.75,180.00,1,195.83
1123.00,510,0.10,210.00,596.93,157.00,1,178.31
1123.00,575,0.75,93.00,615.10,38.00,1,59.90
1124.00,513,0.73,205.00,617.75,150.00,1,174.05
1125.00,581,1.01,84.00,615.10,31.00,1,50.70
1126.00,525,-0.75,187.00,596.93,135.00,1,154.77
1127.00,605,0.05,44.00,615.10,0.00,0,9.57
1128.00,526,0.46,186.00,617.75,130.00,1,152.40
1128.00,534,-0.86,173.00,596.93,120.00,1,141.90
1129.00,609,-0.11,39.00,615.10,0.00,0,8.67
1130.00,507,-0.53,223.00,617.75,158.00,1,174.63
1130.00,530,-0.70,182.00,617.75,127.00,1,154.18
1132.00,580,-0.20,94.00,596.93,37.00,1,59.85
1133.00,596,-0.84,67.00,596.93,10.00,1,34.70
1135.00,537,-0.23,174.00,617.75,114.00,1,134.68
1136.00,538,0.98,172.00,617.75,112.00,1,136.61
1138.00,539,1.19,172.00,617.75,111.00,1,141.56
1142.00,568,-0.72,126.00,617.75,63.00,1,87.26
1142.00,588,-0.52,90.00,617.75,30.00,1,55.20
1143.00,617,-0.43,39.00,596.93,0.00,0,9.90
1143.00,620,-0.80,34.00,615.10,0.00,0,6.94
1145.00,604,-0.16,64.00,617.75,2.00,1,26.99
1178.00,636,-0.44,40.00,617.75,0.00,0,7.64
1185.00,640,-0.60,40.00,615.10,0.00,0,5.37
1193.00,644,-0.76,41.00,615.10,0.00,0,5.44
1197.00,520,-0.80,267.00,596.93,224.00,1,235.89
1197.00,541,-0.39,229.00,615.10,186.00,1,200.04
1199.00,500,0.00,304.00,617.75,259.00,1,272.40
1200.00,509,-0.11,289.00,617.75,244.00,1,259.38
1200.00,542,0.82,229.00,596.93,183.00,1,196.83
1200.00,571,-0.09,178.00,615.10,128.00,1,146.35
1203.00,579,-0.41,167.00,615.10,115.00,1,132.05
1203.00,603,-0.37,124.00,596.93,76.00,1,91.68
1204.00,529,-0.91,258.00,607.65,210.00,1,224.96
1204.00,638,0.98,61.00,615.10,11.00,1,30.60
1205.00,618,-0.22,99.00,596.93,51.00,1,66.94
1207.00,543,2.03,233.00,617.75,183.00,1,196.58
1209.00,550,-0.50,225.00,617.75,174.00,1,191.04
1209.00,628,-0.12,85.00,596.93,34.00,1,50.13
1210.00,633,-0.07,77.00,596.93,28.00,1,46.20
1210.00,651,-0.29,45.00,615.10,0.00,0,12.93
1212.00,556,-0.24,217.00,617.75,165.00,1,184.13
1214.00,567,-0.93,200.00,617.75,148.00,1,168.49
1214.00,643,-0.97,64.00,596.93,11.00,1,29.79
1216.00,657,-0.03,40.00,596.93,0.00,0,9.54
1218.00,569,-0.51,200.00,607.65,144.00,1,162.73
1220.00,587,-0.73,170.00,617.75,115.00,1,137.35
1222.00,591,-0.89,165.00,617.75,110.00,1,133.33
1227.00,629,1.09,100.00,617.75,40.00,1,62.97
1228.00,637,-0.23,88.00,617.75,29.00,1,54.58
1230.00,641,-0.39,83.00,617.75,23.00,1,51.36
1231.00,665,-0.35,41.00,596.93,0.00,0,9.46
1234.00,661,-0.19,51.00,617.75,0.00,0,19.95
1236.00,649,-0.71,75.00,617.75,10.00,1,34.53
1241.00,570,-0.30,221.00,617.75,177.00,1,193.65
1242.00,559,0.39,241.00,596.93,195.00,1,207.05
1242.00,560,1.60,238.00,615.10,195.00,1,209.14
1244.00,572,-0.88,221.00,615.10,176.00,1,190.61
1244.00,576,-0.04,213.00,615.10,166.00,1,181.12
1245.00,573,0.33,219.00,596.93,171.00,1,184.72
1245.00,586,1.06,195.00,615.10,147.00,1,165.72
1247.00,577,1.17,213.00,596.93,166.00,1,179.97
1247.00,590,-0.10,191.00,615.10,144.00,2,160.65
1249.00,582,-0.78,208.00,617.75,158.00,1,171.56
1249.00,585,-0.15,202.00,596.93,152.00,1,169.47
1249.00,602,0.42,171.00,615.10,124.00,1,139.88
1250.00,583,0.43,206.00,617.75,158.00,1,175.21
1250.00,592,-0.68,191.00,596.93,145.00,1,165.97
1252.00,607,-0.53,166.00,615.10,113.00,1,131.47
1253.00,593,0.53,191.00,596.93,140.00,1,159.98
1253.00,612,1.52,156.00,615.10,104.00,1,124.66
1254.00,601,-0.79,179.00,615.10,128.00,1,147.00
1255.00,599,-0.21,183.00,617.75,129.00,1,144.82
1255.00,610,-0.90,164.00,596.93,113.00,1,134.24
1255.00,621,-0.59,144.00,615.10,92.00,1,112.60
1256.00,611,0.31,162.00,615.10,112.00,1,133.28
1256.00,646,-0.34,100.00,605.00,50.00,1,69.90
1257.00,614,3.94,154.00,615.10,105.00,1,126.03
1259.00,613,2.73,159.00,596.93,107.00,1,125.58
1259.00,648,-0.92,100.00,615.10,47.00,2,66.29
1260.00,623,1.83,143.00,617.75,92.00,1,113.32
1261.00,622,0.62,147.00,596.93,95.00,1,115.86
1262.00,662,-0.98,78.00,615.10,28.00,1,41.27
1263.00,624,3.04,143.00,596.93,90.00,1,113.21
1263.00,626,2.46,140.00,617.75,88.00,1,108.12
1263.00,666,-0.14,71.00,615.10,19.00,1,40.80
1264.00,655,0.55,91.00,615.10,38.00,1,59.15
1265.00,631,-0.49,136.00,596.93,83.00,1,105.74
1265.00,673,-0.67,61.00,615.10,9.00,2,29.21
1266.00,680,-0.20,49.00,615.10,2.00,1,17.79
1267.00,635,-0.65,131.00,596.93,78.00,1,102.55
1268.00,676,-0.04,58.00,615.10,5.00,1,29.55
1269.00,660,-0.40,88.00,617.75,33.00,1,54.29
1270.00,663,-0.77,84.00,607.65,29.00,1,56.38
1271.00,654,-0.66,101.00,596.93,43.00,1,69.09
1274.00,669,-0.51,77.00,596.93,17.00,1,44.68
1274.00,683,-0.57,52.00,617.75,0.00,0,17.57
1277.00,678,-0.62,64.00,596.93,4.00,1,31.56
1281.00,594,-0.26,218.00,596.93,176.00,1,187.84
1282.00,595,0.95,216.00,615.10,172.00,1,187.10
1284.00,598,0.58,213.00,615.10,170.00,1,183.53
1285.00,625,-0.75,167.00,615.10,116.00,1,137.69
1285.00,632,-0.28,154.00,596.93,111.00,1,127.47
1286.00,551,-0.29,300.00,617.75,227.00,2,262.81
1286.00,606,-0.74,202.00,615.10,149.00,1,167.97
1288.00,562,1.02,281.00,617.75,206.00,2,247.16
1288.00,630,-0.70,161.00,615.10,112.00,1,129.60
1289.00,634,-0.86,155.00,596.93,108.00,1,124.57
1291.00,647,-0.13,133.00,615.10,82.00,1,99.81
1292.00,564,2.44,280.00,617.75,202.00,2,240.12
1293.00,668,-0.72,98.00,615.10,46.00,1,63.90
1294.00,578,-0.62,260.00,617.75,182.00,2,225.84
1294.00,639,-0.81,151.00,596.93,100.00,1,117.50
1295.00,642,-0.18,146.00,596.93,96.00,1,116.42
1296.00,597,0.37,227.00,617.75,173.00,1,190.98
1297.00,600,0.00,223.00,617.75,171.00,1,190.06
1298.00,688,-0.52,67.00,615.10,12.00,1,26.05
1299.00,692,-0.68,61.00,615.10,8.00,1,31.73
1301.00,608,-0.32,213.00,617.75,158.00,1,177.27
1301.00,645,-0.55,147.00,596.93,91.00,1,108.45
1302.00,615,-0.85,202.00,617.75,148.00,1,169.12
1302.00,670,-0.30,103.00,596.93,47.00,1,73.71
1305.00,616,0.36,202.00,617.75,145.00,1,168.90
1305.00,686,-0.94,78.00,596.93,22.00,1,42.33
1308.00,619,-0.01,200.00,617.75,143.00,1,163.49
1310.00,710,-0.90,40.00,596.93,0.00,0,9.28
1312.00,627,-0.33,190.00,617.75,130.00,1,152.77
1313.00,656,-0.24,139.00,617.75,79.00,1,108.95
1315.00,677,-0.83,104.00,617.75,45.00,1,71.19
1317.00,700,0.00,64.00,617.75,4.00,1,30.36
1323.00,718,-0.22,38.00,596.93,0.00,0,9.98
1330.00,650,-0.50,167.00,617.75,122.00,1,135.41
1331.00,653,1.13,161.00,596.93,112.00,1,125.00
1331.00,682,-0.78,111.00,615.10,64.00,1,77.42
1332.00,696,-0.84,87.00,615.10,40.00,1,57.91
1334.00,652,-0.08,167.00,617.75,119.00,1,132.71
1334.00,658,-0.82,157.00,596.93,108.00,1,120.30
1335.00,719,-0.01,48.00,615.10,0.00,0,12.81
1336.00,664,-0.56,148.00,596.93,99.00,1,116.69
1337.00,722,-0.38,45.00,615.10,0.00,0,8.27
1339.00,659,0.39,159.00,617.75,105.00,1,119.34
1339.00,674,-0.46,133.00,596.93,83.00,1,96.91
1339.00,726,-0.54,40.00,615.10,0.00,0,7.62
1340.00,679,-0.41,125.00,596.93,75.00,1,92.69
1341.00,672,-0.88,139.00,617.75,86.00,1,101.57
1341.00,724,-0.96,46.00,615.10,1.00,1,16.72
1342.00,685,0.85,115.00,617.75,63.00,1,84.96
1343.00,684,-0.36,119.00,596.93,68.00,1,84.67
1344.00,691,-0.89,108.00,617.75,57.00,1,77.43
1346.00,701,-0.79,92.00,596.93,40.00,1,57.56
1346.00,703,-0.37,88.00,617.75,33.00,1,53.98
1346.00,731,-0.49,38.00,615.10,0.00,0,13.61
1348.00,704,0.84,87.00,617.75,32.00,1,52.61
1348.00,714,-0.06,70.00,596.93,18.00,1,37.73
1353.00,735,-0.65,38.00,615.10,0.00,0,5.42
1366.00,741,-0.39,40.00,617.75,0.00,0,9.34
1375.00,744,-0.76,44.00,617.75,0.00,0,7.77
1403.00,764,-0.56,36.00,615.10,0.00,0,5.74
1421.00,770,-0.30,43.00,596.93,0.00,0,9.41
1435.00,671,-0.09,234.00,615.10,192.00,1,205.74
1435.00,675,-0.25,227.00,615.10,186.00,1,199.63
1437.00,667,-0.93,244.00,617.75,198.00,1,212.65
1437.00,715,-0.85,158.00,615.10,111.00,1,130.19
1438.00,681,-0.99,220.00,617.75,177.00,1,190.60
1439.00,705,-0.95,178.00,596.93,133.00,1,145.53
1440.00,732,-0.28,130.00,615.10,81.00,1,98.77
1441.00,687,-0.73,212.00,617.75,166.00,1,182.22
1441.00,706,0.26,177.00,596.93,131.00,1,144.97
1442.00,738,0.98,120.00,615.10,73.00,1,89.91
1443.00,689,-0.31,210.00,617.75,165.00,1,182.09
1443.00,708,2.68,173.00,596.93,127.00,1,143.07
1443.00,748,-0.92,105.00,615.10,57.00,1,76.38
1445.00,750,-0.50,103.00,615.10,49.00,1,74.32
1448.00,725,-0.75,151.00,596.93,101.00,1,114.31
1448.00,754,-0.66,99.00,615.10,47.00,1,65.97
1449.00,690,0.90,213.00,617.75,160.00,1,176.27
1450.00,737,-0.23,131.00,596.93,80.00,1,101.75
1450.00,759,-0.61,92.00,615.10,42.00,1,58.10
1451.00,694,-0.26,209.00,617.75,157.00,1,173.97
1451.00,742,-0.18,123.00,596.93,74.00,1,92.74
1451.00,769,0.49,74.00,615.10,26.00,1,40.91
1452.00,697,-0.63,205.00,617.75,152.00,1,171.29
1453.00,767,-0.93,81.00,596.93,31.00,1,52.75
1453.00,779,-0.41,59.00,615.10,8.00,1,26.22
1455.00,707,1.47,188.00,617.75,135.00,1,154.21
1455.00,773,-0.67,72.00,596.93,22.00,1,42.96
1457.00,777,-0.83,67.00,596.93,14.00,1,36.33
1460.00,709,3.89,187.00,607.65,128.00,1,146.04
1461.00,712,1.52,185.00,617.75,127.00,1,152.41
1462.00,795,-0.05,39.00,615.10,0.00,0,5.48
1463.00,716,0.36,181.00,617.75,125.00,1,147.87
1465.00,717,0.57,181.00,617.75,123.00,1,152.60
1468.00,720,-0.80,180.00,617.75,123.00,1,147.23
1470.00,798,-0.42,42.00,596.93,0.00,0,8.41
1472.00,733,0.93,159.00,617.75,98.00,1,123.50
1474.00,756,-0.24,121.00,617.75,59.00,1,85.15
1476.00,758,-0.82,120.00,607.65,58.00,1,87.07
1477.00,804,-0.16,38.00,615.10,0.00,0,6.19
1478.00,760,0.60,117.00,617.75,55.00,1,85.36
1481.00,768,0.28,106.00,617.75,42.00,1,72.44
1482.00,805,1.05,40.00,596.93,0.00,0,9.43
1485.00,772,-0.88,104.00,617.75,38.00,1,66.37
1486.00,780,0.80,89.00,617.75,23.00,1,58.21
1488.00,781,1.01,89.00,617.75,22.00,1,55.68
1489.00,786,-0.94,83.00,617.75,18.00,1,51.10
1494.00,803,-0.37,57.00,617.75,0.00,0,19.04
1496.00,809,-0.11,48.00,617.75,0.00,0,18.62
1502.00,817,-0.43,40.00,617.75,0.00,0,7.88
1517.00,826,-0.54,39.00,617.75,0.00,0,8.86
1523.00,827,0.67,42.00,615.10,0.00,0,5.22
1525.00,829,0.09,41.00,596.93,0.00,0,9.04
1529.00,833,-0.07,38.00,615.10,0.00,0,5.88
1530.00,830,1.30,43.00,617.75,0.00,0,10.06
1531.00,834,1.14,37.00,615.10,0.00,0,5.33
1545.00,698,-0.42,296.00,615.10,253.00,1,269.14
1547.00,693,-0.47,307.00,596.93,260.00,1,273.40
1547.00,699,0.79,295.00,617.75,252.00,1,264.80
1548.00,711,-0.69,276.00,615.10,233.00,1,247.98
1548.00,713,-0.27,272.00,615.10,226.00,1,242.15
1549.00,695,-0.05,305.00,596.93,260.00,1,274.41
1550.00,761,-0.19,188.00,615.10,140.00,1,159.01
1551.00,730,-0.70,245.00,615.10,199.00,1,213.30
1552.00,702,-0.58,296.00,596.93,247.00,1,262.10
1553.00,765,-0.35,184.00,615.10,134.00,1,150.00
1554.00,723,-0.17,260.00,596.93,214.00,1,229.14
1555.00,740,-0.60,231.00,617.75,182.00,1,196.84
1556.00,728,-0.12,253.00,596.93,204.00,1,221.41
1556.00,745,-0.55,223.00,617.75,173.00,1,191.63
1559.00,778,-0.62,167.00,615.10,113.00,1,124.71
1560.00,736,-0.44,243.00,596.93,190.00,1,208.58
1560.00,746,0.66,224.00,617.75,171.00,1,189.58
1560.00,784,0.64,156.00,615.10,102.00,1,124.60
1560.00,807,-0.53,116.00,615.10,67.00,1,87.83
1561.00,787,-0.73,153.00,615.10,99.00,1,119.73
1562.00,743,-0.97,233.00,596.93,180.00,1,200.87
1562.00,753,-0.87,215.00,617.75,163.00,1,182.57
1563.00,789,-0.31,151.00,615.10,98.00,2,118.56
1564.00,763,-0.77,199.00,617.75,147.00,1,167.58
1565.00,755,-0.45,214.00,596.93,161.00,1,178.55
1565.00,810,0.10,115.00,615.10,65.00,1,79.58
1566.00,818,-0.22,102.00,615.10,52.00,1,73.05
1567.00,757,-0.03,212.00,596.93,160.00,1,180.83
1567.00,793,-0.47,148.00,617.75,94.00,1,113.66
1568.00,832,-0.28,79.00,615.10,28.00,1,46.66
1569.00,766,0.86,197.00,596.93,142.00,1,165.88
1570.00,776,-0.04,181.00,596.93,128.00,1,150.68
1571.00,799,-0.21,141.00,617.75,84.00,1,104.94
1572.00,801,-0.79,139.00,617.75,84.00,1,107.22
1572.00,842,-0.18,65.00,615.10,12.00,1,24.55
1574.00,808,0.68,127.00,617.75,70.00,1,93.04
1574.00,850,-0.50,53.00,615.10,0.00,0,23.44
1576.00,783,-0.57,175.00,596.93,117.00,1,139.08
1576.00,820,-0.80,109.00,617.75,52.00,1,74.15
1577.00,814,-0.06,120.00,596.93,62.00,1,92.99
1578.00,837,-0.23,80.00,617.75,24.00,1,51.63
1580.00,839,-0.81,79.00,617.75,23.00,1,49.43
1583.00,828,-0.12,101.00,596.93,39.00,1,61.17
1585.00,840,-0.60,82.00,596.93,21.00,1,49.98
1585.00,863,-0.77,41.00,617.75,0.00,0,7.16
1587.00,835,-0.65,93.00,596.93,27.00,1,51.38
1593.00,848,-0.92,76.00,596.93,10.00,1,43.06
1594.00,846,-0.34,80.00,596.93,11.00,1,37.46
1595.00,855,-0.45,65.00,596.93,0.00,0,34.13
1597.00,857,-0.03,63.00,596.93,0.00,0,35.93
1599.00,867,-0.93,48.00,615.10,0.00,0,5.50
1600.00,870,-0.30,43.00,617.75,0.00,0,8.03
1611.00,878,-0.62,40.00,617.75,0.00,0,6.94
1613.00,879,0.59,39.00,596.93,0.00,0,8.76
1622.00,884,-0.36,40.00,596.93,0.00,0,8.64
1633.00,734,-0.86,320.00,615.10,276.00,1,288.46
1634.00,721,-0.59,344.00,596.93,296.00,1,309.41
1636.00,749,-0.71,296.00,596.93,249.00,1,262.57
1637.00,727,-0.33,336.00,617.75,285.00,1,295.66
1638.00,739,-0.81,316.00,615.10,263.00,1,278.79
1638.00,747,-0.13,301.00,615.10,254.00,1,268.52
1639.00,729,-0.91,335.00,617.75,284.00,1,304.18
1639.00,751,-0.29,295.00,615.10,244.00,2,264.62
1640.00,752,0.92,293.00,596.93,244.00,1,256.23
1641.00,762,-0.98,278.00,596.93,229.00,1,245.84
1641.00,792,2.32,221.00,615.10,171.00,1,188.12
1642.00,771,-0.09,262.00,617.75,213.00,1,227.94
1642.00,791,1.11,225.00,615.10,173.00,2,194.10
1643.00,775,0.75,255.00,596.93,205.00,1,226.87
1644.00,796,1.16,218.00,615.10,168.00,1,181.81
1646.00,774,-0.46,261.00,617.75,207.00,1,222.47
1646.00,790,-0.10,232.00,596.93,181.00,1,198.86
1646.00,802,-0.58,211.00,615.10,162.00,1,176.86
1647.00,812,0.52,193.00,615.10,141.00,1,164.42
1648.00,788,-0.52,238.00,617.75,184.00,1,204.22
1648.00,794,1.74,225.00,596.93,175.00,1,193.81
1649.00,819,-0.01,183.00,615.10,133.00,1,152.98
1650.00,797,2.37,221.00,617.75,169.00,1,190.22
1650.00,821,-0.59,181.00,615.10,128.00,2,146.34
1651.00,815,1.15,191.00,596.93,139.00,1,162.64
1652.00,800,0.00,220.00,615.10,165.00,1,186.80
1652.00,813,1.73,195.00,615.10,140.00,1,157.66
1652.00,836,-0.44,156.00,615.10,103.00,1,124.90
1654.00,860,-0.40,115.00,615.10,63.00,1,79.56
1655.00,816,2.36,192.00,615.10,138.00,1,161.36
1655.00,869,-0.51,100.00,615.10,47.00,1,68.19
1656.00,823,-0.17,183.00,596.93,127.00,1,149.25
1657.00,825,2.25,178.00,615.10,124.00,1,149.09
1658.00,811,-0.69,207.00,617.75,146.00,1,167.55
1658.00,824,1.04,182.00,596.93,126.00,1,150.99
1659.00,841,-0.39,154.00,615.10,99.00,1,122.13
1660.00,831,-0.49,173.00,596.93,115.00,1,140.65
1663.00,844,-0.76,153.00,596.93,95.00,1,119.83
1663.00,856,-0.24,131.00,617.75,75.00,1,99.72
1665.00,882,-0.78,87.00,617.75,30.00,1,60.21
1667.00,849,-0.71,148.00,596.93,87.00,1,111.65
1667.00,910,-0.90,39.00,615.10,0.00,0,9.82
1668.00,890,2.90,72.00,617.75,13.00,1,40.46
1669.00,862,-0.98,127.00,596.93,65.00,1,96.44
1670.00,864,-0.56,124.00,596.93,64.00,1,97.08
1672.00,871,-0.09,113.00,596.93,52.00,1,81.75
1672.00,901,-0.79,60.00,617.75,0.00,0,25.81
1673.00,907,0.47,49.00,617.75,0.00,0,21.96
1674.00,885,-0.15,90.00,596.93,29.00,1,61.29
1679.00,886,1.06,92.00,596.93,27.00,1,57.24
1680.00,916,-0.64,41.00,615.10,0.00,0,5.81
1683.00,889,1.69,90.00,596.93,23.00,1,59.92
1683.00,918,-0.22,40.00,617.75,0.00,0,8.74
1686.00,888,0.48,96.00,596.93,25.00,1,54.22
1687.00,906,-0.74,66.00,596.93,0.00,0,35.47
1687.00,923,0.83,34.00,615.10,0.00,0,5.68
1694.00,922,-0.38,44.00,596.93,0.00,0,8.18
1695.00,926,1.46,36.00,605.00,0.00,0,6.12
1697.00,925,0.25,41.00,617.75,0.00,0,7.03
1708.00,931,-0.49,42.00,617.75,0.00,0,8.19
1711.00,934,-0.86,40.00,617.75,0.00,0,7.46
1721.00,939,-0.81,41.00,617.75,0.00,0,9.70
1729.00,944,-0.76,40.00,617.75,0.00,0,10.03
1744.00,950,-0.50,44.00,617.75,0.00,0,7.04
1747.00,806,-0.74,305.00,617.75,260.00,1,271.74
1749.00,822,-0.38,278.00,596.93,232.00,1,246.78
1750.00,782,-0.78,351.00,596.93,299.00,1,309.43
1750.00,838,-0.02,250.00,617.75,202.00,1,216.63
1751.00,785,-0.15,346.00,615.10,293.00,1,303.37
1751.00,854,-0.66,223.00,615.10,175.00,1,190.72
1752.00,852,-0.08,227.00,615.10,175.00,2,193.18
1753.00,865,-0.35,205.00,615.10,153.00,1,177.74
1753.00,872,-0.88,193.00,596.93,142.00,1,155.63
1755.00,877,-0.83,186.00,596.93,137.00,1,150.27
1755.00,883,-0.57,175.00,615.10,122.00,1,141.20
1756.00,891,-0.89,162.00,596.93,114.00,1,131.38
1756.00,900,0.00,145.00,615.10,91.00,1,114.01
1757.00,858,-0.82,222.00,617.75,169.00,1,182.26
1758.00,902,-0.58,144.00,596.93,92.00,1,112.92
1758.00,940,-0.60,76.00,615.10,21.00,1,40.27
1760.00,945,-0.55,69.00,615.10,19.00,1,39.26
1761.00,859,0.39,223.00,617.75,165.00,1,180.99
1761.00,861,0.81,219.00,617.75,163.00,1,184.27
1762.00,911,-0.69,132.00,596.93,78.00,1,97.10
1762.00,963,-0.77,39.00,615.10,0.00,0,12.30
1763.00,866,0.86,212.00,617.75,157.00,1,178.02
1764.00,875,-0.25,198.00,617.75,144.00,1,168.73
1764.00,914,-0.06,128.00,596.93,75.00,1,93.12
1767.00,881,-0.99,191.00,617.75,135.00,1,156.65
1769.00,892,0.32,172.00,617.75,116.00,1,139.87
1770.00,915,1.15,131.00,596.93,73.00,1,91.56
1771.00,930,-0.70,107.00,596.93,48.00,1,70.65
1772.00,938,-0.02,93.00,596.93,36.00,1,61.76
1774.00,897,-0.63,169.00,617.75,110.00,1,130.96
1776.00,921,-0.59,128.00,617.75,68.00,1,91.76
1777.00,962,-0.98,56.00,586.83,0.00,0,19.23
1778.00,924,-0.96,125.00,617.75,66.00,1,90.64
1783.00,942,-0.18,97.00,617.75,33.00,1,56.92
1784.00,943,1.03,95.00,617.75,32.00,1,59.36
1786.00,951,-0.29,84.00,617.75,22.00,1,54.54
1788.00,954,-0.66,81.00,617.75,20.00,1,46.59
1789.00,959,-0.61,73.00,617.75,12.00,1,43.36
1791.00,960,-0.40,73.00,617.75,9.00,1,42.43
1793.00,966,-0.14,64.00,617.75,0.00,0,32.88
1796.00,973,-0.67,55.00,617.75,0.00,0,25.70
1798.00,977,-0.83,50.00,617.75,0.00,0,19.20
1803.00,843,-0.97,295.00,596.93,253.00,1,266.05
1804.00,845,-0.55,292.00,615.10,248.00,1,262.74
1805.00,851,-0.29,282.00,615.10,236.00,1,248.99
1808.00,853,-0.87,282.00,615.10,234.00,1,247.20
1808.00,868,-0.72,255.00,615.10,207.00,1,219.00
1809.00,847,-0.13,293.00,596.93,244.00,1,256.88
1809.00,873,-0.67,247.00,617.75,202.00,1,214.83
1810.00,874,0.54,245.00,605.00,195.00,1,215.33
1810.00,876,-0.04,242.00,596.93,196.00,1,213.44
1810.00,887,-0.73,223.00,615.10,177.00,1,191.32
1812.00,880,-0.20,237.00,596.93,189.00,1,204.83
1812.00,893,-0.47,214.00,615.10,162.00,1,180.68
1812.00,903,-0.37,196.00,615.10,149.00,1,164.64
1813.00,928,0.88,151.00,615.10,105.00,1,117.58
1814.00,894,0.74,213.00,596.93,165.00,1,183.28
1815.00,929,1.09,151.00,615.10,103.00,1,117.68
1816.00,905,-0.95,197.00,617.75,148.00,1,161.94
1818.00,896,0.16,214.00,596.93,163.00,1,180.22
1819.00,927,-0.33,160.00,617.75,108.00,1,123.40
1820.00,920,-0.80,174.00,596.93,121.00,1,141.27
1820.00,948,-0.92,124.00,615.10,70.00,1,83.38
1821.00,949,0.29,122.00,615.10,71.00,1,91.89
1822.00,932,-0.28,154.00,617.75,102.00,1,117.65
1822.00,957,0.97,108.00,596.93,55.00,1,76.75
1823.00,956,-0.24,112.00,615.10,60.00,1,79.14
1824.00,933,0.93,153.00,617.75,99.00,1,116.39
1824.00,970,-0.30,88.00,596.93,34.00,1,57.71
1825.00,971,0.91,86.00,615.10,33.00,1,48.03
1826.00,935,-0.65,153.00,617.75,98.00,1,116.23
1826.00,993,-0.47,49.00,615.10,0.00,0,13.39
1828.00,941,-0.39,144.00,617.75,89.00,1,110.62
1828.00,972,2.12,86.00,596.93,32.00,1,53.57
