step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
982.00,464,1.44,150.00,615.10,104.00,1,123.25
983.00,439,-0.81,198.00,617.75,150.00,1,162.34
983.00,457,0.97,164.00,596.93,120.00,1,135.74
985.00,446,-0.34,187.00,617.75,140.00,1,153.77
985.00,463,0.23,156.00,596.93,110.00,1,128.47
985.00,488,-0.52,112.00,615.10,64.00,1,82.32
987.00,514,-0.06,67.00,615.10,19.00,1,36.94
989.00,448,-0.92,188.00,617.75,136.00,1,150.14
989.00,475,-0.25,139.00,596.93,89.00,1,105.86
991.00,517,0.57,65.00,615.10,11.00,1,30.37
992.00,451,-0.29,185.00,617.75,132.00,1,147.48
993.00,516,-0.64,70.00,596.93,17.00,1,34.26
994.00,524,-0.96,57.00,596.93,7.00,1,24.31
995.00,454,0.34,182.00,617.75,127.00,1,143.49
996.00,456,-0.24,180.00,617.75,126.00,1,149.43
996.00,527,-0.33,53.00,596.93,3.00,1,20.72
998.00,462,-0.98,172.00,617.75,117.00,1,138.92
999.00,482,-0.78,137.00,617.75,84.00,1,106.58
1001.00,496,-0.84,114.00,617.75,61.00,1,83.75
1004.00,535,-0.65,47.00,596.93,0.00,0,9.22
1005.00,503,-0.37,105.00,617.75,48.00,1,70.14
1005.00,536,0.56,45.00,596.93,0.00,0,11.60
1009.00,522,-0.38,75.00,617.75,16.00,1,37.02
1011.00,528,0.88,65.00,617.75,6.00,1,32.18
1017.00,548,-0.92,37.00,617.75,0.00,0,8.56
1031.00,551,-0.29,45.00,617.75,0.00,0,7.32
1034.00,553,-0.87,45.00,586.83,0.00,0,7.91
1037.00,470,0.70,195.00,615.10,149.00,1,163.88
1038.00,466,0.86,203.00,617.75,158.00,1,169.25
1038.00,483,-0.57,174.00,596.93,128.00,1,142.34
1039.00,469,-0.51,200.00,615.10,153.00,1,163.19
1039.00,480,1.80,178.00,615.10,128.00,1,146.28
1040.00,494,-0.26,156.00,596.93,112.00,1,128.71
1042.00,497,0.37,152.00,615.10,102.00,1,117.18
1042.00,504,-0.16,140.00,596.93,95.00,1,110.75
1043.00,478,-0.62,188.00,617.75,138.00,1,149.97
1044.00,479,0.59,186.00,617.75,136.00,1,151.10
1044.00,501,-0.79,148.00,615.10,96.00,1,112.70
1045.00,508,0.68,135.00,596.93,87.00,1,103.90
1045.00,511,1.31,129.00,615.10,78.00,2,97.17
1047.00,519,-0.01,118.00,615.10,68.00,1,87.05
1048.00,510,0.10,135.00,596.93,85.00,1,103.09
1049.00,495,0.95,162.00,617.75,108.00,1,123.03
1050.00,525,-0.75,111.00,596.93,62.00,1,79.68
1051.00,513,0.73,132.00,617.75,76.00,2,100.89
1053.00,534,-0.86,98.00,596.93,47.00,1,67.38
1055.00,526,0.46,113.00,617.75,57.00,1,79.69
1056.00,507,-0.53,149.00,617.75,85.00,1,101.22
1057.00,530,-0.70,109.00,617.75,54.00,1,81.56
1062.00,537,-0.23,101.00,617.75,42.00,1,61.58
1063.00,538,0.98,99.00,617.75,41.00,1,63.41
1065.00,539,1.19,99.00,617.75,41.00,1,68.47
1068.00,574,-0.46,41.00,615.10,0.00,0,5.54
1069.00,568,-0.72,53.00,617.75,0.00,0,14.46
1070.00,575,0.75,40.00,615.10,0.00,0,6.72
1079.00,581,1.01,38.00,615.10,0.00,0,5.22
1080.00,580,-0.20,42.00,596.93,0.00,0,8.21
1092.00,520,-0.80,162.00,596.93,118.00,1,130.74
1092.00,541,-0.39,124.00,615.10,80.00,1,95.36
1093.00,509,-0.11,182.00,617.75,139.00,1,152.04
1095.00,542,0.82,124.00,596.93,76.00,1,92.36
1095.00,571,-0.09,73.00,615.10,25.00,1,41.38
1097.00,529,-0.91,151.00,607.65,103.00,1,117.73
1098.00,579,-0.41,62.00,615.10,10.00,1,27.33
1100.00,543,2.03,126.00,617.75,76.00,2,89.46
1102.00,550,-0.50,118.00,617.75,67.00,1,83.49
1104.00,556,-0.24,109.00,617.75,59.00,1,76.12
1106.00,567,-0.93,92.00,617.75,40.00,1,60.59
1110.00,569,-0.51,92.00,607.65,36.00,1,54.66
1112.00,587,-0.73,62.00,617.75,8.00,1,29.58
1114.00,591,-0.89,57.00,617.75,3.00,1,25.39
1120.00,603,-0.37,41.00,596.93,0.00,0,9.33
1147.00,618,-0.22,41.00,596.93,0.00,0,8.89
1155.00,521,-0.59,223.00,617.75,173.00,1,192.79
1156.00,531,-0.49,206.00,615.10,159.00,1,174.56
1156.00,533,1.93,200.00,615.10,154.00,1,167.21
1157.00,545,0.45,181.00,615.10,133.00,1,150.30
1158.00,546,1.66,179.00,596.93,132.00,1,146.09
1159.00,532,0.72,206.00,617.75,159.00,1,171.84
1160.00,552,-0.08,172.00,596.93,125.00,1,140.18
1160.00,554,-0.66,169.00,615.10,121.00,1,133.69
1161.00,540,-0.60,195.00,617.75,148.00,1,166.18
1162.00,544,-0.76,189.00,617.75,141.00,1,156.52
1162.00,555,0.55,168.00,615.10,118.00,1,139.35
1163.00,559,0.39,162.00,596.93,113.00,1,128.27
1163.00,560,1.60,159.00,615.10,109.00,1,130.76
1165.00,572,-0.88,142.00,615.10,92.00,1,111.50
1166.00,547,2.87,184.00,617.75,133.00,1,150.85
1166.00,573,0.33,140.00,596.93,87.00,1,105.87
1166.00,576,-0.04,135.00,615.10,86.00,1,103.88
1168.00,549,2.29,183.00,617.75,132.00,1,148.60
1168.00,586,1.06,118.00,615.10,66.00,1,88.34
1169.00,577,1.17,135.00,596.93,82.00,1,101.13
1169.00,590,-0.10,113.00,615.10,63.00,1,83.09
1170.00,585,-0.15,123.00,596.93,72.00,1,91.20
1171.00,558,-0.82,173.00,617.75,121.00,1,139.62
1171.00,602,0.42,93.00,615.10,46.00,1,62.34
1172.00,592,-0.68,113.00,596.93,62.00,1,86.71
1173.00,570,-0.30,153.00,617.75,101.00,1,125.74
1174.00,607,-0.53,88.00,615.10,34.00,2,53.26
1175.00,593,0.53,113.00,596.93,60.00,1,82.77
1175.00,612,1.52,78.00,615.10,26.00,2,46.43
1177.00,582,-0.78,136.00,617.75,80.00,1,99.80
1177.00,621,-0.59,66.00,615.10,13.00,1,33.96
1178.00,583,0.43,134.00,617.75,79.00,1,103.37
1178.00,601,-0.79,103.00,615.10,39.00,1,70.39
1179.00,610,-0.90,88.00,596.93,33.00,1,58.02
1179.00,611,0.31,85.00,615.10,33.00,1,56.79
1181.00,614,3.94,78.00,615.10,25.00,1,49.50
1183.00,599,-0.21,111.00,617.75,52.00,1,72.77
1183.00,613,2.73,83.00,596.93,27.00,1,49.49
1185.00,622,0.62,71.00,596.93,14.00,1,39.48
1185.00,623,1.83,68.00,617.75,13.00,1,38.09
1186.00,624,2.04,67.00,596.93,10.00,1,38.26
1188.00,626,1.46,66.00,617.75,9.00,1,34.16
1190.00,631,-0.49,61.00,596.93,2.00,1,30.64
1191.00,635,-0.65,55.00,596.93,0.00,0,26.70
1193.00,646,-0.34,37.00,605.00,0.00,0,6.44
1198.00,648,-0.92,39.00,615.10,0.00,0,5.80
1210.00,654,-0.66,40.00,596.93,0.00,0,8.40
1210.00,655,-0.45,38.00,615.10,0.00,0,5.79
1223.00,660,-0.40,42.00,617.75,0.00,0,7.94
1224.00,663,0.23,37.00,607.65,0.00,0,9.59
1226.00,662,-0.98,42.00,615.10,0.00,0,5.23
1229.00,666,-0.14,37.00,615.10,0.00,0,6.39
1238.00,669,-0.51,41.00,596.93,0.00,0,9.30
1240.00,673,-0.67,36.00,615.10,0.00,0,4.83
1245.00,676,-0.04,35.00,615.10,0.00,0,6.46
1254.00,680,-0.20,37.00,615.10,0.00,0,5.59
1255.00,678,-0.62,42.00,596.93,0.00,0,9.74
1262.00,557,-0.03,265.00,615.10,219.00,1,231.85
1263.00,561,-0.19,259.00,615.10,211.00,1,224.79
1263.00,562,1.02,256.00,617.75,210.00,1,222.31
1264.00,563,2.23,254.00,596.93,208.00,1,221.22
1265.00,589,-0.31,211.00,615.10,161.00,1,176.14
1266.00,565,4.65,250.00,596.93,203.00,1,217.24
1266.00,595,0.95,200.00,615.10,151.00,2,171.40
1268.00,564,3.44,255.00,617.75,203.00,1,215.16
1268.00,598,1.58,196.00,615.10,145.00,2,166.75
1270.00,566,5.86,251.00,596.93,202.00,1,216.56
1270.00,578,-0.62,236.00,617.75,186.00,1,201.80
1270.00,606,-0.74,186.00,615.10,132.00,1,151.91
1271.00,625,-0.75,153.00,615.10,103.00,1,123.51
1272.00,584,-0.36,227.00,596.93,178.00,1,198.22
1272.00,597,0.37,203.00,617.75,150.00,1,167.03
1273.00,600,1.00,198.00,617.75,147.00,1,164.99
1278.00,596,-0.84,212.00,596.93,168.00,1,179.45
1280.00,588,-0.52,228.00,617.75,183.00,1,193.42
1280.00,605,1.05,196.00,615.10,148.00,1,161.40
1280.00,617,-0.43,176.00,596.93,131.00,1,147.23
1282.00,609,-0.11,192.00,615.10,143.00,1,161.58
1282.00,620,-0.80,173.00,615.10,129.00,1,145.32
1284.00,604,-0.16,203.00,617.75,153.00,1,166.39
1284.00,640,-0.60,139.00,615.10,89.00,1,104.62
1284.00,644,-0.76,132.00,615.10,78.00,3,96.55
1286.00,636,-0.44,148.00,617.75,102.00,1,115.54
1286.00,682,-0.78,66.00,615.10,13.00,1,32.48
1287.00,696,-0.84,42.00,615.10,0.00,0,12.97
1288.00,653,1.13,118.00,596.93,67.00,1,81.08
1289.00,650,-0.50,126.00,617.75,76.00,1,94.06
1291.00,658,-0.82,114.00,596.93,62.00,1,76.83
1292.00,652,-0.08,125.00,617.75,74.00,1,90.66
1292.00,664,-0.56,104.00,596.93,53.00,1,73.21
1296.00,674,-0.46,90.00,596.93,35.00,1,53.84
1297.00,659,0.39,117.00,617.75,62.00,1,77.16
1298.00,679,-0.41,83.00,596.93,28.00,1,50.58
1299.00,672,-0.88,97.00,617.75,42.00,1,59.46
1301.00,684,-0.36,77.00,596.93,20.00,1,41.95
1301.00,685,0.85,74.00,617.75,19.00,1,43.25
1302.00,691,-0.89,66.00,617.75,10.00,1,35.76
1303.00,701,-0.79,49.00,596.93,0.00,0,14.28
1305.00,703,-0.37,47.00,617.75,0.00,0,13.31
1309.00,704,0.84,48.00,617.75,0.00,0,13.09
1319.00,714,-0.06,41.00,596.93,0.00,0,9.28
1328.00,719,-0.01,41.00,615.10,0.00,0,5.62
1330.00,724,-0.96,35.00,615.10,0.00,0,5.96
1334.00,722,-0.38,42.00,615.10,0.00,0,5.38
1337.00,726,-0.54,38.00,615.10,0.00,0,5.54
1339.00,731,-0.49,31.00,615.10,0.00,0,6.48
1353.00,735,-0.65,38.00,615.10,0.00,0,5.27
1365.00,741,-0.39,39.00,617.75,0.00,0,8.63
1375.00,744,-0.76,44.00,617.75,0.00,0,7.63
1400.00,638,0.98,257.00,615.10,213.00,1,226.71
1401.00,628,-0.12,277.00,596.93,230.00,1,243.03
1402.00,651,-0.29,237.00,615.10,188.00,1,205.62
1403.00,629,1.09,276.00,617.75,229.00,1,239.53
1403.00,633,-0.07,270.00,596.93,224.00,1,238.62
1404.00,671,-0.09,203.00,615.10,157.00,1,174.71
1405.00,637,-0.23,265.00,617.75,217.00,1,231.38
1405.00,675,-0.25,197.00,615.10,148.00,1,170.01
1406.00,643,-0.97,256.00,596.93,208.00,1,222.63
1407.00,641,-0.39,260.00,617.75,212.00,1,228.18
1407.00,657,-0.03,231.00,596.93,185.00,1,200.56
1407.00,715,-0.85,128.00,615.10,79.00,1,99.80
1409.00,732,-0.28,99.00,615.10,51.00,1,67.63
1410.00,665,-0.35,220.00,596.93,173.00,1,188.47
1410.00,738,0.98,88.00,615.10,41.00,1,58.67
1412.00,661,-0.19,229.00,617.75,180.00,1,198.17
1412.00,748,-0.92,74.00,615.10,26.00,1,45.18
1413.00,649,-0.71,252.00,617.75,198.00,1,211.67
1413.00,705,-0.95,152.00,596.93,102.00,1,119.23
1413.00,750,-0.50,71.00,615.10,25.00,1,43.10
1415.00,667,-0.93,222.00,617.75,171.00,1,191.07
1415.00,706,0.26,151.00,596.93,100.00,1,118.78
1416.00,754,-0.66,67.00,615.10,19.00,1,34.44
1417.00,681,-0.99,199.00,617.75,147.00,1,169.07
1417.00,708,1.68,148.00,596.93,97.00,1,118.59
1418.00,687,-0.73,189.00,617.75,137.00,1,158.92
1418.00,759,-0.61,60.00,615.10,12.00,1,26.68
1420.00,689,-0.31,187.00,617.75,135.00,1,159.17
1420.00,769,-0.51,44.00,615.10,0.00,0,10.54
1423.00,725,-0.75,126.00,596.93,69.00,1,89.07
1425.00,690,0.90,189.00,617.75,132.00,1,152.27
1425.00,737,-0.23,106.00,596.93,49.00,1,77.30
1426.00,742,-0.18,98.00,596.93,43.00,1,67.23
1427.00,694,-0.26,185.00,617.75,129.00,1,150.00
1428.00,697,-0.63,181.00,617.75,123.00,1,147.52
1428.00,767,-0.93,56.00,596.93,0.00,0,27.33
1429.00,773,-0.67,46.00,596.93,0.00,0,18.25
1431.00,707,1.47,164.00,617.75,107.00,1,130.64
1433.00,777,-0.83,43.00,596.93,0.00,0,11.14
1433.00,779,-0.41,39.00,615.10,0.00,0,6.26
1436.00,709,2.89,164.00,607.65,102.00,1,123.31
1437.00,712,0.52,162.00,617.75,101.00,1,128.93
1439.00,716,0.36,157.00,617.75,95.00,1,123.20
1440.00,717,1.57,155.00,617.75,95.00,1,127.23
1443.00,720,-0.80,155.00,617.75,94.00,1,121.57
1446.00,733,0.93,133.00,617.75,70.00,1,97.90
1449.00,756,-0.24,96.00,617.75,31.00,1,59.83
1450.00,758,-0.82,94.00,607.65,30.00,1,61.04
1452.00,760,0.60,91.00,617.75,25.00,1,59.28
1455.00,768,0.28,80.00,617.75,15.00,1,46.64
1459.00,772,-0.88,78.00,617.75,9.00,1,40.41
1460.00,780,0.80,63.00,617.75,0.00,0,32.21
1462.00,781,1.01,63.00,617.75,0.00,0,29.64
1462.00,795,-0.05,39.00,615.10,0.00,0,5.29
1463.00,786,-0.94,57.00,617.75,0.00,0,25.22
1470.00,798,-0.42,42.00,596.93,0.00,0,8.12
1478.00,804,0.84,38.00,615.10,0.00,0,6.10
1482.00,805,2.05,39.00,596.93,0.00,0,9.67
1483.00,803,-0.37,46.00,617.75,0.00,0,7.79
1486.00,809,-0.11,38.00,617.75,0.00,0,8.20
1501.00,817,-0.43,39.00,617.75,0.00,0,7.62
1506.00,698,-0.42,257.00,615.10,215.00,1,229.59
1508.00,711,-0.69,236.00,615.10,190.00,2,207.71
1509.00,683,-0.57,287.00,617.75,241.00,1,252.84
1509.00,693,-0.47,269.00,596.93,223.00,1,234.59
1510.00,695,-0.05,266.00,596.93,219.00,1,236.14
1511.00,699,0.79,259.00,617.75,213.00,1,228.39
1511.00,730,-0.70,205.00,615.10,156.00,1,173.53
1512.00,713,-0.27,236.00,615.10,191.00,1,206.07
1513.00,761,-0.19,151.00,615.10,102.00,1,122.28
1514.00,702,-0.58,258.00,596.93,210.00,1,223.49
1515.00,723,-0.17,221.00,596.93,174.00,1,191.41
1516.00,740,-0.60,192.00,617.75,142.00,1,157.86
1516.00,765,-0.35,147.00,615.10,96.00,1,112.73
1518.00,728,-0.12,215.00,596.93,165.00,1,182.98
1519.00,745,-0.55,186.00,617.75,135.00,1,154.06
1521.00,736,-0.44,204.00,596.93,152.00,1,170.49
1521.00,746,0.66,185.00,617.75,135.00,1,150.48
1521.00,778,-0.62,129.00,615.10,76.00,1,87.40
1522.00,784,0.64,118.00,615.10,63.00,1,87.30
1523.00,743,-0.97,194.00,596.93,142.00,1,161.91
1523.00,753,-0.87,176.00,617.75,124.00,1,144.28
1524.00,787,-0.73,116.00,615.10,61.00,2,82.45
1525.00,763,-0.77,160.00,617.75,108.00,1,128.35
1525.00,807,-0.53,81.00,615.10,26.00,1,53.72
1526.00,755,-0.45,175.00,596.93,120.00,1,140.12
1527.00,789,-0.31,115.00,615.10,61.00,1,82.93
1527.00,810,0.10,77.00,615.10,23.00,1,42.00
1528.00,757,-0.03,173.00,596.93,120.00,1,141.75
1529.00,818,-0.22,65.00,615.10,10.00,2,35.34
1530.00,766,0.86,158.00,596.93,104.00,1,126.85
1531.00,793,-0.47,112.00,617.75,56.00,1,78.43
1532.00,776,-0.04,143.00,596.93,88.00,1,111.93
1532.00,832,-0.28,43.00,615.10,0.00,0,10.76
1534.00,799,-0.21,104.00,617.75,47.00,1,68.31
1536.00,801,-0.79,103.00,617.75,45.00,1,70.91
1538.00,783,-0.57,137.00,596.93,78.00,1,100.48
1539.00,814,-0.06,82.00,596.93,24.00,1,55.69
1540.00,808,0.68,93.00,617.75,33.00,1,59.18
1543.00,820,-0.80,76.00,617.75,15.00,1,40.61
1544.00,837,-0.23,46.00,617.75,0.00,0,17.84
1545.00,828,-0.12,63.00,596.93,0.00,0,23.41
1546.00,839,-0.81,45.00,617.75,0.00,0,15.73
1549.00,840,-0.60,46.00,596.93,0.00,0,13.54
1550.00,835,-0.65,56.00,596.93,0.00,0,14.28
1553.00,842,-0.18,46.00,615.10,0.00,0,5.50
1557.00,850,-0.50,36.00,615.10,0.00,0,6.23
1562.00,848,-0.92,45.00,596.93,0.00,0,12.41
1564.00,846,-0.34,50.00,596.93,0.00,0,7.81
1571.00,855,-0.45,41.00,596.93,0.00,0,9.19
1572.00,594,-0.26,509.00,596.93,463.00,2,480.34
1573.00,630,-0.70,446.00,615.10,396.00,2,415.94
1573.00,857,-0.03,39.00,596.93,0.00,0,12.17
1575.00,608,-0.32,487.00,617.75,435.00,2,454.43
1586.00,863,-0.77,42.00,617.75,0.00,0,7.93
1591.00,632,-0.28,460.00,596.93,405.00,3,433.58
1594.00,647,-0.13,436.00,615.10,376.00,3,403.35
1595.00,615,-0.85,495.00,617.75,433.00,3,461.86
1595.00,634,-0.86,461.00,596.93,401.00,3,430.05
1597.00,616,0.36,494.00,617.75,431.00,3,461.33
1597.00,668,-0.72,402.00,615.10,337.00,3,368.10
1599.00,639,-0.81,456.00,596.93,394.00,3,423.30
1600.00,642,-0.18,451.00,596.93,389.00,3,421.73
1600.00,692,-0.68,362.00,615.10,305.00,2,332.71
1601.00,619,-0.01,493.00,617.75,427.00,3,456.54
1602.00,688,-0.52,371.00,615.10,308.00,2,330.18
1603.00,734,-0.86,290.00,615.10,234.00,2,258.58
1604.00,656,-0.24,430.00,617.75,363.00,3,399.83
1605.00,627,-0.33,483.00,617.75,415.00,3,446.06
1605.00,739,-0.81,283.00,615.10,226.00,2,246.67
1607.00,645,-0.55,453.00,596.93,385.00,4,414.97
1607.00,747,-0.13,270.00,615.10,210.00,3,237.12
1607.00,751,-0.29,263.00,615.10,207.00,2,232.28
1608.00,677,-0.83,397.00,617.75,328.00,3,364.20
1609.00,670,-0.30,410.00,596.93,339.00,3,380.33
1609.00,700,0.00,356.00,617.75,294.00,2,323.25
1609.00,792,2.32,189.00,615.10,131.00,2,156.29
1610.00,791,1.11,193.00,615.10,130.00,3,162.36
1611.00,686,-0.94,384.00,596.93,310.00,3,347.94
1613.00,710,-0.90,343.00,596.93,281.00,2,311.80
1613.00,796,1.16,187.00,615.10,123.00,2,151.16
1615.00,800,0.00,183.00,615.10,121.00,2,149.88
1616.00,727,-0.33,315.00,617.75,248.00,2,274.72
1616.00,729,-0.91,312.00,617.75,248.00,2,281.28
1620.00,764,-0.56,253.00,615.10,208.00,1,222.38
1620.00,806,-0.74,178.00,617.75,133.00,1,145.46
1622.00,852,-0.08,97.00,615.10,47.00,1,63.75
1623.00,770,-0.30,245.00,596.93,197.00,1,210.89
1623.00,838,-0.02,123.00,617.75,76.00,1,89.98
1624.00,865,-0.35,76.00,615.10,26.00,1,48.15
1625.00,785,-0.15,220.00,615.10,166.00,1,176.89
1626.00,854,-0.66,98.00,615.10,49.00,1,65.09
1626.00,883,-0.57,46.00,615.10,0.00,0,11.91
1627.00,822,-0.38,156.00,596.93,108.00,1,125.10
1630.00,782,-0.78,231.00,596.93,175.00,1,189.19
1631.00,858,-0.82,96.00,617.75,42.00,1,57.37
1633.00,872,-0.88,73.00,596.93,21.00,1,35.92
1635.00,859,0.39,97.00,617.75,40.00,1,55.32
1635.00,861,-0.19,94.00,617.75,39.00,1,59.66
1635.00,877,-0.83,66.00,596.93,13.00,1,30.52
1636.00,891,-0.89,42.00,596.93,0.00,0,12.04
1637.00,866,0.86,86.00,617.75,32.00,1,52.56
1639.00,875,-0.25,73.00,617.75,18.00,1,42.97
1642.00,881,-0.99,66.00,617.75,8.00,1,31.28
1643.00,892,0.32,46.00,617.75,0.00,0,13.90
1649.00,900,0.00,38.00,615.10,0.00,0,6.31
1650.00,897,-0.63,45.00,617.75,0.00,0,6.58
1654.00,902,-0.58,40.00,596.93,0.00,0,9.22
1672.00,911,-0.69,42.00,596.93,0.00,0,7.74
1680.00,914,-0.06,44.00,596.93,0.00,0,9.19
1686.00,915,1.15,47.00,596.93,0.00,0,8.24
1692.00,921,-0.59,44.00,617.75,0.00,0,7.19
1695.00,924,-0.96,42.00,617.75,0.00,0,7.46
1709.00,930,-0.70,45.00,596.93,0.00,0,8.49
1724.00,826,-0.54,246.00,617.75,201.00,1,215.87
1724.00,833,-0.07,233.00,615.10,189.00,1,200.98
1726.00,834,1.14,232.00,615.10,187.00,1,200.51
1727.00,827,0.67,246.00,615.10,197.00,1,209.10
1727.00,829,0.09,243.00,596.93,195.00,1,210.56
1728.00,830,1.30,241.00,617.75,194.00,1,207.97
1728.00,843,-0.97,220.00,596.93,174.00,1,190.46
1728.00,845,-0.55,216.00,615.10,171.00,1,186.54
1730.00,853,-0.87,204.00,615.10,154.00,1,168.37
1731.00,851,-0.29,208.00,615.10,161.00,1,174.79
1733.00,847,-0.13,217.00,596.93,166.00,1,181.50
1733.00,868,-0.72,180.00,615.10,128.00,1,143.31
1733.00,874,0.54,168.00,605.00,116.00,1,138.84
1734.00,873,-0.67,172.00,617.75,123.00,1,140.77
1735.00,876,-0.04,167.00,596.93,117.00,1,138.71
1735.00,893,-0.47,137.00,615.10,85.00,2,104.11
1736.00,887,-0.73,149.00,615.10,98.00,1,116.84
1737.00,880,-0.20,162.00,596.93,111.00,1,129.31
1737.00,903,-0.37,121.00,615.10,71.00,1,90.17
1737.00,928,0.88,75.00,615.10,26.00,1,40.99
1738.00,929,2.09,73.00,615.10,21.00,1,39.98
1739.00,894,0.74,138.00,596.93,86.00,1,108.36
1741.00,905,-0.95,122.00,617.75,70.00,1,86.78
1742.00,949,0.29,43.00,615.10,0.00,0,12.74
1743.00,896,0.16,139.00,596.93,85.00,1,104.40
1743.00,948,-0.92,47.00,615.10,0.00,0,6.53
1745.00,920,-0.80,99.00,596.93,45.00,1,66.58
1745.00,927,-0.33,86.00,617.75,30.00,1,49.20
1747.00,932,-0.28,79.00,617.75,22.00,1,42.70
1749.00,956,-0.24,38.00,615.10,0.00,0,5.30
1750.00,933,0.93,79.00,617.75,21.00,1,42.64
1752.00,935,0.35,78.00,617.75,20.00,1,41.40
1754.00,941,-0.39,70.00,617.75,12.00,1,36.44
1755.00,957,0.97,41.00,596.93,0.00,0,10.09
1768.00,965,-0.35,41.00,617.75,0.00,0,9.10
1774.00,970,-0.30,38.00,596.93,0.00,0,8.50
1782.00,971,0.91,43.00,615.10,0.00,0,4.97
1785.00,972,2.12,43.00,596.93,0.00,0,10.06
1791.00,978,-0.62,41.00,617.75,0.00,0,7.93
1805.00,986,-0.94,41.00,617.75,0.00,0,7.78
1818.00,993,-0.47,41.00,615.10,0.00,0,4.89
1827.00,997,-0.63,43.00,596.93,0.00,0,15.54
1830.00,995,-0.05,49.00,596.93,0.00,0,7.72
1836.00,998,0.58,49.00,615.10,0.00,0,4.86
1842.00,870,-0.30,285.00,617.75,239.00,1,250.05
1842.00,879,0.59,268.00,596.93,223.00,1,237.18
1843.00,898,-0.42,236.00,615.10,186.00,1,196.80
1844.00,878,-0.62,273.00,617.75,226.00,1,239.49
1845.00,867,-0.93,294.00,615.10,239.00,1,251.06
1845.00,884,-0.36,263.00,596.93,214.00,1,230.70
1846.00,904,-0.16,228.00,615.10,176.00,1,187.36
1847.00,895,-0.05,245.00,596.93,198.00,1,213.20
1847.00,917,-0.43,206.00,615.10,159.00,1,172.20
1848.00,909,0.89,220.00,617.75,169.00,1,182.46
1848.00,912,-0.48,216.00,615.10,163.00,2,184.01
1849.00,967,-0.93,119.00,615.10,67.00,1,90.54
1850.00,919,-0.01,205.00,617.75,154.00,1,170.56
1851.00,899,0.79,241.00,596.93,189.00,1,206.71
1851.00,984,-0.36,90.00,615.10,40.00,1,63.08
1852.00,953,-0.87,147.00,617.75,99.00,1,114.33
1853.00,958,-0.82,139.00,617.75,90.00,1,110.85
1853.00,980,0.80,98.00,615.10,43.00,2,62.76
1854.00,908,-0.32,229.00,596.93,174.00,1,193.81
1854.00,992,0.32,78.00,615.10,27.00,1,42.85
1856.00,913,0.73,221.00,596.93,168.00,1,190.74
1856.00,982,0.22,98.00,617.75,43.00,2,69.73
1856.00,1015,0.15,39.00,615.10,0.00,0,12.57
1857.00,936,-0.44,182.00,596.93,131.00,1,153.01
1859.00,937,0.77,181.00,586.83,127.00,1,150.34
1859.00,991,-0.89,86.00,617.75,32.00,1,53.39
1861.00,996,-0.84,79.00,617.75,26.00,1,47.11
1862.00,946,-0.34,169.00,596.93,115.00,1,138.87
1863.00,1000,1.00,72.00,617.75,19.00,1,39.91
1863.00,1019,-0.01,39.00,615.10,0.00,0,9.82
1865.00,947,0.87,169.00,596.93,113.00,1,137.96
1866.00,961,-0.19,146.00,596.93,91.00,1,116.60
1868.00,964,-0.56,143.00,596.93,89.00,1,115.06
1870.00,1007,-0.53,68.00,617.75,6.00,1,25.82
1870.00,1011,-0.69,61.00,617.75,4.00,1,28.48
1872.00,968,0.28,139.00,596.93,83.00,1,107.02
1872.00,1012,0.52,60.00,617.75,3.00,1,30.20
1874.00,974,-0.46,131.00,596.93,73.00,1,103.67
1874.00,1014,-0.06,59.00,617.75,1.00,1,28.00
1878.00,979,-0.41,126.00,596.93,66.00,1,92.86
1880.00,1027,-0.33,42.00,615.10,0.00,0,6.11
1881.00,999,-0.21,93.00,596.93,31.00,1,58.25
1883.00,1003,-0.37,88.00,596.93,26.00,1,55.70
1897.00,1038,-0.02,39.00,596.93,0.00,0,10.06
1903.00,1040,-0.60,42.00,596.93,0.00,0,8.37
1909.00,718,-0.22,624.00,596.93,561.00,3,595.66
1911.00,802,-0.58,476.00,615.10,404.00,3,442.43
1913.00,771,-0.09,533.00,617.75,463.00,3,498.24
1913.00,812,-0.48,460.00,615.10,391.00,3,430.94
1914.00,721,-0.59,624.00,596.93,556.00,3,589.24
1916.00,749,-0.71,576.00,596.93,505.00,3,541.97
1917.00,774,-0.46,532.00,617.75,460.00,3,493.22
1917.00,813,0.73,461.00,615.10,387.00,3,424.15
1919.00,788,-0.52,509.00,617.75,435.00,3,474.79
1919.00,821,-0.59,450.00,615.10,372.00,3,414.80
1920.00,752,0.92,573.00,596.93,500.00,3,536.62
1920.00,797,2.37,491.00,617.75,417.00,3,460.94
1920.00,825,2.25,441.00,615.10,367.00,3,412.15
1922.00,762,-0.98,559.00,596.93,484.00,3,526.27
1922.00,816,1.36,460.00,615.10,386.00,3,429.01
1922.00,860,-0.40,383.00,615.10,308.00,4,347.82
1923.00,775,-0.25,536.00,596.93,458.00,3,508.34
1923.00,869,-0.51,368.00,615.10,290.00,4,336.40
1924.00,819,-0.01,458.00,615.10,381.00,3,428.06
1925.00,811,-0.69,474.00,617.75,393.00,3,434.31
1925.00,836,-0.44,429.00,615.10,351.00,3,398.41
1925.00,841,-0.39,420.00,615.10,341.00,3,387.98
1926.00,910,-0.90,298.00,615.10,247.00,1,268.72
1927.00,790,-0.10,513.00,596.93,432.00,3,479.28
