step,tl_id,lane_id,queue_length
1176,0,2i_2,10
1176,0,2i_2,10
1176,0,2i_2,10
1176,0,2i_2,10
1176,0,3i_0,7
1176,0,3i_0,7
1176,0,3i_0,7
1176,0,3i_0,7
1176,0,3i_1,2
1176,0,3i_2,4
1176,0,3i_2,4
1176,0,3i_2,4
1176,0,3i_2,4
1176,0,1i_0,16
1176,0,1i_0,16
1176,0,1i_0,16
1176,0,1i_0,16
1176,0,1i_1,7
1176,0,1i_2,21
1176,0,1i_2,21
1176,0,1i_2,21
1176,0,1i_2,21
1177,0,4i_0,0
1177,0,4i_0,0
1177,0,4i_0,0
1177,0,4i_0,0
1177,0,4i_1,0
1177,0,4i_2,0
1177,0,4i_2,0
1177,0,4i_2,0
1177,0,4i_2,0
1177,0,2i_0,6
1177,0,2i_0,6
1177,0,2i_0,6
1177,0,2i_0,6
1177,0,2i_1,3
1177,0,2i_2,10
1177,0,2i_2,10
1177,0,2i_2,10
1177,0,2i_2,10
1177,0,3i_0,7
1177,0,3i_0,7
1177,0,3i_0,7
1177,0,3i_0,7
1177,0,3i_1,2
1177,0,3i_2,4
1177,0,3i_2,4
1177,0,3i_2,4
1177,0,3i_2,4
1177,0,1i_0,16
1177,0,1i_0,16
1177,0,1i_0,16
1177,0,1i_0,16
1177,0,1i_1,7
1177,0,1i_2,21
1177,0,1i_2,21
1177,0,1i_2,21
1177,0,1i_2,21
1178,0,4i_0,0
1178,0,4i_0,0
1178,0,4i_0,0
1178,0,4i_0,0
1178,0,4i_1,0
1178,0,4i_2,0
1178,0,4i_2,0
1178,0,4i_2,0
1178,0,4i_2,0
1178,0,2i_0,6
1178,0,2i_0,6
1178,0,2i_0,6
1178,0,2i_0,6
1178,0,2i_1,3
1178,0,2i_2,10
1178,0,2i_2,10
1178,0,2i_2,10
1178,0,2i_2,10
1178,0,3i_0,7
1178,0,3i_0,7
1178,0,3i_0,7
1178,0,3i_0,7
1178,0,3i_1,2
1178,0,3i_2,4
1178,0,3i_2,4
1178,0,3i_2,4
1178,0,3i_2,4
1178,0,1i_0,16
1178,0,1i_0,16
1178,0,1i_0,16
1178,0,1i_0,16
1178,0,1i_1,7
1178,0,1i_2,21
1178,0,1i_2,21
1178,0,1i_2,21
1178,0,1i_2,21
1179,0,4i_0,0
1179,0,4i_0,0
1179,0,4i_0,0
1179,0,4i_0,0
1179,0,4i_1,0
1179,0,4i_2,0
1179,0,4i_2,0
1179,0,4i_2,0
1179,0,4i_2,0
1179,0,2i_0,6
1179,0,2i_0,6
1179,0,2i_0,6
1179,0,2i_0,6
1179,0,2i_1,3
1179,0,2i_2,10
1179,0,2i_2,10
1179,0,2i_2,10
1179,0,2i_2,10
1179,0,3i_0,7
1179,0,3i_0,7
1179,0,3i_0,7
1179,0,3i_0,7
1179,0,3i_1,2
1179,0,3i_2,4
1179,0,3i_2,4
1179,0,3i_2,4
1179,0,3i_2,4
1179,0,1i_0,16
1179,0,1i_0,16
1179,0,1i_0,16
1179,0,1i_0,16
1179,0,1i_1,7
1179,0,1i_2,21
1179,0,1i_2,21
1179,0,1i_2,21
1179,0,1i_2,21
1180,0,4i_0,0
1180,0,4i_0,0
1180,0,4i_0,0
1180,0,4i_0,0
1180,0,4i_1,0
1180,0,4i_2,0
1180,0,4i_2,0
1180,0,4i_2,0
1180,0,4i_2,0
1180,0,2i_0,6
1180,0,2i_0,6
1180,0,2i_0,6
1180,0,2i_0,6
1180,0,2i_1,3
1180,0,2i_2,10
1180,0,2i_2,10
1180,0,2i_2,10
1180,0,2i_2,10
1180,0,3i_0,7
1180,0,3i_0,7
1180,0,3i_0,7
1180,0,3i_0,7
1180,0,3i_1,3
1180,0,3i_2,4
1180,0,3i_2,4
1180,0,3i_2,4
1180,0,3i_2,4
1180,0,1i_0,16
1180,0,1i_0,16
1180,0,1i_0,16
1180,0,1i_0,16
1180,0,1i_1,8
1180,0,1i_2,21
1180,0,1i_2,21
1180,0,1i_2,21
1180,0,1i_2,21
1181,0,4i_0,0
1181,0,4i_0,0
1181,0,4i_0,0
1181,0,4i_0,0
1181,0,4i_1,0
1181,0,4i_2,0
1181,0,4i_2,0
1181,0,4i_2,0
1181,0,4i_2,0
1181,0,2i_0,6
1181,0,2i_0,6
1181,0,2i_0,6
1181,0,2i_0,6
1181,0,2i_1,3
1181,0,2i_2,11
1181,0,2i_2,11
1181,0,2i_2,11
1181,0,2i_2,11
1181,0,3i_0,7
1181,0,3i_0,7
1181,0,3i_0,7
1181,0,3i_0,7
1181,0,3i_1,3
1181,0,3i_2,5
1181,0,3i_2,5
1181,0,3i_2,5
1181,0,3i_2,5
1181,0,1i_0,16
1181,0,1i_0,16
1181,0,1i_0,16
1181,0,1i_0,16
1181,0,1i_1,8
1181,0,1i_2,21
1181,0,1i_2,21
1181,0,1i_2,21
1181,0,1i_2,21
1182,0,4i_0,0
1182,0,4i_0,0
1182,0,4i_0,0
1182,0,4i_0,0
1182,0,4i_1,0
1182,0,4i_2,0
1182,0,4i_2,0
1182,0,4i_2,0
1182,0,4i_2,0
1182,0,2i_0,6
1182,0,2i_0,6
1182,0,2i_0,6
1182,0,2i_0,6
1182,0,2i_1,3
1182,0,2i_2,11
1182,0,2i_2,11
1182,0,2i_2,11
1182,0,2i_2,11
1182,0,3i_0,7
1182,0,3i_0,7
1182,0,3i_0,7
1182,0,3i_0,7
1182,0,3i_1,4
1182,0,3i_2,4
1182,0,3i_2,4
1182,0,3i_2,4
1182,0,3i_2,4
1182,0,1i_0,16
1182,0,1i_0,16
1182,0,1i_0,16
1182,0,1i_0,16
1182,0,1i_1,8
1182,0,1i_2,21
1182,0,1i_2,21
1182,0,1i_2,21
1182,0,1i_2,21
1183,0,4i_0,0
1183,0,4i_0,0
1183,0,4i_0,0
1183,0,4i_0,0
1183,0,4i_1,0
1183,0,4i_2,0
1183,0,4i_2,0
1183,0,4i_2,0
1183,0,4i_2,0
1183,0,2i_0,6
1183,0,2i_0,6
1183,0,2i_0,6
1183,0,2i_0,6
1183,0,2i_1,4
1183,0,2i_2,11
1183,0,2i_2,11
1183,0,2i_2,11
1183,0,2i_2,11
1183,0,3i_0,7
1183,0,3i_0,7
1183,0,3i_0,7
1183,0,3i_0,7
1183,0,3i_1,4
1183,0,3i_2,4
1183,0,3i_2,4
1183,0,3i_2,4
1183,0,3i_2,4
1183,0,1i_0,16
1183,0,1i_0,16
1183,0,1i_0,16
1183,0,1i_0,16
1183,0,1i_1,8
1183,0,1i_2,21
1183,0,1i_2,21
1183,0,1i_2,21
1183,0,1i_2,21
1184,0,4i_0,0
1184,0,4i_0,0
1184,0,4i_0,0
1184,0,4i_0,0
1184,0,4i_1,0
1184,0,4i_2,0
1184,0,4i_2,0
1184,0,4i_2,0
1184,0,4i_2,0
1184,0,2i_0,6
1184,0,2i_0,6
1184,0,2i_0,6
1184,0,2i_0,6
1184,0,2i_1,3
1184,0,2i_2,11
1184,0,2i_2,11
1184,0,2i_2,11
1184,0,2i_2,11
1184,0,3i_0,7
1184,0,3i_0,7
1184,0,3i_0,7
1184,0,3i_0,7
1184,0,3i_1,3
1184,0,3i_2,4
1184,0,3i_2,4
1184,0,3i_2,4
1184,0,3i_2,4
1184,0,1i_0,16
1184,0,1i_0,16
1184,0,1i_0,16
1184,0,1i_0,16
1184,0,1i_1,8
1184,0,1i_2,21
1184,0,1i_2,21
1184,0,1i_2,21
1184,0,1i_2,21
1185,0,4i_0,0
1185,0,4i_0,0
1185,0,4i_0,0
1185,0,4i_0,0
1185,0,4i_1,0
1185,0,4i_2,0
1185,0,4i_2,0
1185,0,4i_2,0
1185,0,4i_2,0
1185,0,2i_0,6
1185,0,2i_0,6
1185,0,2i_0,6
1185,0,2i_0,6
1185,0,2i_1,3
1185,0,2i_2,11
1185,0,2i_2,11
1185,0,2i_2,11
1185,0,2i_2,11
1185,0,3i_0,7
1185,0,3i_0,7
1185,0,3i_0,7
1185,0,3i_0,7
1185,0,3i_1,4
1185,0,3i_2,4
1185,0,3i_2,4
1185,0,3i_2,4
1185,0,3i_2,4
1185,0,1i_0,16
1185,0,1i_0,16
1185,0,1i_0,16
1185,0,1i_0,16
1185,0,1i_1,8
1185,0,1i_2,21
1185,0,1i_2,21
1185,0,1i_2,21
1185,0,1i_2,21
1186,0,4i_0,0
1186,0,4i_0,0
1186,0,4i_0,0
1186,0,4i_0,0
1186,0,4i_1,0
1186,0,4i_2,0
1186,0,4i_2,0
1186,0,4i_2,0
1186,0,4i_2,0
1186,0,2i_0,6
1186,0,2i_0,6
1186,0,2i_0,6
1186,0,2i_0,6
1186,0,2i_1,3
1186,0,2i_2,11
1186,0,2i_2,11
1186,0,2i_2,11
1186,0,2i_2,11
1186,0,3i_0,7
1186,0,3i_0,7
1186,0,3i_0,7
1186,0,3i_0,7
1186,0,3i_1,4
1186,0,3i_2,4
1186,0,3i_2,4
1186,0,3i_2,4
1186,0,3i_2,4
1186,0,1i_0,16
1186,0,1i_0,16
1186,0,1i_0,16
1186,0,1i_0,16
1186,0,1i_1,8
1186,0,1i_2,21
1186,0,1i_2,21
1186,0,1i_2,21
1186,0,1i_2,21
1187,0,4i_0,0
1187,0,4i_0,0
1187,0,4i_0,0
1187,0,4i_0,0
1187,0,4i_1,0
1187,0,4i_2,0
1187,0,4i_2,0
1187,0,4i_2,0
1187,0,4i_2,0
1187,0,2i_0,6
1187,0,2i_0,6
1187,0,2i_0,6
1187,0,2i_0,6
1187,0,2i_1,3
1187,0,2i_2,11
1187,0,2i_2,11
1187,0,2i_2,11
1187,0,2i_2,11
1187,0,3i_0,7
1187,0,3i_0,7
1187,0,3i_0,7
1187,0,3i_0,7
1187,0,3i_1,4
1187,0,3i_2,4
1187,0,3i_2,4
1187,0,3i_2,4
1187,0,3i_2,4
1187,0,1i_0,16
1187,0,1i_0,16
1187,0,1i_0,16
1187,0,1i_0,16
1187,0,1i_1,8
1187,0,1i_2,21
1187,0,1i_2,21
1187,0,1i_2,21
1187,0,1i_2,21
1188,0,4i_0,0
1188,0,4i_0,0
1188,0,4i_0,0
1188,0,4i_0,0
1188,0,4i_1,0
1188,0,4i_2,0
1188,0,4i_2,0
1188,0,4i_2,0
1188,0,4i_2,0
1188,0,2i_0,6
1188,0,2i_0,6
1188,0,2i_0,6
1188,0,2i_0,6
1188,0,2i_1,3
1188,0,2i_2,11
1188,0,2i_2,11
1188,0,2i_2,11
1188,0,2i_2,11
1188,0,3i_0,7
1188,0,3i_0,7
1188,0,3i_0,7
1188,0,3i_0,7
1188,0,3i_1,4
1188,0,3i_2,4
1188,0,3i_2,4
1188,0,3i_2,4
1188,0,3i_2,4
1188,0,1i_0,16
1188,0,1i_0,16
1188,0,1i_0,16
1188,0,1i_0,16
1188,0,1i_1,8
1188,0,1i_2,21
1188,0,1i_2,21
1188,0,1i_2,21
1188,0,1i_2,21
1189,0,4i_0,0
1189,0,4i_0,0
1189,0,4i_0,0
1189,0,4i_0,0
1189,0,4i_1,0
1189,0,4i_2,0
1189,0,4i_2,0
1189,0,4i_2,0
1189,0,4i_2,0
1189,0,2i_0,6
1189,0,2i_0,6
1189,0,2i_0,6
1189,0,2i_0,6
1189,0,2i_1,3
1189,0,2i_2,11
1189,0,2i_2,11
1189,0,2i_2,11
1189,0,2i_2,11
1189,0,3i_0,7
1189,0,3i_0,7
1189,0,3i_0,7
1189,0,3i_0,7
1189,0,3i_1,4
1189,0,3i_2,4
1189,0,3i_2,4
1189,0,3i_2,4
1189,0,3i_2,4
1189,0,1i_0,16
1189,0,1i_0,16
1189,0,1i_0,16
1189,0,1i_0,16
1189,0,1i_1,8
1189,0,1i_2,22
1189,0,1i_2,22
1189,0,1i_2,22
1189,0,1i_2,22
1190,0,4i_0,0
1190,0,4i_0,0
1190,0,4i_0,0
1190,0,4i_0,0
1190,0,4i_1,0
1190,0,4i_2,0
1190,0,4i_2,0
1190,0,4i_2,0
1190,0,4i_2,0
1190,0,2i_0,6
1190,0,2i_0,6
1190,0,2i_0,6
1190,0,2i_0,6
1190,0,2i_1,3
1190,0,2i_2,11
1190,0,2i_2,11
1190,0,2i_2,11
1190,0,2i_2,11
1190,0,3i_0,8
1190,0,3i_0,8
1190,0,3i_0,8
1190,0,3i_0,8
1190,0,3i_1,4
1190,0,3i_2,4
1190,0,3i_2,4
1190,0,3i_2,4
1190,0,3i_2,4
1190,0,1i_0,16
1190,0,1i_0,16
1190,0,1i_0,16
1190,0,1i_0,16
1190,0,1i_1,8
1190,0,1i_2,22
1190,0,1i_2,22
1190,0,1i_2,22
1190,0,1i_2,22
1191,0,4i_0,0
1191,0,4i_0,0
1191,0,4i_0,0
1191,0,4i_0,0
1191,0,4i_1,0
1191,0,4i_2,0
1191,0,4i_2,0
1191,0,4i_2,0
1191,0,4i_2,0
1191,0,2i_0,6
1191,0,2i_0,6
1191,0,2i_0,6
1191,0,2i_0,6
1191,0,2i_1,3
1191,0,2i_2,11
1191,0,2i_2,11
1191,0,2i_2,11
1191,0,2i_2,11
1191,0,3i_0,8
1191,0,3i_0,8
1191,0,3i_0,8
1191,0,3i_0,8
1191,0,3i_1,4
1191,0,3i_2,4
1191,0,3i_2,4
1191,0,3i_2,4
1191,0,3i_2,4
1191,0,1i_0,16
1191,0,1i_0,16
1191,0,1i_0,16
1191,0,1i_0,16
1191,0,1i_1,8
1191,0,1i_2,22
1191,0,1i_2,22
1191,0,1i_2,22
1191,0,1i_2,22
1192,0,4i_0,0
1192,0,4i_0,0
1192,0,4i_0,0
1192,0,4i_0,0
1192,0,4i_1,0
1192,0,4i_2,0
1192,0,4i_2,0
1192,0,4i_2,0
1192,0,4i_2,0
1192,0,2i_0,6
1192,0,2i_0,6
1192,0,2i_0,6
1192,0,2i_0,6
1192,0,2i_1,4
1192,0,2i_2,11
1192,0,2i_2,11
1192,0,2i_2,11
1192,0,2i_2,11
1192,0,3i_0,8
1192,0,3i_0,8
1192,0,3i_0,8
1192,0,3i_0,8
1192,0,3i_1,4
1192,0,3i_2,4
1192,0,3i_2,4
1192,0,3i_2,4
1192,0,3i_2,4
1192,0,1i_0,16
1192,0,1i_0,16
1192,0,1i_0,16
1192,0,1i_0,16
1192,0,1i_1,8
1192,0,1i_2,22
1192,0,1i_2,22
1192,0,1i_2,22
1192,0,1i_2,22
1193,0,4i_0,0
1193,0,4i_0,0
1193,0,4i_0,0
1193,0,4i_0,0
1193,0,4i_1,0
1193,0,4i_2,0
1193,0,4i_2,0
1193,0,4i_2,0
1193,0,4i_2,0
1193,0,2i_0,6
1193,0,2i_0,6
1193,0,2i_0,6
1193,0,2i_0,6
1193,0,2i_1,4
1193,0,2i_2,11
1193,0,2i_2,11
1193,0,2i_2,11
1193,0,2i_2,11
1193,0,3i_0,8
1193,0,3i_0,8
1193,0,3i_0,8
1193,0,3i_0,8
1193,0,3i_1,4
1193,0,3i_2,4
1193,0,3i_2,4
1193,0,3i_2,4
1193,0,3i_2,4
1193,0,1i_0,16
1193,0,1i_0,16
1193,0,1i_0,16
1193,0,1i_0,16
1193,0,1i_1,8
1193,0,1i_2,22
1193,0,1i_2,22
1193,0,1i_2,22
1193,0,1i_2,22
1194,0,4i_0,0
1194,0,4i_0,0
1194,0,4i_0,0
1194,0,4i_0,0
1194,0,4i_1,0
1194,0,4i_2,0
1194,0,4i_2,0
1194,0,4i_2,0
1194,0,4i_2,0
1194,0,2i_0,6
1194,0,2i_0,6
1194,0,2i_0,6
1194,0,2i_0,6
1194,0,2i_1,4
1194,0,2i_2,11
1194,0,2i_2,11
1194,0,2i_2,11
1194,0,2i_2,11
1194,0,3i_0,8
1194,0,3i_0,8
1194,0,3i_0,8
1194,0,3i_0,8
1194,0,3i_1,4
1194,0,3i_2,5
1194,0,3i_2,5
1194,0,3i_2,5
1194,0,3i_2,5
1194,0,1i_0,16
1194,0,1i_0,16
1194,0,1i_0,16
1194,0,1i_0,16
1194,0,1i_1,8
1194,0,1i_2,22
1194,0,1i_2,22
1194,0,1i_2,22
1194,0,1i_2,22
1195,0,4i_0,0
1195,0,4i_0,0
1195,0,4i_0,0
1195,0,4i_0,0
1195,0,4i_1,0
1195,0,4i_2,0
1195,0,4i_2,0
1195,0,4i_2,0
1195,0,4i_2,0
1195,0,2i_0,6
1195,0,2i_0,6
1195,0,2i_0,6
1195,0,2i_0,6
1195,0,2i_1,4
1195,0,2i_2,11
1195,0,2i_2,11
1195,0,2i_2,11
1195,0,2i_2,11
1195,0,3i_0,8
1195,0,3i_0,8
1195,0,3i_0,8
1195,0,3i_0,8
1195,0,3i_1,4
1195,0,3i_2,5
1195,0,3i_2,5
1195,0,3i_2,5
1195,0,3i_2,5
1195,0,1i_0,16
1195,0,1i_0,16
1195,0,1i_0,16
1195,0,1i_0,16
1195,0,1i_1,8
1195,0,1i_2,22
1195,0,1i_2,22
1195,0,1i_2,22
1195,0,1i_2,22
1196,0,4i_0,0
1196,0,4i_0,0
1196,0,4i_0,0
1196,0,4i_0,0
1196,0,4i_1,0
1196,0,4i_2,0
1196,0,4i_2,0
1196,0,4i_2,0
1196,0,4i_2,0
1196,0,2i_0,7
1196,0,2i_0,7
1196,0,2i_0,7
1196,0,2i_0,7
1196,0,2i_1,4
1196,0,2i_2,11
1196,0,2i_2,11
1196,0,2i_2,11
1196,0,2i_2,11
1196,0,3i_0,8
1196,0,3i_0,8
1196,0,3i_0,8
1196,0,3i_0,8
1196,0,3i_1,4
1196,0,3i_2,5
1196,0,3i_2,5
1196,0,3i_2,5
1196,0,3i_2,5
1196,0,1i_0,16
1196,0,1i_0,16
1196,0,1i_0,16
1196,0,1i_0,16
1196,0,1i_1,8
1196,0,1i_2,22
1196,0,1i_2,22
1196,0,1i_2,22
1196,0,1i_2,22
1197,0,4i_0,0
1197,0,4i_0,0
1197,0,4i_0,0
1197,0,4i_0,0
1197,0,4i_1,0
1197,0,4i_2,0
1197,0,4i_2,0
1197,0,4i_2,0
1197,0,4i_2,0
1197,0,2i_0,7
1197,0,2i_0,7
1197,0,2i_0,7
1197,0,2i_0,7
1197,0,2i_1,4
1197,0,2i_2,11
1197,0,2i_2,11
1197,0,2i_2,11
1197,0,2i_2,11
1197,0,3i_0,8
1197,0,3i_0,8
1197,0,3i_0,8
1197,0,3i_0,8
1197,0,3i_1,4
1197,0,3i_2,5
1197,0,3i_2,5
1197,0,3i_2,5
1197,0,3i_2,5
1197,0,1i_0,16
1197,0,1i_0,16
1197,0,1i_0,16
1197,0,1i_0,16
1197,0,1i_1,8
1197,0,1i_2,22
1197,0,1i_2,22
1197,0,1i_2,22
1197,0,1i_2,22
1198,0,4i_0,0
1198,0,4i_0,0
1198,0,4i_0,0
1198,0,4i_0,0
1198,0,4i_1,0
1198,0,4i_2,0
1198,0,4i_2,0
1198,0,4i_2,0
1198,0,4i_2,0
1198,0,2i_0,7
1198,0,2i_0,7
1198,0,2i_0,7
1198,0,2i_0,7
1198,0,2i_1,4
1198,0,2i_2,11
1198,0,2i_2,11
1198,0,2i_2,11
1198,0,2i_2,11
1198,0,3i_0,8
1198,0,3i_0,8
1198,0,3i_0,8
1198,0,3i_0,8
1198,0,3i_1,4
1198,0,3i_2,5
1198,0,3i_2,5
1198,0,3i_2,5
1198,0,3i_2,5
1198,0,1i_0,16
1198,0,1i_0,16
1198,0,1i_0,16
1198,0,1i_0,16
1198,0,1i_1,8
1198,0,1i_2,22
1198,0,1i_2,22
1198,0,1i_2,22
1198,0,1i_2,22
1199,0,4i_0,0
1199,0,4i_0,0
1199,0,4i_0,0
1199,0,4i_0,0
1199,0,4i_1,0
1199,0,4i_2,0
1199,0,4i_2,0
1199,0,4i_2,0
1199,0,4i_2,0
1199,0,2i_0,7
1199,0,2i_0,7
1199,0,2i_0,7
1199,0,2i_0,7
1199,0,2i_1,4
1199,0,2i_2,11
1199,0,2i_2,11
1199,0,2i_2,11
1199,0,2i_2,11
1199,0,3i_0,8
1199,0,3i_0,8
1199,0,3i_0,8
1199,0,3i_0,8
1199,0,3i_1,4
1199,0,3i_2,5
1199,0,3i_2,5
1199,0,3i_2,5
1199,0,3i_2,5
1199,0,1i_0,16
1199,0,1i_0,16
1199,0,1i_0,16
1199,0,1i_0,16
1199,0,1i_1,8
1199,0,1i_2,22
1199,0,1i_2,22
1199,0,1i_2,22
1199,0,1i_2,22
1200,0,4i_0,0
1200,0,4i_0,0
1200,0,4i_0,0
1200,0,4i_0,0
1200,0,4i_1,0
1200,0,4i_2,0
1200,0,4i_2,0
1200,0,4i_2,0
1200,0,4i_2,0
1200,0,2i_0,7
1200,0,2i_0,7
1200,0,2i_0,7
1200,0,2i_0,7
1200,0,2i_1,4
1200,0,2i_2,11
1200,0,2i_2,11
1200,0,2i_2,11
1200,0,2i_2,11
1200,0,3i_0,8
1200,0,3i_0,8
1200,0,3i_0,8
1200,0,3i_0,8
1200,0,3i_1,4
1200,0,3i_2,5
1200,0,3i_2,5
1200,0,3i_2,5
1200,0,3i_2,5
1200,0,1i_0,16
1200,0,1i_0,16
1200,0,1i_0,16
1200,0,1i_0,16
1200,0,1i_1,8
1200,0,1i_2,22
1200,0,1i_2,22
1200,0,1i_2,22
1200,0,1i_2,22
1201,0,4i_0,0
1201,0,4i_0,0
1201,0,4i_0,0
1201,0,4i_0,0
1201,0,4i_1,0
1201,0,4i_2,0
1201,0,4i_2,0
1201,0,4i_2,0
1201,0,4i_2,0
1201,0,2i_0,7
1201,0,2i_0,7
1201,0,2i_0,7
1201,0,2i_0,7
1201,0,2i_1,4
1201,0,2i_2,12
1201,0,2i_2,12
1201,0,2i_2,12
1201,0,2i_2,12
1201,0,3i_0,8
1201,0,3i_0,8
1201,0,3i_0,8
1201,0,3i_0,8
1201,0,3i_1,4
1201,0,3i_2,5
1201,0,3i_2,5
1201,0,3i_2,5
1201,0,3i_2,5
1201,0,1i_0,16
1201,0,1i_0,16
1201,0,1i_0,16
1201,0,1i_0,16
1201,0,1i_1,8
1201,0,1i_2,22
1201,0,1i_2,22
1201,0,1i_2,22
1201,0,1i_2,22
1202,0,4i_0,0
1202,0,4i_0,0
1202,0,4i_0,0
1202,0,4i_0,0
1202,0,4i_1,0
1202,0,4i_2,0
1202,0,4i_2,0
1202,0,4i_2,0
1202,0,4i_2,0
1202,0,2i_0,7
1202,0,2i_0,7
1202,0,2i_0,7
1202,0,2i_0,7
1202,0,2i_1,4
1202,0,2i_2,12
1202,0,2i_2,12
1202,0,2i_2,12
1202,0,2i_2,12
1202,0,3i_0,8
1202,0,3i_0,8
1202,0,3i_0,8
1202,0,3i_0,8
1202,0,3i_1,4
1202,0,3i_2,6
1202,0,3i_2,6
1202,0,3i_2,6
1202,0,3i_2,6
1202,0,1i_0,16
1202,0,1i_0,16
1202,0,1i_0,16
1202,0,1i_0,16
1202,0,1i_1,8
1202,0,1i_2,22
1202,0,1i_2,22
1202,0,1i_2,22
1202,0,1i_2,22
1203,0,4i_0,0
1203,0,4i_0,0
1203,0,4i_0,0
1203,0,4i_0,0
1203,0,4i_1,0
1203,0,4i_2,0
1203,0,4i_2,0
1203,0,4i_2,0
1203,0,4i_2,0
1203,0,2i_0,7
1203,0,2i_0,7
1203,0,2i_0,7
1203,0,2i_0,7
1203,0,2i_1,4
1203,0,2i_2,12
1203,0,2i_2,12
1203,0,2i_2,12
1203,0,2i_2,12
1203,0,3i_0,8
1203,0,3i_0,8
1203,0,3i_0,8
1203,0,3i_0,8
1203,0,3i_1,4
1203,0,3i_2,6
1203,0,3i_2,6
1203,0,3i_2,6
1203,0,3i_2,6
1203,0,1i_0,16
1203,0,1i_0,16
1203,0,1i_0,16
1203,0,1i_0,16
1203,0,1i_1,8
1203,0,1i_2,22
1203,0,1i_2,22
1203,0,1i_2,22
1203,0,1i_2,22
1204,0,4i_0,0
1204,0,4i_0,0
1204,0,4i_0,0
1204,0,4i_0,0
1204,0,4i_1,0
1204,0,4i_2,0
1204,0,4i_2,0
1204,0,4i_2,0
1204,0,4i_2,0
1204,0,2i_0,7
1204,0,2i_0,7
1204,0,2i_0,7
1204,0,2i_0,7
1204,0,2i_1,4
1204,0,2i_2,12
1204,0,2i_2,12
1204,0,2i_2,12
1204,0,2i_2,12
1204,0,3i_0,8
1204,0,3i_0,8
1204,0,3i_0,8
1204,0,3i_0,8
1204,0,3i_1,4
1204,0,3i_2,6
1204,0,3i_2,6
1204,0,3i_2,6
1204,0,3i_2,6
1204,0,1i_0,16
1204,0,1i_0,16
1204,0,1i_0,16
1204,0,1i_0,16
1204,0,1i_1,8
1204,0,1i_2,22
1204,0,1i_2,22
1204,0,1i_2,22
1204,0,1i_2,22
1205,0,4i_0,0
1205,0,4i_0,0
1205,0,4i_0,0
1205,0,4i_0,0
1205,0,4i_1,0
1205,0,4i_2,0
1205,0,4i_2,0
1205,0,4i_2,0
1205,0,4i_2,0
1205,0,2i_0,7
1205,0,2i_0,7
1205,0,2i_0,7
1205,0,2i_0,7
1205,0,2i_1,4
1205,0,2i_2,12
1205,0,2i_2,12
1205,0,2i_2,12
1205,0,2i_2,12
1205,0,3i_0,8
1205,0,3i_0,8
1205,0,3i_0,8
1205,0,3i_0,8
1205,0,3i_1,4
1205,0,3i_2,6
1205,0,3i_2,6
1205,0,3i_2,6
1205,0,3i_2,6
1205,0,1i_0,16
1205,0,1i_0,16
1205,0,1i_0,16
1205,0,1i_0,16
1205,0,1i_1,8
1205,0,1i_2,22
1205,0,1i_2,22
1205,0,1i_2,22
1205,0,1i_2,22
1206,0,4i_0,0
1206,0,4i_0,0
1206,0,4i_0,0
1206,0,4i_0,0
1206,0,4i_1,0
1206,0,4i_2,0
1206,0,4i_2,0
1206,0,4i_2,0
1206,0,4i_2,0
1206,0,2i_0,7
1206,0,2i_0,7
1206,0,2i_0,7
1206,0,2i_0,7
1206,0,2i_1,4
1206,0,2i_2,12
1206,0,2i_2,12
1206,0,2i_2,12
1206,0,2i_2,12
1206,0,3i_0,8
1206,0,3i_0,8
1206,0,3i_0,8
1206,0,3i_0,8
1206,0,3i_1,5
1206,0,3i_2,7
1206,0,3i_2,7
1206,0,3i_2,7
1206,0,3i_2,7
1206,0,1i_0,16
1206,0,1i_0,16
1206,0,1i_0,16
1206,0,1i_0,16
1206,0,1i_1,8
1206,0,1i_2,22
1206,0,1i_2,22
1206,0,1i_2,22
1206,0,1i_2,22
1207,0,4i_0,0
1207,0,4i_0,0
1207,0,4i_0,0
1207,0,4i_0,0
1207,0,4i_1,0
1207,0,4i_2,0
1207,0,4i_2,0
1207,0,4i_2,0
1207,0,4i_2,0
1207,0,2i_0,7
1207,0,2i_0,7
1207,0,2i_0,7
1207,0,2i_0,7
1207,0,2i_1,4
1207,0,2i_2,12
1207,0,2i_2,12
1207,0,2i_2,12
1207,0,2i_2,12
1207,0,3i_0,8
1207,0,3i_0,8
1207,0,3i_0,8
1207,0,3i_0,8
1207,0,3i_1,5
1207,0,3i_2,7
1207,0,3i_2,7
1207,0,3i_2,7
1207,0,3i_2,7
1207,0,1i_0,16
1207,0,1i_0,16
1207,0,1i_0,16
1207,0,1i_0,16
1207,0,1i_1,8
1207,0,1i_2,22
1207,0,1i_2,22
1207,0,1i_2,22
1207,0,1i_2,22
1208,0,4i_0,0
1208,0,4i_0,0
1208,0,4i_0,0
1208,0,4i_0,0
1208,0,4i_1,0
1208,0,4i_2,0
1208,0,4i_2,0
1208,0,4i_2,0
1208,0,4i_2,0
1208,0,2i_0,7
1208,0,2i_0,7
1208,0,2i_0,7
1208,0,2i_0,7
1208,0,2i_1,4
1208,0,2i_2,12
1208,0,2i_2,12
1208,0,2i_2,12
1208,0,2i_2,12
1208,0,3i_0,8
1208,0,3i_0,8
1208,0,3i_0,8
1208,0,3i_0,8
1208,0,3i_1,5
1208,0,3i_2,7
1208,0,3i_2,7
1208,0,3i_2,7
1208,0,3i_2,7
