step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
987.00,531,-0.49,37.00,615.10,0.00,0,5.39
989.00,515,-0.85,68.00,617.75,4.00,1,31.71
991.00,521,-0.59,59.00,617.75,0.00,0,28.68
994.00,533,1.93,38.00,615.10,0.00,0,5.17
995.00,532,0.72,42.00,617.75,0.00,0,7.20
1003.00,540,-0.60,37.00,617.75,0.00,0,8.33
1010.00,432,-0.28,237.00,596.93,194.00,1,206.69
1012.00,453,-0.87,202.00,615.10,156.00,1,169.38
1013.00,439,-0.81,228.00,617.75,182.00,1,192.23
1014.00,441,-0.39,225.00,596.93,177.00,1,190.47
1014.00,464,1.44,182.00,615.10,133.00,1,154.98
1015.00,446,-0.34,217.00,617.75,170.00,1,183.74
1015.00,488,-0.52,142.00,615.10,93.00,1,112.44
1016.00,457,0.97,197.00,596.93,151.00,1,167.49
1017.00,463,0.23,188.00,596.93,142.00,1,160.16
1017.00,514,-0.06,97.00,615.10,46.00,1,66.78
1019.00,448,-0.92,218.00,617.75,168.00,1,180.10
1019.00,517,0.57,93.00,615.10,42.00,1,58.47
1021.00,451,-0.29,214.00,617.75,162.00,1,176.30
1022.00,475,-0.25,172.00,596.93,121.00,1,138.10
1023.00,454,0.34,210.00,617.75,158.00,1,171.98
1024.00,516,-0.64,101.00,596.93,50.00,1,66.72
1025.00,456,-0.24,209.00,617.75,157.00,1,178.02
1027.00,462,-0.98,201.00,617.75,149.00,1,167.73
1027.00,524,-0.96,90.00,596.93,37.00,1,56.42
1028.00,482,-0.78,166.00,617.75,114.00,1,135.36
1028.00,527,-0.33,85.00,596.93,31.00,1,54.01
1030.00,496,-0.84,143.00,617.75,92.00,1,112.47
1034.00,503,-0.37,134.00,617.75,78.00,1,99.66
1034.00,535,-0.65,77.00,596.93,19.00,1,39.54
1035.00,536,0.56,75.00,596.93,18.00,1,41.40
1036.00,557,-0.03,39.00,615.10,0.00,0,5.94
1038.00,522,-0.38,104.00,617.75,46.00,1,65.83
1039.00,528,0.88,93.00,617.75,36.00,1,60.68
1040.00,553,-0.87,51.00,586.83,0.00,0,13.32
1041.00,548,-0.92,61.00,617.75,5.00,1,32.34
1043.00,561,-0.19,39.00,615.10,0.00,0,5.61
1045.00,551,-0.29,59.00,617.75,0.00,0,21.32
1049.00,562,1.02,42.00,617.75,0.00,0,8.10
1050.00,563,2.23,40.00,596.93,0.00,0,8.48
1054.00,483,-0.57,190.00,596.93,147.00,1,157.81
1055.00,494,-0.26,171.00,596.93,128.00,1,144.33
1057.00,497,0.37,167.00,615.10,120.00,1,132.21
1058.00,495,0.95,171.00,617.75,122.00,1,132.66
1058.00,501,-0.79,162.00,615.10,115.00,1,127.23
1058.00,504,-0.16,156.00,596.93,112.00,1,127.06
1058.00,511,1.31,142.00,615.10,91.00,1,110.58
1060.00,508,0.68,150.00,596.93,104.00,1,119.88
1060.00,519,-0.01,131.00,615.10,82.00,1,100.42
1063.00,513,0.73,144.00,617.75,96.00,1,113.33
1064.00,510,0.10,151.00,596.93,101.00,1,119.32
1067.00,525,-0.75,128.00,596.93,78.00,1,95.67
1068.00,526,0.46,126.00,617.75,73.00,1,92.58
1069.00,507,-0.53,162.00,617.75,100.00,1,113.61
1069.00,534,-0.86,114.00,596.93,64.00,1,83.18
1069.00,574,-0.46,42.00,615.10,0.00,0,6.51
1070.00,530,-0.70,122.00,617.75,70.00,1,94.40
1071.00,575,0.75,41.00,615.10,0.00,0,7.77
1073.00,537,-0.23,112.00,617.75,56.00,1,73.45
1075.00,538,0.98,111.00,617.75,55.00,1,75.42
1077.00,539,1.19,111.00,617.75,54.00,1,80.42
1079.00,581,1.01,38.00,615.10,0.00,0,5.49
1080.00,580,-0.20,42.00,596.93,0.00,0,8.49
1082.00,568,-0.72,66.00,617.75,5.00,1,26.93
1094.00,588,-0.52,42.00,617.75,0.00,0,7.29
1108.00,596,-0.84,42.00,596.93,0.00,0,9.05
1112.00,487,0.27,240.00,596.93,177.00,2,209.80
1113.00,541,-0.39,145.00,615.10,101.00,1,116.51
1114.00,500,0.00,219.00,617.75,166.00,1,187.40
1115.00,509,-0.11,204.00,617.75,162.00,1,174.33
1116.00,520,-0.80,186.00,596.93,140.00,1,155.33
1116.00,571,-0.09,94.00,615.10,44.00,1,62.43
1118.00,542,0.82,147.00,596.93,101.00,1,115.53
1119.00,529,-0.91,173.00,607.65,127.00,1,139.49
1119.00,579,-0.41,83.00,615.10,30.00,1,48.15
1122.00,543,2.03,148.00,617.75,99.00,1,111.56
1122.00,603,-0.37,43.00,596.93,0.00,0,10.90
1124.00,550,-0.50,140.00,617.75,90.00,1,105.91
1127.00,556,-0.24,132.00,617.75,81.00,1,99.22
1129.00,567,-0.93,115.00,617.75,65.00,1,83.59
1134.00,569,-0.51,116.00,607.65,62.00,1,77.83
1136.00,587,-0.73,86.00,617.75,31.00,1,52.76
1137.00,591,-0.89,80.00,617.75,25.00,1,48.63
1147.00,618,-0.22,41.00,596.93,0.00,0,9.35
1166.00,628,-0.12,42.00,596.93,0.00,0,8.15
1172.00,629,1.09,45.00,617.75,0.00,0,7.99
1174.00,633,-0.07,41.00,596.93,0.00,0,9.44
1179.00,638,0.98,36.00,615.10,0.00,0,5.53
1182.00,637,-0.23,42.00,617.75,0.00,0,8.30
1187.00,641,-0.39,40.00,617.75,0.00,0,8.03
1194.00,544,-0.76,221.00,617.75,177.00,1,188.57
1195.00,554,-0.66,204.00,615.10,155.00,1,168.79
1196.00,545,0.45,220.00,615.10,174.00,1,188.88
1196.00,546,1.66,217.00,596.93,172.00,1,184.24
1197.00,555,0.55,203.00,615.10,153.00,1,174.47
1198.00,547,2.87,216.00,617.75,169.00,1,183.07
1198.00,552,-0.08,210.00,596.93,165.00,1,178.63
1198.00,560,1.60,194.00,615.10,145.00,1,165.97
1200.00,549,2.29,215.00,617.75,167.00,1,180.79
1200.00,572,-0.88,177.00,615.10,126.00,1,146.70
1202.00,559,0.39,201.00,596.93,151.00,1,167.41
1202.00,576,-0.04,171.00,615.10,119.00,1,139.04
1203.00,558,-0.82,205.00,617.75,155.00,1,171.28
1203.00,586,1.06,153.00,615.10,103.00,1,123.47
1204.00,590,-0.10,148.00,615.10,98.00,1,118.19
1205.00,570,-0.30,185.00,617.75,134.00,1,157.71
1205.00,573,0.33,179.00,596.93,127.00,1,144.69
1207.00,577,1.17,173.00,596.93,121.00,1,139.65
1207.00,601,-0.79,132.00,615.10,79.00,1,99.21
1209.00,582,-0.78,168.00,617.75,114.00,1,132.36
1214.00,565,4.65,198.00,596.93,151.00,1,165.45
1215.00,589,-0.31,161.00,615.10,115.00,1,126.57
1217.00,566,5.86,198.00,596.93,150.00,1,163.53
1217.00,595,0.95,151.00,615.10,102.00,2,121.83
1218.00,564,3.44,205.00,617.75,154.00,1,165.02
1218.00,598,1.58,146.00,615.10,96.00,2,117.09
1219.00,578,-0.62,185.00,617.75,136.00,1,151.42
1219.00,584,-0.36,174.00,596.93,128.00,1,144.79
1220.00,594,-0.26,157.00,596.93,112.00,1,126.34
1220.00,606,-0.74,136.00,615.10,86.00,1,102.16
1221.00,597,0.37,152.00,617.75,102.00,1,116.16
1221.00,625,-0.75,103.00,615.10,54.00,1,73.79
1222.00,600,1.00,147.00,617.75,95.00,1,114.15
1227.00,609,-0.11,137.00,615.10,94.00,1,106.84
1228.00,617,-0.43,124.00,596.93,80.00,1,94.95
1229.00,605,1.05,145.00,615.10,96.00,1,110.35
1229.00,620,-0.80,120.00,615.10,77.00,1,92.55
1230.00,604,-0.16,149.00,617.75,100.00,1,112.26
1232.00,640,-0.60,87.00,615.10,36.00,1,52.18
1234.00,636,-0.44,96.00,617.75,48.00,1,63.25
1234.00,644,-0.76,82.00,615.10,31.00,1,46.57
1234.00,653,1.13,64.00,596.93,14.00,1,27.97
1236.00,650,-0.50,73.00,617.75,25.00,1,40.99
1237.00,658,-0.82,60.00,596.93,8.00,1,23.39
1239.00,652,-0.08,72.00,617.75,20.00,1,37.63
1239.00,664,-0.56,51.00,596.93,0.00,0,20.37
1245.00,659,0.39,65.00,617.75,8.00,1,25.13
1248.00,643,-0.97,98.00,596.93,52.00,1,64.67
1248.00,651,-0.29,83.00,615.10,38.00,1,51.22
1250.00,657,-0.03,74.00,596.93,28.00,1,42.38
1250.00,671,-0.09,49.00,615.10,1.00,1,20.39
1251.00,661,-0.19,68.00,617.75,21.00,1,36.44
1252.00,649,-0.71,91.00,617.75,41.00,1,50.56
1252.00,675,-0.25,44.00,615.10,1.00,1,16.44
1253.00,665,-0.35,63.00,596.93,16.00,1,30.36
1254.00,667,-0.93,61.00,617.75,14.00,1,30.00
1257.00,681,-0.99,39.00,617.75,0.00,0,9.27
1269.00,687,-0.73,40.00,617.75,0.00,0,9.89
1271.00,689,-0.31,38.00,617.75,0.00,0,10.30
1280.00,690,0.90,44.00,617.75,0.00,0,7.16
1285.00,694,-0.26,43.00,617.75,0.00,0,7.74
1290.00,697,-0.63,43.00,617.75,0.00,0,9.04
1302.00,705,-0.95,41.00,596.93,0.00,0,8.94
1309.00,585,-0.15,262.00,596.93,207.00,2,230.10
1310.00,583,0.43,266.00,617.75,212.00,2,235.40
1310.00,592,-0.68,251.00,596.93,196.00,2,225.99
1311.00,607,-0.53,225.00,615.10,166.00,3,190.38
1311.00,612,1.52,214.00,615.10,156.00,2,182.66
1313.00,593,0.53,251.00,596.93,194.00,2,221.14
1313.00,602,0.42,235.00,615.10,180.00,2,204.45
1313.00,621,-0.59,202.00,615.10,145.00,3,170.32
1314.00,646,-0.34,158.00,605.00,100.00,2,127.66
1315.00,599,-0.21,243.00,617.75,183.00,2,204.95
1315.00,610,-0.90,224.00,596.93,165.00,2,194.01
1315.00,611,0.31,221.00,615.10,166.00,2,192.11
1316.00,614,3.94,213.00,615.10,156.00,2,184.84
1317.00,648,-0.92,158.00,615.10,95.00,2,124.91
1319.00,623,1.83,202.00,617.75,142.00,2,172.12
1319.00,655,-0.45,147.00,615.10,90.00,1,114.79
1320.00,613,2.73,220.00,596.93,157.00,2,186.96
1321.00,626,2.46,198.00,617.75,138.00,2,166.83
1322.00,622,0.62,208.00,596.93,146.00,2,176.04
1322.00,662,-0.98,138.00,615.10,89.00,1,101.95
1323.00,624,3.04,203.00,596.93,139.00,2,174.17
1324.00,666,-0.14,132.00,615.10,78.00,1,101.38
1325.00,673,-0.67,121.00,615.10,69.00,1,89.86
1326.00,660,-0.40,145.00,617.75,93.00,1,111.02
1327.00,631,-0.49,198.00,596.93,132.00,2,166.72
1327.00,663,0.23,140.00,607.65,90.00,1,112.16
1327.00,680,-0.20,110.00,615.10,56.00,1,78.53
1328.00,635,-0.65,192.00,596.93,127.00,2,163.97
1328.00,676,-0.04,118.00,615.10,68.00,1,89.43
1329.00,698,-0.42,80.00,615.10,27.00,2,52.84
1330.00,711,-0.69,58.00,615.10,4.00,1,29.96
1332.00,654,-0.66,162.00,596.93,93.00,2,129.59
1333.00,683,-0.57,111.00,617.75,57.00,1,76.60
1333.00,713,-0.27,57.00,615.10,6.00,1,27.13
1334.00,669,-0.51,137.00,596.93,82.00,1,105.37
1335.00,699,0.79,83.00,617.75,29.00,1,52.12
1336.00,678,-0.62,123.00,596.93,67.00,1,91.28
1340.00,693,-0.47,100.00,596.93,42.00,1,65.28
1343.00,632,-0.28,212.00,596.93,159.00,2,185.79
1345.00,630,-0.70,218.00,615.10,161.00,2,186.73
1347.00,608,-0.32,259.00,617.75,204.00,2,222.80
1347.00,634,-0.86,213.00,596.93,158.00,2,181.48
1348.00,615,-0.85,248.00,617.75,194.00,2,214.73
1348.00,647,-0.13,190.00,615.10,131.00,2,156.85
1349.00,639,-0.81,206.00,596.93,150.00,2,173.99
1350.00,616,-0.64,248.00,617.75,191.00,2,214.92
1350.00,668,-0.72,155.00,615.10,103.00,1,120.89
1351.00,642,-0.18,202.00,596.93,146.00,2,172.35
1354.00,619,-0.01,246.00,617.75,184.00,2,209.46
1355.00,688,-0.52,124.00,615.10,71.00,1,82.99
1356.00,627,-0.33,234.00,617.75,170.00,2,197.23
1356.00,692,-0.68,118.00,615.10,66.00,1,88.73
1357.00,670,-0.30,158.00,596.93,107.00,1,127.84
1358.00,645,-0.55,204.00,596.93,141.00,2,165.81
1358.00,656,-0.24,184.00,617.75,121.00,2,153.22
1358.00,734,-0.86,45.00,615.10,0.00,0,13.05
1359.00,677,-0.83,148.00,617.75,99.00,1,116.01
1361.00,700,0.00,108.00,617.75,57.00,1,75.25
1362.00,686,-0.94,135.00,596.93,80.00,1,98.64
1363.00,710,-0.90,93.00,596.93,40.00,1,63.04
1365.00,718,-0.22,80.00,596.93,27.00,1,51.44
1367.00,727,-0.33,66.00,617.75,8.00,1,26.09
1367.00,739,-0.81,45.00,615.10,0.00,0,8.45
1368.00,721,-0.59,78.00,596.93,23.00,1,43.94
1368.00,729,-0.91,64.00,617.75,7.00,1,33.53
1375.00,747,-0.13,38.00,615.10,0.00,0,5.46
1380.00,751,-0.29,36.00,615.10,0.00,0,5.78
1381.00,749,-0.71,41.00,596.93,0.00,0,8.00
1392.00,752,0.92,45.00,596.93,0.00,0,8.44
1404.00,762,-0.98,41.00,596.93,0.00,0,9.25
1422.00,771,-0.09,42.00,617.75,0.00,0,7.59
1425.00,682,-0.78,205.00,615.10,158.00,1,172.23
1426.00,696,-0.84,181.00,615.10,133.00,1,151.77
1427.00,674,-0.46,221.00,596.93,173.00,1,184.78
1428.00,672,-0.88,226.00,617.75,178.00,1,188.30
1428.00,679,-0.41,213.00,596.93,166.00,1,181.20
1429.00,685,0.85,202.00,617.75,156.00,1,172.02
1430.00,719,-0.01,143.00,615.10,92.00,1,107.90
1431.00,691,-0.89,195.00,617.75,146.00,1,164.31
1432.00,684,-0.36,208.00,596.93,159.00,1,172.60
1433.00,703,-0.37,175.00,617.75,126.00,1,140.93
1433.00,722,-0.38,141.00,615.10,89.00,1,103.81
1434.00,701,-0.79,180.00,596.93,130.00,1,145.47
1434.00,724,-0.96,139.00,615.10,89.00,1,110.12
1436.00,704,0.84,175.00,617.75,124.00,1,140.73
1436.00,714,-0.06,158.00,596.93,108.00,1,125.59
1436.00,731,-0.49,128.00,615.10,77.00,2,103.16
1437.00,726,-0.54,138.00,615.10,89.00,1,106.26
1437.00,764,-0.56,70.00,615.10,12.00,1,39.77
1439.00,735,-0.65,124.00,615.10,74.00,1,91.71
1440.00,770,-0.30,62.00,596.93,11.00,1,28.34
1442.00,741,-0.39,116.00,617.75,64.00,1,85.17
1448.00,744,-0.76,117.00,617.75,58.00,1,80.56
1449.00,782,-0.78,50.00,596.93,0.00,0,8.76
1453.00,785,-0.15,48.00,615.10,0.00,0,5.24
1482.00,806,-0.74,40.00,617.75,0.00,0,7.08
1511.00,822,-0.38,40.00,596.93,0.00,0,8.75
1537.00,706,0.26,273.00,596.93,230.00,1,241.16
1537.00,715,-0.85,258.00,615.10,215.00,1,229.57
1538.00,708,2.68,268.00,596.93,225.00,1,238.64
1539.00,707,1.47,272.00,617.75,225.00,1,238.52
1540.00,732,-0.28,230.00,615.10,182.00,1,198.82
1542.00,738,0.98,220.00,615.10,171.00,1,189.92
1543.00,748,-0.92,205.00,615.10,156.00,1,176.33
1544.00,712,1.52,268.00,617.75,218.00,1,235.06
1545.00,709,3.89,272.00,607.65,219.00,1,230.92
1545.00,725,-0.75,248.00,596.93,198.00,1,211.15
1545.00,750,-0.50,203.00,615.10,154.00,1,174.34
1547.00,716,0.36,265.00,617.75,216.00,1,231.33
1547.00,737,-0.23,228.00,596.93,178.00,1,199.08
1548.00,717,1.57,263.00,617.75,214.00,1,235.17
1548.00,742,-0.18,220.00,596.93,172.00,1,189.95
1548.00,754,-0.66,199.00,615.10,148.00,1,165.84
1550.00,759,-0.61,192.00,615.10,138.00,1,158.55
1550.00,767,-0.93,178.00,596.93,131.00,1,150.21
1550.00,769,0.49,173.00,615.10,123.00,1,139.61
1551.00,720,-0.80,263.00,617.75,211.00,1,229.50
1552.00,779,-0.41,158.00,615.10,105.00,1,124.95
1553.00,795,-0.05,130.00,615.10,77.00,1,96.69
1554.00,773,0.33,170.00,596.93,120.00,1,140.97
1555.00,733,0.93,242.00,617.75,186.00,1,207.10
1555.00,804,-0.16,116.00,615.10,67.00,1,83.86
1557.00,756,-0.24,204.00,617.75,150.00,1,168.65
1557.00,777,-0.83,167.00,596.93,115.00,1,135.80
1558.00,758,-0.82,202.00,607.65,147.00,1,169.85
1558.00,827,-0.33,78.00,615.10,27.00,1,41.55
1560.00,798,-0.42,132.00,596.93,78.00,1,98.36
1560.00,833,-0.07,69.00,615.10,17.00,1,36.57
1561.00,760,0.60,200.00,617.75,144.00,1,167.96
1561.00,834,1.14,67.00,615.10,13.00,1,35.56
1562.00,805,1.05,120.00,596.93,65.00,1,90.43
1563.00,845,-0.55,51.00,615.10,0.00,0,21.12
1564.00,768,0.28,189.00,617.75,132.00,1,156.00
1565.00,829,-0.91,82.00,596.93,27.00,1,49.49
1567.00,843,-0.97,59.00,596.93,3.00,1,28.93
1568.00,853,-0.87,42.00,615.10,0.00,0,6.50
1569.00,772,-0.88,188.00,617.75,128.00,1,150.32
1570.00,780,0.80,173.00,617.75,113.00,1,142.12
1570.00,851,-0.29,47.00,615.10,0.00,0,14.01
1572.00,781,2.01,172.00,617.75,112.00,1,138.90
1573.00,847,-0.13,57.00,596.93,0.00,0,21.07
1574.00,786,-0.94,168.00,617.75,108.00,1,135.96
1579.00,803,-0.37,142.00,617.75,79.00,1,103.65
1580.00,809,-0.11,132.00,617.75,69.00,1,103.23
1582.00,817,-0.43,120.00,617.75,56.00,1,88.36
1584.00,826,-0.54,106.00,617.75,43.00,1,76.20
1587.00,830,0.30,101.00,617.75,35.00,1,67.69
1594.00,868,-0.72,41.00,615.10,0.00,0,4.83
1600.00,874,0.54,35.00,605.00,0.00,0,5.39
1602.00,873,-0.67,40.00,617.75,0.00,0,7.85
1610.00,695,-0.05,366.00,596.93,308.00,2,335.97
1612.00,730,-0.70,306.00,615.10,261.00,1,274.06
1613.00,761,-0.19,251.00,615.10,204.00,1,222.82
1614.00,740,-0.60,290.00,617.75,243.00,1,256.27
1615.00,702,-0.58,359.00,596.93,295.00,2,324.76
1616.00,745,-0.55,283.00,617.75,235.00,1,251.04
1617.00,723,-0.17,323.00,596.93,265.00,1,292.77
1617.00,765,-0.35,248.00,615.10,197.00,1,213.58
1618.00,728,-0.12,315.00,596.93,266.00,1,283.24
1618.00,746,0.66,282.00,617.75,233.00,1,247.69
1620.00,753,-0.87,273.00,617.75,223.00,1,240.67
1623.00,775,0.75,235.00,596.93,194.00,1,207.45
1623.00,778,-0.62,231.00,615.10,177.00,1,188.56
1626.00,791,1.11,209.00,615.10,165.00,1,178.31
1628.00,790,-0.10,214.00,596.93,169.00,1,181.07
1629.00,774,-0.46,244.00,617.75,193.00,1,205.32
1629.00,792,2.32,209.00,615.10,157.00,1,176.59
1630.00,794,1.74,207.00,596.93,162.00,1,175.11
1631.00,788,-0.52,221.00,617.75,173.00,1,186.72
1632.00,797,1.37,204.00,617.75,155.00,1,174.10
1633.00,796,0.16,208.00,615.10,156.00,1,171.33
1633.00,815,1.15,173.00,596.93,127.00,1,144.71
1634.00,800,0.00,202.00,615.10,153.00,1,168.58
1634.00,802,-0.58,199.00,615.10,148.00,2,165.39
1634.00,813,1.73,177.00,615.10,128.00,1,139.63
1636.00,812,0.52,182.00,615.10,129.00,1,153.11
1637.00,819,-0.01,171.00,615.10,122.00,1,141.72
1638.00,816,2.36,175.00,615.10,125.00,1,143.67
1638.00,823,-0.17,165.00,596.93,113.00,1,130.89
1639.00,824,1.04,163.00,596.93,112.00,1,132.90
1639.00,825,2.25,160.00,615.10,107.00,2,130.93
1640.00,811,-0.69,189.00,617.75,134.00,1,149.52
1640.00,841,-0.39,135.00,615.10,83.00,1,103.52
1641.00,821,-0.59,172.00,615.10,119.00,1,137.12
1642.00,831,-0.49,155.00,596.93,104.00,1,122.84
1642.00,860,-0.40,103.00,615.10,49.00,1,68.27
1643.00,836,-0.44,147.00,615.10,94.00,1,115.79
1644.00,844,-0.76,134.00,596.93,83.00,1,101.67
1645.00,856,-0.24,113.00,617.75,60.00,1,81.73
1647.00,869,-0.51,92.00,615.10,38.00,1,60.34
1647.00,882,-0.78,69.00,617.75,18.00,1,42.57
1650.00,849,-0.71,131.00,596.93,73.00,1,94.31
1651.00,862,-0.98,109.00,596.93,53.00,1,79.09
1652.00,890,3.90,55.00,617.75,0.00,0,23.69
1653.00,864,-0.56,107.00,596.93,52.00,1,79.59
1655.00,871,-0.09,96.00,596.93,39.00,1,63.85
1655.00,901,-0.79,43.00,617.75,0.00,0,8.84
1656.00,885,-0.15,72.00,596.93,16.00,1,44.47
1662.00,886,1.06,75.00,596.93,13.00,1,39.95
1662.00,907,0.47,38.00,617.75,0.00,0,10.10
1663.00,910,-0.90,35.00,615.10,0.00,0,5.83
1666.00,889,2.69,72.00,596.93,10.00,1,41.38
1668.00,888,0.48,78.00,596.93,11.00,1,35.99
1670.00,906,-0.74,49.00,596.93,0.00,0,17.75
1680.00,916,-0.64,41.00,615.10,0.00,0,5.64
1685.00,852,-0.08,160.00,615.10,115.00,1,126.76
1686.00,838,-0.02,186.00,617.75,140.00,1,152.42
1686.00,854,-0.66,158.00,615.10,112.00,1,125.03
1687.00,865,-0.35,139.00,615.10,91.00,1,111.63
1689.00,872,-0.88,129.00,596.93,80.00,1,91.68
1690.00,858,-0.82,155.00,617.75,103.00,1,116.13
1690.00,883,-0.57,110.00,615.10,60.00,1,76.39
1691.00,877,-0.83,122.00,596.93,74.00,1,86.73
1692.00,900,0.00,81.00,615.10,31.00,1,49.19
1693.00,861,0.81,151.00,617.75,102.00,1,116.81
1693.00,891,-0.89,99.00,596.93,51.00,1,68.49
1695.00,859,0.39,157.00,617.75,102.00,1,115.03
1695.00,902,-0.58,81.00,596.93,32.00,1,49.57
1696.00,866,0.86,145.00,617.75,94.00,1,111.18
1697.00,875,-0.25,131.00,617.75,82.00,1,101.60
1698.00,911,-0.69,68.00,596.93,17.00,1,34.19
1700.00,881,-0.99,124.00,617.75,72.00,1,89.56
1702.00,892,0.32,105.00,617.75,54.00,1,72.95
1702.00,914,-0.06,66.00,596.93,12.00,1,30.45
1706.00,915,1.15,67.00,596.93,9.00,1,28.51
1708.00,897,-0.63,103.00,617.75,45.00,1,65.00
1709.00,921,-0.59,61.00,617.75,4.00,1,24.85
1709.00,930,-0.70,45.00,596.93,0.00,0,9.21
1711.00,924,-0.96,58.00,617.75,3.00,1,23.80
1720.00,938,-0.02,41.00,596.93,0.00,0,9.41
1723.00,940,-0.60,41.00,615.10,0.00,0,4.92
1727.00,945,0.45,35.00,615.10,0.00,0,5.49
1734.00,942,-0.18,48.00,617.75,0.00,0,8.23
1736.00,876,-0.04,168.00,596.93,128.00,1,139.96
1736.00,943,1.03,47.00,617.75,0.00,0,10.71
1738.00,893,-0.47,140.00,615.10,94.00,1,106.92
1739.00,887,-0.73,152.00,615.10,104.00,1,120.06
1740.00,880,-0.20,165.00,596.93,119.00,1,132.21
1740.00,903,-0.37,124.00,615.10,78.00,1,92.71
1741.00,928,0.88,79.00,615.10,30.00,1,45.15
1742.00,894,0.74,141.00,596.93,94.00,1,111.24
1743.00,929,2.09,78.00,615.10,27.00,2,44.21
1744.00,905,-0.95,125.00,617.75,76.00,1,90.07
1746.00,896,0.16,142.00,596.93,91.00,1,108.76
1748.00,927,-0.33,89.00,617.75,37.00,1,51.64
1748.00,948,-0.92,52.00,615.10,0.00,0,11.26
1749.00,920,-0.80,103.00,596.93,53.00,1,70.18
1749.00,949,0.29,50.00,615.10,0.00,0,19.74
1751.00,932,-0.28,83.00,617.75,28.00,1,46.65
1753.00,933,0.93,82.00,617.75,27.00,1,45.74
1753.00,956,-0.24,42.00,615.10,0.00,0,9.20
1755.00,957,0.97,41.00,596.93,0.00,0,9.80
1756.00,935,0.35,82.00,617.75,26.00,1,45.27
1758.00,941,-0.39,74.00,617.75,18.00,1,40.30
1768.00,965,-0.35,41.00,617.75,0.00,0,9.18
1775.00,970,-0.30,39.00,596.93,0.00,0,9.68
1782.00,971,0.91,43.00,615.10,0.00,0,4.81
1783.00,972,2.12,41.00,596.93,0.00,0,8.43
1792.00,978,-0.62,42.00,617.75,0.00,0,8.71
1806.00,986,-0.94,42.00,617.75,0.00,0,8.81
1819.00,993,-0.47,42.00,615.10,0.00,0,6.20
1827.00,997,-0.63,43.00,596.93,0.00,0,16.14
1830.00,995,-0.05,49.00,596.93,0.00,0,7.65
1836.00,998,0.58,49.00,615.10,0.00,0,5.21
1839.00,1004,-0.16,42.00,596.93,0.00,0,9.16
1843.00,1005,1.05,43.00,596.93,0.00,0,8.39
1847.00,784,0.64,443.00,615.10,387.00,2,412.19
1848.00,736,-0.44,531.00,596.93,479.00,2,496.91
1848.00,763,-0.77,483.00,617.75,430.00,2,451.44
1850.00,743,-0.97,521.00,596.93,466.00,2,488.49
1850.00,787,-0.73,442.00,615.10,388.00,2,408.68
1850.00,789,-0.31,438.00,615.10,380.00,3,406.09
1852.00,807,-0.53,408.00,615.10,350.00,2,379.90
1854.00,755,-0.45,503.00,596.93,446.00,2,467.46
1854.00,793,-0.47,435.00,617.75,378.00,2,401.36
1855.00,757,-0.03,500.00,596.93,443.00,2,469.05
1855.00,810,0.10,405.00,615.10,345.00,2,369.92
1857.00,766,0.86,485.00,596.93,426.00,2,454.25
1857.00,799,-0.21,427.00,617.75,368.00,2,391.26
1857.00,818,-0.22,393.00,615.10,332.00,2,363.31
1858.00,832,-0.28,369.00,615.10,308.00,2,336.85
1859.00,801,-0.79,426.00,617.75,364.00,2,393.75
1860.00,776,-0.04,471.00,596.93,411.00,2,439.56
1861.00,808,0.68,414.00,617.75,350.00,2,379.92
1863.00,842,-0.18,356.00,615.10,292.00,2,315.60
1865.00,783,-0.57,464.00,596.93,400.00,2,427.81
1865.00,820,-0.80,398.00,617.75,331.00,2,363.25
1865.00,850,-0.50,344.00,615.10,279.00,2,314.38
1867.00,814,-0.06,410.00,596.93,344.00,2,382.90
1867.00,837,-0.23,369.00,617.75,305.00,2,340.56
1868.00,839,-0.81,367.00,617.75,301.00,2,338.21
1868.00,867,-0.93,317.00,615.10,249.00,2,274.28
1869.00,898,-0.42,262.00,615.10,206.00,1,222.68
1871.00,904,-0.16,253.00,615.10,197.00,1,212.22
1872.00,863,-0.77,328.00,617.75,260.00,2,295.15
1873.00,828,-0.12,391.00,596.93,318.00,2,351.03
1873.00,912,-0.48,241.00,615.10,184.00,1,208.85
1873.00,967,-0.93,143.00,615.10,90.00,1,114.42
1874.00,917,-0.43,233.00,615.10,178.00,2,199.39
1875.00,840,-0.60,372.00,596.93,304.00,2,339.95
1876.00,870,-0.30,319.00,617.75,248.00,2,283.34
1876.00,984,-0.36,115.00,615.10,63.00,1,88.16
1877.00,835,-0.65,383.00,596.93,308.00,2,340.47
1877.00,878,-0.62,306.00,617.75,237.00,2,272.87
1878.00,980,0.80,123.00,615.10,64.00,2,87.89
1879.00,992,-0.68,104.00,615.10,50.00,1,68.89
1881.00,848,-0.92,364.00,596.93,291.00,2,331.46
1881.00,909,0.89,253.00,617.75,192.00,1,216.23
1881.00,1015,-0.85,65.00,615.10,12.00,1,38.57
1882.00,1019,-0.01,58.00,615.10,7.00,1,28.75
1883.00,846,-0.34,369.00,596.93,292.00,2,326.67
1883.00,855,-0.45,353.00,596.93,279.00,2,321.92
1883.00,919,-0.01,238.00,617.75,177.00,1,203.71
1884.00,953,-0.87,179.00,617.75,118.00,1,146.98
1884.00,1027,-0.33,46.00,615.10,0.00,0,10.74
1885.00,857,-0.03,351.00,596.93,276.00,2,323.65
