step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
984.00,526,0.46,42.00,617.75,0.00,0,8.63
986.00,525,-0.75,47.00,596.93,0.00,0,15.59
986.00,530,-0.70,38.00,617.75,0.00,0,10.21
996.00,534,-0.86,41.00,596.93,0.00,0,9.81
1006.00,537,-0.23,45.00,617.75,0.00,0,6.46
1008.00,538,0.98,44.00,617.75,0.00,0,8.28
1010.00,539,2.19,43.00,617.75,0.00,0,12.66
1062.00,568,-0.72,46.00,617.75,0.00,0,7.80
1068.00,574,-0.46,41.00,615.10,0.00,0,5.63
1073.00,460,-0.40,250.00,596.93,208.00,1,221.23
1075.00,472,-0.88,231.00,617.75,185.00,1,199.34
1075.00,473,0.33,228.00,615.10,183.00,1,196.40
1075.00,486,-0.94,206.00,615.10,164.00,1,180.03
1077.00,467,-0.93,242.00,596.93,196.00,1,209.61
1077.00,474,1.54,227.00,615.10,182.00,1,195.78
1079.00,476,0.96,226.00,596.93,180.00,1,194.13
1080.00,489,-0.31,205.00,615.10,157.00,1,170.75
1081.00,493,-0.47,199.00,617.75,152.00,1,169.96
1081.00,541,-0.39,113.00,615.10,61.00,1,84.19
1082.00,484,-0.36,216.00,596.93,169.00,1,183.23
1082.00,571,-0.09,60.00,615.10,8.00,1,29.11
1084.00,487,0.27,212.00,596.93,163.00,1,181.66
1084.00,500,0.00,189.00,617.75,141.00,1,157.53
1084.00,579,-0.41,48.00,615.10,0.00,0,13.53
1086.00,509,-0.11,175.00,617.75,126.00,1,145.30
1087.00,520,-0.80,157.00,596.93,106.00,1,126.10
1090.00,529,-0.91,144.00,607.65,94.00,1,110.31
1090.00,542,0.82,119.00,596.93,67.00,1,86.74
1094.00,543,2.03,120.00,617.75,66.00,1,83.61
1096.00,550,-0.50,112.00,617.75,58.00,1,77.50
1098.00,556,-0.24,103.00,617.75,48.00,1,70.00
1100.00,567,-0.93,86.00,617.75,29.00,1,54.76
1105.00,569,-0.51,87.00,607.65,28.00,1,48.89
1107.00,587,-0.73,57.00,617.75,0.00,0,23.89
1108.00,591,-0.89,51.00,617.75,0.00,0,19.72
1120.00,603,-0.37,41.00,596.93,0.00,0,9.39
1138.00,492,2.32,255.00,596.93,215.00,1,228.14
1138.00,499,0.79,244.00,615.10,201.00,1,218.15
1140.00,498,-0.42,249.00,596.93,207.00,1,221.56
1142.00,502,-0.58,244.00,617.75,196.00,1,207.79
1142.00,506,0.26,236.00,615.10,187.00,2,204.20
1143.00,505,-0.95,240.00,617.75,194.00,1,207.25
1144.00,518,-0.22,217.00,615.10,166.00,1,185.37
1144.00,523,-0.17,208.00,615.10,156.00,1,175.46
1145.00,512,-0.48,229.00,617.75,182.00,1,198.28
1145.00,531,-0.49,195.00,615.10,147.00,1,163.60
1146.00,533,1.93,190.00,615.10,136.00,1,157.52
1147.00,545,-0.55,172.00,615.10,125.00,1,140.98
1149.00,515,-0.85,228.00,617.75,177.00,1,191.34
1149.00,546,0.66,171.00,596.93,123.00,1,138.17
1150.00,521,-0.59,218.00,617.75,168.00,1,188.46
1150.00,554,-0.66,159.00,615.10,106.00,1,123.56
1151.00,552,-0.08,163.00,596.93,114.00,1,131.73
1152.00,555,0.55,158.00,615.10,102.00,1,129.20
1153.00,560,1.60,149.00,615.10,97.00,1,120.67
1155.00,532,0.72,202.00,617.75,148.00,1,167.22
1155.00,559,0.39,154.00,596.93,101.00,1,119.61
1155.00,576,-0.04,124.00,615.10,72.00,1,92.17
1156.00,540,-0.60,190.00,617.75,139.00,1,161.65
1156.00,586,1.06,106.00,615.10,53.00,1,76.58
1158.00,544,-0.76,185.00,617.75,132.00,1,152.48
1158.00,573,0.33,132.00,596.93,76.00,1,97.93
1158.00,590,-0.10,102.00,615.10,50.00,1,71.37
1159.00,572,-0.88,136.00,615.10,79.00,2,105.78
1160.00,601,-0.79,85.00,615.10,37.00,1,52.12
1161.00,602,0.42,83.00,615.10,35.00,1,52.37
1162.00,547,1.87,181.00,617.75,126.00,1,147.88
1163.00,577,1.17,129.00,596.93,73.00,1,95.09
1164.00,549,1.29,180.00,617.75,123.00,1,145.68
1164.00,585,-0.15,117.00,596.93,63.00,1,85.25
1164.00,607,-0.53,78.00,615.10,27.00,1,43.30
1165.00,611,0.31,71.00,615.10,24.00,1,42.07
1165.00,612,1.52,68.00,615.10,18.00,1,36.51
1166.00,592,-0.68,107.00,596.93,54.00,1,81.03
1167.00,558,-0.82,169.00,617.75,113.00,1,135.01
1168.00,570,-0.30,148.00,617.75,91.00,1,121.31
1169.00,593,0.53,107.00,596.93,51.00,1,76.93
1170.00,614,3.94,67.00,615.10,14.00,1,38.51
1171.00,610,-0.90,80.00,596.93,22.00,1,49.31
1172.00,582,-0.78,131.00,617.75,72.00,1,94.74
1174.00,583,0.43,130.00,617.75,70.00,1,98.74
1175.00,613,2.73,75.00,596.93,15.00,1,41.20
1176.00,621,-0.59,65.00,615.10,9.00,1,33.81
1176.00,622,0.62,62.00,596.93,4.00,1,30.71
1178.00,599,-0.21,106.00,617.75,44.00,1,67.78
1178.00,624,3.04,58.00,596.93,0.00,0,28.98
1180.00,623,1.83,63.00,617.75,4.00,1,33.21
1181.00,631,-0.49,52.00,596.93,0.00,0,21.59
1182.00,626,2.46,59.00,617.75,0.00,0,27.08
1183.00,635,-0.65,47.00,596.93,0.00,0,18.41
1193.00,646,-0.34,37.00,605.00,0.00,0,6.29
1198.00,648,-0.92,39.00,615.10,0.00,0,5.15
1206.00,463,-0.77,378.00,596.93,321.00,2,350.24
1207.00,514,-0.06,287.00,615.10,245.00,1,257.40
1208.00,446,-0.34,410.00,617.75,354.00,2,377.29
1211.00,475,-0.25,361.00,596.93,300.00,2,327.34
1211.00,517,0.57,285.00,615.10,237.00,1,250.38
1213.00,448,-0.92,412.00,617.75,351.00,2,373.71
1213.00,557,-0.03,216.00,615.10,164.00,1,182.46
1214.00,516,-0.64,291.00,596.93,242.00,1,255.97
1214.00,561,-0.19,210.00,615.10,158.00,1,176.63
1215.00,451,-0.29,408.00,617.75,349.00,2,370.77
1215.00,524,-0.96,278.00,596.93,230.00,1,245.13
1216.00,589,-0.31,162.00,615.10,111.00,1,127.57
1218.00,454,0.34,405.00,617.75,342.00,2,366.94
1218.00,527,-0.33,275.00,596.93,227.00,1,242.76
1218.00,595,0.95,152.00,615.10,105.00,1,122.79
1219.00,598,0.58,148.00,615.10,100.00,1,119.05
1220.00,456,-0.24,404.00,617.75,340.00,2,372.88
1221.00,462,-0.98,395.00,617.75,331.00,2,362.40
1221.00,606,-0.74,137.00,615.10,86.00,1,103.17
1222.00,625,-0.75,104.00,615.10,55.00,1,74.82
1223.00,482,-0.78,361.00,617.75,296.00,2,330.12
1224.00,535,-0.65,267.00,596.93,213.00,1,229.42
1224.00,630,-0.70,97.00,615.10,49.00,1,65.78
1225.00,496,-0.84,338.00,617.75,274.00,2,307.67
1225.00,536,0.56,265.00,596.93,211.00,1,231.38
1226.00,647,-0.13,68.00,615.10,20.00,1,34.79
1229.00,503,-0.37,329.00,617.75,260.00,2,293.85
1229.00,553,-0.87,240.00,586.83,184.00,1,202.52
1231.00,563,2.23,221.00,596.93,164.00,1,188.20
1232.00,565,4.65,216.00,596.93,160.00,1,183.69
1233.00,522,-0.38,299.00,617.75,240.00,1,260.69
1235.00,528,0.88,289.00,617.75,230.00,1,255.78
1235.00,566,5.86,216.00,596.93,158.00,1,181.07
1236.00,548,-0.92,256.00,617.75,199.00,1,227.49
1236.00,584,-0.36,191.00,596.93,135.00,1,162.84
1236.00,668,-0.72,41.00,615.10,0.00,0,6.47
1238.00,594,-0.26,175.00,596.93,118.00,1,144.40
1240.00,632,-0.28,109.00,596.93,51.00,1,82.87
1241.00,551,-0.29,255.00,617.75,194.00,1,217.75
1243.00,562,1.02,236.00,617.75,174.00,1,202.25
1243.00,634,-0.86,109.00,596.93,49.00,1,78.17
1246.00,639,-0.81,103.00,596.93,42.00,1,70.51
1247.00,564,3.44,234.00,617.75,169.00,1,194.30
1248.00,578,-0.62,214.00,617.75,151.00,1,180.67
1248.00,642,-0.18,99.00,596.93,37.00,1,69.53
1250.00,597,0.37,181.00,617.75,118.00,1,145.22
1252.00,600,0.00,178.00,617.75,114.00,1,144.42
1254.00,608,-0.32,166.00,617.75,102.00,1,130.14
1255.00,645,-0.55,101.00,596.93,33.00,1,62.79
1255.00,670,-0.30,56.00,596.93,0.00,0,26.82
1256.00,615,-0.85,156.00,617.75,92.00,1,122.19
1258.00,616,-0.64,156.00,617.75,91.00,1,122.78
1261.00,619,-0.01,153.00,617.75,87.00,1,116.47
1263.00,627,-0.33,141.00,617.75,74.00,1,104.40
1265.00,656,-0.24,91.00,617.75,25.00,1,60.57
1267.00,677,-0.83,56.00,617.75,0.00,0,23.06
1272.00,686,-0.94,45.00,596.93,0.00,0,8.74
1275.00,692,-0.68,37.00,615.10,0.00,0,7.38
1276.00,688,-0.52,45.00,615.10,0.00,0,4.61
1295.00,700,0.00,42.00,617.75,0.00,0,8.60
1310.00,710,-0.90,40.00,596.93,0.00,0,9.80
1321.00,581,1.01,280.00,615.10,236.00,1,247.00
1322.00,575,0.75,292.00,615.10,247.00,1,258.60
1323.00,588,-0.52,271.00,617.75,222.00,1,235.88
1324.00,580,-0.20,286.00,596.93,240.00,1,251.90
1324.00,605,1.05,240.00,615.10,189.00,1,205.29
1325.00,596,-0.84,259.00,596.93,212.00,1,226.68
1325.00,609,-0.11,235.00,615.10,189.00,1,205.09
1326.00,604,-0.16,245.00,617.75,196.00,1,208.38
1326.00,620,-0.80,217.00,615.10,169.00,2,189.87
1327.00,617,-0.43,223.00,596.93,178.00,1,193.96
1328.00,640,-0.60,183.00,615.10,132.00,2,148.16
1329.00,636,-0.44,191.00,617.75,143.00,1,158.62
1329.00,682,-0.78,109.00,615.10,56.00,1,76.17
1331.00,696,-0.84,86.00,615.10,34.00,1,56.41
1332.00,644,-0.76,180.00,615.10,130.00,1,144.76
1332.00,653,1.13,162.00,596.93,111.00,1,125.71
1333.00,650,-0.50,170.00,617.75,120.00,1,137.68
1333.00,719,-0.01,46.00,615.10,0.00,0,10.63
1335.00,658,-0.82,158.00,596.93,104.00,1,121.54
1335.00,722,-0.38,43.00,615.10,0.00,0,6.56
1337.00,652,-0.08,170.00,617.75,116.00,1,136.36
1337.00,664,-0.56,149.00,596.93,97.00,1,118.45
1338.00,726,-0.54,39.00,615.10,0.00,0,6.65
1340.00,674,-0.46,134.00,596.93,77.00,1,97.65
1340.00,724,-0.96,45.00,615.10,2.00,1,16.35
1342.00,659,0.39,162.00,617.75,105.00,1,122.11
1342.00,679,-0.41,127.00,596.93,72.00,1,93.89
1344.00,672,-0.88,142.00,617.75,85.00,1,104.27
1345.00,684,-0.36,121.00,596.93,64.00,1,86.37
1345.00,685,0.85,118.00,617.75,61.00,1,87.93
1346.00,731,-0.49,38.00,615.10,0.00,0,13.59
1347.00,691,-0.89,111.00,617.75,54.00,1,80.53
1347.00,701,-0.79,93.00,596.93,37.00,1,58.36
1349.00,703,-0.37,91.00,617.75,33.00,1,57.30
1349.00,714,-0.06,71.00,596.93,14.00,1,38.57
1352.00,704,-0.16,92.00,617.75,32.00,1,57.00
1353.00,735,-0.65,38.00,615.10,0.00,0,5.39
1365.00,741,-0.39,39.00,617.75,0.00,0,8.59
1375.00,744,-0.76,44.00,617.75,0.00,0,7.85
1403.00,764,-0.56,36.00,615.10,0.00,0,5.71
1421.00,770,-0.30,43.00,596.93,0.00,0,8.88
1430.00,618,-0.22,324.00,596.93,280.00,1,292.60
1430.00,638,0.98,287.00,615.10,242.00,1,256.61
1432.00,651,-0.29,267.00,615.10,218.00,1,235.65
1434.00,629,1.09,307.00,617.75,255.00,1,269.60
1434.00,671,-0.09,233.00,615.10,184.00,1,204.75
1435.00,628,-0.12,311.00,596.93,262.00,1,276.42
1435.00,637,-0.23,295.00,617.75,246.00,1,261.25
1435.00,675,-0.25,227.00,615.10,179.00,1,200.12
1436.00,633,-0.07,303.00,596.93,256.00,1,271.27
1437.00,641,-0.39,290.00,617.75,241.00,1,258.13
1437.00,715,-0.85,158.00,615.10,110.00,1,129.87
1439.00,643,-0.97,289.00,596.93,238.00,1,255.46
1439.00,732,-0.28,129.00,615.10,82.00,1,98.13
1441.00,657,-0.03,265.00,596.93,215.00,1,233.39
1441.00,738,0.98,119.00,615.10,69.00,1,89.19
1442.00,649,-0.71,281.00,617.75,227.00,1,240.31
1442.00,748,-0.92,104.00,615.10,57.00,1,75.56
1443.00,661,-0.19,260.00,617.75,209.00,1,229.06
1444.00,665,-0.35,254.00,596.93,203.00,1,221.50
1444.00,750,-0.50,102.00,615.10,55.00,1,73.56
1445.00,667,-0.93,252.00,617.75,200.00,1,220.69
1446.00,681,-0.99,228.00,617.75,177.00,1,198.93
1447.00,705,-0.95,186.00,596.93,132.00,1,153.95
1447.00,754,-0.66,98.00,615.10,49.00,1,64.52
1448.00,687,-0.73,219.00,617.75,165.00,1,189.53
1449.00,706,0.26,185.00,596.93,132.00,1,152.47
1449.00,759,-0.61,91.00,615.10,39.00,1,56.82
1450.00,689,-0.31,217.00,617.75,164.00,1,189.48
1450.00,708,1.68,181.00,596.93,129.00,1,151.98
1450.00,769,-0.51,74.00,615.10,24.00,1,40.64
1452.00,779,-0.41,58.00,615.10,9.00,1,24.83
1457.00,690,-0.10,222.00,617.75,163.00,1,184.49
1457.00,725,-0.75,160.00,596.93,101.00,1,122.88
1458.00,694,-0.26,216.00,617.75,158.00,1,181.13
1459.00,737,-0.23,140.00,596.93,82.00,1,111.36
1460.00,697,-0.63,213.00,617.75,153.00,1,179.41
1460.00,742,-0.18,132.00,596.93,74.00,1,100.96
1462.00,707,1.47,195.00,617.75,137.00,1,161.19
1462.00,767,-0.93,90.00,596.93,32.00,1,61.01
1463.00,773,-0.67,80.00,596.93,23.00,1,52.03
1463.00,795,-0.05,40.00,615.10,0.00,0,6.53
1466.00,777,-0.83,76.00,596.93,16.00,1,44.54
1467.00,709,2.89,195.00,607.65,131.00,1,154.24
1467.00,712,0.52,192.00,617.75,130.00,1,158.79
1469.00,716,0.36,187.00,617.75,126.00,1,154.00
1471.00,717,0.57,187.00,617.75,125.00,1,158.85
1471.00,798,-0.42,43.00,596.93,0.00,0,9.66
1474.00,720,-0.80,186.00,617.75,123.00,1,153.25
1477.00,733,0.93,164.00,617.75,99.00,1,128.65
1478.00,804,-0.16,39.00,615.10,0.00,0,6.55
1480.00,756,-0.24,127.00,617.75,62.00,1,91.14
1481.00,758,-0.82,125.00,607.65,60.00,1,92.22
1482.00,805,1.05,40.00,596.93,0.00,0,10.54
1483.00,760,0.60,122.00,617.75,57.00,1,90.72
1486.00,768,0.28,111.00,617.75,44.00,1,77.85
1491.00,772,-0.88,110.00,617.75,41.00,1,72.49
1492.00,780,0.80,95.00,617.75,25.00,1,64.20
1494.00,781,1.01,95.00,617.75,25.00,1,61.87
1497.00,786,-0.94,91.00,617.75,20.00,1,58.56
1501.00,803,-0.37,64.00,617.75,0.00,0,26.01
1503.00,809,-0.11,55.00,617.75,0.00,0,25.55
1504.00,817,-0.43,42.00,617.75,0.00,0,10.71
1513.00,654,-0.66,343.00,596.93,298.00,1,310.99
1514.00,655,0.55,341.00,615.10,296.00,1,308.56
1515.00,660,-0.40,334.00,617.75,289.00,1,300.21
1516.00,663,0.23,329.00,607.65,286.00,1,301.55
1517.00,669,-0.51,320.00,596.93,273.00,1,287.54
1518.00,662,-0.98,334.00,615.10,286.00,1,297.12
1518.00,678,-0.62,305.00,596.93,259.00,1,273.34
1519.00,666,-0.14,327.00,615.10,280.00,1,296.35
1519.00,673,-0.67,315.00,615.10,265.00,1,283.54
1520.00,676,-0.04,310.00,615.10,264.00,1,281.70
1521.00,680,-0.20,304.00,615.10,254.00,2,272.07
1522.00,693,-0.47,282.00,596.93,233.00,1,248.48
1522.00,698,-0.42,273.00,615.10,223.00,2,246.20
1524.00,695,-0.05,280.00,596.93,230.00,1,249.43
1524.00,711,-0.69,252.00,615.10,202.00,1,223.38
1525.00,683,-0.57,303.00,617.75,252.00,1,268.67
1525.00,730,-0.70,219.00,615.10,169.00,1,187.57
1525.00,761,-0.19,163.00,615.10,115.00,1,134.56
1527.00,699,0.79,275.00,617.75,223.00,1,244.37
1527.00,702,-0.58,271.00,596.93,220.00,1,236.98
1528.00,713,-0.27,252.00,615.10,202.00,1,222.24
1529.00,723,-0.17,235.00,596.93,185.00,1,204.16
1529.00,765,-0.35,160.00,615.10,108.00,1,125.67
1531.00,728,-0.12,228.00,596.93,175.00,1,196.92
1533.00,740,-0.60,209.00,617.75,154.00,1,175.55
1535.00,736,-0.44,218.00,596.93,161.00,1,183.83
1535.00,745,-0.55,202.00,617.75,146.00,1,170.01
1535.00,778,-0.62,143.00,615.10,88.00,1,100.64
1536.00,784,0.64,132.00,615.10,78.00,1,100.75
1537.00,743,-0.97,208.00,596.93,150.00,1,175.90
1537.00,787,-0.73,129.00,615.10,74.00,2,95.89
1538.00,746,0.66,202.00,617.75,144.00,1,167.43
1539.00,807,-0.53,95.00,615.10,39.00,1,67.08
1540.00,753,-0.87,193.00,617.75,139.00,1,160.33
1541.00,755,-0.45,190.00,596.93,131.00,1,154.56
1541.00,763,-0.77,176.00,617.75,120.00,1,144.47
1541.00,810,-0.90,92.00,615.10,36.00,1,56.46
1542.00,789,-0.31,130.00,615.10,74.00,1,98.08
1543.00,757,-0.03,188.00,596.93,129.00,1,157.46
1543.00,818,-0.22,79.00,615.10,26.00,1,49.51
1544.00,832,-0.28,55.00,615.10,0.00,0,23.00
1545.00,766,0.86,173.00,596.93,114.00,1,140.86
1546.00,776,-0.04,157.00,596.93,97.00,1,126.02
1546.00,793,-0.47,127.00,617.75,69.00,1,92.54
1550.00,799,-0.21,120.00,617.75,58.00,1,84.13
1551.00,801,-0.79,118.00,617.75,57.00,1,86.46
1552.00,783,-0.57,151.00,596.93,88.00,1,114.35
1553.00,814,-0.06,96.00,596.93,35.00,1,69.61
1553.00,842,-0.18,46.00,615.10,0.00,0,5.36
1554.00,808,0.68,107.00,617.75,47.00,1,73.64
1557.00,820,-0.80,90.00,617.75,28.00,1,54.44
1558.00,837,-0.23,60.00,617.75,0.00,0,32.02
1558.00,850,-0.50,37.00,615.10,0.00,0,7.67
1559.00,828,-0.12,77.00,596.93,9.00,1,37.29
1561.00,839,-0.81,60.00,617.75,0.00,0,30.65
1561.00,840,0.40,57.00,596.93,0.00,0,25.17
1563.00,835,-0.65,69.00,596.93,0.00,0,26.79
1568.00,848,-0.92,51.00,596.93,0.00,0,18.38
1569.00,846,-0.34,55.00,596.93,0.00,0,12.94
1571.00,855,-0.45,41.00,596.93,0.00,0,9.67
1573.00,857,-0.03,39.00,596.93,0.00,0,11.67
1585.00,863,-0.77,41.00,617.75,0.00,0,7.43
1599.00,867,-0.93,48.00,615.10,0.00,0,5.15
1599.00,870,-0.30,42.00,617.75,0.00,0,7.03
1607.00,718,-0.22,322.00,596.93,279.00,1,293.87
1609.00,734,-0.86,296.00,615.10,252.00,1,264.35
1612.00,721,-0.59,322.00,596.93,274.00,1,287.51
1612.00,729,-0.91,308.00,617.75,260.00,1,277.23
1613.00,727,-0.33,312.00,617.75,261.00,1,271.72
1613.00,739,-0.81,291.00,615.10,241.00,1,254.41
1613.00,747,-0.13,276.00,615.10,229.00,1,242.94
1615.00,749,-0.71,275.00,596.93,226.00,1,241.10
1615.00,751,-0.29,271.00,615.10,219.00,1,240.20
1616.00,792,2.32,196.00,615.10,147.00,1,163.77
1617.00,771,-0.09,237.00,617.75,188.00,1,202.66
1618.00,752,0.92,271.00,596.93,219.00,1,235.41
1618.00,791,1.11,201.00,615.10,147.00,2,169.73
1620.00,762,-0.98,257.00,596.93,206.00,1,224.41
1620.00,796,0.16,195.00,615.10,143.00,1,158.52
1621.00,774,-0.46,236.00,617.75,183.00,1,197.55
1621.00,775,0.75,233.00,596.93,183.00,1,205.53
1621.00,800,0.00,189.00,615.10,137.00,1,156.26
1623.00,788,-0.52,213.00,617.75,162.00,1,179.00
1623.00,812,-0.48,170.00,615.10,118.00,1,141.18
1624.00,790,-0.10,210.00,596.93,158.00,1,177.25
1624.00,797,2.37,195.00,617.75,143.00,1,165.04
1624.00,819,-0.01,158.00,615.10,110.00,1,128.84
1626.00,802,-0.58,191.00,615.10,138.00,1,157.68
1627.00,794,0.74,205.00,596.93,151.00,1,173.00
1627.00,821,-0.59,158.00,615.10,103.00,1,122.65
1628.00,836,-0.44,132.00,615.10,81.00,2,101.29
1630.00,815,0.15,171.00,596.93,118.00,1,142.48
1630.00,860,-0.40,91.00,615.10,37.00,1,56.31
1631.00,813,0.73,175.00,615.10,120.00,1,138.05
1631.00,816,1.36,169.00,615.10,115.00,1,138.02
1632.00,869,-0.51,77.00,615.10,25.00,1,44.93
1633.00,811,-0.69,182.00,617.75,122.00,1,142.34
1633.00,825,2.25,154.00,615.10,100.00,1,124.70
1635.00,823,-0.17,162.00,596.93,106.00,1,127.61
1635.00,841,-0.39,130.00,615.10,77.00,1,97.81
1636.00,824,1.04,160.00,596.93,105.00,1,130.08
1638.00,856,-0.24,106.00,617.75,51.00,1,74.37
1639.00,831,-0.49,152.00,596.93,94.00,1,119.39
1639.00,882,-0.78,61.00,617.75,6.00,1,35.32
1642.00,844,-0.76,132.00,596.93,72.00,1,98.82
1643.00,890,3.90,46.00,617.75,0.00,0,14.55
1646.00,849,-0.71,127.00,596.93,64.00,1,90.06
1648.00,862,-0.98,106.00,596.93,45.00,1,75.38
1649.00,864,-0.56,103.00,596.93,43.00,1,76.05
1652.00,871,-0.09,93.00,596.93,30.00,1,60.92
1653.00,885,-0.15,69.00,596.93,7.00,1,41.56
1654.00,901,-0.79,42.00,617.75,0.00,0,7.47
1658.00,886,1.06,71.00,596.93,3.00,1,36.51
1661.00,907,0.47,37.00,617.75,0.00,0,9.33
1662.00,889,2.69,68.00,596.93,0.00,0,37.51
1663.00,910,-0.90,35.00,615.10,0.00,0,5.62
1664.00,888,1.48,73.00,596.93,1.00,1,31.57
1666.00,906,-0.74,45.00,596.93,0.00,0,13.78
1679.00,916,-0.64,40.00,615.10,0.00,0,5.26
1682.00,918,-0.22,39.00,617.75,0.00,0,8.59
1687.00,923,0.83,34.00,615.10,0.00,0,5.45
1694.00,922,-0.38,44.00,596.93,0.00,0,8.53
1699.00,806,-0.74,257.00,617.75,211.00,1,224.12
1699.00,822,-0.38,228.00,596.93,184.00,1,197.02
1701.00,782,-0.78,302.00,596.93,250.00,1,261.11
1701.00,838,-0.02,201.00,617.75,153.00,1,167.44
1701.00,852,-0.08,176.00,615.10,125.00,2,142.04
1702.00,785,-0.15,297.00,615.10,246.00,1,254.66
1702.00,854,-0.66,174.00,615.10,126.00,1,141.45
1703.00,865,-0.35,155.00,615.10,107.00,1,127.28
1704.00,883,-0.57,124.00,615.10,73.00,1,90.65
1705.00,872,-0.88,145.00,596.93,96.00,1,107.75
1705.00,900,0.00,94.00,615.10,43.00,1,63.04
1706.00,877,-0.83,137.00,596.93,89.00,1,102.00
1708.00,858,-0.82,173.00,617.75,121.00,1,133.96
1708.00,891,-0.89,114.00,596.93,65.00,1,83.04
1710.00,902,-0.58,96.00,596.93,47.00,1,65.51
1712.00,859,0.39,174.00,617.75,119.00,1,131.83
1712.00,861,-0.19,171.00,617.75,118.00,1,136.38
1714.00,866,0.86,163.00,617.75,111.00,1,128.85
1714.00,911,-0.69,84.00,596.93,31.00,1,49.74
1715.00,875,-0.25,149.00,617.75,99.00,1,119.44
1717.00,914,-0.06,81.00,596.93,26.00,1,46.29
1718.00,881,-0.99,142.00,617.75,89.00,1,107.38
1721.00,892,0.32,124.00,617.75,70.00,1,91.46
1722.00,915,1.15,83.00,596.93,24.00,1,43.54
1723.00,930,-0.70,59.00,596.93,1.00,1,22.54
1724.00,940,-0.60,42.00,615.10,0.00,0,5.89
1725.00,897,-0.63,120.00,617.75,61.00,1,81.89
1725.00,938,-0.02,46.00,596.93,0.00,0,13.48
1727.00,921,-0.59,79.00,617.75,21.00,1,42.56
1727.00,945,0.45,35.00,615.10,0.00,0,5.17
1729.00,924,-0.96,76.00,617.75,18.00,1,41.43
1734.00,942,-0.18,48.00,617.75,0.00,0,8.05
1735.00,943,1.03,46.00,617.75,0.00,0,10.36
1740.00,951,-0.29,38.00,617.75,0.00,0,8.15
1749.00,954,-0.66,42.00,617.75,0.00,0,8.39
1755.00,959,-0.61,39.00,617.75,0.00,0,9.28
1758.00,963,-0.77,35.00,615.10,0.00,0,8.73
1759.00,960,0.60,40.00,617.75,0.00,0,9.95
1767.00,962,0.02,45.00,586.83,0.00,0,8.37
1768.00,966,-0.14,39.00,617.75,0.00,0,8.54
1779.00,973,-0.67,38.00,617.75,0.00,0,8.51
1788.00,977,-0.83,40.00,617.75,0.00,0,8.35
1799.00,981,-0.99,44.00,617.75,0.00,0,8.07
1803.00,983,-0.57,44.00,617.75,0.00,0,7.30
1816.00,826,-0.54,338.00,617.75,293.00,1,307.81
1817.00,833,-0.07,326.00,615.10,280.00,1,293.55
1818.00,834,1.14,324.00,615.10,277.00,1,292.70
1819.00,830,1.30,332.00,617.75,287.00,1,298.77
1820.00,827,0.67,339.00,615.10,291.00,1,301.97
1820.00,829,0.09,336.00,596.93,289.00,1,302.64
1820.00,845,-0.55,308.00,615.10,264.00,1,278.17
1821.00,843,-0.97,313.00,596.93,267.00,1,283.63
1821.00,851,-0.29,298.00,615.10,248.00,1,264.25
1824.00,853,-0.87,298.00,615.10,249.00,1,262.58
1824.00,868,-0.72,271.00,615.10,219.00,1,234.78
1825.00,873,-0.67,263.00,617.75,215.00,1,230.94
1826.00,847,-0.13,310.00,596.93,259.00,1,274.49
1826.00,874,0.54,261.00,605.00,211.00,1,231.03
1829.00,879,0.59,255.00,596.93,213.00,1,225.22
1831.00,878,-0.62,260.00,617.75,216.00,1,226.97
1832.00,884,-0.36,250.00,596.93,205.00,1,218.56
1834.00,898,-0.42,227.00,615.10,176.00,1,187.41
1835.00,895,-0.05,233.00,596.93,187.00,1,200.71
1835.00,909,0.89,207.00,617.75,158.00,1,170.00
1835.00,912,-0.48,203.00,615.10,156.00,1,170.86
1837.00,904,-0.16,219.00,615.10,166.00,1,177.75
1838.00,899,0.79,228.00,596.93,179.00,1,194.23
1838.00,917,-0.43,197.00,615.10,143.00,1,163.40
1839.00,919,-0.01,194.00,617.75,143.00,1,159.79
1839.00,984,-0.36,78.00,615.10,28.00,1,51.56
1840.00,967,-0.93,110.00,615.10,59.00,1,81.15
1841.00,908,-0.32,216.00,596.93,165.00,1,180.88
1841.00,953,-0.87,136.00,617.75,88.00,1,103.13
1842.00,958,-0.82,128.00,617.75,79.00,1,99.67
1842.00,980,0.80,87.00,615.10,34.00,1,51.76
1843.00,913,0.73,208.00,596.93,158.00,1,177.25
1843.00,992,0.32,67.00,615.10,15.00,1,31.93
1844.00,936,-0.44,169.00,596.93,120.00,1,140.57
1844.00,982,0.22,86.00,617.75,37.00,1,58.33
1847.00,937,0.77,169.00,586.83,117.00,1,137.32
1847.00,991,-0.89,74.00,617.75,23.00,1,42.07
1849.00,946,-0.34,156.00,596.93,105.00,1,126.60
1850.00,996,-0.84,68.00,617.75,17.00,1,35.97
1852.00,947,0.87,156.00,596.93,103.00,1,125.08
1852.00,1000,1.00,61.00,617.75,7.00,1,28.70
1854.00,961,-0.19,134.00,596.93,80.00,1,103.99
1854.00,1015,0.15,37.00,615.10,0.00,0,10.32
1856.00,964,-0.56,131.00,596.93,76.00,1,102.81
1858.00,1011,-0.69,49.00,617.75,0.00,0,16.93
1859.00,1007,-0.53,57.00,617.75,0.00,0,14.94
1860.00,968,0.28,127.00,596.93,71.00,1,94.50
