step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1013.00,449,-0.71,210.00,615.10,157.00,1,181.51
1015.00,473,-0.67,169.00,615.10,117.00,1,137.46
1016.00,474,0.54,167.00,615.10,116.00,1,136.43
1018.00,423,1.83,259.00,617.75,184.00,2,226.37
1018.00,486,-0.94,149.00,615.10,99.00,1,123.02
1019.00,379,-0.41,341.00,596.93,266.00,2,302.84
1019.00,541,-0.39,51.00,615.10,0.00,0,22.72
1021.00,389,-0.31,325.00,596.93,250.00,2,289.83
1021.00,428,-0.12,255.00,617.75,182.00,2,220.75
1022.00,395,-0.05,315.00,596.93,240.00,3,286.64
1023.00,398,-0.42,311.00,586.83,238.00,2,285.66
1023.00,442,-0.18,232.00,617.75,158.00,2,201.54
1024.00,472,-0.88,180.00,617.75,121.00,1,148.16
1025.00,460,-0.40,202.00,596.93,144.00,1,173.78
1025.00,489,-0.31,150.00,615.10,91.00,1,116.04
1026.00,493,-0.47,144.00,617.75,85.00,1,114.38
1030.00,467,-0.93,195.00,596.93,133.00,1,162.17
1030.00,500,0.00,135.00,617.75,74.00,1,104.33
1032.00,476,-0.04,180.00,596.93,117.00,1,147.35
1032.00,509,-0.11,121.00,617.75,59.00,1,91.40
1034.00,484,-0.36,168.00,596.93,105.00,1,135.33
1036.00,487,0.27,164.00,596.93,99.00,1,133.74
1036.00,529,-0.91,90.00,607.65,27.00,1,56.79
1039.00,520,-0.80,109.00,596.93,44.00,1,77.42
1040.00,543,2.03,66.00,617.75,0.00,0,28.77
1042.00,542,0.82,71.00,596.93,5.00,1,38.98
1042.00,550,-0.50,58.00,617.75,0.00,0,23.23
1043.00,556,-0.24,48.00,617.75,0.00,0,14.87
1054.00,567,-0.93,40.00,617.75,0.00,0,8.63
1059.00,571,-0.09,37.00,615.10,0.00,0,5.52
1062.00,569,-0.51,44.00,607.65,0.00,0,6.39
1067.00,485,-0.15,199.00,615.10,156.00,1,169.51
1068.00,477,-0.83,215.00,615.10,170.00,1,182.30
1068.00,481,-0.99,208.00,617.75,164.00,1,176.41
1069.00,492,2.32,186.00,596.93,142.00,1,157.48
1069.00,499,0.79,175.00,615.10,128.00,1,148.60
1070.00,490,-0.10,193.00,617.75,148.00,1,162.40
1070.00,498,-0.42,179.00,596.93,137.00,1,151.31
1071.00,506,0.26,165.00,615.10,120.00,1,133.31
1073.00,491,1.11,193.00,617.75,146.00,1,161.21
1073.00,518,-0.22,146.00,615.10,97.00,1,114.65
1074.00,523,-0.17,138.00,615.10,85.00,2,105.14
1075.00,531,-0.49,125.00,615.10,76.00,1,93.05
1076.00,533,1.93,120.00,615.10,68.00,1,87.16
1076.00,545,0.45,100.00,615.10,51.00,1,69.35
1077.00,502,-0.58,179.00,617.75,126.00,1,142.89
1078.00,505,-0.95,175.00,617.75,125.00,1,142.60
1080.00,512,-0.48,164.00,617.75,114.00,1,133.41
1080.00,546,1.66,101.00,596.93,52.00,1,67.73
1080.00,554,-0.66,89.00,615.10,36.00,1,52.91
1081.00,552,-0.08,93.00,596.93,43.00,1,62.22
1081.00,555,0.55,87.00,615.10,32.00,2,58.67
1082.00,560,1.60,78.00,615.10,27.00,1,50.06
1084.00,515,-0.85,163.00,617.75,111.00,1,126.66
1084.00,572,-0.88,61.00,615.10,8.00,1,30.79
1085.00,559,0.39,84.00,596.93,30.00,1,49.56
1086.00,521,-0.59,154.00,617.75,101.00,1,123.63
1086.00,576,-0.04,55.00,615.10,2.00,1,23.31
1088.00,532,0.72,135.00,617.75,80.00,1,100.87
1088.00,573,0.33,62.00,596.93,7.00,1,27.35
1089.00,577,1.17,55.00,596.93,2.00,1,22.01
1090.00,540,-0.60,124.00,617.75,71.00,1,95.20
1092.00,544,-0.76,119.00,617.75,65.00,1,86.55
1092.00,585,-0.15,45.00,596.93,0.00,0,12.53
1093.00,586,1.06,43.00,615.10,0.00,0,13.12
1094.00,590,-0.10,38.00,615.10,0.00,0,8.00
1095.00,547,2.87,113.00,617.75,58.00,1,79.45
1097.00,592,-0.68,38.00,596.93,0.00,0,11.91
1098.00,549,2.29,113.00,617.75,55.00,1,78.57
1100.00,558,-0.82,102.00,617.75,43.00,1,68.05
1101.00,593,0.53,39.00,596.93,0.00,0,9.40
1102.00,570,-0.30,82.00,617.75,23.00,1,54.65
1107.00,582,-0.78,66.00,617.75,5.00,1,30.26
1109.00,583,-0.57,66.00,617.75,4.00,1,34.91
1113.00,601,-0.79,38.00,615.10,0.00,0,5.90
1115.00,602,0.42,37.00,615.10,0.00,0,6.15
1117.00,599,-0.21,45.00,617.75,0.00,0,6.76
1126.00,607,-0.53,40.00,615.10,0.00,0,5.34
1129.00,611,0.31,35.00,615.10,0.00,0,6.50
1130.00,610,-0.90,39.00,596.93,0.00,0,9.16
1134.00,612,1.52,37.00,615.10,0.00,0,5.41
1137.00,614,3.94,34.00,615.10,0.00,0,6.17
1142.00,613,2.73,42.00,596.93,0.00,0,9.09
1148.00,621,-0.59,37.00,615.10,0.00,0,5.47
1155.00,622,0.62,41.00,596.93,0.00,0,9.58
1161.00,503,-0.37,261.00,617.75,214.00,1,226.74
1162.00,514,-0.06,242.00,615.10,196.00,1,212.32
1162.00,517,0.57,236.00,615.10,188.00,1,200.62
1163.00,557,-0.03,166.00,615.10,115.00,1,132.66
1164.00,516,-0.64,241.00,596.93,193.00,1,206.02
1165.00,524,-0.96,228.00,596.93,181.00,1,195.13
1165.00,561,-0.19,161.00,615.10,111.00,1,126.91
1166.00,522,-0.38,232.00,617.75,182.00,1,194.15
1166.00,589,-0.31,112.00,615.10,62.00,1,77.88
1167.00,527,-0.33,224.00,596.93,177.00,1,192.52
1168.00,528,0.88,222.00,617.75,171.00,1,189.15
1168.00,595,0.95,102.00,615.10,53.00,1,73.11
1169.00,548,-0.92,189.00,617.75,141.00,1,160.84
1169.00,598,1.58,97.00,615.10,47.00,1,68.34
1172.00,606,-0.74,88.00,615.10,34.00,1,54.19
1173.00,535,-0.65,216.00,596.93,162.00,1,178.85
1173.00,551,-0.29,187.00,617.75,133.00,1,149.12
1173.00,625,-0.75,55.00,615.10,3.00,1,25.67
1174.00,562,1.02,167.00,617.75,115.00,1,133.79
1175.00,536,0.56,215.00,596.93,161.00,1,180.89
1175.00,630,-0.70,48.00,615.10,0.00,0,16.73
1178.00,578,-0.62,144.00,617.75,90.00,1,110.59
1179.00,553,-0.87,190.00,586.83,133.00,1,152.39
1179.00,564,3.44,166.00,617.75,108.00,1,125.88
1180.00,563,2.23,170.00,596.93,113.00,1,138.03
1182.00,565,3.65,167.00,596.93,111.00,1,134.59
1182.00,597,0.37,113.00,617.75,57.00,1,77.25
1184.00,600,1.00,109.00,617.75,53.00,1,75.28
1185.00,566,4.86,167.00,596.93,108.00,1,132.48
1187.00,584,-0.36,142.00,596.93,85.00,1,113.34
1187.00,608,-0.32,99.00,617.75,41.00,1,63.50
1188.00,594,-0.26,125.00,596.93,69.00,1,94.28
1189.00,615,-0.85,89.00,617.75,31.00,1,55.35
1190.00,632,-0.28,59.00,596.93,3.00,1,32.67
1191.00,616,-0.64,89.00,617.75,30.00,1,55.54
1194.00,619,-0.01,86.00,617.75,27.00,1,49.31
1194.00,634,-0.86,60.00,596.93,1.00,1,28.35
1196.00,627,-0.33,74.00,617.75,14.00,1,37.48
1197.00,639,-0.81,54.00,596.93,0.00,0,21.41
1197.00,647,-0.13,39.00,615.10,0.00,0,5.57
1199.00,642,-0.18,50.00,596.93,0.00,0,20.90
1205.00,645,-0.55,51.00,596.93,0.00,0,12.72
1214.00,530,-0.70,266.00,617.75,226.00,1,238.76
1214.00,534,-0.86,259.00,596.93,216.00,1,228.77
1218.00,574,-0.46,191.00,615.10,143.00,1,155.44
1219.00,575,0.75,189.00,615.10,143.00,1,155.78
1220.00,581,1.01,179.00,615.10,126.00,1,145.85
1221.00,580,-0.20,183.00,596.93,136.00,1,149.09
1221.00,605,1.05,137.00,615.10,89.00,1,102.48
1222.00,537,-0.23,261.00,617.75,210.00,1,222.23
1223.00,596,-0.84,157.00,596.93,110.00,1,124.12
1223.00,609,-0.11,133.00,615.10,83.00,1,102.51
1224.00,538,0.98,260.00,617.75,209.00,1,224.17
1224.00,620,-0.80,115.00,615.10,64.00,1,88.10
1225.00,539,2.19,258.00,617.75,208.00,1,228.13
1225.00,617,-0.43,121.00,596.93,74.00,1,92.26
1226.00,640,-0.60,81.00,615.10,29.00,1,46.72
1228.00,644,-0.76,76.00,615.10,19.00,2,40.78
1230.00,568,-0.72,214.00,617.75,160.00,1,175.36
1232.00,588,-0.52,180.00,617.75,124.00,1,144.76
1233.00,653,1.13,63.00,596.93,8.00,1,26.18
1234.00,604,-0.16,153.00,617.75,97.00,1,115.52
1235.00,636,-0.44,97.00,617.75,44.00,1,64.46
1235.00,658,-0.82,58.00,596.93,3.00,1,22.24
1237.00,650,-0.50,74.00,617.75,20.00,1,41.48
1237.00,664,-0.56,49.00,596.93,0.00,0,17.75
1239.00,652,-0.08,72.00,617.75,16.00,1,37.71
1245.00,659,0.39,65.00,617.75,3.00,1,24.88
1247.00,672,-0.88,45.00,617.75,0.00,0,7.30
1251.00,674,-0.46,45.00,596.93,0.00,0,8.69
1256.00,679,-0.41,41.00,596.93,0.00,0,8.97
1259.00,682,-0.78,39.00,615.10,0.00,0,5.74
1265.00,685,0.85,38.00,617.75,0.00,0,7.54
1268.00,684,-0.36,44.00,596.93,0.00,0,9.00
1272.00,579,-0.41,236.00,615.10,191.00,1,202.02
1272.00,587,-0.73,222.00,617.75,176.00,1,189.52
1272.00,638,0.98,129.00,615.10,84.00,1,98.01
1274.00,591,-0.89,217.00,617.75,173.00,1,185.44
1274.00,603,-0.37,195.00,596.93,150.00,1,162.74
1274.00,651,-0.29,109.00,615.10,58.00,1,77.48
1276.00,618,-0.22,170.00,596.93,124.00,1,137.87
1276.00,671,-0.09,75.00,615.10,26.00,1,46.57
1277.00,675,-0.25,69.00,615.10,21.00,1,42.02
1278.00,629,1.09,151.00,617.75,101.00,1,114.48
1280.00,628,-0.12,156.00,596.93,107.00,1,121.03
1280.00,637,-0.23,140.00,617.75,91.00,1,106.14
1281.00,633,-0.07,148.00,596.93,99.00,1,116.39
1281.00,641,-0.39,134.00,617.75,86.00,1,102.87
1284.00,643,-0.97,134.00,596.93,83.00,1,100.52
1286.00,657,-0.03,110.00,596.93,60.00,1,78.25
1287.00,649,-0.71,126.00,617.75,71.00,1,85.47
1289.00,661,-0.19,106.00,617.75,52.00,1,74.56
1289.00,665,-0.35,99.00,596.93,46.00,1,66.72
1290.00,667,-0.93,97.00,617.75,43.00,1,66.30
1292.00,681,-0.99,74.00,617.75,22.00,1,44.37
1294.00,687,-0.73,65.00,617.75,12.00,1,34.68
1295.00,689,-0.31,62.00,617.75,11.00,1,34.51
1300.00,690,0.90,64.00,617.75,6.00,1,27.42
1302.00,694,-0.26,60.00,617.75,3.00,1,25.39
1302.00,705,-0.95,41.00,596.93,0.00,0,9.24
1304.00,697,-0.63,57.00,617.75,0.00,0,23.04
1307.00,706,0.26,43.00,596.93,0.00,0,10.22
1309.00,707,1.47,42.00,617.75,0.00,0,7.86
1309.00,708,2.68,39.00,596.93,0.00,0,9.58
1313.00,715,-0.85,34.00,615.10,0.00,0,5.91
1321.00,709,3.89,48.00,607.65,0.00,0,6.97
1321.00,712,1.52,45.00,617.75,0.00,0,11.90
1324.00,716,0.36,42.00,617.75,0.00,0,8.53
1326.00,717,1.57,41.00,617.75,0.00,0,12.46
1329.00,720,-0.80,41.00,617.75,0.00,0,8.02
1341.00,624,3.04,221.00,596.93,179.00,1,192.15
1342.00,646,-0.34,186.00,605.00,142.00,1,155.50
1343.00,623,1.83,226.00,617.75,185.00,1,196.25
1344.00,631,-0.49,215.00,596.93,171.00,1,184.41
1345.00,648,-0.92,186.00,615.10,137.00,2,152.98
1346.00,626,1.46,224.00,617.75,176.00,1,192.70
1346.00,635,-0.65,210.00,596.93,166.00,1,181.03
1348.00,655,0.55,175.00,615.10,128.00,1,142.74
1349.00,662,-0.98,165.00,615.10,115.00,1,128.69
1350.00,654,-0.66,180.00,596.93,132.00,1,147.43
1351.00,660,-0.40,170.00,617.75,121.00,1,135.92
1351.00,666,-0.14,159.00,615.10,108.00,1,128.16
1352.00,663,0.23,165.00,607.65,117.00,1,136.96
1352.00,669,-0.51,155.00,596.93,107.00,1,123.58
1352.00,673,-0.67,148.00,615.10,96.00,1,116.57
1354.00,676,-0.04,144.00,615.10,94.00,1,115.15
1354.00,680,-0.20,137.00,615.10,83.00,1,105.13
1355.00,678,-0.62,142.00,596.93,91.00,1,109.39
1355.00,698,-0.42,106.00,615.10,55.00,2,79.16
1357.00,711,-0.69,85.00,615.10,34.00,2,56.43
1358.00,683,-0.57,136.00,617.75,83.00,1,101.71
1358.00,693,-0.47,118.00,596.93,66.00,1,84.03
1358.00,730,-0.70,52.00,615.10,0.00,0,20.54
1360.00,695,-0.05,116.00,596.93,63.00,1,85.09
1360.00,699,0.79,108.00,617.75,53.00,1,77.52
1361.00,713,-0.27,85.00,615.10,33.00,1,55.16
1364.00,702,-0.58,108.00,596.93,53.00,1,73.60
1365.00,723,-0.17,71.00,596.93,17.00,1,40.73
1366.00,740,-0.60,42.00,617.75,0.00,0,8.00
1367.00,728,-0.12,64.00,596.93,11.00,1,32.38
1371.00,736,-0.44,54.00,596.93,0.00,0,19.67
1373.00,743,-0.97,44.00,596.93,0.00,0,11.31
1373.00,745,-0.55,40.00,617.75,0.00,0,8.43
1378.00,746,0.66,42.00,617.75,0.00,0,7.28
1387.00,753,-0.87,40.00,617.75,0.00,0,8.02
1396.00,755,-0.45,45.00,596.93,0.00,0,9.54
1396.00,761,-0.19,34.00,615.10,0.00,0,5.88
1397.00,757,-0.03,42.00,596.93,0.00,0,11.79
1405.00,763,-0.77,40.00,617.75,0.00,0,8.08
1408.00,765,-0.35,39.00,615.10,0.00,0,5.19
1413.00,766,0.86,41.00,596.93,0.00,0,9.85
1429.00,776,-0.04,40.00,596.93,0.00,0,9.08
1439.00,778,-0.62,47.00,615.10,0.00,0,4.93
1441.00,784,0.64,37.00,615.10,0.00,0,5.70
1447.00,783,-0.57,46.00,596.93,0.00,0,9.67
1447.00,787,-0.73,39.00,615.10,0.00,0,5.77
1455.00,656,-0.24,281.00,617.75,238.00,1,251.10
1457.00,668,-0.72,262.00,615.10,215.00,1,228.11
1457.00,670,-0.30,258.00,596.93,214.00,1,228.03
1458.00,677,-0.83,247.00,617.75,202.00,1,214.78
1458.00,692,-0.68,220.00,615.10,171.00,1,190.44
1460.00,688,-0.52,229.00,615.10,178.00,1,188.08
1460.00,734,-0.86,147.00,615.10,96.00,1,115.31
1462.00,686,-0.94,235.00,596.93,185.00,1,199.36
1462.00,700,0.00,209.00,617.75,162.00,1,175.25
1463.00,739,-0.81,141.00,615.10,89.00,1,104.70
1464.00,710,-0.90,194.00,596.93,146.00,1,162.79
1465.00,718,-0.22,180.00,596.93,131.00,1,152.09
1465.00,747,-0.13,128.00,615.10,75.00,1,95.15
1467.00,727,-0.33,166.00,617.75,113.00,1,125.63
1467.00,729,-0.91,163.00,617.75,111.00,1,132.86
1467.00,792,2.32,47.00,615.10,0.00,0,14.04
1468.00,751,-0.29,124.00,615.10,75.00,1,93.19
1468.00,791,1.11,51.00,615.10,2.00,1,20.07
1469.00,721,-0.59,179.00,596.93,128.00,1,144.25
1470.00,796,1.16,44.00,615.10,0.00,0,8.01
1471.00,771,-0.09,91.00,617.75,39.00,1,56.40
1472.00,749,-0.71,132.00,596.93,79.00,1,98.09
1476.00,752,0.92,129.00,596.93,74.00,1,92.64
1477.00,774,-0.46,92.00,617.75,35.00,1,52.85
1478.00,788,-0.52,68.00,617.75,13.00,1,34.33
1481.00,696,-0.84,236.00,615.10,193.00,1,206.81
1482.00,691,-0.89,246.00,617.75,200.00,1,215.30
1484.00,719,-0.01,197.00,615.10,149.00,1,161.59
1485.00,701,-0.79,231.00,596.93,182.00,1,196.25
1486.00,703,-0.37,228.00,617.75,181.00,1,194.57
1486.00,722,-0.38,194.00,615.10,145.00,1,157.58
1487.00,714,-0.06,209.00,596.93,162.00,1,176.36
1488.00,704,0.84,227.00,617.75,179.00,1,192.60
1488.00,724,-0.96,193.00,615.10,143.00,2,163.69
1489.00,726,-0.54,190.00,615.10,141.00,1,157.69
1490.00,731,-0.49,182.00,615.10,133.00,2,157.38
1490.00,735,-0.65,175.00,615.10,128.00,1,142.93
1490.00,764,-0.56,123.00,615.10,66.00,1,92.75
1492.00,741,-0.39,166.00,617.75,118.00,1,135.54
1492.00,770,-0.30,114.00,596.93,63.00,1,80.27
1495.00,785,-0.15,90.00,615.10,34.00,1,46.86
1497.00,744,-0.76,166.00,617.75,113.00,1,129.85
1499.00,782,-0.78,100.00,596.93,42.00,1,58.44
1499.00,806,-0.74,57.00,617.75,5.00,1,24.09
1512.00,822,-0.38,41.00,596.93,0.00,0,8.95
1541.00,838,-0.02,41.00,617.75,0.00,0,8.06
1563.00,852,-0.08,38.00,615.10,0.00,0,4.90
1567.00,854,-0.66,39.00,615.10,0.00,0,6.08
1581.00,865,-0.35,33.00,615.10,0.00,0,5.92
1582.00,858,-0.82,47.00,617.75,0.00,0,7.33
1586.00,861,-0.19,45.00,617.75,0.00,0,10.09
1587.00,859,0.39,49.00,617.75,0.00,0,6.76
1593.00,866,0.86,42.00,617.75,0.00,0,7.73
1604.00,732,-0.28,294.00,615.10,249.00,1,262.67
1605.00,725,-0.75,308.00,596.93,263.00,1,271.26
1605.00,738,0.98,283.00,615.10,240.00,1,253.35
1606.00,733,0.93,293.00,617.75,246.00,1,257.64
1606.00,748,-0.92,268.00,615.10,219.00,1,239.01
1607.00,737,-0.23,288.00,596.93,242.00,1,259.29
1607.00,750,-0.50,265.00,615.10,221.00,1,236.28
1608.00,742,-0.18,280.00,596.93,235.00,1,249.81
1608.00,754,-0.66,259.00,615.10,209.00,2,225.94
1610.00,759,0.39,251.00,615.10,200.00,1,217.64
1610.00,767,-0.93,238.00,596.93,192.00,1,209.48
1612.00,769,1.49,234.00,615.10,183.00,1,200.58
1612.00,773,0.33,228.00,596.93,182.00,1,199.56
1613.00,756,-0.24,260.00,617.75,209.00,1,224.13
1614.00,758,-0.82,258.00,607.65,208.00,1,225.63
1614.00,779,-0.41,220.00,615.10,168.00,1,186.87
1615.00,777,-0.83,225.00,596.93,175.00,1,194.04
1615.00,795,-0.05,192.00,615.10,140.00,1,158.65
1616.00,760,1.60,254.00,617.75,203.00,1,222.77
1617.00,804,0.84,177.00,615.10,129.00,1,144.76
1619.00,798,-0.42,191.00,596.93,140.00,1,157.78
1620.00,768,0.28,245.00,617.75,193.00,1,212.18
1620.00,827,-0.33,140.00,615.10,87.00,1,103.20
1621.00,805,2.05,178.00,596.93,125.00,1,147.57
1621.00,834,1.14,127.00,615.10,76.00,1,95.76
1623.00,845,-0.55,111.00,615.10,57.00,1,81.30
1624.00,772,-0.88,243.00,617.75,187.00,1,205.32
1624.00,829,-0.91,141.00,596.93,86.00,1,108.42
1625.00,780,0.80,228.00,617.75,172.00,1,197.40
1625.00,853,-0.87,99.00,615.10,47.00,1,63.40
1626.00,833,-0.07,135.00,615.10,70.00,1,102.62
1627.00,781,2.01,227.00,617.75,172.00,1,193.79
1627.00,843,-0.97,119.00,596.93,66.00,1,89.23
1627.00,868,-0.72,74.00,615.10,22.00,1,37.30
1628.00,874,-0.46,64.00,605.00,13.00,1,34.68
1629.00,786,-0.94,223.00,617.75,170.00,1,191.29
1630.00,887,-0.73,43.00,615.10,0.00,0,11.06
1631.00,851,-0.29,108.00,615.10,48.00,3,75.05
1632.00,847,-0.13,116.00,596.93,57.00,1,80.43
1633.00,876,-0.04,65.00,596.93,11.00,1,37.03
1634.00,803,-0.37,197.00,617.75,138.00,1,159.05
1636.00,809,-0.11,188.00,617.75,129.00,1,158.46
1636.00,880,-0.20,61.00,596.93,5.00,1,28.47
1637.00,817,-0.43,175.00,617.75,117.00,1,143.46
1637.00,893,-0.47,39.00,615.10,0.00,0,6.34
1639.00,826,-0.54,161.00,617.75,102.00,1,130.66
1640.00,894,0.74,39.00,596.93,0.00,0,9.90
1642.00,830,0.30,156.00,617.75,96.00,1,122.37
1644.00,873,-0.67,82.00,617.75,21.00,1,50.38
1647.00,896,0.16,43.00,596.93,0.00,0,8.25
1658.00,807,-0.53,214.00,615.10,172.00,1,186.64
1659.00,814,-0.06,202.00,596.93,160.00,1,175.19
1660.00,789,-0.31,248.00,615.10,202.00,1,215.90
1661.00,793,-0.47,242.00,617.75,196.00,1,208.24
1663.00,810,0.10,213.00,615.10,166.00,1,177.93
1664.00,799,-0.21,234.00,617.75,186.00,1,198.26
1665.00,818,-0.22,201.00,615.10,152.00,2,171.35
1666.00,801,-0.79,233.00,617.75,184.00,1,201.10
1666.00,832,-0.28,177.00,615.10,125.00,1,144.96
1669.00,808,0.68,222.00,617.75,171.00,1,188.32
1669.00,828,-0.12,187.00,596.93,132.00,1,147.34
1669.00,850,-0.50,148.00,615.10,99.00,1,118.89
1670.00,840,0.40,166.00,596.93,117.00,1,134.68
1672.00,820,-0.80,205.00,617.75,152.00,1,169.68
1672.00,842,-0.18,165.00,615.10,110.00,1,123.92
1673.00,835,-0.65,179.00,596.93,122.00,1,136.63
1673.00,837,-0.23,175.00,617.75,123.00,1,147.12
1675.00,839,-0.81,174.00,617.75,123.00,1,145.01
1676.00,867,-0.93,125.00,615.10,70.00,1,82.50
1677.00,848,-0.92,160.00,596.93,104.00,1,127.42
1677.00,898,-0.42,70.00,615.10,15.00,1,30.85
1678.00,863,-0.77,134.00,617.75,79.00,1,100.85
1679.00,846,-0.34,165.00,596.93,105.00,1,122.58
1679.00,904,-0.16,61.00,615.10,5.00,1,20.39
1679.00,912,-0.48,47.00,615.10,0.00,0,15.27
1680.00,855,-0.45,150.00,596.93,96.00,1,119.60
1681.00,857,-0.03,147.00,596.93,94.00,1,120.02
1682.00,870,-0.30,125.00,617.75,69.00,1,88.98
1683.00,878,-0.62,112.00,617.75,56.00,1,78.76
1683.00,879,0.59,109.00,596.93,56.00,1,78.49
1685.00,917,-0.43,44.00,615.10,0.00,0,9.98
1686.00,884,-0.36,104.00,596.93,49.00,1,72.13
1687.00,909,0.89,59.00,617.75,1.00,1,22.35
1688.00,895,-0.05,86.00,596.93,30.00,1,54.46
1689.00,919,-0.01,44.00,617.75,0.00,0,9.84
1692.00,899,0.79,82.00,596.93,21.00,1,48.20
1696.00,908,-0.32,71.00,596.93,7.00,1,35.55
1697.00,913,0.73,62.00,596.93,1.00,1,32.41
1704.00,762,-0.98,341.00,596.93,282.00,2,308.72
1704.00,797,1.37,276.00,617.75,223.00,1,245.63
1705.00,775,0.75,317.00,596.93,260.00,2,288.76
1705.00,800,0.00,273.00,615.10,222.00,1,239.73
1707.00,802,-0.58,272.00,615.10,220.00,1,238.05
1708.00,790,-0.10,294.00,596.93,233.00,2,261.49
1708.00,813,1.73,251.00,615.10,201.00,1,214.30
1709.00,816,2.36,246.00,615.10,200.00,1,215.25
1710.00,812,0.52,256.00,615.10,204.00,2,227.20
1711.00,794,1.74,288.00,596.93,228.00,2,256.75
1712.00,811,-0.69,261.00,617.75,210.00,1,221.23
1712.00,819,-0.01,246.00,615.10,198.00,1,215.98
1713.00,815,1.15,253.00,596.93,206.00,1,224.28
1713.00,821,-0.59,244.00,615.10,195.00,1,208.73
1713.00,825,2.25,234.00,615.10,183.00,2,205.40
1714.00,836,-0.44,218.00,615.10,171.00,1,187.36
1715.00,841,-0.39,210.00,615.10,158.00,2,178.08
1716.00,856,-0.24,184.00,617.75,136.00,1,152.83
1717.00,823,-0.17,244.00,596.93,193.00,1,210.26
1717.00,860,-0.40,178.00,615.10,125.00,1,142.56
1718.00,824,1.04,242.00,596.93,192.00,1,212.24
1718.00,910,-0.90,90.00,615.10,37.00,1,60.59
1719.00,869,-0.51,164.00,615.10,115.00,1,131.69
1720.00,882,-0.78,142.00,617.75,92.00,1,115.76
1720.00,916,-0.64,81.00,615.10,31.00,1,45.62
1721.00,831,-0.49,234.00,596.93,182.00,1,201.82
1721.00,926,0.46,63.00,605.00,13.00,1,33.24
1723.00,923,0.83,70.00,615.10,16.00,2,41.18
1724.00,844,-0.76,214.00,596.93,159.00,1,180.83
1724.00,890,2.90,128.00,617.75,75.00,1,96.45
1728.00,901,-0.79,116.00,617.75,61.00,1,82.26
1729.00,849,-0.71,210.00,596.93,153.00,1,172.88
1730.00,862,-0.98,188.00,596.93,131.00,1,157.87
1730.00,907,0.47,106.00,617.75,50.00,1,78.15
1732.00,864,-0.56,186.00,596.93,129.00,1,158.49
1732.00,918,-0.22,89.00,617.75,34.00,1,58.73
1734.00,871,-0.09,175.00,596.93,118.00,1,142.75
1735.00,885,-0.15,151.00,596.93,94.00,1,122.91
1735.00,925,0.25,79.00,617.75,17.00,1,45.07
1738.00,931,-0.49,72.00,617.75,14.00,1,38.61
1739.00,934,-0.86,68.00,617.75,10.00,1,35.76
1740.00,886,1.06,153.00,596.93,93.00,1,118.30
1741.00,939,-0.81,61.00,617.75,3.00,1,29.86
1747.00,888,0.48,157.00,596.93,88.00,1,115.10
1748.00,875,-0.25,182.00,617.75,138.00,1,152.42
1749.00,883,-0.57,169.00,615.10,122.00,1,135.06
1750.00,900,0.00,139.00,615.10,90.00,1,107.31
1751.00,872,-0.88,191.00,596.93,141.00,1,153.18
1752.00,877,-0.83,183.00,596.93,134.00,1,147.93
1752.00,881,-0.99,176.00,617.75,129.00,1,141.53
1753.00,940,-0.60,71.00,615.10,19.00,1,35.16
1754.00,891,-0.89,160.00,596.93,110.00,1,128.84
1754.00,892,0.32,157.00,617.75,110.00,1,124.02
1755.00,902,-0.58,141.00,596.93,93.00,1,110.92
1755.00,945,0.45,63.00,615.10,13.00,1,33.33
1758.00,897,-0.63,153.00,617.75,100.00,1,114.56
1759.00,911,-0.69,129.00,596.93,78.00,1,94.39
1760.00,921,-0.59,112.00,617.75,61.00,1,75.46
1760.00,963,-0.77,37.00,615.10,0.00,0,10.52
1762.00,914,-0.06,126.00,596.93,73.00,1,91.16
1762.00,924,-0.96,109.00,617.75,56.00,1,74.26
1767.00,915,1.15,128.00,596.93,71.00,1,89.45
1767.00,942,-0.18,81.00,617.75,24.00,1,40.84
1768.00,943,1.03,79.00,617.75,23.00,1,42.74
1769.00,930,-0.70,105.00,596.93,49.00,1,68.67
1769.00,951,-0.29,67.00,617.75,13.00,1,37.69
1770.00,938,-0.02,91.00,596.93,34.00,1,58.71
1771.00,954,-0.66,64.00,617.75,10.00,1,30.22
1773.00,959,-0.61,57.00,617.75,0.00,0,26.92
1775.00,962,0.02,53.00,586.83,0.00,0,15.62
1776.00,960,0.60,57.00,617.75,0.00,0,26.57
1779.00,966,-0.14,50.00,617.75,0.00,0,19.38
1780.00,973,-0.67,39.00,617.75,0.00,0,10.53
1788.00,977,-0.83,40.00,617.75,0.00,0,8.69
1798.00,981,-0.99,43.00,617.75,0.00,0,7.01
1803.00,983,-0.57,44.00,617.75,0.00,0,6.94
1818.00,994,-0.26,39.00,596.93,0.00,0,9.34
1843.00,1008,-0.32,39.00,617.75,0.00,0,8.27
1844.00,1010,-0.90,37.00,615.10,0.00,0,5.46
1858.00,1013,-0.27,45.00,596.93,0.00,0,8.39
1862.00,903,-0.37,246.00,615.10,200.00,1,214.80
1862.00,905,-0.95,243.00,617.75,196.00,1,208.06
1862.00,928,0.88,200.00,615.10,154.00,1,165.79
1863.00,920,-0.80,217.00,596.93,172.00,1,184.29
1863.00,929,2.09,198.00,615.10,152.00,1,165.00
1865.00,927,-0.33,206.00,617.75,157.00,1,169.25
1865.00,949,0.29,166.00,615.10,117.00,1,135.39
