step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1044.00,432,-0.28,271.00,596.93,223.00,1,240.00
1044.00,488,-0.52,171.00,615.10,122.00,1,141.70
1046.00,514,-0.06,126.00,615.10,74.00,1,95.96
1047.00,439,-0.81,262.00,617.75,210.00,1,225.92
1048.00,446,-0.34,250.00,617.75,200.00,1,217.43
1049.00,441,-0.39,260.00,596.93,209.00,1,225.15
1049.00,517,0.57,123.00,615.10,71.00,1,87.83
1050.00,457,-0.03,232.00,596.93,179.00,1,203.65
1050.00,557,-0.03,53.00,615.10,3.00,1,19.92
1052.00,463,0.23,223.00,596.93,172.00,1,194.91
1052.00,561,-0.19,48.00,615.10,0.00,0,14.58
1053.00,448,-0.92,252.00,617.75,197.00,1,214.02
1055.00,451,-0.29,248.00,617.75,192.00,1,211.00
1056.00,475,-0.25,206.00,596.93,151.00,1,172.60
1058.00,454,0.34,245.00,617.75,189.00,1,206.41
1059.00,456,-0.24,243.00,617.75,188.00,1,212.63
1059.00,516,-0.64,136.00,596.93,78.00,1,101.14
1061.00,462,-0.98,235.00,617.75,178.00,1,201.97
1062.00,524,-0.96,125.00,596.93,69.00,1,91.48
1063.00,482,-0.78,201.00,617.75,144.00,1,170.75
1063.00,527,-0.33,120.00,596.93,64.00,1,88.39
1065.00,496,-0.84,178.00,617.75,121.00,1,147.87
1069.00,535,-0.65,112.00,596.93,50.00,1,74.51
1070.00,503,-0.37,170.00,617.75,110.00,1,134.82
1070.00,536,0.56,110.00,596.93,48.00,1,76.30
1074.00,522,-0.38,140.00,617.75,78.00,1,101.60
1074.00,553,-0.87,85.00,586.83,20.00,1,48.16
1076.00,528,0.88,130.00,617.75,68.00,1,96.90
1076.00,563,1.23,67.00,596.93,3.00,1,34.68
1077.00,548,-0.92,97.00,617.75,34.00,1,68.65
1077.00,565,2.65,63.00,596.93,0.00,0,30.26
1080.00,551,-0.29,94.00,617.75,28.00,1,56.92
1082.00,562,1.02,75.00,617.75,11.00,1,41.44
1085.00,444,0.24,290.00,596.93,245.00,1,257.14
1085.00,452,-0.08,276.00,615.10,230.00,1,242.94
1087.00,445,1.45,289.00,617.75,242.00,1,254.34
1088.00,461,-0.19,263.00,615.10,212.00,1,228.02
1089.00,455,-0.45,275.00,615.10,227.00,1,238.69
1090.00,469,-0.51,251.00,615.10,201.00,1,214.54
1091.00,470,0.70,249.00,615.10,203.00,1,218.56
1092.00,458,-0.82,273.00,617.75,219.00,1,231.08
1092.00,465,-0.35,260.00,596.93,212.00,1,229.75
1092.00,466,0.86,257.00,617.75,209.00,1,223.50
1092.00,480,1.80,231.00,615.10,181.00,1,199.52
1093.00,497,0.37,203.00,615.10,152.00,1,168.79
1095.00,459,0.39,273.00,596.93,219.00,1,231.09
1095.00,501,-0.79,199.00,615.10,148.00,1,164.08
1096.00,483,-0.57,232.00,596.93,181.00,1,199.49
1097.00,494,-0.26,213.00,596.93,165.00,1,185.79
1097.00,511,1.31,181.00,615.10,128.00,1,148.70
1098.00,478,-0.62,243.00,617.75,189.00,1,205.09
1098.00,519,-0.01,169.00,615.10,118.00,1,138.58
1099.00,479,0.59,241.00,617.75,188.00,1,205.94
1099.00,504,-0.16,197.00,596.93,147.00,1,167.34
1101.00,508,0.68,191.00,596.93,142.00,1,160.91
1101.00,574,-0.46,74.00,615.10,22.00,1,37.91
1102.00,495,0.95,215.00,617.75,159.00,1,176.58
1102.00,575,0.75,72.00,615.10,21.00,1,39.16
1104.00,581,0.01,64.00,615.10,9.00,1,30.95
1105.00,510,0.10,192.00,596.93,137.00,1,159.32
1106.00,513,0.73,187.00,617.75,131.00,1,155.94
1107.00,525,-0.75,168.00,596.93,113.00,1,136.72
1109.00,526,0.46,167.00,617.75,111.00,1,133.84
1109.00,534,-0.86,154.00,596.93,100.00,1,122.89
1111.00,507,-0.53,204.00,617.75,138.00,1,155.80
1111.00,530,-0.70,163.00,617.75,105.00,1,135.62
1113.00,580,-0.20,75.00,596.93,19.00,1,41.50
1115.00,596,-0.84,49.00,596.93,0.00,0,15.76
1116.00,537,-0.23,155.00,617.75,95.00,1,115.63
1117.00,538,-0.02,154.00,617.75,95.00,1,118.60
1119.00,539,1.19,153.00,617.75,93.00,1,122.51
1122.00,568,-0.72,106.00,617.75,43.00,1,67.61
1124.00,588,-0.52,72.00,617.75,11.00,1,36.90
1124.00,605,1.05,40.00,615.10,0.00,0,5.33
1127.00,604,-0.16,46.00,617.75,0.00,0,9.43
1131.00,541,-0.39,163.00,615.10,119.00,1,133.93
1132.00,489,-0.31,257.00,615.10,212.00,1,223.43
1132.00,493,-0.47,250.00,617.75,206.00,1,220.38
1133.00,571,-0.09,111.00,615.10,64.00,1,80.07
1134.00,500,0.00,239.00,617.75,195.00,1,207.74
1134.00,520,-0.80,204.00,596.93,158.00,1,172.17
1136.00,509,-0.11,225.00,617.75,179.00,1,195.45
1136.00,542,0.82,165.00,596.93,120.00,1,133.91
1136.00,579,-0.41,100.00,615.10,48.00,1,65.99
1139.00,603,-0.37,60.00,596.93,11.00,1,27.62
1141.00,529,-0.91,195.00,607.65,146.00,1,161.69
1144.00,543,2.03,170.00,617.75,118.00,1,133.27
1146.00,550,-0.50,162.00,617.75,110.00,1,127.30
1146.00,618,-0.22,40.00,596.93,0.00,0,8.36
1148.00,556,-0.24,153.00,617.75,101.00,1,119.61
1149.00,567,-0.93,135.00,617.75,84.00,1,104.06
1155.00,569,-0.51,137.00,607.65,79.00,1,98.84
1157.00,587,-0.73,107.00,617.75,48.00,1,73.78
1162.00,554,-0.66,171.00,615.10,125.00,1,135.82
1162.00,555,0.55,168.00,615.10,123.00,1,139.14
1162.00,558,-0.82,164.00,617.75,119.00,1,130.22
1162.00,560,1.60,158.00,615.10,114.00,1,129.80
1164.00,559,0.39,163.00,596.93,116.00,1,128.08
1164.00,572,-0.88,141.00,615.10,93.00,1,110.39
1165.00,570,-0.30,145.00,617.75,100.00,1,117.63
1165.00,576,-0.04,134.00,615.10,84.00,2,102.71
1167.00,573,0.33,141.00,596.93,91.00,1,106.28
1167.00,586,1.06,117.00,615.10,67.00,1,87.16
1168.00,577,1.17,134.00,596.93,87.00,1,101.53
1168.00,590,-0.10,112.00,615.10,62.00,1,82.02
1170.00,585,-0.15,123.00,596.93,74.00,1,91.33
1170.00,602,0.42,92.00,615.10,44.00,1,61.26
1171.00,582,-0.78,130.00,617.75,77.00,1,93.79
1172.00,583,0.43,128.00,617.75,77.00,1,97.33
1172.00,592,-0.68,113.00,596.93,66.00,1,86.50
1172.00,601,-0.79,97.00,615.10,49.00,1,64.54
1173.00,612,1.52,76.00,615.10,25.00,1,44.89
1174.00,593,0.53,112.00,596.93,63.00,1,82.29
1175.00,621,-0.59,64.00,615.10,14.00,1,32.52
1176.00,610,-0.90,85.00,596.93,35.00,1,55.11
1177.00,599,-0.21,105.00,617.75,49.00,1,67.18
1177.00,607,-0.53,91.00,615.10,38.00,1,56.99
1179.00,611,0.31,85.00,615.10,33.00,1,56.22
1180.00,614,3.94,77.00,615.10,24.00,1,48.89
1181.00,613,2.73,81.00,596.93,27.00,1,46.97
1182.00,622,0.62,68.00,596.93,16.00,1,36.63
1182.00,623,1.83,65.00,617.75,14.00,1,35.47
1184.00,624,3.04,64.00,596.93,11.00,1,35.40
1186.00,626,2.46,63.00,617.75,8.00,1,31.57
1187.00,631,-0.49,58.00,596.93,3.00,1,27.53
1189.00,635,-0.65,53.00,596.93,0.00,0,24.12
1192.00,646,-0.34,36.00,605.00,0.00,0,5.67
1198.00,648,-0.92,39.00,615.10,0.00,0,5.61
1211.00,654,-0.66,41.00,596.93,0.00,0,9.34
1211.00,655,0.55,38.00,615.10,0.00,0,6.00
1223.00,660,-0.40,42.00,617.75,0.00,0,7.71
1224.00,663,0.23,37.00,607.65,0.00,0,9.03
1226.00,662,-0.98,42.00,615.10,0.00,0,5.15
1233.00,566,3.86,216.00,596.93,150.00,1,181.57
1233.00,589,-0.31,179.00,615.10,132.00,1,144.77
1234.00,584,-0.36,189.00,596.93,144.00,1,160.21
1235.00,598,1.58,163.00,615.10,117.00,1,133.74
1236.00,564,2.44,224.00,617.75,153.00,2,184.04
1236.00,594,-0.26,173.00,596.93,126.00,1,142.16
1236.00,595,0.95,170.00,615.10,125.00,1,141.46
1237.00,578,-0.62,203.00,617.75,145.00,1,169.61
1238.00,625,-0.75,120.00,615.10,71.00,1,90.17
1239.00,597,0.37,170.00,617.75,115.00,2,134.49
1239.00,606,-0.74,155.00,615.10,103.00,2,121.29
1239.00,630,-0.70,112.00,615.10,63.00,1,81.24
1239.00,632,-0.28,108.00,596.93,61.00,1,80.97
1241.00,600,1.00,166.00,617.75,111.00,2,132.59
1242.00,634,-0.86,108.00,596.93,59.00,1,77.62
1242.00,647,-0.13,84.00,615.10,34.00,1,50.41
1244.00,608,-0.32,156.00,617.75,104.00,1,119.90
1244.00,668,-0.72,49.00,615.10,0.00,0,14.56
1246.00,615,-0.85,146.00,617.75,95.00,1,113.18
1246.00,639,-0.81,103.00,596.93,53.00,1,70.02
1247.00,642,-0.18,98.00,596.93,49.00,1,68.39
1248.00,616,0.36,145.00,617.75,92.00,1,112.08
1252.00,619,-0.01,144.00,617.75,86.00,1,107.36
1252.00,670,-0.30,53.00,596.93,1.00,1,23.87
1254.00,645,-0.55,100.00,596.93,43.00,1,61.56
1255.00,627,-0.33,133.00,617.75,76.00,1,95.55
1256.00,656,-0.24,82.00,617.75,26.00,1,51.92
1258.00,677,-0.83,47.00,617.75,0.00,0,14.24
1271.00,686,-0.94,44.00,596.93,0.00,0,8.47
1275.00,692,-0.68,37.00,615.10,0.00,0,7.81
1277.00,688,-0.52,46.00,615.10,0.00,0,5.34
1294.00,700,0.00,41.00,617.75,0.00,0,8.12
1301.00,620,-0.80,192.00,615.10,152.00,1,164.41
1303.00,617,-0.43,199.00,596.93,156.00,1,170.64
1304.00,609,-0.11,214.00,615.10,169.00,1,183.30
1304.00,636,-0.44,166.00,617.75,120.00,1,133.05
1307.00,640,-0.60,162.00,615.10,114.00,1,127.04
1307.00,644,-0.76,155.00,615.10,102.00,1,119.47
1308.00,650,-0.50,145.00,617.75,98.00,1,112.69
1308.00,682,-0.78,88.00,615.10,38.00,1,55.22
1310.00,653,1.13,140.00,596.93,89.00,1,103.13
1310.00,696,-0.84,65.00,615.10,12.00,1,35.83
1311.00,652,-0.08,144.00,617.75,95.00,1,109.63
1313.00,658,-0.82,136.00,596.93,84.00,1,99.23
1314.00,664,-0.56,126.00,596.93,76.00,1,96.09
1317.00,659,0.39,137.00,617.75,82.00,1,97.22
1318.00,672,-0.88,116.00,617.75,62.00,1,78.88
1318.00,674,-0.46,112.00,596.93,57.00,1,76.19
1319.00,685,0.85,92.00,617.75,39.00,1,62.26
1320.00,679,-0.41,105.00,596.93,51.00,1,71.77
1321.00,691,-0.89,85.00,617.75,34.00,1,54.65
1323.00,684,-0.36,99.00,596.93,45.00,1,64.13
1323.00,703,-0.37,65.00,617.75,11.00,1,31.07
1325.00,701,-0.79,71.00,596.93,15.00,1,37.06
1327.00,704,0.84,66.00,617.75,8.00,1,31.23
1327.00,714,-0.06,49.00,596.93,0.00,0,16.59
1328.00,719,-0.01,41.00,615.10,0.00,0,5.71
1330.00,724,-0.96,35.00,615.10,0.00,0,5.79
1334.00,722,-0.38,42.00,615.10,0.00,0,5.12
1336.00,726,-0.54,37.00,615.10,0.00,0,4.93
1340.00,731,-0.49,32.00,615.10,0.00,0,6.96
1353.00,735,-0.65,38.00,615.10,0.00,0,6.03
1365.00,741,-0.39,39.00,617.75,0.00,0,8.81
1374.00,744,-0.76,43.00,617.75,0.00,0,6.45
1382.00,638,0.98,239.00,615.10,195.00,1,208.92
1383.00,591,-0.89,326.00,617.75,266.00,2,294.83
1383.00,628,-0.12,259.00,596.93,213.00,1,224.92
1384.00,651,-0.29,219.00,615.10,174.00,1,187.67
1385.00,633,-0.07,252.00,596.93,206.00,1,219.87
1386.00,671,-0.09,185.00,615.10,137.00,1,156.70
1387.00,629,1.09,260.00,617.75,211.00,1,223.30
1387.00,675,-0.25,179.00,615.10,131.00,1,152.04
1389.00,637,-0.23,249.00,617.75,201.00,1,215.38
1389.00,643,-0.97,239.00,596.93,190.00,1,204.99
1389.00,715,-0.85,110.00,615.10,62.00,1,81.78
1390.00,641,-0.39,243.00,617.75,196.00,1,211.90
1390.00,657,-0.03,214.00,596.93,167.00,1,183.43
1391.00,732,-0.28,81.00,615.10,35.00,1,49.87
1393.00,665,-0.35,203.00,596.93,152.00,1,170.75
1393.00,738,0.98,71.00,615.10,23.00,1,40.90
1394.00,748,-0.92,56.00,615.10,7.00,1,27.34
1395.00,705,-0.95,134.00,596.93,83.00,1,102.42
1396.00,661,-0.19,213.00,617.75,162.00,1,181.64
1396.00,750,-0.50,54.00,615.10,6.00,1,25.34
1398.00,649,-0.71,237.00,617.75,180.00,1,195.93
1398.00,706,0.26,134.00,596.93,82.00,1,101.80
1399.00,667,-0.93,206.00,617.75,154.00,1,175.08
1399.00,708,2.68,129.00,596.93,79.00,1,100.24
1399.00,754,-0.66,50.00,615.10,2.00,1,17.06
1401.00,681,-0.99,183.00,617.75,131.00,1,153.32
1401.00,759,-0.61,43.00,615.10,0.00,0,9.24
1403.00,687,-0.73,174.00,617.75,122.00,1,143.98
1405.00,689,-0.31,172.00,617.75,117.00,1,144.50
1405.00,725,-0.75,108.00,596.93,51.00,1,70.86
1407.00,737,-0.23,88.00,596.93,33.00,1,59.47
1408.00,742,-0.18,80.00,596.93,24.00,1,49.85
1410.00,767,-0.93,38.00,596.93,0.00,0,10.21
1412.00,690,0.90,176.00,617.75,116.00,1,138.49
1413.00,694,-0.26,171.00,617.75,113.00,1,136.25
1416.00,697,-0.63,169.00,617.75,110.00,1,134.69
1416.00,769,0.49,39.00,615.10,0.00,0,5.28
1418.00,707,1.47,151.00,617.75,89.00,1,117.64
1420.00,773,-0.67,37.00,596.93,0.00,0,9.15
1423.00,709,3.89,150.00,607.65,85.00,1,109.27
1425.00,712,0.52,150.00,617.75,83.00,1,116.75
1426.00,716,0.36,144.00,617.75,80.00,1,110.89
1428.00,717,0.57,144.00,617.75,79.00,1,115.81
1431.00,720,-0.80,143.00,617.75,76.00,1,109.49
1431.00,777,-0.83,41.00,596.93,0.00,0,9.80
1433.00,733,0.93,120.00,617.75,52.00,1,85.13
1433.00,779,-0.41,39.00,615.10,0.00,0,5.96
1437.00,756,-0.24,84.00,617.75,14.00,1,48.15
1438.00,758,-0.82,82.00,607.65,14.00,1,49.31
1440.00,760,0.60,79.00,617.75,9.00,1,47.42
1443.00,768,0.28,68.00,617.75,0.00,0,35.39
1447.00,772,-0.88,66.00,617.75,0.00,0,28.53
1448.00,780,0.80,51.00,617.75,0.00,0,20.32
1450.00,781,1.01,51.00,617.75,0.00,0,17.69
1452.00,786,-0.94,46.00,617.75,0.00,0,14.07
1463.00,795,-0.05,40.00,615.10,0.00,0,5.97
1470.00,798,-0.42,42.00,596.93,0.00,0,8.57
1480.00,676,-0.04,270.00,615.10,226.00,1,241.39
1481.00,666,-0.14,289.00,615.10,244.00,1,258.22
1481.00,673,-0.67,277.00,615.10,232.00,1,245.50
1483.00,669,-0.51,286.00,596.93,240.00,1,253.58
1483.00,680,-0.20,266.00,615.10,219.00,1,234.18
1484.00,698,-0.42,235.00,615.10,185.00,1,208.00
1485.00,711,-0.69,213.00,615.10,165.00,1,185.12
1486.00,678,-0.62,273.00,596.93,224.00,1,240.79
1486.00,683,-0.57,264.00,617.75,218.00,1,229.64
1487.00,713,-0.27,211.00,615.10,159.00,1,181.27
1488.00,699,0.79,236.00,617.75,189.00,1,205.15
1488.00,730,-0.70,182.00,615.10,135.00,1,150.52
1489.00,693,-0.47,249.00,596.93,200.00,1,215.46
1489.00,761,-0.19,127.00,615.10,78.00,1,98.10
1491.00,695,-0.05,247.00,596.93,198.00,1,216.46
1491.00,765,-0.35,122.00,615.10,70.00,1,87.89
1493.00,740,-0.60,169.00,617.75,119.00,1,134.89
1494.00,702,-0.58,238.00,596.93,186.00,1,203.87
1494.00,745,-0.55,161.00,617.75,112.00,1,129.65
1496.00,723,-0.17,202.00,596.93,151.00,1,171.44
1497.00,746,0.66,161.00,617.75,109.00,1,126.63
1497.00,778,-0.62,105.00,615.10,48.00,1,63.01
1498.00,728,-0.12,195.00,596.93,143.00,1,163.48
1498.00,784,0.64,94.00,615.10,40.00,1,63.19
1499.00,753,-0.87,152.00,617.75,101.00,1,119.90
1500.00,787,-0.73,92.00,615.10,36.00,1,58.35
1501.00,763,-0.77,136.00,617.75,83.00,1,104.10
1502.00,736,-0.44,185.00,596.93,130.00,1,151.17
1502.00,789,-0.31,90.00,615.10,33.00,2,57.38
1502.00,807,-0.53,58.00,615.10,5.00,1,30.05
1504.00,743,-0.97,175.00,596.93,120.00,1,142.65
1504.00,810,0.10,54.00,615.10,0.00,0,18.93
1505.00,793,-0.47,86.00,617.75,31.00,1,52.49
1506.00,818,-0.22,42.00,615.10,0.00,0,12.43
1509.00,755,-0.45,158.00,596.93,100.00,1,122.06
1509.00,799,-0.21,79.00,617.75,20.00,1,42.88
1510.00,757,-0.03,155.00,596.93,97.00,1,124.87
1510.00,801,-0.79,77.00,617.75,19.00,1,45.23
1512.00,766,0.86,140.00,596.93,80.00,1,108.32
1513.00,808,0.68,66.00,617.75,7.00,1,32.20
1515.00,820,-0.80,48.00,617.75,0.00,0,13.13
1519.00,710,-0.90,249.00,596.93,204.00,1,217.98
1519.00,734,-0.86,206.00,615.10,161.00,1,174.45
1520.00,718,-0.22,235.00,596.93,191.00,1,207.25
1523.00,739,-0.81,201.00,615.10,147.00,1,164.50
1524.00,727,-0.33,223.00,617.75,170.00,1,182.15
1524.00,729,-0.91,220.00,617.75,171.00,1,189.78
1524.00,747,-0.13,187.00,615.10,140.00,1,154.49
1525.00,721,-0.59,235.00,596.93,186.00,1,200.60
1525.00,751,-0.29,181.00,615.10,129.00,1,150.70
1527.00,749,-0.71,187.00,596.93,138.00,1,153.88
1527.00,791,1.11,110.00,615.10,59.00,1,78.75
1528.00,771,-0.09,148.00,617.75,98.00,1,113.77
1528.00,792,2.32,108.00,615.10,55.00,1,75.79
1530.00,796,1.16,104.00,615.10,51.00,1,67.92
1531.00,752,0.92,184.00,596.93,132.00,1,148.02
1531.00,800,0.00,99.00,615.10,46.00,1,66.28
1533.00,762,-0.98,170.00,596.93,118.00,1,137.46
1533.00,774,-0.46,148.00,617.75,94.00,1,109.51
1534.00,775,0.75,146.00,596.93,95.00,1,118.60
1534.00,813,1.73,77.00,615.10,26.00,1,39.93
1535.00,788,-0.52,125.00,617.75,71.00,1,91.16
1535.00,812,0.52,81.00,615.10,26.00,2,52.75
1536.00,797,2.37,107.00,617.75,53.00,1,77.15
1537.00,819,-0.01,71.00,615.10,22.00,1,41.36
1538.00,790,-0.10,124.00,596.93,70.00,1,90.40
1538.00,802,-0.58,103.00,615.10,48.00,1,69.16
1539.00,794,1.74,116.00,596.93,62.00,1,84.97
1539.00,821,-0.59,70.00,615.10,18.00,1,34.74
1541.00,815,1.15,81.00,596.93,27.00,1,52.28
1542.00,816,2.36,79.00,615.10,25.00,1,48.40
1544.00,811,-0.69,93.00,617.75,32.00,1,53.60
1544.00,825,2.25,65.00,615.10,11.00,1,36.07
1544.00,836,-0.44,48.00,615.10,0.00,0,16.99
1545.00,823,-0.17,72.00,596.93,15.00,1,38.52
1546.00,841,-0.39,41.00,615.10,0.00,0,9.05
1547.00,824,1.04,71.00,596.93,14.00,1,40.09
1549.00,831,-0.49,62.00,596.93,4.00,1,30.11
1553.00,844,-0.76,43.00,596.93,0.00,0,10.11
1565.00,764,-0.56,198.00,615.10,155.00,1,167.86
1567.00,806,-0.74,125.00,617.75,80.00,1,91.52
1569.00,770,-0.30,191.00,596.93,144.00,1,156.74
1569.00,838,-0.02,69.00,617.75,23.00,1,36.22
1571.00,785,-0.15,166.00,615.10,111.00,1,123.53
1572.00,852,-0.08,47.00,615.10,0.00,0,13.43
1573.00,822,-0.38,102.00,596.93,54.00,1,71.05
1573.00,854,-0.66,45.00,615.10,0.00,0,12.28
1575.00,782,-0.78,176.00,596.93,122.00,1,134.57
1581.00,858,-0.82,46.00,617.75,0.00,0,6.43
1582.00,865,-0.35,34.00,615.10,0.00,0,6.11
1586.00,861,-0.19,45.00,617.75,0.00,0,10.12
1587.00,859,0.39,49.00,617.75,0.00,0,6.57
1592.00,866,0.86,41.00,617.75,0.00,0,6.97
1604.00,875,-0.25,38.00,617.75,0.00,0,7.98
1605.00,872,-0.88,45.00,596.93,0.00,0,7.66
1613.00,877,-0.83,44.00,596.93,0.00,0,8.83
1618.00,881,-0.99,42.00,617.75,0.00,0,7.21
1619.00,883,-0.57,39.00,615.10,0.00,0,5.22
1628.00,804,0.84,188.00,615.10,144.00,1,155.91
1629.00,805,2.05,186.00,596.93,142.00,1,156.06
1630.00,827,0.67,149.00,615.10,99.00,1,112.65
1630.00,833,-0.07,139.00,615.10,90.00,1,107.21
1631.00,803,-0.37,194.00,617.75,144.00,1,155.92
1632.00,829,0.09,148.00,596.93,100.00,1,116.25
1632.00,834,1.14,138.00,615.10,87.00,1,106.32
1633.00,809,-0.11,185.00,617.75,138.00,1,155.41
1633.00,845,-0.55,121.00,615.10,72.00,1,91.77
1634.00,817,-0.43,172.00,617.75,122.00,1,140.57
1634.00,843,-0.97,126.00,596.93,80.00,1,96.06
1636.00,826,-0.54,158.00,617.75,109.00,1,127.66
1637.00,853,-0.87,111.00,615.10,62.00,1,75.59
1638.00,851,-0.29,115.00,615.10,67.00,1,81.91
1639.00,830,1.30,152.00,617.75,101.00,1,118.09
1639.00,847,-0.13,123.00,596.93,73.00,1,87.90
1640.00,874,1.54,74.00,605.00,24.00,1,44.35
1641.00,876,-0.04,73.00,596.93,24.00,1,43.79
1642.00,868,-0.72,89.00,615.10,35.00,1,52.63
1642.00,880,-0.20,67.00,596.93,15.00,1,34.95
1644.00,873,-0.67,82.00,617.75,30.00,1,50.06
1644.00,893,-0.47,46.00,615.10,0.00,0,12.66
1644.00,894,0.74,43.00,596.93,0.00,0,13.22
1645.00,887,-0.73,58.00,615.10,7.00,1,26.41
1648.00,896,0.16,44.00,596.93,0.00,0,10.06
1652.00,903,-0.37,36.00,615.10,0.00,0,4.97
1663.00,905,-0.95,44.00,617.75,0.00,0,8.71
1687.00,920,-0.80,41.00,596.93,0.00,0,9.16
1697.00,776,-0.04,308.00,596.93,249.00,2,277.51
1698.00,837,-0.23,200.00,617.75,157.00,1,171.57
1699.00,832,-0.28,210.00,615.10,165.00,1,178.11
1700.00,839,-0.81,199.00,617.75,155.00,1,169.47
1702.00,850,-0.50,181.00,615.10,135.00,1,151.34
1703.00,783,-0.57,302.00,596.93,236.00,2,265.50
1704.00,814,-0.06,247.00,596.93,184.00,2,220.64
1705.00,842,-0.18,198.00,615.10,146.00,1,157.13
1707.00,863,-0.77,163.00,617.75,114.00,1,128.91
1707.00,867,-0.93,156.00,615.10,102.00,1,113.92
1709.00,898,-0.42,102.00,615.10,49.00,1,62.36
1710.00,828,-0.12,228.00,596.93,173.00,1,187.85
1710.00,870,-0.30,153.00,617.75,101.00,1,117.45
1711.00,904,-0.16,93.00,615.10,39.00,1,51.97
1712.00,878,-0.62,141.00,617.75,89.00,1,107.87
1712.00,912,-0.48,80.00,615.10,25.00,1,48.63
1713.00,840,0.40,209.00,596.93,156.00,1,176.44
1714.00,835,-0.65,220.00,596.93,164.00,1,177.99
1714.00,917,-0.43,73.00,615.10,17.00,1,39.22
1716.00,909,0.89,88.00,617.75,33.00,1,51.29
1718.00,919,-0.01,73.00,617.75,19.00,1,38.76
1719.00,848,-0.92,202.00,596.93,145.00,1,168.87
1720.00,846,-0.34,206.00,596.93,146.00,1,163.96
1722.00,855,-0.45,192.00,596.93,136.00,1,160.68
1723.00,857,-0.03,189.00,596.93,134.00,1,161.28
1725.00,879,0.59,151.00,596.93,93.00,1,120.56
1728.00,884,-0.36,146.00,596.93,89.00,1,113.58
1730.00,895,-0.05,128.00,596.93,71.00,1,96.55
1734.00,899,0.79,124.00,596.93,62.00,1,89.52
1737.00,908,-0.32,112.00,596.93,49.00,1,76.76
1738.00,913,0.73,103.00,596.93,42.00,1,72.60
1740.00,936,-0.44,65.00,596.93,1.00,1,36.10
1742.00,937,0.77,64.00,586.83,0.00,0,33.18
1745.00,946,-0.34,52.00,596.93,0.00,0,21.68
1745.00,953,-0.87,40.00,617.75,0.00,0,7.24
1748.00,947,0.87,52.00,596.93,0.00,0,20.45
1751.00,958,-0.82,37.00,617.75,0.00,0,8.50
1759.00,961,-0.19,39.00,596.93,0.00,0,9.27
1763.00,964,-0.56,38.00,596.93,0.00,0,9.94
1764.00,967,-0.93,34.00,615.10,0.00,0,5.36
1774.00,968,0.28,41.00,596.93,0.00,0,9.16
1780.00,974,-0.46,37.00,596.93,0.00,0,10.00
1794.00,979,-0.41,42.00,596.93,0.00,0,9.33
1794.00,980,0.80,39.00,615.10,0.00,0,4.51
1795.00,982,0.22,37.00,617.75,0.00,0,8.52
1795.00,984,-0.36,34.00,615.10,0.00,0,7.09
1809.00,856,-0.24,277.00,617.75,234.00,1,246.28
1810.00,849,-0.71,291.00,596.93,245.00,1,254.54
1810.00,860,-0.40,271.00,615.10,224.00,1,236.34
1811.00,869,-0.51,256.00,615.10,209.00,1,223.85
1811.00,882,-0.78,233.00,617.75,190.00,1,206.57
1812.00,862,-0.98,270.00,596.93,222.00,1,239.30
1812.00,910,-0.90,184.00,615.10,136.00,1,154.52
1813.00,864,-0.56,267.00,596.93,220.00,1,239.83
1814.00,890,2.90,218.00,617.75,173.00,1,186.79
1815.00,871,-0.09,256.00,596.93,209.00,1,224.27
1815.00,916,-0.64,176.00,615.10,123.00,1,140.53
1816.00,923,0.83,163.00,615.10,113.00,1,134.54
1817.00,885,-0.15,233.00,596.93,186.00,1,204.38
1818.00,926,1.46,159.00,605.00,107.00,1,128.65
1819.00,901,-0.79,207.00,617.75,158.00,1,173.23
1821.00,907,0.47,197.00,617.75,148.00,1,169.14
1821.00,976,0.96,73.00,615.10,21.00,1,34.96
1822.00,886,1.06,235.00,596.93,183.00,1,200.04
1822.00,985,-0.15,59.00,615.10,7.00,1,28.08
1823.00,918,-0.22,180.00,617.75,129.00,1,149.31
1824.00,990,1.90,50.00,615.10,0.00,0,17.52
1826.00,889,1.69,233.00,596.93,178.00,1,203.07
1826.00,925,0.25,170.00,617.75,116.00,1,135.95
1828.00,931,-0.49,162.00,617.75,111.00,1,128.28
1829.00,888,0.48,239.00,596.93,180.00,1,196.72
1830.00,906,-0.74,209.00,596.93,155.00,1,178.15
1831.00,934,-0.86,160.00,617.75,106.00,1,127.00
1832.00,939,-0.81,152.00,617.75,97.00,1,121.06
1832.00,1001,-0.79,41.00,615.10,0.00,0,6.42
1834.00,922,-0.38,184.00,596.93,126.00,1,147.91
1834.00,944,-0.76,145.00,617.75,90.00,1,114.58
1836.00,952,-0.08,132.00,596.93,75.00,1,103.90
1837.00,969,-0.51,103.00,596.93,48.00,1,73.56
1840.00,950,-0.50,140.00,617.75,80.00,1,102.92
1842.00,955,-0.45,133.00,617.75,73.00,1,97.15
1843.00,891,-0.89,249.00,596.93,206.00,1,218.70
1844.00,892,0.32,247.00,617.75,202.00,1,214.85
1844.00,900,0.00,233.00,615.10,189.00,1,201.20
1845.00,902,-0.58,231.00,596.93,186.00,1,200.21
1848.00,940,-0.60,166.00,615.10,116.00,1,129.64
1849.00,911,-0.69,219.00,596.93,170.00,1,185.21
1849.00,945,-0.55,158.00,615.10,110.00,1,128.80
1850.00,897,-0.63,245.00,617.75,194.00,1,207.58
