step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1095.00,234,4.14,672.00,617.75,580.00,3,635.38
1096.00,413,-0.27,357.00,615.10,290.00,2,316.75
1097.00,541,-0.39,129.00,615.10,86.00,1,100.61
1098.00,520,-0.80,168.00,596.93,124.00,1,137.22
1099.00,500,0.00,204.00,617.75,161.00,1,172.82
1101.00,509,-0.11,190.00,617.75,146.00,1,160.18
1101.00,542,0.82,130.00,596.93,85.00,1,98.12
1101.00,571,-0.09,79.00,615.10,28.00,1,47.45
1104.00,579,-0.41,68.00,615.10,16.00,1,33.08
1105.00,529,-0.91,159.00,607.65,111.00,1,125.30
1110.00,543,2.03,136.00,617.75,84.00,1,98.80
1111.00,550,-0.50,127.00,617.75,74.00,1,92.73
1113.00,556,-0.24,118.00,617.75,65.00,1,84.77
1114.00,567,-0.93,100.00,617.75,49.00,1,69.29
1120.00,569,-0.51,102.00,607.65,45.00,1,64.08
1120.00,603,-0.37,41.00,596.93,0.00,0,9.61
1122.00,587,-0.73,72.00,617.75,13.00,1,38.90
1123.00,591,-0.89,66.00,617.75,10.00,1,34.67
1141.00,544,-0.76,168.00,617.75,123.00,1,134.86
1141.00,554,-0.66,150.00,615.10,102.00,1,114.85
1142.00,545,0.45,166.00,615.10,119.00,1,135.12
1143.00,546,1.66,164.00,596.93,116.00,1,131.28
1143.00,547,2.87,161.00,617.75,113.00,1,127.42
1143.00,555,0.55,149.00,615.10,101.00,2,120.54
1144.00,552,-0.08,156.00,596.93,111.00,1,124.62
1144.00,560,1.60,140.00,615.10,90.00,1,112.01
1145.00,549,2.29,160.00,617.75,112.00,1,125.27
1146.00,572,-0.88,123.00,615.10,74.00,1,92.78
1148.00,558,-0.82,150.00,617.75,101.00,1,116.82
1148.00,559,0.39,147.00,596.93,95.00,1,113.32
1148.00,576,-0.04,117.00,615.10,66.00,2,85.09
1149.00,586,1.06,99.00,615.10,47.00,1,69.59
1150.00,570,-0.30,130.00,617.75,82.00,1,103.03
1151.00,573,0.33,125.00,596.93,74.00,1,90.71
1151.00,590,-0.10,95.00,615.10,44.00,2,64.39
1152.00,602,0.42,74.00,615.10,27.00,1,43.64
1153.00,577,1.17,119.00,596.93,68.00,1,86.09
1155.00,582,-0.78,114.00,617.75,61.00,1,77.64
1155.00,585,-0.15,108.00,596.93,57.00,1,75.84
1155.00,607,-0.53,69.00,615.10,17.00,1,35.14
1156.00,583,0.43,112.00,617.75,60.00,1,81.44
1157.00,592,-0.68,98.00,596.93,45.00,1,72.53
1157.00,612,1.52,60.00,615.10,7.00,1,28.24
1158.00,621,-0.59,47.00,615.10,0.00,0,15.68
1159.00,593,0.53,97.00,596.93,44.00,1,66.64
1160.00,601,-0.79,85.00,615.10,30.00,1,52.76
1161.00,599,-0.21,89.00,617.75,32.00,1,50.99
1161.00,610,-0.90,70.00,596.93,18.00,1,39.95
1162.00,611,0.31,68.00,615.10,12.00,1,39.21
1163.00,614,3.94,60.00,615.10,8.00,1,32.01
1166.00,613,2.73,66.00,596.93,10.00,1,32.21
1167.00,622,0.62,53.00,596.93,0.00,0,22.30
1167.00,623,1.83,50.00,617.75,0.00,0,20.46
1169.00,624,3.04,49.00,596.93,0.00,0,19.36
1169.00,626,2.46,46.00,617.75,0.00,0,14.39
1171.00,631,-0.49,42.00,596.93,0.00,0,11.74
1174.00,635,-0.65,38.00,596.93,0.00,0,10.29
1188.00,584,-0.36,143.00,596.93,102.00,1,114.22
1190.00,595,0.95,124.00,615.10,81.00,1,95.54
1191.00,578,-0.62,157.00,617.75,110.00,1,122.91
1191.00,589,-0.31,137.00,615.10,89.00,1,102.53
1191.00,594,-0.26,128.00,596.93,84.00,1,96.87
1193.00,598,1.58,121.00,615.10,69.00,1,91.62
1193.00,632,-0.28,62.00,596.93,19.00,1,36.31
1194.00,606,-0.74,110.00,615.10,60.00,1,76.65
1195.00,625,-0.75,77.00,615.10,23.00,1,46.98
1196.00,630,-0.70,69.00,615.10,20.00,1,37.68
1197.00,597,0.37,128.00,617.75,77.00,1,92.19
1198.00,600,1.00,123.00,617.75,72.00,1,90.19
1199.00,634,-0.86,65.00,596.93,16.00,1,33.39
1202.00,608,-0.32,114.00,617.75,63.00,1,78.49
1202.00,639,-0.81,59.00,596.93,8.00,1,26.11
1203.00,642,-0.18,54.00,596.93,4.00,1,24.57
1203.00,647,-0.13,45.00,615.10,0.00,0,12.14
1204.00,615,-0.85,104.00,617.75,52.00,1,70.52
1205.00,616,0.36,102.00,617.75,51.00,1,69.37
1210.00,619,-0.01,102.00,617.75,47.00,1,64.43
1210.00,645,-0.55,56.00,596.93,1.00,1,17.70
1213.00,627,-0.33,91.00,617.75,34.00,1,53.71
1214.00,656,-0.24,40.00,617.75,0.00,0,9.71
1234.00,668,-0.72,39.00,615.10,0.00,0,4.97
1238.00,670,-0.30,39.00,596.93,0.00,0,8.96
1252.00,677,-0.83,41.00,617.75,0.00,0,8.62
1270.00,443,-0.97,478.00,615.10,412.00,3,452.07
1273.00,236,5.56,845.00,617.75,755.00,4,813.44
1274.00,335,-0.65,675.00,596.93,603.00,3,638.83
1276.00,238,2.98,847.00,617.75,751.00,5,816.40
1276.00,343,-0.97,663.00,596.93,588.00,3,628.57
1276.00,452,-0.08,467.00,615.10,395.00,3,433.80
1277.00,348,-0.92,655.00,596.93,579.00,3,627.07
1279.00,366,-0.14,624.00,596.93,547.00,3,594.66
1279.00,455,-0.45,465.00,615.10,392.00,3,428.55
1280.00,241,-0.39,849.00,617.75,747.00,5,815.73
1280.00,461,-0.19,455.00,615.10,383.00,3,420.42
1282.00,246,0.66,841.00,617.75,742.00,5,806.81
1282.00,469,-0.51,443.00,615.10,371.00,3,406.50
1283.00,378,-0.62,607.00,596.93,528.00,3,572.82
1284.00,480,-0.20,425.00,615.10,347.00,2,393.75
1285.00,419,-0.01,535.00,596.93,452.00,3,503.44
1286.00,263,-0.77,816.00,617.75,716.00,4,781.39
1287.00,426,-0.54,525.00,596.93,442.00,3,494.39
1288.00,497,-0.63,399.00,615.10,338.00,2,364.46
1289.00,267,-0.93,812.00,617.75,707.00,4,775.83
1290.00,501,-0.79,394.00,615.10,332.00,3,358.73
1291.00,406,-0.74,565.00,617.75,490.00,4,530.05
1291.00,511,0.31,376.00,615.10,317.00,2,344.30
1292.00,277,-0.83,797.00,617.75,693.00,4,769.70
1293.00,519,-0.01,364.00,615.10,301.00,2,333.24
1294.00,470,0.70,452.00,615.10,360.00,4,421.37
1296.00,434,-0.86,520.00,596.93,429.00,3,478.11
1296.00,440,-0.60,509.00,596.93,419.00,3,473.44
1298.00,444,0.24,503.00,596.93,411.00,3,469.67
1298.00,458,-0.82,479.00,617.75,388.00,3,437.54
1300.00,574,-0.46,273.00,615.10,218.00,2,237.37
1301.00,575,0.75,271.00,615.10,214.00,3,237.75
1302.00,284,-0.36,794.00,617.75,685.00,5,750.57
1302.00,465,-0.35,470.00,596.93,373.00,3,440.49
1302.00,478,-0.62,447.00,617.75,369.00,5,408.97
1302.00,609,-0.11,212.00,615.10,160.00,1,181.87
1303.00,479,-0.41,446.00,617.75,366.00,4,410.92
1304.00,581,1.01,263.00,615.10,199.00,2,230.31
1305.00,383,-0.57,620.00,617.75,535.00,4,590.21
1305.00,459,-0.61,484.00,596.93,385.00,3,442.01
1306.00,388,-0.52,612.00,617.75,528.00,4,584.05
1306.00,483,-0.57,442.00,596.93,342.00,3,409.23
1307.00,494,-0.26,423.00,596.93,341.00,3,396.08
1307.00,605,-0.95,225.00,615.10,156.00,1,189.91
1308.00,539,-0.81,344.00,617.75,281.00,2,313.78
1308.00,620,-0.80,199.00,615.10,152.00,1,172.04
1309.00,504,-0.16,407.00,596.93,324.00,3,377.42
1310.00,640,-0.60,165.00,615.10,118.00,1,130.95
1311.00,466,0.86,476.00,617.75,391.00,6,442.53
1312.00,508,-0.32,403.00,596.93,315.00,3,372.29
1312.00,644,-0.76,160.00,615.10,110.00,1,124.96
1315.00,298,-0.42,782.00,617.75,673.00,7,747.88
1315.00,510,-0.90,403.00,596.93,315.00,3,370.63
1317.00,329,1.09,727.00,617.75,622.00,6,690.40
1317.00,525,-0.75,378.00,596.93,290.00,3,346.62
1317.00,682,-0.78,97.00,615.10,48.00,1,63.94
1318.00,534,-0.86,363.00,596.93,274.00,3,332.67
1319.00,337,-0.23,716.00,617.75,617.00,6,683.60
1323.00,349,0.29,698.00,617.75,598.00,6,661.34
1323.00,580,-0.20,285.00,596.93,191.00,2,251.55
1324.00,696,-0.84,79.00,615.10,28.00,1,49.72
1325.00,358,-0.82,685.00,617.75,581.00,5,653.96
1325.00,596,-0.84,259.00,596.93,163.00,2,226.00
1327.00,372,-0.88,662.00,617.75,559.00,4,629.17
1327.00,617,-0.43,223.00,596.93,156.00,1,194.07
1329.00,685,0.85,102.00,617.75,44.00,1,71.05
1330.00,691,-0.89,94.00,617.75,36.00,1,63.63
1332.00,653,-0.87,164.00,596.93,93.00,1,127.29
1335.00,658,-0.82,158.00,596.93,86.00,1,121.51
1336.00,382,0.22,652.00,617.75,544.00,5,613.45
1337.00,664,-0.56,149.00,596.93,76.00,1,118.43
1338.00,672,-0.88,136.00,617.75,66.00,1,98.49
1340.00,674,-0.46,134.00,596.93,61.00,1,98.18
1340.00,703,-0.37,82.00,617.75,17.00,1,47.93
1341.00,719,-0.01,54.00,615.10,0.00,0,18.47
1342.00,679,-0.41,127.00,596.93,52.00,1,93.99
1343.00,538,-0.02,380.00,617.75,293.00,2,344.48
1343.00,722,-0.38,51.00,615.10,0.00,0,14.63
1345.00,652,-0.08,178.00,617.75,113.00,1,143.40
1345.00,684,-0.36,121.00,596.93,46.00,1,86.02
1345.00,726,-0.54,46.00,615.10,0.00,0,13.85
1346.00,386,-0.94,656.00,617.75,535.00,7,622.65
1346.00,724,-0.96,51.00,615.10,0.00,0,22.34
1347.00,701,-0.79,93.00,596.93,17.00,1,58.43
1348.00,704,-0.16,88.00,617.75,15.00,1,53.52
1348.00,731,-0.49,40.00,615.10,0.00,0,15.37
1349.00,714,-0.06,71.00,596.93,0.00,0,38.67
1352.00,588,-0.52,300.00,617.75,209.00,2,264.91
1353.00,390,-0.10,655.00,617.75,528.00,6,624.24
1355.00,445,1.45,557.00,617.75,435.00,6,523.01
1355.00,735,-0.65,40.00,615.10,0.00,0,7.15
1359.00,537,-0.23,398.00,617.75,305.00,2,359.41
1363.00,495,-0.05,477.00,617.75,367.00,5,437.83
1365.00,513,-0.27,447.00,617.75,347.00,3,415.60
1368.00,526,0.46,426.00,617.75,324.00,2,392.47
1369.00,507,-0.53,462.00,617.75,356.00,4,414.18
1370.00,530,-0.70,422.00,617.75,318.00,3,394.65
1375.00,568,-0.72,359.00,617.75,249.00,5,319.79
1377.00,604,-0.16,296.00,617.75,183.00,4,258.54
1378.00,636,-0.44,240.00,617.75,142.00,2,207.48
1380.00,650,-0.50,217.00,617.75,119.00,3,184.61
1385.00,659,0.39,205.00,617.75,101.00,2,164.93
1385.00,741,-0.39,59.00,617.75,0.00,0,28.59
1388.00,744,-0.76,57.00,617.75,0.00,0,21.08
1394.00,638,0.98,251.00,615.10,208.00,1,220.99
1395.00,618,-0.22,289.00,596.93,244.00,1,256.64
1397.00,629,1.09,270.00,617.75,222.00,1,233.48
1397.00,651,-0.29,232.00,615.10,184.00,1,200.39
1399.00,628,-0.12,275.00,596.93,227.00,1,240.54
1399.00,637,-0.23,259.00,617.75,212.00,1,225.07
1399.00,671,-0.09,198.00,615.10,148.00,1,169.43
1400.00,633,-0.07,267.00,596.93,220.00,1,235.39
1400.00,675,-0.25,192.00,615.10,144.00,1,164.82
1401.00,641,-0.39,254.00,617.75,205.00,1,222.15
1402.00,715,-0.85,123.00,615.10,77.00,1,94.57
1403.00,643,-0.97,253.00,596.93,203.00,1,219.39
1404.00,732,-0.28,94.00,615.10,46.00,1,62.70
1405.00,657,-0.03,229.00,596.93,179.00,1,197.89
1406.00,649,-0.71,245.00,617.75,190.00,1,204.60
1406.00,738,0.98,84.00,615.10,35.00,1,53.76
1407.00,748,-0.92,69.00,615.10,21.00,1,40.24
1408.00,661,-0.19,225.00,617.75,173.00,1,193.79
1408.00,665,-0.35,218.00,596.93,167.00,1,185.29
1409.00,750,-0.50,67.00,615.10,19.00,1,38.28
1410.00,667,-0.93,217.00,617.75,165.00,1,185.71
1410.00,705,-0.95,149.00,596.93,96.00,1,117.19
1411.00,681,-0.99,193.00,617.75,141.00,1,163.77
1412.00,754,-0.66,63.00,615.10,12.00,1,29.62
1413.00,687,-0.73,184.00,617.75,130.00,1,153.97
1413.00,706,0.26,149.00,596.93,95.00,1,116.81
1414.00,689,-0.31,181.00,617.75,129.00,1,153.98
1414.00,708,2.68,144.00,596.93,90.00,1,115.27
1414.00,759,-0.61,56.00,615.10,7.00,1,21.83
1418.00,769,0.49,41.00,615.10,0.00,0,7.68
1420.00,725,-0.75,123.00,596.93,65.00,1,85.86
1421.00,690,0.90,185.00,617.75,126.00,1,147.99
1422.00,694,-0.26,180.00,617.75,122.00,1,145.61
1422.00,737,-0.23,103.00,596.93,46.00,1,74.55
1423.00,742,-0.18,95.00,596.93,37.00,1,64.27
1424.00,697,-0.63,177.00,617.75,119.00,1,143.56
1425.00,767,-0.93,53.00,596.93,0.00,0,24.93
1426.00,707,1.47,159.00,617.75,101.00,1,125.42
1427.00,773,-0.67,44.00,596.93,0.00,0,15.04
1431.00,712,1.52,155.00,617.75,93.00,1,122.12
1431.00,777,-0.83,41.00,596.93,0.00,0,9.96
1432.00,709,3.89,159.00,607.65,95.00,1,118.01
1432.00,779,-0.41,38.00,615.10,0.00,0,5.47
1434.00,716,-0.64,153.00,617.75,91.00,1,119.75
1436.00,717,1.57,151.00,617.75,91.00,1,122.69
1438.00,720,-0.80,150.00,617.75,88.00,1,116.53
1441.00,733,0.93,128.00,617.75,65.00,1,93.32
1444.00,756,-0.24,91.00,617.75,26.00,1,54.92
1445.00,758,-0.82,89.00,607.65,23.00,1,55.77
1447.00,760,0.60,86.00,617.75,19.00,1,54.59
1449.00,768,0.28,74.00,617.75,9.00,1,41.25
1453.00,772,-0.88,72.00,617.75,4.00,2,35.07
1455.00,780,0.80,58.00,617.75,0.00,0,26.97
1457.00,781,1.01,58.00,617.75,0.00,0,24.40
1459.00,786,-0.94,53.00,617.75,0.00,0,21.13
1462.00,795,-0.05,39.00,615.10,0.00,0,5.31
1471.00,798,-0.42,43.00,596.93,0.00,0,9.41
1478.00,804,0.84,38.00,615.10,0.00,0,5.57
1482.00,803,-0.37,45.00,617.75,0.00,0,6.64
1483.00,805,2.05,40.00,596.93,0.00,0,10.21
1488.00,809,-0.11,40.00,617.75,0.00,0,10.27
1496.00,646,-0.34,340.00,605.00,301.00,1,311.04
1503.00,654,-0.66,333.00,596.93,291.00,1,301.43
1505.00,648,-0.92,346.00,615.10,300.00,1,312.61
1506.00,655,-0.45,334.00,615.10,287.00,1,301.41
1506.00,669,-0.51,309.00,596.93,262.00,1,276.39
1508.00,660,-0.40,327.00,617.75,278.00,1,292.84
1509.00,662,-0.98,325.00,615.10,276.00,1,288.17
1509.00,663,0.23,322.00,607.65,277.00,1,294.04
1510.00,666,-0.14,318.00,615.10,269.00,1,287.73
1510.00,678,-0.62,297.00,596.93,247.00,1,263.93
1512.00,673,-0.67,308.00,615.10,260.00,1,276.43
1512.00,676,-0.04,302.00,615.10,252.00,2,273.05
1512.00,693,-0.47,272.00,596.93,222.00,1,237.92
1513.00,698,-0.42,264.00,615.10,214.00,1,237.11
1514.00,680,-0.20,297.00,615.10,249.00,1,264.98
1514.00,695,-0.05,270.00,596.93,219.00,1,238.99
1515.00,711,-0.69,243.00,615.10,194.00,1,214.26
1516.00,713,-0.27,240.00,615.10,189.00,1,210.31
1517.00,702,-0.58,261.00,596.93,209.00,1,227.41
1518.00,683,-0.57,296.00,617.75,245.00,1,261.80
1518.00,761,-0.19,156.00,615.10,107.00,1,127.05
1519.00,723,-0.17,225.00,596.93,172.00,1,194.85
1519.00,765,-0.35,150.00,615.10,98.00,1,116.48
1520.00,699,-0.21,269.00,617.75,218.00,1,238.28
1520.00,730,-0.70,214.00,615.10,165.00,1,182.55
1521.00,728,-0.12,218.00,596.93,165.00,1,186.36
1524.00,740,-0.60,200.00,617.75,146.00,1,165.73
1525.00,736,-0.44,208.00,596.93,152.00,1,174.36
1526.00,745,-0.55,193.00,617.75,141.00,1,161.47
1526.00,778,-0.62,134.00,615.10,77.00,1,91.58
1527.00,743,-0.97,198.00,596.93,141.00,1,165.58
1527.00,784,0.64,123.00,615.10,67.00,1,91.77
1528.00,787,-0.73,120.00,615.10,64.00,1,86.93
1529.00,746,-0.34,194.00,617.75,139.00,1,159.39
1530.00,789,-0.31,118.00,615.10,62.00,1,85.80
1531.00,753,-0.87,184.00,617.75,130.00,1,151.92
1531.00,755,-0.45,180.00,596.93,121.00,1,144.13
1531.00,807,-0.53,87.00,615.10,35.00,1,59.74
1533.00,757,-0.03,178.00,596.93,120.00,1,146.99
1533.00,763,-0.77,168.00,617.75,113.00,1,135.98
1533.00,810,-0.90,84.00,615.10,32.00,1,49.15
1535.00,766,0.86,163.00,596.93,106.00,1,130.96
1535.00,818,-0.22,71.00,615.10,18.00,1,41.48
1536.00,776,-0.04,147.00,596.93,89.00,1,116.71
1536.00,793,-0.47,117.00,617.75,61.00,1,82.93
1536.00,832,-0.28,47.00,615.10,0.00,0,15.13
1540.00,799,-0.21,110.00,617.75,52.00,1,74.64
1542.00,783,-0.57,141.00,596.93,77.00,1,105.07
1542.00,801,-0.79,109.00,617.75,50.00,1,76.81
1543.00,808,0.68,96.00,617.75,36.00,1,62.48
1544.00,814,-0.06,87.00,596.93,23.00,1,59.58
1545.00,820,-0.80,78.00,617.75,19.00,1,43.12
1547.00,837,-0.23,49.00,617.75,0.00,0,20.73
1549.00,828,-0.12,67.00,596.93,0.00,0,27.76
1549.00,839,-0.81,48.00,617.75,0.00,0,19.05
1551.00,840,0.40,47.00,596.93,0.00,0,15.88
1553.00,842,-0.18,46.00,615.10,0.00,0,5.43
1554.00,835,-0.65,60.00,596.93,0.00,0,17.78
1556.00,850,-0.50,35.00,615.10,0.00,0,5.79
1563.00,848,-0.92,46.00,596.93,0.00,0,13.11
1564.00,846,-0.34,50.00,596.93,0.00,0,7.36
1569.00,692,-0.68,331.00,615.10,289.00,1,301.19
1571.00,686,-0.94,344.00,596.93,298.00,1,308.10
1572.00,710,-0.90,302.00,596.93,255.00,1,271.30
1573.00,688,-0.52,342.00,615.10,291.00,1,301.76
1573.00,700,0.00,320.00,617.75,273.00,1,286.53
1574.00,718,-0.22,289.00,596.93,243.00,1,260.81
1575.00,734,-0.86,262.00,615.10,209.00,1,229.86
1577.00,739,-0.81,255.00,615.10,203.00,1,217.77
1578.00,721,-0.59,288.00,596.93,239.00,1,253.82
1578.00,729,-0.91,274.00,617.75,224.00,1,243.81
1578.00,747,-0.13,241.00,615.10,187.00,1,208.27
1578.00,751,-0.29,234.00,615.10,185.00,1,203.58
1579.00,727,-0.33,278.00,617.75,224.00,1,237.69
1580.00,791,1.11,163.00,615.10,111.00,1,131.67
1581.00,749,-0.71,241.00,596.93,191.00,1,206.95
1581.00,792,2.32,161.00,615.10,107.00,1,128.74
1583.00,771,-0.09,203.00,617.75,152.00,1,168.94
1583.00,800,0.00,151.00,615.10,101.00,1,117.89
1585.00,752,0.92,238.00,596.93,183.00,1,201.32
1585.00,796,1.16,159.00,615.10,103.00,2,122.52
1586.00,762,-0.98,223.00,596.93,170.00,1,190.98
1586.00,802,-0.58,151.00,615.10,97.00,1,117.03
1588.00,774,-0.46,203.00,617.75,147.00,1,163.69
1588.00,775,-0.25,201.00,596.93,148.00,1,172.74
1589.00,788,-0.52,179.00,617.75,126.00,1,145.40
1589.00,813,0.73,133.00,615.10,81.00,1,95.62
1590.00,816,1.36,128.00,615.10,73.00,1,97.08
1591.00,797,2.37,162.00,617.75,104.00,2,131.45
1592.00,790,-0.10,178.00,596.93,122.00,1,144.53
1592.00,821,-0.59,123.00,615.10,68.00,2,87.87
1593.00,794,1.74,170.00,596.93,114.00,1,138.17
1593.00,812,-0.48,140.00,615.10,84.00,1,111.22
1593.00,836,-0.44,97.00,615.10,44.00,2,66.50
1595.00,815,0.15,136.00,596.93,81.00,1,107.85
1595.00,819,-0.01,129.00,615.10,74.00,1,99.31
1595.00,860,-0.40,56.00,615.10,2.00,1,21.25
1596.00,811,-0.69,145.00,617.75,85.00,1,105.30
1596.00,825,2.25,117.00,615.10,63.00,1,88.43
1599.00,823,-0.17,126.00,596.93,68.00,1,91.97
1599.00,841,-0.39,94.00,615.10,40.00,1,62.08
1600.00,869,-0.51,45.00,615.10,0.00,0,12.72
1601.00,824,1.04,125.00,596.93,68.00,1,94.71
1603.00,831,-0.49,116.00,596.93,57.00,1,83.89
1603.00,856,-0.24,71.00,617.75,14.00,1,40.43
1605.00,844,-0.76,95.00,596.93,36.00,1,62.73
1610.00,849,-0.71,91.00,596.93,27.00,1,54.02
1612.00,862,-0.98,70.00,596.93,7.00,1,39.81
1613.00,864,-0.56,67.00,596.93,4.00,1,39.20
1615.00,871,-0.09,56.00,596.93,0.00,0,24.64
1615.00,882,-0.78,37.00,617.75,0.00,0,10.15
1622.00,885,-0.15,38.00,596.93,0.00,0,10.23
1630.00,886,1.06,43.00,596.93,0.00,0,9.00
1635.00,890,2.90,39.00,617.75,0.00,0,6.73
1640.00,888,0.48,50.00,596.93,0.00,0,7.97
1642.00,764,-0.56,275.00,615.10,227.00,1,244.43
1642.00,806,-0.74,200.00,617.75,154.00,1,167.00
1643.00,852,-0.08,118.00,615.10,67.00,1,84.82
1644.00,770,-0.30,266.00,596.93,220.00,1,231.35
1645.00,838,-0.02,145.00,617.75,97.00,1,111.39
1645.00,854,-0.66,117.00,615.10,70.00,1,84.84
1646.00,785,-0.15,241.00,615.10,188.00,1,198.22
1646.00,865,-0.35,98.00,615.10,50.00,1,70.49
1648.00,883,-0.57,68.00,615.10,18.00,1,34.24
1649.00,822,-0.38,178.00,596.93,129.00,1,146.50
1651.00,782,-0.78,252.00,596.93,197.00,1,210.07
1652.00,858,-0.82,117.00,617.75,63.00,1,78.28
1653.00,872,-0.88,93.00,596.93,40.00,1,56.50
1655.00,900,0.00,44.00,615.10,0.00,0,12.99
1656.00,859,0.39,118.00,617.75,61.00,1,75.93
1656.00,861,-0.19,115.00,617.75,59.00,1,80.12
1656.00,877,-0.83,87.00,596.93,35.00,1,51.23
1657.00,891,-0.89,63.00,596.93,10.00,1,32.42
1658.00,866,0.86,107.00,617.75,52.00,1,72.81
1659.00,875,-0.25,93.00,617.75,40.00,1,63.60
1659.00,902,-0.58,45.00,596.93,0.00,0,14.48
1662.00,881,-0.99,86.00,617.75,30.00,1,51.38
1664.00,892,0.32,67.00,617.75,12.00,1,34.51
1669.00,897,-0.63,64.00,617.75,4.00,1,26.14
1672.00,911,-0.69,42.00,596.93,0.00,0,8.04
1680.00,914,-0.06,44.00,596.93,0.00,0,9.04
1687.00,915,1.15,48.00,596.93,0.00,0,8.77
1692.00,921,-0.59,44.00,617.75,0.00,0,7.43
1696.00,833,-0.07,205.00,615.10,160.00,1,173.32
1697.00,817,-0.43,235.00,617.75,192.00,1,203.14
1698.00,826,-0.54,220.00,617.75,176.00,1,190.19
1698.00,834,1.14,204.00,615.10,158.00,1,172.41
1699.00,827,0.67,218.00,615.10,169.00,1,181.75
1699.00,829,0.09,215.00,596.93,168.00,1,182.39
1700.00,845,-0.55,188.00,615.10,140.00,2,158.07
1701.00,843,-0.97,193.00,596.93,147.00,1,163.39
1703.00,830,1.30,216.00,617.75,168.00,1,182.14
1704.00,851,-0.29,181.00,615.10,132.00,1,147.81
1704.00,853,-0.87,178.00,615.10,127.00,1,142.31
1705.00,874,0.54,140.00,605.00,91.00,1,110.54
1706.00,847,-0.13,190.00,596.93,139.00,1,154.54
1707.00,868,-0.72,154.00,615.10,103.00,1,117.71
1707.00,876,-0.04,139.00,596.93,90.00,1,110.62
1707.00,887,-0.73,120.00,615.10,68.00,1,88.20
1708.00,873,-0.67,146.00,617.75,96.00,1,114.06
1709.00,880,-0.20,134.00,596.93,83.00,1,101.81
1709.00,903,-0.37,93.00,615.10,42.00,1,61.60
1710.00,893,-0.47,112.00,615.10,62.00,1,78.66
1710.00,928,0.88,48.00,615.10,0.00,0,14.33
1711.00,894,0.74,110.00,596.93,61.00,1,79.91
1714.00,905,-0.95,95.00,617.75,41.00,1,60.23
1714.00,929,2.09,49.00,615.10,0.00,0,16.10
1715.00,896,0.16,111.00,596.93,58.00,1,77.30
1717.00,920,-0.80,71.00,596.93,18.00,1,38.56
1718.00,927,-0.33,59.00,617.75,3.00,1,21.52
1720.00,932,-0.28,52.00,617.75,0.00,0,15.61
1722.00,933,0.93,51.00,617.75,0.00,0,14.07
1726.00,935,0.35,52.00,617.75,0.00,0,14.80
1727.00,941,-0.39,43.00,617.75,0.00,0,9.87
1735.00,949,0.29,36.00,615.10,0.00,0,5.73
1742.00,948,-0.92,46.00,615.10,0.00,0,5.40
1748.00,956,-0.24,37.00,615.10,0.00,0,4.64
1754.00,957,0.97,40.00,596.93,0.00,0,9.01
1769.00,965,-0.35,42.00,617.75,0.00,0,9.92
1776.00,970,-0.30,40.00,596.93,0.00,0,9.28
1782.00,971,0.91,43.00,615.10,0.00,0,4.94
1783.00,972,2.12,41.00,596.93,0.00,0,8.71
1792.00,978,-0.62,42.00,617.75,0.00,0,9.37
1806.00,986,-0.94,42.00,617.75,0.00,0,9.26
1817.00,855,-0.45,287.00,596.93,244.00,1,256.53
1819.00,857,-0.03,285.00,596.93,242.00,1,257.59
1820.00,863,-0.77,276.00,617.75,229.00,1,242.11
1822.00,870,-0.30,265.00,617.75,217.00,1,229.92
1822.00,879,0.59,248.00,596.93,203.00,1,217.89
1824.00,867,-0.93,273.00,615.10,220.00,1,230.62
1825.00,878,-0.62,254.00,617.75,207.00,1,220.60
1825.00,898,-0.42,218.00,615.10,165.00,1,178.13
1826.00,884,-0.36,244.00,596.93,197.00,1,212.85
1827.00,904,-0.16,209.00,615.10,156.00,1,168.40
1829.00,895,-0.05,227.00,596.93,177.00,1,195.00
1829.00,909,0.89,201.00,617.75,147.00,1,163.48
1829.00,912,-0.48,197.00,615.10,143.00,1,164.97
1829.00,917,-0.43,188.00,615.10,137.00,1,153.81
1830.00,967,-0.93,100.00,615.10,48.00,1,71.51
1832.00,899,0.79,222.00,596.93,169.00,1,188.14
1832.00,919,-0.01,187.00,617.75,135.00,1,153.06
1832.00,984,-0.36,71.00,615.10,20.00,1,44.15
1834.00,953,-0.87,129.00,617.75,78.00,1,96.42
1834.00,980,0.80,79.00,615.10,21.00,2,43.91
1835.00,908,-0.32,210.00,596.93,157.00,1,174.75
1835.00,958,-0.82,121.00,617.75,70.00,1,92.94
1835.00,992,0.32,59.00,615.10,8.00,1,23.85
1837.00,913,0.73,202.00,596.93,150.00,1,171.51
1837.00,982,0.22,79.00,617.75,22.00,2,50.75
1838.00,936,-0.44,163.00,596.93,111.00,1,133.84
1840.00,991,-0.89,67.00,617.75,13.00,1,34.80
1841.00,937,0.77,163.00,586.83,108.00,1,131.91
1843.00,946,-0.34,150.00,596.93,95.00,1,119.89
1843.00,996,-0.84,61.00,617.75,5.00,1,29.46
1845.00,947,0.87,149.00,596.93,93.00,1,118.58
1845.00,1000,1.00,54.00,617.75,0.00,0,22.04
1847.00,961,-0.19,127.00,596.93,73.00,1,97.65
1849.00,964,-0.56,124.00,596.93,69.00,1,96.01
1852.00,1015,0.15,35.00,615.10,0.00,0,8.56
1853.00,968,0.28,120.00,596.93,63.00,1,88.27
1853.00,1007,-0.53,51.00,617.75,0.00,0,8.45
