step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1088.00,547,2.87,106.00,617.75,50.00,1,72.47
1088.00,585,-0.15,41.00,596.93,0.00,0,9.17
1090.00,549,2.29,105.00,617.75,49.00,1,70.39
1092.00,590,-0.10,36.00,615.10,0.00,0,5.72
1093.00,558,-0.82,95.00,617.75,36.00,1,61.55
1095.00,570,-0.30,75.00,617.75,17.00,1,47.84
1095.00,592,-0.68,36.00,596.93,0.00,0,10.71
1099.00,582,-0.78,58.00,617.75,0.00,0,21.96
1101.00,583,0.43,57.00,617.75,0.00,0,25.58
1102.00,593,0.53,40.00,596.93,0.00,0,10.34
1113.00,601,-0.79,38.00,615.10,0.00,0,5.38
1114.00,602,0.42,36.00,615.10,0.00,0,5.75
1118.00,599,-0.21,46.00,617.75,0.00,0,8.21
1126.00,607,-0.53,40.00,615.10,0.00,0,6.04
1128.00,611,0.31,34.00,615.10,0.00,0,5.97
1131.00,610,-0.90,40.00,596.93,0.00,0,9.39
1134.00,612,1.52,37.00,615.10,0.00,0,5.62
1138.00,614,3.94,35.00,615.10,0.00,0,6.63
1142.00,613,2.73,42.00,596.93,0.00,0,9.36
1148.00,621,-0.59,37.00,615.10,0.00,0,5.01
1154.00,622,0.62,40.00,596.93,0.00,0,8.63
1155.00,623,1.83,38.00,617.75,0.00,0,7.95
1158.00,624,3.04,38.00,596.93,0.00,0,8.95
1163.00,626,2.46,40.00,617.75,0.00,0,7.83
1168.00,631,-0.49,39.00,596.93,0.00,0,9.15
1174.00,514,-0.06,254.00,615.10,211.00,1,224.15
1175.00,456,-0.24,359.00,617.75,302.00,2,328.20
1177.00,462,-0.98,351.00,617.75,291.00,2,318.17
1177.00,517,0.57,251.00,615.10,204.00,1,215.88
1178.00,557,-0.03,181.00,615.10,128.00,1,147.39
1179.00,516,-0.64,256.00,596.93,207.00,1,220.30
1180.00,482,-0.78,318.00,617.75,259.00,2,286.95
1180.00,524,-0.96,243.00,596.93,194.00,1,210.54
1180.00,561,-0.19,176.00,615.10,123.00,1,141.82
1182.00,527,-0.33,239.00,596.93,192.00,1,207.19
1182.00,589,-0.31,128.00,615.10,75.00,1,93.38
1183.00,496,-0.84,296.00,617.75,238.00,1,265.46
1183.00,595,0.95,117.00,615.10,69.00,1,88.59
1185.00,598,1.58,113.00,615.10,64.00,1,83.98
1187.00,503,-0.37,287.00,617.75,236.00,1,251.78
1187.00,535,-0.65,230.00,596.93,177.00,1,192.79
1187.00,606,-0.74,103.00,615.10,50.00,1,68.99
1188.00,625,-0.75,70.00,615.10,18.00,1,40.61
1189.00,536,0.56,229.00,596.93,176.00,1,195.36
1190.00,630,-0.70,63.00,615.10,13.00,1,31.63
1191.00,522,-0.38,257.00,617.75,203.00,1,218.90
1193.00,528,0.88,247.00,617.75,191.00,1,213.95
1193.00,553,-0.87,204.00,586.83,149.00,1,166.35
1194.00,548,-0.92,214.00,617.75,160.00,1,185.56
1194.00,563,2.23,184.00,596.93,131.00,1,152.01
1196.00,565,3.65,181.00,596.93,127.00,1,148.69
1198.00,551,-0.29,212.00,617.75,156.00,1,174.95
1199.00,566,4.86,181.00,596.93,125.00,1,146.70
1199.00,647,-0.13,41.00,615.10,0.00,0,7.75
1200.00,562,1.02,193.00,617.75,135.00,1,159.34
1201.00,584,-0.36,156.00,596.93,99.00,1,127.47
1202.00,594,-0.26,139.00,596.93,82.00,1,108.98
1204.00,632,-0.28,73.00,596.93,17.00,1,46.78
1205.00,564,3.44,192.00,617.75,129.00,1,152.23
1206.00,578,-0.62,172.00,617.75,111.00,1,137.78
1208.00,597,0.37,139.00,617.75,77.00,1,103.09
1208.00,634,-0.86,74.00,596.93,14.00,1,42.86
1209.00,600,1.00,134.00,617.75,74.00,1,101.18
1210.00,639,-0.81,67.00,596.93,6.00,1,34.67
1212.00,642,-0.18,63.00,596.93,4.00,1,33.60
1213.00,608,-0.32,125.00,617.75,61.00,1,89.29
1215.00,615,-0.85,115.00,617.75,51.00,1,81.70
1217.00,616,-0.64,115.00,617.75,50.00,1,81.67
1218.00,645,-0.55,64.00,596.93,0.00,0,26.65
1222.00,619,-0.01,114.00,617.75,45.00,1,76.76
1224.00,627,-0.33,102.00,617.75,35.00,1,64.67
1225.00,656,-0.24,51.00,617.75,0.00,0,21.09
1234.00,668,-0.72,39.00,615.10,0.00,0,5.33
1242.00,311,-0.69,686.00,615.10,620.00,3,656.25
1242.00,370,-0.30,580.00,615.10,512.00,3,551.27
1245.00,328,-0.12,658.00,615.10,590.00,4,626.03
1247.00,397,-0.63,537.00,615.10,466.00,3,508.61
1249.00,284,-0.36,741.00,617.75,667.00,3,697.00
1249.00,298,-0.42,716.00,617.75,644.00,3,681.95
1249.00,335,-0.65,650.00,596.93,582.00,3,614.61
1249.00,375,-0.25,578.00,615.10,505.00,3,538.40
1250.00,381,-0.99,569.00,615.10,493.00,3,535.94
1251.00,343,-0.97,638.00,596.93,570.00,3,604.31
1252.00,329,1.09,662.00,617.75,586.00,3,624.91
1252.00,348,-0.92,630.00,596.93,562.00,3,601.45
1253.00,337,-0.23,650.00,617.75,573.00,3,617.85
1254.00,366,-0.14,599.00,596.93,531.00,3,570.20
1254.00,413,-0.27,515.00,615.10,437.00,3,475.23
1256.00,349,0.29,631.00,617.75,552.00,3,594.37
1256.00,443,-0.97,464.00,615.10,405.00,2,437.77
1257.00,452,-0.08,448.00,615.10,388.00,2,415.26
1258.00,358,-0.82,618.00,617.75,538.00,3,586.97
1259.00,455,-0.45,445.00,615.10,382.00,2,408.81
1260.00,372,-0.88,595.00,617.75,510.00,3,562.22
1260.00,378,-0.62,584.00,596.93,509.00,3,548.51
1260.00,461,-0.19,435.00,615.10,375.00,2,400.62
1261.00,419,-0.01,511.00,596.93,437.00,3,480.27
1266.00,382,0.22,582.00,617.75,494.00,3,542.96
1266.00,571,-0.09,244.00,615.10,200.00,1,212.83
1268.00,579,-0.41,232.00,615.10,185.00,1,197.05
1268.00,603,-0.37,189.00,596.93,143.00,1,156.51
1268.00,638,0.98,125.00,615.10,76.00,1,94.95
1269.00,569,-0.51,251.00,607.65,202.00,1,212.94
1270.00,651,-0.29,105.00,615.10,53.00,1,73.52
1271.00,587,-0.73,221.00,617.75,173.00,1,187.84
1271.00,618,-0.22,165.00,596.93,117.00,1,132.61
1272.00,591,-0.89,215.00,617.75,167.00,1,183.67
1272.00,671,-0.09,71.00,615.10,22.00,1,42.51
1273.00,675,-0.25,65.00,615.10,16.00,1,37.82
1274.00,628,-0.12,150.00,596.93,101.00,1,115.55
1276.00,629,1.09,149.00,617.75,96.00,1,111.48
1276.00,633,-0.07,143.00,596.93,92.00,1,111.05
1277.00,637,-0.23,137.00,617.75,87.00,1,103.48
1279.00,641,-0.39,132.00,617.75,81.00,1,100.32
1279.00,643,-0.97,129.00,596.93,78.00,1,95.62
1285.00,635,-0.65,149.00,596.93,105.00,1,120.28
1285.00,649,-0.71,124.00,617.75,67.00,1,82.84
1287.00,646,-0.34,131.00,605.00,83.00,1,100.23
1287.00,648,-0.92,128.00,615.10,82.00,1,94.15
1288.00,654,-0.66,118.00,596.93,72.00,1,86.40
1288.00,655,0.55,115.00,615.10,70.00,1,82.92
1290.00,662,-0.98,106.00,615.10,56.00,1,69.90
1290.00,669,-0.51,93.00,596.93,46.00,1,61.20
1291.00,660,-0.40,110.00,617.75,63.00,1,75.89
1292.00,666,-0.14,100.00,615.10,51.00,1,69.34
1296.00,670,-0.30,97.00,596.93,56.00,1,67.22
1297.00,677,-0.83,86.00,617.75,41.00,1,53.80
1298.00,692,-0.68,60.00,615.10,15.00,1,30.48
1300.00,686,-0.94,73.00,596.93,25.00,1,37.13
1302.00,688,-0.52,71.00,615.10,17.00,1,29.94
1302.00,700,0.00,49.00,617.75,2.00,1,16.18
1310.00,710,-0.90,40.00,596.93,0.00,0,9.40
1322.00,718,-0.22,37.00,596.93,0.00,0,9.34
1333.00,721,-0.59,43.00,596.93,0.00,0,8.40
1347.00,729,-0.91,43.00,617.75,0.00,0,12.37
1349.00,727,-0.33,48.00,617.75,0.00,0,7.73
1350.00,734,-0.86,37.00,615.10,0.00,0,5.32
1363.00,739,-0.81,41.00,615.10,0.00,0,4.51
1375.00,747,-0.13,38.00,615.10,0.00,0,5.14
1380.00,751,-0.29,36.00,615.10,0.00,0,5.17
1382.00,749,-0.71,42.00,596.93,0.00,0,8.38
1391.00,752,0.92,44.00,596.93,0.00,0,8.38
1404.00,762,-0.98,41.00,596.93,0.00,0,9.01
1413.00,383,1.43,726.00,617.75,637.00,4,696.32
1413.00,426,-0.54,651.00,596.93,579.00,3,620.32
1414.00,470,0.70,572.00,615.10,504.00,3,541.21
1415.00,469,-0.51,576.00,615.10,509.00,3,539.73
1416.00,480,-0.20,557.00,615.10,487.00,3,525.63
1418.00,386,-0.94,728.00,617.75,636.00,4,694.14
1419.00,388,-0.52,725.00,617.75,630.00,4,697.40
1419.00,497,-0.63,530.00,615.10,461.00,3,495.69
1421.00,434,-0.86,645.00,596.93,568.00,3,602.99
1421.00,440,-0.60,634.00,596.93,560.00,3,597.87
1421.00,501,-0.79,525.00,615.10,453.00,4,490.02
1422.00,390,-0.10,724.00,617.75,625.00,4,692.63
1423.00,444,0.24,628.00,596.93,554.00,3,594.44
1423.00,511,0.31,508.00,615.10,437.00,4,475.66
1424.00,519,-0.01,495.00,615.10,433.00,2,464.51
1425.00,406,-0.74,699.00,617.75,602.00,4,664.66
1427.00,445,1.45,629.00,617.75,552.00,3,594.66
1427.00,465,-0.35,595.00,596.93,517.00,3,564.55
1427.00,574,-0.46,400.00,615.10,338.00,2,364.28
1428.00,575,0.75,398.00,615.10,333.00,2,365.44
1429.00,459,-0.61,608.00,596.93,526.00,3,566.17
1430.00,483,-0.57,566.00,596.93,484.00,3,534.36
1430.00,581,1.01,389.00,615.10,325.00,2,356.10
1431.00,609,-0.11,341.00,615.10,279.00,3,310.92
1432.00,494,-0.26,548.00,596.93,464.00,3,520.23
1432.00,605,-0.95,350.00,615.10,286.00,2,314.85
1433.00,620,-0.80,324.00,615.10,262.00,3,297.05
1434.00,458,-0.82,615.00,617.75,529.00,3,573.20
1434.00,466,0.86,599.00,617.75,515.00,3,565.56
1434.00,504,-0.16,532.00,596.93,447.00,3,502.87
1436.00,508,-0.32,527.00,596.93,440.00,4,496.38
1437.00,478,-0.62,582.00,617.75,494.00,4,544.36
1437.00,640,-0.60,292.00,615.10,226.00,2,257.44
1439.00,479,-0.41,582.00,617.75,493.00,4,546.68
1439.00,510,-0.90,527.00,596.93,439.00,4,495.28
1439.00,644,-0.76,287.00,615.10,221.00,2,251.76
1441.00,525,-0.75,502.00,596.93,429.00,2,470.57
1441.00,682,-0.78,221.00,615.10,152.00,2,187.56
1442.00,495,0.95,555.00,617.75,462.00,3,516.41
1442.00,696,-0.84,197.00,615.10,138.00,1,167.99
1444.00,534,-0.86,489.00,596.93,414.00,2,458.00
1445.00,513,-0.27,527.00,617.75,439.00,4,496.01
1446.00,719,-0.01,159.00,615.10,110.00,1,124.10
1447.00,580,-0.20,409.00,596.93,331.00,2,375.49
1448.00,526,0.46,506.00,617.75,428.00,2,472.70
1449.00,722,-0.38,157.00,615.10,107.00,1,120.18
1450.00,507,-0.53,543.00,617.75,448.00,3,494.90
1450.00,596,-0.84,384.00,596.93,305.00,2,350.93
1450.00,724,-0.96,155.00,615.10,105.00,1,126.44
1451.00,530,-0.70,503.00,617.75,422.00,2,475.13
1451.00,617,-0.43,347.00,596.93,268.00,2,317.78
1452.00,726,-0.54,153.00,615.10,104.00,1,120.89
1453.00,731,-0.49,145.00,615.10,96.00,1,120.87
1455.00,537,-0.23,494.00,617.75,412.00,2,454.55
1455.00,735,-0.65,140.00,615.10,90.00,1,107.63
1456.00,538,-0.02,493.00,617.75,409.00,2,457.59
1457.00,653,-0.87,289.00,596.93,207.00,2,252.02
1458.00,539,-0.81,494.00,617.75,411.00,2,463.48
1459.00,658,-0.82,282.00,596.93,198.00,2,246.25
1461.00,664,-0.56,273.00,596.93,189.00,2,242.45
1462.00,659,-0.61,283.00,617.75,210.00,2,242.80
1462.00,785,-0.15,57.00,615.10,1.00,1,14.41
1464.00,568,-0.72,448.00,617.75,365.00,2,409.12
1464.00,764,-0.56,97.00,615.10,37.00,1,66.74
1465.00,588,-0.52,413.00,617.75,328.00,2,378.07
1465.00,674,-0.46,259.00,596.93,171.00,2,222.64
1467.00,679,-0.41,252.00,596.93,164.00,2,218.81
1467.00,703,-0.37,209.00,617.75,136.00,1,174.86
1468.00,741,-0.39,142.00,617.75,85.00,1,111.77
1469.00,684,-0.36,245.00,596.93,155.00,2,210.71
1472.00,701,-0.79,218.00,596.93,137.00,1,183.51
1473.00,604,-0.16,392.00,617.75,302.00,3,355.01
1474.00,636,-0.44,336.00,617.75,248.00,3,303.84
1474.00,714,-0.06,196.00,596.93,125.00,1,163.29
1476.00,650,-0.50,313.00,617.75,220.00,2,280.91
1477.00,770,-0.30,99.00,596.93,29.00,1,64.59
1478.00,652,-0.08,311.00,617.75,218.00,2,277.00
1482.00,672,-0.88,280.00,617.75,186.00,2,242.82
1484.00,782,-0.78,85.00,596.93,7.00,1,43.18
1486.00,657,-0.03,310.00,596.93,253.00,2,279.03
1486.00,715,-0.85,207.00,615.10,162.00,1,178.74
1487.00,661,-0.19,304.00,617.75,249.00,2,272.82
1488.00,732,-0.28,178.00,615.10,128.00,1,146.90
1489.00,665,-0.35,299.00,596.93,241.00,2,267.59
1490.00,667,-0.93,297.00,617.75,240.00,2,266.37
1490.00,738,0.98,168.00,615.10,123.00,1,138.05
1491.00,748,-0.92,153.00,615.10,105.00,1,124.47
1492.00,681,-0.99,274.00,617.75,217.00,2,244.56
1492.00,705,-0.95,231.00,596.93,183.00,1,198.47
1493.00,750,-0.50,151.00,615.10,99.00,1,122.48
1494.00,706,0.26,230.00,596.93,181.00,1,198.18
1495.00,687,-0.73,266.00,617.75,206.00,2,235.96
1496.00,689,-0.31,263.00,617.75,205.00,2,235.74
1496.00,708,2.68,226.00,596.93,178.00,1,195.93
1496.00,754,-0.66,147.00,615.10,99.00,1,113.67
1498.00,759,-0.61,140.00,615.10,90.00,1,106.20
1500.00,769,0.49,123.00,615.10,74.00,1,89.55
1502.00,690,0.90,266.00,617.75,200.00,2,229.53
1502.00,725,-0.75,205.00,596.93,151.00,1,168.11
1502.00,779,-0.41,108.00,615.10,59.00,1,74.85
1503.00,795,-0.05,80.00,615.10,30.00,1,46.68
1504.00,694,-0.26,262.00,617.75,198.00,1,227.21
1504.00,737,-0.23,185.00,596.93,132.00,1,156.61
1505.00,742,-0.18,177.00,596.93,123.00,1,146.44
1505.00,804,-0.16,66.00,615.10,16.00,1,33.91
1506.00,697,-0.63,259.00,617.75,198.00,1,224.73
1507.00,767,-0.93,135.00,596.93,82.00,1,106.97
1509.00,707,1.47,242.00,617.75,185.00,1,208.13
1509.00,773,-0.67,126.00,596.93,73.00,1,97.53
1512.00,777,-0.83,122.00,596.93,65.00,1,90.82
1513.00,712,1.52,237.00,617.75,181.00,1,204.14
1514.00,709,2.89,242.00,607.65,180.00,1,200.93
1516.00,716,0.36,234.00,617.75,177.00,1,200.72
1516.00,798,-0.42,88.00,596.93,30.00,1,54.22
1518.00,717,0.57,234.00,617.75,176.00,1,205.76
1518.00,805,1.05,76.00,596.93,18.00,1,46.25
1520.00,720,-0.80,232.00,617.75,174.00,1,198.98
1522.00,827,-0.33,42.00,615.10,0.00,0,5.22
1524.00,733,0.93,211.00,617.75,150.00,1,175.83
1525.00,829,-0.91,42.00,596.93,0.00,0,9.31
1526.00,756,-0.24,173.00,617.75,111.00,1,137.39
1527.00,758,-0.82,171.00,607.65,109.00,1,138.47
1528.00,833,-0.07,37.00,615.10,0.00,0,5.21
1529.00,760,0.60,168.00,617.75,104.00,1,136.69
1531.00,834,1.14,37.00,615.10,0.00,0,5.21
1533.00,768,0.28,158.00,617.75,95.00,1,125.00
1538.00,772,-0.88,157.00,617.75,90.00,1,119.27
1539.00,780,0.80,142.00,617.75,74.00,1,111.17
1541.00,781,1.01,142.00,617.75,74.00,1,109.39
1543.00,786,-0.94,137.00,617.75,69.00,1,104.81
1547.00,843,-0.97,39.00,596.93,0.00,0,9.47
1548.00,803,-0.37,111.00,617.75,40.00,1,73.13
1548.00,845,-0.55,36.00,615.10,0.00,0,6.04
1550.00,809,-0.11,102.00,617.75,30.00,1,72.50
1551.00,817,-0.43,89.00,617.75,19.00,1,57.59
1553.00,826,-0.54,75.00,617.75,4.00,1,44.60
1556.00,830,0.30,70.00,617.75,0.00,0,36.16
1560.00,847,-0.13,44.00,596.93,0.00,0,8.54
1562.00,851,-0.29,39.00,615.10,0.00,0,5.13
1566.00,853,-0.87,40.00,615.10,0.00,0,5.08
1589.00,663,0.23,402.00,607.65,353.00,2,374.77
1590.00,678,-0.62,377.00,596.93,326.00,2,345.26
1591.00,673,-0.67,387.00,615.10,332.00,2,355.15
1592.00,676,-0.04,382.00,615.10,331.00,2,353.19
1592.00,680,-0.20,375.00,615.10,320.00,2,343.59
1594.00,693,-0.47,354.00,596.93,298.00,2,319.88
1594.00,698,-0.42,345.00,615.10,294.00,2,317.69
1595.00,711,-0.69,323.00,615.10,276.00,2,294.86
1596.00,695,-0.05,352.00,596.93,296.00,2,321.96
1597.00,683,-0.57,375.00,617.75,318.00,2,340.63
1598.00,730,-0.70,292.00,615.10,243.00,2,259.76
1599.00,699,0.79,347.00,617.75,291.00,1,316.13
1599.00,702,-0.58,343.00,596.93,292.00,1,309.52
1599.00,713,-0.27,323.00,615.10,277.00,1,293.07
1600.00,761,-0.19,238.00,615.10,188.00,1,209.06
1601.00,723,-0.17,307.00,596.93,257.00,1,276.56
1602.00,765,-0.35,233.00,615.10,181.00,1,199.02
1603.00,728,-0.12,300.00,596.93,251.00,1,268.46
1603.00,740,-0.60,279.00,617.75,229.00,1,244.89
1605.00,745,-0.55,272.00,617.75,223.00,1,240.25
1607.00,736,-0.44,290.00,596.93,238.00,1,255.82
1608.00,778,-0.62,216.00,615.10,160.00,1,174.13
1608.00,807,-0.53,164.00,615.10,112.00,1,136.07
1609.00,743,-0.97,280.00,596.93,227.00,1,247.48
1609.00,746,0.66,273.00,617.75,220.00,1,237.72
1609.00,784,0.64,205.00,615.10,152.00,1,173.93
1611.00,753,-0.87,264.00,617.75,210.00,1,231.62
1611.00,787,-0.73,203.00,615.10,146.00,1,169.20
1611.00,818,-0.22,147.00,615.10,96.00,1,117.88
1612.00,763,-0.77,247.00,617.75,194.00,1,215.48
1612.00,810,-0.90,163.00,615.10,111.00,1,128.22
1614.00,755,-0.45,263.00,596.93,207.00,1,226.79
1614.00,789,-0.31,202.00,615.10,148.00,1,169.67
1615.00,757,-0.03,260.00,596.93,203.00,1,229.09
1615.00,832,-0.28,126.00,615.10,76.00,1,93.24
1617.00,766,0.86,245.00,596.93,188.00,1,213.62
1618.00,776,-0.04,229.00,596.93,174.00,1,198.66
1618.00,793,-0.47,199.00,617.75,142.00,1,164.79
1620.00,842,-0.18,113.00,615.10,58.00,1,72.73
1621.00,799,-0.21,191.00,617.75,132.00,1,155.14
1622.00,801,-0.79,189.00,617.75,130.00,1,157.53
1622.00,850,-0.50,101.00,615.10,48.00,1,71.51
1624.00,783,-0.57,223.00,596.93,162.00,1,186.92
1625.00,808,0.68,178.00,617.75,120.00,1,143.64
1626.00,814,-0.06,169.00,596.93,107.00,1,141.61
1626.00,867,-0.93,75.00,615.10,17.00,1,32.09
1627.00,820,-0.80,160.00,617.75,100.00,1,125.23
1629.00,837,-0.23,131.00,617.75,72.00,1,102.35
1631.00,828,-0.12,149.00,596.93,83.00,1,109.41
1633.00,775,0.75,245.00,596.93,203.00,1,216.95
1635.00,791,1.11,218.00,615.10,172.00,1,186.65
1636.00,771,-0.09,256.00,617.75,210.00,1,222.16
1637.00,790,-0.10,223.00,596.93,177.00,1,190.26
1637.00,792,2.32,217.00,615.10,170.00,1,184.05
1640.00,794,1.74,217.00,596.93,169.00,1,185.07
1640.00,796,1.16,214.00,615.10,164.00,1,177.86
1642.00,774,-0.46,257.00,617.75,205.00,1,218.00
1642.00,800,0.00,210.00,615.10,158.00,1,176.57
1642.00,815,1.15,182.00,596.93,134.00,1,153.60
1643.00,788,-0.52,233.00,617.75,182.00,1,199.50
1643.00,812,0.52,189.00,615.10,136.00,1,160.58
1645.00,797,2.37,216.00,617.75,166.00,1,185.48
1645.00,802,-0.58,210.00,615.10,158.00,1,176.37
1645.00,819,-0.01,179.00,615.10,127.00,1,149.19
1646.00,813,1.73,189.00,615.10,131.00,2,151.90
1647.00,821,-0.59,178.00,615.10,125.00,2,143.10
1648.00,823,-0.17,175.00,596.93,124.00,1,141.26
1649.00,836,-0.44,153.00,615.10,102.00,1,121.73
1652.00,811,-0.69,201.00,617.75,144.00,1,161.64
1654.00,685,0.85,427.00,617.75,333.00,3,396.93
1654.00,822,-0.38,183.00,596.93,140.00,1,151.70
1656.00,852,-0.08,131.00,615.10,85.00,1,97.18
1657.00,691,-0.89,421.00,617.75,325.00,4,391.02
1657.00,854,-0.66,129.00,615.10,81.00,1,96.82
1657.00,865,-0.35,109.00,615.10,58.00,1,81.49
1659.00,883,-0.57,79.00,615.10,29.00,1,45.57
1661.00,704,-0.16,401.00,617.75,304.00,2,366.83
1661.00,872,-0.88,101.00,596.93,50.00,1,64.47
1661.00,900,0.00,50.00,615.10,0.00,0,18.35
1664.00,877,-0.83,95.00,596.93,44.00,1,59.74
1665.00,744,-0.76,334.00,617.75,247.00,2,298.24
1665.00,891,-0.89,71.00,596.93,22.00,1,40.48
1667.00,806,-0.74,225.00,617.75,167.00,1,191.80
1667.00,902,-0.58,53.00,596.93,2.00,1,22.35
1669.00,838,-0.02,169.00,617.75,118.00,1,135.88
1672.00,911,-0.69,42.00,596.93,0.00,0,8.11
1675.00,858,-0.82,140.00,617.75,81.00,1,100.50
1677.00,861,-0.19,136.00,617.75,79.00,1,101.35
1678.00,859,0.39,140.00,617.75,81.00,1,97.72
1678.00,914,-0.06,42.00,596.93,0.00,0,7.83
1679.00,866,0.86,128.00,617.75,73.00,1,94.13
1680.00,875,-0.25,114.00,617.75,59.00,1,84.61
1683.00,881,-0.99,107.00,617.75,49.00,1,72.44
1685.00,892,0.32,88.00,617.75,31.00,1,55.15
1687.00,915,1.15,48.00,596.93,0.00,0,9.06
1690.00,897,-0.63,85.00,617.75,23.00,1,47.52
1692.00,921,-0.59,44.00,617.75,0.00,0,7.29
1696.00,924,-0.96,43.00,617.75,0.00,0,8.43
1708.00,930,-0.70,44.00,596.93,0.00,0,7.98
1720.00,938,-0.02,41.00,596.93,0.00,0,8.64
1723.00,940,-0.60,41.00,615.10,0.00,0,5.30
1727.00,945,0.45,35.00,615.10,0.00,0,5.77
1733.00,942,-0.18,47.00,617.75,0.00,0,6.59
1734.00,943,1.03,45.00,617.75,0.00,0,9.24
1741.00,951,-0.29,39.00,617.75,0.00,0,8.69
1749.00,954,-0.66,42.00,617.75,0.00,0,7.90
1756.00,959,-0.61,40.00,617.75,0.00,0,9.71
1757.00,963,-0.77,34.00,615.10,0.00,0,7.33
1758.00,960,0.60,39.00,617.75,0.00,0,8.40
1766.00,962,0.02,44.00,586.83,0.00,0,7.61
1767.00,966,-0.14,38.00,617.75,0.00,0,8.00
1773.00,874,1.54,207.00,605.00,164.00,1,177.21
1774.00,873,-0.67,212.00,617.75,167.00,1,180.51
1774.00,876,-0.04,206.00,596.93,164.00,1,177.59
1776.00,868,-0.72,223.00,615.10,175.00,1,186.20
1776.00,887,-0.73,189.00,615.10,142.00,1,157.12
1776.00,893,-0.47,178.00,615.10,130.00,1,145.05
1777.00,903,-0.37,161.00,615.10,115.00,1,130.45
1778.00,928,0.88,116.00,615.10,67.00,1,82.56
1779.00,880,-0.20,204.00,596.93,156.00,1,171.08
1780.00,894,0.74,179.00,596.93,133.00,1,149.05
1780.00,929,2.09,115.00,615.10,63.00,1,81.73
1782.00,905,-0.95,163.00,617.75,114.00,1,127.54
1784.00,896,0.16,180.00,596.93,129.00,1,146.61
1785.00,948,-0.92,89.00,615.10,35.00,1,48.81
1786.00,920,-0.80,140.00,596.93,90.00,1,107.91
1786.00,927,-0.33,127.00,617.75,74.00,1,89.70
1787.00,949,0.29,88.00,615.10,34.00,1,57.07
1788.00,932,-0.28,120.00,617.75,68.00,1,84.32
1788.00,956,-0.24,77.00,615.10,23.00,1,44.39
1788.00,957,0.97,74.00,596.93,23.00,1,42.77
1790.00,970,-0.30,54.00,596.93,2.00,1,24.62
1790.00,971,0.91,51.00,615.10,0.00,0,13.20
1791.00,933,0.93,120.00,617.75,65.00,1,82.96
1794.00,935,0.35,120.00,617.75,63.00,1,82.83
1794.00,972,2.12,52.00,596.93,0.00,0,18.88
1795.00,941,-0.39,111.00,617.75,56.00,1,77.83
1797.00,965,-0.35,70.00,617.75,14.00,1,37.93
1799.00,978,-0.62,49.00,617.75,0.00,0,15.63
1804.00,986,-0.94,40.00,617.75,0.00,0,7.14
1818.00,993,-0.47,41.00,615.10,0.00,0,5.58
1826.00,997,-0.63,42.00,596.93,0.00,0,14.04
1829.00,995,-0.05,48.00,596.93,0.00,0,7.07
1836.00,998,0.58,49.00,615.10,0.00,0,5.03
1840.00,1004,-0.16,43.00,596.93,0.00,0,9.44
1845.00,1005,1.05,45.00,596.93,0.00,0,9.18
1871.00,1023,-0.17,40.00,615.10,0.00,0,5.12
1875.00,1026,-0.54,39.00,617.75,0.00,0,9.24
1880.00,1030,-0.70,37.00,596.93,0.00,0,10.10
1881.00,1028,-0.12,41.00,617.75,0.00,0,6.77
1886.00,839,-0.81,385.00,617.75,324.00,2,356.35
1891.00,840,-0.60,388.00,596.93,320.00,2,355.46
1891.00,863,-0.77,347.00,617.75,280.00,2,313.66
1891.00,898,-0.42,284.00,615.10,231.00,1,244.03
1892.00,835,-0.65,398.00,596.93,328.00,2,355.79
1893.00,870,-0.30,336.00,617.75,268.00,2,301.00
1893.00,904,-0.16,275.00,615.10,223.00,1,234.12
1893.00,912,-0.48,261.00,615.10,209.00,1,228.74
1894.00,967,-0.93,164.00,615.10,115.00,1,135.29
1895.00,917,-0.43,254.00,615.10,201.00,1,219.81
1896.00,878,-0.62,325.00,617.75,256.00,2,292.05
1896.00,984,-0.36,135.00,615.10,88.00,1,108.39
1897.00,848,-0.92,380.00,596.93,308.00,2,346.81
1898.00,846,-0.34,384.00,596.93,310.00,2,342.01
1899.00,855,-0.45,369.00,596.93,297.00,2,338.74
1899.00,909,0.89,271.00,617.75,219.00,1,234.19
1899.00,980,0.80,144.00,615.10,89.00,2,109.29
1901.00,857,-0.03,367.00,596.93,294.00,2,339.73
1901.00,992,-0.68,126.00,615.10,75.00,1,90.79
1902.00,919,-0.01,257.00,617.75,203.00,1,222.46
1903.00,953,-0.87,198.00,617.75,145.00,1,165.79
1905.00,824,1.04,429.00,596.93,376.00,2,399.01
1907.00,816,2.36,444.00,615.10,389.00,2,412.67
1907.00,825,2.25,428.00,615.10,376.00,2,399.39
1908.00,831,-0.49,421.00,596.93,366.00,2,389.47
1909.00,860,-0.40,370.00,615.10,312.00,2,334.62
1909.00,869,-0.51,354.00,615.10,297.00,2,321.76
1910.00,841,-0.39,405.00,615.10,349.00,2,373.25
1911.00,910,-0.90,283.00,615.10,235.00,1,253.26
1912.00,844,-0.76,402.00,596.93,342.00,2,368.39
1913.00,856,-0.24,381.00,617.75,324.00,2,349.30
1914.00,916,-0.64,275.00,615.10,223.00,1,239.39
1915.00,882,-0.78,337.00,617.75,279.00,2,310.24
1915.00,923,0.83,262.00,615.10,213.00,1,233.35
1916.00,849,-0.71,397.00,596.93,332.00,2,359.68
