step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2784.00,1488,-0.52,121.00,605.00,69.00,1,91.65
2788.00,1422,-0.38,243.00,596.93,201.00,1,212.51
2788.00,1423,0.83,240.00,615.10,195.00,1,210.62
2790.00,1420,-0.80,249.00,617.75,203.00,1,215.19
2791.00,1434,-0.86,225.00,596.93,180.00,1,193.15
2791.00,1441,-0.39,212.00,615.10,162.00,1,180.14
2793.00,1429,-0.91,236.00,615.10,187.00,1,200.55
2794.00,1451,-0.29,197.00,615.10,145.00,1,163.70
2795.00,1443,-0.97,213.00,615.10,163.00,1,178.83
2796.00,1444,0.24,211.00,617.75,162.00,1,180.38
2796.00,1468,0.28,168.00,615.10,116.00,1,132.81
2797.00,1493,-0.47,125.00,615.10,74.00,1,93.58
2798.00,1438,-0.02,224.00,596.93,171.00,1,183.71
2799.00,1494,0.74,124.00,615.10,70.00,1,89.07
2800.00,1447,-0.13,210.00,617.75,159.00,1,176.88
2800.00,1460,-0.40,187.00,596.93,134.00,1,148.92
2801.00,1467,-0.93,176.00,596.93,125.00,1,148.10
2801.00,1499,-0.21,118.00,615.10,66.00,1,86.74
2802.00,1453,-0.87,202.00,617.75,150.00,1,169.34
2802.00,1510,-0.90,100.00,615.10,49.00,1,72.05
2803.00,1477,-0.83,160.00,596.93,108.00,1,129.15
2804.00,1485,-0.15,146.00,596.93,94.00,1,116.36
2805.00,1464,-0.56,185.00,617.75,132.00,1,151.31
2806.00,1487,-0.73,145.00,596.93,92.00,1,114.87
2806.00,1511,0.31,101.00,615.10,49.00,1,62.99
2807.00,1515,-0.85,96.00,615.10,44.00,1,64.89
2809.00,1470,-0.30,178.00,617.75,123.00,1,140.43
2809.00,1530,-0.70,71.00,615.10,18.00,1,39.63
2810.00,1471,0.91,176.00,617.75,122.00,1,143.95
2811.00,1495,1.95,133.00,596.93,74.00,1,98.10
2812.00,1483,-0.57,158.00,617.75,102.00,1,128.01
2813.00,1534,-0.86,68.00,596.93,12.00,1,38.06
2815.00,1491,-0.89,147.00,617.75,89.00,1,113.23
2819.00,1503,-0.37,129.00,617.75,70.00,1,94.51
2821.00,1520,-0.80,101.00,617.75,42.00,1,67.82
2824.00,1527,-0.33,91.00,617.75,31.00,1,55.06
2826.00,1540,-0.60,70.00,617.75,10.00,1,39.13
2826.00,1555,-0.45,43.00,596.93,0.00,0,9.23
2838.00,1498,-0.42,157.00,615.10,114.00,1,127.50
2838.00,1506,-0.74,143.00,615.10,98.00,1,112.72
2839.00,1519,-0.01,120.00,596.93,78.00,1,91.52
2840.00,1521,-0.59,118.00,615.10,69.00,1,87.05
2841.00,1484,-0.36,185.00,617.75,137.00,1,149.21
2842.00,1486,-0.94,183.00,617.75,137.00,1,151.16
2842.00,1524,-0.96,115.00,615.10,66.00,1,86.15
2843.00,1525,0.25,113.00,615.10,63.00,2,86.31
2843.00,1549,0.29,70.00,596.93,25.00,1,42.64
2844.00,1490,-0.10,177.00,617.75,129.00,1,144.48
2845.00,1528,-0.12,110.00,615.10,60.00,1,72.11
2846.00,1496,-0.84,169.00,617.75,122.00,1,137.36
2847.00,1547,0.87,77.00,615.10,26.00,1,43.77
2847.00,1550,1.50,71.00,596.93,24.00,1,40.30
2848.00,1562,-0.98,53.00,615.10,4.00,1,21.42
2849.00,1516,-0.64,136.00,617.75,87.00,1,101.61
2850.00,1554,0.34,68.00,596.93,19.00,1,36.60
2851.00,1565,-0.35,50.00,615.10,0.00,0,15.34
2853.00,1535,-0.65,106.00,617.75,52.00,1,70.22
2855.00,1546,-0.34,88.00,617.75,35.00,1,60.04
2855.00,1574,-0.46,38.00,605.00,0.00,0,10.41
2856.00,1551,2.71,77.00,617.75,27.00,1,45.98
2858.00,1556,-0.24,73.00,617.75,23.00,1,42.21
2860.00,1577,-0.83,38.00,617.75,0.00,0,9.04
2879.00,1586,-0.94,41.00,615.10,0.00,0,5.36
2880.00,1588,-0.52,38.00,615.10,0.00,0,4.93
2897.00,1597,-0.63,39.00,615.10,0.00,0,5.11
2906.00,1526,-0.54,175.00,615.10,132.00,1,144.75
2906.00,1529,-0.91,170.00,615.10,127.00,1,139.38
2907.00,1543,2.03,143.00,617.75,98.00,1,113.00
2908.00,1542,0.82,147.00,615.10,101.00,1,116.62
2908.00,1548,-0.92,138.00,615.10,94.00,1,109.20
2910.00,1532,-0.28,168.00,596.93,121.00,1,133.38
2911.00,1558,1.18,121.00,615.10,72.00,2,87.73
2912.00,1541,-0.39,154.00,596.93,108.00,1,125.85
2913.00,1552,-0.08,135.00,596.93,90.00,1,105.47
2914.00,1553,1.13,133.00,617.75,83.00,1,98.21
2914.00,1563,1.23,115.00,615.10,66.00,1,79.55
2915.00,1560,0.60,122.00,617.75,74.00,1,87.90
2915.00,1572,-0.88,102.00,615.10,55.00,1,72.79
2916.00,1557,-0.03,129.00,596.93,79.00,1,97.50
2916.00,1561,1.81,120.00,615.10,72.00,1,85.19
2917.00,1576,0.96,95.00,615.10,44.00,1,63.68
2918.00,1573,0.33,102.00,615.10,55.00,1,69.31
2919.00,1564,2.44,117.00,596.93,68.00,1,84.38
2919.00,1578,0.38,94.00,615.10,45.00,1,63.03
2921.00,1568,-0.72,115.00,596.93,66.00,1,85.33
2923.00,1600,1.00,58.00,615.10,2.00,1,15.78
2925.00,1575,-0.25,106.00,596.93,55.00,1,72.34
2926.00,1582,-0.78,95.00,617.75,38.00,1,57.22
2927.00,1579,1.59,99.00,596.93,46.00,1,67.71
2927.00,1616,-0.64,35.00,615.10,0.00,0,5.04
2928.00,1599,-0.21,66.00,596.93,13.00,1,38.88
2931.00,1605,-0.95,59.00,596.93,5.00,1,29.11
2933.00,1613,-0.27,46.00,596.93,0.00,0,18.78
2936.00,1618,-0.22,40.00,596.93,0.00,0,10.63
2950.00,1625,-0.75,42.00,596.93,0.00,0,9.16
2952.00,1627,-0.33,40.00,596.93,0.00,0,8.96
2961.00,1632,-0.28,40.00,615.10,0.00,0,4.63
2966.00,1635,-0.65,40.00,617.75,0.00,0,9.94
2969.00,1640,-0.60,34.00,615.10,0.00,0,6.48
2990.00,1647,-0.13,42.00,615.10,0.00,0,5.50
3001.00,1653,-0.87,43.00,596.93,0.00,0,8.79
3022.00,1419,-0.01,482.00,596.93,427.00,2,452.52
3023.00,1428,-0.12,467.00,617.75,412.00,2,434.71
3023.00,1500,0.00,338.00,615.10,280.00,2,304.60
3025.00,1430,-0.70,466.00,596.93,411.00,2,434.95
3027.00,1436,-0.44,457.00,617.75,399.00,2,423.14
3028.00,1431,0.51,466.00,596.93,406.00,2,433.92
3028.00,1514,-0.06,318.00,615.10,256.00,2,277.99
3029.00,1445,-0.55,443.00,596.93,385.00,2,413.49
3030.00,1513,-0.27,322.00,605.00,256.00,3,289.31
3031.00,1439,0.19,455.00,617.75,391.00,2,416.64
3031.00,1538,0.98,277.00,615.10,226.00,1,244.78
3032.00,1474,-0.46,394.00,617.75,331.00,2,361.39
3033.00,1544,-0.76,270.00,615.10,218.00,1,238.61
3034.00,1480,-0.20,385.00,617.75,320.00,2,353.28
3035.00,1446,0.66,446.00,596.93,382.00,2,410.62
3035.00,1559,-0.61,245.00,615.10,194.00,1,210.01
3036.00,1456,-0.24,430.00,596.93,366.00,2,398.36
3036.00,1536,-0.44,287.00,617.75,229.00,1,255.83
3036.00,1570,-0.30,226.00,615.10,175.00,1,197.34
3038.00,1501,1.21,350.00,596.93,286.00,2,319.89
3038.00,1537,0.77,286.00,617.75,229.00,1,258.32
3038.00,1584,1.64,201.00,615.10,147.00,1,169.77
3039.00,1621,-0.59,138.00,615.10,87.00,1,108.56
3040.00,1566,-0.14,237.00,617.75,186.00,1,205.64
3041.00,1619,-0.01,143.00,615.10,88.00,2,113.42
3042.00,1502,2.42,351.00,596.93,283.00,2,316.51
3042.00,1624,0.04,135.00,615.10,82.00,1,105.54
3044.00,1504,1.84,350.00,596.93,281.00,2,319.39
3044.00,1571,0.91,231.00,617.75,177.00,1,196.94
3044.00,1634,1.14,118.00,615.10,69.00,1,88.35
3045.00,1505,3.05,348.00,596.93,280.00,2,316.48
3045.00,1580,-0.20,217.00,617.75,164.00,1,186.08
3045.00,1633,-0.07,122.00,615.10,67.00,2,90.69
3051.00,1587,-0.73,211.00,617.75,168.00,1,180.20
3051.00,1589,-0.31,207.00,615.10,165.00,1,180.22
3053.00,1569,-0.51,245.00,615.10,198.00,1,209.99
3054.00,1585,-0.15,217.00,596.93,172.00,1,184.75
3056.00,1592,0.32,206.00,596.93,161.00,1,174.81
3056.00,1606,0.26,181.00,615.10,129.00,1,144.51
3058.00,1590,0.90,211.00,617.75,158.00,1,171.23
3058.00,1611,-0.69,175.00,615.10,125.00,1,137.53
3059.00,1593,1.53,206.00,617.75,155.00,1,171.32
3059.00,1594,2.74,203.00,596.93,155.00,2,170.21
3060.00,1622,-0.38,157.00,615.10,105.00,1,125.16
3061.00,1595,4.95,201.00,617.75,150.00,1,166.85
3061.00,1596,6.16,198.00,596.93,150.00,1,169.54
3062.00,1626,-0.54,152.00,615.10,100.00,1,113.57
3063.00,1598,5.58,197.00,617.75,147.00,1,166.64
3064.00,1651,0.71,108.00,615.10,57.00,1,75.92
3064.00,1663,-0.77,88.00,615.10,38.00,1,59.02
3065.00,1601,3.21,196.00,596.93,143.00,1,161.10
3065.00,1655,-0.45,103.00,615.10,50.00,1,70.80
3066.00,1603,2.63,194.00,596.93,142.00,1,164.93
3067.00,1674,-0.46,71.00,615.10,21.00,1,38.26
3068.00,1612,0.52,182.00,617.75,128.00,1,143.75
3068.00,1688,0.48,46.00,615.10,0.00,0,17.70
3070.00,1629,-0.91,155.00,596.93,101.00,1,120.92
3070.00,1650,-0.50,117.00,617.75,61.00,1,86.50
3071.00,1658,-0.82,104.00,617.75,50.00,1,70.87
3074.00,1659,0.39,104.00,617.75,47.00,1,68.66
3075.00,1671,-0.09,84.00,596.93,27.00,1,45.87
3076.00,1666,-0.14,94.00,617.75,38.00,1,62.26
3076.00,1679,-0.41,71.00,596.93,14.00,1,38.79
3077.00,1667,1.07,92.00,617.75,36.00,1,57.84
3080.00,1687,-0.73,61.00,617.75,1.00,1,24.10
3089.00,1703,-0.37,41.00,596.93,0.00,0,9.28
3091.00,1704,0.84,40.00,615.10,0.00,0,5.12
3111.00,1715,-0.85,42.00,596.93,0.00,0,9.68
3119.00,1602,-0.58,252.00,596.93,207.00,1,221.53
3121.00,1604,-0.16,250.00,615.10,204.00,1,216.56
3122.00,1607,-0.53,246.00,617.75,197.00,1,210.34
3122.00,1609,1.89,240.00,596.93,194.00,1,207.52
3123.00,1608,0.68,244.00,615.10,197.00,1,210.67
3123.00,1620,-0.80,224.00,617.75,178.00,1,192.53
3124.00,1637,0.77,193.00,596.93,146.00,1,161.86
3125.00,1636,-0.44,197.00,615.10,147.00,1,165.52
3126.00,1628,-0.12,212.00,617.75,163.00,1,175.66
3126.00,1641,-0.39,189.00,615.10,141.00,2,160.59
3126.00,1649,-0.71,175.00,596.93,129.00,1,143.69
3128.00,1631,-0.49,209.00,617.75,160.00,1,177.20
3129.00,1657,0.97,162.00,615.10,109.00,1,127.51
3132.00,1660,-0.40,161.00,615.10,109.00,1,121.82
3132.00,1680,-0.20,125.00,596.93,75.00,1,92.42
3132.00,1701,-0.79,88.00,615.10,35.00,1,50.37
3133.00,1656,-0.24,169.00,617.75,115.00,1,132.11
3133.00,1722,-0.38,51.00,615.10,0.00,0,23.78
3136.00,1678,-0.62,133.00,617.75,82.00,1,100.93
3136.00,1702,0.42,89.00,596.93,35.00,1,53.01
3138.00,1723,0.83,53.00,596.93,0.00,0,22.37
3139.00,1662,-0.98,165.00,617.75,105.00,1,120.20
3139.00,1686,-0.94,122.00,617.75,70.00,1,94.22
3141.00,1693,-0.47,111.00,617.75,57.00,1,79.27
3145.00,1668,-0.72,160.00,596.93,115.00,1,128.32
3146.00,1665,-0.35,166.00,617.75,125.00,1,134.03
3146.00,1669,0.49,158.00,615.10,113.00,1,125.30
3147.00,1681,-0.99,139.00,596.93,95.00,1,108.92
3148.00,1677,-0.83,147.00,615.10,101.00,1,113.60
3149.00,1673,-0.67,155.00,615.10,109.00,1,120.97
3150.00,1685,-0.15,134.00,615.10,84.00,2,104.94
3151.00,1675,-0.25,153.00,615.10,105.00,1,118.56
3151.00,1700,0.00,108.00,596.93,60.00,1,73.76
3152.00,1708,0.68,94.00,615.10,48.00,1,65.29
3153.00,1709,1.89,92.00,596.93,45.00,1,59.46
3154.00,1707,-0.53,99.00,615.10,46.00,1,67.31
3155.00,1711,1.31,91.00,596.93,41.00,1,59.45
3155.00,1732,-0.28,55.00,615.10,5.00,1,23.71
3156.00,1696,-0.84,121.00,617.75,68.00,1,82.97
3157.00,1705,-0.95,106.00,617.75,55.00,1,71.80
3159.00,1713,0.73,92.00,617.75,41.00,1,60.98
3160.00,1716,-0.64,89.00,617.75,39.00,1,59.00
3161.00,1730,-0.70,65.00,596.93,10.00,1,27.75
3162.00,1717,-0.43,89.00,617.75,38.00,1,59.10
3163.00,1735,0.35,57.00,596.93,2.00,1,27.16
3166.00,1743,-0.97,47.00,615.10,0.00,0,12.88
3167.00,1728,-0.12,74.00,617.75,17.00,1,37.94
3168.00,1733,0.93,65.00,617.75,11.00,1,30.86
3170.00,1736,1.56,61.00,617.75,5.00,1,27.60
3170.00,1748,-0.92,42.00,615.10,0.00,0,12.57
3171.00,1750,-0.50,39.00,596.93,0.00,0,8.72
3172.00,1739,-0.81,60.00,617.75,3.00,1,26.70
3174.00,1745,-0.55,51.00,617.75,0.00,0,16.49
3175.00,1753,-0.87,38.00,615.10,0.00,0,5.26
3185.00,1756,-0.24,42.00,617.75,0.00,0,8.73
3201.00,1509,-0.11,500.00,596.93,430.00,3,470.04
3202.00,1643,1.03,260.00,615.10,201.00,2,229.16
3204.00,1518,-0.22,487.00,596.93,414.00,3,454.66
3205.00,1583,0.43,371.00,617.75,310.00,2,333.23
3205.00,1646,3.66,255.00,615.10,197.00,2,221.64
3207.00,1522,-0.38,483.00,596.93,408.00,3,450.62
3208.00,1670,-0.30,219.00,615.10,157.00,2,182.34
3209.00,1614,-0.06,320.00,617.75,254.00,2,280.62
3210.00,1615,1.15,318.00,617.75,251.00,2,283.57
3210.00,1672,-0.88,218.00,615.10,153.00,2,183.94
3211.00,1689,-0.31,188.00,615.10,134.00,1,152.11
3212.00,1523,0.83,485.00,596.93,405.00,3,448.70
3212.00,1623,-0.17,307.00,617.75,241.00,2,277.25
3213.00,1630,-0.70,296.00,617.75,230.00,2,265.67
3213.00,1690,0.90,187.00,615.10,129.00,1,154.59
3214.00,1531,-0.49,474.00,596.93,392.00,3,439.35
3214.00,1691,3.11,184.00,615.10,127.00,2,151.61
3216.00,1533,-0.07,472.00,596.93,390.00,3,437.23
3216.00,1638,-0.02,284.00,617.75,217.00,3,250.85
3216.00,1706,-0.74,163.00,615.10,111.00,1,131.36
3217.00,1639,0.19,283.00,617.75,215.00,2,253.96
3217.00,1721,-0.59,137.00,615.10,82.00,1,106.41
3218.00,1539,2.19,461.00,596.93,377.00,3,429.30
3219.00,1729,-0.91,125.00,615.10,73.00,1,91.13
3220.00,1645,3.45,272.00,617.75,203.00,2,241.34
3221.00,1545,0.45,455.00,596.93,375.00,2,419.69
3223.00,1567,1.07,417.00,596.93,344.00,2,385.68
3223.00,1749,-0.71,93.00,615.10,40.00,1,53.64
3224.00,1757,-0.03,79.00,615.10,26.00,1,45.94
3225.00,1581,1.01,394.00,596.93,322.00,2,362.74
3225.00,1652,-0.08,268.00,617.75,194.00,2,229.49
3226.00,1661,-0.19,253.00,617.75,181.00,2,217.78
3226.00,1762,-0.98,73.00,615.10,18.00,1,43.81
3227.00,1591,-0.89,380.00,596.93,307.00,2,350.05
3228.00,1664,-0.56,250.00,617.75,177.00,2,218.18
3229.00,1692,4.32,196.00,617.75,134.00,1,166.05
3229.00,1780,-0.20,43.00,615.10,0.00,0,6.53
3232.00,1610,-0.90,351.00,586.83,273.00,2,314.46
3232.00,1694,2.74,197.00,617.75,133.00,1,167.26
3234.00,1617,-0.43,340.00,596.93,260.00,2,309.96
3235.00,1695,2.95,198.00,617.75,133.00,1,167.42
3237.00,1698,-0.42,198.00,617.75,132.00,1,166.38
3238.00,1642,-0.18,299.00,596.93,218.00,2,263.10
3242.00,1719,-0.01,165.00,596.93,121.00,1,132.31
3243.00,1725,-0.75,156.00,615.10,112.00,1,124.42
3243.00,1727,-0.33,152.00,617.75,109.00,1,120.55
3245.00,1751,-0.29,111.00,615.10,66.00,1,79.34
3245.00,1754,-0.66,106.00,615.10,58.00,2,75.73
3247.00,1758,-0.82,101.00,617.75,57.00,1,72.08
3247.00,1759,0.39,98.00,615.10,49.00,2,67.67
3247.00,1760,1.60,95.00,615.10,45.00,1,58.01
3249.00,1777,-0.83,69.00,615.10,13.00,1,33.86
3250.00,1767,-0.93,88.00,617.75,39.00,1,55.34
3250.00,1778,0.38,67.00,615.10,15.00,2,32.57
3250.00,1786,-0.94,54.00,615.10,2.00,1,24.36
3252.00,1795,-0.05,39.00,596.93,0.00,0,9.76
3257.00,1769,-0.51,91.00,617.75,35.00,1,50.78
3257.00,1770,0.70,88.00,617.75,34.00,1,53.85
3259.00,1797,-0.63,43.00,617.75,0.00,0,9.79
3259.00,1799,-0.21,39.00,596.93,0.00,0,9.11
3260.00,1803,-0.37,33.00,615.10,0.00,0,6.06
3269.00,1800,1.00,46.00,615.10,0.00,0,5.68
3275.00,1805,-0.95,45.00,596.93,0.00,0,8.59
3284.00,1814,-0.06,37.00,615.10,0.00,0,5.90
3285.00,1812,-0.48,42.00,596.93,0.00,0,10.07
3292.00,1815,1.15,42.00,617.75,0.00,0,8.30
3297.00,1822,-0.38,36.00,615.10,0.00,0,5.64
3306.00,1823,0.83,42.00,617.75,0.00,0,9.03
3308.00,1825,0.25,41.00,596.93,0.00,0,9.47
3319.00,1835,-0.65,35.00,615.10,0.00,0,5.69
3321.00,1833,-0.07,40.00,615.10,0.00,0,4.87
3332.00,1734,-0.86,229.00,596.93,181.00,1,194.51
3333.00,1697,-0.63,296.00,617.75,237.00,2,261.54
3333.00,1731,-0.49,235.00,615.10,180.00,1,200.70
3334.00,1741,-0.39,218.00,615.10,170.00,1,184.86
3334.00,1744,0.24,212.00,615.10,161.00,1,179.71
3335.00,1699,-0.21,294.00,617.75,234.00,2,263.67
3335.00,1752,-0.08,199.00,596.93,155.00,1,168.18
3337.00,1710,-0.90,277.00,617.75,216.00,2,248.30
3337.00,1742,0.82,218.00,615.10,163.00,2,183.05
3338.00,1761,-0.19,186.00,615.10,136.00,1,154.90
3339.00,1712,-0.48,275.00,617.75,211.00,2,242.61
3339.00,1765,0.65,179.00,596.93,132.00,1,145.82
3341.00,1764,-0.56,184.00,615.10,132.00,1,147.32
3342.00,1766,1.86,179.00,615.10,122.00,1,147.59
3342.00,1768,1.28,176.00,615.10,120.00,2,142.36
3344.00,1773,-0.67,171.00,596.93,119.00,1,138.02
3344.00,1774,0.54,168.00,615.10,116.00,1,136.63
3345.00,1794,-0.26,134.00,615.10,82.00,1,102.30
3346.00,1720,-0.80,268.00,617.75,200.00,2,228.38
3347.00,1804,-0.16,118.00,615.10,65.00,1,83.83
3348.00,1737,-0.23,239.00,617.75,183.00,1,209.10
3348.00,1747,-0.13,221.00,617.75,168.00,1,186.27
3349.00,1824,-0.96,85.00,615.10,35.00,1,51.18
3350.00,1782,-0.78,161.00,596.93,105.00,1,121.62
3350.00,1791,-0.89,145.00,596.93,92.00,1,113.78
3350.00,1832,-0.28,71.00,615.10,14.00,1,39.09
3351.00,1755,-0.45,210.00,617.75,155.00,1,173.79
3352.00,1783,0.43,160.00,617.75,108.00,1,127.62
3354.00,1808,-0.32,118.00,596.93,61.00,1,82.53
3355.00,1787,-0.73,157.00,617.75,104.00,1,124.01
3357.00,1789,-0.31,155.00,617.75,99.00,1,121.34
3359.00,1802,-0.58,134.00,617.75,79.00,1,103.52
3362.00,1856,-0.24,40.00,596.93,0.00,0,7.84
3363.00,1806,0.26,130.00,607.65,71.00,1,94.79
3365.00,1816,-0.64,115.00,617.75,56.00,1,82.74
3366.00,1845,-0.55,64.00,617.75,6.00,1,30.94
3367.00,1857,0.97,42.00,596.93,0.00,0,8.80
3372.00,1847,-0.13,66.00,617.75,5.00,1,27.91
3374.00,1849,-0.71,65.00,617.75,1.00,1,30.94
3378.00,1853,-0.87,62.00,617.75,0.00,0,24.32
3379.00,1867,-0.93,38.00,615.10,0.00,0,5.37
3383.00,1869,-0.51,38.00,596.93,0.00,0,10.67
3397.00,1874,-0.46,43.00,617.75,0.00,0,8.53
3401.00,1876,-0.04,43.00,617.75,0.00,0,6.99
3406.00,1785,-0.15,211.00,615.10,165.00,1,178.90
3407.00,1771,-0.09,237.00,615.10,192.00,1,204.11
3407.00,1781,-0.99,220.00,596.93,177.00,1,189.78
3408.00,1788,-0.52,208.00,615.10,157.00,1,170.54
3410.00,1792,-0.68,203.00,615.10,155.00,1,168.91
3410.00,1796,-0.84,196.00,617.75,149.00,1,163.31
3410.00,1811,-0.69,169.00,615.10,118.00,1,134.15
3411.00,1836,-0.44,125.00,615.10,75.00,1,91.05
3412.00,1793,0.53,202.00,596.93,153.00,1,166.58
3413.00,1837,0.77,124.00,615.10,72.00,1,91.14
3414.00,1798,-0.42,196.00,596.93,147.00,1,166.34
3414.00,1819,-0.01,158.00,617.75,110.00,1,124.79
3414.00,1841,-0.39,119.00,615.10,68.00,1,91.21
3416.00,1820,1.20,157.00,617.75,108.00,1,126.41
3417.00,1846,-0.34,113.00,615.10,63.00,1,75.61
3418.00,1813,-0.27,173.00,596.93,121.00,1,137.07
3419.00,1834,-0.86,137.00,596.93,86.00,1,104.31
3419.00,1858,-0.82,94.00,615.10,40.00,1,66.21
3420.00,1826,-0.54,152.00,617.75,99.00,1,116.07
3420.00,1859,0.39,92.00,615.10,37.00,2,61.94
3421.00,1839,0.19,129.00,596.93,77.00,1,97.80
3422.00,1844,-0.76,122.00,617.75,69.00,1,89.28
3422.00,1866,-0.14,82.00,615.10,28.00,2,49.36
3425.00,1863,-0.77,91.00,596.93,37.00,1,56.35
3426.00,1848,-0.92,119.00,617.75,64.00,1,81.21
3426.00,1871,-0.09,77.00,615.10,25.00,1,46.21
3426.00,1883,-0.57,56.00,596.93,4.00,1,26.68
3427.00,1860,1.60,96.00,617.75,36.00,1,64.53
3432.00,1896,-0.84,39.00,596.93,0.00,0,8.96
3443.00,1901,-0.79,41.00,596.93,0.00,0,8.52
3448.00,1902,0.42,43.00,596.93,0.00,0,9.29
3457.00,1908,-0.32,42.00,596.93,0.00,0,8.77
3458.00,1910,-0.90,40.00,617.75,0.00,0,7.49
3464.00,1911,0.31,43.00,617.75,0.00,0,7.22
3464.00,1914,0.94,37.00,615.10,0.00,0,5.60
3465.00,1913,-0.27,41.00,617.75,0.00,0,12.71
3470.00,1916,0.36,40.00,596.93,0.00,0,9.27
3476.00,1918,-0.22,43.00,617.75,0.00,0,7.75
3476.00,1923,-0.17,34.00,605.00,0.00,0,5.70
3489.00,1928,-0.12,38.00,615.10,0.00,0,4.82
3494.00,1930,-0.70,40.00,615.10,0.00,0,5.40
3503.00,1933,-0.07,43.00,596.93,0.00,0,8.62
3512.00,1940,-0.60,40.00,596.93,0.00,0,9.93
3522.00,1809,-0.11,284.00,615.10,233.00,1,252.08
3523.00,1718,-0.22,448.00,617.75,383.00,2,414.29
3524.00,1644,2.24,579.00,596.93,491.00,3,540.71
3524.00,1817,-0.43,272.00,615.10,222.00,1,239.37
3525.00,1746,-0.34,400.00,617.75,332.00,2,367.89
3526.00,1648,3.08,573.00,596.93,487.00,3,541.45
3526.00,1828,0.88,253.00,615.10,206.00,1,221.53
3527.00,1654,-0.66,567.00,596.93,482.00,4,539.54
3527.00,1829,2.09,251.00,615.10,199.00,1,225.08
3528.00,1775,-0.25,351.00,617.75,283.00,2,316.22
3529.00,1840,-0.60,236.00,615.10,189.00,1,204.67
3530.00,1779,-0.41,346.00,617.75,277.00,1,313.50
3531.00,1851,-0.29,218.00,615.10,167.00,1,185.13
3532.00,1682,-0.78,522.00,596.93,433.00,3,491.19
3532.00,1790,-0.10,328.00,617.75,277.00,1,299.25
3533.00,1676,-0.04,533.00,596.93,441.00,3,493.03
3535.00,1683,0.43,522.00,596.93,429.00,4,489.02
3536.00,1807,-0.53,302.00,617.75,250.00,1,269.28
3536.00,1854,-0.66,218.00,615.10,165.00,1,179.18
3537.00,1684,1.64,521.00,596.93,428.00,4,488.41
3537.00,1818,0.78,282.00,617.75,230.00,1,252.99
3538.00,1861,-0.19,207.00,615.10,152.00,2,181.84
3539.00,1865,1.65,199.00,615.10,145.00,1,168.64
3541.00,1714,-0.06,473.00,596.93,397.00,2,438.53
3542.00,1870,-0.30,195.00,615.10,141.00,1,155.04
3543.00,1724,-0.96,458.00,596.93,380.00,2,428.19
3543.00,1879,0.59,179.00,615.10,127.00,1,141.52
3544.00,1726,-0.54,455.00,596.93,376.00,2,427.70
3544.00,1827,-0.33,274.00,617.75,214.00,1,232.28
3544.00,1831,4.51,262.00,617.75,207.00,1,232.03
3546.00,1838,-0.02,256.00,617.75,199.00,1,222.64
3546.00,1898,-0.42,149.00,615.10,93.00,1,108.10
3547.00,1738,-0.02,436.00,596.93,354.00,2,403.20
3547.00,1912,-0.48,125.00,615.10,71.00,1,98.00
3549.00,1740,-0.60,435.00,596.93,355.00,2,403.52
3549.00,1843,1.03,249.00,617.75,193.00,1,213.45
3550.00,1946,-0.34,67.00,615.10,11.00,1,24.56
3551.00,1951,-0.29,59.00,615.10,5.00,1,26.52
3552.00,1872,-0.88,202.00,617.75,143.00,1,165.56
3553.00,1763,0.23,397.00,596.93,313.00,2,362.40
3553.00,1892,-0.68,167.00,617.75,108.00,1,135.74
3553.00,1955,-0.45,54.00,615.10,0.00,0,22.74
3555.00,1772,-0.88,384.00,596.93,300.00,2,354.52
3555.00,1893,0.53,166.00,617.75,107.00,1,134.94
3558.00,1895,-0.05,166.00,617.75,106.00,1,132.27
3560.00,1776,0.96,380.00,596.93,291.00,2,341.09
3560.00,1903,-0.37,154.00,617.75,93.00,1,123.27
3562.00,1784,-0.36,369.00,596.93,280.00,2,335.21
3564.00,1801,-0.79,341.00,596.93,272.00,1,305.99
3565.00,1921,-0.59,127.00,617.75,63.00,1,92.02
3566.00,1810,1.10,325.00,596.93,262.00,1,292.87
3569.00,1821,-0.59,310.00,596.93,246.00,1,276.21
3569.00,1942,-0.18,93.00,617.75,25.00,1,53.84
3570.00,1950,-0.50,80.00,617.75,12.00,1,50.92
3574.00,1850,-0.50,263.00,596.93,219.00,1,232.61
3575.00,1855,-0.45,255.00,596.93,212.00,1,226.65
3575.00,1873,-0.67,223.00,615.10,178.00,1,190.83
3576.00,1852,-0.08,261.00,615.10,213.00,1,226.50
3577.00,1875,-0.25,221.00,596.93,178.00,1,194.69
3578.00,1886,-0.94,203.00,617.75,155.00,1,169.77
3578.00,1890,0.90,194.00,615.10,145.00,1,160.21
3579.00,1889,-0.31,198.00,617.75,152.00,1,166.67
3580.00,1897,-0.63,185.00,615.10,134.00,1,151.41
3581.00,1891,2.11,194.00,617.75,147.00,1,164.08
3581.00,1900,1.00,179.00,615.10,130.00,1,149.22
3583.00,1899,-0.21,184.00,615.10,137.00,1,153.50
3584.00,1882,-0.78,216.00,596.93,167.00,1,180.11
3584.00,1906,2.26,170.00,615.10,119.00,1,138.51
3585.00,1894,-0.26,195.00,596.93,146.00,1,164.86
3586.00,1925,0.25,140.00,615.10,92.00,1,107.41
3587.00,1932,-0.28,129.00,615.10,77.00,2,100.94
3588.00,1904,-0.16,180.00,617.75,125.00,1,140.69
