step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1052.00,424,-0.96,294.00,617.75,248.00,1,260.94
1052.00,436,-0.44,272.00,615.10,221.00,1,235.44
1053.00,447,-0.13,253.00,615.10,202.00,1,226.44
1055.00,471,-0.09,212.00,615.10,161.00,1,177.75
1056.00,425,0.25,295.00,617.75,242.00,1,257.29
1056.00,477,-0.83,203.00,615.10,153.00,1,171.01
1058.00,430,-0.70,289.00,617.75,238.00,1,263.51
1058.00,431,0.51,286.00,596.93,233.00,1,247.99
1058.00,485,-0.15,190.00,615.10,141.00,1,160.20
1059.00,433,-0.07,284.00,617.75,233.00,1,252.31
1059.00,450,-0.50,254.00,596.93,203.00,1,224.10
1059.00,499,0.79,165.00,615.10,114.00,1,139.31
1061.00,437,0.77,278.00,617.75,227.00,1,245.51
1061.00,492,2.32,178.00,596.93,127.00,1,150.50
1061.00,506,0.26,155.00,615.10,105.00,1,123.24
1062.00,468,-0.72,225.00,617.75,175.00,1,193.77
1062.00,498,-0.42,171.00,596.93,121.00,1,144.10
1063.00,523,-0.17,127.00,615.10,76.00,1,94.08
1064.00,533,0.93,109.00,615.10,60.00,1,77.06
1065.00,481,-0.99,205.00,617.75,153.00,1,172.95
1065.00,518,-0.22,138.00,615.10,78.00,1,106.60
1066.00,531,-0.49,116.00,615.10,58.00,1,84.85
1066.00,545,-0.55,91.00,615.10,43.00,1,60.20
1067.00,490,-0.10,190.00,617.75,137.00,1,159.12
1069.00,546,0.66,91.00,596.93,38.00,1,58.82
1069.00,554,-0.66,78.00,615.10,29.00,1,42.84
1070.00,491,1.11,190.00,617.75,137.00,1,158.64
1071.00,552,-0.08,83.00,596.93,29.00,1,51.73
1071.00,555,0.55,77.00,615.10,25.00,1,48.55
1072.00,572,-0.88,49.00,615.10,0.00,0,19.21
1074.00,576,-0.04,43.00,615.10,0.00,0,11.41
1075.00,502,-0.58,177.00,617.75,119.00,1,141.45
1075.00,559,-0.61,75.00,596.93,17.00,1,41.20
1075.00,560,0.60,72.00,615.10,14.00,2,43.99
1077.00,505,-0.95,174.00,617.75,117.00,1,141.05
1078.00,512,-0.48,162.00,617.75,105.00,1,132.00
1079.00,573,0.33,53.00,596.93,0.00,0,19.36
1082.00,515,-0.85,161.00,617.75,100.00,1,124.84
1082.00,577,1.17,48.00,596.93,0.00,0,14.30
1084.00,521,-0.59,152.00,617.75,92.00,1,121.83
1086.00,586,1.06,36.00,615.10,0.00,0,6.92
1087.00,532,0.72,134.00,617.75,73.00,1,99.72
1088.00,540,-0.60,122.00,617.75,61.00,1,93.91
1088.00,585,-0.15,41.00,596.93,0.00,0,9.19
1091.00,544,-0.76,118.00,617.75,56.00,1,85.39
1094.00,547,1.87,113.00,617.75,50.00,1,79.26
1096.00,464,1.44,264.00,615.10,221.00,1,237.29
1099.00,453,-0.87,289.00,615.10,244.00,1,256.23
1099.00,457,0.97,280.00,596.93,235.00,1,250.57
1099.00,488,-0.52,226.00,615.10,179.00,1,196.54
1100.00,463,0.23,271.00,596.93,227.00,1,243.71
1101.00,451,-0.29,294.00,617.75,242.00,1,256.47
1101.00,514,-0.06,181.00,615.10,133.00,1,151.34
1105.00,454,0.34,292.00,617.75,241.00,1,253.08
1105.00,517,0.57,179.00,615.10,129.00,1,144.04
1106.00,456,-0.24,290.00,617.75,239.00,1,259.18
1106.00,475,-0.25,256.00,596.93,207.00,1,221.95
1107.00,557,-0.03,110.00,615.10,57.00,1,76.12
1108.00,462,-0.98,282.00,617.75,232.00,1,248.38
1108.00,561,-0.19,104.00,615.10,51.00,1,70.45
1109.00,482,-0.78,247.00,617.75,195.00,1,216.03
1109.00,516,-0.64,186.00,596.93,135.00,1,150.83
1110.00,589,-0.31,56.00,615.10,3.00,1,21.59
1111.00,496,-0.84,224.00,617.75,174.00,1,193.67
1111.00,524,-0.96,174.00,596.93,124.00,1,140.47
1112.00,527,-0.33,169.00,596.93,120.00,1,137.42
1112.00,595,0.95,46.00,615.10,0.00,0,16.89
1113.00,598,0.58,42.00,615.10,0.00,0,13.18
1116.00,503,-0.37,216.00,617.75,162.00,1,181.12
1118.00,535,-0.65,161.00,596.93,105.00,1,123.96
1119.00,536,0.56,159.00,596.93,104.00,1,125.29
1120.00,522,-0.38,186.00,617.75,128.00,1,147.25
1121.00,528,0.88,175.00,617.75,118.00,1,142.39
1123.00,548,-0.92,143.00,617.75,87.00,1,114.09
1124.00,553,-0.87,135.00,586.83,76.00,1,97.44
1125.00,606,-0.74,41.00,615.10,0.00,0,6.83
1126.00,551,-0.29,140.00,617.75,81.00,1,102.38
1126.00,563,2.23,116.00,596.93,57.00,1,83.35
1127.00,562,1.02,120.00,617.75,62.00,1,86.84
1127.00,565,3.65,112.00,596.93,54.00,1,79.71
1131.00,566,4.86,113.00,596.93,52.00,1,78.11
1132.00,584,-0.36,87.00,596.93,26.00,1,58.51
1133.00,564,3.44,120.00,617.75,57.00,1,80.08
1134.00,578,-0.62,100.00,617.75,38.00,1,66.16
1134.00,594,-0.26,71.00,596.93,12.00,1,40.43
1136.00,597,0.37,67.00,617.75,4.00,1,30.57
1137.00,600,0.00,63.00,617.75,1.00,1,29.75
1140.00,608,-0.32,52.00,617.75,0.00,0,15.99
1141.00,615,-0.85,41.00,617.75,0.00,0,7.66
1145.00,616,0.36,42.00,617.75,0.00,0,8.30
1152.00,619,-0.01,44.00,617.75,0.00,0,7.43
1153.00,625,-0.75,35.00,615.10,0.00,0,5.31
1164.00,630,-0.70,37.00,615.10,0.00,0,5.41
1166.00,627,-0.33,44.00,617.75,0.00,0,7.53
1169.00,632,-0.28,38.00,596.93,0.00,0,11.46
1175.00,634,-0.86,41.00,596.93,0.00,0,10.22
1183.00,513,0.73,264.00,617.75,220.00,1,233.37
1183.00,519,-0.01,254.00,615.10,210.00,1,223.48
1185.00,525,-0.75,246.00,596.93,202.00,1,214.51
1187.00,574,-0.46,160.00,615.10,111.00,1,124.04
1187.00,575,0.75,157.00,615.10,110.00,1,123.76
1188.00,526,0.46,246.00,617.75,199.00,1,212.38
1188.00,534,-0.86,233.00,596.93,186.00,1,201.38
1189.00,530,-0.70,241.00,617.75,195.00,1,213.65
1189.00,581,1.01,148.00,615.10,96.00,1,114.97
1191.00,580,-0.20,153.00,596.93,105.00,1,119.37
1191.00,605,1.05,107.00,615.10,58.00,1,72.54
1193.00,596,-0.84,127.00,596.93,77.00,1,93.99
1193.00,609,-0.11,103.00,615.10,55.00,1,72.64
1194.00,620,-0.80,85.00,615.10,32.00,1,58.21
1195.00,617,-0.43,91.00,596.93,42.00,1,62.27
1196.00,537,-0.23,235.00,617.75,180.00,1,195.93
1197.00,538,0.98,233.00,617.75,179.00,1,197.89
1197.00,640,-0.60,52.00,615.10,0.00,0,17.02
1199.00,539,2.19,232.00,617.75,177.00,1,201.81
1199.00,644,-0.76,47.00,615.10,0.00,0,11.20
1204.00,567,-0.93,190.00,617.75,145.00,1,158.37
1205.00,579,-0.41,169.00,615.10,122.00,1,134.65
1206.00,571,-0.09,184.00,615.10,139.00,1,152.31
1206.00,603,-0.37,127.00,596.93,81.00,1,94.51
1207.00,638,0.98,64.00,615.10,15.00,1,33.20
1208.00,651,-0.29,43.00,615.10,0.00,0,11.49
1209.00,618,-0.22,103.00,596.93,57.00,1,70.04
1210.00,569,-0.51,192.00,607.65,141.00,1,153.61
1212.00,587,-0.73,162.00,617.75,113.00,1,128.76
1212.00,628,-0.12,88.00,596.93,38.00,1,54.20
1213.00,591,-0.89,156.00,617.75,108.00,1,124.57
1214.00,633,-0.07,81.00,596.93,31.00,1,48.92
1216.00,629,1.09,89.00,617.75,37.00,1,52.32
1217.00,643,-0.97,67.00,596.93,14.00,1,33.77
1218.00,637,-0.23,78.00,617.75,25.00,1,44.02
1219.00,641,-0.39,72.00,617.75,21.00,1,41.01
1219.00,657,-0.03,43.00,596.93,0.00,0,11.09
1225.00,649,-0.71,64.00,617.75,5.00,1,23.63
1226.00,661,-0.19,43.00,617.75,0.00,0,11.85
1231.00,665,-0.35,41.00,596.93,0.00,0,9.29
1233.00,667,-0.93,40.00,617.75,0.00,0,8.61
1235.00,671,-0.09,34.00,615.10,0.00,0,5.73
1242.00,675,-0.25,34.00,615.10,0.00,0,6.70
1257.00,681,-0.99,39.00,617.75,0.00,0,9.41
1268.00,687,-0.73,39.00,617.75,0.00,0,8.77
1272.00,689,-0.31,39.00,617.75,0.00,0,11.23
1280.00,690,0.90,44.00,617.75,0.00,0,7.43
1284.00,694,-0.26,42.00,617.75,0.00,0,7.23
1289.00,697,-0.63,42.00,617.75,0.00,0,7.47
1302.00,705,-0.95,41.00,596.93,0.00,0,8.72
1305.00,706,0.26,41.00,596.93,0.00,0,9.02
1308.00,708,2.68,38.00,596.93,0.00,0,9.12
1310.00,707,1.47,43.00,617.75,0.00,0,9.06
1313.00,715,-0.85,34.00,615.10,0.00,0,5.98
1321.00,709,3.89,48.00,607.65,0.00,0,6.29
1323.00,590,-0.10,267.00,615.10,221.00,1,236.74
1323.00,592,-0.68,264.00,596.93,221.00,1,238.09
1323.00,601,-0.79,248.00,615.10,202.00,1,215.63
1324.00,549,0.29,341.00,617.75,271.00,2,306.65
1325.00,602,0.42,247.00,615.10,200.00,1,216.35
1326.00,558,-0.82,328.00,617.75,259.00,2,294.14
1327.00,593,0.53,265.00,596.93,219.00,1,234.93
1328.00,570,-0.30,308.00,617.75,236.00,2,280.55
1328.00,607,-0.53,242.00,615.10,192.00,1,207.92
1329.00,610,-0.90,238.00,596.93,192.00,1,207.96
1330.00,611,0.31,236.00,615.10,185.00,1,207.05
1331.00,612,1.52,234.00,615.10,183.00,2,202.63
1332.00,582,-0.78,291.00,617.75,221.00,1,254.64
1333.00,583,-0.57,290.00,617.75,221.00,1,259.48
1333.00,613,2.73,233.00,596.93,183.00,1,199.71
1333.00,614,3.94,230.00,615.10,179.00,2,201.36
1334.00,646,-0.34,178.00,605.00,127.00,1,147.44
1335.00,622,0.62,221.00,596.93,172.00,1,189.74
1336.00,648,-0.92,177.00,615.10,126.00,1,143.68
1337.00,621,-0.59,226.00,615.10,175.00,1,194.54
1337.00,624,3.04,217.00,596.93,166.00,1,187.01
1338.00,599,-0.21,266.00,617.75,212.00,1,228.29
1338.00,655,0.55,165.00,615.10,114.00,1,132.48
1339.00,631,-0.49,210.00,596.93,159.00,1,179.96
1340.00,623,1.83,223.00,617.75,171.00,1,193.43
1341.00,662,-0.98,157.00,615.10,104.00,1,120.37
1342.00,626,2.46,219.00,617.75,166.00,1,187.11
1342.00,635,-0.65,206.00,596.93,153.00,1,177.00
1342.00,666,-0.14,150.00,615.10,97.00,1,119.95
1344.00,676,-0.04,134.00,615.10,83.00,2,105.36
1345.00,654,-0.66,175.00,596.93,120.00,1,143.55
1345.00,698,-0.42,96.00,615.10,44.00,1,69.42
1346.00,660,-0.40,165.00,617.75,111.00,1,131.28
1347.00,663,0.23,160.00,607.65,104.00,1,132.32
1347.00,711,-0.69,75.00,615.10,25.00,1,46.55
1348.00,669,-0.51,151.00,596.93,95.00,1,118.90
1348.00,673,-0.67,144.00,615.10,90.00,1,112.48
1349.00,713,-0.27,73.00,615.10,25.00,1,42.85
1350.00,678,-0.62,137.00,596.93,81.00,1,105.07
1350.00,680,-0.20,133.00,615.10,79.00,1,101.26
1353.00,730,-0.70,47.00,615.10,0.00,0,15.05
1354.00,683,-0.57,132.00,617.75,74.00,1,97.91
1355.00,693,-0.47,115.00,596.93,56.00,1,80.91
1356.00,695,-0.05,112.00,596.93,53.00,1,81.80
1356.00,699,0.79,104.00,617.75,47.00,1,73.73
1359.00,702,-0.58,103.00,596.93,42.00,1,69.17
1361.00,723,-0.17,67.00,596.93,5.00,1,36.13
1363.00,728,-0.12,60.00,596.93,0.00,0,28.73
1366.00,740,-0.60,42.00,617.75,0.00,0,7.87
1367.00,736,-0.44,50.00,596.93,0.00,0,16.61
1370.00,743,-0.97,41.00,596.93,0.00,0,9.09
1372.00,745,-0.55,39.00,617.75,0.00,0,7.25
1378.00,639,-0.81,235.00,596.93,191.00,1,202.81
1378.00,656,-0.24,204.00,617.75,160.00,1,174.15
1380.00,642,-0.18,231.00,596.93,186.00,1,201.50
1380.00,647,-0.13,222.00,615.10,176.00,1,188.92
1382.00,668,-0.72,187.00,615.10,140.00,1,152.96
1384.00,677,-0.83,173.00,617.75,127.00,1,140.66
1385.00,688,-0.52,154.00,615.10,102.00,1,113.57
1385.00,692,-0.68,147.00,615.10,97.00,2,117.52
1386.00,645,-0.55,232.00,596.93,182.00,1,194.21
1386.00,700,0.00,133.00,617.75,85.00,1,100.17
1387.00,734,-0.86,74.00,615.10,22.00,1,42.05
1388.00,670,-0.30,189.00,596.93,140.00,1,159.21
1389.00,739,-0.81,67.00,615.10,16.00,1,30.64
1391.00,686,-0.94,164.00,596.93,111.00,1,127.63
1391.00,729,-0.91,87.00,617.75,36.00,1,56.29
1391.00,747,-0.13,54.00,615.10,0.00,0,21.08
1391.00,751,-0.29,47.00,615.10,0.00,0,16.91
1392.00,710,-0.90,122.00,596.93,71.00,1,91.33
1393.00,727,-0.33,92.00,617.75,35.00,1,51.52
1394.00,718,-0.22,109.00,596.93,58.00,1,80.33
1397.00,721,-0.59,107.00,596.93,52.00,1,72.76
1400.00,749,-0.71,60.00,596.93,4.00,1,26.43
1404.00,752,0.92,57.00,596.93,0.00,0,20.52
1406.00,762,-0.98,43.00,596.93,0.00,0,10.04
1422.00,771,-0.09,42.00,617.75,0.00,0,7.59
1426.00,775,0.75,38.00,596.93,0.00,0,10.28
1430.00,774,-0.46,45.00,617.75,0.00,0,6.39
1452.00,788,-0.52,42.00,617.75,0.00,0,7.99
1454.00,790,-0.10,40.00,596.93,0.00,0,7.58
1454.00,791,1.11,37.00,615.10,0.00,0,5.60
1457.00,792,2.32,37.00,615.10,0.00,0,4.83
1463.00,794,0.74,41.00,596.93,0.00,0,9.62
1469.00,653,1.13,299.00,596.93,252.00,1,262.83
1469.00,682,-0.78,249.00,615.10,203.00,1,215.79
1470.00,696,-0.84,225.00,615.10,176.00,1,196.22
1472.00,568,-0.72,456.00,617.75,397.00,2,416.86
1472.00,658,-0.82,295.00,596.93,247.00,1,258.40
1473.00,588,-0.52,421.00,617.75,362.00,2,386.35
1473.00,719,-0.01,186.00,615.10,132.00,1,150.96
1474.00,664,-0.56,286.00,596.93,238.00,1,255.27
1475.00,724,-0.96,180.00,615.10,131.00,1,150.91
1476.00,604,-0.16,395.00,617.75,333.00,2,357.54
1477.00,636,-0.44,339.00,617.75,277.00,2,306.71
1477.00,674,-0.46,271.00,596.93,222.00,1,234.56
1478.00,679,-0.41,263.00,596.93,213.00,1,230.80
1478.00,722,-0.38,186.00,615.10,130.00,2,148.98
1479.00,650,-0.50,316.00,617.75,262.00,1,283.75
1479.00,726,-0.54,180.00,615.10,124.00,2,148.24
1481.00,731,-0.49,173.00,615.10,121.00,1,148.30
1482.00,652,-0.08,315.00,617.75,262.00,1,280.88
1482.00,684,-0.36,258.00,596.93,205.00,1,222.95
1482.00,735,-0.65,167.00,615.10,114.00,1,134.90
1484.00,701,-0.79,230.00,596.93,177.00,1,195.73
1484.00,764,-0.56,117.00,615.10,66.00,1,86.51
1486.00,714,-0.06,208.00,596.93,155.00,1,175.47
1487.00,659,0.39,307.00,617.75,249.00,1,267.14
1489.00,672,-0.88,287.00,617.75,230.00,1,249.49
1489.00,770,-0.30,111.00,596.93,56.00,1,76.54
1489.00,785,-0.15,84.00,615.10,28.00,1,41.65
1490.00,685,0.85,263.00,617.75,206.00,1,233.09
1492.00,691,-0.89,256.00,617.75,201.00,1,225.60
1494.00,703,-0.37,236.00,617.75,180.00,1,202.10
1495.00,782,-0.78,96.00,596.93,35.00,1,54.89
1497.00,704,0.84,236.00,617.75,179.00,1,201.59
1499.00,741,-0.39,173.00,617.75,116.00,1,142.21
1502.00,744,-0.76,171.00,617.75,113.00,1,135.19
1504.00,806,-0.74,62.00,617.75,1.00,1,28.80
1511.00,822,-0.38,40.00,596.93,0.00,0,8.89
1542.00,732,-0.28,232.00,615.10,188.00,1,200.47
1543.00,712,1.52,267.00,617.75,218.00,1,233.63
1543.00,738,0.98,221.00,615.10,171.00,1,190.99
1544.00,725,-0.75,247.00,596.93,200.00,1,210.23
1544.00,748,-0.92,206.00,615.10,157.00,1,177.61
1545.00,716,0.36,263.00,617.75,216.00,1,229.04
1546.00,717,1.57,261.00,617.75,214.00,1,232.93
1546.00,737,-0.23,227.00,596.93,181.00,1,197.93
1546.00,750,-0.50,204.00,615.10,156.00,2,175.77
1547.00,742,-0.18,219.00,596.93,171.00,1,188.27
1549.00,720,-0.80,261.00,617.75,213.00,1,227.55
1549.00,754,-0.66,200.00,615.10,145.00,2,167.15
1549.00,767,-0.93,177.00,596.93,132.00,1,149.34
1550.00,759,0.39,191.00,615.10,141.00,1,156.97
1551.00,769,0.49,174.00,615.10,126.00,1,140.98
1552.00,773,0.33,168.00,596.93,119.00,1,139.57
1553.00,733,0.93,240.00,617.75,190.00,1,204.72
1553.00,779,-0.41,159.00,615.10,108.00,1,126.35
1555.00,795,-0.05,132.00,615.10,82.00,1,98.30
1556.00,756,-0.24,203.00,617.75,151.00,1,167.61
1556.00,777,-0.83,166.00,596.93,116.00,1,134.72
1557.00,758,-0.82,201.00,607.65,148.00,1,168.69
1557.00,804,0.84,117.00,615.10,65.00,1,84.57
1559.00,760,1.60,197.00,617.75,145.00,1,165.78
1560.00,798,-0.42,132.00,596.93,79.00,1,98.53
1560.00,827,0.67,79.00,615.10,27.00,1,42.60
1561.00,805,2.05,118.00,596.93,65.00,1,88.42
1562.00,768,0.28,187.00,617.75,133.00,1,153.42
1562.00,833,-0.07,71.00,615.10,21.00,1,38.59
1563.00,845,-0.55,51.00,615.10,1.00,1,21.60
1564.00,829,0.09,80.00,596.93,25.00,1,48.20
1565.00,834,1.14,71.00,615.10,13.00,2,39.20
1566.00,843,-0.97,58.00,596.93,5.00,1,28.66
1567.00,772,-0.88,186.00,617.75,128.00,1,148.41
1568.00,780,0.80,171.00,617.75,112.00,1,140.36
1568.00,853,-0.87,42.00,615.10,0.00,0,7.01
1570.00,781,2.01,170.00,617.75,111.00,1,136.70
1571.00,851,-0.29,48.00,615.10,0.00,0,14.64
1572.00,786,-0.94,166.00,617.75,110.00,1,133.72
1572.00,847,-0.13,56.00,596.93,0.00,0,19.69
1578.00,803,-0.37,141.00,617.75,79.00,1,102.41
1579.00,809,-0.11,131.00,617.75,72.00,1,101.77
1581.00,817,-0.43,119.00,617.75,57.00,1,87.02
1582.00,826,-0.54,104.00,617.75,43.00,1,74.00
1585.00,830,1.30,98.00,617.75,34.00,1,65.05
1594.00,868,-0.72,41.00,615.10,0.00,0,5.01
1600.00,874,0.54,35.00,605.00,0.00,0,5.48
1602.00,873,-0.67,40.00,617.75,0.00,0,7.77
1607.00,876,-0.04,39.00,596.93,0.00,0,10.45
1617.00,880,-0.20,42.00,596.93,0.00,0,10.04
1620.00,761,-0.19,258.00,615.10,216.00,1,229.90
1623.00,746,0.66,287.00,617.75,241.00,1,252.59
1623.00,755,-0.45,272.00,596.93,225.00,1,236.29
1624.00,757,-0.03,269.00,596.93,224.00,1,238.32
1625.00,753,-0.87,278.00,617.75,232.00,1,245.53
1625.00,765,-0.35,256.00,615.10,207.00,1,222.00
1626.00,763,-0.77,261.00,617.75,216.00,1,229.58
1626.00,766,0.86,254.00,596.93,208.00,1,222.98
1627.00,784,0.64,223.00,615.10,178.00,1,191.82
1628.00,776,-0.04,239.00,596.93,192.00,1,207.81
1629.00,789,-0.31,217.00,615.10,170.00,1,184.67
1631.00,778,-0.62,239.00,615.10,184.00,1,196.59
1632.00,787,-0.73,224.00,615.10,172.00,2,190.14
1633.00,783,-0.57,232.00,596.93,181.00,1,196.17
1633.00,807,-0.53,189.00,615.10,136.00,1,161.19
1634.00,793,-0.47,215.00,617.75,165.00,1,180.68
1634.00,810,-0.90,185.00,615.10,130.00,1,150.00
1635.00,814,-0.06,178.00,596.93,128.00,1,150.36
1636.00,818,-0.22,172.00,615.10,118.00,1,142.43
1637.00,832,-0.28,148.00,615.10,96.00,1,116.07
1638.00,799,-0.21,208.00,617.75,155.00,1,171.87
1639.00,801,-0.79,206.00,617.75,153.00,1,174.03
1640.00,828,-0.12,158.00,596.93,103.00,1,118.60
1641.00,808,0.68,194.00,617.75,142.00,1,160.60
1641.00,842,-0.18,134.00,615.10,79.00,1,93.01
1642.00,850,-0.50,121.00,615.10,67.00,1,91.94
1643.00,820,-0.80,176.00,617.75,121.00,1,141.28
1643.00,840,-0.60,140.00,596.93,84.00,1,108.45
1645.00,835,-0.65,151.00,596.93,89.00,1,108.76
1645.00,837,-0.23,147.00,617.75,93.00,1,118.55
1646.00,839,-0.81,145.00,617.75,93.00,1,116.35
1646.00,867,-0.93,95.00,615.10,39.00,1,52.16
1650.00,848,-0.92,133.00,596.93,73.00,1,100.17
1651.00,846,-0.34,137.00,596.93,75.00,1,94.63
1651.00,863,-0.77,107.00,617.75,52.00,1,73.17
1652.00,898,-0.42,45.00,615.10,0.00,0,5.15
1654.00,870,-0.30,97.00,617.75,38.00,1,61.27
1657.00,797,2.37,228.00,617.75,184.00,1,197.25
1657.00,800,0.00,225.00,615.10,180.00,1,191.94
1657.00,815,1.15,197.00,596.93,154.00,1,168.76
1659.00,796,0.16,234.00,615.10,186.00,1,197.42
1660.00,802,-0.58,225.00,615.10,178.00,1,191.19
1660.00,816,2.36,197.00,615.10,152.00,1,166.16
1661.00,812,0.52,207.00,615.10,160.00,1,178.55
1662.00,819,-0.01,196.00,615.10,151.00,1,166.18
1663.00,811,-0.69,212.00,617.75,160.00,1,172.45
1663.00,813,1.73,206.00,615.10,154.00,2,168.91
1663.00,825,2.25,184.00,615.10,139.00,1,155.40
1664.00,821,-0.59,195.00,615.10,143.00,1,160.50
1665.00,823,-0.17,192.00,596.93,142.00,1,158.50
1666.00,824,1.04,190.00,596.93,140.00,1,159.86
1666.00,836,-0.44,170.00,615.10,118.00,1,139.06
1666.00,841,-0.39,161.00,615.10,114.00,1,129.25
1668.00,860,-0.40,129.00,615.10,78.00,1,93.62
1669.00,831,-0.49,182.00,596.93,132.00,1,149.49
1669.00,856,-0.24,137.00,617.75,87.00,1,105.91
1669.00,869,-0.51,114.00,615.10,63.00,1,82.31
1671.00,882,-0.78,93.00,617.75,45.00,1,67.29
1671.00,910,-0.90,43.00,615.10,0.00,0,13.12
1672.00,844,-0.76,162.00,596.93,111.00,1,128.78
1675.00,890,3.90,78.00,617.75,26.00,1,46.51
1677.00,849,-0.71,158.00,596.93,101.00,1,120.93
1679.00,862,-0.98,137.00,596.93,81.00,1,106.38
1679.00,901,-0.79,67.00,617.75,12.00,1,32.99
1680.00,864,-0.56,134.00,596.93,80.00,1,106.98
1681.00,907,0.47,57.00,617.75,4.00,1,29.43
1682.00,871,-0.09,123.00,596.93,69.00,1,91.93
1683.00,916,-0.64,44.00,615.10,0.00,0,8.60
1684.00,885,-0.15,100.00,596.93,45.00,1,71.35
1684.00,918,-0.22,41.00,617.75,0.00,0,10.89
1688.00,886,1.06,101.00,596.93,42.00,1,66.62
1688.00,923,0.83,35.00,615.10,0.00,0,6.31
1692.00,889,2.69,98.00,596.93,38.00,1,67.40
1695.00,888,0.48,105.00,596.93,39.00,1,62.95
1696.00,906,-0.74,75.00,596.93,14.00,1,44.53
1696.00,926,1.46,37.00,605.00,0.00,0,6.85
1698.00,925,0.25,42.00,617.75,0.00,0,7.51
1700.00,922,-0.38,50.00,596.93,0.00,0,13.49
1708.00,931,-0.49,42.00,617.75,0.00,0,8.39
1713.00,934,-0.86,42.00,617.75,0.00,0,9.01
1720.00,939,-0.81,40.00,617.75,0.00,0,8.75
1727.00,944,-0.76,38.00,617.75,0.00,0,7.73
1743.00,838,-0.02,243.00,617.75,198.00,1,210.15
1743.00,854,-0.66,215.00,615.10,171.00,1,182.94
1744.00,852,-0.08,219.00,615.10,173.00,1,185.75
1745.00,865,-0.35,197.00,615.10,147.00,1,169.45
1747.00,883,-0.57,167.00,615.10,117.00,1,133.51
1748.00,872,-0.88,188.00,596.93,137.00,1,150.71
1749.00,900,0.00,138.00,615.10,87.00,1,106.36
1750.00,858,-0.82,215.00,617.75,162.00,1,175.71
1750.00,877,-0.83,181.00,596.93,132.00,1,145.44
1751.00,891,-0.89,157.00,596.93,110.00,1,126.49
1752.00,861,-0.19,211.00,617.75,158.00,1,176.91
1752.00,940,-0.60,70.00,615.10,15.00,1,33.53
1753.00,902,-0.58,139.00,596.93,90.00,1,108.48
1753.00,945,0.45,61.00,615.10,13.00,1,31.74
1754.00,859,0.39,216.00,617.75,160.00,1,173.98
1756.00,866,0.86,205.00,617.75,152.00,1,171.00
1757.00,875,-0.25,191.00,617.75,140.00,1,161.60
1757.00,911,-0.69,127.00,596.93,75.00,1,92.15
1759.00,963,-0.77,36.00,615.10,0.00,0,10.11
1760.00,881,-0.99,184.00,617.75,129.00,1,149.69
1760.00,914,-0.06,124.00,596.93,70.00,1,89.23
1763.00,892,0.32,166.00,617.75,112.00,1,133.12
1764.00,915,1.15,125.00,596.93,66.00,1,86.33
1766.00,930,-0.70,102.00,596.93,43.00,1,65.44
1767.00,938,-0.02,88.00,596.93,32.00,1,56.23
1768.00,897,-0.63,163.00,617.75,102.00,1,124.66
1769.00,921,-0.59,121.00,617.75,63.00,1,84.67
1771.00,924,-0.96,118.00,617.75,59.00,1,84.04
1772.00,962,-0.98,51.00,586.83,0.00,0,14.33
1776.00,942,-0.18,90.00,617.75,28.00,1,49.66
1777.00,943,1.03,88.00,617.75,25.00,1,52.11
1779.00,951,-0.29,77.00,617.75,15.00,1,47.06
1781.00,954,-0.66,74.00,617.75,12.00,1,40.05
1782.00,959,-0.61,66.00,617.75,5.00,1,36.43
1785.00,960,-0.40,67.00,617.75,3.00,1,36.63
1787.00,966,-0.14,58.00,617.75,0.00,0,26.98
1790.00,973,-0.67,49.00,617.75,0.00,0,20.08
1793.00,977,-0.83,45.00,617.75,0.00,0,13.35
1799.00,981,-0.99,44.00,617.75,0.00,0,8.21
1803.00,983,-0.57,44.00,617.75,0.00,0,7.24
1818.00,994,-0.26,39.00,596.93,0.00,0,9.56
1846.00,903,-0.37,230.00,615.10,186.00,1,199.11
1847.00,893,-0.47,249.00,615.10,204.00,1,216.30
1848.00,894,0.74,247.00,596.93,203.00,1,217.20
1849.00,887,-0.73,262.00,615.10,215.00,1,230.05
1849.00,928,0.88,187.00,615.10,140.00,1,153.60
1851.00,905,-0.95,232.00,617.75,182.00,1,196.35
1851.00,929,1.09,187.00,615.10,137.00,1,153.72
1853.00,896,0.16,249.00,596.93,199.00,1,214.61
1854.00,927,-0.33,195.00,617.75,143.00,1,157.44
1855.00,949,0.29,156.00,615.10,105.00,1,125.53
1856.00,920,-0.80,210.00,596.93,160.00,1,176.89
1856.00,948,-0.92,160.00,615.10,108.00,1,120.07
1857.00,932,-0.28,189.00,617.75,136.00,1,152.70
1857.00,957,0.97,143.00,596.93,93.00,1,112.42
1858.00,956,-0.24,147.00,615.10,94.00,1,114.11
1859.00,970,-0.30,123.00,596.93,73.00,1,93.07
1860.00,933,0.93,189.00,617.75,136.00,1,151.93
1860.00,993,-0.47,83.00,615.10,29.00,1,46.81
1861.00,935,-0.65,188.00,617.75,134.00,1,151.54
1863.00,941,-0.39,179.00,617.75,127.00,1,145.77
1864.00,971,0.91,125.00,615.10,70.00,1,87.63
1865.00,965,-0.35,138.00,617.75,85.00,1,105.81
1865.00,972,2.12,123.00,596.93,69.00,1,90.03
1865.00,998,0.58,78.00,615.10,21.00,1,34.33
1867.00,978,-0.62,117.00,617.75,64.00,1,83.67
