step,tl_id,max_length
6135,0,15
6136,0,15
6137,0,15
6138,0,15
6139,0,15
6140,0,15
6141,0,14
6142,0,14
6143,0,13
6144,0,12
6145,0,12
6146,0,11
6147,0,10
6148,0,10
6149,0,10
6150,0,10
6151,0,10
6152,0,10
6153,0,10
6154,0,10
6155,0,10
6156,0,10
6157,0,10
6158,0,10
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,11
6166,0,11
6167,0,11
6168,0,11
6169,0,11
6170,0,11
6171,0,11
6172,0,11
6173,0,11
6174,0,11
6175,0,11
6176,0,11
6177,0,11
6178,0,11
6179,0,11
6180,0,11
6181,0,11
6182,0,11
6183,0,11
6184,0,11
6185,0,11
6186,0,12
6187,0,12
6188,0,12
6189,0,12
6190,0,12
6191,0,12
6192,0,12
6193,0,12
6194,0,12
6195,0,12
6196,0,12
6197,0,12
6198,0,12
6199,0,12
6200,0,12
6201,0,12
6202,0,12
6203,0,12
6204,0,12
6205,0,12
6206,0,12
6207,0,12
6208,0,12
6209,0,12
6210,0,12
6211,0,12
6212,0,12
6213,0,12
6214,0,13
6215,0,13
6216,0,13
6217,0,13
6218,0,13
6219,0,13
6220,0,13
6221,0,13
6222,0,13
6223,0,13
6224,0,13
6225,0,13
6226,0,13
6227,0,13
6228,0,13
6229,0,12
6230,0,12
6231,0,12
6232,0,12
6233,0,10
6234,0,11
6235,0,10
6236,0,9
6237,0,9
6238,0,9
6239,0,9
6240,0,9
6241,0,9
6242,0,9
6243,0,9
6244,0,9
6245,0,9
6246,0,9
6247,0,9
6248,0,9
6249,0,9
6250,0,9
6251,0,9
6252,0,9
6253,0,9
6254,0,9
6255,0,9
6256,0,9
6257,0,9
6258,0,9
6259,0,9
6260,0,10
6261,0,10
6262,0,10
6263,0,10
6264,0,10
6265,0,10
6266,0,10
6267,0,10
6268,0,10
6269,0,10
6270,0,10
6271,0,10
6272,0,10
6273,0,10
6274,0,10
6275,0,10
6276,0,10
6277,0,10
6278,0,10
6279,0,9
6280,0,9
6281,0,9
6282,0,9
6283,0,9
6284,0,9
6285,0,9
6286,0,9
6287,0,9
6288,0,9
6289,0,9
6290,0,9
6291,0,9
6292,0,9
6293,0,9
6294,0,9
6295,0,9
6296,0,9
6297,0,9
6298,0,9
6299,0,9
6300,0,9
6301,0,9
6302,0,9
6303,0,9
6304,0,9
6305,0,9
6306,0,9
6307,0,9
6308,0,9
6309,0,9
6310,0,9
6311,0,9
6312,0,9
6313,0,9
6314,0,9
6315,0,9
6316,0,9
6317,0,9
6318,0,9
6319,0,9
6320,0,9
6321,0,9
6322,0,9
6323,0,9
6324,0,9
6325,0,9
6326,0,9
6327,0,9
6328,0,9
6329,0,9
6330,0,9
6331,0,9
6332,0,9
6333,0,9
6334,0,9
6335,0,9
6336,0,9
6337,0,9
6338,0,9
6339,0,9
6340,0,9
6341,0,9
6342,0,9
6343,0,10
6344,0,10
6345,0,10
6346,0,10
6347,0,10
6348,0,11
6349,0,11
6350,0,11
6351,0,11
6352,0,11
6353,0,11
6354,0,11
6355,0,11
6356,0,11
6357,0,11
6358,0,11
6359,0,11
6360,0,11
6361,0,11
6362,0,11
6363,0,11
6364,0,10
6365,0,10
6366,0,9
6367,0,8
6368,0,7
6369,0,7
6370,0,7
6371,0,7
6372,0,7
6373,0,7
6374,0,7
6375,0,7
6376,0,7
6377,0,7
6378,0,8
6379,0,8
6380,0,8
6381,0,8
6382,0,9
6383,0,9
6384,0,9
6385,0,9
6386,0,9
6387,0,8
6388,0,8
6389,0,7
6390,0,6
6391,0,5
6392,0,4
6393,0,4
6394,0,4
6395,0,4
6396,0,5
6397,0,5
6398,0,5
6399,0,5
6400,0,5
6401,0,5
6402,0,5
6403,0,5
6404,0,5
6405,0,5
6406,0,5
6407,0,5
6408,0,5
6409,0,5
6410,0,5
6411,0,5
6412,0,5
6413,0,5
6414,0,5
6415,0,5
6416,0,5
6417,0,5
6418,0,5
6419,0,5
6420,0,5
6421,0,5
6422,0,5
6423,0,5
6424,0,5
6425,0,5
6426,0,5
6427,0,5
6428,0,5
6429,0,6
6430,0,6
6431,0,6
6432,0,6
6433,0,7
6434,0,7
6435,0,7
6436,0,7
6437,0,7
6438,0,7
6439,0,7
6440,0,7
6441,0,7
6442,0,7
6443,0,7
6444,0,8
6445,0,8
6446,0,8
6447,0,8
6448,0,8
6449,0,8
6450,0,8
6451,0,9
6452,0,9
6453,0,9
6454,0,9
6455,0,9
6456,0,9
6457,0,9
6458,0,9
6459,0,9
6460,0,9
6461,0,9
6462,0,9
6463,0,9
6464,0,9
6465,0,9
6466,0,9
6467,0,9
6468,0,9
6469,0,9
6470,0,9
6471,0,9
6472,0,9
6473,0,9
6474,0,9
6475,0,9
6476,0,9
6477,0,9
6478,0,10
6479,0,10
6480,0,9
6481,0,9
6482,0,9
6483,0,9
6484,0,9
6485,0,9
6486,0,9
6487,0,8
6488,0,7
6489,0,7
6490,0,7
6491,0,7
6492,0,7
6493,0,7
6494,0,7
6495,0,7
6496,0,7
6497,0,7
6498,0,7
6499,0,7
6500,0,7
6501,0,7
6502,0,7
6503,0,7
6504,0,7
6505,0,7
6506,0,8
6507,0,8
6508,0,8
6509,0,8
6510,0,8
6511,0,8
6512,0,8
6513,0,8
6514,0,8
6515,0,8
6516,0,8
6517,0,8
6518,0,8
6519,0,9
6520,0,9
6521,0,9
6522,0,9
6523,0,9
6524,0,9
6525,0,9
6526,0,9
6527,0,9
6528,0,9
6529,0,9
6530,0,9
6531,0,9
6532,0,9
6533,0,9
6534,0,9
6535,0,9
6536,0,9
6537,0,9
6538,0,9
6539,0,9
6540,0,9
6541,0,9
6542,0,9
6543,0,9
6544,0,9
6545,0,10
6546,0,10
6547,0,10
6548,0,10
6549,0,10
6550,0,10
6551,0,11
6552,0,11
6553,0,11
6554,0,11
6555,0,11
6556,0,11
6557,0,12
6558,0,12
6559,0,13
6560,0,13
6561,0,13
6562,0,13
6563,0,13
6564,0,14
6565,0,15
6566,0,15
6567,0,15
6568,0,16
6569,0,16
6570,0,16
6571,0,16
6572,0,16
6573,0,16
6574,0,16
6575,0,16
6576,0,16
6577,0,16
6578,0,16
6579,0,16
6580,0,16
6581,0,16
6582,0,16
6583,0,16
6584,0,16
6585,0,16
6586,0,17
6587,0,17
6588,0,17
6589,0,17
6590,0,17
6591,0,17
6592,0,17
6593,0,17
6594,0,17
6595,0,17
6596,0,17
6597,0,17
6598,0,17
6599,0,17
6600,0,17
6601,0,17
6602,0,17
6603,0,17
6604,0,17
6605,0,17
6606,0,16
6607,0,16
6608,0,15
6609,0,14
6610,0,13
6611,0,12
6612,0,12
6613,0,12
6614,0,12
6615,0,12
6616,0,12
6617,0,12
6618,0,12
6619,0,12
6620,0,12
6621,0,12
6622,0,12
6623,0,11
6624,0,12
6625,0,11
6626,0,10
6627,0,9
6628,0,9
6629,0,8
6630,0,9
6631,0,10
6632,0,11
6633,0,12
6634,0,12
6635,0,12
6636,0,12
6637,0,12
6638,0,12
6639,0,12
6640,0,12
6641,0,12
6642,0,12
6643,0,12
6644,0,12
6645,0,12
6646,0,12
6647,0,12
6648,0,12
6649,0,12
6650,0,13
6651,0,13
6652,0,13
6653,0,13
6654,0,13
6655,0,13
6656,0,13
6657,0,13
6658,0,13
6659,0,13
6660,0,13
6661,0,13
6662,0,13
6663,0,13
6664,0,13
6665,0,13
6666,0,13
6667,0,13
6668,0,13
6669,0,13
6670,0,13
6671,0,13
6672,0,14
6673,0,14
6674,0,13
6675,0,13
6676,0,13
6677,0,13
6678,0,14
6679,0,14
6680,0,15
6681,0,15
6682,0,15
6683,0,15
6684,0,15
6685,0,15
6686,0,15
6687,0,15
6688,0,15
6689,0,15
6690,0,16
6691,0,16
6692,0,16
6693,0,16
6694,0,16
6695,0,16
6696,0,16
6697,0,16
6698,0,16
6699,0,16
6700,0,16
6701,0,16
6702,0,16
6703,0,17
6704,0,17
6705,0,17
6706,0,17
6707,0,17
6708,0,17
6709,0,17
6710,0,17
6711,0,17
6712,0,17
6713,0,17
6714,0,17
6715,0,17
6716,0,17
6717,0,17
6718,0,17
6719,0,17
6720,0,18
6721,0,18
6722,0,18
6723,0,18
6724,0,18
6725,0,18
6726,0,18
6727,0,19
6728,0,19
6729,0,19
6730,0,19
6731,0,19
6732,0,19
6733,0,19
6734,0,19
6735,0,19
6736,0,19
6737,0,19
6738,0,19
6739,0,19
6740,0,19
6741,0,19
6742,0,19
6743,0,18
6744,0,17
6745,0,17
6746,0,16
6747,0,15
6748,0,15
6749,0,14
6750,0,13
6751,0,13
6752,0,12
6753,0,11
6754,0,11
6755,0,10
6756,0,10
6757,0,9
6758,0,8
6759,0,7
6760,0,7
6761,0,7
6762,0,7
6763,0,7
6764,0,7
6765,0,7
6766,0,7
6767,0,7
6768,0,7
6769,0,7
6770,0,7
6771,0,7
6772,0,7
6773,0,7
6774,0,7
6775,0,7
6776,0,7
6777,0,7
6778,0,7
6779,0,7
6780,0,7
6781,0,7
6782,0,7
6783,0,7
6784,0,7
6785,0,7
6786,0,8
6787,0,8
6788,0,8
6789,0,8
6790,0,8
6791,0,8
6792,0,8
6793,0,8
6794,0,9
6795,0,9
6796,0,9
6797,0,9
6798,0,9
6799,0,9
6800,0,9
6801,0,9
6802,0,9
6803,0,9
6804,0,9
6805,0,9
6806,0,9
6807,0,9
6808,0,9
6809,0,9
6810,0,9
6811,0,9
6812,0,9
6813,0,9
6814,0,9
6815,0,9
6816,0,9
6817,0,9
6818,0,9
6819,0,9
6820,0,9
6821,0,9
6822,0,9
6823,0,10
6824,0,9
6825,0,9
6826,0,9
6827,0,9
6828,0,9
6829,0,9
6830,0,9
6831,0,9
6832,0,9
6833,0,10
6834,0,10
6835,0,10
6836,0,10
6837,0,10
6838,0,10
6839,0,10
6840,0,10
6841,0,10
6842,0,10
6843,0,10
6844,0,10
6845,0,10
6846,0,10
6847,0,10
6848,0,10
6849,0,10
6850,0,10
6851,0,10
6852,0,10
6853,0,11
6854,0,11
6855,0,11
6856,0,11
6857,0,11
6858,0,11
6859,0,11
6860,0,11
6861,0,12
6862,0,12
6863,0,12
6864,0,12
6865,0,12
6866,0,12
6867,0,12
6868,0,12
6869,0,12
6870,0,12
6871,0,12
6872,0,12
6873,0,13
6874,0,13
6875,0,14
6876,0,14
6877,0,14
6878,0,14
6879,0,14
6880,0,14
6881,0,14
6882,0,14
6883,0,14
6884,0,14
6885,0,14
6886,0,14
6887,0,14
6888,0,14
6889,0,14
6890,0,15
6891,0,14
6892,0,14
6893,0,13
6894,0,13
6895,0,11
6896,0,11
6897,0,10
6898,0,10
6899,0,10
6900,0,10
6901,0,10
6902,0,10
6903,0,10
6904,0,10
6905,0,10
6906,0,10
6907,0,10
6908,0,10
6909,0,10
6910,0,10
6911,0,10
6912,0,10
6913,0,10
6914,0,10
6915,0,10
6916,0,10
6917,0,10
6918,0,10
6919,0,10
6920,0,10
6921,0,10
6922,0,10
6923,0,10
6924,0,10
6925,0,10
6926,0,10
6927,0,10
6928,0,10
6929,0,10
6930,0,10
6931,0,10
6932,0,10
6933,0,10
6934,0,10
6935,0,11
6936,0,10
6937,0,10
6938,0,10
6939,0,10
6940,0,10
6941,0,10
6942,0,10
6943,0,10
6944,0,10
6945,0,11
6946,0,11
6947,0,11
6948,0,11
6949,0,11
6950,0,11
6951,0,11
6952,0,12
6953,0,12
6954,0,12
6955,0,12
6956,0,12
6957,0,12
6958,0,12
6959,0,12
6960,0,12
6961,0,12
6962,0,12
6963,0,12
6964,0,12
6965,0,12
6966,0,12
6967,0,13
6968,0,13
6969,0,13
6970,0,13
6971,0,13
6972,0,13
6973,0,13
6974,0,14
6975,0,14
6976,0,14
6977,0,14
6978,0,14
6979,0,14
6980,0,14
6981,0,14
6982,0,14
6983,0,14
6984,0,14
6985,0,14
6986,0,14
6987,0,14
6988,0,14
6989,0,14
6990,0,14
6991,0,14
6992,0,14
6993,0,14
6994,0,14
6995,0,14
6996,0,15
6997,0,15
6998,0,15
6999,0,15
7000,0,15
7001,0,15
7002,0,15
7003,0,15
7004,0,15
7005,0,15
7006,0,15
7007,0,15
7008,0,16
7009,0,16
7010,0,16
7011,0,16
7012,0,16
7013,0,16
7014,0,17
7015,0,17
7016,0,17
7017,0,18
7018,0,18
7019,0,18
7020,0,18
7021,0,18
7022,0,18
7023,0,18
7024,0,18
7025,0,18
7026,0,18
7027,0,18
7028,0,18
7029,0,18
7030,0,18
7031,0,18
7032,0,18
7033,0,19
7034,0,19
7035,0,19
7036,0,19
7037,0,20
7038,0,20
7039,0,20
7040,0,20
7041,0,20
7042,0,20
7043,0,20
7044,0,20
7045,0,20
7046,0,20
7047,0,20
7048,0,20
7049,0,20
7050,0,20
7051,0,20
7052,0,20
7053,0,20
7054,0,19
7055,0,19
7056,0,18
7057,0,17
7058,0,17
7059,0,16
7060,0,15
7061,0,14
7062,0,14
7063,0,13
7064,0,12
7065,0,12
7066,0,12
7067,0,12
7068,0,12
7069,0,12
7070,0,12
7071,0,12
7072,0,12
7073,0,12
7074,0,12
7075,0,12
7076,0,12
7077,0,13
7078,0,12
7079,0,12
7080,0,12
7081,0,12
7082,0,12
7083,0,12
7084,0,12
7085,0,12
7086,0,12
7087,0,12
7088,0,12
7089,0,12
7090,0,12
7091,0,12
7092,0,12
7093,0,13
7094,0,13
7095,0,13
7096,0,13
7097,0,13
7098,0,13
7099,0,13
7100,0,13
7101,0,13
7102,0,13
7103,0,13
7104,0,13
7105,0,13
7106,0,13
7107,0,13
7108,0,13
7109,0,13
7110,0,13
7111,0,13
7112,0,13
7113,0,13
7114,0,13
7115,0,13
7116,0,13
7117,0,13
7118,0,13
7119,0,13
7120,0,13
7121,0,13
7122,0,14
7123,0,14
7124,0,14
7125,0,15
7126,0,15
7127,0,15
7128,0,15
7129,0,15
7130,0,16
7131,0,16
7132,0,16
7133,0,16
7134,0,16
7135,0,16
7136,0,16
7137,0,15
7138,0,15
7139,0,14
7140,0,15
7141,0,14
7142,0,13
7143,0,12
7144,0,11
7145,0,11
7146,0,10
7147,0,10
7148,0,10
7149,0,10
7150,0,10
7151,0,10
7152,0,10
7153,0,10
7154,0,10
7155,0,10
7156,0,10
7157,0,10
7158,0,10
7159,0,10
7160,0,10
7161,0,10
7162,0,10
7163,0,10
7164,0,10
7165,0,10
7166,0,10
7167,0,10
7168,0,10
7169,0,10
7170,0,10
7171,0,10
7172,0,10
7173,0,10
7174,0,10
7175,0,10
7176,0,10
7177,0,10
7178,0,10
7179,0,10
7180,0,10
7181,0,10
7182,0,11
7183,0,11
7184,0,11
7185,0,11
7186,0,11
7187,0,11
7188,0,11
7189,0,11
7190,0,11
7191,0,11
7192,0,11
7193,0,11
7194,0,11
7195,0,11
7196,0,11
7197,0,11
7198,0,11
7199,0,11
7200,0,11
7201,0,11
7202,0,11
7203,0,11
7204,0,11
7205,0,11
7206,0,11
7207,0,11
7208,0,11
7209,0,11
7210,0,11
7211,0,11
7212,0,11
7213,0,11
7214,0,11
7215,0,12
7216,0,12
7217,0,12
7218,0,12
7219,0,12
7220,0,12
7221,0,12
7222,0,12
7223,0,12
7224,0,12
7225,0,12
7226,0,12
7227,0,12
7228,0,12
7229,0,12
7230,0,12
7231,0,12
7232,0,12
7233,0,12
7234,0,12
7235,0,12
7236,0,12
7237,0,12
7238,0,11
7239,0,11
7240,0,10
7241,0,9
7242,0,9
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,8
7248,0,8
7249,0,8
7250,0,8
7251,0,8
7252,0,8
7253,0,8
7254,0,8
7255,0,8
7256,0,8
7257,0,8
7258,0,8
7259,0,8
7260,0,8
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,8
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,7
7316,0,7
7317,0,7
7318,0,7
7319,0,7
7320,0,7
7321,0,7
7322,0,7
7323,0,7
7324,0,7
7325,0,7
7326,0,7
7327,0,7
7328,0,7
7329,0,7
7330,0,7
7331,0,7
7332,0,7
7333,0,7
7334,0,7
7335,0,7
7336,0,7
7337,0,7
7338,0,7
7339,0,7
7340,0,7
7341,0,7
7342,0,7
7343,0,7
7344,0,7
7345,0,7
7346,0,7
7347,0,7
7348,0,7
7349,0,7
7350,0,7
7351,0,7
7352,0,7
7353,0,7
7354,0,7
7355,0,7
7356,0,7
7357,0,7
7358,0,7
7359,0,7
7360,0,7
7361,0,7
7362,0,7
7363,0,7
7364,0,7
7365,0,7
7366,0,7
7367,0,7
7368,0,7
7369,0,7
7370,0,7
7371,0,7
7372,0,7
7373,0,7
7374,0,7
7375,0,7
7376,0,7
7377,0,7
7378,0,7
7379,0,7
7380,0,7
7381,0,7
7382,0,7
7383,0,7
7384,0,7
7385,0,7
7386,0,7
7387,0,7
7388,0,7
7389,0,6
7390,0,6
7391,0,5
7392,0,4
7393,0,3
7394,0,2
7395,0,1
7396,0,0
7397,0,0
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
