step,tl_id,max_length
6135,0,18
6136,0,18
6137,0,18
6138,0,18
6139,0,18
6140,0,18
6141,0,18
6142,0,18
6143,0,18
6144,0,18
6145,0,18
6146,0,18
6147,0,18
6148,0,18
6149,0,18
6150,0,18
6151,0,18
6152,0,18
6153,0,18
6154,0,18
6155,0,18
6156,0,18
6157,0,18
6158,0,18
6159,0,18
6160,0,18
6161,0,18
6162,0,18
6163,0,18
6164,0,18
6165,0,18
6166,0,18
6167,0,18
6168,0,18
6169,0,18
6170,0,18
6171,0,18
6172,0,18
6173,0,18
6174,0,18
6175,0,18
6176,0,18
6177,0,18
6178,0,18
6179,0,18
6180,0,18
6181,0,18
6182,0,18
6183,0,18
6184,0,18
6185,0,18
6186,0,18
6187,0,18
6188,0,18
6189,0,18
6190,0,19
6191,0,19
6192,0,19
6193,0,19
6194,0,19
6195,0,19
6196,0,19
6197,0,19
6198,0,19
6199,0,19
6200,0,19
6201,0,19
6202,0,19
6203,0,19
6204,0,19
6205,0,19
6206,0,18
6207,0,18
6208,0,17
6209,0,16
6210,0,16
6211,0,15
6212,0,14
6213,0,13
6214,0,13
6215,0,11
6216,0,11
6217,0,10
6218,0,9
6219,0,9
6220,0,8
6221,0,8
6222,0,8
6223,0,8
6224,0,8
6225,0,8
6226,0,8
6227,0,8
6228,0,8
6229,0,8
6230,0,8
6231,0,8
6232,0,8
6233,0,8
6234,0,8
6235,0,8
6236,0,8
6237,0,8
6238,0,8
6239,0,8
6240,0,8
6241,0,9
6242,0,9
6243,0,9
6244,0,9
6245,0,9
6246,0,9
6247,0,9
6248,0,9
6249,0,9
6250,0,9
6251,0,9
6252,0,9
6253,0,9
6254,0,9
6255,0,9
6256,0,9
6257,0,9
6258,0,9
6259,0,9
6260,0,9
6261,0,9
6262,0,9
6263,0,9
6264,0,9
6265,0,9
6266,0,9
6267,0,9
6268,0,9
6269,0,9
6270,0,9
6271,0,9
6272,0,9
6273,0,9
6274,0,9
6275,0,9
6276,0,9
6277,0,9
6278,0,9
6279,0,9
6280,0,10
6281,0,10
6282,0,10
6283,0,10
6284,0,10
6285,0,10
6286,0,10
6287,0,10
6288,0,9
6289,0,9
6290,0,8
6291,0,7
6292,0,7
6293,0,6
6294,0,6
6295,0,6
6296,0,6
6297,0,6
6298,0,6
6299,0,5
6300,0,5
6301,0,4
6302,0,5
6303,0,6
6304,0,7
6305,0,7
6306,0,7
6307,0,8
6308,0,8
6309,0,8
6310,0,8
6311,0,8
6312,0,8
6313,0,8
6314,0,8
6315,0,8
6316,0,8
6317,0,9
6318,0,9
6319,0,9
6320,0,9
6321,0,9
6322,0,9
6323,0,9
6324,0,9
6325,0,9
6326,0,9
6327,0,9
6328,0,9
6329,0,9
6330,0,9
6331,0,9
6332,0,9
6333,0,9
6334,0,9
6335,0,9
6336,0,9
6337,0,9
6338,0,10
6339,0,10
6340,0,10
6341,0,10
6342,0,10
6343,0,10
6344,0,10
6345,0,10
6346,0,11
6347,0,11
6348,0,11
6349,0,11
6350,0,11
6351,0,11
6352,0,11
6353,0,11
6354,0,11
6355,0,11
6356,0,11
6357,0,11
6358,0,11
6359,0,12
6360,0,12
6361,0,12
6362,0,12
6363,0,12
6364,0,12
6365,0,12
6366,0,12
6367,0,12
6368,0,12
6369,0,12
6370,0,12
6371,0,12
6372,0,12
6373,0,12
6374,0,12
6375,0,12
6376,0,13
6377,0,13
6378,0,13
6379,0,14
6380,0,14
6381,0,14
6382,0,14
6383,0,14
6384,0,14
6385,0,14
6386,0,14
6387,0,14
6388,0,14
6389,0,14
6390,0,14
6391,0,14
6392,0,14
6393,0,14
6394,0,14
6395,0,14
6396,0,14
6397,0,14
6398,0,14
6399,0,14
6400,0,14
6401,0,14
6402,0,14
6403,0,14
6404,0,14
6405,0,14
6406,0,14
6407,0,14
6408,0,15
6409,0,15
6410,0,15
6411,0,15
6412,0,15
6413,0,15
6414,0,15
6415,0,15
6416,0,15
6417,0,16
6418,0,16
6419,0,16
6420,0,16
6421,0,16
6422,0,16
6423,0,16
6424,0,16
6425,0,16
6426,0,16
6427,0,16
6428,0,16
6429,0,16
6430,0,17
6431,0,17
6432,0,17
6433,0,17
6434,0,17
6435,0,17
6436,0,17
6437,0,17
6438,0,17
6439,0,17
6440,0,17
6441,0,17
6442,0,17
6443,0,17
6444,0,18
6445,0,18
6446,0,18
6447,0,18
6448,0,18
6449,0,18
6450,0,18
6451,0,18
6452,0,18
6453,0,18
6454,0,18
6455,0,18
6456,0,18
6457,0,18
6458,0,18
6459,0,18
6460,0,18
6461,0,18
6462,0,18
6463,0,18
6464,0,18
6465,0,18
6466,0,18
6467,0,18
6468,0,18
6469,0,18
6470,0,18
6471,0,18
6472,0,18
6473,0,18
6474,0,18
6475,0,18
6476,0,18
6477,0,18
6478,0,18
6479,0,18
6480,0,18
6481,0,18
6482,0,18
6483,0,18
6484,0,18
6485,0,18
6486,0,18
6487,0,18
6488,0,18
6489,0,18
6490,0,18
6491,0,18
6492,0,18
6493,0,18
6494,0,18
6495,0,19
6496,0,19
6497,0,19
6498,0,20
6499,0,20
6500,0,20
6501,0,20
6502,0,20
6503,0,19
6504,0,19
6505,0,18
6506,0,17
6507,0,16
6508,0,15
6509,0,14
6510,0,14
6511,0,13
6512,0,12
6513,0,12
6514,0,11
6515,0,11
6516,0,11
6517,0,11
6518,0,11
6519,0,12
6520,0,12
6521,0,12
6522,0,12
6523,0,12
6524,0,12
6525,0,12
6526,0,12
6527,0,12
6528,0,12
6529,0,12
6530,0,12
6531,0,12
6532,0,12
6533,0,12
6534,0,12
6535,0,12
6536,0,12
6537,0,12
6538,0,12
6539,0,12
6540,0,12
6541,0,12
6542,0,12
6543,0,12
6544,0,12
6545,0,12
6546,0,12
6547,0,12
6548,0,12
6549,0,12
6550,0,12
6551,0,12
6552,0,12
6553,0,12
6554,0,12
6555,0,12
6556,0,12
6557,0,12
6558,0,12
6559,0,12
6560,0,12
6561,0,12
6562,0,12
6563,0,12
6564,0,12
6565,0,12
6566,0,12
6567,0,12
6568,0,12
6569,0,12
6570,0,12
6571,0,12
6572,0,12
6573,0,12
6574,0,12
6575,0,12
6576,0,12
6577,0,12
6578,0,12
6579,0,12
6580,0,13
6581,0,13
6582,0,13
6583,0,13
6584,0,13
6585,0,13
6586,0,13
6587,0,13
6588,0,13
6589,0,13
6590,0,13
6591,0,13
6592,0,13
6593,0,13
6594,0,13
6595,0,13
6596,0,13
6597,0,13
6598,0,13
6599,0,13
6600,0,13
6601,0,14
6602,0,14
6603,0,14
6604,0,14
6605,0,14
6606,0,14
6607,0,14
6608,0,14
6609,0,14
6610,0,14
6611,0,14
6612,0,14
6613,0,13
6614,0,13
6615,0,12
6616,0,12
6617,0,12
6618,0,12
6619,0,12
6620,0,12
6621,0,12
6622,0,12
6623,0,12
6624,0,12
6625,0,12
6626,0,12
6627,0,12
6628,0,12
6629,0,13
6630,0,13
6631,0,13
6632,0,13
6633,0,13
6634,0,13
6635,0,13
6636,0,13
6637,0,13
6638,0,14
6639,0,14
6640,0,14
6641,0,14
6642,0,14
6643,0,14
6644,0,14
6645,0,14
6646,0,15
6647,0,15
6648,0,16
6649,0,16
6650,0,16
6651,0,16
6652,0,16
6653,0,16
6654,0,16
6655,0,16
6656,0,16
6657,0,16
6658,0,16
6659,0,16
6660,0,16
6661,0,16
6662,0,16
6663,0,16
6664,0,16
6665,0,16
6666,0,16
6667,0,16
6668,0,16
6669,0,16
6670,0,16
6671,0,16
6672,0,16
6673,0,16
6674,0,16
6675,0,16
6676,0,16
6677,0,16
6678,0,15
6679,0,15
6680,0,14
6681,0,13
6682,0,13
6683,0,13
6684,0,13
6685,0,13
6686,0,13
6687,0,13
6688,0,13
6689,0,13
6690,0,13
6691,0,14
6692,0,14
6693,0,14
6694,0,14
6695,0,14
6696,0,14
6697,0,14
6698,0,14
6699,0,14
6700,0,14
6701,0,14
6702,0,14
6703,0,14
6704,0,15
6705,0,15
6706,0,15
6707,0,15
6708,0,15
6709,0,15
6710,0,15
6711,0,15
6712,0,15
6713,0,15
6714,0,15
6715,0,15
6716,0,15
6717,0,15
6718,0,15
6719,0,14
6720,0,14
6721,0,13
6722,0,13
6723,0,13
6724,0,12
6725,0,11
6726,0,10
6727,0,9
6728,0,10
6729,0,9
6730,0,9
6731,0,8
6732,0,7
6733,0,6
6734,0,5
6735,0,5
6736,0,5
6737,0,6
6738,0,5
6739,0,5
6740,0,5
6741,0,5
6742,0,5
6743,0,5
6744,0,5
6745,0,5
6746,0,5
6747,0,5
6748,0,5
6749,0,5
6750,0,5
6751,0,5
6752,0,5
6753,0,5
6754,0,5
6755,0,5
6756,0,5
6757,0,5
6758,0,5
6759,0,5
6760,0,6
6761,0,6
6762,0,7
6763,0,7
6764,0,7
6765,0,7
6766,0,7
6767,0,7
6768,0,7
6769,0,7
6770,0,7
6771,0,7
6772,0,7
6773,0,8
6774,0,8
6775,0,8
6776,0,8
6777,0,8
6778,0,8
6779,0,8
6780,0,8
6781,0,8
6782,0,8
6783,0,8
6784,0,8
6785,0,8
6786,0,8
6787,0,8
6788,0,9
6789,0,9
6790,0,9
6791,0,9
6792,0,9
6793,0,9
6794,0,9
6795,0,9
6796,0,9
6797,0,9
6798,0,9
6799,0,9
6800,0,9
6801,0,9
6802,0,9
6803,0,9
6804,0,9
6805,0,9
6806,0,9
6807,0,9
6808,0,9
6809,0,9
6810,0,9
6811,0,9
6812,0,9
6813,0,9
6814,0,9
6815,0,10
6816,0,10
6817,0,10
6818,0,10
6819,0,10
6820,0,10
6821,0,10
6822,0,10
6823,0,10
6824,0,10
6825,0,10
6826,0,10
6827,0,10
6828,0,10
6829,0,10
6830,0,11
6831,0,11
6832,0,11
6833,0,11
6834,0,11
6835,0,11
6836,0,11
6837,0,11
6838,0,11
6839,0,11
6840,0,12
6841,0,12
6842,0,12
6843,0,12
6844,0,12
6845,0,12
6846,0,12
6847,0,12
6848,0,12
6849,0,12
6850,0,12
6851,0,12
6852,0,12
6853,0,12
6854,0,12
6855,0,12
6856,0,12
6857,0,12
6858,0,12
6859,0,12
6860,0,12
6861,0,12
6862,0,12
6863,0,12
6864,0,12
6865,0,12
6866,0,13
6867,0,13
6868,0,13
6869,0,13
6870,0,13
6871,0,13
6872,0,13
6873,0,13
6874,0,13
6875,0,13
6876,0,13
6877,0,13
6878,0,13
6879,0,13
6880,0,13
6881,0,13
6882,0,13
6883,0,13
6884,0,13
6885,0,13
6886,0,13
6887,0,13
6888,0,13
6889,0,13
6890,0,13
6891,0,13
6892,0,13
6893,0,13
6894,0,13
6895,0,13
6896,0,13
6897,0,13
6898,0,13
6899,0,13
6900,0,13
6901,0,13
6902,0,13
6903,0,13
6904,0,13
6905,0,13
6906,0,13
6907,0,13
6908,0,13
6909,0,13
6910,0,13
6911,0,13
6912,0,13
6913,0,13
6914,0,13
6915,0,13
6916,0,13
6917,0,13
6918,0,13
6919,0,13
6920,0,13
6921,0,13
6922,0,13
6923,0,13
6924,0,13
6925,0,13
6926,0,13
6927,0,13
6928,0,13
6929,0,13
6930,0,13
6931,0,13
6932,0,13
6933,0,13
6934,0,13
6935,0,13
6936,0,13
6937,0,13
6938,0,13
6939,0,13
6940,0,13
6941,0,13
6942,0,13
6943,0,13
6944,0,13
6945,0,13
6946,0,13
6947,0,13
6948,0,13
6949,0,13
6950,0,13
6951,0,13
6952,0,13
6953,0,13
6954,0,13
6955,0,13
6956,0,13
6957,0,14
6958,0,14
6959,0,14
6960,0,14
6961,0,14
6962,0,14
6963,0,14
6964,0,14
6965,0,15
6966,0,15
6967,0,15
6968,0,15
6969,0,15
6970,0,15
6971,0,15
6972,0,15
6973,0,15
6974,0,16
6975,0,16
6976,0,16
6977,0,16
6978,0,16
6979,0,16
6980,0,16
6981,0,16
6982,0,16
6983,0,16
6984,0,16
6985,0,16
6986,0,16
6987,0,16
6988,0,16
6989,0,16
6990,0,16
6991,0,16
6992,0,16
6993,0,16
6994,0,16
6995,0,17
6996,0,17
6997,0,17
6998,0,17
6999,0,17
7000,0,17
7001,0,17
7002,0,17
7003,0,17
7004,0,17
7005,0,17
7006,0,17
7007,0,18
7008,0,18
7009,0,17
7010,0,16
7011,0,16
7012,0,15
7013,0,15
7014,0,15
7015,0,15
7016,0,14
7017,0,13
7018,0,13
7019,0,12
7020,0,11
7021,0,10
7022,0,10
7023,0,11
7024,0,11
7025,0,11
7026,0,11
7027,0,12
7028,0,12
7029,0,12
7030,0,12
7031,0,12
7032,0,12
7033,0,12
7034,0,12
7035,0,12
7036,0,12
7037,0,12
7038,0,13
7039,0,13
7040,0,13
7041,0,13
7042,0,14
7043,0,14
7044,0,14
7045,0,14
7046,0,14
7047,0,14
7048,0,14
7049,0,14
7050,0,14
7051,0,14
7052,0,14
7053,0,14
7054,0,14
7055,0,14
7056,0,14
7057,0,14
7058,0,14
7059,0,14
7060,0,14
7061,0,14
7062,0,14
7063,0,14
7064,0,14
7065,0,14
7066,0,14
7067,0,14
7068,0,14
7069,0,14
7070,0,14
7071,0,14
7072,0,15
7073,0,15
7074,0,15
7075,0,15
7076,0,15
7077,0,15
7078,0,14
7079,0,14
7080,0,14
7081,0,14
7082,0,14
7083,0,14
7084,0,14
7085,0,14
7086,0,13
7087,0,13
7088,0,12
7089,0,11
7090,0,11
7091,0,10
7092,0,10
7093,0,10
7094,0,10
7095,0,9
7096,0,9
7097,0,9
7098,0,9
7099,0,9
7100,0,9
7101,0,9
7102,0,9
7103,0,9
7104,0,9
7105,0,9
7106,0,9
7107,0,9
7108,0,9
7109,0,9
7110,0,9
7111,0,9
7112,0,9
7113,0,9
7114,0,9
7115,0,8
7116,0,8
7117,0,8
7118,0,8
7119,0,8
7120,0,8
7121,0,8
7122,0,8
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,8
7141,0,8
7142,0,8
7143,0,9
7144,0,9
7145,0,9
7146,0,9
7147,0,9
7148,0,9
7149,0,9
7150,0,9
7151,0,9
7152,0,9
7153,0,9
7154,0,9
7155,0,9
7156,0,9
7157,0,9
7158,0,9
7159,0,10
7160,0,10
7161,0,10
7162,0,10
7163,0,10
7164,0,10
7165,0,10
7166,0,10
7167,0,10
7168,0,10
7169,0,10
7170,0,10
7171,0,10
7172,0,10
7173,0,10
7174,0,10
7175,0,10
7176,0,10
7177,0,10
7178,0,10
7179,0,10
7180,0,10
7181,0,10
7182,0,10
7183,0,10
7184,0,10
7185,0,10
7186,0,10
7187,0,10
7188,0,10
7189,0,10
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,10
7196,0,10
7197,0,10
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,10
7204,0,10
7205,0,11
7206,0,11
7207,0,11
7208,0,11
7209,0,11
7210,0,11
7211,0,11
7212,0,11
7213,0,11
7214,0,11
7215,0,10
7216,0,10
7217,0,10
7218,0,10
7219,0,10
7220,0,10
7221,0,10
7222,0,10
7223,0,10
7224,0,10
7225,0,10
7226,0,10
7227,0,10
7228,0,10
7229,0,10
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,10
7243,0,10
7244,0,10
7245,0,10
7246,0,10
7247,0,10
7248,0,10
7249,0,10
7250,0,10
7251,0,10
7252,0,10
7253,0,9
7254,0,9
7255,0,8
7256,0,7
7257,0,7
7258,0,6
7259,0,6
7260,0,6
7261,0,6
7262,0,6
7263,0,6
7264,0,6
7265,0,6
7266,0,6
7267,0,6
7268,0,6
7269,0,6
7270,0,5
7271,0,5
7272,0,4
7273,0,4
7274,0,4
7275,0,4
7276,0,4
7277,0,4
7278,0,4
7279,0,4
7280,0,4
7281,0,4
7282,0,4
7283,0,4
7284,0,4
7285,0,4
7286,0,4
7287,0,4
7288,0,4
7289,0,4
7290,0,4
7291,0,4
7292,0,4
7293,0,4
7294,0,4
7295,0,4
7296,0,4
7297,0,4
7298,0,4
7299,0,4
7300,0,4
7301,0,4
7302,0,4
7303,0,4
7304,0,4
7305,0,4
7306,0,4
7307,0,4
7308,0,4
7309,0,4
7310,0,4
7311,0,4
7312,0,4
7313,0,4
7314,0,4
7315,0,4
7316,0,4
7317,0,4
7318,0,4
7319,0,4
7320,0,4
7321,0,4
7322,0,4
7323,0,4
7324,0,4
7325,0,4
7326,0,4
7327,0,4
7328,0,4
7329,0,4
7330,0,4
7331,0,4
7332,0,4
7333,0,4
7334,0,4
7335,0,4
7336,0,4
7337,0,4
7338,0,4
7339,0,4
7340,0,4
7341,0,4
7342,0,4
7343,0,4
7344,0,4
7345,0,4
7346,0,4
7347,0,4
7348,0,4
7349,0,4
7350,0,4
7351,0,4
7352,0,4
7353,0,4
7354,0,4
7355,0,4
7356,0,4
7357,0,4
7358,0,4
7359,0,4
7360,0,4
7361,0,4
7362,0,4
7363,0,4
7364,0,4
7365,0,4
7366,0,4
7367,0,4
7368,0,4
7369,0,4
7370,0,4
7371,0,4
7372,0,4
7373,0,4
7374,0,4
7375,0,4
7376,0,4
7377,0,4
7378,0,4
7379,0,4
7380,0,4
7381,0,4
7382,0,4
7383,0,4
7384,0,4
7385,0,4
7386,0,4
7387,0,4
7388,0,4
7389,0,4
7390,0,4
7391,0,4
7392,0,4
7393,0,4
7394,0,4
7395,0,4
7396,0,4
7397,0,4
7398,0,4
7399,0,4
7400,0,4
7401,0,4
7402,0,4
7403,0,4
7404,0,4
7405,0,4
7406,0,4
7407,0,4
7408,0,4
7409,0,4
7410,0,4
7411,0,4
7412,0,4
7413,0,4
7414,0,4
7415,0,4
7416,0,4
7417,0,4
7418,0,4
7419,0,4
7420,0,4
7421,0,4
7422,0,4
7423,0,4
7424,0,4
7425,0,4
7426,0,4
7427,0,4
7428,0,4
7429,0,4
7430,0,4
7431,0,4
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,4
7443,0,4
7444,0,4
7445,0,4
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,4
7469,0,4
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,4
7493,0,4
7494,0,4
7495,0,4
7496,0,4
7497,0,4
7498,0,4
7499,0,4
7500,0,4
7501,0,4
7502,0,4
7503,0,4
7504,0,4
7505,0,4
7506,0,4
7507,0,4
7508,0,4
7509,0,4
7510,0,4
7511,0,4
7512,0,4
7513,0,4
7514,0,4
7515,0,4
7516,0,4
7517,0,4
7518,0,4
7519,0,4
7520,0,4
7521,0,4
7522,0,4
7523,0,4
7524,0,4
7525,0,4
7526,0,4
7527,0,4
7528,0,4
7529,0,4
7530,0,4
7531,0,4
7532,0,4
7533,0,4
7534,0,4
7535,0,4
7536,0,4
7537,0,4
7538,0,4
7539,0,4
7540,0,4
7541,0,4
7542,0,4
7543,0,4
7544,0,4
7545,0,4
7546,0,3
7547,0,3
7548,0,2
7549,0,1
7550,0,1
7551,0,0
7552,0,0
7553,0,0
7554,0,0
7555,0,0
7556,0,0
7557,0,0
7558,0,0
7559,0,0
7560,0,0
7561,0,0
7562,0,0
7563,0,0
7564,0,0
7565,0,0
7566,0,0
7567,0,0
7568,0,0
7569,0,0
7570,0,0
7571,0,0
7572,0,0
7573,0,0
7574,0,0
7575,0,0
