step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1021.00,537,-0.23,60.00,617.75,0.00,0,20.73
1022.00,538,-0.02,59.00,617.75,0.00,0,23.16
1023.00,539,0.19,58.00,617.75,0.00,0,27.81
1048.00,412,-0.48,311.00,615.10,266.00,1,278.25
1048.00,421,0.41,294.00,617.75,250.00,1,262.42
1049.00,420,-0.80,298.00,615.10,250.00,1,263.84
1050.00,435,-0.65,272.00,615.10,223.00,1,242.26
1050.00,438,-0.02,266.00,615.10,215.00,2,238.74
1051.00,422,1.62,294.00,615.10,246.00,1,260.58
1051.00,460,-0.40,228.00,596.93,184.00,1,199.19
1052.00,449,-0.71,249.00,615.10,200.00,1,220.49
1054.00,423,2.83,294.00,617.75,246.00,1,260.63
1054.00,474,1.54,204.00,615.10,157.00,1,172.87
1055.00,467,-0.93,220.00,596.93,172.00,1,187.35
1055.00,473,0.33,208.00,615.10,157.00,2,176.95
1056.00,428,-0.12,290.00,617.75,240.00,1,255.41
1057.00,476,0.96,204.00,596.93,156.00,1,171.94
1057.00,486,-0.94,188.00,615.10,138.00,2,161.81
1058.00,442,-0.18,267.00,617.75,219.00,1,236.87
1058.00,541,-0.39,90.00,615.10,40.00,1,61.62
1060.00,472,-0.88,216.00,617.75,166.00,1,184.27
1060.00,484,-0.36,194.00,596.93,144.00,1,160.96
1062.00,487,0.27,190.00,596.93,140.00,1,159.62
1063.00,489,-0.31,188.00,615.10,135.00,1,153.56
1064.00,493,-0.47,182.00,617.75,131.00,1,152.52
1064.00,520,-0.80,134.00,596.93,84.00,1,102.81
1066.00,571,-0.09,44.00,615.10,0.00,0,13.01
1067.00,542,0.82,96.00,596.93,43.00,1,64.40
1068.00,500,0.00,173.00,617.75,119.00,1,142.21
1070.00,509,-0.11,159.00,617.75,106.00,1,129.27
1074.00,529,-0.91,128.00,607.65,73.00,1,94.72
1076.00,579,-0.41,40.00,615.10,0.00,0,5.34
1077.00,543,2.03,103.00,617.75,46.00,1,66.54
1079.00,550,-0.50,95.00,617.75,37.00,1,60.62
1080.00,556,-0.24,85.00,617.75,27.00,1,52.24
1082.00,567,-0.93,68.00,617.75,9.00,1,36.85
1087.00,569,-0.51,69.00,607.65,7.00,1,30.97
1091.00,587,-0.73,41.00,617.75,0.00,0,8.32
1097.00,591,-0.89,40.00,617.75,0.00,0,7.75
1118.00,492,2.32,235.00,596.93,192.00,1,208.03
1119.00,468,-0.72,282.00,617.75,237.00,1,250.62
1119.00,477,-0.83,266.00,615.10,222.00,1,233.45
1120.00,471,-0.09,277.00,615.10,231.00,1,242.65
1120.00,485,-0.15,252.00,615.10,204.00,1,222.75
1121.00,481,-0.99,261.00,617.75,214.00,1,229.02
1121.00,498,-0.42,230.00,596.93,186.00,1,203.11
1122.00,499,0.79,228.00,615.10,179.00,1,201.89
1124.00,490,-0.10,247.00,617.75,202.00,1,216.86
1124.00,506,0.26,218.00,615.10,173.00,1,186.23
1124.00,518,-0.22,197.00,615.10,142.00,1,166.26
1126.00,531,-0.49,176.00,615.10,124.00,1,144.40
1127.00,491,1.11,247.00,617.75,199.00,1,214.69
1127.00,523,-0.17,191.00,615.10,141.00,1,157.73
1128.00,533,1.93,172.00,615.10,123.00,1,139.82
1130.00,545,-0.55,155.00,615.10,104.00,1,123.89
1130.00,546,0.66,152.00,596.93,102.00,1,119.26
1131.00,502,-0.58,233.00,617.75,181.00,1,197.41
1132.00,552,-0.08,144.00,596.93,93.00,1,112.73
1133.00,505,-0.95,230.00,617.75,179.00,1,197.31
1133.00,554,-0.66,142.00,615.10,88.00,1,106.31
1134.00,512,-0.48,218.00,617.75,167.00,1,187.96
1134.00,555,0.55,140.00,615.10,85.00,1,112.06
1136.00,559,-0.61,136.00,596.93,83.00,1,101.96
1136.00,572,-0.88,113.00,615.10,63.00,1,82.82
1138.00,515,-0.85,217.00,617.75,162.00,1,180.91
1138.00,560,0.60,135.00,615.10,79.00,2,106.67
1138.00,576,-0.04,107.00,615.10,58.00,1,75.06
1139.00,586,1.06,89.00,615.10,38.00,1,59.53
1140.00,521,-0.59,208.00,617.75,153.00,1,177.79
1141.00,573,0.33,115.00,596.93,61.00,1,81.52
1141.00,590,-0.10,85.00,615.10,35.00,1,54.43
1142.00,532,0.72,189.00,617.75,134.00,1,154.75
1142.00,601,-0.79,67.00,615.10,18.00,1,34.93
1143.00,577,1.17,109.00,596.93,53.00,1,75.64
1144.00,540,-0.60,178.00,617.75,124.00,1,149.21
1144.00,602,0.42,66.00,615.10,15.00,1,35.28
1145.00,585,-0.15,98.00,596.93,43.00,1,66.02
1146.00,544,-0.76,173.00,617.75,116.00,1,140.42
1146.00,592,-0.68,87.00,596.93,32.00,1,61.96
1146.00,612,1.52,49.00,615.10,0.00,0,16.98
1147.00,611,0.31,53.00,615.10,3.00,1,24.54
1149.00,547,1.87,168.00,617.75,112.00,1,134.21
1149.00,593,0.53,87.00,596.93,31.00,1,57.40
1149.00,614,3.94,46.00,615.10,0.00,0,17.24
1151.00,549,0.29,168.00,617.75,110.00,1,133.18
1151.00,621,-0.59,40.00,615.10,0.00,0,8.19
1152.00,610,-0.90,61.00,596.93,5.00,1,30.50
1153.00,558,-0.82,155.00,617.75,96.00,1,121.14
1154.00,607,-0.53,68.00,615.10,10.00,1,33.82
1155.00,570,-0.30,135.00,617.75,77.00,1,107.66
1157.00,613,2.73,57.00,596.93,0.00,0,23.67
1159.00,622,0.62,45.00,596.93,0.00,0,13.21
1160.00,582,-0.78,119.00,617.75,55.00,1,82.97
1160.00,624,2.04,41.00,596.93,0.00,0,12.33
1162.00,583,-0.57,119.00,617.75,54.00,1,87.66
1166.00,599,-0.21,94.00,617.75,30.00,1,55.66
1167.00,623,1.83,50.00,617.75,0.00,0,20.66
1168.00,631,-0.49,39.00,596.93,0.00,0,9.01
1169.00,626,1.46,47.00,617.75,0.00,0,15.21
1174.00,635,-0.65,38.00,596.93,0.00,0,10.17
1192.00,646,-0.34,36.00,605.00,0.00,0,5.46
1199.00,648,-0.92,40.00,615.10,0.00,0,6.14
1211.00,654,-0.66,41.00,596.93,0.00,0,9.14
1211.00,655,0.55,38.00,615.10,0.00,0,5.75
1224.00,517,0.57,298.00,615.10,251.00,1,263.15
1224.00,557,-0.03,227.00,615.10,182.00,1,193.14
1226.00,524,-0.96,289.00,596.93,243.00,1,255.34
1226.00,561,-0.19,222.00,615.10,173.00,1,188.22
1227.00,522,-0.38,293.00,617.75,244.00,1,254.33
1227.00,527,-0.33,284.00,596.93,238.00,1,252.87
1228.00,528,0.88,282.00,617.75,234.00,1,249.38
1228.00,589,-0.31,174.00,615.10,123.00,1,139.26
1229.00,595,0.95,163.00,615.10,112.00,1,134.55
1230.00,548,-0.92,250.00,617.75,202.00,1,221.27
1231.00,598,1.58,159.00,615.10,107.00,1,129.82
1233.00,535,-0.65,276.00,596.93,224.00,1,238.34
1233.00,606,-0.74,149.00,615.10,96.00,1,114.79
1234.00,536,0.56,274.00,596.93,222.00,1,240.21
1234.00,551,-0.29,248.00,617.75,194.00,1,210.19
1235.00,562,1.02,228.00,617.75,175.00,1,194.61
1240.00,575,0.75,210.00,615.10,165.00,1,177.23
1242.00,574,-0.46,215.00,615.10,167.00,1,178.91
1243.00,580,-0.20,205.00,596.93,159.00,1,171.00
1243.00,581,0.01,203.00,615.10,154.00,1,169.94
1243.00,605,1.05,159.00,615.10,112.00,1,123.72
1244.00,568,-0.72,228.00,617.75,177.00,1,189.39
1244.00,609,-0.11,154.00,615.10,104.00,1,123.85
1245.00,596,-0.84,179.00,596.93,132.00,1,145.76
1246.00,620,-0.80,137.00,615.10,87.00,2,109.59
1247.00,588,-0.52,195.00,617.75,146.00,1,159.37
1247.00,617,-0.43,143.00,596.93,96.00,1,113.76
1248.00,640,-0.60,103.00,615.10,51.00,2,68.31
1249.00,604,-0.16,168.00,617.75,116.00,1,131.35
1251.00,636,-0.44,113.00,617.75,64.00,1,80.38
1252.00,653,1.13,82.00,596.93,30.00,1,44.84
1254.00,644,-0.76,102.00,615.10,49.00,1,66.21
1256.00,603,-0.37,177.00,596.93,132.00,1,145.21
1256.00,638,0.98,113.00,615.10,69.00,1,82.61
1259.00,618,-0.22,153.00,596.93,106.00,1,120.49
1259.00,629,1.09,132.00,617.75,83.00,1,95.63
1259.00,651,-0.29,94.00,615.10,43.00,1,62.36
1261.00,637,-0.23,121.00,617.75,73.00,1,87.32
1261.00,671,-0.09,60.00,615.10,12.00,1,31.41
1262.00,628,-0.12,138.00,596.93,89.00,1,103.71
1263.00,641,-0.39,116.00,617.75,68.00,1,84.12
1267.00,666,-0.14,75.00,615.10,30.00,1,44.88
1269.00,660,-0.40,88.00,617.75,43.00,1,54.15
1270.00,662,-0.98,86.00,615.10,38.00,1,49.66
1270.00,663,0.23,83.00,607.65,38.00,1,55.27
1270.00,669,-0.51,73.00,596.93,27.00,1,41.50
1270.00,673,-0.67,66.00,615.10,17.00,1,34.38
1270.00,676,-0.04,60.00,615.10,16.00,1,31.40
1272.00,680,-0.20,55.00,615.10,5.00,1,23.17
1273.00,678,-0.62,60.00,596.93,12.00,1,27.37
1276.00,683,-0.57,54.00,617.75,4.00,1,19.90
1282.00,698,-0.42,33.00,615.10,0.00,0,6.02
1283.00,693,-0.47,43.00,596.93,0.00,0,8.08
1284.00,695,-0.05,40.00,596.93,0.00,0,10.36
1291.00,699,0.79,39.00,617.75,0.00,0,8.62
1298.00,702,-0.58,42.00,596.93,0.00,0,8.19
1306.00,711,-0.69,34.00,615.10,0.00,0,6.10
1311.00,713,-0.27,35.00,615.10,0.00,0,5.53
1333.00,723,-0.17,39.00,596.93,0.00,0,9.27
1343.00,728,-0.12,40.00,596.93,0.00,0,8.41
1343.00,730,-0.70,37.00,615.10,0.00,0,5.39
1360.00,736,-0.44,43.00,596.93,0.00,0,9.48
1366.00,740,-0.60,42.00,617.75,0.00,0,7.83
1370.00,743,-0.97,41.00,596.93,0.00,0,9.25
1372.00,745,-0.55,39.00,617.75,0.00,0,7.09
1377.00,625,-0.75,259.00,615.10,202.00,2,229.46
1380.00,630,-0.70,253.00,615.10,194.00,2,221.81
1381.00,553,-0.87,392.00,586.83,334.00,2,354.18
1382.00,563,2.23,372.00,596.93,315.00,2,340.34
1382.00,564,3.44,369.00,617.75,307.00,2,328.89
1382.00,578,-0.62,348.00,617.75,292.00,2,313.96
1383.00,647,-0.13,225.00,615.10,163.00,2,192.10
1384.00,565,4.65,368.00,596.93,310.00,2,334.83
1385.00,597,0.37,316.00,617.75,256.00,2,280.02
1385.00,668,-0.72,190.00,615.10,136.00,1,156.09
1386.00,566,5.86,367.00,596.93,307.00,2,333.12
1386.00,600,1.00,311.00,617.75,251.00,2,278.18
1388.00,584,-0.36,343.00,596.93,283.00,2,313.69
1390.00,594,-0.26,327.00,596.93,266.00,2,296.07
1390.00,608,-0.32,302.00,617.75,238.00,2,266.07
1390.00,688,-0.52,159.00,615.10,105.00,1,118.25
1391.00,615,-0.85,291.00,617.75,228.00,2,258.08
1391.00,632,-0.28,260.00,596.93,199.00,2,233.97
1392.00,692,-0.68,154.00,615.10,100.00,1,124.12
1393.00,616,0.36,290.00,617.75,225.00,2,256.80
1393.00,734,-0.86,80.00,615.10,25.00,1,48.20
1393.00,751,-0.29,49.00,615.10,0.00,0,18.80
1395.00,634,-0.86,261.00,596.93,197.00,2,230.06
1395.00,739,-0.81,73.00,615.10,19.00,1,35.99
1396.00,619,-0.01,288.00,617.75,220.00,2,251.54
1396.00,747,-0.13,59.00,615.10,4.00,1,26.55
1398.00,639,-0.81,255.00,596.93,190.00,2,222.31
1399.00,627,-0.33,277.00,617.75,209.00,2,240.30
1400.00,642,-0.18,251.00,596.93,186.00,2,221.72
1401.00,656,-0.24,227.00,617.75,156.00,3,196.50
1402.00,677,-0.83,191.00,617.75,132.00,1,158.66
1404.00,700,0.00,151.00,617.75,95.00,1,117.81
1406.00,645,-0.55,252.00,596.93,182.00,2,213.46
1410.00,650,-0.50,247.00,617.75,192.00,2,214.78
1410.00,682,-0.78,190.00,615.10,144.00,1,157.13
1412.00,658,-0.82,235.00,596.93,177.00,2,198.23
1412.00,696,-0.84,167.00,615.10,118.00,1,137.55
1413.00,664,-0.56,225.00,596.93,169.00,2,195.05
1414.00,652,-0.08,247.00,617.75,189.00,2,213.22
1415.00,719,-0.01,128.00,615.10,75.00,1,92.37
1417.00,674,-0.46,211.00,596.93,152.00,1,174.78
1417.00,722,-0.38,125.00,615.10,75.00,1,88.31
1419.00,679,-0.41,204.00,596.93,152.00,1,170.99
1419.00,724,-0.96,124.00,615.10,70.00,1,94.64
1420.00,659,0.39,240.00,617.75,174.00,2,199.97
1420.00,726,-0.54,121.00,615.10,66.00,1,89.08
1422.00,672,-0.88,220.00,617.75,153.00,2,182.22
1422.00,684,-0.36,198.00,596.93,147.00,1,163.17
1422.00,731,-0.49,114.00,615.10,62.00,2,89.07
1423.00,685,0.85,196.00,617.75,144.00,1,165.97
1423.00,735,-0.65,108.00,615.10,56.00,1,75.74
1424.00,691,-0.89,188.00,617.75,137.00,1,157.20
1424.00,701,-0.79,170.00,596.93,118.00,1,135.47
1425.00,764,-0.56,58.00,615.10,3.00,2,27.39
1426.00,714,-0.06,148.00,596.93,95.00,1,115.10
1427.00,703,-0.37,169.00,617.75,117.00,1,135.77
1429.00,704,0.84,168.00,617.75,111.00,1,133.92
1430.00,770,-0.30,52.00,596.93,0.00,0,17.34
1431.00,741,-0.39,105.00,617.75,53.00,1,74.68
1435.00,744,-0.76,104.00,617.75,47.00,1,67.88
1448.00,782,-0.78,49.00,596.93,0.00,0,7.91
1453.00,633,-0.07,320.00,596.93,270.00,2,288.29
1453.00,675,-0.25,245.00,615.10,191.00,2,217.79
1454.00,715,0.15,174.00,615.10,129.00,1,146.34
1456.00,643,-0.97,306.00,596.93,254.00,2,272.80
1456.00,661,-0.19,273.00,617.75,221.00,2,241.91
1457.00,732,-0.28,147.00,615.10,98.00,1,116.18
1458.00,649,-0.71,297.00,617.75,241.00,2,256.68
1458.00,657,-0.03,282.00,596.93,228.00,2,250.88
1459.00,738,-0.02,138.00,615.10,91.00,1,108.17
1460.00,667,-0.93,267.00,617.75,209.00,2,236.03
1460.00,750,-0.50,118.00,615.10,70.00,1,90.02
1461.00,665,-0.35,271.00,596.93,214.00,2,238.79
1461.00,681,-0.99,243.00,617.75,186.00,2,214.01
1462.00,748,-0.92,124.00,615.10,70.00,2,95.21
1463.00,687,-0.73,234.00,617.75,183.00,1,204.39
1463.00,705,-0.95,202.00,596.93,152.00,1,170.37
1465.00,689,-0.31,232.00,617.75,183.00,1,204.21
1465.00,706,0.26,201.00,596.93,150.00,1,169.24
1465.00,754,-0.66,116.00,615.10,62.00,1,82.57
1467.00,708,2.68,197.00,596.93,147.00,1,167.91
1467.00,759,-0.61,109.00,615.10,59.00,1,75.66
1469.00,769,-0.51,93.00,615.10,45.00,1,59.48
1470.00,779,-0.41,76.00,615.10,29.00,1,43.74
1471.00,690,0.90,235.00,617.75,181.00,1,197.57
1473.00,694,-0.26,231.00,617.75,177.00,1,196.45
1473.00,795,-0.05,50.00,615.10,0.00,0,15.84
1474.00,725,-0.75,177.00,596.93,120.00,1,139.54
1475.00,697,-0.63,228.00,617.75,173.00,1,194.12
1475.00,737,-0.23,156.00,596.93,103.00,1,127.64
1477.00,707,1.47,210.00,617.75,154.00,1,176.37
1477.00,742,-0.18,149.00,596.93,94.00,1,118.40
1478.00,767,-0.93,106.00,596.93,52.00,1,77.87
1479.00,804,-0.16,40.00,615.10,0.00,0,7.93
1483.00,709,4.89,209.00,607.65,148.00,1,167.87
1485.00,761,-0.19,123.00,615.10,79.00,1,94.26
1486.00,755,-0.45,135.00,596.93,90.00,1,100.03
1487.00,746,0.66,151.00,617.75,105.00,1,116.64
1488.00,757,-0.03,133.00,596.93,88.00,1,102.02
1489.00,753,-0.87,142.00,617.75,96.00,1,109.70
1489.00,765,-0.35,120.00,615.10,72.00,1,85.91
1490.00,766,0.86,118.00,596.93,72.00,1,87.13
1491.00,763,-0.77,126.00,617.75,79.00,1,93.79
1491.00,784,0.64,87.00,615.10,42.00,1,56.08
1493.00,776,-0.04,104.00,596.93,57.00,1,72.55
1493.00,789,-0.31,81.00,615.10,34.00,1,48.84
1494.00,778,-0.62,102.00,615.10,49.00,1,60.32
1495.00,787,-0.73,87.00,615.10,34.00,1,53.92
1497.00,783,-0.57,96.00,596.93,44.00,1,59.94
1497.00,807,-0.53,53.00,615.10,0.00,0,25.32
1498.00,793,-0.47,79.00,617.75,29.00,1,45.11
1498.00,814,-0.06,41.00,596.93,0.00,0,14.42
1499.00,810,-0.90,50.00,615.10,0.00,0,14.52
1501.00,799,-0.21,71.00,617.75,20.00,1,35.21
1503.00,801,-0.79,70.00,617.75,18.00,1,37.60
1504.00,818,-0.22,40.00,615.10,0.00,0,10.64
1505.00,808,0.68,58.00,617.75,3.00,1,23.95
1511.00,820,-0.80,44.00,617.75,0.00,0,8.21
1520.00,670,-0.30,321.00,596.93,249.00,3,290.91
1521.00,791,1.11,104.00,615.10,59.00,1,72.73
1523.00,729,-0.91,219.00,617.75,158.00,2,188.63
1524.00,792,1.32,105.00,615.10,56.00,1,72.16
1525.00,686,-0.94,298.00,596.93,235.00,2,262.63
1525.00,727,-0.33,224.00,617.75,159.00,2,183.91
1527.00,710,-0.90,257.00,596.93,194.00,2,226.23
1527.00,771,-0.09,147.00,617.75,99.00,1,113.08
1527.00,796,1.16,101.00,615.10,52.00,1,64.52
1528.00,718,-0.22,243.00,596.93,178.00,2,215.16
1528.00,800,0.00,96.00,615.10,45.00,1,63.27
1530.00,802,-0.58,95.00,615.10,42.00,2,61.13
1531.00,812,0.52,77.00,615.10,29.00,1,48.58
1532.00,721,-0.59,242.00,596.93,173.00,2,208.04
1532.00,774,-0.46,147.00,617.75,94.00,1,107.69
1533.00,788,-0.52,123.00,617.75,71.00,1,89.41
1534.00,749,-0.71,194.00,596.93,126.00,2,160.24
1534.00,813,1.73,77.00,615.10,27.00,1,40.29
1535.00,797,2.37,106.00,617.75,56.00,1,75.57
1536.00,819,-0.01,70.00,615.10,16.00,1,40.26
1537.00,816,2.36,74.00,615.10,21.00,1,43.11
1537.00,825,2.25,58.00,615.10,4.00,1,29.45
1539.00,752,0.92,192.00,596.93,118.00,3,155.44
1540.00,762,-0.98,177.00,596.93,108.00,1,145.55
1540.00,811,-0.69,89.00,617.75,32.00,1,49.38
1541.00,821,-0.59,72.00,615.10,16.00,1,36.71
1542.00,775,0.75,154.00,596.93,101.00,1,125.66
1542.00,836,-0.44,46.00,615.10,0.00,0,15.32
1544.00,790,-0.10,130.00,596.93,74.00,1,97.79
1544.00,841,-0.39,39.00,615.10,0.00,0,6.82
1547.00,794,0.74,125.00,596.93,69.00,1,92.69
1548.00,815,1.15,88.00,596.93,31.00,1,59.80
1553.00,823,-0.17,80.00,596.93,21.00,1,45.65
1554.00,824,1.04,78.00,596.93,19.00,1,48.12
1557.00,831,-0.49,70.00,596.93,10.00,1,37.66
1559.00,844,-0.76,49.00,596.93,0.00,0,16.60
1565.00,849,-0.71,46.00,596.93,0.00,0,9.43
1571.00,856,-0.24,39.00,617.75,0.00,0,7.47
1577.00,806,-0.74,135.00,617.75,90.00,1,102.24
1578.00,852,-0.08,53.00,615.10,5.00,1,19.61
1579.00,822,-0.38,108.00,596.93,63.00,1,76.61
1579.00,854,-0.66,51.00,615.10,4.00,1,18.63
1581.00,838,-0.02,81.00,617.75,34.00,1,47.67
1582.00,785,-0.15,177.00,615.10,123.00,1,134.67
1586.00,858,-0.82,51.00,617.75,0.00,0,11.20
1589.00,865,-0.35,41.00,615.10,0.00,0,13.92
1590.00,859,0.39,52.00,617.75,0.00,0,9.59
1590.00,861,-0.19,49.00,617.75,0.00,0,14.87
1594.00,866,0.86,43.00,617.75,0.00,0,8.81
1605.00,875,-0.25,39.00,617.75,0.00,0,8.99
1606.00,872,-0.88,46.00,596.93,0.00,0,8.07
1613.00,877,-0.83,44.00,596.93,0.00,0,8.67
1618.00,881,-0.99,42.00,617.75,0.00,0,7.17
1619.00,883,-0.57,39.00,615.10,0.00,0,5.47
1628.00,773,-0.67,245.00,596.93,188.00,2,217.16
1631.00,712,2.52,354.00,617.75,292.00,2,320.70
1632.00,777,-0.83,242.00,596.93,179.00,2,210.23
1632.00,833,-0.07,141.00,615.10,95.00,1,108.95
1633.00,716,1.36,350.00,617.75,288.00,2,316.16
1633.00,827,-0.33,153.00,615.10,104.00,1,116.34
1634.00,834,1.14,140.00,615.10,93.00,1,108.10
1635.00,717,2.57,349.00,617.75,287.00,2,320.50
1635.00,798,-0.42,207.00,596.93,143.00,1,173.40
1635.00,845,-0.55,123.00,615.10,74.00,1,93.71
1637.00,805,1.05,195.00,596.93,142.00,1,165.54
1638.00,720,0.20,349.00,617.75,284.00,2,315.60
1638.00,851,-0.29,115.00,615.10,67.00,1,81.61
1640.00,829,-0.91,157.00,596.93,106.00,1,124.33
1640.00,853,-0.87,114.00,615.10,65.00,1,79.05
1642.00,733,0.93,329.00,617.75,260.00,2,293.59
1642.00,843,-0.97,134.00,596.93,85.00,1,104.07
1643.00,868,-0.72,90.00,615.10,39.00,1,53.50
1644.00,756,-0.24,291.00,617.75,223.00,2,255.32
1644.00,874,-0.46,80.00,605.00,29.00,1,50.70
1645.00,758,-0.82,289.00,607.65,219.00,2,256.72
1646.00,887,-0.73,59.00,615.10,8.00,1,27.16
1647.00,760,0.60,286.00,617.75,217.00,3,254.82
1647.00,847,-0.13,131.00,596.93,75.00,1,95.56
1648.00,876,-0.04,80.00,596.93,28.00,1,51.73
1648.00,893,-0.47,50.00,615.10,0.00,0,16.55
1650.00,768,0.28,275.00,617.75,204.00,2,241.52
1651.00,880,-0.20,76.00,596.93,23.00,1,43.44
1652.00,894,0.74,51.00,596.93,0.00,0,21.32
1654.00,903,-0.37,38.00,615.10,0.00,0,6.82
1655.00,772,-0.88,274.00,617.75,199.00,2,236.20
1656.00,780,0.80,259.00,617.75,183.00,2,228.11
1657.00,896,0.16,53.00,596.93,0.00,0,18.59
1658.00,781,1.01,259.00,617.75,181.00,2,225.58
1659.00,786,-0.94,253.00,617.75,177.00,2,221.23
1664.00,803,-0.37,227.00,617.75,149.00,2,188.92
1666.00,809,-0.11,218.00,617.75,138.00,1,188.63
1667.00,817,-0.43,205.00,617.75,139.00,1,173.52
1669.00,826,-0.54,191.00,617.75,130.00,1,160.99
1672.00,830,0.30,186.00,617.75,124.00,1,152.25
1673.00,873,-0.67,111.00,617.75,50.00,1,79.72
1678.00,905,-0.95,59.00,617.75,0.00,0,23.74
1688.00,837,-0.23,190.00,617.75,148.00,1,161.59
1690.00,832,-0.28,201.00,615.10,154.00,1,168.33
1690.00,839,-0.81,189.00,617.75,145.00,1,160.12
1692.00,828,-0.12,210.00,596.93,160.00,1,170.64
1692.00,850,-0.50,171.00,615.10,126.00,1,141.80
1695.00,842,-0.18,188.00,615.10,136.00,1,147.17
1696.00,840,0.40,192.00,596.93,144.00,1,159.84
1696.00,863,-0.77,152.00,617.75,105.00,1,118.75
1697.00,835,-0.65,203.00,596.93,147.00,1,160.89
1697.00,867,-0.93,146.00,615.10,92.00,1,103.93
1699.00,870,-0.30,142.00,617.75,93.00,1,107.11
1699.00,898,-0.42,92.00,615.10,39.00,1,52.19
1701.00,904,-0.16,83.00,615.10,30.00,1,42.04
1702.00,848,-0.92,185.00,596.93,130.00,1,151.91
1702.00,878,-0.62,131.00,617.75,81.00,1,97.25
1702.00,912,-0.48,70.00,615.10,16.00,1,38.53
1703.00,846,-0.34,189.00,596.93,131.00,1,146.50
1704.00,855,-0.45,174.00,596.93,121.00,1,143.57
1704.00,917,-0.43,63.00,615.10,7.00,2,29.16
1705.00,909,0.89,77.00,617.75,23.00,1,40.21
1706.00,857,-0.03,172.00,596.93,120.00,1,144.81
1707.00,919,-0.01,62.00,617.75,7.00,1,27.69
1708.00,879,0.59,134.00,596.93,81.00,1,102.98
1710.00,884,-0.36,128.00,596.93,74.00,1,96.55
1713.00,895,-0.05,111.00,596.93,57.00,1,79.06
1716.00,899,0.79,106.00,596.93,48.00,1,72.38
1719.00,908,-0.32,94.00,596.93,34.00,1,59.00
1721.00,913,0.73,86.00,596.93,26.00,1,55.88
1723.00,936,-0.44,48.00,596.93,0.00,0,18.20
1725.00,937,0.77,47.00,586.83,0.00,0,15.69
1732.00,946,-0.34,39.00,596.93,0.00,0,9.17
1737.00,947,0.87,41.00,596.93,0.00,0,9.36
1746.00,953,-0.87,41.00,617.75,0.00,0,8.96
1753.00,958,-0.82,39.00,617.75,0.00,0,10.07
1759.00,961,-0.19,39.00,596.93,0.00,0,8.76
1762.00,964,-0.56,37.00,596.93,0.00,0,9.59
1764.00,967,-0.93,34.00,615.10,0.00,0,5.27
1773.00,882,-0.78,195.00,617.75,153.00,1,168.90
1775.00,862,-0.98,233.00,596.93,188.00,1,203.36
1775.00,869,-0.51,220.00,615.10,174.00,1,187.93
1776.00,860,-0.40,237.00,615.10,190.00,1,201.99
1776.00,910,-0.90,148.00,615.10,101.00,1,118.75
1777.00,864,-0.56,231.00,596.93,187.00,1,203.87
1777.00,890,2.90,181.00,617.75,135.00,1,149.36
1779.00,916,-0.64,140.00,615.10,92.00,1,105.20
1781.00,901,-0.79,169.00,617.75,120.00,1,134.76
1781.00,923,0.83,128.00,615.10,79.00,1,99.07
1782.00,871,-0.09,223.00,596.93,176.00,1,190.76
1782.00,907,0.47,158.00,617.75,110.00,1,130.73
1782.00,926,2.46,122.00,605.00,72.00,1,92.32
1783.00,885,-0.15,199.00,596.93,154.00,1,171.56
1784.00,918,-0.22,141.00,617.75,93.00,1,110.31
1788.00,886,1.06,201.00,596.93,148.00,1,165.87
1788.00,925,0.25,132.00,617.75,81.00,1,98.36
1790.00,931,-0.49,124.00,617.75,73.00,1,90.70
1791.00,976,0.96,43.00,615.10,0.00,0,5.27
1792.00,934,-0.86,121.00,617.75,69.00,1,88.03
1793.00,889,1.69,200.00,596.93,145.00,1,169.41
1794.00,888,0.48,204.00,596.93,145.00,1,162.36
1794.00,939,-0.81,114.00,617.75,61.00,1,82.97
1796.00,906,-0.74,175.00,596.93,121.00,1,143.68
1796.00,944,-0.76,107.00,617.75,53.00,1,76.67
1800.00,922,-0.38,150.00,596.93,92.00,1,113.65
1801.00,950,-0.50,101.00,617.75,43.00,1,64.78
1801.00,952,-0.08,97.00,596.93,41.00,1,69.53
1801.00,985,-0.15,38.00,615.10,0.00,0,6.95
1803.00,955,-0.45,94.00,617.75,38.00,1,57.65
1803.00,969,-0.51,69.00,596.93,12.00,1,39.80
1806.00,975,-0.25,61.00,617.75,2.00,1,26.33
1807.00,987,-0.73,41.00,617.75,0.00,0,11.44
1809.00,989,1.69,37.00,617.75,0.00,0,10.65
1812.00,988,0.48,43.00,596.93,0.00,0,9.51
1813.00,990,2.90,38.00,615.10,0.00,0,5.57
1830.00,1001,-0.79,39.00,615.10,0.00,0,5.33
1834.00,1002,0.42,40.00,617.75,0.00,0,7.57
1842.00,891,-0.89,248.00,596.93,203.00,1,217.25
1843.00,892,0.32,246.00,617.75,202.00,1,213.58
1843.00,900,0.00,232.00,615.10,187.00,1,200.44
1844.00,902,-0.58,230.00,596.93,185.00,1,199.14
1846.00,940,-0.60,164.00,615.10,112.00,1,128.32
1848.00,945,-0.55,157.00,615.10,107.00,1,127.48
1849.00,897,-0.63,244.00,617.75,191.00,1,205.82
1849.00,911,-0.69,219.00,596.93,170.00,1,184.43
1850.00,921,-0.59,202.00,617.75,150.00,1,165.79
1850.00,963,-0.77,127.00,615.10,77.00,1,100.45
1851.00,1010,-0.90,44.00,615.10,0.00,0,13.13
