step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
997.00,465,-0.35,165.00,596.93,113.00,1,134.85
997.00,478,-0.62,142.00,617.75,86.00,1,104.08
998.00,479,-0.41,141.00,617.75,85.00,1,105.94
999.00,459,0.39,177.00,596.93,118.00,1,135.53
1001.00,483,-0.57,137.00,596.93,82.00,1,104.13
1002.00,494,-0.26,118.00,596.93,63.00,1,91.24
1002.00,495,0.95,115.00,617.75,57.00,1,76.49
1004.00,504,-0.16,102.00,596.93,46.00,1,73.27
1005.00,513,0.73,86.00,617.75,30.00,1,54.71
1007.00,508,0.68,97.00,596.93,39.00,1,66.37
1009.00,510,0.10,96.00,596.93,39.00,1,64.19
1009.00,526,0.46,67.00,617.75,8.00,1,33.05
1010.00,507,-0.53,103.00,617.75,37.00,1,54.96
1011.00,530,-0.70,63.00,617.75,3.00,1,35.10
1012.00,525,-0.75,73.00,596.93,15.00,1,41.72
1014.00,534,-0.86,59.00,596.93,1.00,1,28.09
1016.00,537,-0.23,55.00,617.75,0.00,0,15.70
1017.00,538,-0.02,54.00,617.75,0.00,0,18.59
1019.00,539,0.19,54.00,617.75,0.00,0,23.49
1062.00,568,-0.72,46.00,617.75,0.00,0,6.95
1068.00,575,0.75,38.00,615.10,0.00,0,5.11
1069.00,574,-0.46,42.00,615.10,0.00,0,6.10
1078.00,460,-0.40,255.00,596.93,212.00,1,226.82
1080.00,472,-0.88,236.00,617.75,190.00,1,204.35
1080.00,473,0.33,233.00,615.10,189.00,1,201.36
1080.00,486,-0.94,211.00,615.10,169.00,1,185.35
1082.00,467,-0.93,247.00,596.93,201.00,1,214.97
1082.00,474,1.54,232.00,615.10,187.00,1,200.72
1084.00,476,0.96,231.00,596.93,185.00,1,198.95
1085.00,489,-0.31,210.00,615.10,161.00,1,175.75
1086.00,493,-0.47,204.00,617.75,158.00,1,174.05
1086.00,541,-0.39,118.00,615.10,68.00,1,89.14
1087.00,484,-0.36,221.00,596.93,174.00,1,188.10
1087.00,571,-0.09,65.00,615.10,15.00,1,34.15
1089.00,487,0.27,217.00,596.93,169.00,1,186.64
1089.00,500,0.00,194.00,617.75,146.00,1,162.32
1089.00,579,-0.41,53.00,615.10,0.00,0,18.70
1091.00,509,-0.11,180.00,617.75,131.00,1,150.79
1091.00,520,-0.80,161.00,596.93,112.00,1,129.80
1094.00,542,0.82,123.00,596.93,72.00,1,92.06
1095.00,529,-0.91,149.00,607.65,98.00,1,115.79
1099.00,543,2.03,125.00,617.75,70.00,1,88.30
1101.00,550,-0.50,117.00,617.75,62.00,1,82.22
1103.00,556,-0.24,108.00,617.75,53.00,1,74.83
1104.00,567,-0.93,90.00,617.75,36.00,1,59.33
1109.00,569,-0.51,91.00,607.65,31.00,1,53.75
1111.00,587,-0.73,61.00,617.75,4.00,1,28.50
1113.00,591,-0.89,56.00,617.75,0.00,0,24.47
1120.00,603,-0.37,41.00,596.93,0.00,0,9.07
1136.00,492,2.32,253.00,596.93,212.00,1,225.79
1137.00,499,0.79,243.00,615.10,203.00,1,216.51
1138.00,498,-0.42,247.00,596.93,206.00,1,219.74
1139.00,490,-0.10,262.00,617.75,221.00,1,230.93
1141.00,491,1.11,261.00,617.75,216.00,1,228.90
1141.00,506,0.26,235.00,615.10,186.00,1,203.10
1142.00,518,-0.22,215.00,615.10,166.00,1,184.21
1143.00,523,-0.17,207.00,615.10,154.00,1,173.61
1144.00,531,-0.49,194.00,615.10,146.00,1,162.51
1144.00,533,1.93,188.00,615.10,137.00,1,155.74
1145.00,502,-0.58,247.00,617.75,198.00,1,211.17
1146.00,545,0.45,170.00,615.10,122.00,1,138.85
1147.00,505,-0.95,244.00,617.75,195.00,1,210.89
1148.00,512,-0.48,232.00,617.75,183.00,1,201.58
1148.00,546,1.66,169.00,596.93,120.00,1,136.46
1149.00,552,-0.08,161.00,596.93,113.00,1,129.72
1149.00,554,-0.66,158.00,615.10,106.00,1,122.66
1151.00,555,0.55,157.00,615.10,101.00,1,128.28
1152.00,560,0.60,149.00,615.10,96.00,1,120.73
1153.00,515,-0.85,232.00,617.75,180.00,1,195.97
1153.00,559,-0.61,153.00,596.93,102.00,1,119.02
1154.00,572,-0.88,131.00,615.10,80.00,1,100.57
1155.00,521,-0.59,223.00,617.75,172.00,1,192.80
1155.00,576,-0.04,124.00,615.10,73.00,1,92.80
1156.00,532,0.72,203.00,617.75,151.00,1,169.06
1156.00,573,0.33,130.00,596.93,77.00,1,95.89
1157.00,586,1.06,107.00,615.10,56.00,1,77.26
1157.00,590,-0.10,101.00,615.10,51.00,1,70.92
1158.00,540,-0.60,192.00,617.75,142.00,1,163.75
1159.00,577,1.17,125.00,596.93,71.00,1,91.47
1159.00,601,-0.79,84.00,615.10,36.00,1,52.04
1160.00,585,-0.15,113.00,596.93,57.00,1,81.47
1161.00,544,-0.76,188.00,617.75,135.00,1,155.27
1162.00,592,-0.68,103.00,596.93,49.00,1,76.73
1162.00,607,-0.53,76.00,615.10,22.00,1,41.84
1164.00,547,2.87,182.00,617.75,128.00,1,148.89
1164.00,611,0.31,70.00,615.10,20.00,1,41.11
1165.00,593,0.53,103.00,596.93,47.00,1,72.82
1165.00,612,1.52,68.00,615.10,18.00,1,36.61
1167.00,549,1.29,183.00,617.75,125.00,1,148.42
1167.00,621,-0.59,56.00,615.10,3.00,2,24.18
1168.00,602,0.42,90.00,615.10,28.00,1,58.92
1168.00,614,3.94,65.00,615.10,8.00,1,37.06
1169.00,558,-0.82,171.00,617.75,114.00,1,137.01
1169.00,610,-0.90,78.00,596.93,22.00,1,47.88
1171.00,570,-0.30,151.00,617.75,94.00,1,123.68
1174.00,613,2.73,74.00,596.93,12.00,1,40.23
1175.00,582,-0.78,134.00,617.75,73.00,1,97.83
1175.00,622,0.62,61.00,596.93,3.00,1,30.18
1177.00,583,-0.57,134.00,617.75,71.00,1,102.93
1177.00,624,2.04,58.00,596.93,2.00,1,28.63
1180.00,631,-0.49,51.00,596.93,0.00,0,20.51
1181.00,635,-0.65,45.00,596.93,0.00,0,17.16
1182.00,599,-0.21,110.00,617.75,46.00,1,71.84
1184.00,623,1.83,67.00,617.75,2.00,1,37.04
1185.00,626,1.46,63.00,617.75,0.00,0,31.49
1191.00,524,-0.96,254.00,596.93,210.00,1,221.85
1193.00,557,-0.03,196.00,615.10,149.00,1,162.19
1194.00,527,-0.33,251.00,596.93,205.00,1,219.11
1195.00,522,-0.38,261.00,617.75,211.00,1,222.75
1195.00,561,-0.19,191.00,615.10,141.00,1,156.70
1196.00,589,-0.31,142.00,615.10,93.00,1,107.74
1197.00,528,0.88,251.00,617.75,202.00,1,217.78
1198.00,548,-0.92,218.00,617.75,169.00,1,189.68
1198.00,595,0.95,132.00,615.10,82.00,1,103.04
1199.00,535,-0.65,242.00,596.93,192.00,1,205.03
1199.00,598,0.58,128.00,615.10,77.00,1,99.35
1201.00,536,0.56,241.00,596.93,190.00,1,207.62
1201.00,606,-0.74,117.00,615.10,66.00,1,83.57
1202.00,551,-0.29,216.00,617.75,164.00,1,178.07
1203.00,562,1.02,196.00,617.75,144.00,1,162.59
1203.00,625,-0.75,85.00,615.10,35.00,1,55.16
1204.00,630,-0.70,77.00,615.10,26.00,1,46.17
1206.00,553,-0.87,217.00,586.83,161.00,1,179.32
1207.00,563,2.23,197.00,596.93,143.00,1,165.49
1207.00,647,-0.13,49.00,615.10,0.00,0,15.62
1208.00,564,3.44,195.00,617.75,140.00,1,155.20
1209.00,565,4.65,193.00,596.93,138.00,1,159.93
1210.00,578,-0.62,176.00,617.75,122.00,1,141.72
1211.00,597,0.37,142.00,617.75,88.00,1,106.72
1213.00,566,5.86,194.00,596.93,137.00,1,158.75
1213.00,600,0.00,139.00,617.75,82.00,1,105.55
1214.00,584,-0.36,169.00,596.93,113.00,1,140.68
1216.00,594,-0.26,153.00,596.93,98.00,1,121.88
1216.00,608,-0.32,128.00,617.75,70.00,1,92.02
1217.00,615,-0.85,117.00,617.75,63.00,1,83.92
1217.00,632,-0.28,86.00,596.93,30.00,1,60.35
1220.00,616,-0.64,118.00,617.75,61.00,1,85.18
1220.00,634,-0.86,86.00,596.93,29.00,1,55.07
1223.00,619,-0.01,115.00,617.75,57.00,1,78.71
1223.00,639,-0.81,80.00,596.93,22.00,1,47.75
1225.00,642,-0.18,76.00,596.93,19.00,1,46.18
1226.00,627,-0.33,104.00,617.75,43.00,1,67.63
1228.00,656,-0.24,54.00,617.75,0.00,0,23.57
1231.00,645,-0.55,77.00,596.93,13.00,1,39.44
1234.00,668,-0.72,39.00,615.10,0.00,0,5.22
1238.00,670,-0.30,39.00,596.93,0.00,0,9.50
1252.00,677,-0.83,41.00,617.75,0.00,0,8.75
1271.00,686,-0.94,44.00,596.93,0.00,0,8.51
1275.00,692,-0.68,37.00,615.10,0.00,0,7.44
1277.00,688,-0.52,46.00,615.10,0.00,0,5.27
1283.00,580,-0.20,245.00,596.93,201.00,1,211.85
1285.00,581,1.01,244.00,615.10,197.00,1,211.22
1285.00,588,-0.52,233.00,617.75,188.00,1,198.36
1286.00,596,-0.84,220.00,596.93,173.00,1,187.08
1287.00,605,1.05,203.00,615.10,157.00,1,168.44
1287.00,609,-0.11,197.00,615.10,151.00,1,166.51
1288.00,604,-0.16,207.00,617.75,158.00,1,170.24
1288.00,617,-0.43,184.00,596.93,136.00,1,155.03
1289.00,620,-0.80,180.00,615.10,132.00,2,152.53
1291.00,636,-0.44,153.00,617.75,105.00,1,120.41
1291.00,640,-0.60,146.00,615.10,95.00,1,111.19
1292.00,682,-0.78,72.00,615.10,21.00,1,39.07
1293.00,653,1.13,123.00,596.93,72.00,1,86.22
1294.00,644,-0.76,142.00,615.10,92.00,1,106.61
1295.00,696,-0.84,50.00,615.10,0.00,0,20.76
1296.00,650,-0.50,133.00,617.75,83.00,1,101.29
1296.00,658,-0.82,119.00,596.93,67.00,1,82.58
1298.00,664,-0.56,110.00,596.93,58.00,1,79.34
1300.00,652,-0.08,133.00,617.75,80.00,1,98.66
1301.00,674,-0.46,95.00,596.93,40.00,1,58.79
1303.00,679,-0.41,88.00,596.93,33.00,1,55.51
1305.00,659,0.39,125.00,617.75,67.00,1,85.04
1305.00,684,-0.36,81.00,596.93,26.00,1,46.77
1307.00,672,-0.88,105.00,617.75,47.00,1,67.21
1308.00,685,0.85,81.00,617.75,24.00,1,50.72
1308.00,701,-0.79,54.00,596.93,0.00,0,19.28
1309.00,691,-0.89,73.00,617.75,17.00,1,43.11
1312.00,703,-0.37,54.00,617.75,0.00,0,20.14
1314.00,704,-0.16,54.00,617.75,0.00,0,19.56
1319.00,714,-0.06,41.00,596.93,0.00,0,8.93
1328.00,719,-0.01,41.00,615.10,0.00,0,5.54
1330.00,724,-0.96,35.00,615.10,0.00,0,6.03
1334.00,722,-0.38,42.00,615.10,0.00,0,5.06
1336.00,726,-0.54,37.00,615.10,0.00,0,5.22
1338.00,731,-0.49,30.00,615.10,0.00,0,5.85
1353.00,735,-0.65,38.00,615.10,0.00,0,5.93
1365.00,741,-0.39,39.00,617.75,0.00,0,8.57
1375.00,744,-0.76,44.00,617.75,0.00,0,7.65
1384.00,618,-0.22,278.00,596.93,234.00,1,245.94
1384.00,638,0.98,241.00,615.10,197.00,1,210.82
1387.00,629,1.09,260.00,617.75,211.00,1,223.17
1387.00,651,-0.29,222.00,615.10,172.00,1,190.14
1388.00,671,-0.09,187.00,615.10,139.00,1,159.23
1389.00,628,-0.12,265.00,596.93,218.00,1,229.77
1389.00,637,-0.23,249.00,617.75,199.00,1,215.79
1390.00,633,-0.07,257.00,596.93,209.00,1,225.78
1390.00,675,-0.25,182.00,615.10,135.00,1,154.56
1391.00,641,-0.39,244.00,617.75,195.00,1,212.60
1391.00,715,-0.85,112.00,615.10,63.00,1,84.31
1393.00,643,-0.97,243.00,596.93,193.00,1,209.79
1393.00,732,-0.28,83.00,615.10,36.00,1,52.04
1395.00,657,-0.03,219.00,596.93,170.00,1,187.30
1395.00,738,0.98,73.00,615.10,26.00,1,43.02
1396.00,661,-0.19,213.00,617.75,163.00,1,182.13
1396.00,748,-0.92,58.00,615.10,11.00,1,29.42
1397.00,649,-0.71,236.00,617.75,181.00,1,195.42
1397.00,665,-0.35,207.00,596.93,157.00,1,175.31
1398.00,750,-0.50,56.00,615.10,10.00,1,27.45
1399.00,667,-0.93,206.00,617.75,154.00,1,174.89
1400.00,681,-0.99,182.00,617.75,131.00,1,152.93
1400.00,705,-0.95,139.00,596.93,88.00,1,106.82
1401.00,754,-0.66,52.00,615.10,5.00,1,19.05
1402.00,687,-0.73,173.00,617.75,121.00,1,142.99
1402.00,706,0.26,138.00,596.93,86.00,1,106.29
1403.00,708,2.68,133.00,596.93,82.00,1,104.29
1403.00,759,-0.61,45.00,615.10,0.00,0,11.73
1404.00,689,-0.31,171.00,617.75,117.00,1,143.32
1409.00,690,0.90,173.00,617.75,114.00,1,136.50
1409.00,725,-0.75,112.00,596.93,55.00,1,75.65
1411.00,694,-0.26,169.00,617.75,113.00,1,134.48
1411.00,737,-0.23,92.00,596.93,36.00,1,62.80
1412.00,742,-0.18,84.00,596.93,26.00,1,53.96
1413.00,697,-0.63,166.00,617.75,110.00,1,132.20
1414.00,767,-0.93,42.00,596.93,0.00,0,13.26
1415.00,707,1.47,148.00,617.75,91.00,1,114.21
1416.00,769,0.49,39.00,615.10,0.00,0,5.91
1420.00,712,0.52,145.00,617.75,84.00,1,112.00
1420.00,773,-0.67,37.00,596.93,0.00,0,9.09
1421.00,709,3.89,148.00,607.65,84.00,1,106.90
1423.00,716,0.36,141.00,617.75,80.00,1,107.87
1425.00,717,0.57,141.00,617.75,79.00,1,112.75
1428.00,720,-0.80,140.00,617.75,76.00,1,107.01
1430.00,733,0.93,117.00,617.75,53.00,1,82.49
1431.00,777,-0.83,41.00,596.93,0.00,0,9.26
1435.00,646,-0.34,279.00,605.00,235.00,1,248.72
1435.00,648,-0.92,276.00,615.10,231.00,1,242.69
1435.00,655,0.55,262.00,615.10,216.00,1,230.20
1437.00,654,-0.66,267.00,596.93,221.00,1,234.90
1438.00,660,-0.40,257.00,617.75,210.00,1,223.03
1438.00,662,-0.98,254.00,615.10,207.00,1,218.02
1439.00,663,0.23,252.00,607.65,206.00,1,224.30
1439.00,669,-0.51,242.00,596.93,196.00,1,210.21
1440.00,666,-0.14,248.00,615.10,199.00,2,217.48
1440.00,673,-0.67,236.00,615.10,190.00,1,204.88
1441.00,676,-0.04,231.00,615.10,183.00,2,202.82
1442.00,680,-0.20,225.00,615.10,179.00,1,193.50
1443.00,678,-0.62,230.00,596.93,180.00,1,196.92
1443.00,698,-0.42,194.00,615.10,144.00,2,167.00
1445.00,711,-0.69,173.00,615.10,122.00,1,144.26
1446.00,683,-0.57,224.00,617.75,176.00,1,189.34
1446.00,693,-0.47,206.00,596.93,154.00,1,171.76
1446.00,713,-0.27,170.00,615.10,120.00,2,140.36
1447.00,695,-0.05,203.00,596.93,152.00,1,172.82
1447.00,699,0.79,195.00,617.75,147.00,1,165.02
1448.00,761,-0.19,86.00,615.10,34.00,1,57.03
1450.00,730,-0.70,144.00,615.10,94.00,1,111.76
1450.00,765,-0.35,81.00,615.10,29.00,1,46.90
1451.00,702,-0.58,195.00,596.93,142.00,1,160.33
1452.00,723,-0.17,158.00,596.93,107.00,1,128.48
1453.00,740,-0.60,129.00,617.75,77.00,1,94.99
1455.00,728,-0.12,152.00,596.93,98.00,1,119.80
1455.00,745,-0.55,122.00,617.75,71.00,1,90.86
1456.00,778,-0.62,64.00,615.10,9.00,1,21.90
1457.00,784,0.64,53.00,615.10,0.00,0,22.43
1458.00,736,-0.44,141.00,596.93,85.00,1,107.33
1459.00,787,-0.73,51.00,615.10,0.00,0,17.57
1460.00,743,-0.97,131.00,596.93,74.00,1,99.00
1460.00,746,0.66,124.00,617.75,68.00,1,88.89
1461.00,789,-0.31,49.00,615.10,0.00,0,16.38
1462.00,753,-0.87,115.00,617.75,61.00,1,82.33
1463.00,763,-0.77,98.00,617.75,43.00,1,66.36
1465.00,755,-0.45,114.00,596.93,56.00,1,77.83
1466.00,757,-0.03,111.00,596.93,52.00,1,80.23
1467.00,793,-0.47,48.00,617.75,0.00,0,14.31
1468.00,766,0.86,96.00,596.93,37.00,1,64.12
1469.00,776,-0.04,80.00,596.93,20.00,1,49.74
1474.00,799,-0.21,44.00,617.75,0.00,0,8.17
1475.00,783,-0.57,74.00,596.93,12.00,1,37.72
1475.00,801,-0.79,42.00,617.75,0.00,0,10.57
1478.00,807,-0.53,34.00,615.10,0.00,0,5.84
1488.00,808,0.68,41.00,617.75,0.00,0,7.03
1491.00,810,0.10,41.00,615.10,0.00,0,5.30
1494.00,814,-0.06,37.00,596.93,0.00,0,9.89
1499.00,818,-0.22,35.00,615.10,0.00,0,5.51
1508.00,710,-0.90,238.00,596.93,196.00,1,207.83
1509.00,734,-0.86,196.00,615.10,152.00,1,164.54
1510.00,700,0.00,257.00,617.75,210.00,1,223.68
1510.00,718,-0.22,225.00,596.93,181.00,1,196.19
1513.00,739,-0.81,191.00,615.10,142.00,1,154.40
1515.00,721,-0.59,225.00,596.93,175.00,1,190.33
1515.00,727,-0.33,214.00,617.75,163.00,1,173.74
1515.00,747,-0.13,178.00,615.10,125.00,1,144.84
1516.00,751,-0.29,172.00,615.10,125.00,1,141.11
1516.00,791,0.11,100.00,615.10,50.00,1,69.18
1517.00,729,-0.91,213.00,617.75,160.00,1,182.07
1517.00,749,-0.71,177.00,596.93,128.00,1,143.79
1518.00,792,1.32,99.00,615.10,47.00,1,66.26
1520.00,796,1.16,94.00,615.10,43.00,1,57.88
1521.00,752,0.92,174.00,596.93,121.00,1,137.58
1521.00,771,-0.09,141.00,617.75,90.00,1,106.39
1522.00,800,0.00,90.00,615.10,37.00,1,56.71
1523.00,762,-0.98,160.00,596.93,109.00,1,127.23
1523.00,802,-0.58,88.00,615.10,35.00,2,54.52
1524.00,775,-0.25,137.00,596.93,86.00,1,109.17
1525.00,774,-0.46,140.00,617.75,86.00,1,100.85
1525.00,812,0.52,71.00,615.10,17.00,2,42.01
1526.00,788,-0.52,116.00,617.75,62.00,1,82.29
1526.00,819,-0.01,60.00,615.10,13.00,1,30.63
1528.00,790,-0.10,114.00,596.93,60.00,1,80.28
1528.00,797,2.37,99.00,617.75,47.00,1,68.22
1528.00,821,-0.59,59.00,615.10,10.00,1,24.07
1529.00,794,1.74,106.00,596.93,53.00,1,74.70
1530.00,816,2.36,67.00,615.10,15.00,1,36.05
1531.00,815,1.15,71.00,596.93,16.00,1,42.73
1532.00,813,1.73,75.00,615.10,18.00,1,37.57
1532.00,825,2.25,53.00,615.10,0.00,0,23.67
1533.00,811,-0.69,82.00,617.75,23.00,1,42.28
1533.00,836,-0.44,37.00,615.10,0.00,0,6.40
1536.00,823,-0.17,63.00,596.93,6.00,1,29.03
1537.00,824,1.04,61.00,596.93,6.00,1,31.51
1540.00,831,-0.49,53.00,596.93,0.00,0,20.60
1542.00,841,-0.39,37.00,615.10,0.00,0,5.58
1552.00,844,-0.76,42.00,596.93,0.00,0,9.05
1561.00,764,-0.56,194.00,615.10,150.00,1,163.71
1563.00,806,-0.74,121.00,617.75,75.00,1,88.23
1565.00,770,-0.30,187.00,596.93,139.00,1,152.67
1565.00,838,-0.02,65.00,617.75,17.00,1,32.01
1567.00,785,-0.15,162.00,615.10,108.00,1,119.21
1567.00,852,-0.08,42.00,615.10,0.00,0,8.48
1569.00,854,-0.66,41.00,615.10,0.00,0,8.06
1570.00,822,-0.38,99.00,596.93,52.00,1,67.46
1572.00,782,-0.78,173.00,596.93,119.00,1,131.52
1581.00,858,-0.82,46.00,617.75,0.00,0,7.00
1582.00,865,-0.35,34.00,615.10,0.00,0,6.23
1587.00,859,0.39,49.00,617.75,0.00,0,6.90
1587.00,861,-0.19,46.00,617.75,0.00,0,11.73
1593.00,866,0.86,42.00,617.75,0.00,0,7.88
1605.00,875,-0.25,39.00,617.75,0.00,0,9.33
1606.00,872,-0.88,46.00,596.93,0.00,0,8.00
1612.00,877,-0.83,43.00,596.93,0.00,0,8.18
1618.00,881,-0.99,42.00,617.75,0.00,0,7.15
1619.00,883,-0.57,39.00,615.10,0.00,0,5.46
1633.00,891,-0.89,39.00,596.93,0.00,0,8.69
1638.00,892,0.32,41.00,617.75,0.00,0,8.63
1649.00,779,-0.41,255.00,615.10,210.00,1,222.60
1649.00,795,-0.05,226.00,615.10,178.00,1,192.37
1650.00,756,-0.24,297.00,617.75,231.00,3,261.42
1651.00,758,-0.82,295.00,607.65,226.00,3,262.35
1651.00,798,-0.42,223.00,596.93,175.00,1,189.16
1651.00,804,0.84,211.00,615.10,161.00,1,178.65
1652.00,805,2.05,209.00,596.93,163.00,1,179.82
1653.00,760,0.60,292.00,617.75,222.00,3,260.72
1654.00,827,0.67,173.00,615.10,124.00,1,136.24
1655.00,833,-0.07,164.00,615.10,117.00,1,132.24
1656.00,768,0.28,281.00,617.75,211.00,1,247.38
1656.00,829,0.09,172.00,596.93,122.00,1,139.41
1657.00,834,1.14,163.00,615.10,112.00,1,131.41
1657.00,843,-0.97,149.00,596.93,101.00,1,119.36
1658.00,845,-0.55,146.00,615.10,95.00,1,116.75
1660.00,851,-0.29,137.00,615.10,89.00,1,103.60
1661.00,772,-0.88,280.00,617.75,211.00,1,242.34
1662.00,780,0.80,265.00,617.75,210.00,1,234.15
1663.00,847,-0.13,147.00,596.93,93.00,1,111.08
1663.00,868,-0.72,110.00,615.10,55.00,1,73.41
1664.00,781,1.01,265.00,617.75,209.00,1,231.55
1664.00,874,0.54,99.00,605.00,50.00,1,69.79
1665.00,786,-0.94,259.00,617.75,207.00,1,227.16
1665.00,853,-0.87,139.00,615.10,82.00,2,103.80
1665.00,876,-0.04,97.00,596.93,45.00,1,68.24
1666.00,887,-0.73,79.00,615.10,27.00,1,47.21
1668.00,880,-0.20,93.00,596.93,40.00,1,59.85
1668.00,893,-0.47,70.00,615.10,17.00,1,36.57
1669.00,894,0.74,68.00,596.93,15.00,1,38.88
1669.00,903,-0.37,53.00,615.10,2.00,1,22.08
1670.00,803,-0.37,233.00,617.75,177.00,1,194.92
1672.00,809,-0.11,224.00,617.75,170.00,1,194.58
1673.00,817,-0.43,211.00,617.75,156.00,1,179.58
1674.00,896,0.16,70.00,596.93,14.00,1,35.67
1675.00,826,-0.54,197.00,617.75,142.00,1,166.71
1678.00,830,1.30,191.00,617.75,135.00,1,157.04
1679.00,873,-0.67,117.00,617.75,61.00,1,85.47
1683.00,905,-0.95,64.00,617.75,4.00,1,28.56
1688.00,920,-0.80,42.00,596.93,0.00,0,9.18
1701.00,928,0.88,39.00,615.10,0.00,0,5.58
1702.00,927,-0.33,43.00,617.75,0.00,0,6.34
1704.00,929,2.09,39.00,615.10,0.00,0,5.34
1712.00,932,-0.28,44.00,617.75,0.00,0,8.38
1715.00,933,0.93,44.00,617.75,0.00,0,7.12
1718.00,935,0.35,44.00,617.75,0.00,0,7.09
1726.00,941,-0.39,42.00,617.75,0.00,0,8.32
1734.00,949,0.29,35.00,615.10,0.00,0,4.98
1742.00,948,-0.92,46.00,615.10,0.00,0,5.29
1749.00,956,-0.24,38.00,615.10,0.00,0,5.18
1754.00,957,0.97,40.00,596.93,0.00,0,8.80
1761.00,832,-0.28,272.00,615.10,226.00,1,240.08
1762.00,820,-0.80,295.00,617.75,248.00,1,259.71
1763.00,837,-0.23,265.00,617.75,221.00,1,236.96
1764.00,828,-0.12,282.00,596.93,231.00,1,242.35
1765.00,850,-0.50,244.00,615.10,195.00,2,214.34
1766.00,839,-0.81,265.00,617.75,218.00,1,236.34
1767.00,840,0.40,263.00,596.93,215.00,1,231.17
1767.00,842,-0.18,260.00,615.10,208.00,1,219.51
1768.00,835,-0.65,274.00,596.93,219.00,1,231.94
1769.00,863,-0.77,225.00,617.75,177.00,1,191.88
1772.00,867,-0.93,221.00,615.10,166.00,1,178.24
1773.00,848,-0.92,256.00,596.93,201.00,1,222.89
1773.00,870,-0.30,216.00,617.75,165.00,1,180.26
1773.00,898,-0.42,166.00,615.10,112.00,1,126.44
1774.00,846,-0.34,260.00,596.93,202.00,1,217.86
1774.00,878,-0.62,203.00,617.75,151.00,1,169.62
1775.00,855,-0.45,245.00,596.93,195.00,1,214.70
1775.00,904,-0.16,157.00,615.10,103.00,1,116.36
1777.00,857,-0.03,243.00,596.93,190.00,1,215.72
1777.00,912,-0.48,145.00,615.10,88.00,1,112.85
1778.00,967,-0.93,48.00,615.10,0.00,0,19.52
1779.00,879,0.59,205.00,596.93,151.00,1,174.39
1779.00,909,0.89,151.00,617.75,95.00,1,113.65
1780.00,917,-0.43,139.00,615.10,85.00,1,105.02
1781.00,884,-0.36,199.00,596.93,146.00,1,168.01
1782.00,919,-0.01,137.00,617.75,82.00,1,103.02
1783.00,895,-0.05,181.00,596.93,125.00,1,149.44
1784.00,953,-0.87,79.00,617.75,24.00,1,46.30
1786.00,958,-0.82,72.00,617.75,17.00,1,43.29
1788.00,899,0.79,178.00,596.93,120.00,1,143.76
1791.00,908,-0.32,166.00,596.93,104.00,1,130.79
1792.00,913,0.73,157.00,596.93,97.00,1,126.49
1794.00,936,-0.44,119.00,596.93,60.00,1,89.81
1795.00,980,0.80,40.00,615.10,0.00,0,5.60
1795.00,982,0.22,37.00,617.75,0.00,0,8.98
1795.00,984,-0.36,34.00,615.10,0.00,0,7.23
1797.00,937,0.77,119.00,586.83,58.00,1,87.06
1799.00,946,-0.34,106.00,596.93,46.00,1,76.25
1801.00,947,0.87,105.00,596.93,44.00,1,73.90
1804.00,961,-0.19,84.00,596.93,22.00,1,53.86
1805.00,964,-0.56,80.00,596.93,17.00,1,51.95
1814.00,856,-0.24,282.00,617.75,236.00,1,251.26
1815.00,849,-0.71,296.00,596.93,248.00,1,259.49
1815.00,860,-0.40,276.00,615.10,229.00,1,241.10
1816.00,869,-0.51,261.00,615.10,215.00,1,228.78
1816.00,882,-0.78,238.00,617.75,195.00,1,211.40
1817.00,862,-0.98,275.00,596.93,229.00,1,244.77
1817.00,910,-0.90,189.00,615.10,141.00,1,159.09
1818.00,864,-0.56,272.00,596.93,226.00,1,244.81
1819.00,916,-0.64,180.00,615.10,128.00,1,144.37
1820.00,871,-0.09,261.00,596.93,213.00,1,229.98
1820.00,890,2.90,224.00,617.75,177.00,1,192.46
1820.00,923,0.83,167.00,615.10,119.00,1,138.47
1822.00,885,-0.15,238.00,596.93,190.00,1,210.22
1822.00,926,0.46,164.00,605.00,115.00,1,133.62
1824.00,901,-0.79,212.00,617.75,164.00,1,178.18
1825.00,976,-0.04,78.00,615.10,27.00,1,40.85
1826.00,907,0.47,202.00,617.75,153.00,1,174.14
1827.00,886,1.06,240.00,596.93,187.00,1,205.06
1827.00,985,-0.15,64.00,615.10,9.00,1,32.80
1828.00,918,-0.22,185.00,617.75,136.00,1,154.33
1828.00,990,0.90,55.00,615.10,5.00,1,23.18
1832.00,925,0.25,176.00,617.75,123.00,1,142.30
1833.00,888,0.48,243.00,596.93,185.00,1,201.70
1834.00,906,-0.74,213.00,596.93,161.00,1,182.34
1834.00,931,-0.49,168.00,617.75,114.00,1,134.65
1835.00,889,1.69,242.00,596.93,183.00,1,211.15
1836.00,934,-0.86,165.00,617.75,111.00,1,132.64
1838.00,939,-0.81,158.00,617.75,104.00,1,126.75
1838.00,1001,-0.79,47.00,615.10,0.00,0,12.47
1839.00,922,-0.38,189.00,596.93,131.00,1,152.31
1839.00,944,-0.76,150.00,617.75,95.00,1,120.25
1840.00,952,-0.08,136.00,596.93,82.00,1,108.28
1842.00,969,-0.51,108.00,596.93,51.00,1,78.41
1844.00,988,-0.52,76.00,596.93,18.00,1,43.05
