step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1055.00,454,0.34,242.00,617.75,185.00,1,203.88
1056.00,524,-0.96,119.00,596.93,64.00,1,85.41
1057.00,456,-0.24,241.00,617.75,186.00,1,209.75
1058.00,462,-0.98,232.00,617.75,178.00,1,199.22
1058.00,527,-0.33,115.00,596.93,60.00,1,83.02
1060.00,482,-0.78,198.00,617.75,143.00,1,166.86
1061.00,496,-0.84,174.00,617.75,120.00,1,144.16
1063.00,535,-0.65,106.00,596.93,47.00,1,68.95
1065.00,536,0.56,105.00,596.93,46.00,1,71.27
1066.00,503,-0.37,166.00,617.75,108.00,1,131.27
1069.00,522,-0.38,135.00,617.75,74.00,1,97.04
1070.00,553,-0.87,81.00,586.83,20.00,1,42.97
1071.00,528,0.88,125.00,617.75,66.00,1,92.22
1071.00,563,1.23,62.00,596.93,1.00,1,29.83
1072.00,548,-0.92,92.00,617.75,34.00,1,63.72
1073.00,565,2.65,59.00,596.93,0.00,0,26.39
1075.00,566,3.86,58.00,596.93,0.00,0,23.92
1077.00,551,-0.29,91.00,617.75,27.00,1,53.49
1078.00,562,1.02,71.00,617.75,9.00,1,38.06
1083.00,564,2.44,71.00,617.75,3.00,1,31.10
1084.00,578,-0.62,50.00,617.75,0.00,0,16.56
1084.00,584,-0.36,39.00,596.93,0.00,0,10.11
1094.00,589,-0.31,40.00,615.10,0.00,0,5.12
1100.00,595,0.95,34.00,615.10,0.00,0,5.28
1102.00,594,-0.26,39.00,596.93,0.00,0,8.53
1107.00,598,1.58,35.00,615.10,0.00,0,6.01
1113.00,597,0.37,44.00,617.75,0.00,0,7.80
1117.00,600,1.00,42.00,617.75,0.00,0,8.82
1123.00,298,-0.42,590.00,617.75,538.00,2,559.54
1123.00,378,-0.62,447.00,596.93,396.00,2,414.55
1123.00,606,-0.74,39.00,615.10,0.00,0,5.46
1128.00,443,-0.97,336.00,615.10,301.00,1,311.39
1131.00,608,-0.32,43.00,617.75,0.00,0,7.00
1142.00,615,-0.85,42.00,617.75,0.00,0,8.29
1145.00,616,0.36,42.00,617.75,0.00,0,8.46
1148.00,419,-0.01,398.00,596.93,338.00,3,366.73
1148.00,452,-0.08,339.00,615.10,286.00,2,306.43
1149.00,426,-0.54,387.00,596.93,328.00,3,357.17
1150.00,329,1.09,560.00,617.75,495.00,3,523.50
1152.00,337,-0.23,549.00,617.75,484.00,3,516.27
1152.00,455,-0.45,338.00,615.10,278.00,3,301.59
1153.00,461,-0.19,328.00,615.10,268.00,2,293.49
1155.00,349,0.29,530.00,617.75,462.00,3,493.27
1156.00,469,-0.51,317.00,615.10,261.00,2,279.86
1157.00,358,-0.82,517.00,617.75,449.00,3,486.23
1157.00,434,-0.86,381.00,596.93,313.00,2,339.63
1157.00,470,0.70,315.00,615.10,260.00,2,284.24
1159.00,440,-0.60,372.00,596.93,311.00,2,335.89
1159.00,480,-0.20,300.00,615.10,243.00,2,268.37
1160.00,372,-0.88,495.00,617.75,420.00,3,461.97
1160.00,444,0.24,365.00,596.93,306.00,2,331.28
1160.00,497,-0.63,271.00,615.10,213.00,3,236.66
1162.00,501,-0.79,266.00,615.10,207.00,2,231.00
1163.00,511,0.31,248.00,615.10,190.00,2,216.55
1165.00,465,-0.35,333.00,596.93,273.00,2,302.05
1165.00,519,-0.01,236.00,615.10,178.00,2,205.37
1166.00,382,0.22,482.00,617.75,401.00,3,442.51
1166.00,459,0.39,344.00,596.93,279.00,2,302.44
1167.00,383,0.43,481.00,617.75,398.00,3,451.82
1168.00,386,-0.94,478.00,617.75,396.00,3,445.15
1168.00,483,-0.57,304.00,596.93,241.00,2,271.24
1168.00,574,-0.46,141.00,615.10,79.00,2,104.96
1169.00,494,-0.26,285.00,596.93,222.00,2,258.31
1169.00,575,0.75,139.00,615.10,77.00,2,106.16
1170.00,388,-0.52,476.00,617.75,396.00,3,448.08
1171.00,504,-0.16,269.00,596.93,206.00,2,239.58
1171.00,581,1.01,130.00,615.10,68.00,2,96.83
1172.00,390,-0.10,474.00,617.75,391.00,3,442.75
1172.00,605,-0.95,90.00,615.10,29.00,2,55.56
1172.00,609,-0.11,82.00,615.10,25.00,2,51.54
1174.00,508,-0.32,265.00,596.93,199.00,2,234.15
1174.00,620,-0.80,65.00,615.10,10.00,1,37.70
1175.00,406,-0.74,449.00,617.75,363.00,3,414.76
1177.00,510,-0.90,265.00,596.93,197.00,2,232.55
1179.00,445,1.45,381.00,617.75,302.00,2,346.48
1179.00,525,-0.75,240.00,596.93,170.00,1,208.99
1182.00,534,-0.86,227.00,596.93,158.00,2,195.54
1184.00,466,0.86,349.00,617.75,274.00,2,315.63
1185.00,458,-0.82,366.00,617.75,287.00,2,324.30
1185.00,580,-0.20,147.00,596.93,79.00,2,113.32
1186.00,640,-0.60,41.00,615.10,0.00,0,6.81
1187.00,596,-0.84,121.00,596.93,53.00,2,87.78
1188.00,478,-0.62,333.00,617.75,257.00,3,295.12
1189.00,617,-0.43,85.00,596.93,12.00,2,55.89
1190.00,479,-0.41,333.00,617.75,256.00,2,297.80
1192.00,644,-0.76,40.00,615.10,0.00,0,4.82
1194.00,495,0.95,307.00,617.75,229.00,2,267.78
1196.00,513,-0.27,278.00,617.75,200.00,2,246.59
1200.00,526,0.46,258.00,617.75,177.00,2,225.12
1201.00,507,-0.53,294.00,617.75,208.00,3,246.04
1203.00,530,-0.70,255.00,617.75,173.00,2,226.99
1207.00,537,-0.23,246.00,617.75,162.00,2,206.41
1208.00,538,-0.02,245.00,617.75,160.00,2,209.68
1210.00,539,0.19,245.00,617.75,159.00,2,214.41
1214.00,568,-0.72,198.00,617.75,109.00,2,159.80
1214.00,653,0.13,45.00,596.93,0.00,0,8.39
1216.00,588,-0.52,164.00,617.75,76.00,2,128.87
1218.00,604,-0.16,137.00,617.75,48.00,3,100.28
1220.00,493,-0.47,338.00,617.75,301.00,1,311.22
1220.00,636,-0.44,82.00,617.75,3.00,2,49.36
1222.00,650,-0.50,59.00,617.75,0.00,0,26.41
1222.00,658,-0.82,45.00,596.93,0.00,0,8.80
1225.00,652,-0.08,58.00,617.75,0.00,0,24.31
1228.00,664,-0.56,40.00,596.93,0.00,0,9.23
1230.00,659,0.39,50.00,617.75,0.00,0,9.93
1247.00,672,-0.88,45.00,617.75,0.00,0,7.10
1249.00,674,-0.46,43.00,596.93,0.00,0,7.07
1257.00,500,0.00,362.00,617.75,314.00,2,330.47
1257.00,520,-0.80,327.00,596.93,284.00,1,296.36
1257.00,541,-0.39,289.00,615.10,247.00,1,260.24
1259.00,509,-0.11,348.00,617.75,299.00,2,318.39
1259.00,571,-0.09,237.00,615.10,187.00,1,206.17
1260.00,542,0.82,289.00,596.93,243.00,1,257.34
1262.00,603,-0.37,183.00,596.93,137.00,1,151.46
1263.00,529,-0.91,317.00,607.65,266.00,2,283.42
1263.00,579,-0.41,227.00,615.10,177.00,1,192.30
1264.00,638,0.98,121.00,615.10,68.00,1,90.75
1265.00,618,-0.22,159.00,596.93,112.00,1,126.71
1266.00,651,-0.29,101.00,615.10,49.00,1,69.06
1267.00,543,2.03,293.00,617.75,237.00,2,256.55
1267.00,671,-0.09,66.00,615.10,16.00,1,38.05
1269.00,550,-0.50,285.00,617.75,227.00,2,250.43
1269.00,628,-0.12,145.00,596.93,94.00,1,110.07
1269.00,675,-0.25,61.00,615.10,12.00,1,33.42
1270.00,633,-0.07,137.00,596.93,87.00,1,106.09
1271.00,556,-0.24,276.00,617.75,216.00,2,242.94
1273.00,567,-0.93,259.00,617.75,199.00,2,228.14
1274.00,643,-0.97,124.00,596.93,72.00,1,89.96
1275.00,657,-0.03,99.00,596.93,48.00,1,68.65
1278.00,569,-0.51,260.00,607.65,198.00,3,221.95
1278.00,665,-0.35,88.00,596.93,34.00,1,55.99
1280.00,587,-0.73,230.00,617.75,167.00,3,196.99
1281.00,591,-0.89,224.00,617.75,163.00,3,192.70
1284.00,629,1.09,157.00,617.75,91.00,2,119.97
1286.00,637,-0.23,146.00,617.75,80.00,2,112.09
1287.00,641,-0.39,140.00,617.75,73.00,2,108.82
1293.00,661,-0.19,110.00,617.75,41.00,2,78.25
1294.00,649,-0.71,133.00,617.75,61.00,3,92.69
1296.00,667,-0.93,103.00,617.75,33.00,2,71.90
1298.00,681,-0.99,80.00,617.75,18.00,1,50.36
1299.00,687,-0.73,70.00,617.75,9.00,1,40.45
1302.00,689,-0.31,69.00,617.75,7.00,1,41.38
1302.00,705,-0.95,41.00,596.93,0.00,0,9.50
1305.00,706,0.26,41.00,596.93,0.00,0,9.28
1307.00,690,-0.10,72.00,617.75,5.00,1,35.17
1308.00,708,1.68,39.00,596.93,0.00,0,9.71
1310.00,694,-0.26,68.00,617.75,0.00,0,33.06
1312.00,697,-0.63,65.00,617.75,0.00,0,31.00
1312.00,715,-0.85,33.00,615.10,0.00,0,5.29
1314.00,707,1.47,47.00,617.75,0.00,0,13.26
1320.00,709,2.89,48.00,607.65,0.00,0,6.92
1321.00,712,0.52,46.00,617.75,0.00,0,13.13
1324.00,716,0.36,42.00,617.75,0.00,0,8.17
1326.00,717,1.57,41.00,617.75,0.00,0,12.68
1330.00,720,-0.80,42.00,617.75,0.00,0,8.85
1336.00,560,1.60,332.00,615.10,290.00,1,303.94
1338.00,559,0.39,337.00,596.93,292.00,1,303.28
1339.00,558,-0.82,341.00,617.75,295.00,1,307.28
1339.00,572,-0.88,316.00,615.10,269.00,1,285.53
1340.00,570,-0.30,320.00,617.75,275.00,1,293.53
1341.00,573,0.33,315.00,596.93,266.00,1,280.64
1341.00,576,-0.04,310.00,615.10,265.00,1,278.62
1341.00,586,1.06,291.00,615.10,244.00,1,261.76
1343.00,577,1.17,309.00,596.93,262.00,1,275.93
1343.00,590,-0.10,287.00,615.10,239.00,1,256.59
1345.00,585,-0.15,298.00,596.93,251.00,1,265.44
1345.00,601,-0.79,270.00,615.10,222.00,1,237.44
1346.00,602,0.42,268.00,615.10,219.00,1,237.69
1347.00,582,-0.78,306.00,617.75,255.00,1,270.20
1347.00,592,-0.68,288.00,596.93,240.00,1,262.07
1348.00,612,1.52,251.00,615.10,204.00,1,219.47
1349.00,583,0.43,305.00,617.75,255.00,1,273.67
1349.00,593,0.53,287.00,596.93,237.00,1,256.85
1349.00,611,0.31,255.00,615.10,210.00,1,226.92
1351.00,607,-0.53,265.00,615.10,214.00,1,230.87
1351.00,610,-0.90,260.00,596.93,210.00,1,230.04
1352.00,599,-0.21,280.00,617.75,226.00,1,241.77
1352.00,646,-0.34,196.00,605.00,144.00,1,165.60
1353.00,614,3.94,250.00,615.10,198.00,2,221.46
1354.00,621,-0.59,243.00,615.10,194.00,1,211.63
1354.00,648,-0.92,195.00,615.10,140.00,1,161.60
1356.00,613,2.73,256.00,596.93,203.00,1,222.05
1356.00,623,1.83,239.00,617.75,192.00,1,209.03
1356.00,655,-0.45,184.00,615.10,132.00,1,151.51
1357.00,622,0.62,243.00,596.93,189.00,1,212.11
1359.00,624,3.04,239.00,596.93,187.00,1,209.62
1359.00,626,2.46,236.00,617.75,185.00,1,204.00
1359.00,662,-0.98,175.00,615.10,124.00,1,138.54
1360.00,666,-0.14,168.00,615.10,116.00,1,137.97
1361.00,631,-0.49,232.00,596.93,177.00,1,201.92
1361.00,698,-0.42,112.00,615.10,63.00,1,84.56
1362.00,676,-0.04,152.00,615.10,98.00,1,123.33
1363.00,635,-0.65,227.00,596.93,175.00,1,198.48
1363.00,660,-0.40,182.00,617.75,127.00,1,148.36
1364.00,663,0.23,177.00,607.65,125.00,1,149.51
1364.00,711,-0.69,92.00,615.10,43.00,1,63.24
1366.00,673,-0.67,162.00,615.10,108.00,1,130.08
1366.00,713,-0.27,90.00,615.10,40.00,1,60.22
1367.00,654,-0.66,197.00,596.93,142.00,1,164.91
1367.00,680,-0.20,150.00,615.10,97.00,1,118.89
1370.00,669,-0.51,173.00,596.93,115.00,1,140.54
1375.00,625,-0.75,257.00,615.10,214.00,1,227.11
1375.00,632,-0.28,244.00,596.93,203.00,1,217.59
1376.00,630,-0.70,249.00,615.10,205.00,1,217.64
1379.00,619,-0.01,271.00,617.75,221.00,1,233.79
1379.00,647,-0.13,221.00,615.10,172.00,2,187.75
1380.00,634,-0.86,246.00,596.93,199.00,1,215.06
1381.00,627,-0.33,259.00,617.75,211.00,1,221.72
1381.00,668,-0.72,186.00,615.10,135.00,2,151.94
1382.00,656,-0.24,208.00,617.75,161.00,1,177.81
1383.00,639,-0.81,240.00,596.93,193.00,1,206.96
1384.00,677,-0.83,173.00,617.75,124.00,1,140.44
1384.00,692,-0.68,146.00,615.10,100.00,1,116.52
1385.00,642,-0.18,236.00,596.93,187.00,1,206.46
1386.00,688,-0.52,155.00,615.10,103.00,1,114.27
1387.00,734,-0.86,74.00,615.10,22.00,1,42.57
1388.00,700,0.00,135.00,617.75,82.00,1,102.24
1389.00,739,-0.81,67.00,615.10,12.00,1,30.36
1391.00,645,-0.55,237.00,596.93,182.00,1,199.43
1391.00,747,-0.13,54.00,615.10,1.00,1,20.79
1392.00,751,-0.29,48.00,615.10,0.00,0,17.65
1393.00,670,-0.30,194.00,596.93,141.00,1,163.32
1394.00,727,-0.33,93.00,617.75,37.00,1,52.52
1395.00,686,-0.94,168.00,596.93,113.00,1,132.08
1395.00,729,-0.91,91.00,617.75,35.00,1,60.81
1396.00,710,-0.90,126.00,596.93,73.00,1,95.23
1398.00,718,-0.22,113.00,596.93,61.00,1,84.70
1403.00,721,-0.59,113.00,596.93,54.00,1,77.84
1405.00,749,-0.71,65.00,596.93,8.00,1,30.91
1408.00,752,0.92,61.00,596.93,1.00,1,25.47
1410.00,762,-0.98,47.00,596.93,0.00,0,14.36
1424.00,771,-0.09,44.00,617.75,0.00,0,9.68
1425.00,775,0.75,37.00,596.93,0.00,0,9.51
1430.00,774,-0.46,45.00,617.75,0.00,0,6.52
1446.00,679,-0.41,231.00,596.93,186.00,1,199.17
1447.00,685,0.85,220.00,617.75,175.00,1,189.43
1448.00,682,-0.78,228.00,615.10,181.00,1,194.40
1448.00,696,-0.84,203.00,615.10,156.00,1,173.62
1450.00,684,-0.36,226.00,596.93,180.00,1,191.20
1450.00,691,-0.89,214.00,617.75,168.00,1,183.86
1452.00,719,-0.01,165.00,615.10,115.00,1,129.65
1453.00,701,-0.79,199.00,596.93,149.00,1,164.53
1453.00,703,-0.37,195.00,617.75,147.00,1,161.14
1454.00,714,-0.06,176.00,596.93,128.00,1,143.41
1455.00,722,-0.38,163.00,615.10,113.00,1,126.06
1456.00,704,0.84,195.00,617.75,144.00,1,161.06
1456.00,724,-0.96,161.00,615.10,114.00,1,131.97
1456.00,726,-0.54,157.00,615.10,104.00,1,125.32
1457.00,731,-0.49,149.00,615.10,101.00,1,124.80
1457.00,735,-0.65,142.00,615.10,85.00,2,109.83
1458.00,764,-0.56,91.00,615.10,40.00,1,60.45
1460.00,770,-0.30,82.00,596.93,29.00,1,47.64
1461.00,741,-0.39,135.00,617.75,85.00,1,104.69
1463.00,785,-0.15,58.00,615.10,1.00,1,15.07
1466.00,744,-0.76,135.00,617.75,81.00,1,98.75
1467.00,782,-0.78,68.00,596.93,9.00,1,26.29
1472.00,732,-0.28,162.00,615.10,118.00,1,131.08
1474.00,738,0.98,152.00,615.10,109.00,1,121.98
1474.00,748,-0.92,136.00,615.10,89.00,1,107.19
1475.00,725,-0.75,178.00,596.93,129.00,1,141.03
1475.00,733,0.93,162.00,617.75,115.00,1,126.66
1475.00,750,-0.50,133.00,615.10,88.00,1,104.94
1477.00,737,-0.23,158.00,596.93,113.00,1,129.61
1477.00,754,-0.66,128.00,615.10,80.00,2,95.00
1478.00,742,-0.18,150.00,596.93,104.00,1,119.27
1479.00,759,0.39,120.00,615.10,70.00,1,86.48
1480.00,767,-0.93,108.00,596.93,61.00,1,79.93
1481.00,769,1.49,103.00,615.10,52.00,1,69.31
1482.00,756,-0.24,129.00,617.75,78.00,1,93.27
1483.00,758,-0.82,127.00,607.65,77.00,1,94.36
1486.00,678,-0.62,273.00,596.93,212.00,2,241.24
1487.00,730,-0.70,181.00,615.10,122.00,2,148.80
1488.00,683,-0.57,266.00,617.75,207.00,2,232.23
1488.00,761,-0.19,126.00,615.10,79.00,1,97.55
1490.00,693,-0.47,250.00,596.93,186.00,2,215.46
1490.00,699,0.79,238.00,617.75,177.00,2,207.48
1491.00,695,-0.05,247.00,596.93,184.00,2,217.04
1491.00,765,-0.35,122.00,615.10,71.00,1,87.94
1493.00,740,-0.60,169.00,617.75,110.00,1,135.09
1495.00,702,-0.58,239.00,596.93,173.00,2,205.44
1495.00,745,-0.55,162.00,617.75,109.00,1,130.56
1496.00,778,-0.62,104.00,615.10,51.00,1,62.45
1497.00,723,-0.17,203.00,596.93,135.00,2,172.46
1497.00,784,0.64,93.00,615.10,43.00,1,62.42
1498.00,746,-0.34,163.00,617.75,109.00,1,128.41
1499.00,728,-0.12,196.00,596.93,128.00,2,164.07
1499.00,787,-0.73,91.00,615.10,39.00,1,57.61
1499.00,789,-0.31,87.00,615.10,35.00,1,54.62
1500.00,807,-0.53,56.00,615.10,6.00,1,28.58
1501.00,753,-0.87,154.00,617.75,101.00,1,121.43
1502.00,763,-0.77,137.00,617.75,86.00,1,105.41
1503.00,736,-0.44,186.00,596.93,112.00,2,151.57
1503.00,810,-0.90,54.00,615.10,4.00,1,18.54
1505.00,743,-0.97,176.00,596.93,106.00,1,143.79
1506.00,793,-0.47,87.00,617.75,32.00,1,53.44
1506.00,818,-0.22,42.00,615.10,0.00,0,12.55
1509.00,755,-0.45,158.00,596.93,101.00,1,122.85
1509.00,799,-0.21,79.00,617.75,22.00,1,43.22
1510.00,801,-0.79,77.00,617.75,23.00,1,45.53
1511.00,757,-0.03,156.00,596.93,101.00,1,124.52
1512.00,766,0.86,140.00,596.93,86.00,1,109.19
1513.00,808,0.68,66.00,617.75,10.00,1,31.83
1515.00,776,-0.04,126.00,596.93,71.00,1,94.19
1515.00,820,-0.80,48.00,617.75,0.00,0,13.31
1519.00,783,-0.57,118.00,596.93,61.00,1,82.33
1521.00,814,-0.06,64.00,596.93,6.00,1,36.37
1526.00,832,-0.28,37.00,615.10,0.00,0,5.06
1530.00,828,-0.12,48.00,596.93,0.00,0,8.67
1535.00,837,-0.23,37.00,617.75,0.00,0,8.72
1539.00,839,-0.81,38.00,617.75,0.00,0,8.29
1544.00,835,-0.65,50.00,596.93,0.00,0,8.41
1546.00,840,0.40,42.00,596.93,0.00,0,10.41
1553.00,842,-0.18,46.00,615.10,0.00,0,5.00
1556.00,850,-0.50,35.00,615.10,0.00,0,5.60
1564.00,846,-0.34,50.00,596.93,0.00,0,7.70
1564.00,848,-0.92,47.00,596.93,0.00,0,13.36
1573.00,790,-0.10,159.00,596.93,115.00,1,126.24
1573.00,791,0.11,157.00,615.10,112.00,1,125.85
1574.00,788,-0.52,164.00,617.75,118.00,1,130.66
1575.00,792,1.32,156.00,615.10,110.00,1,123.97
1575.00,794,1.74,152.00,596.93,107.00,1,119.69
1576.00,796,1.16,150.00,615.10,98.00,1,113.75
1576.00,815,1.15,116.00,596.93,70.00,1,87.66
1577.00,800,0.00,145.00,615.10,95.00,1,112.43
1578.00,797,2.37,149.00,617.75,98.00,1,118.41
1580.00,813,1.73,123.00,615.10,74.00,1,85.83
1581.00,802,-0.58,146.00,615.10,96.00,1,112.77
1581.00,812,0.52,127.00,615.10,69.00,2,98.21
1581.00,819,-0.01,115.00,615.10,67.00,1,85.81
1583.00,821,-0.59,114.00,615.10,61.00,1,79.25
1583.00,823,-0.17,110.00,596.93,61.00,1,76.69
1585.00,816,2.36,122.00,615.10,72.00,1,90.70
1585.00,824,1.04,109.00,596.93,58.00,1,78.12
1585.00,836,-0.44,89.00,615.10,38.00,1,57.82
1586.00,825,2.25,107.00,615.10,58.00,1,78.36
1587.00,811,-0.69,136.00,617.75,81.00,1,96.52
1587.00,860,-0.40,48.00,615.10,0.00,0,12.48
1588.00,831,-0.49,101.00,596.93,49.00,1,69.00
1589.00,841,-0.39,84.00,615.10,34.00,1,51.88
1591.00,844,-0.76,81.00,596.93,28.00,1,47.56
1591.00,856,-0.24,59.00,617.75,6.00,1,28.14
1593.00,869,-0.51,38.00,615.10,0.00,0,5.92
1596.00,849,-0.71,77.00,596.93,19.00,1,39.58
1597.00,862,-0.98,55.00,596.93,0.00,0,25.57
1599.00,864,-0.56,53.00,596.93,0.00,0,24.98
1601.00,871,-0.09,42.00,596.93,0.00,0,10.38
1616.00,882,-0.78,38.00,617.75,0.00,0,11.90
1622.00,885,-0.15,38.00,596.93,0.00,0,10.09
1628.00,822,-0.38,157.00,596.93,112.00,1,125.84
1630.00,806,-0.74,188.00,617.75,141.00,1,154.93
1630.00,852,-0.08,105.00,615.10,60.00,1,71.17
1631.00,854,-0.66,103.00,615.10,56.00,1,70.74
1632.00,838,-0.02,132.00,617.75,85.00,1,98.47
1632.00,865,-0.35,84.00,615.10,30.00,1,56.47
1633.00,883,-0.57,53.00,615.10,4.00,1,19.44
1636.00,858,-0.82,101.00,617.75,49.00,1,62.22
1637.00,872,-0.88,77.00,596.93,27.00,1,39.56
1639.00,877,-0.83,70.00,596.93,18.00,1,34.69
1640.00,891,-0.89,46.00,596.93,0.00,0,15.18
1641.00,859,0.39,103.00,617.75,46.00,1,60.98
1641.00,861,-0.19,100.00,617.75,46.00,1,65.63
1643.00,866,0.86,92.00,617.75,39.00,1,57.96
1644.00,875,-0.25,78.00,617.75,29.00,1,48.83
1647.00,881,-0.99,71.00,617.75,18.00,1,36.65
1648.00,900,0.00,37.00,615.10,0.00,0,5.39
1649.00,892,0.32,52.00,617.75,0.00,0,20.04
1654.00,897,-0.63,49.00,617.75,0.00,0,11.36
1654.00,902,-0.58,40.00,596.93,0.00,0,8.97
1671.00,773,-0.67,288.00,596.93,237.00,2,259.94
1673.00,760,1.60,311.00,617.75,258.00,2,279.91
1673.00,779,-0.41,279.00,615.10,223.00,2,246.23
1675.00,777,-0.83,285.00,596.93,231.00,2,253.49
1675.00,795,-0.05,252.00,615.10,197.00,2,218.35
1677.00,768,0.28,302.00,617.75,245.00,2,268.60
1677.00,804,0.84,237.00,615.10,185.00,1,204.65
1679.00,798,-0.42,251.00,596.93,194.00,2,216.89
1680.00,805,2.05,237.00,596.93,184.00,1,208.00
1681.00,772,-0.88,300.00,617.75,239.00,2,262.12
1681.00,827,0.67,200.00,615.10,147.00,1,163.12
1682.00,780,0.80,285.00,617.75,226.00,2,254.03
1682.00,833,-0.07,191.00,615.10,141.00,1,159.17
1683.00,829,0.09,199.00,596.93,149.00,1,166.25
1684.00,781,2.01,284.00,617.75,225.00,2,250.68
1684.00,834,1.14,190.00,615.10,140.00,1,158.29
1685.00,786,-0.94,279.00,617.75,217.00,2,247.13
1685.00,843,-0.97,177.00,596.93,127.00,1,147.22
1685.00,845,-0.55,173.00,615.10,123.00,1,143.81
1687.00,851,-0.29,164.00,615.10,110.00,1,130.68
1689.00,868,-0.72,136.00,615.10,86.00,1,99.56
1690.00,847,-0.13,174.00,596.93,120.00,1,138.89
1690.00,874,-0.46,126.00,605.00,77.00,1,96.79
1691.00,803,-0.37,254.00,617.75,188.00,2,215.96
1692.00,876,-0.04,124.00,596.93,71.00,1,94.92
1692.00,887,-0.73,105.00,615.10,53.00,1,73.10
1693.00,809,-0.11,245.00,617.75,180.00,1,215.57
1693.00,853,-0.87,167.00,615.10,105.00,3,131.31
1694.00,817,-0.43,232.00,617.75,178.00,1,200.47
1694.00,893,-0.47,96.00,615.10,44.00,1,62.62
1696.00,826,-0.54,218.00,617.75,164.00,1,187.49
1696.00,880,-0.20,121.00,596.93,66.00,1,88.37
1698.00,894,0.74,97.00,596.93,42.00,1,66.97
1698.00,903,-0.37,82.00,615.10,30.00,1,50.87
1699.00,830,1.30,212.00,617.75,155.00,1,178.62
1701.00,873,-0.67,139.00,617.75,81.00,1,107.39
1702.00,896,0.16,98.00,596.93,40.00,1,63.59
1703.00,928,0.88,41.00,615.10,0.00,0,6.86
1704.00,920,-0.80,58.00,596.93,0.00,0,25.73
1705.00,905,-0.95,86.00,617.75,27.00,1,50.57
1707.00,927,-0.33,48.00,617.75,0.00,0,11.29
1707.00,929,2.09,42.00,615.10,0.00,0,8.53
1712.00,932,-0.28,44.00,617.75,0.00,0,7.56
1715.00,933,0.93,44.00,617.75,0.00,0,7.40
1718.00,935,-0.65,45.00,617.75,0.00,0,8.62
1725.00,941,-0.39,41.00,617.75,0.00,0,7.82
1734.00,855,-0.45,204.00,596.93,161.00,1,173.04
1736.00,857,-0.03,202.00,596.93,158.00,1,174.36
1736.00,863,-0.77,192.00,617.75,147.00,1,158.89
1739.00,879,0.59,165.00,596.93,119.00,1,134.57
1740.00,867,-0.93,189.00,615.10,135.00,1,146.83
1740.00,870,-0.30,183.00,617.75,133.00,1,147.38
1741.00,878,-0.62,170.00,617.75,123.00,1,136.88
1741.00,898,-0.42,134.00,615.10,82.00,1,93.95
1742.00,884,-0.36,160.00,596.93,112.00,1,128.88
1743.00,904,-0.16,125.00,615.10,71.00,1,84.23
1743.00,912,-0.48,111.00,615.10,59.00,2,79.50
1745.00,895,-0.05,143.00,596.93,95.00,1,110.65
1745.00,909,0.89,117.00,617.75,65.00,1,80.39
1746.00,917,-0.43,105.00,615.10,53.00,1,71.39
1748.00,899,0.79,138.00,596.93,85.00,1,104.64
1749.00,919,-0.01,104.00,617.75,53.00,1,69.98
1751.00,953,-0.87,46.00,617.75,0.00,0,13.34
1752.00,908,-0.32,127.00,596.93,72.00,1,91.23
1753.00,913,0.73,118.00,596.93,65.00,1,87.70
1753.00,958,-0.82,39.00,617.75,0.00,0,10.38
1755.00,936,-0.44,80.00,596.93,27.00,1,51.01
1756.00,937,0.77,78.00,586.83,23.00,1,46.97
1759.00,946,-0.34,66.00,596.93,10.00,1,35.85
1762.00,947,0.87,66.00,596.93,10.00,1,35.02
1764.00,961,-0.19,44.00,596.93,0.00,0,14.03
1765.00,967,-0.93,35.00,615.10,0.00,0,5.79
1766.00,964,-0.56,41.00,596.93,0.00,0,13.25
1776.00,968,0.28,43.00,596.93,0.00,0,9.97
1780.00,974,-0.46,37.00,596.93,0.00,0,9.76
1794.00,979,-0.41,42.00,596.93,0.00,0,8.95
1795.00,980,0.80,40.00,615.10,0.00,0,5.28
1795.00,982,0.22,37.00,617.75,0.00,0,8.65
1797.00,984,-0.36,36.00,615.10,0.00,0,8.85
1813.00,991,-0.89,40.00,617.75,0.00,0,7.86
1817.00,992,0.32,41.00,615.10,0.00,0,5.29
1822.00,996,-0.84,40.00,617.75,0.00,0,7.91
1831.00,999,-0.21,43.00,596.93,0.00,0,8.39
1833.00,1000,1.00,42.00,617.75,0.00,0,9.69
1837.00,1003,-0.37,42.00,596.93,0.00,0,9.14
1850.00,910,-0.90,222.00,615.10,179.00,1,192.69
1851.00,886,1.06,264.00,596.93,219.00,1,229.84
1851.00,890,2.90,255.00,617.75,211.00,1,223.19
1851.00,1007,-0.53,49.00,617.75,0.00,0,6.11
1854.00,889,1.69,261.00,596.93,213.00,1,231.25
1854.00,901,-0.79,242.00,617.75,196.00,1,207.49
1854.00,916,-0.64,215.00,615.10,163.00,1,179.96
1855.00,907,0.47,231.00,617.75,186.00,1,203.81
1856.00,923,0.83,203.00,615.10,154.00,1,173.83
1857.00,888,0.48,267.00,596.93,215.00,1,225.74
1857.00,918,-0.22,214.00,617.75,167.00,1,183.55
1857.00,926,1.46,198.00,605.00,150.00,1,168.05
1858.00,906,-0.74,237.00,596.93,190.00,1,206.24
1860.00,976,0.96,112.00,615.10,62.00,1,74.83
1866.00,911,-0.69,236.00,596.93,188.00,1,201.28
1866.00,940,-0.60,184.00,615.10,138.00,1,148.25
