step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1005.00,509,-0.11,94.00,617.75,48.00,1,64.47
1009.00,529,-0.91,63.00,607.65,16.00,1,29.47
1012.00,542,0.82,41.00,596.93,0.00,0,9.21
1019.00,543,2.03,45.00,617.75,0.00,0,7.77
1026.00,550,-0.50,42.00,617.75,0.00,0,7.56
1036.00,556,-0.24,41.00,617.75,0.00,0,7.40
1044.00,433,-0.07,269.00,617.75,218.00,2,237.12
1044.00,492,2.32,161.00,596.93,111.00,2,133.09
1045.00,471,-0.09,202.00,615.10,146.00,2,167.47
1045.00,477,-0.83,192.00,615.10,135.00,3,159.76
1046.00,437,0.77,263.00,617.75,209.00,2,230.86
1046.00,485,-0.15,178.00,615.10,121.00,2,148.44
1046.00,498,-0.42,155.00,596.93,104.00,2,127.75
1048.00,499,0.79,154.00,615.10,94.00,1,127.58
1049.00,506,0.26,143.00,615.10,92.00,1,111.49
1050.00,468,-0.72,213.00,617.75,157.00,2,181.33
1050.00,518,-0.22,123.00,615.10,68.00,1,91.55
1051.00,523,-0.17,115.00,615.10,65.00,1,82.18
1052.00,481,-0.99,192.00,617.75,134.00,2,159.93
1052.00,531,-0.49,102.00,615.10,50.00,2,70.00
1053.00,490,-0.10,176.00,617.75,117.00,2,145.67
1053.00,533,0.93,98.00,615.10,51.00,1,65.22
1054.00,545,-0.55,79.00,615.10,31.00,1,48.34
1055.00,546,0.66,77.00,596.93,29.00,1,44.63
1056.00,491,1.11,176.00,617.75,115.00,2,144.06
1057.00,554,-0.66,66.00,615.10,15.00,1,30.78
1058.00,552,-0.08,70.00,596.93,20.00,1,38.29
1059.00,555,0.55,65.00,615.10,10.00,1,36.44
1060.00,502,-0.58,162.00,617.75,97.00,2,125.94
1060.00,560,0.60,57.00,615.10,4.00,1,28.90
1061.00,505,-0.95,158.00,617.75,94.00,3,125.56
1062.00,559,-0.61,62.00,596.93,8.00,1,27.72
1062.00,572,-0.88,39.00,615.10,0.00,0,8.90
1063.00,512,-0.48,147.00,617.75,90.00,1,116.42
1069.00,515,-0.85,148.00,617.75,89.00,1,111.34
1069.00,573,0.33,43.00,596.93,0.00,0,9.08
1069.00,576,-0.04,38.00,615.10,0.00,0,6.60
1070.00,521,-0.59,138.00,617.75,82.00,1,108.21
1072.00,532,0.72,119.00,617.75,63.00,1,84.72
1074.00,540,-0.60,108.00,617.75,49.00,1,79.07
1077.00,544,-0.76,104.00,617.75,45.00,1,71.10
1077.00,577,1.17,43.00,596.93,0.00,0,9.30
1079.00,547,1.87,98.00,617.75,38.00,1,64.46
1083.00,549,0.29,100.00,617.75,38.00,1,64.93
1085.00,558,-0.82,87.00,617.75,24.00,1,53.44
1086.00,586,1.06,36.00,615.10,0.00,0,6.72
1087.00,570,-0.30,67.00,617.75,4.00,1,39.85
1088.00,585,-0.15,41.00,596.93,0.00,0,9.28
1091.00,582,-0.78,50.00,617.75,0.00,0,13.92
1092.00,583,-0.57,49.00,617.75,0.00,0,18.46
1092.00,590,-0.10,36.00,615.10,0.00,0,5.46
1096.00,592,-0.68,37.00,596.93,0.00,0,10.94
1102.00,593,0.53,40.00,596.93,0.00,0,10.26
1112.00,601,-0.79,37.00,615.10,0.00,0,5.05
1114.00,602,0.42,36.00,615.10,0.00,0,5.79
1118.00,599,-0.21,46.00,617.75,0.00,0,8.27
1126.00,607,-0.53,40.00,615.10,0.00,0,5.34
1133.00,409,-0.11,401.00,596.93,331.00,3,368.70
1133.00,514,-0.06,213.00,615.10,165.00,1,183.07
1134.00,410,1.10,399.00,596.93,327.00,3,369.95
1136.00,407,-0.53,408.00,617.75,334.00,3,369.35
1136.00,432,-0.28,363.00,596.93,288.00,2,333.25
1137.00,417,-0.43,391.00,617.75,317.00,3,361.38
1137.00,517,0.57,211.00,615.10,162.00,1,175.68
1138.00,557,-0.03,141.00,615.10,89.00,1,107.74
1139.00,429,-0.91,372.00,617.75,293.00,3,344.94
1140.00,561,-0.19,136.00,615.10,81.00,1,101.99
1141.00,441,-0.39,352.00,596.93,287.00,2,317.50
1142.00,589,-0.31,88.00,615.10,38.00,1,52.95
1143.00,439,-0.81,358.00,617.75,285.00,2,322.21
1143.00,457,0.97,324.00,596.93,266.00,2,294.49
1143.00,595,0.95,77.00,615.10,27.00,1,48.24
1144.00,446,-0.34,346.00,617.75,284.00,2,313.69
1144.00,463,0.23,315.00,596.93,258.00,2,287.20
1145.00,598,0.58,74.00,615.10,25.00,1,44.63
1146.00,606,-0.74,62.00,615.10,13.00,1,28.61
1148.00,475,-0.25,298.00,596.93,237.00,2,264.53
1149.00,448,-0.92,348.00,617.75,283.00,2,310.13
1151.00,451,-0.29,344.00,617.75,278.00,2,306.37
1151.00,516,-0.64,228.00,596.93,170.00,1,192.98
1153.00,524,-0.96,216.00,596.93,163.00,1,183.01
1154.00,454,0.34,341.00,617.75,275.00,2,303.07
1155.00,527,-0.33,212.00,596.93,158.00,1,180.70
1156.00,456,-0.24,340.00,617.75,272.00,2,309.00
1157.00,625,-0.75,39.00,615.10,0.00,0,8.89
1158.00,462,-0.98,332.00,617.75,266.00,2,298.37
1159.00,482,-0.78,297.00,617.75,229.00,2,266.19
1160.00,535,-0.65,203.00,596.93,146.00,1,165.46
1161.00,496,-0.84,274.00,617.75,204.00,2,243.78
1161.00,536,0.56,201.00,596.93,144.00,1,167.88
1164.00,503,-0.37,264.00,617.75,193.00,2,229.69
1166.00,630,-0.70,39.00,615.10,0.00,0,7.46
1167.00,553,-0.87,178.00,586.83,116.00,1,140.54
1168.00,563,1.23,159.00,596.93,98.00,1,127.20
1169.00,522,-0.38,235.00,617.75,167.00,1,196.82
1170.00,565,2.65,156.00,596.93,95.00,1,123.18
1171.00,528,0.88,225.00,617.75,162.00,1,191.96
1172.00,548,-0.92,192.00,617.75,131.00,1,163.75
1173.00,566,3.86,156.00,596.93,93.00,1,121.42
1174.00,584,-0.36,129.00,596.93,68.00,1,100.11
1176.00,551,-0.29,190.00,617.75,125.00,1,152.18
1176.00,594,-0.26,113.00,596.93,51.00,1,82.30
1177.00,562,1.02,170.00,617.75,108.00,1,136.71
1177.00,632,-0.28,46.00,596.93,0.00,0,19.59
1180.00,634,-0.86,46.00,596.93,0.00,0,15.64
1182.00,564,2.44,170.00,617.75,102.00,1,130.56
1183.00,578,-0.62,149.00,617.75,83.00,1,115.67
1184.00,639,-0.81,41.00,596.93,0.00,0,8.83
1185.00,597,0.37,116.00,617.75,49.00,1,80.23
1187.00,600,0.00,113.00,617.75,45.00,1,79.61
1188.00,642,-0.18,39.00,596.93,0.00,0,9.60
1190.00,608,-0.32,102.00,617.75,33.00,1,66.34
1192.00,615,-0.85,92.00,617.75,22.00,1,58.48
1193.00,616,-0.64,91.00,617.75,22.00,1,58.30
1197.00,647,-0.13,39.00,615.10,0.00,0,5.53
1199.00,619,-0.01,91.00,617.75,17.00,1,53.92
1200.00,645,-0.55,46.00,596.93,0.00,0,8.24
1201.00,627,-0.33,79.00,617.75,5.00,1,41.73
1213.00,656,-0.24,39.00,617.75,0.00,0,8.60
1228.00,575,0.75,198.00,615.10,153.00,1,165.43
1230.00,574,-0.46,203.00,615.10,156.00,1,166.81
1230.00,581,1.01,189.00,615.10,138.00,1,156.29
1231.00,580,-0.20,193.00,596.93,147.00,1,158.71
1232.00,537,-0.23,271.00,617.75,221.00,1,231.81
1233.00,538,-0.02,270.00,617.75,220.00,1,234.71
1233.00,596,-0.84,167.00,596.93,119.00,1,133.85
1233.00,605,1.05,149.00,615.10,101.00,1,113.78
1234.00,609,-0.11,144.00,615.10,95.00,1,113.91
1234.00,617,-0.43,130.00,596.93,82.00,1,100.71
1235.00,539,0.19,270.00,617.75,219.00,1,239.41
1236.00,620,-0.80,127.00,615.10,76.00,1,99.62
1237.00,640,-0.60,92.00,615.10,38.00,2,57.90
1238.00,644,-0.76,86.00,615.10,35.00,1,50.91
1239.00,568,-0.72,223.00,617.75,169.00,1,184.59
1241.00,588,-0.52,189.00,617.75,136.00,1,153.93
1242.00,653,1.13,72.00,596.93,20.00,1,35.36
1243.00,604,-0.16,162.00,617.75,107.00,1,125.25
1244.00,658,-0.82,67.00,596.93,14.00,1,30.59
1245.00,636,-0.44,107.00,617.75,54.00,1,74.02
1246.00,664,-0.56,58.00,596.93,5.00,1,26.83
1247.00,650,-0.50,84.00,617.75,30.00,1,51.60
1250.00,652,-0.08,83.00,617.75,27.00,1,48.96
1251.00,674,-0.46,45.00,596.93,0.00,0,9.37
1255.00,659,0.39,75.00,617.75,16.00,1,34.59
1256.00,672,-0.88,54.00,617.75,0.00,0,16.81
1256.00,679,-0.41,41.00,596.93,0.00,0,9.20
1259.00,682,-0.78,39.00,615.10,0.00,0,5.76
1267.00,684,-0.36,43.00,596.93,0.00,0,8.69
1267.00,685,0.85,40.00,617.75,0.00,0,9.08
1275.00,691,-0.89,39.00,617.75,0.00,0,8.01
1280.00,696,-0.84,35.00,615.10,0.00,0,5.80
1297.00,701,-0.79,43.00,596.93,0.00,0,9.19
1300.00,703,-0.37,42.00,617.75,0.00,0,7.83
1303.00,704,0.84,42.00,617.75,0.00,0,7.42
1310.00,571,-0.09,288.00,615.10,244.00,1,257.07
1311.00,567,-0.93,297.00,617.75,253.00,1,265.45
1312.00,579,-0.41,276.00,615.10,229.00,1,241.45
1313.00,603,-0.37,234.00,596.93,190.00,1,201.51
1313.00,638,0.98,170.00,615.10,120.00,1,139.88
1315.00,618,-0.22,209.00,596.93,163.00,1,177.28
1315.00,651,-0.29,150.00,615.10,101.00,1,118.36
1316.00,569,-0.51,298.00,607.65,247.00,1,259.70
1317.00,671,-0.09,116.00,615.10,66.00,1,87.45
1318.00,587,-0.73,268.00,617.75,218.00,1,234.57
1318.00,675,-0.25,110.00,615.10,58.00,1,82.74
1319.00,591,-0.89,262.00,617.75,213.00,1,230.77
1319.00,628,-0.12,195.00,596.93,146.00,1,160.24
1320.00,715,-0.85,41.00,615.10,0.00,0,12.51
1321.00,633,-0.07,188.00,596.93,139.00,1,156.28
1322.00,629,1.09,195.00,617.75,143.00,1,158.44
1323.00,643,-0.97,173.00,596.93,122.00,1,139.59
1324.00,637,-0.23,184.00,617.75,133.00,1,150.27
1326.00,657,-0.03,150.00,596.93,99.00,1,118.17
1327.00,641,-0.39,180.00,617.75,127.00,1,148.67
1328.00,665,-0.35,138.00,596.93,86.00,1,106.65
1331.00,661,-0.19,148.00,617.75,94.00,1,117.09
1331.00,705,-0.95,70.00,596.93,17.00,1,37.76
1333.00,649,-0.71,172.00,617.75,114.00,1,131.43
1333.00,706,0.26,69.00,596.93,14.00,1,37.26
1335.00,667,-0.93,142.00,617.75,85.00,1,110.97
1335.00,708,1.68,66.00,596.93,12.00,1,36.08
1337.00,681,-0.99,119.00,617.75,62.00,1,89.26
1338.00,687,-0.73,109.00,617.75,53.00,1,79.47
1341.00,689,-0.31,108.00,617.75,50.00,1,80.34
1342.00,725,-0.75,45.00,596.93,0.00,0,7.78
1346.00,732,-0.28,36.00,615.10,0.00,0,5.12
1347.00,690,0.90,111.00,617.75,47.00,1,73.62
1348.00,694,-0.26,106.00,617.75,44.00,1,71.44
1350.00,697,-0.63,103.00,617.75,42.00,1,69.30
1352.00,707,1.47,85.00,617.75,22.00,1,51.25
1357.00,709,2.89,85.00,607.65,18.00,1,44.11
1358.00,737,-0.23,39.00,596.93,0.00,0,10.95
1359.00,712,-0.48,85.00,617.75,18.00,1,51.65
1359.00,738,0.98,37.00,615.10,0.00,0,7.08
1360.00,716,-0.64,79.00,617.75,11.00,1,45.50
1362.00,717,0.57,78.00,617.75,10.00,1,49.36
1364.00,720,-0.80,76.00,617.75,9.00,1,42.48
1367.00,742,-0.18,39.00,596.93,0.00,0,8.72
1368.00,733,0.93,55.00,617.75,0.00,0,20.29
1373.00,748,-0.92,35.00,615.10,0.00,0,6.05
1376.00,750,-0.50,34.00,615.10,0.00,0,5.39
1388.00,754,-0.66,39.00,615.10,0.00,0,5.92
1396.00,756,-0.24,43.00,617.75,0.00,0,7.20
1398.00,611,0.31,304.00,615.10,262.00,1,275.52
1399.00,610,-0.90,308.00,596.93,263.00,1,277.53
1399.00,612,1.52,302.00,615.10,258.00,1,270.70
1400.00,614,3.94,297.00,615.10,253.00,1,268.99
1401.00,621,-0.59,290.00,615.10,242.00,1,258.75
1402.00,646,-0.34,246.00,605.00,199.00,1,216.04
1403.00,613,2.73,303.00,596.93,256.00,1,269.55
1403.00,623,1.83,286.00,617.75,242.00,1,256.08
1404.00,622,0.62,290.00,596.93,243.00,1,258.61
1406.00,624,3.04,286.00,596.93,240.00,1,256.88
1406.00,626,1.46,284.00,617.75,236.00,1,252.01
1406.00,648,-0.92,247.00,615.10,195.00,2,213.35
1407.00,655,0.55,234.00,615.10,187.00,1,201.54
1408.00,662,-0.98,224.00,615.10,175.00,1,188.03
1410.00,631,-0.49,281.00,596.93,232.00,1,249.81
1410.00,666,-0.14,218.00,615.10,169.00,1,187.54
1411.00,635,-0.65,275.00,596.93,226.00,1,247.11
1411.00,660,-0.40,230.00,617.75,180.00,1,195.66
1412.00,663,0.23,225.00,607.65,176.00,1,197.13
1412.00,673,-0.67,208.00,615.10,155.00,2,176.04
1413.00,680,-0.20,196.00,615.10,144.00,1,164.65
1414.00,676,-0.04,204.00,615.10,155.00,1,174.93
1415.00,654,-0.66,245.00,596.93,193.00,1,212.52
1415.00,698,-0.42,166.00,615.10,114.00,1,138.63
1416.00,711,-0.69,144.00,615.10,93.00,1,115.98
1417.00,669,-0.51,220.00,596.93,168.00,1,188.47
1418.00,683,-0.57,196.00,617.75,146.00,1,161.38
1418.00,730,-0.70,112.00,615.10,60.00,2,80.31
1420.00,678,-0.62,207.00,596.93,153.00,1,174.19
1420.00,699,0.79,168.00,617.75,115.00,1,137.75
1420.00,761,-0.19,58.00,615.10,5.00,1,29.03
1421.00,713,-0.27,145.00,615.10,94.00,1,115.15
1422.00,765,-0.35,53.00,615.10,0.00,0,18.60
1424.00,693,-0.47,184.00,596.93,128.00,1,149.65
1425.00,740,-0.60,101.00,617.75,47.00,1,66.98
1426.00,695,-0.05,182.00,596.93,126.00,1,151.77
1426.00,745,-0.55,93.00,617.75,39.00,1,61.63
1429.00,702,-0.58,173.00,596.93,115.00,1,138.40
1429.00,746,-0.34,94.00,617.75,38.00,1,59.71
1430.00,723,-0.17,136.00,596.93,79.00,1,106.60
1431.00,753,-0.87,84.00,617.75,30.00,1,52.16
1433.00,728,-0.12,130.00,596.93,72.00,1,97.56
1433.00,763,-0.77,68.00,617.75,11.00,1,36.10
1436.00,736,-0.44,119.00,596.93,59.00,1,84.97
1438.00,743,-0.97,109.00,596.93,47.00,1,76.51
1439.00,778,-0.62,47.00,615.10,0.00,0,5.11
1441.00,784,0.64,37.00,615.10,0.00,0,6.18
1443.00,755,-0.45,92.00,596.93,27.00,1,56.10
1444.00,757,-0.03,89.00,596.93,24.00,1,58.98
1446.00,766,0.86,74.00,596.93,9.00,1,42.26
1447.00,787,-0.73,39.00,615.10,0.00,0,5.72
1448.00,776,-0.04,59.00,596.93,0.00,0,28.25
1450.00,789,-0.31,38.00,615.10,0.00,0,5.42
1453.00,783,-0.57,52.00,596.93,0.00,0,15.54
1460.00,793,-0.47,41.00,617.75,0.00,0,6.64
1471.00,677,-0.83,260.00,617.75,214.00,1,227.78
1472.00,668,-0.72,277.00,615.10,231.00,1,242.48
1472.00,670,-0.30,273.00,596.93,228.00,1,242.78
1472.00,692,-0.68,234.00,615.10,190.00,1,204.75
1475.00,688,-0.52,244.00,615.10,191.00,1,203.58
1475.00,700,0.00,222.00,617.75,176.00,1,188.28
1476.00,734,-0.86,163.00,615.10,112.00,1,130.93
1478.00,686,-0.94,251.00,596.93,201.00,1,214.63
1479.00,710,-0.90,209.00,596.93,161.00,1,178.88
1480.00,727,-0.33,179.00,617.75,125.00,1,138.46
1480.00,739,-0.81,158.00,615.10,104.00,2,120.90
1481.00,718,-0.22,196.00,596.93,146.00,1,167.11
1481.00,751,-0.29,137.00,615.10,82.00,1,106.77
1482.00,729,-0.91,178.00,617.75,123.00,1,147.18
1482.00,747,-0.13,145.00,615.10,95.00,1,111.92
1483.00,791,1.11,66.00,615.10,15.00,1,34.70
1484.00,792,2.32,64.00,615.10,9.00,1,31.78
1485.00,721,-0.59,195.00,596.93,141.00,1,160.65
1485.00,771,-0.09,105.00,617.75,52.00,1,70.71
1486.00,796,1.16,60.00,615.10,6.00,2,23.86
1487.00,749,-0.71,147.00,596.93,94.00,1,113.17
1488.00,802,-0.58,53.00,615.10,3.00,1,18.97
1490.00,774,-0.46,105.00,617.75,48.00,1,65.73
1491.00,752,0.92,144.00,596.93,89.00,1,107.82
1491.00,788,-0.52,81.00,617.75,25.00,1,47.25
1491.00,800,0.00,59.00,615.10,5.00,1,25.85
1492.00,812,0.52,38.00,615.10,0.00,0,9.73
1493.00,762,-0.98,130.00,596.93,74.00,1,97.43
1493.00,797,2.37,64.00,617.75,6.00,2,33.20
1494.00,775,0.75,106.00,596.93,54.00,1,77.97
1497.00,790,-0.10,83.00,596.93,26.00,1,50.31
1499.00,794,1.74,76.00,596.93,20.00,1,44.59
1499.00,811,-0.69,48.00,617.75,0.00,0,8.26
1499.00,813,1.73,42.00,615.10,0.00,0,4.96
1500.00,816,2.36,37.00,615.10,0.00,0,6.35
1501.00,815,1.15,41.00,596.93,0.00,0,12.55
1502.00,819,-0.01,36.00,615.10,0.00,0,6.36
1510.00,821,-0.59,41.00,615.10,0.00,0,5.63
1513.00,825,2.25,34.00,615.10,0.00,0,5.48
1515.00,823,-0.17,42.00,596.93,0.00,0,8.66
1517.00,824,1.04,41.00,596.93,0.00,0,10.66
1528.00,831,-0.49,41.00,596.93,0.00,0,9.14
1532.00,836,-0.44,36.00,615.10,0.00,0,5.28
1543.00,841,-0.39,38.00,615.10,0.00,0,5.80
1550.00,724,-0.96,255.00,615.10,212.00,1,226.30
1551.00,714,-0.06,273.00,596.93,228.00,1,240.60
1552.00,719,-0.01,265.00,615.10,218.00,1,229.83
1552.00,731,-0.49,244.00,615.10,199.00,2,219.11
1553.00,726,-0.54,254.00,615.10,208.00,1,222.03
1554.00,764,-0.56,187.00,615.10,139.00,1,156.98
1555.00,722,-0.38,263.00,615.10,214.00,1,226.17
1555.00,735,-0.65,240.00,615.10,194.00,1,207.61
1556.00,770,-0.30,178.00,596.93,131.00,1,144.12
1557.00,741,-0.39,231.00,617.75,185.00,1,200.90
1561.00,785,-0.15,156.00,615.10,101.00,1,113.49
1561.00,822,-0.38,90.00,596.93,41.00,1,58.82
1562.00,744,-0.76,231.00,617.75,179.00,1,194.68
1563.00,782,-0.78,164.00,596.93,109.00,1,121.85
1564.00,806,-0.74,122.00,617.75,71.00,1,88.87
1565.00,852,-0.08,40.00,615.10,0.00,0,6.26
1566.00,838,-0.02,66.00,617.75,15.00,1,32.35
1567.00,854,-0.66,39.00,615.10,0.00,0,6.88
1581.00,858,-0.82,46.00,617.75,0.00,0,6.52
1581.00,865,-0.35,33.00,615.10,0.00,0,5.80
1586.00,861,-0.19,45.00,617.75,0.00,0,10.31
1587.00,859,0.39,49.00,617.75,0.00,0,6.72
1592.00,866,0.86,41.00,617.75,0.00,0,6.82
1598.00,758,-0.82,242.00,607.65,197.00,1,209.66
1599.00,759,0.39,240.00,615.10,193.00,1,206.64
1599.00,767,-0.93,227.00,596.93,184.00,1,198.69
1599.00,769,1.49,221.00,615.10,175.00,1,187.43
1600.00,760,1.60,238.00,617.75,193.00,1,206.80
1600.00,779,-0.41,206.00,615.10,155.00,1,173.73
1601.00,773,0.33,217.00,596.93,172.00,1,188.90
1602.00,795,-0.05,179.00,615.10,130.00,1,145.70
1604.00,768,0.28,229.00,617.75,180.00,1,196.10
1604.00,804,0.84,164.00,615.10,112.00,1,131.90
1605.00,777,-0.83,215.00,596.93,167.00,1,183.98
1607.00,827,-0.33,127.00,615.10,77.00,1,90.45
1608.00,772,-0.88,227.00,617.75,174.00,1,189.39
1608.00,833,-0.07,117.00,615.10,67.00,1,85.37
1609.00,780,0.80,212.00,617.75,161.00,1,181.35
1609.00,798,-0.42,181.00,596.93,131.00,1,147.46
1610.00,834,1.14,116.00,615.10,61.00,1,84.37
1611.00,805,2.05,168.00,596.93,118.00,1,137.53
1611.00,845,-0.55,99.00,615.10,47.00,1,69.91
1612.00,781,2.01,212.00,617.75,158.00,1,178.84
1613.00,851,-0.29,90.00,615.10,38.00,1,56.82
1614.00,786,-0.94,208.00,617.75,155.00,1,175.25
1614.00,829,-0.91,131.00,596.93,78.00,1,98.35
1615.00,843,-0.97,107.00,596.93,55.00,1,77.13
1615.00,853,-0.87,89.00,615.10,34.00,1,53.69
1616.00,874,-0.46,52.00,605.00,5.00,1,22.82
1619.00,803,-0.37,182.00,617.75,124.00,1,143.82
1619.00,847,-0.13,103.00,596.93,47.00,1,68.22
1620.00,809,-0.11,172.00,617.75,117.00,1,143.24
1620.00,868,-0.72,67.00,615.10,9.00,1,30.40
1621.00,876,-0.04,53.00,596.93,0.00,0,24.69
1622.00,817,-0.43,160.00,617.75,104.00,1,128.36
1624.00,826,-0.54,146.00,617.75,92.00,1,115.41
1624.00,880,-0.20,49.00,596.93,0.00,0,15.96
1626.00,830,0.30,140.00,617.75,83.00,1,106.22
1628.00,873,-0.67,66.00,617.75,9.00,1,34.29
1628.00,887,-0.73,41.00,615.10,0.00,0,9.45
1637.00,893,-0.47,39.00,615.10,0.00,0,5.65
1640.00,894,0.74,39.00,596.93,0.00,0,9.50
1646.00,896,0.16,42.00,596.93,0.00,0,8.62
1653.00,903,-0.37,37.00,615.10,0.00,0,5.60
1662.00,905,-0.95,43.00,617.75,0.00,0,7.29
1688.00,920,-0.80,42.00,596.93,0.00,0,9.53
1695.00,807,-0.53,251.00,615.10,208.00,1,222.80
1696.00,814,-0.06,239.00,596.93,196.00,1,211.55
1697.00,818,-0.22,233.00,615.10,188.00,1,203.79
1698.00,799,-0.21,268.00,617.75,221.00,1,232.29
1698.00,810,0.10,248.00,615.10,200.00,1,212.57
1699.00,801,-0.79,266.00,617.75,219.00,1,234.44
1700.00,832,-0.28,211.00,615.10,162.00,1,178.57
1701.00,808,0.68,254.00,617.75,206.00,1,220.29
1703.00,850,-0.50,182.00,615.10,136.00,1,152.90
1704.00,820,-0.80,237.00,617.75,189.00,1,202.40
1704.00,828,-0.12,222.00,596.93,170.00,1,182.46
1706.00,837,-0.23,208.00,617.75,159.00,1,179.86
1706.00,842,-0.18,199.00,615.10,145.00,1,158.17
1708.00,839,-0.81,207.00,617.75,157.00,1,178.01
1708.00,840,0.40,204.00,596.93,152.00,1,172.12
1709.00,835,-0.65,215.00,596.93,158.00,1,172.82
1710.00,867,-0.93,159.00,615.10,103.00,1,116.83
1712.00,863,-0.77,168.00,617.75,116.00,1,134.26
1712.00,898,-0.42,105.00,615.10,50.00,1,65.20
1713.00,848,-0.92,196.00,596.93,140.00,1,163.41
1714.00,846,-0.34,200.00,596.93,142.00,1,158.05
1714.00,904,-0.16,96.00,615.10,40.00,1,54.73
1715.00,870,-0.30,158.00,617.75,104.00,1,122.31
1715.00,912,-0.48,83.00,615.10,27.00,1,51.34
1716.00,855,-0.45,186.00,596.93,131.00,1,154.49
1717.00,857,-0.03,183.00,596.93,128.00,1,156.34
1717.00,878,-0.62,146.00,617.75,92.00,1,112.78
1717.00,917,-0.43,76.00,615.10,18.00,1,41.88
1719.00,879,0.59,145.00,596.93,90.00,1,114.49
1720.00,909,0.89,92.00,617.75,35.00,1,55.23
1722.00,884,-0.36,140.00,596.93,82.00,1,108.80
1722.00,919,-0.01,77.00,617.75,19.00,1,42.60
1725.00,895,-0.05,123.00,596.93,66.00,1,90.98
1728.00,899,0.79,118.00,596.93,57.00,1,84.15
1732.00,908,-0.32,107.00,596.93,46.00,1,71.15
1733.00,913,0.73,98.00,596.93,37.00,1,67.58
1735.00,936,-0.44,60.00,596.93,0.00,0,30.28
1737.00,937,0.77,59.00,586.83,0.00,0,27.57
1739.00,946,-0.34,46.00,596.93,0.00,0,15.52
1742.00,947,0.87,46.00,596.93,0.00,0,15.00
1745.00,953,-0.87,40.00,617.75,0.00,0,7.50
1752.00,958,-0.82,38.00,617.75,0.00,0,9.16
1758.00,961,-0.19,38.00,596.93,0.00,0,8.58
1762.00,964,-0.56,37.00,596.93,0.00,0,9.57
1764.00,967,-0.93,34.00,615.10,0.00,0,5.54
1772.00,856,-0.24,240.00,617.75,196.00,1,209.23
1773.00,844,-0.76,263.00,596.93,219.00,1,229.94
1773.00,910,-0.90,145.00,615.10,99.00,1,115.93
1774.00,860,-0.40,235.00,615.10,188.00,1,200.40
1774.00,882,-0.78,196.00,617.75,155.00,1,170.23
1775.00,869,-0.51,220.00,615.10,174.00,1,187.76
1777.00,849,-0.71,258.00,596.93,209.00,1,221.20
1778.00,916,-0.64,139.00,615.10,89.00,1,103.49
1779.00,862,-0.98,237.00,596.93,189.00,1,206.42
1779.00,923,0.83,126.00,615.10,77.00,1,97.43
1780.00,864,-0.56,234.00,596.93,187.00,1,207.03
1780.00,890,2.90,184.00,617.75,136.00,1,152.88
1781.00,926,1.46,122.00,605.00,72.00,1,91.61
1783.00,871,-0.09,224.00,596.93,174.00,1,191.80
1783.00,901,-0.79,171.00,617.75,121.00,1,137.04
1784.00,885,-0.15,200.00,596.93,150.00,1,172.40
1785.00,907,0.47,161.00,617.75,112.00,1,133.21
1787.00,918,-0.22,144.00,617.75,93.00,1,113.01
1789.00,886,1.06,202.00,596.93,149.00,1,168.06
1789.00,976,-0.04,42.00,615.10,0.00,0,4.72
1790.00,925,0.25,134.00,617.75,82.00,1,99.94
1793.00,931,-0.49,127.00,617.75,74.00,1,93.86
1796.00,888,0.48,206.00,596.93,144.00,1,164.45
1796.00,934,-0.86,125.00,617.75,70.00,1,92.20
1798.00,875,-0.25,232.00,617.75,190.00,1,202.65
1800.00,883,-0.57,220.00,615.10,175.00,1,186.19
1801.00,872,-0.88,241.00,596.93,193.00,1,203.70
1801.00,900,0.00,190.00,615.10,141.00,1,158.32
1802.00,881,-0.99,226.00,617.75,178.00,1,191.33
1803.00,877,-0.83,234.00,596.93,184.00,1,198.34
1803.00,892,0.32,206.00,617.75,160.00,1,173.87
1804.00,891,-0.89,210.00,596.93,163.00,1,179.50
1805.00,940,-0.60,123.00,615.10,69.00,1,86.56
1806.00,902,-0.58,192.00,596.93,143.00,1,161.52
1806.00,945,-0.55,115.00,615.10,67.00,1,85.73
1808.00,963,-0.77,85.00,615.10,35.00,1,58.68
1809.00,897,-0.63,204.00,617.75,153.00,1,166.14
1810.00,911,-0.69,180.00,596.93,129.00,1,145.54
1811.00,921,-0.59,163.00,617.75,112.00,1,126.04
1812.00,914,-0.06,176.00,596.93,125.00,1,142.11
1812.00,924,-0.96,159.00,617.75,108.00,1,125.07
1817.00,915,1.15,178.00,596.93,122.00,1,139.37
1817.00,942,-0.18,131.00,617.75,75.00,1,90.95
1819.00,930,-0.70,155.00,596.93,100.00,1,118.42
1819.00,943,1.03,130.00,617.75,73.00,1,93.51
1820.00,951,-0.29,118.00,617.75,63.00,1,88.60
1825.00,929,2.09,160.00,615.10,115.00,1,127.00
1826.00,928,0.88,164.00,615.10,119.00,1,130.38
1827.00,949,0.29,128.00,615.10,80.00,1,97.43
1828.00,927,-0.33,169.00,617.75,119.00,1,131.88
1829.00,956,-0.24,118.00,615.10,68.00,1,85.34
1829.00,957,0.97,115.00,596.93,69.00,1,84.18
1830.00,932,-0.28,162.00,617.75,111.00,1,125.77
1831.00,948,-0.92,135.00,615.10,82.00,1,94.67
1832.00,933,0.93,161.00,617.75,110.00,1,124.44
1832.00,970,-0.30,96.00,596.93,47.00,1,65.57
