step,tl_id,max_length
6135,0,14
6136,0,14
6137,0,14
6138,0,14
6139,0,14
6140,0,14
6141,0,13
6142,0,13
6143,0,12
6144,0,11
6145,0,10
6146,0,10
6147,0,10
6148,0,10
6149,0,10
6150,0,10
6151,0,10
6152,0,10
6153,0,10
6154,0,10
6155,0,10
6156,0,10
6157,0,10
6158,0,10
6159,0,10
6160,0,10
6161,0,10
6162,0,10
6163,0,10
6164,0,10
6165,0,10
6166,0,10
6167,0,10
6168,0,10
6169,0,10
6170,0,11
6171,0,11
6172,0,11
6173,0,11
6174,0,11
6175,0,11
6176,0,11
6177,0,11
6178,0,11
6179,0,11
6180,0,11
6181,0,11
6182,0,11
6183,0,11
6184,0,11
6185,0,11
6186,0,11
6187,0,12
6188,0,12
6189,0,12
6190,0,12
6191,0,12
6192,0,12
6193,0,12
6194,0,12
6195,0,12
6196,0,12
6197,0,12
6198,0,12
6199,0,12
6200,0,12
6201,0,12
6202,0,12
6203,0,12
6204,0,12
6205,0,12
6206,0,12
6207,0,12
6208,0,12
6209,0,12
6210,0,12
6211,0,12
6212,0,12
6213,0,12
6214,0,13
6215,0,13
6216,0,13
6217,0,13
6218,0,13
6219,0,13
6220,0,13
6221,0,13
6222,0,13
6223,0,13
6224,0,13
6225,0,13
6226,0,13
6227,0,13
6228,0,13
6229,0,13
6230,0,13
6231,0,14
6232,0,14
6233,0,14
6234,0,15
6235,0,15
6236,0,15
6237,0,15
6238,0,15
6239,0,15
6240,0,15
6241,0,15
6242,0,15
6243,0,15
6244,0,15
6245,0,15
6246,0,15
6247,0,15
6248,0,15
6249,0,15
6250,0,15
6251,0,15
6252,0,15
6253,0,15
6254,0,15
6255,0,15
6256,0,15
6257,0,15
6258,0,16
6259,0,16
6260,0,16
6261,0,16
6262,0,16
6263,0,17
6264,0,17
6265,0,17
6266,0,17
6267,0,17
6268,0,17
6269,0,17
6270,0,17
6271,0,17
6272,0,17
6273,0,17
6274,0,17
6275,0,17
6276,0,17
6277,0,17
6278,0,17
6279,0,17
6280,0,17
6281,0,17
6282,0,17
6283,0,17
6284,0,17
6285,0,17
6286,0,17
6287,0,17
6288,0,17
6289,0,17
6290,0,17
6291,0,17
6292,0,17
6293,0,18
6294,0,18
6295,0,18
6296,0,18
6297,0,18
6298,0,18
6299,0,18
6300,0,18
6301,0,18
6302,0,18
6303,0,18
6304,0,18
6305,0,18
6306,0,18
6307,0,18
6308,0,18
6309,0,18
6310,0,18
6311,0,18
6312,0,18
6313,0,18
6314,0,18
6315,0,19
6316,0,19
6317,0,19
6318,0,19
6319,0,19
6320,0,20
6321,0,19
6322,0,19
6323,0,19
6324,0,19
6325,0,18
6326,0,18
6327,0,17
6328,0,16
6329,0,16
6330,0,15
6331,0,14
6332,0,15
6333,0,13
6334,0,14
6335,0,13
6336,0,13
6337,0,13
6338,0,13
6339,0,13
6340,0,13
6341,0,13
6342,0,13
6343,0,13
6344,0,13
6345,0,13
6346,0,13
6347,0,13
6348,0,13
6349,0,13
6350,0,14
6351,0,14
6352,0,14
6353,0,14
6354,0,14
6355,0,14
6356,0,14
6357,0,14
6358,0,14
6359,0,14
6360,0,15
6361,0,15
6362,0,15
6363,0,15
6364,0,15
6365,0,15
6366,0,15
6367,0,15
6368,0,15
6369,0,15
6370,0,15
6371,0,15
6372,0,15
6373,0,15
6374,0,15
6375,0,15
6376,0,15
6377,0,15
6378,0,15
6379,0,15
6380,0,15
6381,0,15
6382,0,15
6383,0,15
6384,0,15
6385,0,15
6386,0,15
6387,0,15
6388,0,15
6389,0,15
6390,0,15
6391,0,15
6392,0,15
6393,0,15
6394,0,15
6395,0,15
6396,0,15
6397,0,15
6398,0,15
6399,0,15
6400,0,15
6401,0,15
6402,0,15
6403,0,15
6404,0,15
6405,0,16
6406,0,16
6407,0,16
6408,0,16
6409,0,16
6410,0,16
6411,0,16
6412,0,16
6413,0,16
6414,0,16
6415,0,16
6416,0,16
6417,0,16
6418,0,16
6419,0,16
6420,0,16
6421,0,16
6422,0,17
6423,0,17
6424,0,17
6425,0,17
6426,0,17
6427,0,17
6428,0,17
6429,0,17
6430,0,17
6431,0,18
6432,0,18
6433,0,18
6434,0,18
6435,0,18
6436,0,18
6437,0,19
6438,0,18
6439,0,18
6440,0,17
6441,0,16
6442,0,16
6443,0,16
6444,0,16
6445,0,16
6446,0,16
6447,0,16
6448,0,17
6449,0,17
6450,0,17
6451,0,17
6452,0,17
6453,0,17
6454,0,17
6455,0,17
6456,0,17
6457,0,17
6458,0,17
6459,0,17
6460,0,17
6461,0,17
6462,0,17
6463,0,17
6464,0,17
6465,0,17
6466,0,17
6467,0,17
6468,0,17
6469,0,17
6470,0,17
6471,0,17
6472,0,17
6473,0,17
6474,0,17
6475,0,17
6476,0,17
6477,0,17
6478,0,17
6479,0,17
6480,0,17
6481,0,17
6482,0,17
6483,0,17
6484,0,17
6485,0,17
6486,0,17
6487,0,17
6488,0,17
6489,0,17
6490,0,17
6491,0,17
6492,0,17
6493,0,17
6494,0,18
6495,0,18
6496,0,18
6497,0,18
6498,0,18
6499,0,18
6500,0,18
6501,0,18
6502,0,18
6503,0,18
6504,0,18
6505,0,18
6506,0,18
6507,0,18
6508,0,18
6509,0,18
6510,0,18
6511,0,18
6512,0,18
6513,0,18
6514,0,18
6515,0,18
6516,0,18
6517,0,18
6518,0,19
6519,0,19
6520,0,19
6521,0,19
6522,0,19
6523,0,19
6524,0,18
6525,0,18
6526,0,17
6527,0,16
6528,0,15
6529,0,15
6530,0,14
6531,0,13
6532,0,12
6533,0,11
6534,0,11
6535,0,11
6536,0,11
6537,0,11
6538,0,11
6539,0,11
6540,0,11
6541,0,11
6542,0,11
6543,0,11
6544,0,12
6545,0,12
6546,0,12
6547,0,12
6548,0,12
6549,0,13
6550,0,13
6551,0,13
6552,0,13
6553,0,13
6554,0,13
6555,0,13
6556,0,13
6557,0,14
6558,0,13
6559,0,12
6560,0,11
6561,0,10
6562,0,10
6563,0,10
6564,0,9
6565,0,10
6566,0,9
6567,0,9
6568,0,8
6569,0,8
6570,0,8
6571,0,8
6572,0,9
6573,0,9
6574,0,9
6575,0,9
6576,0,9
6577,0,9
6578,0,9
6579,0,9
6580,0,9
6581,0,9
6582,0,9
6583,0,9
6584,0,9
6585,0,9
6586,0,9
6587,0,10
6588,0,10
6589,0,9
6590,0,9
6591,0,9
6592,0,9
6593,0,10
6594,0,10
6595,0,10
6596,0,10
6597,0,10
6598,0,10
6599,0,10
6600,0,11
6601,0,11
6602,0,11
6603,0,12
6604,0,12
6605,0,12
6606,0,12
6607,0,12
6608,0,12
6609,0,12
6610,0,12
6611,0,12
6612,0,12
6613,0,12
6614,0,12
6615,0,12
6616,0,12
6617,0,12
6618,0,12
6619,0,13
6620,0,12
6621,0,12
6622,0,12
6623,0,12
6624,0,12
6625,0,12
6626,0,12
6627,0,12
6628,0,12
6629,0,12
6630,0,12
6631,0,13
6632,0,13
6633,0,13
6634,0,13
6635,0,13
6636,0,13
6637,0,13
6638,0,13
6639,0,13
6640,0,13
6641,0,13
6642,0,13
6643,0,13
6644,0,13
6645,0,13
6646,0,13
6647,0,13
6648,0,13
6649,0,13
6650,0,13
6651,0,13
6652,0,13
6653,0,13
6654,0,13
6655,0,13
6656,0,13
6657,0,13
6658,0,13
6659,0,13
6660,0,13
6661,0,13
6662,0,13
6663,0,13
6664,0,13
6665,0,13
6666,0,13
6667,0,13
6668,0,13
6669,0,13
6670,0,13
6671,0,13
6672,0,13
6673,0,13
6674,0,13
6675,0,13
6676,0,13
6677,0,13
6678,0,13
6679,0,13
6680,0,13
6681,0,13
6682,0,13
6683,0,13
6684,0,13
6685,0,13
6686,0,13
6687,0,13
6688,0,13
6689,0,13
6690,0,13
6691,0,13
6692,0,13
6693,0,13
6694,0,13
6695,0,13
6696,0,13
6697,0,13
6698,0,13
6699,0,13
6700,0,13
6701,0,13
6702,0,14
6703,0,14
6704,0,14
6705,0,14
6706,0,14
6707,0,14
6708,0,14
6709,0,14
6710,0,14
6711,0,15
6712,0,15
6713,0,15
6714,0,15
6715,0,15
6716,0,16
6717,0,16
6718,0,16
6719,0,16
6720,0,16
6721,0,16
6722,0,16
6723,0,16
6724,0,16
6725,0,16
6726,0,16
6727,0,16
6728,0,16
6729,0,16
6730,0,16
6731,0,16
6732,0,17
6733,0,17
6734,0,17
6735,0,17
6736,0,17
6737,0,17
6738,0,17
6739,0,17
6740,0,17
6741,0,17
6742,0,17
6743,0,17
6744,0,17
6745,0,16
6746,0,16
6747,0,15
6748,0,14
6749,0,13
6750,0,12
6751,0,11
6752,0,11
6753,0,10
6754,0,10
6755,0,10
6756,0,10
6757,0,10
6758,0,10
6759,0,10
6760,0,10
6761,0,10
6762,0,10
6763,0,10
6764,0,10
6765,0,10
6766,0,10
6767,0,11
6768,0,11
6769,0,11
6770,0,11
6771,0,10
6772,0,10
6773,0,10
6774,0,10
6775,0,10
6776,0,10
6777,0,10
6778,0,10
6779,0,10
6780,0,10
6781,0,10
6782,0,10
6783,0,10
6784,0,10
6785,0,10
6786,0,10
6787,0,10
6788,0,10
6789,0,10
6790,0,10
6791,0,10
6792,0,10
6793,0,10
6794,0,10
6795,0,10
6796,0,10
6797,0,10
6798,0,10
6799,0,10
6800,0,10
6801,0,10
6802,0,10
6803,0,10
6804,0,10
6805,0,10
6806,0,10
6807,0,10
6808,0,10
6809,0,10
6810,0,10
6811,0,10
6812,0,11
6813,0,11
6814,0,11
6815,0,11
6816,0,12
6817,0,12
6818,0,12
6819,0,12
6820,0,12
6821,0,12
6822,0,12
6823,0,12
6824,0,12
6825,0,12
6826,0,12
6827,0,12
6828,0,12
6829,0,13
6830,0,13
6831,0,13
6832,0,13
6833,0,13
6834,0,13
6835,0,13
6836,0,13
6837,0,13
6838,0,13
6839,0,13
6840,0,14
6841,0,14
6842,0,14
6843,0,14
6844,0,14
6845,0,14
6846,0,14
6847,0,14
6848,0,14
6849,0,14
6850,0,14
6851,0,14
6852,0,14
6853,0,14
6854,0,14
6855,0,14
6856,0,14
6857,0,14
6858,0,14
6859,0,14
6860,0,14
6861,0,14
6862,0,14
6863,0,14
6864,0,14
6865,0,15
6866,0,15
6867,0,15
6868,0,15
6869,0,15
6870,0,15
6871,0,15
6872,0,15
6873,0,15
6874,0,15
6875,0,15
6876,0,15
6877,0,15
6878,0,15
6879,0,15
6880,0,15
6881,0,15
6882,0,15
6883,0,15
6884,0,15
6885,0,15
6886,0,15
6887,0,15
6888,0,15
6889,0,15
6890,0,15
6891,0,15
6892,0,15
6893,0,15
6894,0,15
6895,0,15
6896,0,15
6897,0,15
6898,0,15
6899,0,15
6900,0,15
6901,0,15
6902,0,15
6903,0,15
6904,0,15
6905,0,15
6906,0,15
6907,0,15
6908,0,15
6909,0,15
6910,0,15
6911,0,15
6912,0,15
6913,0,15
6914,0,15
6915,0,15
6916,0,15
6917,0,15
6918,0,15
6919,0,15
6920,0,15
6921,0,15
6922,0,15
6923,0,15
6924,0,15
6925,0,15
6926,0,15
6927,0,15
6928,0,15
6929,0,15
6930,0,15
6931,0,15
6932,0,15
6933,0,15
6934,0,15
6935,0,15
6936,0,15
6937,0,15
6938,0,15
6939,0,15
6940,0,15
6941,0,15
6942,0,15
6943,0,15
6944,0,15
6945,0,15
6946,0,15
6947,0,15
6948,0,15
6949,0,15
6950,0,15
6951,0,16
6952,0,16
6953,0,16
6954,0,16
6955,0,16
6956,0,16
6957,0,16
6958,0,16
6959,0,16
6960,0,16
6961,0,16
6962,0,16
6963,0,16
6964,0,16
6965,0,16
6966,0,16
6967,0,16
6968,0,16
6969,0,16
6970,0,16
6971,0,16
6972,0,17
6973,0,17
6974,0,17
6975,0,17
6976,0,18
6977,0,18
6978,0,18
6979,0,18
6980,0,18
6981,0,18
6982,0,18
6983,0,18
6984,0,17
6985,0,17
6986,0,16
6987,0,16
6988,0,16
6989,0,16
6990,0,16
6991,0,16
6992,0,16
6993,0,16
6994,0,16
6995,0,16
6996,0,17
6997,0,17
6998,0,17
6999,0,17
7000,0,17
7001,0,17
7002,0,17
7003,0,17
7004,0,17
7005,0,17
7006,0,17
7007,0,17
7008,0,18
7009,0,18
7010,0,18
7011,0,18
7012,0,18
7013,0,19
7014,0,19
7015,0,20
7016,0,20
7017,0,20
7018,0,20
7019,0,20
7020,0,20
7021,0,20
7022,0,20
7023,0,20
7024,0,20
7025,0,20
7026,0,20
7027,0,20
7028,0,20
7029,0,20
7030,0,20
7031,0,20
7032,0,20
7033,0,21
7034,0,21
7035,0,21
7036,0,21
7037,0,22
7038,0,22
7039,0,22
7040,0,22
7041,0,22
7042,0,22
7043,0,22
7044,0,22
7045,0,22
7046,0,22
7047,0,22
7048,0,22
7049,0,22
7050,0,22
7051,0,22
7052,0,22
7053,0,22
7054,0,22
7055,0,22
7056,0,22
7057,0,22
7058,0,21
7059,0,21
7060,0,20
7061,0,19
7062,0,18
7063,0,18
7064,0,17
7065,0,16
7066,0,15
7067,0,14
7068,0,13
7069,0,13
7070,0,13
7071,0,13
7072,0,13
7073,0,13
7074,0,13
7075,0,13
7076,0,13
7077,0,13
7078,0,13
7079,0,13
7080,0,13
7081,0,13
7082,0,13
7083,0,13
7084,0,13
7085,0,13
7086,0,13
7087,0,13
7088,0,13
7089,0,13
7090,0,13
7091,0,13
7092,0,14
7093,0,14
7094,0,14
7095,0,14
7096,0,14
7097,0,14
7098,0,14
7099,0,14
7100,0,14
7101,0,14
7102,0,14
7103,0,14
7104,0,14
7105,0,14
7106,0,14
7107,0,14
7108,0,14
7109,0,14
7110,0,14
7111,0,14
7112,0,14
7113,0,14
7114,0,14
7115,0,14
7116,0,14
7117,0,14
7118,0,14
7119,0,14
7120,0,14
7121,0,15
7122,0,15
7123,0,15
7124,0,15
7125,0,16
7126,0,16
7127,0,16
7128,0,16
7129,0,17
7130,0,17
7131,0,17
7132,0,17
7133,0,17
7134,0,17
7135,0,17
7136,0,17
7137,0,17
7138,0,17
7139,0,17
7140,0,18
7141,0,18
7142,0,18
7143,0,18
7144,0,18
7145,0,18
7146,0,18
7147,0,18
7148,0,18
7149,0,18
7150,0,18
7151,0,18
7152,0,18
7153,0,18
7154,0,18
7155,0,19
7156,0,19
7157,0,19
7158,0,19
7159,0,19
7160,0,19
7161,0,19
7162,0,19
7163,0,19
7164,0,19
7165,0,18
7166,0,18
7167,0,17
7168,0,16
7169,0,15
7170,0,14
7171,0,13
7172,0,12
7173,0,12
7174,0,11
7175,0,11
7176,0,10
7177,0,9
7178,0,9
7179,0,9
7180,0,9
7181,0,9
7182,0,9
7183,0,9
7184,0,10
7185,0,10
7186,0,10
7187,0,10
7188,0,10
7189,0,10
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,10
7196,0,10
7197,0,10
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,10
7204,0,10
7205,0,10
7206,0,10
7207,0,10
7208,0,10
7209,0,10
7210,0,10
7211,0,10
7212,0,10
7213,0,10
7214,0,11
7215,0,11
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,11
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,10
7231,0,10
7232,0,9
7233,0,8
7234,0,8
7235,0,8
7236,0,8
7237,0,8
7238,0,8
7239,0,8
7240,0,8
7241,0,8
7242,0,8
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,8
7248,0,8
7249,0,8
7250,0,8
7251,0,8
7252,0,8
7253,0,8
7254,0,8
7255,0,8
7256,0,8
7257,0,8
7258,0,8
7259,0,8
7260,0,8
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,8
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,7
7329,0,7
7330,0,6
7331,0,6
7332,0,6
7333,0,6
7334,0,6
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,6
7359,0,6
7360,0,6
7361,0,6
7362,0,6
7363,0,6
7364,0,6
7365,0,6
7366,0,6
7367,0,6
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,6
7373,0,6
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,6
7382,0,6
7383,0,6
7384,0,6
7385,0,6
7386,0,6
7387,0,6
7388,0,6
7389,0,6
7390,0,6
7391,0,6
7392,0,6
7393,0,6
7394,0,6
7395,0,6
7396,0,6
7397,0,6
7398,0,6
7399,0,6
7400,0,6
7401,0,6
7402,0,6
7403,0,6
7404,0,6
7405,0,6
7406,0,6
7407,0,6
7408,0,6
7409,0,6
7410,0,6
7411,0,6
7412,0,6
7413,0,6
7414,0,6
7415,0,6
7416,0,6
7417,0,5
7418,0,5
7419,0,4
7420,0,3
7421,0,2
7422,0,2
7423,0,1
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
7439,0,0
7440,0,0
7441,0,0
7442,0,0
7443,0,0
7444,0,0
7445,0,0
7446,0,0
7447,0,0
7448,0,0
7449,0,0
7450,0,0
