step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1026.00,550,-0.50,42.00,617.75,0.00,0,7.61
1027.00,447,-0.13,227.00,615.10,185.00,1,200.33
1031.00,431,0.51,259.00,596.93,198.00,2,220.98
1032.00,425,0.25,271.00,617.75,213.00,2,233.09
1032.00,471,-0.09,189.00,615.10,138.00,1,154.49
1033.00,430,-0.70,264.00,617.75,203.00,2,239.18
1033.00,450,-0.50,228.00,596.93,180.00,1,197.24
1033.00,477,-0.83,180.00,615.10,130.00,1,147.83
1034.00,485,-0.15,166.00,615.10,112.00,1,135.89
1034.00,492,2.32,151.00,596.93,105.00,1,123.56
1035.00,433,-0.07,260.00,617.75,197.00,2,228.19
1035.00,499,0.79,141.00,615.10,93.00,1,114.71
1036.00,498,-0.42,145.00,596.93,100.00,1,117.28
1036.00,506,-0.74,131.00,615.10,84.00,1,99.60
1037.00,437,0.77,254.00,617.75,195.00,1,222.08
1038.00,518,-0.22,111.00,615.10,61.00,1,79.81
1039.00,468,-0.72,202.00,617.75,153.00,1,170.20
1040.00,523,-0.17,104.00,615.10,49.00,1,70.62
1040.00,531,-0.49,90.00,615.10,38.00,1,58.11
1041.00,533,1.93,85.00,615.10,32.00,1,52.73
1041.00,545,0.45,65.00,615.10,19.00,1,34.35
1042.00,481,-0.99,182.00,617.75,131.00,1,150.15
1044.00,490,-0.10,167.00,617.75,116.00,1,135.91
1044.00,546,1.66,65.00,596.93,14.00,1,32.81
1045.00,554,-0.66,54.00,615.10,4.00,1,18.51
1046.00,491,1.11,166.00,617.75,114.00,1,133.88
1046.00,552,-0.08,58.00,596.93,8.00,1,26.77
1047.00,555,0.55,53.00,615.10,2.00,1,24.18
1048.00,560,0.60,45.00,615.10,0.00,0,16.58
1050.00,559,-0.61,50.00,596.93,0.00,0,15.32
1052.00,502,-0.58,154.00,617.75,97.00,1,117.95
1053.00,505,-0.95,150.00,617.75,92.00,1,117.30
1055.00,512,-0.48,139.00,617.75,83.00,1,108.16
1060.00,488,-0.52,187.00,615.10,143.00,1,157.35
1060.00,514,-0.06,140.00,615.10,97.00,1,110.25
1061.00,496,-0.84,174.00,617.75,131.00,1,143.90
1064.00,517,0.57,138.00,615.10,87.00,1,103.28
1065.00,503,-0.37,165.00,617.75,117.00,1,130.51
1065.00,516,-0.64,142.00,596.93,94.00,1,106.49
1066.00,524,-0.96,129.00,596.93,81.00,1,96.52
1066.00,557,-0.03,69.00,615.10,18.00,1,35.45
1067.00,561,-0.19,63.00,615.10,12.00,1,29.63
1068.00,527,-0.33,125.00,596.93,79.00,1,92.97
1069.00,522,-0.38,135.00,617.75,84.00,1,96.86
1071.00,528,0.88,125.00,617.75,73.00,1,92.10
1072.00,548,-0.92,92.00,617.75,41.00,1,63.66
1073.00,535,-0.65,116.00,596.93,62.00,1,79.09
1075.00,536,0.56,115.00,596.93,62.00,1,81.05
1077.00,551,-0.29,91.00,617.75,36.00,1,53.06
1078.00,562,1.02,71.00,617.75,17.00,1,37.67
1079.00,553,-0.87,90.00,586.83,36.00,1,52.75
1080.00,563,2.23,70.00,596.93,16.00,1,37.86
1082.00,564,3.44,69.00,617.75,12.00,1,29.05
1082.00,565,4.65,66.00,596.93,11.00,1,33.22
1084.00,578,-0.62,50.00,617.75,0.00,0,15.64
1085.00,566,5.86,66.00,596.93,8.00,1,31.86
1087.00,584,-0.36,42.00,596.93,0.00,0,12.66
1093.00,589,-0.31,39.00,615.10,0.00,0,4.92
1102.00,594,-0.26,39.00,596.93,0.00,0,8.80
1102.00,595,0.95,36.00,615.10,0.00,0,6.78
1111.00,494,-0.26,227.00,596.93,177.00,1,199.98
1114.00,504,-0.16,212.00,596.93,169.00,1,182.81
1115.00,501,-0.79,219.00,615.10,173.00,1,184.40
1117.00,478,-0.62,262.00,617.75,200.00,2,224.29
1117.00,508,0.68,207.00,596.93,163.00,1,176.48
1117.00,511,1.31,201.00,615.10,148.00,1,168.93
1118.00,479,0.59,260.00,617.75,198.00,2,225.01
1118.00,519,-0.01,189.00,615.10,141.00,1,158.87
1120.00,575,0.75,90.00,615.10,42.00,1,56.93
1121.00,510,0.10,208.00,596.93,162.00,1,175.66
1123.00,495,0.95,236.00,617.75,175.00,1,197.05
1123.00,525,-0.75,184.00,596.93,135.00,1,152.49
1123.00,574,-0.46,96.00,615.10,38.00,2,59.85
1124.00,581,1.01,83.00,615.10,31.00,1,50.22
1125.00,513,0.73,206.00,617.75,155.00,1,175.25
1125.00,534,-0.86,170.00,596.93,122.00,1,139.21
1126.00,605,1.05,42.00,615.10,0.00,0,7.00
1129.00,526,0.46,187.00,617.75,134.00,1,153.16
1129.00,580,-0.20,91.00,596.93,39.00,1,57.55
1130.00,507,-0.53,223.00,617.75,161.00,1,175.20
1131.00,596,-0.84,65.00,596.93,12.00,1,31.94
1131.00,609,-0.11,41.00,615.10,0.00,0,10.99
1132.00,530,-0.70,184.00,617.75,131.00,1,156.11
1135.00,537,-0.23,174.00,617.75,117.00,1,135.44
1137.00,538,0.98,173.00,617.75,116.00,1,137.70
1139.00,539,2.19,172.00,617.75,115.00,1,141.30
1142.00,617,-0.43,38.00,596.93,0.00,0,9.62
1143.00,620,-0.80,34.00,615.10,0.00,0,6.35
1144.00,568,-0.72,128.00,617.75,67.00,1,88.71
1145.00,588,-0.52,93.00,617.75,33.00,1,58.27
1148.00,604,-0.16,67.00,617.75,4.00,1,30.37
1178.00,636,-0.44,40.00,617.75,0.00,0,7.41
1189.00,556,-0.24,194.00,617.75,148.00,1,161.47
1189.00,571,-0.09,167.00,615.10,121.00,1,136.05
1189.00,579,-0.41,153.00,615.10,106.00,1,118.57
1190.00,603,-0.37,111.00,596.93,65.00,1,78.92
1190.00,638,0.98,47.00,615.10,0.00,0,16.98
1192.00,567,-0.93,178.00,617.75,131.00,1,146.66
1192.00,618,-0.22,86.00,596.93,37.00,1,54.52
1197.00,569,-0.51,179.00,607.65,128.00,1,140.66
1197.00,628,-0.12,73.00,596.93,23.00,1,38.18
1198.00,633,-0.07,65.00,596.93,16.00,1,33.54
1199.00,587,-0.73,149.00,617.75,96.00,1,115.76
1200.00,591,-0.89,143.00,617.75,92.00,1,111.68
1200.00,643,-0.97,50.00,596.93,0.00,0,16.49
1203.00,629,1.09,76.00,617.75,20.00,1,39.43
1203.00,651,-0.29,38.00,615.10,0.00,0,6.13
1205.00,637,-0.23,65.00,617.75,12.00,1,31.33
1206.00,641,-0.39,59.00,617.75,5.00,1,27.88
1212.00,649,-0.71,51.00,617.75,0.00,0,10.68
1217.00,657,-0.03,41.00,596.93,0.00,0,9.09
1223.00,661,-0.19,40.00,617.75,0.00,0,8.20
1231.00,665,-0.35,41.00,596.93,0.00,0,9.17
1233.00,667,-0.93,40.00,617.75,0.00,0,8.60
1236.00,671,-0.09,35.00,615.10,0.00,0,6.57
1241.00,675,-0.25,33.00,615.10,0.00,0,5.75
1253.00,572,-0.88,230.00,615.10,186.00,1,199.78
1253.00,576,-0.04,222.00,615.10,177.00,1,190.11
1254.00,586,1.06,204.00,615.10,154.00,1,174.72
1255.00,515,-0.85,334.00,617.75,271.00,2,297.75
1256.00,573,0.33,230.00,596.93,183.00,1,195.34
1256.00,590,-0.10,200.00,615.10,149.00,1,169.71
1257.00,521,-0.59,325.00,617.75,262.00,2,294.48
1258.00,577,1.17,224.00,596.93,176.00,1,190.77
1259.00,601,-0.79,184.00,615.10,135.00,1,151.20
1260.00,532,0.72,307.00,617.75,242.00,2,272.48
1260.00,585,-0.15,213.00,596.93,165.00,1,181.40
1260.00,602,0.42,182.00,615.10,134.00,1,151.53
1261.00,540,-0.60,295.00,617.75,230.00,2,266.79
1262.00,592,-0.68,203.00,596.93,155.00,1,176.86
1263.00,607,-0.53,177.00,615.10,125.00,1,142.88
1264.00,544,-0.76,291.00,617.75,222.00,2,257.74
1264.00,593,0.53,202.00,596.93,153.00,1,172.48
1265.00,611,0.31,171.00,615.10,119.00,1,142.19
1266.00,612,1.52,169.00,615.10,115.00,1,137.73
1267.00,547,2.87,285.00,617.75,216.00,2,251.41
1268.00,610,-0.90,177.00,596.93,125.00,1,146.21
1268.00,614,3.94,165.00,615.10,111.00,2,136.49
1269.00,549,1.29,285.00,617.75,213.00,2,250.37
1269.00,621,-0.59,158.00,615.10,107.00,1,126.77
1270.00,613,2.73,170.00,596.93,118.00,1,137.26
1270.00,646,-0.34,114.00,605.00,65.00,1,84.08
1272.00,558,-0.82,274.00,617.75,200.00,2,240.17
1273.00,570,-0.30,253.00,617.75,187.00,2,226.49
1273.00,622,0.62,159.00,596.93,105.00,1,126.89
1273.00,648,-0.92,114.00,615.10,60.00,1,80.37
1274.00,624,2.04,155.00,596.93,103.00,1,126.19
1274.00,655,0.55,101.00,615.10,48.00,1,69.10
1277.00,662,-0.98,93.00,615.10,43.00,1,57.01
1278.00,582,-0.78,237.00,617.75,180.00,1,201.40
1278.00,631,-0.49,149.00,596.93,95.00,1,117.73
1279.00,666,-0.14,87.00,615.10,34.00,1,56.54
1280.00,583,-0.57,237.00,617.75,179.00,1,206.03
1283.00,632,-0.28,152.00,596.93,111.00,1,126.25
1285.00,598,1.58,213.00,615.10,168.00,1,184.46
1285.00,606,-0.74,201.00,615.10,157.00,1,167.65
1287.00,597,0.37,218.00,617.75,170.00,1,182.43
1287.00,625,-0.75,169.00,615.10,117.00,1,139.25
1289.00,600,1.00,214.00,617.75,166.00,1,180.35
1289.00,630,-0.70,162.00,615.10,111.00,1,130.34
1289.00,634,-0.86,155.00,596.93,109.00,1,124.01
1291.00,647,-0.13,133.00,615.10,82.00,1,99.78
1292.00,608,-0.32,204.00,617.75,153.00,1,168.11
1292.00,639,-0.81,149.00,596.93,101.00,1,115.97
1293.00,615,-0.85,193.00,617.75,143.00,1,160.03
1293.00,668,-0.72,98.00,615.10,46.00,1,63.58
1294.00,642,-0.18,145.00,596.93,98.00,1,115.76
1296.00,616,0.36,193.00,617.75,141.00,1,160.16
1298.00,688,-0.52,67.00,615.10,13.00,1,26.17
1299.00,619,-0.01,191.00,617.75,138.00,1,154.47
1299.00,692,-0.68,61.00,615.10,8.00,1,31.79
1301.00,645,-0.55,147.00,596.93,91.00,1,108.77
1302.00,627,-0.33,180.00,617.75,125.00,1,142.78
1302.00,670,-0.30,103.00,596.93,51.00,1,73.95
1303.00,656,-0.24,129.00,617.75,75.00,1,98.93
1305.00,677,-0.83,94.00,617.75,40.00,1,61.20
1305.00,686,-0.94,78.00,596.93,22.00,1,41.98
1307.00,700,0.00,54.00,617.75,0.00,0,21.31
1310.00,710,-0.90,40.00,596.93,0.00,0,9.20
1324.00,718,-0.22,39.00,596.93,0.00,0,9.80
1332.00,721,-0.59,42.00,596.93,0.00,0,7.96
1346.00,729,-0.91,42.00,617.75,0.00,0,11.52
1348.00,727,-0.33,47.00,617.75,0.00,0,6.75
1350.00,734,-0.86,37.00,615.10,0.00,0,5.04
1364.00,739,-0.81,42.00,615.10,0.00,0,5.35
1375.00,747,-0.13,38.00,615.10,0.00,0,5.24
1380.00,751,-0.29,36.00,615.10,0.00,0,5.93
1382.00,749,-0.71,42.00,596.93,0.00,0,8.49
1392.00,650,-0.50,229.00,617.75,183.00,1,197.17
1394.00,640,-0.60,249.00,615.10,200.00,1,214.27
1394.00,644,-0.76,242.00,615.10,195.00,1,206.20
1395.00,652,-0.08,228.00,617.75,181.00,1,194.07
1395.00,682,-0.78,175.00,615.10,123.00,1,141.92
1396.00,653,1.13,226.00,596.93,177.00,1,189.18
1397.00,696,-0.84,152.00,615.10,103.00,1,122.50
1399.00,658,-0.82,222.00,596.93,171.00,1,185.23
1399.00,719,-0.01,112.00,615.10,62.00,1,76.78
1400.00,659,0.39,220.00,617.75,169.00,1,180.23
1400.00,664,-0.56,212.00,596.93,164.00,1,182.09
1401.00,722,-0.38,109.00,615.10,60.00,1,72.63
1402.00,672,-0.88,200.00,617.75,150.00,1,162.45
1403.00,685,0.85,176.00,617.75,124.00,1,146.18
1403.00,724,-0.96,108.00,615.10,60.00,1,78.89
1404.00,674,-0.46,198.00,596.93,145.00,1,161.88
1404.00,726,-0.54,105.00,615.10,57.00,1,73.33
1405.00,691,-0.89,169.00,617.75,117.00,1,138.71
1405.00,731,-0.49,97.00,615.10,46.00,2,72.51
1406.00,679,-0.41,191.00,596.93,138.00,1,158.61
1407.00,703,-0.37,149.00,617.75,98.00,1,115.02
1409.00,684,-0.36,185.00,596.93,131.00,1,150.15
1409.00,704,-0.16,149.00,617.75,98.00,1,114.64
1409.00,735,-0.65,94.00,615.10,44.00,1,61.73
1411.00,701,-0.79,157.00,596.93,101.00,1,122.63
1411.00,764,-0.56,44.00,615.10,0.00,0,13.53
1413.00,714,-0.06,135.00,596.93,79.00,1,102.65
1414.00,741,-0.39,88.00,617.75,33.00,1,57.31
1417.00,744,-0.76,86.00,617.75,29.00,1,50.16
1421.00,770,-0.30,43.00,596.93,0.00,0,9.13
1448.00,782,-0.78,49.00,596.93,0.00,0,7.71
1453.00,785,-0.15,48.00,615.10,0.00,0,5.01
1484.00,806,-0.74,42.00,617.75,0.00,0,8.46
1489.00,681,-0.99,271.00,617.75,227.00,1,241.65
1489.00,705,-0.95,228.00,596.93,182.00,1,196.23
1489.00,715,-0.85,210.00,615.10,166.00,1,181.60
1492.00,706,0.26,228.00,596.93,180.00,1,195.80
1492.00,732,-0.28,182.00,615.10,135.00,1,150.65
1493.00,687,-0.73,264.00,617.75,219.00,1,234.02
1493.00,738,0.98,171.00,615.10,126.00,1,141.72
1494.00,708,2.68,224.00,596.93,177.00,1,194.40
1495.00,689,-0.31,262.00,617.75,216.00,1,234.58
1495.00,748,-0.92,157.00,615.10,107.00,1,128.19
1496.00,750,-0.50,154.00,615.10,103.00,2,126.15
1499.00,725,-0.75,202.00,596.93,150.00,1,164.87
1499.00,754,-0.66,150.00,615.10,100.00,1,117.42
1501.00,690,0.90,265.00,617.75,212.00,1,227.91
1501.00,737,-0.23,182.00,596.93,132.00,1,153.05
1501.00,759,-0.61,143.00,615.10,94.00,1,109.65
1502.00,742,-0.18,174.00,596.93,124.00,1,143.89
1503.00,694,-0.26,261.00,617.75,208.00,1,226.32
1503.00,769,0.49,126.00,615.10,77.00,1,92.61
1504.00,767,-0.93,132.00,596.93,81.00,1,103.87
1505.00,697,-0.63,258.00,617.75,204.00,1,223.81
1505.00,779,-0.41,111.00,615.10,62.00,1,77.83
1506.00,707,1.47,239.00,617.75,185.00,1,205.88
1506.00,773,-0.67,123.00,596.93,71.00,1,94.06
1507.00,795,-0.05,84.00,615.10,34.00,1,49.86
1508.00,777,-0.83,118.00,596.93,67.00,1,87.35
1508.00,804,-0.16,69.00,615.10,19.00,1,37.16
1510.00,712,2.52,233.00,617.75,177.00,1,200.48
1512.00,709,3.89,239.00,607.65,178.00,1,197.77
1513.00,798,-0.42,85.00,596.93,31.00,1,50.98
1514.00,716,0.36,232.00,617.75,176.00,1,198.66
1515.00,805,1.05,73.00,596.93,18.00,1,43.15
1516.00,717,1.57,231.00,617.75,175.00,1,202.53
1518.00,720,-0.80,230.00,617.75,173.00,1,196.74
1522.00,733,0.93,209.00,617.75,149.00,1,173.58
1522.00,827,-0.33,42.00,615.10,0.00,0,5.07
1524.00,756,-0.24,171.00,617.75,111.00,1,135.27
1524.00,829,-0.91,41.00,596.93,0.00,0,9.01
1525.00,758,-0.82,169.00,607.65,110.00,1,136.58
1527.00,760,0.60,166.00,617.75,105.00,1,134.75
1529.00,833,-0.07,38.00,615.10,0.00,0,5.80
1530.00,768,0.28,155.00,617.75,95.00,1,122.33
1531.00,834,1.14,37.00,615.10,0.00,0,5.38
1535.00,772,-0.88,154.00,617.75,88.00,1,116.03
1536.00,780,0.80,139.00,617.75,76.00,1,108.02
1538.00,781,1.01,139.00,617.75,75.00,1,105.58
1541.00,786,-0.94,135.00,617.75,69.00,1,102.98
1546.00,803,-0.37,109.00,617.75,39.00,1,70.56
1547.00,635,-0.65,411.00,596.93,352.00,2,382.59
1549.00,680,-0.20,332.00,615.10,272.00,2,300.72
1551.00,654,-0.66,381.00,596.93,318.00,2,348.88
1551.00,673,-0.67,347.00,615.10,283.00,2,315.60
1552.00,599,-0.21,480.00,617.75,418.00,2,441.83
1553.00,623,1.83,436.00,617.75,373.00,2,406.89
1553.00,669,-0.51,356.00,596.93,292.00,2,324.53
1553.00,676,-0.04,343.00,615.10,281.00,2,313.92
1554.00,698,-0.42,305.00,615.10,255.00,1,277.99
1555.00,626,1.46,433.00,617.75,369.00,2,401.80
1556.00,711,-0.69,284.00,615.10,236.00,1,255.33
1557.00,678,-0.62,344.00,596.93,279.00,2,311.09
1557.00,713,-0.27,281.00,615.10,232.00,1,251.60
1558.00,660,-0.40,377.00,617.75,310.00,2,343.15
1559.00,663,0.23,372.00,607.65,304.00,2,344.24
1560.00,693,-0.47,320.00,596.93,262.00,1,284.96
1560.00,730,-0.70,254.00,615.10,203.00,2,221.74
1561.00,695,-0.05,317.00,596.93,262.00,1,286.63
1561.00,761,-0.19,199.00,615.10,149.00,1,170.51
1562.00,683,-0.57,340.00,617.75,272.00,2,305.43
1564.00,699,0.79,312.00,617.75,261.00,1,281.58
1564.00,765,-0.35,195.00,615.10,144.00,1,161.34
1565.00,702,-0.58,309.00,596.93,256.00,1,274.92
1567.00,723,-0.17,273.00,596.93,220.00,1,243.06
1567.00,740,-0.60,243.00,617.75,189.00,1,208.90
1569.00,728,-0.12,266.00,596.93,213.00,1,234.61
1569.00,745,-0.55,236.00,617.75,182.00,1,204.50
1571.00,778,-0.62,179.00,615.10,123.00,1,136.53
1572.00,746,0.66,236.00,617.75,180.00,1,201.64
1572.00,784,0.64,168.00,615.10,112.00,1,136.54
1573.00,736,-0.44,256.00,596.93,200.00,1,221.95
1573.00,787,-0.73,165.00,615.10,110.00,2,131.78
1574.00,753,-0.87,227.00,617.75,172.00,1,194.82
1575.00,743,-0.97,246.00,596.93,189.00,1,213.91
1575.00,807,-0.53,131.00,615.10,75.00,1,103.23
1576.00,763,-0.77,211.00,617.75,156.00,1,178.85
1576.00,832,-0.28,87.00,615.10,37.00,1,54.48
1577.00,810,-0.90,128.00,615.10,73.00,1,92.46
1578.00,789,-0.31,166.00,615.10,109.00,1,133.71
1578.00,818,-0.22,114.00,615.10,58.00,1,84.87
1579.00,755,-0.45,228.00,596.93,169.00,1,192.32
1580.00,757,-0.03,225.00,596.93,167.00,1,194.21
1582.00,766,0.86,210.00,596.93,149.00,1,178.94
1582.00,842,-0.18,75.00,615.10,19.00,1,34.48
1583.00,793,-0.47,164.00,617.75,105.00,1,129.65
1584.00,776,-0.04,195.00,596.93,136.00,1,163.86
1584.00,850,-0.50,63.00,615.10,9.00,1,33.51
1585.00,799,-0.21,155.00,617.75,94.00,1,119.43
1587.00,801,-0.79,154.00,617.75,92.00,1,121.69
1589.00,783,-0.57,188.00,596.93,124.00,1,152.18
1589.00,808,0.68,142.00,617.75,81.00,1,107.79
1591.00,814,-0.06,134.00,596.93,72.00,1,106.47
1593.00,820,-0.80,126.00,617.75,63.00,1,90.71
1594.00,837,-0.23,96.00,617.75,32.00,1,67.93
1596.00,828,-0.12,114.00,596.93,48.00,1,74.68
1596.00,839,-0.81,95.00,617.75,29.00,1,66.05
1599.00,863,-0.77,55.00,617.75,0.00,0,21.86
1599.00,867,-0.93,48.00,615.10,0.00,0,5.16
1600.00,840,-0.60,97.00,596.93,31.00,1,65.07
1601.00,835,-0.65,107.00,596.93,35.00,1,64.65
1603.00,870,-0.30,46.00,617.75,0.00,0,10.41
1606.00,848,-0.92,89.00,596.93,19.00,1,56.01
1607.00,846,-0.34,93.00,596.93,19.00,1,51.25
1608.00,855,-0.45,78.00,596.93,8.00,1,47.78
1610.00,857,-0.03,76.00,596.93,5.00,1,48.00
1612.00,878,-0.62,41.00,617.75,0.00,0,7.31
1617.00,791,1.11,200.00,615.10,155.00,1,168.60
1618.00,752,0.92,271.00,596.93,224.00,1,234.86
1619.00,771,-0.09,239.00,617.75,192.00,1,204.62
1619.00,792,2.32,199.00,615.10,154.00,1,166.55
1620.00,762,-0.98,257.00,596.93,210.00,1,224.08
1621.00,775,0.75,233.00,596.93,189.00,1,205.29
1622.00,796,1.16,196.00,615.10,146.00,2,160.14
1623.00,774,-0.46,238.00,617.75,188.00,1,199.36
1624.00,790,-0.10,210.00,596.93,161.00,1,176.89
1624.00,802,-0.58,189.00,615.10,142.00,1,155.24
1625.00,788,-0.52,215.00,617.75,165.00,1,180.99
1626.00,794,1.74,203.00,596.93,155.00,1,171.48
1626.00,797,2.37,197.00,617.75,145.00,1,166.93
1626.00,813,1.73,169.00,615.10,119.00,1,132.39
1627.00,800,0.00,195.00,615.10,143.00,1,162.26
1628.00,815,1.15,168.00,596.93,120.00,1,138.97
1628.00,816,2.36,165.00,615.10,117.00,1,133.93
1630.00,812,0.52,176.00,615.10,125.00,1,147.71
1630.00,819,-0.01,164.00,615.10,116.00,1,133.99
1631.00,821,-0.59,162.00,615.10,112.00,1,127.25
1632.00,823,-0.17,159.00,596.93,107.00,1,125.56
1632.00,825,2.25,153.00,615.10,104.00,1,124.08
1633.00,811,-0.69,182.00,617.75,127.00,1,142.94
1633.00,824,1.04,157.00,596.93,106.00,1,126.89
1633.00,841,-0.39,128.00,615.10,76.00,1,95.93
1634.00,836,-0.44,138.00,615.10,86.00,1,107.60
1634.00,860,-0.40,95.00,615.10,40.00,2,60.36
1636.00,831,-0.49,149.00,596.93,96.00,1,117.58
1638.00,856,-0.24,106.00,617.75,53.00,1,74.58
1639.00,844,-0.76,129.00,596.93,74.00,1,95.98
1639.00,869,-0.51,84.00,615.10,31.00,1,52.19
1641.00,882,-0.78,63.00,617.75,11.00,1,36.45
1643.00,849,-0.71,124.00,596.93,67.00,1,87.75
1645.00,862,-0.98,103.00,596.93,48.00,1,72.34
1645.00,890,2.90,49.00,617.75,0.00,0,17.60
1646.00,864,-0.56,100.00,596.93,42.00,1,72.98
1649.00,871,-0.09,90.00,596.93,33.00,1,57.64
1650.00,885,-0.15,66.00,596.93,9.00,1,38.31
1654.00,901,-0.79,42.00,617.75,0.00,0,7.67
1655.00,886,1.06,68.00,596.93,6.00,1,33.22
1660.00,889,1.69,67.00,596.93,2.00,1,35.90
1662.00,888,0.48,72.00,596.93,3.00,1,30.19
1663.00,906,-0.74,42.00,596.93,0.00,0,11.34
1663.00,907,0.47,39.00,617.75,0.00,0,11.40
1663.00,910,-0.90,35.00,615.10,0.00,0,5.60
1679.00,916,-0.64,40.00,615.10,0.00,0,5.07
1683.00,918,-0.22,40.00,617.75,0.00,0,9.10
1687.00,923,0.83,34.00,615.10,0.00,0,5.63
1694.00,922,-0.38,44.00,596.93,0.00,0,8.61
1695.00,926,2.46,35.00,605.00,0.00,0,5.31
1698.00,925,0.25,42.00,617.75,0.00,0,7.99
1707.00,931,-0.49,41.00,617.75,0.00,0,7.76
1712.00,934,-0.86,41.00,617.75,0.00,0,8.36
1720.00,939,-0.81,40.00,617.75,0.00,0,8.39
1729.00,944,-0.76,40.00,617.75,0.00,0,9.42
1735.00,822,-0.38,264.00,596.93,220.00,1,232.60
1736.00,852,-0.08,211.00,615.10,164.00,1,177.83
1737.00,838,-0.02,237.00,617.75,191.00,1,203.47
1738.00,854,-0.66,210.00,615.10,163.00,1,177.50
1738.00,865,-0.35,190.00,615.10,139.00,1,162.97
1740.00,883,-0.57,160.00,615.10,110.00,1,126.30
1741.00,858,-0.82,206.00,617.75,156.00,1,167.12
1742.00,872,-0.88,182.00,596.93,133.00,1,145.38
1742.00,900,0.00,131.00,615.10,80.00,1,99.24
1744.00,861,-0.19,203.00,617.75,152.00,1,168.86
1745.00,877,-0.83,176.00,596.93,126.00,1,140.77
1745.00,940,-0.60,63.00,615.10,8.00,1,26.65
1746.00,859,0.39,208.00,617.75,154.00,1,165.69
1746.00,891,-0.89,152.00,596.93,103.00,1,121.51
1746.00,945,0.45,54.00,615.10,4.00,1,24.86
1748.00,866,0.86,197.00,617.75,145.00,1,162.72
1748.00,902,-0.58,134.00,596.93,83.00,1,103.50
1749.00,875,-0.25,183.00,617.75,134.00,1,153.29
1751.00,881,-0.99,175.00,617.75,122.00,1,140.72
1752.00,911,-0.69,122.00,596.93,68.00,1,87.56
1753.00,892,0.32,156.00,617.75,105.00,1,123.86
1755.00,914,-0.06,119.00,596.93,64.00,1,84.21
1759.00,897,-0.63,154.00,617.75,96.00,1,115.86
1760.00,915,1.15,121.00,596.93,63.00,1,82.42
1760.00,921,-0.59,112.00,617.75,56.00,1,75.68
1762.00,924,-0.96,109.00,617.75,52.00,1,74.59
1762.00,930,-0.70,98.00,596.93,39.00,1,61.33
1763.00,938,-0.02,84.00,596.93,26.00,1,51.88
1763.00,963,-0.77,40.00,615.10,0.00,0,13.70
1767.00,942,-0.18,81.00,617.75,21.00,1,41.04
1768.00,943,1.03,79.00,617.75,17.00,1,43.36
1768.00,962,0.02,46.00,586.83,0.00,0,8.50
1769.00,951,-0.29,67.00,617.75,10.00,1,37.14
1771.00,954,-0.66,64.00,617.75,5.00,1,30.35
1773.00,959,-0.61,57.00,617.75,0.00,0,26.70
1774.00,960,0.60,55.00,617.75,0.00,0,24.89
1777.00,966,-0.14,48.00,617.75,0.00,0,17.79
1781.00,973,-0.67,40.00,617.75,0.00,0,10.40
1787.00,977,-0.83,39.00,617.75,0.00,0,8.07
1798.00,981,-0.99,43.00,617.75,0.00,0,6.94
1803.00,983,-0.57,44.00,617.75,0.00,0,7.27
1818.00,994,-0.26,39.00,596.93,0.00,0,9.89
1840.00,809,-0.11,392.00,617.75,332.00,2,365.21
1843.00,1008,-0.32,39.00,617.75,0.00,0,8.70
1844.00,1010,-0.90,37.00,615.10,0.00,0,5.62
1850.00,843,-0.97,342.00,596.93,300.00,1,312.24
1851.00,845,-0.55,339.00,615.10,296.00,1,309.71
1852.00,817,-0.43,390.00,617.75,315.00,2,358.44
1854.00,826,-0.54,376.00,617.75,302.00,2,345.49
1855.00,851,-0.29,332.00,615.10,283.00,1,298.58
1856.00,847,-0.13,340.00,596.93,293.00,1,303.89
1858.00,830,0.30,372.00,617.75,298.00,1,338.36
1858.00,853,-0.87,332.00,615.10,279.00,1,296.35
1858.00,868,-0.72,305.00,615.10,248.00,2,268.64
1858.00,876,-0.04,290.00,596.93,243.00,1,260.84
1859.00,874,0.54,294.00,605.00,245.00,1,264.55
1861.00,873,-0.67,299.00,617.75,247.00,1,267.21
1861.00,887,-0.73,274.00,615.10,221.00,1,241.89
1862.00,880,-0.20,287.00,596.93,238.00,1,254.18
1862.00,903,-0.37,246.00,615.10,193.00,1,215.25
1863.00,893,-0.47,265.00,615.10,210.00,1,231.79
1863.00,894,0.74,262.00,596.93,212.00,1,232.02
1864.00,929,2.09,199.00,615.10,150.00,1,165.83
1866.00,928,0.88,204.00,615.10,151.00,2,170.23
1867.00,896,0.16,263.00,596.93,211.00,1,229.11
1867.00,905,-0.95,248.00,617.75,191.00,1,212.70
1868.00,949,0.29,169.00,615.10,114.00,1,138.17
1869.00,920,-0.80,223.00,596.93,171.00,1,190.43
1869.00,956,-0.24,158.00,615.10,105.00,1,125.45
1870.00,927,-0.33,211.00,617.75,153.00,1,174.29
1872.00,932,-0.28,204.00,617.75,143.00,1,167.67
1873.00,957,0.97,159.00,596.93,106.00,1,127.78
1873.00,971,0.91,134.00,615.10,80.00,1,96.15
1874.00,933,0.93,203.00,617.75,142.00,1,166.71
1874.00,993,-0.47,97.00,615.10,43.00,1,61.61
1875.00,948,-0.92,179.00,615.10,121.00,1,138.37
1875.00,970,-0.30,139.00,596.93,86.00,1,109.28
1877.00,935,-0.65,204.00,617.75,142.00,1,167.23
1879.00,941,-0.39,195.00,617.75,135.00,1,161.18
