step,tl_id,lane_id,queue_length
414,0,2i_1,12
414,0,2i_2,14
414,0,2i_2,14
414,0,2i_2,14
414,0,2i_2,14
414,0,3i_0,7
414,0,3i_0,7
414,0,3i_0,7
414,0,3i_0,7
414,0,3i_1,6
414,0,3i_2,7
414,0,3i_2,7
414,0,3i_2,7
414,0,3i_2,7
414,0,1i_0,3
414,0,1i_0,3
414,0,1i_0,3
414,0,1i_0,3
414,0,1i_1,0
414,0,1i_2,2
414,0,1i_2,2
414,0,1i_2,2
414,0,1i_2,2
415,0,4i_0,0
415,0,4i_0,0
415,0,4i_0,0
415,0,4i_0,0
415,0,4i_1,0
415,0,4i_2,0
415,0,4i_2,0
415,0,4i_2,0
415,0,4i_2,0
415,0,2i_0,19
415,0,2i_0,19
415,0,2i_0,19
415,0,2i_0,19
415,0,2i_1,12
415,0,2i_2,14
415,0,2i_2,14
415,0,2i_2,14
415,0,2i_2,14
415,0,3i_0,7
415,0,3i_0,7
415,0,3i_0,7
415,0,3i_0,7
415,0,3i_1,6
415,0,3i_2,7
415,0,3i_2,7
415,0,3i_2,7
415,0,3i_2,7
415,0,1i_0,3
415,0,1i_0,3
415,0,1i_0,3
415,0,1i_0,3
415,0,1i_1,0
415,0,1i_2,3
415,0,1i_2,3
415,0,1i_2,3
415,0,1i_2,3
416,0,4i_0,0
416,0,4i_0,0
416,0,4i_0,0
416,0,4i_0,0
416,0,4i_1,0
416,0,4i_2,0
416,0,4i_2,0
416,0,4i_2,0
416,0,4i_2,0
416,0,2i_0,19
416,0,2i_0,19
416,0,2i_0,19
416,0,2i_0,19
416,0,2i_1,12
416,0,2i_2,15
416,0,2i_2,15
416,0,2i_2,15
416,0,2i_2,15
416,0,3i_0,7
416,0,3i_0,7
416,0,3i_0,7
416,0,3i_0,7
416,0,3i_1,6
416,0,3i_2,7
416,0,3i_2,7
416,0,3i_2,7
416,0,3i_2,7
416,0,1i_0,3
416,0,1i_0,3
416,0,1i_0,3
416,0,1i_0,3
416,0,1i_1,0
416,0,1i_2,3
416,0,1i_2,3
416,0,1i_2,3
416,0,1i_2,3
417,0,4i_0,0
417,0,4i_0,0
417,0,4i_0,0
417,0,4i_0,0
417,0,4i_1,0
417,0,4i_2,0
417,0,4i_2,0
417,0,4i_2,0
417,0,4i_2,0
417,0,2i_0,19
417,0,2i_0,19
417,0,2i_0,19
417,0,2i_0,19
417,0,2i_1,12
417,0,2i_2,15
417,0,2i_2,15
417,0,2i_2,15
417,0,2i_2,15
417,0,3i_0,7
417,0,3i_0,7
417,0,3i_0,7
417,0,3i_0,7
417,0,3i_1,6
417,0,3i_2,7
417,0,3i_2,7
417,0,3i_2,7
417,0,3i_2,7
417,0,1i_0,3
417,0,1i_0,3
417,0,1i_0,3
417,0,1i_0,3
417,0,1i_1,0
417,0,1i_2,3
417,0,1i_2,3
417,0,1i_2,3
417,0,1i_2,3
418,0,4i_0,0
418,0,4i_0,0
418,0,4i_0,0
418,0,4i_0,0
418,0,4i_1,0
418,0,4i_2,0
418,0,4i_2,0
418,0,4i_2,0
418,0,4i_2,0
418,0,2i_0,19
418,0,2i_0,19
418,0,2i_0,19
418,0,2i_0,19
418,0,2i_1,12
418,0,2i_2,15
418,0,2i_2,15
418,0,2i_2,15
418,0,2i_2,15
418,0,3i_0,7
418,0,3i_0,7
418,0,3i_0,7
418,0,3i_0,7
418,0,3i_1,6
418,0,3i_2,7
418,0,3i_2,7
418,0,3i_2,7
418,0,3i_2,7
418,0,1i_0,3
418,0,1i_0,3
418,0,1i_0,3
418,0,1i_0,3
418,0,1i_1,0
418,0,1i_2,3
418,0,1i_2,3
418,0,1i_2,3
418,0,1i_2,3
419,0,4i_0,0
419,0,4i_0,0
419,0,4i_0,0
419,0,4i_0,0
419,0,4i_1,0
419,0,4i_2,0
419,0,4i_2,0
419,0,4i_2,0
419,0,4i_2,0
419,0,2i_0,19
419,0,2i_0,19
419,0,2i_0,19
419,0,2i_0,19
419,0,2i_1,12
419,0,2i_2,15
419,0,2i_2,15
419,0,2i_2,15
419,0,2i_2,15
419,0,3i_0,7
419,0,3i_0,7
419,0,3i_0,7
419,0,3i_0,7
419,0,3i_1,6
419,0,3i_2,7
419,0,3i_2,7
419,0,3i_2,7
419,0,3i_2,7
419,0,1i_0,3
419,0,1i_0,3
419,0,1i_0,3
419,0,1i_0,3
419,0,1i_1,0
419,0,1i_2,3
419,0,1i_2,3
419,0,1i_2,3
419,0,1i_2,3
420,0,4i_0,0
420,0,4i_0,0
420,0,4i_0,0
420,0,4i_0,0
420,0,4i_1,0
420,0,4i_2,0
420,0,4i_2,0
420,0,4i_2,0
420,0,4i_2,0
420,0,2i_0,19
420,0,2i_0,19
420,0,2i_0,19
420,0,2i_0,19
420,0,2i_1,12
420,0,2i_2,15
420,0,2i_2,15
420,0,2i_2,15
420,0,2i_2,15
420,0,3i_0,7
420,0,3i_0,7
420,0,3i_0,7
420,0,3i_0,7
420,0,3i_1,6
420,0,3i_2,7
420,0,3i_2,7
420,0,3i_2,7
420,0,3i_2,7
420,0,1i_0,3
420,0,1i_0,3
420,0,1i_0,3
420,0,1i_0,3
420,0,1i_1,0
420,0,1i_2,3
420,0,1i_2,3
420,0,1i_2,3
420,0,1i_2,3
421,0,4i_0,0
421,0,4i_0,0
421,0,4i_0,0
421,0,4i_0,0
421,0,4i_1,0
421,0,4i_2,0
421,0,4i_2,0
421,0,4i_2,0
421,0,4i_2,0
421,0,2i_0,19
421,0,2i_0,19
421,0,2i_0,19
421,0,2i_0,19
421,0,2i_1,12
421,0,2i_2,15
421,0,2i_2,15
421,0,2i_2,15
421,0,2i_2,15
421,0,3i_0,7
421,0,3i_0,7
421,0,3i_0,7
421,0,3i_0,7
421,0,3i_1,6
421,0,3i_2,7
421,0,3i_2,7
421,0,3i_2,7
421,0,3i_2,7
421,0,1i_0,3
421,0,1i_0,3
421,0,1i_0,3
421,0,1i_0,3
421,0,1i_1,0
421,0,1i_2,3
421,0,1i_2,3
421,0,1i_2,3
421,0,1i_2,3
422,0,4i_0,0
422,0,4i_0,0
422,0,4i_0,0
422,0,4i_0,0
422,0,4i_1,0
422,0,4i_2,0
422,0,4i_2,0
422,0,4i_2,0
422,0,4i_2,0
422,0,2i_0,19
422,0,2i_0,19
422,0,2i_0,19
422,0,2i_0,19
422,0,2i_1,12
422,0,2i_2,15
422,0,2i_2,15
422,0,2i_2,15
422,0,2i_2,15
422,0,3i_0,7
422,0,3i_0,7
422,0,3i_0,7
422,0,3i_0,7
422,0,3i_1,6
422,0,3i_2,7
422,0,3i_2,7
422,0,3i_2,7
422,0,3i_2,7
422,0,1i_0,3
422,0,1i_0,3
422,0,1i_0,3
422,0,1i_0,3
422,0,1i_1,0
422,0,1i_2,3
422,0,1i_2,3
422,0,1i_2,3
422,0,1i_2,3
423,0,4i_0,0
423,0,4i_0,0
423,0,4i_0,0
423,0,4i_0,0
423,0,4i_1,0
423,0,4i_2,0
423,0,4i_2,0
423,0,4i_2,0
423,0,4i_2,0
423,0,2i_0,19
423,0,2i_0,19
423,0,2i_0,19
423,0,2i_0,19
423,0,2i_1,12
423,0,2i_2,16
423,0,2i_2,16
423,0,2i_2,16
423,0,2i_2,16
423,0,3i_0,7
423,0,3i_0,7
423,0,3i_0,7
423,0,3i_0,7
423,0,3i_1,6
423,0,3i_2,7
423,0,3i_2,7
423,0,3i_2,7
423,0,3i_2,7
423,0,1i_0,4
423,0,1i_0,4
423,0,1i_0,4
423,0,1i_0,4
423,0,1i_1,0
423,0,1i_2,3
423,0,1i_2,3
423,0,1i_2,3
423,0,1i_2,3
424,0,4i_0,0
424,0,4i_0,0
424,0,4i_0,0
424,0,4i_0,0
424,0,4i_1,0
424,0,4i_2,0
424,0,4i_2,0
424,0,4i_2,0
424,0,4i_2,0
424,0,2i_0,19
424,0,2i_0,19
424,0,2i_0,19
424,0,2i_0,19
424,0,2i_1,12
424,0,2i_2,16
424,0,2i_2,16
424,0,2i_2,16
424,0,2i_2,16
424,0,3i_0,7
424,0,3i_0,7
424,0,3i_0,7
424,0,3i_0,7
424,0,3i_1,6
424,0,3i_2,7
424,0,3i_2,7
424,0,3i_2,7
424,0,3i_2,7
424,0,1i_0,4
424,0,1i_0,4
424,0,1i_0,4
424,0,1i_0,4
424,0,1i_1,0
424,0,1i_2,3
424,0,1i_2,3
424,0,1i_2,3
424,0,1i_2,3
425,0,4i_0,0
425,0,4i_0,0
425,0,4i_0,0
425,0,4i_0,0
425,0,4i_1,0
425,0,4i_2,0
425,0,4i_2,0
425,0,4i_2,0
425,0,4i_2,0
425,0,2i_0,19
425,0,2i_0,19
425,0,2i_0,19
425,0,2i_0,19
425,0,2i_1,12
425,0,2i_2,16
425,0,2i_2,16
425,0,2i_2,16
425,0,2i_2,16
425,0,3i_0,7
425,0,3i_0,7
425,0,3i_0,7
425,0,3i_0,7
425,0,3i_1,6
425,0,3i_2,7
425,0,3i_2,7
425,0,3i_2,7
425,0,3i_2,7
425,0,1i_0,4
425,0,1i_0,4
425,0,1i_0,4
425,0,1i_0,4
425,0,1i_1,0
425,0,1i_2,3
425,0,1i_2,3
425,0,1i_2,3
425,0,1i_2,3
426,0,4i_0,0
426,0,4i_0,0
426,0,4i_0,0
426,0,4i_0,0
426,0,4i_1,0
426,0,4i_2,0
426,0,4i_2,0
426,0,4i_2,0
426,0,4i_2,0
426,0,2i_0,19
426,0,2i_0,19
426,0,2i_0,19
426,0,2i_0,19
426,0,2i_1,12
426,0,2i_2,16
426,0,2i_2,16
426,0,2i_2,16
426,0,2i_2,16
426,0,3i_0,7
426,0,3i_0,7
426,0,3i_0,7
426,0,3i_0,7
426,0,3i_1,6
426,0,3i_2,7
426,0,3i_2,7
426,0,3i_2,7
426,0,3i_2,7
426,0,1i_0,4
426,0,1i_0,4
426,0,1i_0,4
426,0,1i_0,4
426,0,1i_1,0
426,0,1i_2,4
426,0,1i_2,4
426,0,1i_2,4
426,0,1i_2,4
427,0,4i_0,0
427,0,4i_0,0
427,0,4i_0,0
427,0,4i_0,0
427,0,4i_1,0
427,0,4i_2,0
427,0,4i_2,0
427,0,4i_2,0
427,0,4i_2,0
427,0,2i_0,19
427,0,2i_0,19
427,0,2i_0,19
427,0,2i_0,19
427,0,2i_1,12
427,0,2i_2,16
427,0,2i_2,16
427,0,2i_2,16
427,0,2i_2,16
427,0,3i_0,7
427,0,3i_0,7
427,0,3i_0,7
427,0,3i_0,7
427,0,3i_1,6
427,0,3i_2,7
427,0,3i_2,7
427,0,3i_2,7
427,0,3i_2,7
427,0,1i_0,4
427,0,1i_0,4
427,0,1i_0,4
427,0,1i_0,4
427,0,1i_1,0
427,0,1i_2,4
427,0,1i_2,4
427,0,1i_2,4
427,0,1i_2,4
428,0,4i_0,0
428,0,4i_0,0
428,0,4i_0,0
428,0,4i_0,0
428,0,4i_1,0
428,0,4i_2,0
428,0,4i_2,0
428,0,4i_2,0
428,0,4i_2,0
428,0,2i_0,19
428,0,2i_0,19
428,0,2i_0,19
428,0,2i_0,19
428,0,2i_1,12
428,0,2i_2,16
428,0,2i_2,16
428,0,2i_2,16
428,0,2i_2,16
428,0,3i_0,7
428,0,3i_0,7
428,0,3i_0,7
428,0,3i_0,7
428,0,3i_1,6
428,0,3i_2,7
428,0,3i_2,7
428,0,3i_2,7
428,0,3i_2,7
428,0,1i_0,4
428,0,1i_0,4
428,0,1i_0,4
428,0,1i_0,4
428,0,1i_1,0
428,0,1i_2,5
428,0,1i_2,5
428,0,1i_2,5
428,0,1i_2,5
429,0,4i_0,0
429,0,4i_0,0
429,0,4i_0,0
429,0,4i_0,0
429,0,4i_1,0
429,0,4i_2,0
429,0,4i_2,0
429,0,4i_2,0
429,0,4i_2,0
429,0,2i_0,19
429,0,2i_0,19
429,0,2i_0,19
429,0,2i_0,19
429,0,2i_1,12
429,0,2i_2,16
429,0,2i_2,16
429,0,2i_2,16
429,0,2i_2,16
429,0,3i_0,7
429,0,3i_0,7
429,0,3i_0,7
429,0,3i_0,7
429,0,3i_1,6
429,0,3i_2,7
429,0,3i_2,7
429,0,3i_2,7
429,0,3i_2,7
429,0,1i_0,4
429,0,1i_0,4
429,0,1i_0,4
429,0,1i_0,4
429,0,1i_1,0
429,0,1i_2,5
429,0,1i_2,5
429,0,1i_2,5
429,0,1i_2,5
430,0,4i_0,0
430,0,4i_0,0
430,0,4i_0,0
430,0,4i_0,0
430,0,4i_1,0
430,0,4i_2,0
430,0,4i_2,0
430,0,4i_2,0
430,0,4i_2,0
430,0,2i_0,19
430,0,2i_0,19
430,0,2i_0,19
430,0,2i_0,19
430,0,2i_1,12
430,0,2i_2,16
430,0,2i_2,16
430,0,2i_2,16
430,0,2i_2,16
430,0,3i_0,7
430,0,3i_0,7
430,0,3i_0,7
430,0,3i_0,7
430,0,3i_1,6
430,0,3i_2,7
430,0,3i_2,7
430,0,3i_2,7
430,0,3i_2,7
430,0,1i_0,4
430,0,1i_0,4
430,0,1i_0,4
430,0,1i_0,4
430,0,1i_1,0
430,0,1i_2,5
430,0,1i_2,5
430,0,1i_2,5
430,0,1i_2,5
431,0,4i_0,0
431,0,4i_0,0
431,0,4i_0,0
431,0,4i_0,0
431,0,4i_1,0
431,0,4i_2,0
431,0,4i_2,0
431,0,4i_2,0
431,0,4i_2,0
431,0,2i_0,19
431,0,2i_0,19
431,0,2i_0,19
431,0,2i_0,19
431,0,2i_1,12
431,0,2i_2,16
431,0,2i_2,16
431,0,2i_2,16
431,0,2i_2,16
431,0,3i_0,7
431,0,3i_0,7
431,0,3i_0,7
431,0,3i_0,7
431,0,3i_1,6
431,0,3i_2,7
431,0,3i_2,7
431,0,3i_2,7
431,0,3i_2,7
431,0,1i_0,4
431,0,1i_0,4
431,0,1i_0,4
431,0,1i_0,4
431,0,1i_1,0
431,0,1i_2,5
431,0,1i_2,5
431,0,1i_2,5
431,0,1i_2,5
432,0,4i_0,0
432,0,4i_0,0
432,0,4i_0,0
432,0,4i_0,0
432,0,4i_1,0
432,0,4i_2,0
432,0,4i_2,0
432,0,4i_2,0
432,0,4i_2,0
432,0,2i_0,19
432,0,2i_0,19
432,0,2i_0,19
432,0,2i_0,19
432,0,2i_1,12
432,0,2i_2,16
432,0,2i_2,16
432,0,2i_2,16
432,0,2i_2,16
432,0,3i_0,7
432,0,3i_0,7
432,0,3i_0,7
432,0,3i_0,7
432,0,3i_1,6
432,0,3i_2,7
432,0,3i_2,7
432,0,3i_2,7
432,0,3i_2,7
432,0,1i_0,4
432,0,1i_0,4
432,0,1i_0,4
432,0,1i_0,4
432,0,1i_1,0
432,0,1i_2,5
432,0,1i_2,5
432,0,1i_2,5
432,0,1i_2,5
433,0,4i_0,0
433,0,4i_0,0
433,0,4i_0,0
433,0,4i_0,0
433,0,4i_1,0
433,0,4i_2,0
433,0,4i_2,0
433,0,4i_2,0
433,0,4i_2,0
433,0,2i_0,19
433,0,2i_0,19
433,0,2i_0,19
433,0,2i_0,19
433,0,2i_1,12
433,0,2i_2,16
433,0,2i_2,16
433,0,2i_2,16
433,0,2i_2,16
433,0,3i_0,7
433,0,3i_0,7
433,0,3i_0,7
433,0,3i_0,7
433,0,3i_1,6
433,0,3i_2,7
433,0,3i_2,7
433,0,3i_2,7
433,0,3i_2,7
433,0,1i_0,4
433,0,1i_0,4
433,0,1i_0,4
433,0,1i_0,4
433,0,1i_1,0
433,0,1i_2,5
433,0,1i_2,5
433,0,1i_2,5
433,0,1i_2,5
434,0,4i_0,0
434,0,4i_0,0
434,0,4i_0,0
434,0,4i_0,0
434,0,4i_1,0
434,0,4i_2,0
434,0,4i_2,0
434,0,4i_2,0
434,0,4i_2,0
434,0,2i_0,19
434,0,2i_0,19
434,0,2i_0,19
434,0,2i_0,19
434,0,2i_1,12
434,0,2i_2,16
434,0,2i_2,16
434,0,2i_2,16
434,0,2i_2,16
434,0,3i_0,7
434,0,3i_0,7
434,0,3i_0,7
434,0,3i_0,7
434,0,3i_1,6
434,0,3i_2,7
434,0,3i_2,7
434,0,3i_2,7
434,0,3i_2,7
434,0,1i_0,4
434,0,1i_0,4
434,0,1i_0,4
434,0,1i_0,4
434,0,1i_1,1
434,0,1i_2,5
434,0,1i_2,5
434,0,1i_2,5
434,0,1i_2,5
435,0,4i_0,0
435,0,4i_0,0
435,0,4i_0,0
435,0,4i_0,0
435,0,4i_1,0
435,0,4i_2,0
435,0,4i_2,0
435,0,4i_2,0
435,0,4i_2,0
435,0,2i_0,19
435,0,2i_0,19
435,0,2i_0,19
435,0,2i_0,19
435,0,2i_1,12
435,0,2i_2,16
435,0,2i_2,16
435,0,2i_2,16
435,0,2i_2,16
435,0,3i_0,7
435,0,3i_0,7
435,0,3i_0,7
435,0,3i_0,7
435,0,3i_1,6
435,0,3i_2,7
435,0,3i_2,7
435,0,3i_2,7
435,0,3i_2,7
435,0,1i_0,4
435,0,1i_0,4
435,0,1i_0,4
435,0,1i_0,4
435,0,1i_1,1
435,0,1i_2,5
435,0,1i_2,5
435,0,1i_2,5
435,0,1i_2,5
436,0,4i_0,0
436,0,4i_0,0
436,0,4i_0,0
436,0,4i_0,0
436,0,4i_1,0
436,0,4i_2,0
436,0,4i_2,0
436,0,4i_2,0
436,0,4i_2,0
436,0,2i_0,19
436,0,2i_0,19
436,0,2i_0,19
436,0,2i_0,19
436,0,2i_1,12
436,0,2i_2,16
436,0,2i_2,16
436,0,2i_2,16
436,0,2i_2,16
436,0,3i_0,7
436,0,3i_0,7
436,0,3i_0,7
436,0,3i_0,7
436,0,3i_1,6
436,0,3i_2,7
436,0,3i_2,7
436,0,3i_2,7
436,0,3i_2,7
436,0,1i_0,4
436,0,1i_0,4
436,0,1i_0,4
436,0,1i_0,4
436,0,1i_1,1
436,0,1i_2,5
436,0,1i_2,5
436,0,1i_2,5
436,0,1i_2,5
437,0,4i_0,0
437,0,4i_0,0
437,0,4i_0,0
437,0,4i_0,0
437,0,4i_1,0
437,0,4i_2,0
437,0,4i_2,0
437,0,4i_2,0
437,0,4i_2,0
437,0,2i_0,19
437,0,2i_0,19
437,0,2i_0,19
437,0,2i_0,19
437,0,2i_1,12
437,0,2i_2,16
437,0,2i_2,16
437,0,2i_2,16
437,0,2i_2,16
437,0,3i_0,7
437,0,3i_0,7
437,0,3i_0,7
437,0,3i_0,7
437,0,3i_1,6
437,0,3i_2,7
437,0,3i_2,7
437,0,3i_2,7
437,0,3i_2,7
437,0,1i_0,4
437,0,1i_0,4
437,0,1i_0,4
437,0,1i_0,4
437,0,1i_1,1
437,0,1i_2,5
437,0,1i_2,5
437,0,1i_2,5
437,0,1i_2,5
438,0,4i_0,0
438,0,4i_0,0
438,0,4i_0,0
438,0,4i_0,0
438,0,4i_1,0
438,0,4i_2,0
438,0,4i_2,0
438,0,4i_2,0
438,0,4i_2,0
438,0,2i_0,19
438,0,2i_0,19
438,0,2i_0,19
438,0,2i_0,19
438,0,2i_1,12
438,0,2i_2,16
438,0,2i_2,16
438,0,2i_2,16
438,0,2i_2,16
438,0,3i_0,7
438,0,3i_0,7
438,0,3i_0,7
438,0,3i_0,7
438,0,3i_1,6
438,0,3i_2,7
438,0,3i_2,7
438,0,3i_2,7
438,0,3i_2,7
438,0,1i_0,4
438,0,1i_0,4
438,0,1i_0,4
438,0,1i_0,4
438,0,1i_1,1
438,0,1i_2,5
438,0,1i_2,5
438,0,1i_2,5
438,0,1i_2,5
439,0,4i_0,0
439,0,4i_0,0
439,0,4i_0,0
439,0,4i_0,0
439,0,4i_1,0
439,0,4i_2,0
439,0,4i_2,0
439,0,4i_2,0
439,0,4i_2,0
439,0,2i_0,19
439,0,2i_0,19
439,0,2i_0,19
439,0,2i_0,19
439,0,2i_1,12
439,0,2i_2,16
439,0,2i_2,16
439,0,2i_2,16
439,0,2i_2,16
439,0,3i_0,7
439,0,3i_0,7
439,0,3i_0,7
439,0,3i_0,7
439,0,3i_1,6
439,0,3i_2,7
439,0,3i_2,7
439,0,3i_2,7
439,0,3i_2,7
439,0,1i_0,4
439,0,1i_0,4
439,0,1i_0,4
439,0,1i_0,4
439,0,1i_1,1
439,0,1i_2,5
439,0,1i_2,5
439,0,1i_2,5
439,0,1i_2,5
440,0,4i_0,0
440,0,4i_0,0
440,0,4i_0,0
440,0,4i_0,0
440,0,4i_1,0
440,0,4i_2,0
440,0,4i_2,0
440,0,4i_2,0
440,0,4i_2,0
440,0,2i_0,19
440,0,2i_0,19
440,0,2i_0,19
440,0,2i_0,19
440,0,2i_1,12
440,0,2i_2,16
440,0,2i_2,16
440,0,2i_2,16
440,0,2i_2,16
440,0,3i_0,7
440,0,3i_0,7
440,0,3i_0,7
440,0,3i_0,7
440,0,3i_1,6
440,0,3i_2,7
440,0,3i_2,7
440,0,3i_2,7
440,0,3i_2,7
440,0,1i_0,4
440,0,1i_0,4
440,0,1i_0,4
440,0,1i_0,4
440,0,1i_1,1
440,0,1i_2,5
440,0,1i_2,5
440,0,1i_2,5
440,0,1i_2,5
441,0,4i_0,0
441,0,4i_0,0
441,0,4i_0,0
441,0,4i_0,0
441,0,4i_1,0
441,0,4i_2,0
441,0,4i_2,0
441,0,4i_2,0
441,0,4i_2,0
441,0,2i_0,19
441,0,2i_0,19
441,0,2i_0,19
441,0,2i_0,19
441,0,2i_1,12
441,0,2i_2,16
441,0,2i_2,16
441,0,2i_2,16
441,0,2i_2,16
441,0,3i_0,7
441,0,3i_0,7
441,0,3i_0,7
441,0,3i_0,7
441,0,3i_1,6
441,0,3i_2,7
441,0,3i_2,7
441,0,3i_2,7
441,0,3i_2,7
441,0,1i_0,4
441,0,1i_0,4
441,0,1i_0,4
441,0,1i_0,4
441,0,1i_1,1
441,0,1i_2,5
441,0,1i_2,5
441,0,1i_2,5
441,0,1i_2,5
442,0,4i_0,0
442,0,4i_0,0
442,0,4i_0,0
442,0,4i_0,0
442,0,4i_1,0
442,0,4i_2,0
442,0,4i_2,0
442,0,4i_2,0
442,0,4i_2,0
442,0,2i_0,19
442,0,2i_0,19
442,0,2i_0,19
442,0,2i_0,19
442,0,2i_1,12
442,0,2i_2,16
442,0,2i_2,16
442,0,2i_2,16
442,0,2i_2,16
442,0,3i_0,7
442,0,3i_0,7
442,0,3i_0,7
442,0,3i_0,7
442,0,3i_1,6
442,0,3i_2,7
442,0,3i_2,7
442,0,3i_2,7
442,0,3i_2,7
442,0,1i_0,4
442,0,1i_0,4
442,0,1i_0,4
442,0,1i_0,4
442,0,1i_1,1
442,0,1i_2,5
442,0,1i_2,5
442,0,1i_2,5
442,0,1i_2,5
443,0,4i_0,0
443,0,4i_0,0
443,0,4i_0,0
443,0,4i_0,0
443,0,4i_1,0
443,0,4i_2,0
443,0,4i_2,0
443,0,4i_2,0
443,0,4i_2,0
443,0,2i_0,19
443,0,2i_0,19
443,0,2i_0,19
443,0,2i_0,19
443,0,2i_1,12
443,0,2i_2,16
443,0,2i_2,16
443,0,2i_2,16
443,0,2i_2,16
443,0,3i_0,7
443,0,3i_0,7
443,0,3i_0,7
443,0,3i_0,7
443,0,3i_1,6
443,0,3i_2,7
443,0,3i_2,7
443,0,3i_2,7
443,0,3i_2,7
443,0,1i_0,4
443,0,1i_0,4
443,0,1i_0,4
443,0,1i_0,4
443,0,1i_1,1
443,0,1i_2,5
443,0,1i_2,5
443,0,1i_2,5
443,0,1i_2,5
444,0,4i_0,0
444,0,4i_0,0
444,0,4i_0,0
444,0,4i_0,0
444,0,4i_1,0
444,0,4i_2,0
444,0,4i_2,0
444,0,4i_2,0
444,0,4i_2,0
444,0,2i_0,19
444,0,2i_0,19
444,0,2i_0,19
444,0,2i_0,19
444,0,2i_1,12
444,0,2i_2,16
444,0,2i_2,16
444,0,2i_2,16
444,0,2i_2,16
444,0,3i_0,7
444,0,3i_0,7
444,0,3i_0,7
444,0,3i_0,7
444,0,3i_1,6
444,0,3i_2,7
444,0,3i_2,7
444,0,3i_2,7
444,0,3i_2,7
444,0,1i_0,4
444,0,1i_0,4
444,0,1i_0,4
444,0,1i_0,4
444,0,1i_1,1
444,0,1i_2,5
444,0,1i_2,5
444,0,1i_2,5
444,0,1i_2,5
445,0,4i_0,0
445,0,4i_0,0
445,0,4i_0,0
445,0,4i_0,0
445,0,4i_1,0
445,0,4i_2,0
445,0,4i_2,0
445,0,4i_2,0
445,0,4i_2,0
445,0,2i_0,19
445,0,2i_0,19
445,0,2i_0,19
445,0,2i_0,19
445,0,2i_1,12
445,0,2i_2,16
445,0,2i_2,16
445,0,2i_2,16
445,0,2i_2,16
445,0,3i_0,7
445,0,3i_0,7
445,0,3i_0,7
445,0,3i_0,7
445,0,3i_1,6
445,0,3i_2,7
445,0,3i_2,7
445,0,3i_2,7
445,0,3i_2,7
445,0,1i_0,4
445,0,1i_0,4
445,0,1i_0,4
445,0,1i_0,4
445,0,1i_1,1
445,0,1i_2,5
445,0,1i_2,5
445,0,1i_2,5
445,0,1i_2,5
446,0,4i_0,0
446,0,4i_0,0
446,0,4i_0,0
446,0,4i_0,0
446,0,4i_1,0
446,0,4i_2,0
446,0,4i_2,0
446,0,4i_2,0
446,0,4i_2,0
446,0,2i_0,19
446,0,2i_0,19
446,0,2i_0,19
446,0,2i_0,19
446,0,2i_1,12
446,0,2i_2,16
446,0,2i_2,16
446,0,2i_2,16
446,0,2i_2,16
446,0,3i_0,8
446,0,3i_0,8
446,0,3i_0,8
446,0,3i_0,8
446,0,3i_1,6
446,0,3i_2,7
446,0,3i_2,7
446,0,3i_2,7
446,0,3i_2,7
446,0,1i_0,4
446,0,1i_0,4
446,0,1i_0,4
446,0,1i_0,4
446,0,1i_1,1
446,0,1i_2,5
446,0,1i_2,5
446,0,1i_2,5
446,0,1i_2,5
447,0,4i_0,0
447,0,4i_0,0
447,0,4i_0,0
447,0,4i_0,0
447,0,4i_1,0
447,0,4i_2,0
447,0,4i_2,0
447,0,4i_2,0
447,0,4i_2,0
447,0,2i_0,19
447,0,2i_0,19
447,0,2i_0,19
447,0,2i_0,19
447,0,2i_1,12
447,0,2i_2,16
447,0,2i_2,16
447,0,2i_2,16
447,0,2i_2,16
447,0,3i_0,8
447,0,3i_0,8
447,0,3i_0,8
447,0,3i_0,8
447,0,3i_1,6
447,0,3i_2,7
447,0,3i_2,7
447,0,3i_2,7
447,0,3i_2,7
447,0,1i_0,4
447,0,1i_0,4
447,0,1i_0,4
447,0,1i_0,4
447,0,1i_1,1
447,0,1i_2,5
447,0,1i_2,5
447,0,1i_2,5
447,0,1i_2,5
448,0,4i_0,0
448,0,4i_0,0
448,0,4i_0,0
448,0,4i_0,0
448,0,4i_1,0
448,0,4i_2,0
448,0,4i_2,0
448,0,4i_2,0
448,0,4i_2,0
448,0,2i_0,19
448,0,2i_0,19
448,0,2i_0,19
448,0,2i_0,19
448,0,2i_1,12
448,0,2i_2,16
448,0,2i_2,16
448,0,2i_2,16
448,0,2i_2,16
448,0,3i_0,8
448,0,3i_0,8
448,0,3i_0,8
448,0,3i_0,8
448,0,3i_1,6
448,0,3i_2,7
448,0,3i_2,7
448,0,3i_2,7
448,0,3i_2,7
448,0,1i_0,4
448,0,1i_0,4
448,0,1i_0,4
448,0,1i_0,4
448,0,1i_1,1
448,0,1i_2,5
448,0,1i_2,5
448,0,1i_2,5
448,0,1i_2,5
449,0,4i_0,0
449,0,4i_0,0
449,0,4i_0,0
449,0,4i_0,0
449,0,4i_1,0
449,0,4i_2,0
449,0,4i_2,0
449,0,4i_2,0
449,0,4i_2,0
449,0,2i_0,19
449,0,2i_0,19
449,0,2i_0,19
449,0,2i_0,19
449,0,2i_1,12
449,0,2i_2,16
449,0,2i_2,16
449,0,2i_2,16
449,0,2i_2,16
449,0,3i_0,8
449,0,3i_0,8
449,0,3i_0,8
449,0,3i_0,8
449,0,3i_1,6
449,0,3i_2,7
