step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1020.00,485,-0.15,152.00,615.10,97.00,1,121.85
1020.00,492,2.32,137.00,596.93,89.00,1,109.11
1020.00,506,0.26,114.00,615.10,64.00,1,82.56
1022.00,437,0.77,239.00,617.75,187.00,1,206.57
1022.00,498,-0.42,131.00,596.93,82.00,1,103.62
1022.00,518,-0.22,95.00,615.10,43.00,1,63.66
1023.00,531,-0.49,73.00,615.10,22.00,1,41.85
1024.00,468,-0.72,187.00,617.75,135.00,1,155.79
1025.00,545,-0.55,50.00,615.10,1.00,1,19.10
1026.00,523,-0.17,90.00,615.10,31.00,1,56.63
1027.00,533,0.93,72.00,615.10,17.00,1,39.68
1028.00,481,-0.99,168.00,617.75,115.00,1,135.92
1030.00,490,-0.10,153.00,617.75,98.00,1,122.51
1030.00,546,0.66,52.00,596.93,0.00,0,19.23
1032.00,491,1.11,152.00,617.75,96.00,1,120.67
1032.00,552,-0.08,44.00,596.93,0.00,0,12.77
1033.00,554,-0.66,42.00,615.10,0.00,0,6.53
1035.00,555,0.55,41.00,615.10,0.00,0,12.28
1037.00,502,-0.58,139.00,617.75,79.00,1,103.00
1038.00,505,-0.95,135.00,617.75,76.00,1,102.63
1039.00,560,0.60,36.00,615.10,0.00,0,8.03
1040.00,512,-0.48,124.00,617.75,65.00,1,93.44
1042.00,559,-0.61,42.00,596.93,0.00,0,7.91
1045.00,515,-0.85,124.00,617.75,62.00,1,87.72
1047.00,521,-0.59,115.00,617.75,51.00,1,84.64
1049.00,532,0.72,96.00,617.75,34.00,1,61.97
1051.00,540,-0.60,85.00,617.75,23.00,1,56.65
1054.00,544,-0.76,81.00,617.75,15.00,1,47.83
1057.00,547,1.87,76.00,617.75,9.00,1,42.59
1058.00,572,-0.88,35.00,615.10,0.00,0,5.26
1061.00,549,0.29,78.00,617.75,8.00,1,43.45
1064.00,558,-0.82,66.00,617.75,0.00,0,31.82
1065.00,570,-0.30,45.00,617.75,0.00,0,18.30
1069.00,573,0.33,43.00,596.93,0.00,0,9.29
1069.00,576,-0.04,38.00,615.10,0.00,0,6.20
1076.00,577,1.17,42.00,596.93,0.00,0,9.11
1080.00,441,-0.39,291.00,596.93,245.00,1,256.83
1081.00,446,-0.34,283.00,617.75,238.00,1,249.97
1081.00,453,-0.87,271.00,615.10,225.00,1,237.95
1082.00,457,0.97,263.00,596.93,218.00,1,233.46
1082.00,464,1.44,250.00,615.10,200.00,1,223.59
1083.00,463,0.23,254.00,596.93,210.00,1,226.56
1084.00,488,-0.52,211.00,615.10,163.00,1,181.19
1085.00,448,-0.92,284.00,617.75,234.00,1,245.71
1085.00,514,-0.06,165.00,615.10,117.00,1,135.47
1087.00,475,-0.25,237.00,596.93,189.00,1,203.30
1088.00,451,-0.29,281.00,617.75,230.00,1,243.34
1089.00,517,0.57,163.00,615.10,111.00,1,127.63
1090.00,454,0.34,277.00,617.75,224.00,1,238.64
1090.00,516,-0.64,167.00,596.93,117.00,1,132.43
1090.00,557,-0.03,93.00,615.10,41.00,1,59.74
1092.00,456,-0.24,276.00,617.75,223.00,1,244.83
1092.00,524,-0.96,155.00,596.93,104.00,1,122.12
1092.00,561,-0.19,88.00,615.10,34.00,1,53.92
1093.00,462,-0.98,267.00,617.75,216.00,1,234.08
1094.00,527,-0.33,151.00,596.93,100.00,1,119.59
1095.00,482,-0.78,233.00,617.75,182.00,1,202.40
1097.00,496,-0.84,210.00,617.75,158.00,1,179.61
1101.00,535,-0.65,144.00,596.93,87.00,1,106.33
1102.00,503,-0.37,202.00,617.75,145.00,1,166.93
1102.00,536,0.56,142.00,596.93,86.00,1,108.22
1102.00,589,-0.31,48.00,615.10,0.00,0,13.09
1105.00,522,-0.38,171.00,617.75,112.00,1,132.98
1106.00,553,-0.87,117.00,586.83,59.00,1,79.60
1107.00,528,0.88,161.00,617.75,103.00,1,128.31
1107.00,595,0.95,41.00,615.10,0.00,0,12.28
1108.00,548,-0.92,128.00,617.75,72.00,1,99.92
1108.00,563,1.23,99.00,596.93,41.00,1,66.33
1109.00,565,2.65,95.00,596.93,38.00,1,62.90
1110.00,598,0.58,39.00,615.10,0.00,0,9.96
1112.00,566,3.86,95.00,596.93,36.00,1,61.06
1113.00,551,-0.29,127.00,617.75,68.00,1,89.35
1114.00,562,1.02,107.00,617.75,47.00,1,73.81
1114.00,584,-0.36,69.00,596.93,9.00,1,40.28
1115.00,594,-0.26,52.00,596.93,0.00,0,21.37
1118.00,564,2.44,106.00,617.75,42.00,1,65.82
1119.00,578,-0.62,85.00,617.75,23.00,1,51.70
1122.00,597,0.37,53.00,617.75,0.00,0,17.67
1123.00,606,-0.74,39.00,615.10,0.00,0,5.51
1124.00,600,0.00,50.00,617.75,0.00,0,16.71
1131.00,608,-0.32,43.00,617.75,0.00,0,7.08
1141.00,615,-0.85,41.00,617.75,0.00,0,8.15
1144.00,616,0.36,41.00,617.75,0.00,0,8.36
1149.00,508,0.68,239.00,596.93,195.00,1,209.07
1151.00,511,1.31,235.00,615.10,189.00,1,203.23
1152.00,519,-0.01,223.00,615.10,176.00,2,192.52
1153.00,510,0.10,240.00,596.93,195.00,1,207.50
1154.00,513,0.73,235.00,617.75,188.00,1,203.90
1155.00,525,-0.75,216.00,596.93,170.00,1,184.52
1156.00,574,-0.46,129.00,615.10,78.00,1,93.57
1157.00,534,-0.86,202.00,596.93,155.00,1,170.79
1158.00,526,0.46,216.00,617.75,166.00,1,182.16
1158.00,575,0.75,128.00,615.10,74.00,1,94.82
1159.00,530,-0.70,211.00,617.75,163.00,1,183.93
1159.00,581,1.01,118.00,615.10,67.00,1,85.55
1160.00,507,-0.53,253.00,617.75,193.00,1,204.49
1161.00,580,-0.20,123.00,596.93,74.00,1,89.30
1161.00,605,1.05,77.00,615.10,29.00,1,42.25
1163.00,596,-0.84,97.00,596.93,48.00,1,63.88
1163.00,609,-0.11,73.00,615.10,21.00,1,42.30
1164.00,620,-0.80,55.00,615.10,3.00,1,27.92
1165.00,537,-0.23,204.00,617.75,148.00,1,164.69
1165.00,617,-0.43,61.00,596.93,10.00,1,32.04
1166.00,538,0.98,202.00,617.75,148.00,1,166.53
1168.00,539,2.19,201.00,617.75,147.00,1,170.42
1171.00,568,-0.72,155.00,617.75,100.00,1,116.34
1173.00,588,-0.52,121.00,617.75,65.00,1,85.77
1176.00,604,-0.16,95.00,617.75,37.00,1,57.48
1178.00,636,-0.44,40.00,617.75,0.00,0,7.66
1185.00,640,-0.60,40.00,615.10,0.00,0,5.32
1192.00,644,-0.76,40.00,615.10,0.00,0,4.54
1204.00,650,-0.50,41.00,617.75,0.00,0,8.74
1211.00,652,-0.08,44.00,617.75,0.00,0,9.45
1214.00,653,1.13,44.00,596.93,0.00,0,7.83
1217.00,541,-0.39,249.00,615.10,207.00,1,220.72
1219.00,571,-0.09,197.00,615.10,152.00,1,165.82
1221.00,542,0.82,250.00,596.93,205.00,1,217.71
1222.00,543,2.03,248.00,617.75,200.00,1,210.96
1222.00,579,-0.41,186.00,615.10,136.00,1,151.69
1223.00,550,-0.50,239.00,617.75,192.00,1,204.92
1223.00,603,-0.37,144.00,596.93,97.00,1,112.14
1224.00,638,0.98,81.00,615.10,32.00,1,50.04
1225.00,556,-0.24,230.00,617.75,182.00,1,196.67
1225.00,651,-0.29,60.00,615.10,10.00,1,28.31
1226.00,567,-0.93,212.00,617.75,166.00,1,180.88
1226.00,618,-0.22,120.00,596.93,72.00,1,87.60
1230.00,628,-0.12,106.00,596.93,53.00,1,71.67
1232.00,569,-0.51,214.00,607.65,162.00,1,175.96
1232.00,633,-0.07,99.00,596.93,48.00,1,67.47
1234.00,587,-0.73,184.00,617.75,131.00,1,150.78
1235.00,591,-0.89,178.00,617.75,125.00,1,146.90
1235.00,643,-0.97,85.00,596.93,32.00,1,50.97
1236.00,657,-0.03,60.00,596.93,8.00,1,29.47
1237.00,671,-0.09,36.00,615.10,0.00,0,7.55
1239.00,629,1.09,112.00,617.75,56.00,1,74.59
1239.00,665,-0.35,49.00,596.93,0.00,0,16.38
1240.00,637,-0.23,100.00,617.75,45.00,1,66.62
1242.00,641,-0.39,95.00,617.75,40.00,1,63.13
1242.00,675,-0.25,34.00,615.10,0.00,0,6.43
1247.00,649,-0.71,86.00,617.75,26.00,1,45.52
1249.00,661,-0.19,66.00,617.75,7.00,1,34.59
1250.00,667,-0.93,57.00,617.75,0.00,0,26.39
1257.00,681,-0.99,39.00,617.75,0.00,0,9.16
1271.00,585,-0.15,224.00,596.93,181.00,1,192.46
1272.00,586,1.06,222.00,615.10,178.00,1,192.00
1273.00,592,-0.68,214.00,596.93,172.00,1,187.79
1274.00,582,-0.78,233.00,617.75,185.00,1,197.21
1274.00,590,-0.10,218.00,615.10,170.00,2,187.56
1275.00,593,0.53,213.00,596.93,168.00,1,183.18
1276.00,583,0.43,232.00,617.75,184.00,1,200.79
1276.00,601,-0.79,201.00,615.10,151.00,1,168.97
1278.00,602,0.42,200.00,615.10,153.00,1,169.46
1278.00,610,-0.90,187.00,596.93,140.00,1,156.17
1279.00,607,-0.53,193.00,615.10,142.00,2,158.85
1280.00,599,-0.21,208.00,617.75,156.00,1,170.03
1280.00,611,0.31,186.00,615.10,140.00,1,157.10
1281.00,612,1.52,184.00,615.10,133.00,1,152.04
1281.00,614,3.94,178.00,615.10,131.00,1,149.84
1282.00,613,2.73,182.00,596.93,132.00,1,148.65
1282.00,621,-0.59,171.00,615.10,121.00,1,139.52
1284.00,622,0.62,170.00,596.93,120.00,1,137.90
1284.00,623,1.83,167.00,617.75,120.00,1,137.02
1284.00,648,-0.92,125.00,615.10,78.00,1,91.37
1285.00,624,3.04,165.00,596.93,115.00,1,135.84
1285.00,646,-0.34,129.00,605.00,79.00,2,98.53
1288.00,631,-0.49,159.00,596.93,109.00,1,129.08
1289.00,626,2.46,166.00,617.75,115.00,1,134.19
1289.00,662,-0.98,105.00,615.10,54.00,1,68.49
1290.00,635,-0.65,154.00,596.93,104.00,1,125.71
1290.00,666,-0.14,98.00,615.10,45.00,1,67.84
1291.00,655,0.55,118.00,615.10,64.00,1,85.29
1292.00,673,-0.67,88.00,615.10,35.00,1,56.27
1293.00,680,-0.20,76.00,615.10,24.00,1,44.85
1294.00,654,-0.66,124.00,596.93,67.00,1,91.91
1294.00,660,-0.40,113.00,617.75,60.00,1,79.00
1295.00,663,-0.77,109.00,607.65,55.00,1,80.94
1295.00,676,-0.04,85.00,615.10,33.00,1,56.72
1296.00,669,-0.51,99.00,596.93,45.00,1,67.75
1297.00,698,-0.42,48.00,615.10,0.00,0,20.57
1299.00,678,-0.62,86.00,596.93,29.00,1,53.51
1301.00,683,-0.57,79.00,617.75,23.00,1,45.09
1303.00,693,-0.47,63.00,596.93,5.00,1,28.32
1306.00,632,-0.28,175.00,596.93,132.00,1,148.94
1307.00,625,-0.75,189.00,615.10,146.00,1,159.34
1307.00,630,-0.70,180.00,615.10,135.00,1,148.60
1309.00,619,-0.01,201.00,617.75,152.00,1,164.38
1309.00,647,-0.13,151.00,615.10,101.00,2,118.32
1310.00,634,-0.86,176.00,596.93,131.00,1,145.75
1311.00,668,-0.72,116.00,615.10,65.00,1,82.24
1312.00,627,-0.33,190.00,617.75,140.00,1,153.36
1314.00,639,-0.81,171.00,596.93,123.00,1,138.36
1314.00,656,-0.24,140.00,617.75,92.00,1,109.32
1315.00,677,-0.83,104.00,617.75,56.00,1,71.79
1315.00,692,-0.68,77.00,615.10,30.00,1,47.63
1316.00,642,-0.18,167.00,596.93,118.00,1,137.82
1316.00,688,-0.52,85.00,615.10,32.00,1,44.41
1320.00,700,0.00,67.00,617.75,16.00,1,33.25
1322.00,645,-0.55,168.00,596.93,113.00,1,130.68
1328.00,658,-0.82,151.00,596.93,104.00,1,115.10
1328.00,682,-0.78,108.00,615.10,60.00,1,74.49
1329.00,696,-0.84,84.00,615.10,36.00,1,55.08
1330.00,664,-0.56,142.00,596.93,95.00,1,110.85
1331.00,659,0.39,151.00,617.75,101.00,1,111.07
1333.00,672,-0.88,131.00,617.75,82.00,1,93.17
1334.00,674,-0.46,128.00,596.93,78.00,1,91.41
1334.00,685,0.85,107.00,617.75,57.00,1,76.66
1337.00,705,-0.95,76.00,596.93,31.00,1,44.09
1337.00,715,-0.85,58.00,615.10,16.00,1,29.61
1338.00,687,-0.73,109.00,617.75,66.00,1,78.88
1339.00,689,-0.31,106.00,617.75,61.00,1,78.80
1340.00,706,0.26,76.00,596.93,30.00,1,44.05
1342.00,708,2.68,72.00,596.93,26.00,1,42.48
1346.00,690,0.90,110.00,617.75,58.00,1,72.59
1347.00,694,-0.26,105.00,617.75,55.00,1,70.30
1347.00,725,-0.75,50.00,596.93,0.00,0,13.24
1347.00,732,-0.28,37.00,615.10,0.00,0,5.50
1349.00,697,-0.63,102.00,617.75,51.00,1,68.46
1351.00,707,1.47,84.00,617.75,33.00,1,50.29
1356.00,712,1.52,80.00,617.75,25.00,1,46.74
1357.00,709,3.89,84.00,607.65,26.00,1,42.75
1358.00,737,-0.23,39.00,596.93,0.00,0,10.63
1359.00,716,0.36,77.00,617.75,23.00,1,43.55
1359.00,738,0.98,37.00,615.10,0.00,0,7.11
1361.00,717,1.57,76.00,617.75,20.00,1,47.58
1363.00,720,-0.80,75.00,617.75,19.00,1,42.48
1366.00,733,0.93,53.00,617.75,0.00,0,18.09
1367.00,742,-0.18,39.00,596.93,0.00,0,8.99
1372.00,748,-0.92,34.00,615.10,0.00,0,5.55
1376.00,750,-0.50,34.00,615.10,0.00,0,5.80
1386.00,695,-0.05,142.00,596.93,82.00,2,112.07
1387.00,699,0.79,135.00,617.75,84.00,1,104.52
1387.00,711,-0.69,115.00,615.10,73.00,1,86.67
1389.00,713,-0.27,113.00,615.10,70.00,1,83.06
1390.00,730,-0.70,84.00,615.10,35.00,1,52.28
1391.00,702,-0.58,135.00,596.93,79.00,1,100.58
1393.00,723,-0.17,99.00,596.93,52.00,1,68.85
1393.00,740,-0.60,69.00,617.75,22.00,1,34.90
1395.00,728,-0.12,92.00,596.93,44.00,1,59.80
1395.00,745,-0.55,62.00,617.75,15.00,1,30.55
1398.00,736,-0.44,81.00,596.93,31.00,1,47.17
1399.00,746,0.66,63.00,617.75,11.00,1,27.80
1399.00,761,-0.19,37.00,615.10,0.00,0,8.15
1400.00,743,-0.97,71.00,596.93,20.00,1,38.38
1401.00,753,-0.87,54.00,617.75,3.00,1,21.55
1403.00,755,-0.45,52.00,596.93,0.00,0,16.45
1405.00,757,-0.03,50.00,596.93,0.00,0,18.84
1405.00,763,-0.77,40.00,617.75,0.00,0,8.47
1409.00,765,-0.35,40.00,615.10,0.00,0,5.94
1413.00,766,0.86,41.00,596.93,0.00,0,9.06
1430.00,776,-0.04,41.00,596.93,0.00,0,9.82
1439.00,778,-0.62,47.00,615.10,0.00,0,5.26
1441.00,784,0.64,37.00,615.10,0.00,0,6.32
1445.00,783,-0.57,44.00,596.93,0.00,0,8.42
1446.00,787,-0.73,38.00,615.10,0.00,0,4.98
1455.00,670,-0.30,256.00,596.93,201.00,2,225.93
1456.00,734,-0.86,143.00,615.10,98.00,1,110.70
1460.00,686,-0.94,233.00,596.93,173.00,2,196.86
1460.00,727,-0.33,159.00,617.75,106.00,1,118.73
1461.00,710,-0.90,191.00,596.93,131.00,2,160.54
1461.00,729,-0.91,157.00,617.75,105.00,1,126.34
1461.00,739,-0.81,139.00,615.10,86.00,1,101.94
1461.00,747,-0.13,124.00,615.10,77.00,1,91.15
1462.00,751,-0.29,118.00,615.10,69.00,2,87.79
1463.00,718,-0.22,178.00,596.93,128.00,1,149.96
1464.00,771,-0.09,84.00,617.75,34.00,1,49.79
1464.00,791,1.11,47.00,615.10,0.00,0,15.79
1465.00,792,2.32,45.00,615.10,0.00,0,12.94
1467.00,721,-0.59,177.00,596.93,126.00,1,141.98
1469.00,749,-0.71,129.00,596.93,77.00,1,95.45
1469.00,774,-0.46,84.00,617.75,30.00,1,45.81
1469.00,796,1.16,43.00,615.10,0.00,0,6.53
1471.00,788,-0.52,61.00,617.75,7.00,1,27.32
1472.00,797,1.37,44.00,617.75,0.00,0,14.01
1473.00,752,0.92,126.00,596.93,72.00,1,90.50
1474.00,800,0.00,42.00,615.10,0.00,0,8.92
1475.00,762,-0.98,112.00,596.93,58.00,1,79.46
1476.00,775,0.75,88.00,596.93,34.00,1,60.51
1476.00,802,-0.58,41.00,615.10,0.00,0,7.01
1480.00,790,-0.10,66.00,596.93,9.00,1,32.46
1481.00,794,1.74,58.00,596.93,2.00,1,26.96
1488.00,812,0.52,34.00,615.10,0.00,0,5.48
1498.00,811,-0.69,47.00,617.75,0.00,0,7.43
1498.00,813,1.73,41.00,615.10,0.00,0,4.43
1499.00,815,1.15,39.00,596.93,0.00,0,10.32
1500.00,816,2.36,37.00,615.10,0.00,0,5.77
1501.00,819,-0.01,35.00,615.10,0.00,0,5.82
1510.00,821,-0.59,41.00,615.10,0.00,0,5.83
1513.00,825,2.25,34.00,615.10,0.00,0,5.41
1515.00,823,-0.17,42.00,596.93,0.00,0,8.75
1517.00,824,1.04,41.00,596.93,0.00,0,10.71
1528.00,831,-0.49,41.00,596.93,0.00,0,8.77
1532.00,836,-0.44,36.00,615.10,0.00,0,5.35
1541.00,679,-0.41,326.00,596.93,274.00,2,293.66
1542.00,691,-0.89,306.00,617.75,256.00,2,275.63
1544.00,719,-0.01,257.00,615.10,203.00,1,221.21
1545.00,684,-0.36,321.00,596.93,266.00,2,285.95
1546.00,703,-0.37,288.00,617.75,233.00,2,254.00
1546.00,722,-0.38,254.00,615.10,202.00,1,217.00
1547.00,724,-0.96,252.00,615.10,200.00,1,223.30
1548.00,701,-0.79,294.00,596.93,236.00,2,259.24
1548.00,704,0.84,287.00,617.75,233.00,2,252.66
1549.00,726,-0.54,250.00,615.10,201.00,1,217.51
1549.00,731,-0.49,241.00,615.10,190.00,2,216.84
1550.00,714,-0.06,272.00,596.93,215.00,2,238.99
1556.00,754,-0.66,207.00,615.10,162.00,1,174.35
1556.00,767,-0.93,184.00,596.93,142.00,1,155.53
1557.00,759,0.39,198.00,615.10,152.00,1,164.44
1558.00,756,-0.24,205.00,617.75,159.00,1,169.04
1559.00,758,-0.82,203.00,607.65,157.00,1,170.12
1559.00,769,1.49,181.00,615.10,132.00,1,147.28
1559.00,773,0.33,175.00,596.93,129.00,1,146.46
1560.00,779,-0.41,166.00,615.10,114.00,1,133.54
1561.00,760,1.60,199.00,617.75,153.00,1,167.33
1562.00,777,-0.83,172.00,596.93,125.00,1,140.96
1562.00,795,-0.05,139.00,615.10,88.00,1,105.48
1564.00,804,0.84,124.00,615.10,73.00,1,91.72
1566.00,768,0.28,191.00,617.75,138.00,1,157.34
1566.00,798,-0.42,138.00,596.93,89.00,1,104.14
1567.00,805,2.05,124.00,596.93,75.00,1,94.24
1567.00,827,0.67,86.00,615.10,34.00,1,49.68
1569.00,834,1.14,75.00,615.10,26.00,1,43.13
1570.00,772,-0.88,189.00,617.75,134.00,1,151.66
1570.00,833,-0.07,79.00,615.10,23.00,1,47.17
1571.00,780,0.80,174.00,617.75,121.00,1,143.44
1571.00,829,0.09,87.00,596.93,36.00,1,54.45
1572.00,843,-0.97,64.00,596.93,13.00,1,34.19
1572.00,845,-0.55,60.00,615.10,8.00,1,30.13
1573.00,781,2.01,173.00,617.75,118.00,1,139.76
1573.00,851,-0.29,50.00,615.10,0.00,0,17.03
1575.00,786,-0.94,169.00,617.75,115.00,1,136.24
1575.00,853,-0.87,49.00,615.10,0.00,0,13.92
1578.00,847,-0.13,62.00,596.93,6.00,1,26.00
1580.00,803,-0.37,143.00,617.75,85.00,1,104.66
1582.00,809,-0.11,134.00,617.75,76.00,1,104.39
1583.00,817,-0.43,121.00,617.75,65.00,1,89.44
1585.00,826,-0.54,107.00,617.75,50.00,1,76.37
1588.00,830,1.30,101.00,617.75,41.00,1,67.42
1594.00,868,-0.72,41.00,615.10,0.00,0,4.54
1600.00,874,0.54,35.00,605.00,0.00,0,5.15
1602.00,873,-0.67,40.00,617.75,0.00,0,8.20
1606.00,876,-0.04,38.00,596.93,0.00,0,9.33
1616.00,807,-0.53,172.00,615.10,130.00,1,144.59
1618.00,789,-0.31,206.00,615.10,161.00,1,173.95
1618.00,814,-0.06,161.00,596.93,118.00,1,133.78
1619.00,793,-0.47,200.00,617.75,153.00,1,165.93
1622.00,810,0.10,172.00,615.10,120.00,1,137.05
1623.00,799,-0.21,193.00,617.75,144.00,1,157.73
1624.00,818,-0.22,160.00,615.10,109.00,1,130.38
1625.00,801,-0.79,192.00,617.75,142.00,1,159.78
1625.00,832,-0.28,136.00,615.10,85.00,1,104.03
1627.00,808,0.68,180.00,617.75,132.00,1,146.25
1627.00,828,-0.12,145.00,596.93,91.00,1,104.87
1627.00,850,-0.50,106.00,615.10,57.00,1,76.33
1630.00,840,0.40,126.00,596.93,74.00,1,93.31
1630.00,842,-0.18,123.00,615.10,69.00,1,82.12
1631.00,820,-0.80,164.00,617.75,110.00,1,128.65
1631.00,835,-0.65,137.00,596.93,78.00,1,94.59
1632.00,837,-0.23,134.00,617.75,83.00,1,105.84
1634.00,839,-0.81,133.00,617.75,81.00,1,103.91
1634.00,867,-0.93,83.00,615.10,27.00,1,40.80
1635.00,848,-0.92,118.00,596.93,62.00,1,85.30
1637.00,846,-0.34,123.00,596.93,63.00,1,80.67
1637.00,863,-0.77,93.00,617.75,40.00,1,59.67
1638.00,855,-0.45,108.00,596.93,53.00,1,76.29
1639.00,857,-0.03,105.00,596.93,50.00,1,77.77
1641.00,870,-0.30,84.00,617.75,27.00,1,48.97
1641.00,879,0.59,67.00,596.93,13.00,1,36.70
1643.00,878,-0.62,72.00,617.75,16.00,1,38.42
1644.00,884,-0.36,62.00,596.93,7.00,1,30.84
1647.00,895,-0.05,45.00,596.93,0.00,0,13.12
1652.00,898,-0.42,45.00,615.10,0.00,0,5.44
1653.00,899,0.79,43.00,596.93,0.00,0,9.22
1664.00,904,-0.16,46.00,615.10,0.00,0,5.28
1669.00,908,-0.32,44.00,596.93,0.00,0,8.85
1669.00,912,-0.48,37.00,615.10,0.00,0,5.54
1674.00,909,0.89,46.00,617.75,0.00,0,8.77
1675.00,913,0.73,40.00,596.93,0.00,0,9.39
1680.00,917,-0.43,39.00,615.10,0.00,0,5.21
1688.00,919,-0.01,43.00,617.75,0.00,0,9.32
1695.00,856,-0.24,163.00,617.75,118.00,1,132.29
1696.00,860,-0.40,157.00,615.10,110.00,1,122.10
1697.00,841,-0.39,192.00,615.10,146.00,1,159.91
1697.00,844,-0.76,187.00,596.93,141.00,1,154.15
1697.00,869,-0.51,142.00,615.10,94.00,1,110.03
1698.00,882,-0.78,120.00,617.75,76.00,1,93.75
1698.00,910,-0.90,70.00,615.10,20.00,1,40.20
1700.00,916,-0.64,61.00,615.10,9.00,1,25.84
1701.00,923,0.83,48.00,615.10,0.00,0,19.76
1702.00,849,-0.71,183.00,596.93,132.00,1,145.64
1702.00,890,3.90,105.00,617.75,58.00,1,73.01
1703.00,862,-0.98,161.00,596.93,114.00,1,131.62
1703.00,926,1.46,44.00,605.00,0.00,0,14.04
1705.00,864,-0.56,159.00,596.93,109.00,1,131.19
1706.00,901,-0.79,94.00,617.75,44.00,1,60.25
1707.00,871,-0.09,148.00,596.93,99.00,1,116.50
1708.00,885,-0.15,124.00,596.93,74.00,1,96.52
1708.00,907,0.47,84.00,617.75,35.00,1,56.40
1710.00,918,-0.22,67.00,617.75,17.00,1,36.67
1713.00,886,1.06,126.00,596.93,71.00,1,92.13
1713.00,925,0.25,57.00,617.75,5.00,1,23.01
1715.00,931,-0.49,49.00,617.75,0.00,0,16.03
1717.00,934,-0.86,46.00,617.75,0.00,0,13.56
1719.00,889,2.69,125.00,596.93,69.00,1,94.14
1720.00,888,0.48,130.00,596.93,68.00,1,88.20
1721.00,906,-0.74,100.00,596.93,43.00,1,69.93
1721.00,939,-0.81,41.00,617.75,0.00,0,9.95
1725.00,922,-0.38,75.00,596.93,17.00,1,39.07
1728.00,944,-0.76,39.00,617.75,0.00,0,8.79
1742.00,952,-0.08,38.00,596.93,0.00,0,10.46
1743.00,950,-0.50,43.00,617.75,0.00,0,6.58
1752.00,955,-0.45,43.00,617.75,0.00,0,6.81
1772.00,735,-0.65,457.00,615.10,405.00,2,424.63
1772.00,770,-0.30,394.00,596.93,341.00,2,360.44
1773.00,764,-0.56,406.00,615.10,349.00,2,375.47
1774.00,741,-0.39,448.00,617.75,393.00,2,417.16
1777.00,822,-0.38,306.00,596.93,249.00,2,274.89
1777.00,852,-0.08,252.00,615.10,201.00,1,218.61
1778.00,744,-0.76,447.00,617.75,388.00,2,410.94
1779.00,782,-0.78,380.00,596.93,318.00,2,338.13
1779.00,785,-0.15,374.00,615.10,312.00,2,331.13
1779.00,806,-0.74,337.00,617.75,280.00,2,304.39
1780.00,865,-0.35,232.00,615.10,177.00,1,204.79
1780.00,883,-0.57,200.00,615.10,151.00,1,166.44
1781.00,854,-0.66,253.00,615.10,200.00,1,220.15
1782.00,838,-0.02,282.00,617.75,222.00,2,248.73
1782.00,900,0.00,171.00,615.10,119.00,1,139.64
1785.00,872,-0.88,225.00,596.93,172.00,1,187.37
1785.00,940,-0.60,103.00,615.10,49.00,1,66.45
1786.00,945,-0.55,95.00,615.10,45.00,1,65.65
1787.00,858,-0.82,252.00,617.75,198.00,1,212.36
1787.00,877,-0.83,218.00,596.93,164.00,1,182.17
1788.00,891,-0.89,194.00,596.93,140.00,1,163.24
1788.00,963,-0.77,65.00,615.10,16.00,1,38.60
1789.00,861,-0.19,248.00,617.75,194.00,1,213.84
1790.00,902,-0.58,176.00,596.93,123.00,1,145.65
1791.00,859,0.39,253.00,617.75,195.00,1,210.60
1793.00,866,0.86,242.00,617.75,187.00,1,207.90
1794.00,875,-0.25,228.00,617.75,174.00,1,198.39
1795.00,911,-0.69,165.00,596.93,108.00,1,130.24
1797.00,881,-0.99,221.00,617.75,165.00,1,186.75
1797.00,914,-0.06,161.00,596.93,103.00,1,126.10
1799.00,892,0.32,202.00,617.75,147.00,1,169.22
1802.00,915,1.15,163.00,596.93,102.00,1,124.41
1803.00,930,-0.70,139.00,596.93,79.00,1,103.40
1804.00,897,-0.63,199.00,617.75,138.00,1,160.90
1805.00,938,-0.02,126.00,596.93,66.00,1,93.32
1806.00,921,-0.59,158.00,617.75,98.00,1,121.80
1808.00,924,-0.96,155.00,617.75,95.00,1,120.52
1809.00,962,-0.98,88.00,586.83,25.00,1,51.21
1812.00,942,-0.18,126.00,617.75,63.00,1,86.07
1814.00,943,1.03,125.00,617.75,61.00,1,88.45
1815.00,951,-0.29,113.00,617.75,51.00,1,83.44
1817.00,954,-0.66,110.00,617.75,45.00,1,75.58
1818.00,959,-0.61,102.00,617.75,39.00,1,72.21
1818.00,994,-0.26,39.00,596.93,0.00,0,9.36
1820.00,960,-0.40,102.00,617.75,37.00,1,71.39
1822.00,966,-0.14,93.00,617.75,30.00,1,61.96
1823.00,973,-0.67,82.00,617.75,19.00,1,53.08
1827.00,977,-0.83,79.00,617.75,14.00,1,48.06
1831.00,981,-0.99,76.00,617.75,9.00,1,39.99
1833.00,983,-0.57,74.00,617.75,6.00,1,37.44
1844.00,1008,-0.32,40.00,617.75,0.00,0,9.22
1844.00,1010,-0.90,37.00,615.10,0.00,0,6.02
1856.00,1017,0.57,35.00,615.10,0.00,0,5.90
1857.00,1013,-0.27,44.00,596.93,0.00,0,8.05
1859.00,1016,-0.64,41.00,596.93,0.00,0,9.03
1866.00,887,-0.73,279.00,615.10,235.00,1,247.45
1867.00,880,-0.20,292.00,596.93,247.00,1,259.22
1868.00,893,-0.47,270.00,615.10,223.00,1,236.56
