step,tl_id,max_length
6135,0,10
6136,0,10
6137,0,10
6138,0,11
6139,0,11
6140,0,11
6141,0,11
6142,0,11
6143,0,11
6144,0,11
6145,0,12
6146,0,12
6147,0,12
6148,0,12
6149,0,12
6150,0,12
6151,0,12
6152,0,12
6153,0,12
6154,0,13
6155,0,13
6156,0,13
6157,0,13
6158,0,13
6159,0,13
6160,0,13
6161,0,13
6162,0,13
6163,0,13
6164,0,14
6165,0,14
6166,0,14
6167,0,14
6168,0,14
6169,0,14
6170,0,14
6171,0,15
6172,0,15
6173,0,15
6174,0,15
6175,0,15
6176,0,15
6177,0,15
6178,0,16
6179,0,16
6180,0,15
6181,0,14
6182,0,13
6183,0,12
6184,0,12
6185,0,11
6186,0,10
6187,0,9
6188,0,8
6189,0,7
6190,0,7
6191,0,6
6192,0,5
6193,0,5
6194,0,5
6195,0,5
6196,0,5
6197,0,5
6198,0,5
6199,0,6
6200,0,6
6201,0,5
6202,0,5
6203,0,5
6204,0,5
6205,0,5
6206,0,6
6207,0,6
6208,0,6
6209,0,6
6210,0,6
6211,0,6
6212,0,6
6213,0,7
6214,0,7
6215,0,7
6216,0,7
6217,0,7
6218,0,7
6219,0,7
6220,0,7
6221,0,8
6222,0,8
6223,0,8
6224,0,8
6225,0,8
6226,0,8
6227,0,8
6228,0,8
6229,0,8
6230,0,8
6231,0,8
6232,0,8
6233,0,8
6234,0,8
6235,0,8
6236,0,8
6237,0,8
6238,0,8
6239,0,8
6240,0,8
6241,0,8
6242,0,8
6243,0,8
6244,0,7
6245,0,7
6246,0,6
6247,0,5
6248,0,5
6249,0,5
6250,0,5
6251,0,5
6252,0,5
6253,0,5
6254,0,5
6255,0,5
6256,0,5
6257,0,5
6258,0,5
6259,0,5
6260,0,5
6261,0,5
6262,0,5
6263,0,5
6264,0,5
6265,0,5
6266,0,5
6267,0,6
6268,0,6
6269,0,6
6270,0,6
6271,0,6
6272,0,6
6273,0,6
6274,0,6
6275,0,6
6276,0,6
6277,0,6
6278,0,6
6279,0,6
6280,0,6
6281,0,6
6282,0,6
6283,0,6
6284,0,6
6285,0,6
6286,0,7
6287,0,6
6288,0,6
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,6
6295,0,6
6296,0,6
6297,0,7
6298,0,7
6299,0,7
6300,0,7
6301,0,7
6302,0,7
6303,0,7
6304,0,7
6305,0,7
6306,0,7
6307,0,8
6308,0,7
6309,0,7
6310,0,7
6311,0,7
6312,0,7
6313,0,7
6314,0,7
6315,0,7
6316,0,7
6317,0,8
6318,0,8
6319,0,8
6320,0,9
6321,0,8
6322,0,8
6323,0,8
6324,0,8
6325,0,8
6326,0,8
6327,0,8
6328,0,8
6329,0,8
6330,0,8
6331,0,8
6332,0,8
6333,0,8
6334,0,9
6335,0,9
6336,0,9
6337,0,9
6338,0,10
6339,0,10
6340,0,10
6341,0,10
6342,0,10
6343,0,10
6344,0,10
6345,0,10
6346,0,11
6347,0,11
6348,0,11
6349,0,11
6350,0,11
6351,0,11
6352,0,11
6353,0,11
6354,0,11
6355,0,11
6356,0,11
6357,0,11
6358,0,11
6359,0,12
6360,0,12
6361,0,12
6362,0,12
6363,0,12
6364,0,12
6365,0,12
6366,0,12
6367,0,12
6368,0,12
6369,0,12
6370,0,12
6371,0,12
6372,0,12
6373,0,12
6374,0,12
6375,0,12
6376,0,12
6377,0,13
6378,0,13
6379,0,14
6380,0,14
6381,0,14
6382,0,14
6383,0,14
6384,0,14
6385,0,14
6386,0,14
6387,0,14
6388,0,14
6389,0,14
6390,0,14
6391,0,14
6392,0,14
6393,0,14
6394,0,14
6395,0,14
6396,0,14
6397,0,14
6398,0,14
6399,0,14
6400,0,14
6401,0,14
6402,0,13
6403,0,13
6404,0,12
6405,0,11
6406,0,10
6407,0,10
6408,0,10
6409,0,9
6410,0,9
6411,0,9
6412,0,9
6413,0,9
6414,0,9
6415,0,9
6416,0,9
6417,0,9
6418,0,9
6419,0,9
6420,0,9
6421,0,9
6422,0,9
6423,0,9
6424,0,9
6425,0,9
6426,0,9
6427,0,9
6428,0,9
6429,0,9
6430,0,9
6431,0,9
6432,0,9
6433,0,9
6434,0,10
6435,0,10
6436,0,10
6437,0,10
6438,0,10
6439,0,10
6440,0,10
6441,0,11
6442,0,11
6443,0,11
6444,0,11
6445,0,11
6446,0,11
6447,0,11
6448,0,11
6449,0,11
6450,0,11
6451,0,11
6452,0,11
6453,0,11
6454,0,11
6455,0,11
6456,0,12
6457,0,12
6458,0,12
6459,0,12
6460,0,12
6461,0,12
6462,0,12
6463,0,12
6464,0,13
6465,0,13
6466,0,13
6467,0,13
6468,0,13
6469,0,13
6470,0,13
6471,0,13
6472,0,14
6473,0,14
6474,0,14
6475,0,14
6476,0,14
6477,0,14
6478,0,14
6479,0,14
6480,0,15
6481,0,15
6482,0,14
6483,0,14
6484,0,13
6485,0,12
6486,0,12
6487,0,11
6488,0,10
6489,0,10
6490,0,10
6491,0,10
6492,0,10
6493,0,10
6494,0,10
6495,0,10
6496,0,11
6497,0,11
6498,0,11
6499,0,11
6500,0,11
6501,0,11
6502,0,10
6503,0,10
6504,0,9
6505,0,8
6506,0,7
6507,0,7
6508,0,8
6509,0,9
6510,0,10
6511,0,10
6512,0,10
6513,0,10
6514,0,10
6515,0,11
6516,0,11
6517,0,11
6518,0,11
6519,0,12
6520,0,12
6521,0,12
6522,0,12
6523,0,12
6524,0,12
6525,0,12
6526,0,12
6527,0,12
6528,0,12
6529,0,12
6530,0,12
6531,0,12
6532,0,12
6533,0,12
6534,0,12
6535,0,12
6536,0,12
6537,0,12
6538,0,12
6539,0,12
6540,0,12
6541,0,12
6542,0,12
6543,0,12
6544,0,12
6545,0,12
6546,0,12
6547,0,12
6548,0,12
6549,0,12
6550,0,12
6551,0,12
6552,0,12
6553,0,12
6554,0,12
6555,0,12
6556,0,12
6557,0,12
6558,0,12
6559,0,12
6560,0,12
6561,0,12
6562,0,12
6563,0,12
6564,0,12
6565,0,12
6566,0,12
6567,0,12
6568,0,12
6569,0,12
6570,0,12
6571,0,12
6572,0,12
6573,0,12
6574,0,12
6575,0,12
6576,0,12
6577,0,12
6578,0,12
6579,0,13
6580,0,13
6581,0,13
6582,0,13
6583,0,13
6584,0,13
6585,0,13
6586,0,13
6587,0,13
6588,0,13
6589,0,13
6590,0,13
6591,0,13
6592,0,13
6593,0,13
6594,0,13
6595,0,13
6596,0,13
6597,0,13
6598,0,13
6599,0,13
6600,0,13
6601,0,14
6602,0,14
6603,0,14
6604,0,14
6605,0,14
6606,0,14
6607,0,14
6608,0,14
6609,0,14
6610,0,14
6611,0,14
6612,0,14
6613,0,14
6614,0,14
6615,0,14
6616,0,14
6617,0,14
6618,0,14
6619,0,14
6620,0,14
6621,0,14
6622,0,14
6623,0,14
6624,0,14
6625,0,14
6626,0,14
6627,0,14
6628,0,14
6629,0,14
6630,0,15
6631,0,15
6632,0,16
6633,0,16
6634,0,16
6635,0,16
6636,0,16
6637,0,17
6638,0,17
6639,0,17
6640,0,17
6641,0,17
6642,0,17
6643,0,17
6644,0,17
6645,0,17
6646,0,17
6647,0,17
6648,0,17
6649,0,17
6650,0,17
6651,0,17
6652,0,17
6653,0,18
6654,0,18
6655,0,18
6656,0,18
6657,0,18
6658,0,19
6659,0,19
6660,0,19
6661,0,19
6662,0,19
6663,0,19
6664,0,19
6665,0,19
6666,0,19
6667,0,19
6668,0,19
6669,0,19
6670,0,19
6671,0,19
6672,0,19
6673,0,19
6674,0,19
6675,0,19
6676,0,19
6677,0,19
6678,0,19
6679,0,19
6680,0,19
6681,0,19
6682,0,19
6683,0,19
6684,0,20
6685,0,20
6686,0,20
6687,0,21
6688,0,21
6689,0,21
6690,0,21
6691,0,21
6692,0,21
6693,0,21
6694,0,21
6695,0,21
6696,0,21
6697,0,21
6698,0,21
6699,0,21
6700,0,21
6701,0,21
6702,0,21
6703,0,22
6704,0,22
6705,0,22
6706,0,21
6707,0,21
6708,0,21
6709,0,20
6710,0,19
6711,0,18
6712,0,17
6713,0,17
6714,0,16
6715,0,15
6716,0,14
6717,0,14
6718,0,13
6719,0,12
6720,0,12
6721,0,11
6722,0,10
6723,0,9
6724,0,9
6725,0,9
6726,0,9
6727,0,9
6728,0,9
6729,0,9
6730,0,9
6731,0,9
6732,0,9
6733,0,9
6734,0,10
6735,0,10
6736,0,10
6737,0,10
6738,0,10
6739,0,10
6740,0,10
6741,0,10
6742,0,10
6743,0,10
6744,0,10
6745,0,10
6746,0,10
6747,0,10
6748,0,10
6749,0,10
6750,0,10
6751,0,10
6752,0,10
6753,0,10
6754,0,10
6755,0,10
6756,0,10
6757,0,10
6758,0,11
6759,0,12
6760,0,12
6761,0,12
6762,0,12
6763,0,12
6764,0,12
6765,0,11
6766,0,11
6767,0,10
6768,0,9
6769,0,8
6770,0,8
6771,0,8
6772,0,8
6773,0,8
6774,0,8
6775,0,8
6776,0,8
6777,0,8
6778,0,8
6779,0,8
6780,0,8
6781,0,8
6782,0,9
6783,0,10
6784,0,10
6785,0,10
6786,0,10
6787,0,10
6788,0,10
6789,0,10
6790,0,10
6791,0,10
6792,0,10
6793,0,10
6794,0,11
6795,0,11
6796,0,12
6797,0,12
6798,0,12
6799,0,12
6800,0,12
6801,0,12
6802,0,12
6803,0,12
6804,0,12
6805,0,12
6806,0,12
6807,0,12
6808,0,12
6809,0,12
6810,0,12
6811,0,12
6812,0,12
6813,0,12
6814,0,12
6815,0,12
6816,0,12
6817,0,12
6818,0,12
6819,0,12
6820,0,12
6821,0,12
6822,0,12
6823,0,12
6824,0,11
6825,0,11
6826,0,10
6827,0,9
6828,0,8
6829,0,7
6830,0,7
6831,0,7
6832,0,7
6833,0,7
6834,0,7
6835,0,7
6836,0,7
6837,0,7
6838,0,8
6839,0,8
6840,0,8
6841,0,8
6842,0,8
6843,0,8
6844,0,8
6845,0,8
6846,0,8
6847,0,8
6848,0,8
6849,0,8
6850,0,8
6851,0,8
6852,0,8
6853,0,8
6854,0,8
6855,0,8
6856,0,8
6857,0,8
6858,0,8
6859,0,8
6860,0,8
6861,0,8
6862,0,9
6863,0,9
6864,0,9
6865,0,9
6866,0,9
6867,0,9
6868,0,10
6869,0,10
6870,0,10
6871,0,9
6872,0,9
6873,0,8
6874,0,8
6875,0,8
6876,0,8
6877,0,9
6878,0,9
6879,0,9
6880,0,9
6881,0,9
6882,0,9
6883,0,9
6884,0,9
6885,0,9
6886,0,9
6887,0,9
6888,0,9
6889,0,9
6890,0,9
6891,0,9
6892,0,10
6893,0,10
6894,0,10
6895,0,10
6896,0,10
6897,0,10
6898,0,10
6899,0,10
6900,0,10
6901,0,10
6902,0,10
6903,0,10
6904,0,10
6905,0,10
6906,0,10
6907,0,10
6908,0,10
6909,0,10
6910,0,10
6911,0,10
6912,0,10
6913,0,10
6914,0,10
6915,0,10
6916,0,10
6917,0,10
6918,0,10
6919,0,10
6920,0,10
6921,0,10
6922,0,10
6923,0,10
6924,0,10
6925,0,10
6926,0,10
6927,0,10
6928,0,10
6929,0,10
6930,0,10
6931,0,10
6932,0,10
6933,0,10
6934,0,10
6935,0,10
6936,0,10
6937,0,10
6938,0,10
6939,0,10
6940,0,10
6941,0,10
6942,0,10
6943,0,10
6944,0,10
6945,0,10
6946,0,10
6947,0,10
6948,0,10
6949,0,10
6950,0,10
6951,0,10
6952,0,10
6953,0,10
6954,0,10
6955,0,10
6956,0,10
6957,0,11
6958,0,11
6959,0,11
6960,0,11
6961,0,11
6962,0,11
6963,0,11
6964,0,11
6965,0,11
6966,0,11
6967,0,11
6968,0,11
6969,0,11
6970,0,11
6971,0,11
6972,0,11
6973,0,11
6974,0,11
6975,0,11
6976,0,12
6977,0,12
6978,0,12
6979,0,12
6980,0,12
6981,0,12
6982,0,12
6983,0,12
6984,0,12
6985,0,12
6986,0,12
6987,0,12
6988,0,12
6989,0,12
6990,0,12
6991,0,12
6992,0,12
6993,0,12
6994,0,12
6995,0,12
6996,0,12
6997,0,13
6998,0,13
6999,0,13
7000,0,13
7001,0,13
7002,0,13
7003,0,13
7004,0,13
7005,0,13
7006,0,13
7007,0,13
7008,0,13
7009,0,14
7010,0,14
7011,0,14
7012,0,14
7013,0,14
7014,0,15
7015,0,15
7016,0,15
7017,0,16
7018,0,16
7019,0,16
7020,0,16
7021,0,16
7022,0,16
7023,0,16
7024,0,16
7025,0,16
7026,0,16
7027,0,16
7028,0,16
7029,0,16
7030,0,16
7031,0,16
7032,0,16
7033,0,16
7034,0,17
7035,0,17
7036,0,17
7037,0,17
7038,0,18
7039,0,18
7040,0,18
7041,0,18
7042,0,18
7043,0,18
7044,0,18
7045,0,18
7046,0,18
7047,0,18
7048,0,18
7049,0,18
7050,0,18
7051,0,18
7052,0,18
7053,0,18
7054,0,17
7055,0,17
7056,0,16
7057,0,15
7058,0,14
7059,0,13
7060,0,13
7061,0,13
7062,0,13
7063,0,13
7064,0,14
7065,0,14
7066,0,14
7067,0,14
7068,0,14
7069,0,14
7070,0,14
7071,0,14
7072,0,14
7073,0,14
7074,0,14
7075,0,14
7076,0,14
7077,0,14
7078,0,14
7079,0,14
7080,0,14
7081,0,14
7082,0,14
7083,0,14
7084,0,14
7085,0,14
7086,0,14
7087,0,14
7088,0,14
7089,0,14
7090,0,14
7091,0,14
7092,0,14
7093,0,14
7094,0,14
7095,0,14
7096,0,14
7097,0,14
7098,0,14
7099,0,14
7100,0,14
7101,0,14
7102,0,14
7103,0,14
7104,0,14
7105,0,14
7106,0,14
7107,0,14
7108,0,14
7109,0,14
7110,0,14
7111,0,14
7112,0,14
7113,0,14
7114,0,14
7115,0,14
7116,0,14
7117,0,14
7118,0,14
7119,0,14
7120,0,14
7121,0,14
7122,0,14
7123,0,15
7124,0,14
7125,0,14
7126,0,14
7127,0,14
7128,0,14
7129,0,14
7130,0,14
7131,0,14
7132,0,14
7133,0,14
7134,0,14
7135,0,14
7136,0,14
7137,0,14
7138,0,14
7139,0,14
7140,0,14
7141,0,14
7142,0,15
7143,0,15
7144,0,15
7145,0,15
7146,0,15
7147,0,15
7148,0,15
7149,0,15
7150,0,15
7151,0,15
7152,0,15
7153,0,15
7154,0,15
7155,0,15
7156,0,15
7157,0,15
7158,0,15
7159,0,15
7160,0,15
7161,0,15
7162,0,15
7163,0,15
7164,0,15
7165,0,15
7166,0,15
7167,0,15
7168,0,15
7169,0,15
7170,0,15
7171,0,15
7172,0,15
7173,0,15
7174,0,15
7175,0,15
7176,0,15
7177,0,15
7178,0,15
7179,0,15
7180,0,15
7181,0,16
7182,0,16
7183,0,16
7184,0,16
7185,0,16
7186,0,16
7187,0,16
7188,0,16
7189,0,16
7190,0,16
7191,0,16
7192,0,16
7193,0,16
7194,0,16
7195,0,16
7196,0,16
7197,0,16
7198,0,16
7199,0,16
7200,0,16
7201,0,16
7202,0,16
7203,0,16
7204,0,16
7205,0,16
7206,0,16
7207,0,16
7208,0,16
7209,0,16
7210,0,16
7211,0,17
7212,0,17
7213,0,17
7214,0,17
7215,0,17
7216,0,17
7217,0,17
7218,0,17
7219,0,17
7220,0,17
7221,0,17
7222,0,17
7223,0,17
7224,0,17
7225,0,17
7226,0,17
7227,0,17
7228,0,17
7229,0,17
7230,0,17
7231,0,17
7232,0,17
7233,0,17
7234,0,17
7235,0,17
7236,0,17
7237,0,17
7238,0,17
7239,0,17
7240,0,17
7241,0,17
7242,0,17
7243,0,17
7244,0,17
7245,0,17
7246,0,17
7247,0,17
7248,0,17
7249,0,17
7250,0,17
7251,0,17
7252,0,17
7253,0,17
7254,0,17
7255,0,17
7256,0,17
7257,0,17
7258,0,17
7259,0,17
7260,0,17
7261,0,17
7262,0,17
7263,0,17
7264,0,17
7265,0,17
7266,0,17
7267,0,17
7268,0,16
7269,0,16
7270,0,15
7271,0,14
7272,0,13
7273,0,13
7274,0,12
7275,0,11
7276,0,10
7277,0,9
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,7
7331,0,7
7332,0,6
7333,0,6
7334,0,6
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,6
7359,0,5
7360,0,5
7361,0,4
7362,0,3
7363,0,2
7364,0,2
7365,0,1
7366,0,0
7367,0,0
7368,0,0
7369,0,0
7370,0,0
7371,0,0
7372,0,0
7373,0,0
7374,0,0
7375,0,0
7376,0,0
7377,0,0
7378,0,0
7379,0,0
7380,0,0
7381,0,0
7382,0,0
7383,0,0
7384,0,0
7385,0,0
7386,0,0
7387,0,0
7388,0,0
7389,0,0
7390,0,0
7391,0,0
7392,0,0
