step,tl_id,max_length
6135,0,14
6136,0,15
6137,0,15
6138,0,15
6139,0,15
6140,0,15
6141,0,15
6142,0,15
6143,0,16
6144,0,16
6145,0,16
6146,0,16
6147,0,15
6148,0,15
6149,0,14
6150,0,13
6151,0,12
6152,0,12
6153,0,11
6154,0,11
6155,0,10
6156,0,9
6157,0,8
6158,0,8
6159,0,8
6160,0,8
6161,0,8
6162,0,8
6163,0,8
6164,0,9
6165,0,9
6166,0,9
6167,0,9
6168,0,9
6169,0,9
6170,0,10
6171,0,10
6172,0,10
6173,0,10
6174,0,10
6175,0,10
6176,0,10
6177,0,10
6178,0,10
6179,0,10
6180,0,10
6181,0,10
6182,0,10
6183,0,10
6184,0,10
6185,0,10
6186,0,10
6187,0,10
6188,0,9
6189,0,9
6190,0,8
6191,0,8
6192,0,8
6193,0,8
6194,0,8
6195,0,8
6196,0,8
6197,0,8
6198,0,8
6199,0,8
6200,0,8
6201,0,8
6202,0,8
6203,0,8
6204,0,8
6205,0,8
6206,0,8
6207,0,8
6208,0,8
6209,0,8
6210,0,8
6211,0,8
6212,0,8
6213,0,8
6214,0,8
6215,0,8
6216,0,8
6217,0,9
6218,0,9
6219,0,9
6220,0,9
6221,0,9
6222,0,9
6223,0,9
6224,0,9
6225,0,9
6226,0,8
6227,0,9
6228,0,8
6229,0,8
6230,0,8
6231,0,8
6232,0,8
6233,0,8
6234,0,8
6235,0,8
6236,0,8
6237,0,8
6238,0,8
6239,0,8
6240,0,8
6241,0,8
6242,0,8
6243,0,8
6244,0,8
6245,0,8
6246,0,8
6247,0,8
6248,0,8
6249,0,8
6250,0,9
6251,0,9
6252,0,9
6253,0,8
6254,0,8
6255,0,8
6256,0,8
6257,0,9
6258,0,9
6259,0,9
6260,0,9
6261,0,9
6262,0,9
6263,0,9
6264,0,9
6265,0,9
6266,0,9
6267,0,9
6268,0,9
6269,0,9
6270,0,9
6271,0,9
6272,0,9
6273,0,9
6274,0,9
6275,0,9
6276,0,9
6277,0,9
6278,0,9
6279,0,9
6280,0,9
6281,0,9
6282,0,9
6283,0,9
6284,0,9
6285,0,9
6286,0,9
6287,0,9
6288,0,9
6289,0,9
6290,0,9
6291,0,9
6292,0,9
6293,0,9
6294,0,9
6295,0,9
6296,0,9
6297,0,9
6298,0,9
6299,0,9
6300,0,9
6301,0,9
6302,0,9
6303,0,9
6304,0,9
6305,0,9
6306,0,9
6307,0,9
6308,0,9
6309,0,10
6310,0,10
6311,0,10
6312,0,10
6313,0,10
6314,0,11
6315,0,11
6316,0,11
6317,0,11
6318,0,11
6319,0,11
6320,0,11
6321,0,11
6322,0,11
6323,0,10
6324,0,10
6325,0,9
6326,0,8
6327,0,8
6328,0,7
6329,0,7
6330,0,7
6331,0,7
6332,0,7
6333,0,7
6334,0,7
6335,0,8
6336,0,7
6337,0,7
6338,0,7
6339,0,7
6340,0,7
6341,0,7
6342,0,7
6343,0,7
6344,0,7
6345,0,7
6346,0,7
6347,0,7
6348,0,7
6349,0,7
6350,0,7
6351,0,8
6352,0,8
6353,0,8
6354,0,8
6355,0,8
6356,0,8
6357,0,8
6358,0,8
6359,0,8
6360,0,8
6361,0,8
6362,0,8
6363,0,8
6364,0,8
6365,0,8
6366,0,8
6367,0,8
6368,0,8
6369,0,9
6370,0,9
6371,0,10
6372,0,10
6373,0,10
6374,0,10
6375,0,11
6376,0,11
6377,0,11
6378,0,11
6379,0,11
6380,0,11
6381,0,11
6382,0,11
6383,0,11
6384,0,11
6385,0,11
6386,0,11
6387,0,11
6388,0,11
6389,0,11
6390,0,12
6391,0,12
6392,0,12
6393,0,12
6394,0,12
6395,0,12
6396,0,12
6397,0,11
6398,0,11
6399,0,10
6400,0,9
6401,0,8
6402,0,7
6403,0,8
6404,0,8
6405,0,8
6406,0,8
6407,0,8
6408,0,8
6409,0,8
6410,0,8
6411,0,8
6412,0,8
6413,0,8
6414,0,8
6415,0,8
6416,0,8
6417,0,8
6418,0,8
6419,0,8
6420,0,8
6421,0,9
6422,0,9
6423,0,9
6424,0,9
6425,0,9
6426,0,9
6427,0,9
6428,0,9
6429,0,9
6430,0,9
6431,0,9
6432,0,9
6433,0,9
6434,0,10
6435,0,10
6436,0,10
6437,0,10
6438,0,10
6439,0,10
6440,0,10
6441,0,10
6442,0,10
6443,0,10
6444,0,10
6445,0,10
6446,0,10
6447,0,10
6448,0,10
6449,0,11
6450,0,11
6451,0,11
6452,0,11
6453,0,11
6454,0,11
6455,0,11
6456,0,11
6457,0,11
6458,0,11
6459,0,11
6460,0,11
6461,0,11
6462,0,11
6463,0,11
6464,0,11
6465,0,11
6466,0,11
6467,0,11
6468,0,11
6469,0,11
6470,0,11
6471,0,11
6472,0,11
6473,0,11
6474,0,11
6475,0,11
6476,0,11
6477,0,11
6478,0,11
6479,0,11
6480,0,11
6481,0,11
6482,0,11
6483,0,11
6484,0,11
6485,0,11
6486,0,11
6487,0,11
6488,0,12
6489,0,11
6490,0,11
6491,0,11
6492,0,11
6493,0,11
6494,0,11
6495,0,11
6496,0,11
6497,0,12
6498,0,12
6499,0,12
6500,0,13
6501,0,13
6502,0,13
6503,0,13
6504,0,13
6505,0,13
6506,0,13
6507,0,13
6508,0,13
6509,0,13
6510,0,13
6511,0,13
6512,0,13
6513,0,13
6514,0,14
6515,0,14
6516,0,14
6517,0,14
6518,0,14
6519,0,14
6520,0,14
6521,0,14
6522,0,14
6523,0,14
6524,0,14
6525,0,15
6526,0,15
6527,0,15
6528,0,15
6529,0,15
6530,0,15
6531,0,15
6532,0,15
6533,0,15
6534,0,15
6535,0,15
6536,0,15
6537,0,15
6538,0,15
6539,0,15
6540,0,15
6541,0,15
6542,0,15
6543,0,16
6544,0,16
6545,0,16
6546,0,16
6547,0,16
6548,0,16
6549,0,16
6550,0,16
6551,0,16
6552,0,16
6553,0,16
6554,0,16
6555,0,16
6556,0,16
6557,0,16
6558,0,16
6559,0,16
6560,0,17
6561,0,17
6562,0,17
6563,0,17
6564,0,17
6565,0,17
6566,0,17
6567,0,17
6568,0,17
6569,0,17
6570,0,17
6571,0,17
6572,0,17
6573,0,17
6574,0,18
6575,0,18
6576,0,18
6577,0,18
6578,0,18
6579,0,18
6580,0,18
6581,0,18
6582,0,18
6583,0,18
6584,0,18
6585,0,18
6586,0,18
6587,0,18
6588,0,18
6589,0,18
6590,0,17
6591,0,17
6592,0,16
6593,0,15
6594,0,14
6595,0,14
6596,0,13
6597,0,12
6598,0,11
6599,0,11
6600,0,11
6601,0,11
6602,0,12
6603,0,12
6604,0,12
6605,0,13
6606,0,13
6607,0,13
6608,0,12
6609,0,12
6610,0,12
6611,0,13
6612,0,13
6613,0,13
6614,0,14
6615,0,14
6616,0,16
6617,0,16
6618,0,16
6619,0,16
6620,0,16
6621,0,16
6622,0,17
6623,0,17
6624,0,17
6625,0,17
6626,0,17
6627,0,17
6628,0,17
6629,0,17
6630,0,17
6631,0,17
6632,0,17
6633,0,17
6634,0,17
6635,0,17
6636,0,17
6637,0,17
6638,0,17
6639,0,17
6640,0,17
6641,0,17
6642,0,17
6643,0,17
6644,0,17
6645,0,17
6646,0,17
6647,0,17
6648,0,17
6649,0,17
6650,0,17
6651,0,17
6652,0,17
6653,0,17
6654,0,17
6655,0,17
6656,0,17
6657,0,17
6658,0,17
6659,0,17
6660,0,17
6661,0,17
6662,0,17
6663,0,17
6664,0,17
6665,0,17
6666,0,17
6667,0,17
6668,0,17
6669,0,17
6670,0,17
6671,0,17
6672,0,17
6673,0,17
6674,0,17
6675,0,17
6676,0,17
6677,0,17
6678,0,17
6679,0,17
6680,0,17
6681,0,17
6682,0,17
6683,0,17
6684,0,17
6685,0,17
6686,0,17
6687,0,17
6688,0,17
6689,0,17
6690,0,17
6691,0,17
6692,0,17
6693,0,17
6694,0,17
6695,0,17
6696,0,17
6697,0,18
6698,0,18
6699,0,18
6700,0,18
6701,0,18
6702,0,18
6703,0,18
6704,0,18
6705,0,18
6706,0,18
6707,0,18
6708,0,18
6709,0,18
6710,0,18
6711,0,18
6712,0,18
6713,0,18
6714,0,18
6715,0,18
6716,0,18
6717,0,18
6718,0,18
6719,0,18
6720,0,18
6721,0,18
6722,0,19
6723,0,19
6724,0,19
6725,0,19
6726,0,19
6727,0,19
6728,0,19
6729,0,19
6730,0,19
6731,0,19
6732,0,19
6733,0,19
6734,0,19
6735,0,19
6736,0,19
6737,0,19
6738,0,19
6739,0,19
6740,0,19
6741,0,20
6742,0,20
6743,0,20
6744,0,20
6745,0,20
6746,0,20
6747,0,20
6748,0,20
6749,0,20
6750,0,20
6751,0,20
6752,0,20
6753,0,20
6754,0,20
6755,0,20
6756,0,20
6757,0,20
6758,0,20
6759,0,20
6760,0,20
6761,0,20
6762,0,20
6763,0,20
6764,0,20
6765,0,20
6766,0,20
6767,0,20
6768,0,20
6769,0,20
6770,0,20
6771,0,20
6772,0,20
6773,0,20
6774,0,20
6775,0,20
6776,0,20
6777,0,20
6778,0,20
6779,0,20
6780,0,20
6781,0,20
6782,0,20
6783,0,20
6784,0,20
6785,0,20
6786,0,20
6787,0,20
6788,0,20
6789,0,20
6790,0,20
6791,0,20
6792,0,20
6793,0,20
6794,0,20
6795,0,20
6796,0,20
6797,0,20
6798,0,20
6799,0,20
6800,0,20
6801,0,20
6802,0,19
6803,0,19
6804,0,18
6805,0,17
6806,0,18
6807,0,17
6808,0,16
6809,0,16
6810,0,16
6811,0,15
6812,0,14
6813,0,14
6814,0,13
6815,0,13
6816,0,12
6817,0,12
6818,0,12
6819,0,12
6820,0,12
6821,0,12
6822,0,12
6823,0,12
6824,0,12
6825,0,12
6826,0,12
6827,0,12
6828,0,12
6829,0,12
6830,0,12
6831,0,12
6832,0,12
6833,0,12
6834,0,12
6835,0,12
6836,0,12
6837,0,12
6838,0,12
6839,0,12
6840,0,12
6841,0,12
6842,0,12
6843,0,12
6844,0,12
6845,0,12
6846,0,12
6847,0,12
6848,0,12
6849,0,12
6850,0,12
6851,0,12
6852,0,13
6853,0,13
6854,0,13
6855,0,13
6856,0,13
6857,0,13
6858,0,13
6859,0,14
6860,0,14
6861,0,14
6862,0,14
6863,0,14
6864,0,14
6865,0,14
6866,0,14
6867,0,14
6868,0,14
6869,0,14
6870,0,14
6871,0,14
6872,0,15
6873,0,16
6874,0,16
6875,0,16
6876,0,16
6877,0,16
6878,0,16
6879,0,16
6880,0,16
6881,0,16
6882,0,16
6883,0,16
6884,0,16
6885,0,16
6886,0,16
6887,0,16
6888,0,16
6889,0,17
6890,0,17
6891,0,17
6892,0,17
6893,0,17
6894,0,17
6895,0,17
6896,0,17
6897,0,17
6898,0,17
6899,0,17
6900,0,17
6901,0,17
6902,0,17
6903,0,17
6904,0,17
6905,0,17
6906,0,17
6907,0,17
6908,0,17
6909,0,16
6910,0,16
6911,0,15
6912,0,15
6913,0,14
6914,0,13
6915,0,12
6916,0,12
6917,0,11
6918,0,11
6919,0,11
6920,0,11
6921,0,11
6922,0,11
6923,0,11
6924,0,11
6925,0,11
6926,0,11
6927,0,11
6928,0,11
6929,0,11
6930,0,11
6931,0,11
6932,0,12
6933,0,12
6934,0,12
6935,0,12
6936,0,12
6937,0,12
6938,0,12
6939,0,12
6940,0,12
6941,0,12
6942,0,12
6943,0,12
6944,0,12
6945,0,12
6946,0,12
6947,0,13
6948,0,13
6949,0,13
6950,0,13
6951,0,13
6952,0,13
6953,0,13
6954,0,13
6955,0,13
6956,0,13
6957,0,14
6958,0,14
6959,0,14
6960,0,14
6961,0,14
6962,0,14
6963,0,14
6964,0,14
6965,0,14
6966,0,15
6967,0,15
6968,0,15
6969,0,15
6970,0,15
6971,0,15
6972,0,15
6973,0,16
6974,0,16
6975,0,16
6976,0,16
6977,0,16
6978,0,16
6979,0,16
6980,0,16
6981,0,16
6982,0,16
6983,0,16
6984,0,16
6985,0,16
6986,0,16
6987,0,16
6988,0,16
6989,0,16
6990,0,16
6991,0,16
6992,0,16
6993,0,16
6994,0,16
6995,0,16
6996,0,17
6997,0,17
6998,0,17
6999,0,17
7000,0,17
7001,0,17
7002,0,17
7003,0,17
7004,0,17
7005,0,17
7006,0,17
7007,0,17
7008,0,18
7009,0,18
7010,0,18
7011,0,18
7012,0,18
7013,0,19
7014,0,19
7015,0,20
7016,0,20
7017,0,20
7018,0,20
7019,0,20
7020,0,20
7021,0,20
7022,0,20
7023,0,20
7024,0,20
7025,0,20
7026,0,20
7027,0,20
7028,0,20
7029,0,20
7030,0,20
7031,0,20
7032,0,20
7033,0,21
7034,0,21
7035,0,21
7036,0,22
7037,0,22
7038,0,22
7039,0,22
7040,0,22
7041,0,22
7042,0,22
7043,0,22
7044,0,22
7045,0,22
7046,0,22
7047,0,22
7048,0,22
7049,0,22
7050,0,22
7051,0,22
7052,0,22
7053,0,22
7054,0,22
7055,0,22
7056,0,22
7057,0,22
7058,0,22
7059,0,22
7060,0,22
7061,0,22
7062,0,22
7063,0,22
7064,0,22
7065,0,22
7066,0,22
7067,0,22
7068,0,22
7069,0,22
7070,0,22
7071,0,22
7072,0,22
7073,0,22
7074,0,22
7075,0,22
7076,0,22
7077,0,22
7078,0,22
7079,0,22
7080,0,22
7081,0,22
7082,0,22
7083,0,22
7084,0,22
7085,0,22
7086,0,22
7087,0,22
7088,0,22
7089,0,22
7090,0,22
7091,0,22
7092,0,22
7093,0,22
7094,0,22
7095,0,22
7096,0,22
7097,0,23
7098,0,23
7099,0,23
7100,0,23
7101,0,23
7102,0,22
7103,0,23
7104,0,22
7105,0,21
7106,0,21
7107,0,20
7108,0,19
7109,0,19
7110,0,18
7111,0,17
7112,0,16
7113,0,15
7114,0,14
7115,0,13
7116,0,13
7117,0,12
7118,0,12
7119,0,12
7120,0,12
7121,0,12
7122,0,13
7123,0,13
7124,0,13
7125,0,14
7126,0,14
7127,0,14
7128,0,14
7129,0,14
7130,0,15
7131,0,15
7132,0,15
7133,0,15
7134,0,15
7135,0,15
7136,0,15
7137,0,15
7138,0,15
7139,0,15
7140,0,14
7141,0,15
7142,0,14
7143,0,13
7144,0,12
7145,0,11
7146,0,10
7147,0,9
7148,0,9
7149,0,10
7150,0,11
7151,0,12
7152,0,13
7153,0,14
7154,0,14
7155,0,14
7156,0,14
7157,0,14
7158,0,14
7159,0,14
7160,0,14
7161,0,14
7162,0,14
7163,0,14
7164,0,14
7165,0,14
7166,0,14
7167,0,14
7168,0,14
7169,0,14
7170,0,14
7171,0,14
7172,0,14
7173,0,14
7174,0,14
7175,0,15
7176,0,15
7177,0,15
7178,0,16
7179,0,16
7180,0,16
7181,0,16
7182,0,16
7183,0,16
7184,0,16
7185,0,16
7186,0,16
7187,0,16
7188,0,16
7189,0,16
7190,0,16
7191,0,16
7192,0,17
7193,0,17
7194,0,17
7195,0,17
7196,0,17
7197,0,17
7198,0,17
7199,0,18
7200,0,18
7201,0,18
7202,0,19
7203,0,19
7204,0,19
7205,0,19
7206,0,19
7207,0,19
7208,0,19
7209,0,19
7210,0,19
7211,0,19
7212,0,19
7213,0,19
7214,0,19
7215,0,19
7216,0,19
7217,0,19
7218,0,19
7219,0,19
7220,0,19
7221,0,19
7222,0,19
7223,0,19
7224,0,19
7225,0,19
7226,0,19
7227,0,19
7228,0,19
7229,0,19
7230,0,19
7231,0,19
7232,0,19
7233,0,19
7234,0,19
7235,0,19
7236,0,19
7237,0,19
7238,0,19
7239,0,19
7240,0,19
7241,0,19
7242,0,19
7243,0,19
7244,0,19
7245,0,19
7246,0,19
7247,0,19
7248,0,19
7249,0,19
7250,0,19
7251,0,19
7252,0,19
7253,0,19
7254,0,19
7255,0,19
7256,0,19
7257,0,19
7258,0,19
7259,0,19
7260,0,19
7261,0,19
7262,0,19
7263,0,19
7264,0,19
7265,0,19
7266,0,19
7267,0,19
7268,0,19
7269,0,19
7270,0,19
7271,0,19
7272,0,19
7273,0,19
7274,0,19
7275,0,19
7276,0,19
7277,0,19
7278,0,19
7279,0,19
7280,0,19
7281,0,19
7282,0,19
7283,0,19
7284,0,19
7285,0,19
7286,0,19
7287,0,19
7288,0,19
7289,0,19
7290,0,19
7291,0,19
7292,0,19
7293,0,19
7294,0,19
7295,0,19
7296,0,19
7297,0,19
7298,0,19
7299,0,19
7300,0,19
7301,0,19
7302,0,19
7303,0,19
7304,0,19
7305,0,19
7306,0,19
7307,0,19
7308,0,19
7309,0,19
7310,0,19
7311,0,19
7312,0,19
7313,0,19
7314,0,19
7315,0,19
7316,0,19
7317,0,19
7318,0,19
7319,0,19
7320,0,19
7321,0,19
7322,0,19
7323,0,19
7324,0,19
7325,0,19
7326,0,19
7327,0,19
7328,0,19
7329,0,19
7330,0,19
7331,0,19
7332,0,19
7333,0,19
7334,0,19
7335,0,19
7336,0,19
7337,0,19
7338,0,19
7339,0,19
7340,0,19
7341,0,19
7342,0,19
7343,0,19
7344,0,19
7345,0,19
7346,0,19
7347,0,19
7348,0,19
7349,0,19
7350,0,19
7351,0,19
7352,0,19
7353,0,19
7354,0,19
7355,0,19
7356,0,19
7357,0,19
7358,0,19
7359,0,19
7360,0,19
7361,0,19
7362,0,19
7363,0,19
7364,0,19
7365,0,19
7366,0,19
7367,0,19
7368,0,19
7369,0,19
7370,0,19
7371,0,19
7372,0,19
7373,0,19
7374,0,19
7375,0,19
7376,0,19
7377,0,19
7378,0,19
7379,0,19
7380,0,19
7381,0,19
7382,0,19
7383,0,19
7384,0,19
7385,0,19
7386,0,19
7387,0,19
7388,0,19
7389,0,19
7390,0,19
7391,0,19
7392,0,19
7393,0,19
7394,0,19
7395,0,18
7396,0,18
7397,0,17
7398,0,16
7399,0,16
7400,0,15
7401,0,14
7402,0,13
7403,0,13
7404,0,12
7405,0,11
7406,0,10
7407,0,9
7408,0,8
7409,0,7
7410,0,7
7411,0,6
7412,0,5
7413,0,4
7414,0,3
7415,0,2
7416,0,1
7417,0,1
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
7439,0,0
7440,0,0
7441,0,0
7442,0,0
7443,0,0
7444,0,0
7445,0,0
7446,0,0
7447,0,0
7448,0,0
7449,0,0
7450,0,0
7451,0,0
7452,0,0
7453,0,0
7454,0,0
7455,0,0
7456,0,0
7457,0,0
7458,0,0
7459,0,0
7460,0,0
7461,0,0
7462,0,0
7463,0,0
