step,tl_id,max_length
6135,0,10
6136,0,10
6137,0,10
6138,0,10
6139,0,10
6140,0,10
6141,0,10
6142,0,10
6143,0,10
6144,0,10
6145,0,10
6146,0,11
6147,0,11
6148,0,11
6149,0,11
6150,0,11
6151,0,11
6152,0,11
6153,0,11
6154,0,12
6155,0,12
6156,0,12
6157,0,12
6158,0,12
6159,0,12
6160,0,12
6161,0,12
6162,0,12
6163,0,12
6164,0,12
6165,0,13
6166,0,13
6167,0,13
6168,0,13
6169,0,13
6170,0,13
6171,0,14
6172,0,14
6173,0,14
6174,0,14
6175,0,14
6176,0,14
6177,0,14
6178,0,14
6179,0,14
6180,0,14
6181,0,14
6182,0,14
6183,0,14
6184,0,14
6185,0,14
6186,0,14
6187,0,14
6188,0,14
6189,0,14
6190,0,14
6191,0,14
6192,0,14
6193,0,14
6194,0,14
6195,0,14
6196,0,14
6197,0,14
6198,0,14
6199,0,14
6200,0,14
6201,0,14
6202,0,14
6203,0,14
6204,0,14
6205,0,15
6206,0,16
6207,0,16
6208,0,17
6209,0,17
6210,0,17
6211,0,17
6212,0,17
6213,0,17
6214,0,17
6215,0,17
6216,0,17
6217,0,17
6218,0,17
6219,0,17
6220,0,18
6221,0,18
6222,0,18
6223,0,18
6224,0,18
6225,0,18
6226,0,18
6227,0,18
6228,0,18
6229,0,18
6230,0,18
6231,0,18
6232,0,18
6233,0,18
6234,0,18
6235,0,18
6236,0,18
6237,0,18
6238,0,18
6239,0,18
6240,0,18
6241,0,18
6242,0,18
6243,0,18
6244,0,18
6245,0,18
6246,0,18
6247,0,18
6248,0,18
6249,0,18
6250,0,18
6251,0,18
6252,0,18
6253,0,18
6254,0,18
6255,0,18
6256,0,18
6257,0,19
6258,0,19
6259,0,19
6260,0,19
6261,0,19
6262,0,19
6263,0,19
6264,0,19
6265,0,19
6266,0,19
6267,0,19
6268,0,19
6269,0,19
6270,0,19
6271,0,19
6272,0,19
6273,0,19
6274,0,19
6275,0,19
6276,0,19
6277,0,19
6278,0,19
6279,0,19
6280,0,19
6281,0,19
6282,0,19
6283,0,19
6284,0,19
6285,0,19
6286,0,19
6287,0,19
6288,0,19
6289,0,19
6290,0,19
6291,0,19
6292,0,19
6293,0,19
6294,0,19
6295,0,19
6296,0,19
6297,0,19
6298,0,19
6299,0,19
6300,0,19
6301,0,19
6302,0,19
6303,0,19
6304,0,19
6305,0,20
6306,0,20
6307,0,20
6308,0,20
6309,0,20
6310,0,21
6311,0,21
6312,0,21
6313,0,21
6314,0,21
6315,0,21
6316,0,21
6317,0,21
6318,0,21
6319,0,21
6320,0,21
6321,0,21
6322,0,21
6323,0,21
6324,0,21
6325,0,21
6326,0,21
6327,0,21
6328,0,21
6329,0,21
6330,0,22
6331,0,22
6332,0,22
6333,0,22
6334,0,22
6335,0,22
6336,0,22
6337,0,22
6338,0,22
6339,0,22
6340,0,22
6341,0,22
6342,0,22
6343,0,22
6344,0,22
6345,0,22
6346,0,23
6347,0,23
6348,0,23
6349,0,23
6350,0,23
6351,0,23
6352,0,23
6353,0,23
6354,0,23
6355,0,23
6356,0,24
6357,0,24
6358,0,24
6359,0,24
6360,0,24
6361,0,24
6362,0,24
6363,0,24
6364,0,24
6365,0,24
6366,0,24
6367,0,24
6368,0,24
6369,0,24
6370,0,24
6371,0,24
6372,0,24
6373,0,24
6374,0,24
6375,0,24
6376,0,24
6377,0,24
6378,0,24
6379,0,24
6380,0,24
6381,0,24
6382,0,24
6383,0,24
6384,0,24
6385,0,24
6386,0,24
6387,0,24
6388,0,24
6389,0,24
6390,0,24
6391,0,24
6392,0,24
6393,0,24
6394,0,24
6395,0,24
6396,0,24
6397,0,24
6398,0,24
6399,0,24
6400,0,24
6401,0,25
6402,0,25
6403,0,25
6404,0,25
6405,0,25
6406,0,25
6407,0,25
6408,0,25
6409,0,25
6410,0,24
6411,0,24
6412,0,23
6413,0,22
6414,0,23
6415,0,23
6416,0,24
6417,0,24
6418,0,24
6419,0,24
6420,0,24
6421,0,24
6422,0,24
6423,0,24
6424,0,24
6425,0,25
6426,0,25
6427,0,26
6428,0,26
6429,0,26
6430,0,26
6431,0,26
6432,0,26
6433,0,26
6434,0,27
6435,0,27
6436,0,27
6437,0,27
6438,0,27
6439,0,27
6440,0,27
6441,0,27
6442,0,27
6443,0,27
6444,0,27
6445,0,26
6446,0,26
6447,0,25
6448,0,25
6449,0,24
6450,0,23
6451,0,22
6452,0,21
6453,0,21
6454,0,21
6455,0,21
6456,0,20
6457,0,19
6458,0,18
6459,0,18
6460,0,18
6461,0,18
6462,0,18
6463,0,18
6464,0,18
6465,0,18
6466,0,18
6467,0,18
6468,0,18
6469,0,18
6470,0,18
6471,0,19
6472,0,19
6473,0,18
6474,0,18
6475,0,18
6476,0,18
6477,0,18
6478,0,18
6479,0,18
6480,0,18
6481,0,18
6482,0,18
6483,0,18
6484,0,18
6485,0,18
6486,0,18
6487,0,18
6488,0,18
6489,0,17
6490,0,17
6491,0,16
6492,0,15
6493,0,15
6494,0,15
6495,0,14
6496,0,13
6497,0,12
6498,0,12
6499,0,12
6500,0,13
6501,0,14
6502,0,14
6503,0,15
6504,0,15
6505,0,15
6506,0,15
6507,0,15
6508,0,15
6509,0,15
6510,0,15
6511,0,15
6512,0,15
6513,0,15
6514,0,16
6515,0,16
6516,0,16
6517,0,17
6518,0,17
6519,0,17
6520,0,17
6521,0,17
6522,0,17
6523,0,17
6524,0,17
6525,0,17
6526,0,17
6527,0,17
6528,0,17
6529,0,17
6530,0,17
6531,0,17
6532,0,17
6533,0,17
6534,0,17
6535,0,17
6536,0,17
6537,0,17
6538,0,17
6539,0,17
6540,0,17
6541,0,17
6542,0,17
6543,0,17
6544,0,17
6545,0,17
6546,0,17
6547,0,17
6548,0,17
6549,0,17
6550,0,17
6551,0,17
6552,0,17
6553,0,17
6554,0,17
6555,0,17
6556,0,17
6557,0,17
6558,0,17
6559,0,17
6560,0,17
6561,0,17
6562,0,17
6563,0,17
6564,0,17
6565,0,17
6566,0,17
6567,0,18
6568,0,18
6569,0,18
6570,0,18
6571,0,18
6572,0,18
6573,0,18
6574,0,18
6575,0,18
6576,0,18
6577,0,18
6578,0,18
6579,0,18
6580,0,18
6581,0,18
6582,0,18
6583,0,18
6584,0,18
6585,0,19
6586,0,19
6587,0,19
6588,0,19
6589,0,19
6590,0,19
6591,0,19
6592,0,19
6593,0,19
6594,0,19
6595,0,19
6596,0,19
6597,0,19
6598,0,19
6599,0,19
6600,0,19
6601,0,19
6602,0,19
6603,0,19
6604,0,19
6605,0,19
6606,0,19
6607,0,19
6608,0,19
6609,0,19
6610,0,19
6611,0,19
6612,0,19
6613,0,19
6614,0,19
6615,0,19
6616,0,19
6617,0,19
6618,0,19
6619,0,19
6620,0,19
6621,0,19
6622,0,19
6623,0,19
6624,0,19
6625,0,19
6626,0,19
6627,0,20
6628,0,20
6629,0,20
6630,0,21
6631,0,21
6632,0,21
6633,0,21
6634,0,21
6635,0,22
6636,0,22
6637,0,22
6638,0,22
6639,0,22
6640,0,22
6641,0,22
6642,0,22
6643,0,22
6644,0,22
6645,0,22
6646,0,22
6647,0,22
6648,0,22
6649,0,22
6650,0,22
6651,0,23
6652,0,23
6653,0,23
6654,0,23
6655,0,23
6656,0,23
6657,0,24
6658,0,24
6659,0,24
6660,0,24
6661,0,24
6662,0,24
6663,0,24
6664,0,24
6665,0,24
6666,0,24
6667,0,24
6668,0,24
6669,0,24
6670,0,24
6671,0,24
6672,0,24
6673,0,24
6674,0,24
6675,0,24
6676,0,24
6677,0,24
6678,0,24
6679,0,24
6680,0,24
6681,0,24
6682,0,25
6683,0,25
6684,0,25
6685,0,26
6686,0,26
6687,0,26
6688,0,26
6689,0,26
6690,0,26
6691,0,26
6692,0,26
6693,0,26
6694,0,26
6695,0,26
6696,0,26
6697,0,26
6698,0,26
6699,0,26
6700,0,26
6701,0,27
6702,0,27
6703,0,27
6704,0,27
6705,0,27
6706,0,27
6707,0,28
6708,0,28
6709,0,28
6710,0,28
6711,0,28
6712,0,28
6713,0,28
6714,0,28
6715,0,28
6716,0,28
6717,0,28
6718,0,28
6719,0,28
6720,0,28
6721,0,28
6722,0,28
6723,0,28
6724,0,28
6725,0,28
6726,0,28
6727,0,28
6728,0,28
6729,0,28
6730,0,28
6731,0,28
6732,0,28
6733,0,28
6734,0,28
6735,0,28
6736,0,28
6737,0,28
6738,0,28
6739,0,28
6740,0,28
6741,0,28
6742,0,28
6743,0,28
6744,0,28
6745,0,28
6746,0,28
6747,0,28
6748,0,28
6749,0,28
6750,0,28
6751,0,28
6752,0,28
6753,0,29
6754,0,29
6755,0,29
6756,0,29
6757,0,29
6758,0,29
6759,0,29
6760,0,29
6761,0,29
6762,0,29
6763,0,29
6764,0,30
6765,0,30
6766,0,30
6767,0,30
6768,0,30
6769,0,30
6770,0,30
6771,0,30
6772,0,30
6773,0,30
6774,0,30
6775,0,30
6776,0,31
6777,0,31
6778,0,31
6779,0,31
6780,0,30
6781,0,30
6782,0,30
6783,0,29
6784,0,28
6785,0,28
6786,0,27
6787,0,26
6788,0,25
6789,0,24
6790,0,24
6791,0,23
6792,0,22
6793,0,22
6794,0,21
6795,0,20
6796,0,19
6797,0,19
6798,0,18
6799,0,17
6800,0,16
6801,0,16
6802,0,15
6803,0,14
6804,0,13
6805,0,13
6806,0,12
6807,0,12
6808,0,12
6809,0,12
6810,0,12
6811,0,13
6812,0,13
6813,0,13
6814,0,13
6815,0,14
6816,0,14
6817,0,14
6818,0,14
6819,0,14
6820,0,14
6821,0,14
6822,0,14
6823,0,14
6824,0,14
6825,0,14
6826,0,14
6827,0,14
6828,0,15
6829,0,15
6830,0,15
6831,0,15
6832,0,15
6833,0,15
6834,0,15
6835,0,15
6836,0,15
6837,0,15
6838,0,15
6839,0,16
6840,0,16
6841,0,16
6842,0,16
6843,0,16
6844,0,16
6845,0,16
6846,0,16
6847,0,16
6848,0,16
6849,0,16
6850,0,16
6851,0,16
6852,0,16
6853,0,16
6854,0,16
6855,0,16
6856,0,16
6857,0,16
6858,0,16
6859,0,16
6860,0,16
6861,0,16
6862,0,16
6863,0,16
6864,0,16
6865,0,17
6866,0,17
6867,0,17
6868,0,17
6869,0,17
6870,0,17
6871,0,17
6872,0,17
6873,0,17
6874,0,17
6875,0,17
6876,0,17
6877,0,17
6878,0,17
6879,0,17
6880,0,17
6881,0,17
6882,0,17
6883,0,17
6884,0,16
6885,0,16
6886,0,15
6887,0,14
6888,0,14
6889,0,13
6890,0,12
6891,0,11
6892,0,10
6893,0,9
6894,0,9
6895,0,9
6896,0,9
6897,0,10
6898,0,10
6899,0,10
6900,0,10
6901,0,10
6902,0,10
6903,0,10
6904,0,10
6905,0,10
6906,0,10
6907,0,10
6908,0,10
6909,0,11
6910,0,11
6911,0,12
6912,0,12
6913,0,12
6914,0,12
6915,0,12
6916,0,12
6917,0,12
6918,0,12
6919,0,12
6920,0,12
6921,0,12
6922,0,12
6923,0,12
6924,0,12
6925,0,12
6926,0,12
6927,0,12
6928,0,12
6929,0,12
6930,0,12
6931,0,12
6932,0,13
6933,0,13
6934,0,13
6935,0,13
6936,0,13
6937,0,13
6938,0,13
6939,0,13
6940,0,13
6941,0,13
6942,0,13
6943,0,13
6944,0,13
6945,0,13
6946,0,13
6947,0,14
6948,0,14
6949,0,14
6950,0,14
6951,0,14
6952,0,14
6953,0,14
6954,0,14
6955,0,14
6956,0,15
6957,0,15
6958,0,15
6959,0,15
6960,0,15
6961,0,15
6962,0,15
6963,0,15
6964,0,15
6965,0,15
6966,0,16
6967,0,16
6968,0,16
6969,0,16
6970,0,16
6971,0,16
6972,0,16
6973,0,17
6974,0,17
6975,0,17
6976,0,17
6977,0,17
6978,0,17
6979,0,17
6980,0,17
6981,0,17
6982,0,17
6983,0,17
6984,0,17
6985,0,17
6986,0,17
6987,0,17
6988,0,17
6989,0,17
6990,0,17
6991,0,17
6992,0,17
6993,0,17
6994,0,17
6995,0,18
6996,0,18
6997,0,18
6998,0,18
6999,0,18
7000,0,17
7001,0,17
7002,0,16
7003,0,15
7004,0,14
7005,0,14
7006,0,14
7007,0,14
7008,0,14
7009,0,14
7010,0,14
7011,0,14
7012,0,14
7013,0,14
7014,0,14
7015,0,14
7016,0,14
7017,0,14
7018,0,14
7019,0,14
7020,0,15
7021,0,15
7022,0,15
7023,0,15
7024,0,15
7025,0,15
7026,0,16
7027,0,16
7028,0,16
7029,0,16
7030,0,16
7031,0,16
7032,0,16
7033,0,16
7034,0,16
7035,0,16
7036,0,16
7037,0,17
7038,0,17
7039,0,17
7040,0,17
7041,0,18
7042,0,18
7043,0,18
7044,0,18
7045,0,18
7046,0,18
7047,0,17
7048,0,17
7049,0,16
7050,0,15
7051,0,15
7052,0,13
7053,0,12
7054,0,12
7055,0,11
7056,0,10
7057,0,9
7058,0,9
7059,0,8
7060,0,9
7061,0,9
7062,0,9
7063,0,9
7064,0,9
7065,0,9
7066,0,10
7067,0,10
7068,0,10
7069,0,10
7070,0,10
7071,0,10
7072,0,10
7073,0,10
7074,0,10
7075,0,10
7076,0,10
7077,0,10
7078,0,10
7079,0,10
7080,0,10
7081,0,10
7082,0,10
7083,0,10
7084,0,10
7085,0,10
7086,0,10
7087,0,10
7088,0,10
7089,0,10
7090,0,10
7091,0,10
7092,0,10
7093,0,11
7094,0,11
7095,0,11
7096,0,11
7097,0,11
7098,0,11
7099,0,11
7100,0,11
7101,0,11
7102,0,11
7103,0,11
7104,0,11
7105,0,11
7106,0,11
7107,0,11
7108,0,11
7109,0,11
7110,0,11
7111,0,11
7112,0,11
7113,0,11
7114,0,11
7115,0,11
7116,0,11
7117,0,11
7118,0,11
7119,0,11
7120,0,11
7121,0,10
7122,0,10
7123,0,10
7124,0,10
7125,0,10
7126,0,10
7127,0,10
7128,0,10
7129,0,10
7130,0,10
7131,0,10
7132,0,10
7133,0,10
7134,0,10
7135,0,10
7136,0,10
7137,0,10
7138,0,10
7139,0,10
7140,0,10
7141,0,10
7142,0,10
7143,0,11
7144,0,11
7145,0,11
7146,0,11
7147,0,11
7148,0,12
7149,0,12
7150,0,12
7151,0,12
7152,0,12
7153,0,12
7154,0,12
7155,0,12
7156,0,12
7157,0,12
7158,0,12
7159,0,12
7160,0,12
7161,0,12
7162,0,12
7163,0,12
7164,0,12
7165,0,12
7166,0,12
7167,0,12
7168,0,12
7169,0,12
7170,0,12
7171,0,12
7172,0,12
7173,0,12
7174,0,12
7175,0,12
7176,0,13
7177,0,13
7178,0,13
7179,0,14
7180,0,14
7181,0,14
7182,0,14
7183,0,14
7184,0,14
7185,0,14
7186,0,14
7187,0,14
7188,0,14
7189,0,14
7190,0,14
7191,0,14
7192,0,14
7193,0,15
7194,0,15
7195,0,15
7196,0,15
7197,0,15
7198,0,15
7199,0,15
7200,0,16
7201,0,16
7202,0,16
7203,0,17
7204,0,17
7205,0,17
7206,0,17
7207,0,17
7208,0,17
7209,0,17
7210,0,17
7211,0,17
7212,0,17
7213,0,17
7214,0,17
7215,0,17
7216,0,17
7217,0,17
7218,0,17
7219,0,17
7220,0,17
7221,0,17
7222,0,17
7223,0,17
7224,0,17
7225,0,17
7226,0,17
7227,0,17
7228,0,17
7229,0,17
7230,0,17
7231,0,17
7232,0,17
7233,0,17
7234,0,17
7235,0,17
7236,0,17
7237,0,17
7238,0,17
7239,0,17
7240,0,17
7241,0,17
7242,0,17
7243,0,17
7244,0,17
7245,0,17
7246,0,17
7247,0,17
7248,0,17
7249,0,17
7250,0,17
7251,0,17
7252,0,17
7253,0,17
7254,0,17
7255,0,17
7256,0,17
7257,0,17
7258,0,17
7259,0,17
7260,0,17
7261,0,17
7262,0,17
7263,0,17
7264,0,17
7265,0,17
7266,0,17
7267,0,17
7268,0,17
7269,0,17
7270,0,17
7271,0,17
7272,0,17
7273,0,17
7274,0,17
7275,0,17
7276,0,17
7277,0,17
7278,0,17
7279,0,17
7280,0,17
7281,0,17
7282,0,17
7283,0,17
7284,0,17
7285,0,17
7286,0,17
7287,0,17
7288,0,17
7289,0,17
7290,0,17
7291,0,17
7292,0,17
7293,0,17
7294,0,17
7295,0,17
7296,0,17
7297,0,17
7298,0,17
7299,0,17
7300,0,17
7301,0,17
7302,0,17
7303,0,17
7304,0,17
7305,0,17
7306,0,17
7307,0,17
7308,0,16
7309,0,16
7310,0,15
7311,0,14
7312,0,13
7313,0,12
7314,0,12
7315,0,11
7316,0,10
7317,0,9
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,9
7330,0,9
7331,0,9
7332,0,9
7333,0,9
7334,0,9
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,9
7358,0,9
7359,0,9
7360,0,9
7361,0,9
7362,0,9
7363,0,9
7364,0,9
7365,0,9
7366,0,9
7367,0,9
7368,0,9
7369,0,9
7370,0,9
7371,0,9
7372,0,9
7373,0,9
7374,0,9
7375,0,9
7376,0,9
7377,0,9
7378,0,9
7379,0,9
7380,0,9
7381,0,9
7382,0,9
7383,0,9
7384,0,9
7385,0,9
7386,0,9
7387,0,9
7388,0,8
7389,0,8
7390,0,7
7391,0,6
7392,0,5
7393,0,5
7394,0,4
7395,0,2
7396,0,2
7397,0,2
7398,0,2
7399,0,2
7400,0,2
7401,0,2
7402,0,2
7403,0,2
7404,0,2
7405,0,2
7406,0,2
7407,0,2
7408,0,2
7409,0,2
7410,0,2
7411,0,2
7412,0,2
7413,0,2
7414,0,2
7415,0,2
7416,0,2
7417,0,2
7418,0,2
7419,0,2
7420,0,2
7421,0,2
7422,0,2
7423,0,2
7424,0,2
7425,0,2
7426,0,2
7427,0,2
7428,0,2
7429,0,2
7430,0,2
7431,0,2
7432,0,2
7433,0,2
7434,0,2
7435,0,2
7436,0,2
7437,0,2
7438,0,2
7439,0,2
7440,0,2
7441,0,2
7442,0,2
7443,0,2
7444,0,2
7445,0,2
7446,0,2
7447,0,2
7448,0,2
7449,0,2
7450,0,2
7451,0,2
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,2
7458,0,2
7459,0,2
7460,0,2
7461,0,2
7462,0,2
7463,0,2
7464,0,2
7465,0,2
7466,0,2
7467,0,2
7468,0,2
7469,0,2
7470,0,2
7471,0,2
7472,0,2
7473,0,2
7474,0,2
7475,0,2
7476,0,2
7477,0,2
7478,0,2
7479,0,2
7480,0,1
7481,0,1
7482,0,0
7483,0,0
7484,0,0
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
7496,0,0
7497,0,0
7498,0,0
7499,0,0
7500,0,0
7501,0,0
7502,0,0
7503,0,0
7504,0,0
7505,0,0
