step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1002.00,535,-0.65,45.00,596.93,0.00,0,8.23
1004.00,522,-0.38,70.00,617.75,9.00,1,31.88
1004.00,536,0.56,44.00,596.93,0.00,0,9.92
1006.00,528,0.88,60.00,617.75,0.00,0,27.00
1019.00,548,-0.92,39.00,617.75,0.00,0,10.41
1031.00,551,-0.29,45.00,617.75,0.00,0,7.02
1035.00,553,-0.87,46.00,586.83,0.00,0,8.97
1036.00,557,-0.03,39.00,615.10,0.00,0,5.97
1043.00,561,-0.19,39.00,615.10,0.00,0,5.25
1048.00,562,1.02,41.00,617.75,0.00,0,7.90
1051.00,563,2.23,41.00,596.93,0.00,0,9.30
1058.00,565,4.65,42.00,596.93,0.00,0,9.37
1060.00,564,3.44,47.00,617.75,0.00,0,7.02
1062.00,566,5.86,43.00,596.93,0.00,0,8.32
1076.00,578,-0.62,42.00,617.75,0.00,0,7.72
1089.00,372,-0.88,424.00,617.75,362.00,2,390.90
1089.00,461,-0.19,264.00,615.10,216.00,1,229.02
1090.00,455,-0.45,276.00,615.10,227.00,1,239.89
1092.00,465,-0.35,260.00,596.93,215.00,1,229.38
1092.00,469,-0.51,253.00,615.10,205.00,1,216.32
1094.00,382,0.22,410.00,617.75,345.00,2,370.56
1094.00,470,0.70,252.00,615.10,199.00,1,220.70
1095.00,383,0.43,409.00,617.75,341.00,2,380.02
1095.00,459,-0.61,274.00,596.93,220.00,1,232.35
1095.00,480,0.80,235.00,615.10,186.00,1,203.91
1096.00,483,-0.57,232.00,596.93,183.00,1,199.68
1097.00,386,-0.94,407.00,617.75,338.00,2,373.39
1097.00,494,-0.26,213.00,596.93,166.00,1,185.97
1097.00,497,-0.63,208.00,615.10,157.00,1,173.28
1098.00,388,-0.52,404.00,617.75,332.00,2,376.39
1098.00,501,-0.79,202.00,615.10,152.00,1,167.46
1099.00,504,-0.16,197.00,596.93,148.00,1,168.06
1100.00,511,0.31,185.00,615.10,131.00,1,153.06
1101.00,519,-0.01,172.00,615.10,122.00,1,141.88
1102.00,390,-0.10,404.00,617.75,331.00,2,372.71
1102.00,508,-0.32,193.00,596.93,141.00,1,162.12
1104.00,574,-0.46,77.00,615.10,26.00,1,41.12
1105.00,510,-0.90,193.00,596.93,139.00,1,160.48
1105.00,575,0.75,75.00,615.10,25.00,1,42.33
1106.00,406,-0.74,380.00,617.75,304.00,2,345.09
1107.00,445,1.45,309.00,617.75,234.00,2,275.10
1107.00,525,-0.75,168.00,596.93,116.00,1,136.50
1107.00,581,1.01,66.00,615.10,16.00,1,33.08
1110.00,534,-0.86,155.00,596.93,102.00,1,124.08
1112.00,466,-0.14,278.00,617.75,220.00,1,244.59
1114.00,458,-0.82,295.00,617.75,229.00,1,253.40
1114.00,580,-0.20,76.00,596.93,19.00,1,42.05
1116.00,596,-0.84,50.00,596.93,0.00,0,17.14
1117.00,478,-0.62,262.00,617.75,201.00,1,223.99
1118.00,479,-0.41,261.00,617.75,201.00,1,225.81
1123.00,495,0.95,236.00,617.75,173.00,1,197.33
1123.00,605,0.05,40.00,615.10,0.00,0,5.37
1125.00,609,-0.11,35.00,615.10,0.00,0,4.79
1126.00,513,-0.27,208.00,617.75,144.00,1,176.32
1129.00,526,0.46,187.00,617.75,123.00,1,153.53
1131.00,507,-0.53,224.00,617.75,153.00,1,175.35
1131.00,530,-0.70,183.00,617.75,116.00,1,155.75
1136.00,537,-0.23,175.00,617.75,108.00,1,135.75
1137.00,538,-0.02,174.00,617.75,107.00,1,138.78
1139.00,539,0.19,174.00,617.75,106.00,1,143.68
1142.00,617,-0.43,38.00,596.93,0.00,0,9.47
1143.00,568,-0.72,127.00,617.75,57.00,1,88.50
1143.00,620,-0.80,34.00,615.10,0.00,0,6.88
1145.00,588,-0.52,93.00,617.75,22.00,1,57.76
1147.00,604,-0.16,66.00,617.75,0.00,0,29.51
1159.00,486,-0.94,290.00,615.10,249.00,1,264.50
1162.00,484,-0.36,296.00,596.93,251.00,1,263.34
1163.00,487,0.27,291.00,596.93,248.00,1,261.19
1163.00,489,-0.31,288.00,615.10,242.00,1,253.94
1164.00,493,-0.47,282.00,617.75,238.00,1,252.92
1164.00,541,-0.39,196.00,615.10,145.00,1,167.71
1166.00,520,-0.80,236.00,596.93,190.00,1,205.08
1166.00,571,-0.09,144.00,615.10,95.00,1,112.70
1167.00,500,0.00,272.00,617.75,224.00,1,240.58
1168.00,509,-0.11,257.00,617.75,211.00,1,227.57
1168.00,579,-0.41,132.00,615.10,80.00,1,97.58
1169.00,542,0.82,198.00,596.93,149.00,1,165.99
1171.00,603,-0.37,92.00,596.93,43.00,1,60.66
1173.00,529,-0.91,227.00,607.65,176.00,1,193.55
1174.00,618,-0.22,68.00,596.93,19.00,1,35.65
1176.00,543,2.03,202.00,617.75,149.00,2,165.34
1178.00,550,-0.50,194.00,617.75,142.00,1,159.32
1178.00,628,-0.12,54.00,596.93,0.00,0,19.13
1180.00,556,-0.24,185.00,617.75,131.00,1,151.51
1180.00,633,-0.07,47.00,596.93,0.00,0,15.26
1180.00,638,0.98,37.00,615.10,0.00,0,6.67
1181.00,567,-0.93,167.00,617.75,115.00,1,135.93
1187.00,569,-0.51,169.00,607.65,110.00,1,130.81
1189.00,587,-0.73,139.00,617.75,82.00,1,105.72
1190.00,591,-0.89,133.00,617.75,76.00,1,101.68
1192.00,643,-0.97,42.00,596.93,0.00,0,8.64
1194.00,629,1.09,67.00,617.75,8.00,1,30.25
1196.00,637,-0.23,56.00,617.75,0.00,0,22.07
1197.00,641,-0.39,50.00,617.75,0.00,0,18.69
1203.00,651,-0.29,38.00,615.10,0.00,0,6.27
1208.00,649,-0.71,47.00,617.75,0.00,0,6.41
1216.00,657,-0.03,40.00,596.93,0.00,0,9.27
1224.00,661,-0.19,41.00,617.75,0.00,0,9.30
1231.00,665,-0.35,41.00,596.93,0.00,0,9.24
1232.00,667,-0.93,39.00,617.75,0.00,0,7.96
1239.00,521,-0.59,307.00,617.75,266.00,1,276.62
1239.00,523,-0.17,303.00,615.10,258.00,1,270.56
1239.00,531,-0.49,289.00,615.10,244.00,1,257.60
1241.00,533,1.93,285.00,615.10,237.00,2,252.57
1242.00,546,1.66,263.00,596.93,216.00,1,229.68
1243.00,532,0.72,290.00,617.75,242.00,1,255.73
1243.00,545,0.45,267.00,615.10,219.00,1,235.77
1243.00,552,-0.08,255.00,596.93,209.00,1,223.97
1245.00,540,-0.60,279.00,617.75,232.00,1,250.16
1246.00,554,-0.66,255.00,615.10,202.00,1,219.49
1247.00,544,-0.76,274.00,617.75,226.00,1,241.49
1247.00,559,0.39,246.00,596.93,198.00,1,211.49
1248.00,555,0.55,254.00,615.10,202.00,2,225.16
1249.00,560,1.60,245.00,615.10,189.00,2,216.83
1249.00,572,-0.88,226.00,615.10,176.00,1,195.84
1250.00,547,2.87,268.00,617.75,218.00,1,234.47
1251.00,576,-0.04,220.00,615.10,171.00,1,188.09
1252.00,549,2.29,267.00,617.75,215.00,1,232.35
1252.00,573,0.33,226.00,596.93,174.00,1,191.68
1252.00,586,1.06,202.00,615.10,151.00,1,172.55
1254.00,558,-0.82,256.00,617.75,203.00,1,222.14
1254.00,577,1.17,220.00,596.93,169.00,1,187.13
1254.00,590,-0.10,198.00,615.10,146.00,1,167.41
1255.00,570,-0.30,235.00,617.75,185.00,1,208.49
1255.00,601,-0.79,180.00,615.10,130.00,1,148.00
1256.00,585,-0.15,209.00,596.93,156.00,1,177.06
1257.00,592,-0.68,198.00,596.93,147.00,1,172.86
1257.00,602,0.42,179.00,615.10,129.00,1,148.21
1259.00,612,1.52,162.00,615.10,112.00,1,129.99
1260.00,582,-0.78,219.00,617.75,163.00,1,183.23
1260.00,593,0.53,198.00,596.93,144.00,1,167.48
1260.00,614,3.94,157.00,615.10,106.00,1,128.77
1262.00,583,0.43,218.00,617.75,162.00,1,187.02
1266.00,584,-0.36,221.00,596.93,180.00,1,192.84
1267.00,595,0.95,201.00,615.10,157.00,1,171.72
1269.00,589,-0.31,215.00,615.10,168.00,1,180.22
1269.00,594,-0.26,206.00,596.93,163.00,1,175.15
1270.00,598,1.58,198.00,615.10,153.00,1,169.27
1271.00,632,-0.28,140.00,596.93,96.00,1,113.00
1272.00,597,0.37,203.00,617.75,153.00,1,167.04
1273.00,606,-0.74,189.00,615.10,138.00,1,155.62
1273.00,634,-0.86,139.00,596.93,92.00,1,108.51
1274.00,600,1.00,199.00,617.75,150.00,1,165.44
1275.00,625,-0.75,157.00,615.10,103.00,1,127.19
1276.00,630,-0.70,149.00,615.10,98.00,1,118.15
1277.00,608,-0.32,189.00,617.75,139.00,1,153.09
1277.00,639,-0.81,134.00,596.93,85.00,1,100.95
1278.00,647,-0.13,120.00,615.10,68.00,1,87.06
1279.00,615,-0.85,179.00,617.75,130.00,1,145.60
1279.00,642,-0.18,130.00,596.93,82.00,1,100.59
1280.00,668,-0.72,85.00,615.10,33.00,1,51.02
1281.00,616,0.36,178.00,617.75,126.00,1,144.99
1285.00,619,-0.01,177.00,617.75,122.00,1,140.36
1285.00,645,-0.55,131.00,596.93,74.00,1,93.37
1285.00,688,-0.52,54.00,615.10,1.00,1,13.66
1287.00,627,-0.33,165.00,617.75,110.00,1,128.36
1287.00,670,-0.30,88.00,596.93,35.00,1,58.07
1287.00,692,-0.68,49.00,615.10,0.00,0,19.16
1289.00,656,-0.24,115.00,617.75,62.00,1,84.61
1290.00,686,-0.94,63.00,596.93,6.00,1,26.77
1291.00,677,-0.83,80.00,617.75,26.00,1,47.38
1294.00,700,0.00,41.00,617.75,0.00,0,8.20
1310.00,710,-0.90,40.00,596.93,0.00,0,9.93
1323.00,718,-0.22,38.00,596.93,0.00,0,9.98
1332.00,721,-0.59,42.00,596.93,0.00,0,8.26
1347.00,729,-0.91,43.00,617.75,0.00,0,12.46
1349.00,727,-0.33,48.00,617.75,0.00,0,8.06
1354.00,636,-0.44,216.00,617.75,171.00,1,183.71
1355.00,640,-0.60,210.00,615.10,163.00,1,175.47
1355.00,644,-0.76,203.00,615.10,156.00,1,168.04
1357.00,650,-0.50,194.00,617.75,148.00,1,162.13
1357.00,682,-0.78,137.00,615.10,88.00,1,103.83
1358.00,653,1.13,188.00,596.93,139.00,1,150.92
1358.00,696,-0.84,113.00,615.10,63.00,1,84.27
1360.00,652,-0.08,193.00,617.75,145.00,1,158.75
1361.00,658,-0.82,184.00,596.93,133.00,1,147.35
1361.00,719,-0.01,74.00,615.10,22.00,1,38.45
1362.00,664,-0.56,174.00,596.93,125.00,1,144.18
1363.00,722,-0.38,71.00,615.10,19.00,1,34.30
1365.00,724,-0.96,70.00,615.10,19.00,1,40.52
1366.00,659,0.39,186.00,617.75,131.00,1,146.41
1366.00,674,-0.46,160.00,596.93,107.00,1,123.80
1366.00,726,-0.54,67.00,615.10,16.00,1,35.11
1367.00,672,-0.88,165.00,617.75,112.00,1,127.47
1368.00,679,-0.41,153.00,596.93,100.00,1,120.25
1368.00,685,0.85,141.00,617.75,91.00,1,110.93
1368.00,731,-0.49,60.00,615.10,6.00,1,35.17
1369.00,735,-0.65,54.00,615.10,1.00,1,21.81
1370.00,684,-0.36,146.00,596.93,92.00,1,111.68
1370.00,691,-0.89,134.00,617.75,82.00,1,103.43
1373.00,701,-0.79,119.00,596.93,65.00,1,84.56
1373.00,703,-0.37,115.00,617.75,61.00,1,81.22
1375.00,704,0.84,114.00,617.75,59.00,1,79.65
1375.00,714,-0.06,97.00,596.93,43.00,1,64.74
1378.00,741,-0.39,52.00,617.75,0.00,0,21.30
1382.00,744,-0.76,51.00,617.75,0.00,0,14.69
1403.00,764,-0.56,36.00,615.10,0.00,0,5.30
1420.00,770,-0.30,42.00,596.93,0.00,0,8.14
1444.00,675,-0.25,236.00,615.10,195.00,1,208.66
1445.00,671,-0.09,244.00,615.10,201.00,1,215.55
1445.00,681,-0.99,227.00,617.75,183.00,1,197.94
1446.00,715,-0.85,167.00,615.10,120.00,1,138.96
1447.00,687,-0.73,218.00,617.75,174.00,1,188.21
1448.00,705,-0.95,187.00,596.93,142.00,1,154.73
1449.00,732,-0.28,139.00,615.10,92.00,1,107.74
1450.00,689,-0.31,217.00,617.75,172.00,1,189.35
1450.00,706,0.26,186.00,596.93,139.00,1,154.55
1451.00,738,0.98,129.00,615.10,82.00,1,99.11
1452.00,708,2.68,182.00,596.93,136.00,1,152.19
1452.00,748,-0.92,114.00,615.10,65.00,1,85.49
1454.00,750,-0.50,112.00,615.10,60.00,2,83.48
1455.00,690,0.90,219.00,617.75,169.00,1,182.35
1457.00,694,-0.26,215.00,617.75,166.00,1,180.59
1457.00,754,-0.66,108.00,615.10,53.00,1,75.03
1458.00,725,-0.75,161.00,596.93,109.00,1,124.08
1459.00,697,-0.63,212.00,617.75,160.00,1,178.00
1459.00,759,-0.61,101.00,615.10,52.00,1,67.22
1460.00,737,-0.23,141.00,596.93,90.00,1,112.53
1461.00,707,1.47,194.00,617.75,143.00,1,160.12
1461.00,742,-0.18,133.00,596.93,81.00,1,102.26
1461.00,769,0.49,84.00,615.10,35.00,1,50.32
1462.00,779,-0.41,68.00,615.10,15.00,1,35.62
1463.00,767,-0.93,91.00,596.93,38.00,1,62.75
1464.00,773,-0.67,81.00,596.93,32.00,1,53.39
1465.00,795,-0.05,42.00,615.10,0.00,0,7.95
1466.00,712,1.52,190.00,617.75,134.00,1,157.10
1467.00,709,3.89,194.00,607.65,135.00,1,153.06
1468.00,777,-0.83,78.00,596.93,24.00,1,46.11
1469.00,716,0.36,187.00,617.75,131.00,1,153.95
1471.00,717,0.57,187.00,617.75,130.00,1,158.84
1472.00,798,-0.42,44.00,596.93,0.00,0,10.15
1473.00,720,-0.80,185.00,617.75,128.00,1,152.40
1476.00,733,0.93,163.00,617.75,105.00,1,128.15
1477.00,804,-0.16,38.00,615.10,0.00,0,5.92
1480.00,756,-0.24,127.00,617.75,69.00,1,91.54
1481.00,758,-0.82,125.00,607.65,68.00,1,92.64
1481.00,805,1.05,39.00,596.93,0.00,0,9.31
1483.00,760,0.60,122.00,617.75,65.00,1,90.84
1488.00,768,0.28,113.00,617.75,51.00,1,79.53
1492.00,772,-0.88,111.00,617.75,46.00,1,73.53
1493.00,780,0.80,96.00,617.75,32.00,1,65.35
1495.00,781,1.01,96.00,617.75,29.00,1,62.91
1497.00,786,-0.94,91.00,617.75,24.00,1,58.97
1502.00,803,-0.37,65.00,617.75,0.00,0,26.64
1503.00,809,-0.11,55.00,617.75,0.00,0,25.93
1505.00,817,-0.43,43.00,617.75,0.00,0,11.03
1517.00,826,-0.54,39.00,617.75,0.00,0,8.88
1523.00,827,0.67,42.00,615.10,0.00,0,5.58
1526.00,829,0.09,42.00,596.93,0.00,0,9.29
1528.00,830,1.30,41.00,617.75,0.00,0,7.74
1528.00,833,-0.07,37.00,615.10,0.00,0,5.31
1531.00,834,1.14,37.00,615.10,0.00,0,5.51
1547.00,843,-0.97,39.00,596.93,0.00,0,9.48
1548.00,845,-0.55,36.00,615.10,0.00,0,6.29
1561.00,610,-0.90,470.00,596.93,413.00,2,439.57
1562.00,646,-0.34,406.00,605.00,351.00,2,375.30
1565.00,613,2.73,465.00,596.93,403.00,2,431.12
1565.00,648,-0.92,406.00,615.10,348.00,2,372.26
1566.00,599,-0.21,494.00,617.75,431.00,2,455.71
1566.00,607,-0.53,480.00,615.10,418.00,2,445.30
1566.00,622,0.62,452.00,596.93,390.00,2,421.05
1567.00,611,0.31,473.00,615.10,411.00,2,444.62
1567.00,655,0.55,394.00,615.10,333.00,3,361.50
1568.00,624,2.04,449.00,596.93,386.00,2,418.99
1569.00,621,-0.59,458.00,615.10,395.00,2,426.06
1570.00,623,1.83,453.00,617.75,389.00,2,422.97
1570.00,631,-0.49,441.00,596.93,379.00,2,411.18
1570.00,662,-0.98,386.00,615.10,327.00,2,349.39
1571.00,666,-0.14,379.00,615.10,317.00,2,348.92
1573.00,626,1.46,451.00,617.75,389.00,2,418.82
1573.00,635,-0.65,437.00,596.93,372.00,2,407.85
1573.00,676,-0.04,363.00,615.10,301.00,2,334.38
1575.00,680,-0.20,358.00,615.10,296.00,2,326.01
1576.00,654,-0.66,406.00,596.93,338.00,2,374.24
1576.00,660,-0.40,395.00,617.75,329.00,2,360.96
1576.00,673,-0.67,372.00,615.10,303.00,2,340.57
1577.00,663,0.23,390.00,607.65,325.00,2,362.05
1578.00,698,-0.42,329.00,615.10,275.00,1,301.68
1579.00,669,-0.51,382.00,596.93,312.00,2,349.75
1579.00,711,-0.69,307.00,615.10,255.00,1,278.83
1581.00,730,-0.70,275.00,615.10,223.00,2,243.00
1582.00,678,-0.62,369.00,596.93,299.00,2,336.88
1582.00,683,-0.57,360.00,617.75,291.00,1,325.19
1582.00,761,-0.19,220.00,615.10,170.00,1,191.74
1583.00,699,0.79,331.00,617.75,276.00,1,300.77
1583.00,713,-0.27,307.00,615.10,256.00,1,277.17
1584.00,765,-0.35,215.00,615.10,162.00,1,181.44
1585.00,693,-0.47,345.00,596.93,290.00,1,310.13
1586.00,695,-0.05,342.00,596.93,287.00,1,312.34
1587.00,740,-0.60,263.00,617.75,209.00,1,228.90
1589.00,745,-0.55,256.00,617.75,201.00,1,224.49
1590.00,702,-0.58,334.00,596.93,278.00,1,299.51
1590.00,778,-0.62,198.00,615.10,143.00,1,156.43
1591.00,723,-0.17,297.00,596.93,241.00,1,267.67
1592.00,746,0.66,256.00,617.75,200.00,1,221.42
1592.00,784,0.64,188.00,615.10,134.00,1,156.58
1593.00,787,-0.73,185.00,615.10,128.00,1,151.75
1594.00,728,-0.12,291.00,596.93,234.00,1,258.68
1595.00,753,-0.87,248.00,617.75,191.00,1,215.49
1595.00,807,-0.53,151.00,615.10,98.00,1,122.95
1596.00,763,-0.77,231.00,617.75,176.00,1,199.55
1597.00,736,-0.44,280.00,596.93,220.00,1,246.44
1597.00,810,-0.90,148.00,615.10,93.00,1,112.41
1598.00,789,-0.31,186.00,615.10,128.00,1,153.79
1598.00,818,-0.22,134.00,615.10,80.00,1,104.85
1599.00,743,-0.97,270.00,596.93,211.00,1,238.63
1600.00,832,-0.28,111.00,615.10,56.00,1,78.53
1602.00,793,-0.47,183.00,617.75,123.00,1,148.69
1602.00,842,-0.18,95.00,615.10,41.00,1,54.47
1603.00,755,-0.45,252.00,596.93,189.00,1,216.26
1604.00,850,-0.50,83.00,615.10,28.00,1,53.40
1605.00,757,-0.03,250.00,596.93,188.00,1,219.16
1605.00,799,-0.21,175.00,617.75,115.00,1,138.64
1606.00,801,-0.79,173.00,617.75,113.00,1,141.48
1607.00,766,0.86,235.00,596.93,173.00,1,203.19
1609.00,776,-0.04,220.00,596.93,158.00,1,189.35
1609.00,808,0.68,162.00,617.75,101.00,1,128.11
1610.00,867,-0.93,59.00,615.10,1.00,1,16.11
1613.00,783,-0.57,212.00,596.93,145.00,1,175.96
1613.00,820,-0.80,146.00,617.75,83.00,1,110.99
1614.00,837,-0.23,116.00,617.75,52.00,1,88.15
1615.00,814,-0.06,158.00,596.93,92.00,1,131.05
1616.00,839,-0.81,115.00,617.75,47.00,2,85.98
1620.00,863,-0.77,76.00,617.75,7.00,3,42.61
1621.00,828,-0.12,139.00,596.93,68.00,1,99.78
1623.00,870,-0.30,66.00,617.75,0.00,0,30.35
1624.00,840,-0.60,121.00,596.93,49.00,1,89.19
1625.00,878,-0.62,54.00,617.75,0.00,0,20.53
1626.00,835,-0.65,132.00,596.93,59.00,1,89.67
1630.00,848,-0.92,113.00,596.93,39.00,1,80.70
1631.00,846,-0.34,117.00,596.93,40.00,1,75.19
1633.00,855,-0.45,103.00,596.93,31.00,2,71.74
1635.00,857,-0.03,101.00,596.93,24.00,1,73.47
1637.00,879,-0.41,64.00,596.93,0.00,0,32.82
1639.00,884,-0.36,57.00,596.93,0.00,0,25.77
1643.00,895,-0.05,41.00,596.93,0.00,0,9.30
1652.00,898,-0.42,45.00,615.10,0.00,0,5.42
1653.00,734,-0.86,340.00,615.10,301.00,1,309.70
1654.00,899,0.79,44.00,596.93,0.00,0,9.36
1664.00,904,-0.16,46.00,615.10,0.00,0,5.13
1666.00,739,-0.81,344.00,615.10,301.00,1,309.40
1669.00,908,-0.32,44.00,596.93,0.00,0,8.85
1669.00,912,-0.48,37.00,615.10,0.00,0,5.48
1673.00,909,0.89,45.00,617.75,0.00,0,8.39
1674.00,913,0.73,39.00,596.93,0.00,0,9.41
1677.00,747,-0.13,340.00,615.10,301.00,1,309.36
1683.00,751,-0.29,339.00,615.10,294.00,1,308.53
1684.00,749,-0.71,344.00,596.93,295.00,2,311.04
1684.00,791,0.11,268.00,615.10,215.00,2,236.96
1687.00,771,-0.09,307.00,617.75,258.00,1,272.43
1687.00,792,1.32,268.00,615.10,212.00,2,235.09
1688.00,752,0.92,341.00,596.93,288.00,2,304.43
1690.00,762,-0.98,327.00,596.93,275.00,2,294.11
1690.00,796,1.16,264.00,615.10,207.00,2,227.54
1691.00,775,0.75,303.00,596.93,251.00,2,275.27
1691.00,800,0.00,259.00,615.10,202.00,2,226.30
1693.00,774,-0.46,308.00,617.75,255.00,1,268.81
1693.00,802,-0.58,258.00,615.10,198.00,3,224.19
1694.00,788,-0.52,284.00,617.75,231.00,1,250.22
1694.00,790,-0.10,280.00,596.93,227.00,2,246.97
1694.00,812,-0.48,241.00,615.10,182.00,3,212.69
1696.00,794,1.74,273.00,596.93,218.00,2,241.64
1696.00,797,2.37,267.00,617.75,214.00,1,236.34
1696.00,819,-0.01,230.00,615.10,169.00,3,200.29
1697.00,825,2.25,218.00,615.10,158.00,3,189.46
1699.00,816,1.36,237.00,615.10,185.00,1,205.61
1699.00,841,-0.39,194.00,615.10,133.00,2,162.24
1700.00,815,0.15,241.00,596.93,182.00,2,212.57
1701.00,811,-0.69,250.00,617.75,194.00,1,210.23
1701.00,813,0.73,245.00,615.10,184.00,2,207.66
1701.00,860,-0.40,162.00,615.10,98.00,2,127.19
1702.00,821,-0.59,233.00,615.10,178.00,1,197.97
1703.00,836,-0.44,207.00,615.10,154.00,1,176.52
1703.00,910,-0.90,75.00,615.10,15.00,1,45.43
1705.00,823,-0.17,232.00,596.93,169.00,2,198.08
1705.00,916,-0.64,66.00,615.10,12.00,1,30.54
1706.00,824,1.04,230.00,596.93,167.00,2,200.49
1706.00,856,-0.24,174.00,617.75,119.00,1,142.80
1706.00,926,0.46,48.00,605.00,0.00,0,18.14
1708.00,869,-0.51,153.00,615.10,97.00,1,121.34
1708.00,923,0.83,55.00,615.10,2.00,1,26.10
1709.00,831,-0.49,222.00,596.93,157.00,2,189.61
1710.00,882,-0.78,132.00,617.75,77.00,1,105.41
1711.00,844,-0.76,201.00,596.93,137.00,2,168.62
1713.00,890,2.90,117.00,617.75,61.00,1,85.57
1716.00,849,-0.71,197.00,596.93,128.00,2,159.92
1716.00,901,-0.79,104.00,617.75,46.00,1,69.79
1718.00,862,-0.98,176.00,596.93,109.00,2,145.86
1718.00,907,0.47,94.00,617.75,37.00,1,66.35
1719.00,864,-0.56,173.00,596.93,106.00,2,145.36
1721.00,871,-0.09,162.00,596.93,92.00,2,130.61
1721.00,918,-0.22,78.00,617.75,19.00,1,47.72
1722.00,885,-0.15,138.00,596.93,69.00,3,110.59
1725.00,925,0.25,69.00,617.75,4.00,1,35.35
1727.00,931,-0.49,61.00,617.75,0.00,0,27.73
1728.00,886,1.06,141.00,596.93,68.00,2,106.46
1729.00,934,-0.86,58.00,617.75,0.00,0,25.77
1731.00,939,-0.81,51.00,617.75,0.00,0,19.70
1732.00,889,1.69,139.00,596.93,66.00,2,108.69
1734.00,888,0.48,144.00,596.93,67.00,3,101.83
1734.00,944,-0.76,45.00,617.75,0.00,0,14.57
1735.00,906,-0.74,114.00,596.93,38.00,2,83.76
1739.00,922,-0.38,89.00,596.93,8.00,2,52.38
1742.00,952,-0.08,38.00,596.93,0.00,0,9.93
1744.00,950,-0.50,44.00,617.75,0.00,0,7.41
1748.00,782,-0.78,349.00,596.93,301.00,1,309.46
1752.00,955,-0.45,43.00,617.75,0.00,0,6.61
1754.00,785,-0.15,349.00,615.10,301.00,1,308.86
1773.00,969,-0.51,39.00,596.93,0.00,0,9.27
1782.00,806,-0.74,340.00,617.75,301.00,1,309.60
1787.00,975,-0.25,42.00,617.75,0.00,0,6.91
1791.00,976,0.96,43.00,615.10,0.00,0,5.38
1805.00,822,-0.38,334.00,596.93,286.00,2,303.17
1807.00,838,-0.02,307.00,617.75,256.00,2,274.23
1807.00,852,-0.08,282.00,615.10,228.00,2,248.55
1807.00,865,-0.35,259.00,615.10,204.00,2,231.32
1808.00,854,-0.66,280.00,615.10,226.00,2,247.77
1810.00,872,-0.88,250.00,596.93,195.00,2,213.41
1810.00,883,-0.57,230.00,615.10,174.00,2,196.77
1812.00,900,0.00,201.00,615.10,145.00,2,169.57
1813.00,877,-0.83,244.00,596.93,187.00,2,208.63
1814.00,858,-0.82,279.00,617.75,219.00,2,240.08
1814.00,891,-0.89,220.00,596.93,165.00,2,189.39
1815.00,940,-0.60,133.00,615.10,75.00,2,97.17
1816.00,902,-0.58,202.00,596.93,146.00,2,171.54
1817.00,861,-0.19,276.00,617.75,216.00,2,241.21
1817.00,945,-0.55,126.00,615.10,67.00,2,96.24
1818.00,859,0.39,280.00,617.75,217.00,2,237.73
1818.00,963,-0.77,95.00,615.10,41.00,1,69.03
1820.00,866,0.86,269.00,617.75,208.00,2,234.99
1820.00,911,-0.69,190.00,596.93,130.00,2,155.38
1821.00,875,-0.25,255.00,617.75,196.00,2,225.46
1823.00,914,-0.06,187.00,596.93,125.00,2,152.40
1824.00,881,-0.99,248.00,617.75,187.00,2,213.67
1827.00,892,0.32,230.00,617.75,166.00,2,197.55
1829.00,915,1.15,190.00,596.93,122.00,2,150.63
1830.00,930,-0.70,166.00,596.93,100.00,2,129.58
1832.00,897,-0.63,227.00,617.75,159.00,2,188.80
1832.00,938,-0.02,153.00,596.93,85.00,2,120.53
1833.00,921,-0.59,185.00,617.75,115.00,3,148.62
1835.00,924,-0.96,182.00,617.75,114.00,2,147.85
1836.00,962,-0.98,115.00,586.83,47.00,1,77.44
1837.00,994,-0.26,58.00,596.93,0.00,0,28.80
1840.00,942,-0.18,154.00,617.75,79.00,3,114.14
1842.00,943,0.03,154.00,617.75,80.00,2,117.62
1843.00,951,-0.29,141.00,617.75,69.00,2,111.55
1843.00,1010,-0.90,36.00,615.10,0.00,0,5.13
1845.00,954,-0.66,138.00,617.75,66.00,2,104.46
1847.00,959,-0.61,131.00,617.75,59.00,2,101.00
1849.00,960,-0.40,131.00,617.75,56.00,2,100.29
1850.00,966,-0.14,121.00,617.75,47.00,2,90.70
1854.00,973,-0.67,113.00,617.75,38.00,2,83.94
1857.00,847,-0.13,341.00,596.93,301.00,1,306.88
1857.00,977,-0.83,109.00,617.75,29.00,3,78.34
1858.00,1017,0.57,37.00,615.10,0.00,0,7.43
1859.00,1013,-0.27,46.00,596.93,0.00,0,9.33
1860.00,1016,-0.64,42.00,596.93,0.00,0,9.43
1861.00,981,-0.99,106.00,617.75,23.00,2,70.35
1863.00,1021,0.41,35.00,615.10,0.00,0,6.52
1864.00,851,-0.29,341.00,615.10,301.00,1,309.08
1864.00,983,-0.57,105.00,617.75,22.00,2,68.32
1866.00,1008,-0.32,62.00,617.75,0.00,0,31.04
1868.00,853,-0.87,342.00,615.10,301.00,1,308.34
1868.00,1020,-0.80,43.00,596.93,0.00,0,9.73
1871.00,1025,-0.75,37.00,615.10,0.00,0,5.56
1879.00,1029,-0.91,38.00,615.10,0.00,0,5.51
1883.00,1033,-0.07,34.00,615.10,0.00,0,5.68
1891.00,1034,1.14,39.00,615.10,0.00,0,5.27
