step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2752.00,1462,-0.98,136.00,615.10,82.00,1,106.07
2753.00,1386,-0.94,273.00,617.75,222.00,1,239.32
2753.00,1463,0.23,134.00,615.10,79.00,1,105.03
2754.00,1398,-0.42,252.00,617.75,202.00,1,219.33
2755.00,1421,-0.59,212.00,596.93,160.00,1,177.96
2755.00,1469,-0.51,126.00,615.10,74.00,1,92.83
2756.00,1440,-0.60,179.00,596.93,128.00,1,151.77
2757.00,1476,-0.04,115.00,615.10,63.00,1,82.63
2759.00,1405,-0.95,245.00,617.75,190.00,1,206.62
2759.00,1442,-0.18,178.00,596.93,125.00,1,144.53
2759.00,1479,-0.41,112.00,615.10,58.00,1,76.59
2759.00,1506,-0.74,64.00,615.10,11.00,1,33.55
2760.00,1498,-0.42,79.00,615.10,22.00,1,50.30
2761.00,1407,-0.53,243.00,617.75,189.00,1,215.90
2761.00,1466,-0.14,137.00,596.93,86.00,1,107.71
2762.00,1519,-0.01,43.00,596.93,0.00,0,15.08
2763.00,1416,0.36,228.00,617.75,172.00,1,192.95
2764.00,1455,-0.45,160.00,617.75,107.00,1,131.03
2764.00,1524,-0.96,37.00,615.10,0.00,0,7.91
2766.00,1472,-0.88,132.00,617.75,77.00,1,99.71
2766.00,1521,-0.59,44.00,615.10,0.00,0,12.76
2770.00,1484,-0.36,114.00,617.75,56.00,1,78.27
2771.00,1486,-0.94,112.00,617.75,55.00,1,80.33
2773.00,1490,-0.10,106.00,617.75,48.00,1,72.95
2778.00,1413,-0.27,249.00,596.93,206.00,1,218.30
2780.00,1424,-0.96,232.00,596.93,187.00,1,203.21
2781.00,1427,-0.33,227.00,615.10,177.00,1,191.28
2782.00,1414,0.94,250.00,617.75,201.00,1,211.52
2782.00,1450,1.50,185.00,596.93,140.00,1,155.24
2783.00,1425,0.25,232.00,617.75,183.00,1,196.89
2783.00,1435,-0.65,215.00,615.10,164.00,1,182.36
2785.00,1448,-0.92,194.00,615.10,142.00,2,161.80
2785.00,1452,0.92,185.00,596.93,140.00,1,154.86
2786.00,1432,-0.28,223.00,617.75,174.00,1,187.25
2786.00,1449,0.29,192.00,615.10,143.00,1,161.52
2786.00,1465,-0.35,164.00,615.10,113.00,1,132.56
2788.00,1454,0.34,185.00,596.93,136.00,1,153.08
2788.00,1473,-0.67,152.00,617.75,104.00,1,123.19
2788.00,1475,-0.25,148.00,615.10,96.00,1,116.01
2789.00,1526,-0.54,58.00,615.10,7.00,1,27.49
2790.00,1529,-0.91,54.00,615.10,3.00,1,23.30
2791.00,1458,-0.82,182.00,596.93,133.00,1,150.04
2792.00,1481,-0.99,142.00,615.10,92.00,1,107.49
2793.00,1478,-0.62,148.00,596.93,98.00,1,117.73
2794.00,1497,-0.63,115.00,617.75,65.00,1,87.05
2795.00,1489,-0.31,130.00,596.93,78.00,1,100.45
2797.00,1508,0.68,97.00,617.75,45.00,1,65.71
2800.00,1492,-0.68,130.00,596.93,74.00,1,95.32
2800.00,1512,-0.48,94.00,617.75,40.00,1,60.11
2800.00,1542,0.82,39.00,615.10,0.00,0,8.52
2802.00,1507,-0.53,105.00,596.93,49.00,1,75.23
2803.00,1543,1.03,40.00,617.75,0.00,0,10.00
2805.00,1548,-0.92,35.00,615.10,0.00,0,6.29
2806.00,1517,-0.43,91.00,596.93,33.00,1,55.35
2808.00,1532,-0.28,66.00,596.93,10.00,1,31.73
2810.00,1541,-0.39,52.00,596.93,0.00,0,24.12
2817.00,1552,-0.08,39.00,596.93,0.00,0,9.64
2824.00,1553,1.13,43.00,617.75,0.00,0,7.94
2828.00,1557,-0.03,41.00,596.93,0.00,0,9.63
2834.00,1461,-0.19,219.00,615.10,175.00,1,189.12
2835.00,1474,-0.46,197.00,617.75,151.00,1,164.30
2836.00,1488,-0.52,173.00,605.00,126.00,2,143.97
2836.00,1501,1.21,148.00,596.93,104.00,1,117.44
2838.00,1480,-0.20,189.00,617.75,142.00,1,157.49
2838.00,1482,-0.78,186.00,615.10,136.00,1,146.81
2840.00,1500,0.00,155.00,615.10,106.00,1,121.42
2840.00,1502,2.42,149.00,596.93,101.00,1,115.03
2842.00,1504,1.84,148.00,596.93,99.00,1,117.13
2842.00,1536,-0.44,93.00,617.75,45.00,1,61.03
2843.00,1514,-0.06,133.00,615.10,81.00,1,92.41
2844.00,1505,3.05,147.00,596.93,99.00,1,115.25
2844.00,1513,-0.27,136.00,605.00,85.00,1,103.86
2844.00,1537,0.77,92.00,617.75,44.00,1,65.21
2846.00,1509,-0.11,145.00,596.93,95.00,1,115.13
2846.00,1538,1.98,91.00,615.10,37.00,1,58.31
2847.00,1559,-0.61,57.00,615.10,4.00,1,22.83
2848.00,1544,-0.76,85.00,615.10,35.00,1,53.29
2849.00,1518,-0.22,132.00,596.93,82.00,1,100.37
2850.00,1566,-0.14,47.00,617.75,0.00,0,15.69
2850.00,1570,-0.30,40.00,615.10,0.00,0,11.44
2852.00,1522,-0.38,128.00,596.93,76.00,1,95.59
2856.00,1571,0.91,43.00,617.75,0.00,0,8.95
2857.00,1523,0.83,130.00,596.93,72.00,1,93.40
2859.00,1531,-0.49,119.00,596.93,61.00,1,84.78
2861.00,1533,-0.07,117.00,596.93,60.00,1,82.98
2863.00,1539,3.19,105.00,596.93,47.00,1,72.83
2867.00,1545,0.45,101.00,596.93,41.00,1,65.48
2868.00,1580,-0.20,40.00,617.75,0.00,0,8.06
2869.00,1567,1.07,63.00,596.93,3.00,1,31.87
2872.00,1581,1.01,41.00,596.93,0.00,0,9.81
2874.00,1584,1.64,37.00,615.10,0.00,0,5.61
2878.00,1583,0.43,44.00,617.75,0.00,0,6.97
2886.00,1591,-0.89,39.00,596.93,0.00,0,10.11
2925.00,1610,-0.90,44.00,586.83,0.00,0,7.29
2933.00,1515,-0.85,222.00,615.10,177.00,1,190.65
2934.00,1510,-0.90,232.00,615.10,189.00,1,203.45
2934.00,1534,-0.86,189.00,596.93,145.00,1,158.87
2935.00,1511,0.31,230.00,615.10,182.00,1,192.53
2937.00,1520,-0.80,217.00,617.75,169.00,1,183.49
2937.00,1530,-0.70,199.00,615.10,148.00,1,167.66
2938.00,1555,-0.45,155.00,596.93,107.00,1,121.11
2938.00,1569,-0.51,130.00,615.10,79.00,1,95.32
2940.00,1527,-0.33,207.00,617.75,157.00,1,170.91
2940.00,1585,-0.15,103.00,596.93,54.00,1,70.89
2940.00,1589,-0.31,96.00,615.10,45.00,1,69.67
2942.00,1540,-0.60,186.00,617.75,136.00,1,155.09
2942.00,1592,0.32,92.00,596.93,44.00,1,61.05
2942.00,1606,-0.74,68.00,615.10,15.00,1,31.54
2943.00,1587,-0.73,103.00,617.75,54.00,1,72.11
2944.00,1611,-0.69,61.00,615.10,10.00,1,23.34
2946.00,1594,2.74,90.00,596.93,39.00,1,56.73
2947.00,1596,5.16,85.00,596.93,34.00,1,56.94
2950.00,1590,0.90,103.00,617.75,47.00,1,63.26
2950.00,1593,1.53,97.00,617.75,43.00,1,62.22
2951.00,1601,2.21,83.00,596.93,29.00,1,48.18
2951.00,1622,-0.38,48.00,615.10,0.00,0,15.81
2952.00,1595,3.95,93.00,617.75,38.00,1,58.88
2953.00,1603,1.63,82.00,596.93,27.00,1,52.06
2954.00,1598,4.58,89.00,617.75,34.00,1,58.52
2955.00,1626,-0.54,45.00,615.10,0.00,0,6.97
2958.00,1629,-0.91,43.00,596.93,0.00,0,9.60
2959.00,1612,0.52,73.00,617.75,13.00,1,34.65
2992.00,1650,-0.50,39.00,617.75,0.00,0,8.71
2993.00,1651,0.71,37.00,615.10,0.00,0,5.57
3000.00,1655,-0.45,38.00,615.10,0.00,0,5.51
3007.00,1658,-0.82,40.00,617.75,0.00,0,7.02
3011.00,1663,-0.77,35.00,615.10,0.00,0,6.37
3013.00,1659,0.39,43.00,617.75,0.00,0,6.88
3022.00,1666,-0.14,40.00,617.75,0.00,0,8.19
3026.00,1667,1.07,41.00,617.75,0.00,0,7.01
3029.00,1525,0.25,299.00,615.10,250.00,1,272.26
3031.00,1496,-0.84,354.00,617.75,295.00,2,322.29
3031.00,1549,0.29,258.00,596.93,215.00,1,229.98
3033.00,1528,-0.12,298.00,615.10,249.00,1,260.69
3033.00,1547,0.87,263.00,615.10,213.00,1,230.12
3034.00,1550,1.50,258.00,596.93,212.00,1,228.10
3035.00,1516,-0.64,322.00,617.75,258.00,2,288.23
3035.00,1562,-0.98,240.00,615.10,192.00,1,207.77
3037.00,1565,-0.35,236.00,615.10,185.00,1,201.57
3038.00,1535,-0.65,291.00,617.75,240.00,1,254.88
3038.00,1554,0.34,256.00,596.93,209.00,1,223.97
3038.00,1574,-0.46,221.00,605.00,173.00,1,193.25
3040.00,1546,-0.34,273.00,617.75,224.00,1,244.91
3040.00,1588,-0.52,198.00,615.10,148.00,2,165.06
3041.00,1551,2.71,262.00,617.75,211.00,1,230.62
3041.00,1586,-0.94,203.00,615.10,145.00,1,167.86
3042.00,1602,-0.58,175.00,596.93,126.00,1,144.58
3042.00,1604,-0.16,171.00,615.10,121.00,2,137.78
3043.00,1556,-0.24,258.00,617.75,208.00,1,227.55
3043.00,1608,0.68,164.00,615.10,113.00,2,130.96
3045.00,1577,-0.83,223.00,617.75,173.00,1,193.69
3045.00,1597,-0.63,187.00,615.10,134.00,1,153.44
3052.00,1558,1.18,262.00,615.10,216.00,1,227.98
3052.00,1560,0.60,259.00,617.75,214.00,1,224.84
3052.00,1572,-0.88,239.00,615.10,195.00,1,209.41
3053.00,1563,1.23,254.00,615.10,206.00,1,218.13
3053.00,1564,2.44,251.00,596.93,205.00,1,218.32
3055.00,1561,1.81,259.00,615.10,210.00,1,223.92
3055.00,1568,-0.72,249.00,596.93,203.00,1,219.49
3056.00,1573,0.33,240.00,615.10,194.00,1,207.28
3056.00,1576,0.96,234.00,615.10,182.00,1,202.44
3057.00,1578,0.38,232.00,615.10,183.00,1,201.03
3059.00,1575,-0.25,240.00,596.93,191.00,1,206.82
3061.00,1579,1.59,233.00,596.93,184.00,1,201.56
3062.00,1582,-0.78,231.00,617.75,178.00,1,193.42
3062.00,1600,1.00,197.00,615.10,141.00,1,154.56
3062.00,1616,-0.64,170.00,615.10,117.00,2,139.96
3063.00,1632,-0.28,142.00,615.10,92.00,1,106.64
3064.00,1640,-0.60,129.00,615.10,75.00,1,101.33
3067.00,1617,0.57,172.00,596.93,129.00,1,142.36
3067.00,1619,-0.01,169.00,615.10,125.00,1,139.77
3069.00,1621,-0.59,168.00,615.10,124.00,1,138.86
3069.00,1624,1.04,161.00,615.10,113.00,1,131.23
3071.00,1633,-0.07,148.00,615.10,100.00,1,116.61
3072.00,1614,-0.06,183.00,617.75,131.00,1,143.13
3072.00,1634,1.14,146.00,615.10,92.00,2,116.41
3073.00,1615,1.15,181.00,617.75,131.00,1,146.34
3073.00,1643,1.03,131.00,615.10,82.00,1,100.14
3075.00,1623,-0.17,170.00,617.75,122.00,1,140.25
3075.00,1646,4.66,124.00,615.10,75.00,1,91.19
3076.00,1630,-0.70,159.00,617.75,112.00,1,128.46
3077.00,1642,-0.18,138.00,596.93,87.00,1,102.81
3079.00,1638,-0.02,147.00,617.75,96.00,1,113.86
3079.00,1670,-0.30,90.00,615.10,40.00,1,53.35
3080.00,1639,1.19,145.00,617.75,95.00,1,115.87
3081.00,1672,-0.88,89.00,615.10,38.00,1,54.89
3082.00,1644,2.24,137.00,596.93,82.00,1,97.83
3083.00,1645,3.45,135.00,617.75,83.00,1,104.59
3083.00,1648,4.08,129.00,596.93,76.00,1,98.45
3083.00,1689,-0.31,60.00,615.10,6.00,1,23.15
3084.00,1654,-0.66,124.00,596.93,72.00,1,95.84
3084.00,1691,2.11,55.00,615.10,4.00,1,22.30
3086.00,1690,0.90,60.00,615.10,5.00,2,27.40
3088.00,1652,-0.08,131.00,617.75,76.00,1,93.01
3089.00,1661,-0.19,116.00,617.75,63.00,1,81.17
3090.00,1682,-0.78,80.00,596.93,23.00,1,49.58
3091.00,1664,-0.56,113.00,617.75,59.00,1,81.04
3091.00,1676,-0.04,91.00,596.93,31.00,1,50.30
3093.00,1683,0.43,80.00,596.93,22.00,1,46.33
3093.00,1692,3.32,61.00,617.75,6.00,1,30.00
3094.00,1706,-0.74,41.00,615.10,0.00,0,9.21
3095.00,1684,1.64,79.00,596.93,20.00,1,46.32
3095.00,1694,2.74,60.00,617.75,4.00,1,30.21
3097.00,1695,3.95,59.00,617.75,2.00,1,28.08
3101.00,1698,0.58,61.00,617.75,2.00,1,28.85
3112.00,1714,-0.06,44.00,596.93,0.00,0,9.81
3116.00,1721,-0.59,36.00,615.10,0.00,0,5.38
3117.00,1718,-0.22,42.00,617.75,0.00,0,7.69
3124.00,1724,-0.96,39.00,596.93,0.00,0,9.69
3128.00,1726,-0.54,39.00,596.93,0.00,0,11.21
3133.00,1729,-0.91,39.00,615.10,0.00,0,5.42
3152.00,1738,-0.02,41.00,596.93,0.00,0,8.91
3155.00,1740,-0.60,41.00,596.93,0.00,0,9.69
3163.00,1674,-0.46,167.00,615.10,123.00,1,134.57
3164.00,1688,0.48,142.00,615.10,95.00,1,113.13
3165.00,1671,-0.09,174.00,596.93,125.00,1,136.38
3165.00,1687,-0.73,146.00,617.75,98.00,1,109.47
3166.00,1679,-0.41,161.00,596.93,114.00,1,128.72
3166.00,1704,0.84,115.00,615.10,64.00,1,80.21
3167.00,1725,-0.75,80.00,615.10,34.00,1,47.69
3168.00,1703,-0.37,120.00,596.93,72.00,1,88.64
3170.00,1715,-0.85,101.00,596.93,54.00,1,68.11
3170.00,1727,-0.33,79.00,617.75,32.00,1,48.06
3171.00,1751,-0.29,37.00,615.10,0.00,0,5.62
3174.00,1719,-0.01,97.00,596.93,45.00,1,62.88
3175.00,1754,-0.66,36.00,615.10,0.00,0,5.41
3185.00,1758,-0.82,39.00,617.75,0.00,0,9.31
3185.00,1759,0.39,36.00,615.10,0.00,0,5.95
3195.00,1760,1.60,43.00,615.10,0.00,0,5.61
3202.00,1767,-0.93,40.00,617.75,0.00,0,7.32
3213.00,1769,-0.51,47.00,617.75,0.00,0,7.00
3214.00,1770,0.70,45.00,617.75,0.00,0,11.72
3221.00,1777,-0.83,41.00,615.10,0.00,0,5.61
3223.00,1778,0.38,40.00,615.10,0.00,0,5.52
3231.00,1786,-0.94,35.00,615.10,0.00,0,5.16
3251.00,1795,-0.05,38.00,596.93,0.00,0,9.31
3257.00,1797,-0.63,41.00,617.75,0.00,0,7.08
3260.00,1799,-0.21,40.00,596.93,0.00,0,10.27
3261.00,1803,-0.37,34.00,615.10,0.00,0,6.49
3269.00,1800,1.00,46.00,615.10,0.00,0,5.63
3275.00,1805,-0.95,45.00,596.93,0.00,0,8.71
3278.00,1609,1.89,396.00,596.93,343.00,2,363.61
3279.00,1636,-0.44,351.00,615.10,296.00,2,319.59
3279.00,1641,-0.39,342.00,615.10,289.00,2,313.64
3280.00,1637,0.77,349.00,596.93,294.00,2,317.70
3281.00,1607,-0.53,405.00,617.75,345.00,2,369.42
3282.00,1620,-0.80,383.00,617.75,325.00,2,351.62
3282.00,1649,-0.71,331.00,596.93,275.00,2,300.67
3284.00,1657,0.97,317.00,615.10,262.00,2,282.97
3286.00,1628,-0.12,372.00,617.75,310.00,2,335.87
3286.00,1680,-0.20,279.00,596.93,226.00,1,246.33
3286.00,1722,-0.38,204.00,615.10,151.00,1,176.02
3288.00,1631,-0.49,369.00,617.75,306.00,2,337.13
3288.00,1660,-0.40,317.00,615.10,255.00,2,278.04
3290.00,1656,-0.24,326.00,617.75,262.00,2,289.17
3290.00,1701,-0.79,246.00,615.10,194.00,1,208.47
3290.00,1731,-0.49,192.00,615.10,137.00,1,157.41
3291.00,1741,-0.39,175.00,615.10,121.00,1,141.39
3292.00,1702,0.42,245.00,596.93,194.00,1,208.86
3293.00,1744,0.24,171.00,615.10,121.00,1,138.03
3294.00,1678,-0.62,291.00,617.75,225.00,2,258.48
3294.00,1723,0.83,209.00,596.93,158.00,1,178.32
3294.00,1742,0.82,175.00,615.10,122.00,2,140.53
3296.00,1734,-0.86,193.00,596.93,140.00,1,158.72
3296.00,1761,-0.19,144.00,615.10,95.00,1,112.36
3297.00,1662,-0.98,323.00,617.75,250.00,2,278.39
3297.00,1686,-0.94,280.00,617.75,223.00,1,252.92
3297.00,1766,1.86,134.00,615.10,83.00,1,102.74
3298.00,1752,-0.08,162.00,596.93,109.00,1,131.15
3299.00,1693,-0.47,269.00,617.75,216.00,1,237.43
3300.00,1768,1.28,134.00,615.10,82.00,1,99.68
3301.00,1765,0.65,141.00,596.93,88.00,1,107.83
3301.00,1774,0.54,125.00,615.10,74.00,1,93.88
3303.00,1697,-0.63,266.00,617.75,211.00,1,231.61
3303.00,1764,-0.56,146.00,615.10,92.00,1,110.10
3303.00,1794,-0.26,92.00,615.10,41.00,1,59.55
3305.00,1699,-0.21,264.00,617.75,207.00,1,233.51
3305.00,1804,-0.16,76.00,615.10,26.00,1,41.59
3306.00,1710,-0.90,246.00,617.75,191.00,1,217.95
3306.00,1773,-0.67,133.00,596.93,75.00,1,99.09
3307.00,1824,-0.96,43.00,615.10,0.00,0,9.05
3310.00,1712,-0.48,246.00,617.75,188.00,1,212.71
3312.00,1782,-0.78,123.00,596.93,61.00,1,83.34
3312.00,1791,-0.89,107.00,596.93,49.00,1,75.10
3314.00,1808,-0.32,78.00,596.93,17.00,1,42.95
3317.00,1720,-0.80,239.00,617.75,175.00,1,199.01
3317.00,1832,-0.28,38.00,615.10,0.00,0,5.45
3318.00,1737,-0.23,209.00,617.75,146.00,1,179.21
3320.00,1747,-0.13,193.00,617.75,131.00,1,158.42
3322.00,1755,-0.45,181.00,617.75,116.00,1,144.90
3323.00,1783,0.43,131.00,617.75,67.00,1,98.63
3325.00,1787,-0.73,127.00,617.75,64.00,1,94.61
3328.00,1789,-0.31,126.00,617.75,60.00,1,91.99
3330.00,1802,-0.58,105.00,617.75,39.00,1,74.07
3334.00,1806,0.26,101.00,607.65,34.00,1,65.34
3336.00,1816,-0.64,86.00,617.75,16.00,1,53.96
3344.00,1845,-0.55,42.00,617.75,0.00,0,8.32
3352.00,1847,-0.13,46.00,617.75,0.00,0,8.12
3354.00,1599,-0.21,492.00,596.93,441.00,2,464.36
3354.00,1849,-0.71,45.00,617.75,0.00,0,11.00
3355.00,1635,-0.65,429.00,617.75,377.00,2,399.00
3357.00,1605,-0.95,485.00,596.93,431.00,2,455.20
3358.00,1613,-0.27,471.00,596.93,415.00,2,444.74
3358.00,1647,-0.13,410.00,615.10,350.00,2,373.50
3358.00,1665,-0.35,378.00,617.75,324.00,2,346.17
3358.00,1669,0.49,370.00,615.10,313.00,3,337.12
3360.00,1673,-0.67,366.00,615.10,309.00,2,332.52
3360.00,1677,-0.83,359.00,615.10,304.00,2,325.53
3361.00,1685,-0.15,345.00,615.10,288.00,2,316.41
3362.00,1618,-0.22,466.00,596.93,407.00,2,435.33
3362.00,1675,-0.25,364.00,615.10,304.00,2,329.64
3364.00,1707,-0.53,309.00,615.10,258.00,1,277.30
3365.00,1708,0.68,307.00,615.10,256.00,2,278.34
3366.00,1625,-0.75,458.00,596.93,397.00,2,425.31
3367.00,1627,-0.33,455.00,596.93,395.00,2,424.63
3367.00,1732,-0.28,267.00,615.10,215.00,1,235.19
3368.00,1696,-0.84,333.00,617.75,280.00,1,294.99
3369.00,1705,-0.95,318.00,617.75,267.00,1,283.83
3369.00,1743,-0.97,250.00,615.10,197.00,1,215.25
3370.00,1748,-0.92,242.00,615.10,192.00,1,212.64
3371.00,1713,0.73,304.00,617.75,254.00,1,273.22
3372.00,1653,-0.87,414.00,596.93,347.00,2,379.26
3372.00,1716,-0.64,301.00,617.75,250.00,1,271.04
3372.00,1753,-0.87,235.00,615.10,184.00,1,201.80
3373.00,1668,-0.72,388.00,596.93,322.00,2,357.01
3374.00,1771,-0.09,204.00,615.10,150.00,1,170.83
3375.00,1681,-0.99,367.00,596.93,301.00,2,337.46
3375.00,1717,0.57,301.00,617.75,248.00,1,270.74
3375.00,1785,-0.15,180.00,615.10,129.00,1,147.68
3379.00,1728,-0.12,286.00,617.75,231.00,1,249.73
3379.00,1788,-0.52,179.00,615.10,128.00,1,141.56
3380.00,1700,0.00,337.00,596.93,281.00,1,301.90
3381.00,1709,1.89,320.00,596.93,265.00,1,287.47
3381.00,1792,-0.68,174.00,615.10,119.00,1,139.96
3382.00,1733,0.93,279.00,617.75,223.00,1,244.31
3382.00,1811,-0.69,141.00,615.10,89.00,1,106.77
3383.00,1711,1.31,319.00,596.93,262.00,1,287.35
3384.00,1736,1.56,275.00,617.75,219.00,1,241.55
3384.00,1836,-0.44,98.00,615.10,48.00,1,63.70
3385.00,1837,0.77,96.00,615.10,46.00,1,63.72
3386.00,1739,-0.81,274.00,617.75,217.00,1,240.76
3387.00,1841,-0.39,92.00,615.10,42.00,1,63.62
3388.00,1730,-0.70,292.00,596.93,232.00,1,254.95
3389.00,1846,-0.34,85.00,615.10,34.00,1,47.60
3390.00,1735,0.35,284.00,596.93,224.00,1,254.78
3390.00,1745,-0.55,267.00,617.75,206.00,1,232.29
3391.00,1858,-0.82,66.00,615.10,15.00,1,38.05
3392.00,1750,-0.50,260.00,596.93,199.00,1,228.28
3392.00,1756,-0.24,249.00,617.75,188.00,1,215.77
3392.00,1859,0.39,64.00,615.10,12.00,1,33.85
3393.00,1781,-0.99,206.00,596.93,145.00,1,176.36
3393.00,1871,-0.09,44.00,615.10,0.00,0,13.36
3394.00,1796,-0.84,180.00,617.75,120.00,1,146.78
3394.00,1866,-0.14,54.00,615.10,2.00,1,21.29
3397.00,1819,-0.01,141.00,617.75,78.00,1,107.96
3398.00,1793,0.53,188.00,596.93,124.00,1,152.55
3398.00,1820,0.20,140.00,617.75,76.00,1,109.98
3399.00,1798,-0.42,181.00,596.93,117.00,1,151.42
3403.00,1826,-0.54,135.00,617.75,70.00,1,99.10
3404.00,1813,-0.27,159.00,596.93,93.00,1,122.62
3405.00,1834,-0.86,123.00,596.93,58.00,1,90.45
3405.00,1844,-0.76,105.00,617.75,39.00,1,72.23
3407.00,1839,0.19,115.00,596.93,50.00,1,82.91
3409.00,1848,-0.92,102.00,617.75,35.00,1,64.22
3410.00,1860,1.60,79.00,617.75,12.00,1,47.49
3410.00,1863,-0.77,76.00,596.93,10.00,1,42.10
3415.00,1746,-0.34,290.00,617.75,246.00,1,257.94
3416.00,1757,-0.03,271.00,615.10,224.00,1,237.70
3416.00,1762,-0.98,263.00,615.10,220.00,1,233.69
3418.00,1749,-0.71,288.00,615.10,238.00,1,248.82
3419.00,1763,-0.77,264.00,596.93,216.00,1,228.84
3419.00,1780,0.80,232.00,615.10,181.00,1,195.60
3420.00,1772,-0.88,249.00,596.93,202.00,1,219.70
3420.00,1775,-0.25,243.00,617.75,196.00,1,208.26
3420.00,1809,-0.11,182.00,615.10,131.00,1,150.66
3422.00,1779,-0.41,238.00,617.75,190.00,1,205.54
3422.00,1817,-0.43,170.00,615.10,119.00,1,137.41
3423.00,1790,-0.10,219.00,617.75,172.00,1,190.71
3423.00,1828,0.88,150.00,615.10,102.00,1,119.46
3425.00,1829,2.09,149.00,615.10,98.00,1,122.85
3426.00,1776,0.96,246.00,596.93,193.00,1,207.05
3427.00,1807,-0.53,193.00,617.75,142.00,1,160.68
3427.00,1840,-0.60,134.00,615.10,82.00,1,102.42
3428.00,1784,-0.36,235.00,596.93,182.00,1,201.13
3428.00,1851,-0.29,115.00,615.10,62.00,1,82.27
3429.00,1801,-0.79,206.00,596.93,153.00,1,171.54
3429.00,1818,0.78,174.00,617.75,125.00,1,144.19
3431.00,1810,1.10,190.00,596.93,137.00,1,157.82
3431.00,1861,-0.19,100.00,615.10,49.00,2,74.56
3433.00,1854,-0.66,115.00,615.10,61.00,1,76.04
3434.00,1821,-0.59,175.00,596.93,120.00,1,140.90
3435.00,1830,3.30,156.00,596.93,103.00,1,127.24
3435.00,1865,1.65,95.00,615.10,41.00,2,63.90
3436.00,1827,-0.33,166.00,617.75,108.00,1,124.34
3436.00,1831,4.51,154.00,617.75,99.00,1,124.23
3437.00,1842,-0.18,140.00,596.93,86.00,1,109.75
3438.00,1838,-0.02,148.00,617.75,93.00,1,114.26
3439.00,1870,-0.30,92.00,615.10,38.00,1,52.12
3440.00,1843,1.03,140.00,617.75,86.00,1,104.07
3440.00,1862,1.02,106.00,596.93,51.00,1,75.45
3440.00,1879,0.59,76.00,615.10,24.00,1,38.63
3442.00,1864,0.44,105.00,596.93,49.00,1,74.29
3443.00,1872,-0.88,93.00,617.75,36.00,1,56.78
3443.00,1898,-0.42,46.00,615.10,0.00,0,5.28
3445.00,1892,-0.68,59.00,617.75,0.00,0,27.01
3446.00,1868,-0.72,103.00,596.93,45.00,1,70.69
3446.00,1893,0.53,57.00,617.75,0.00,0,25.48
3448.00,1878,-0.62,87.00,596.93,28.00,1,55.05
3448.00,1895,-0.05,56.00,617.75,0.00,0,21.82
3449.00,1880,1.80,82.00,596.93,24.00,1,52.53
3450.00,1903,-0.37,44.00,617.75,0.00,0,12.86
3453.00,1881,3.01,83.00,596.93,22.00,1,49.18
3455.00,1912,-0.48,33.00,615.10,0.00,0,6.16
3456.00,1887,-0.73,79.00,596.93,18.00,1,44.75
3468.00,1915,-0.85,41.00,596.93,0.00,0,9.75
3481.00,1921,-0.59,43.00,617.75,0.00,0,8.54
3490.00,1926,-0.54,43.00,596.93,0.00,0,9.74
3500.00,1812,-0.48,257.00,596.93,211.00,1,225.09
3500.00,1814,-0.06,253.00,615.10,210.00,1,222.57
3502.00,1815,1.15,252.00,617.75,207.00,1,218.56
3503.00,1822,-0.38,242.00,615.10,197.00,1,211.05
3503.00,1825,0.25,236.00,596.93,190.00,1,204.41
3504.00,1833,-0.07,223.00,615.10,173.00,1,187.61
3505.00,1823,0.83,241.00,617.75,195.00,1,208.12
3505.00,1835,-0.65,221.00,615.10,170.00,1,191.55
3505.00,1850,-0.50,194.00,596.93,147.00,1,163.70
3506.00,1855,-0.45,186.00,596.93,142.00,1,157.44
3507.00,1873,-0.67,155.00,615.10,105.00,2,122.31
3508.00,1852,-0.08,193.00,615.10,145.00,1,158.06
3508.00,1875,-0.25,152.00,596.93,106.00,1,126.02
3509.00,1890,0.90,125.00,615.10,75.00,1,91.57
3511.00,1886,-0.94,136.00,617.75,87.00,1,103.09
3511.00,1897,-0.63,116.00,615.10,66.00,1,82.89
3513.00,1889,-0.31,132.00,617.75,83.00,1,100.67
3513.00,1899,-0.21,114.00,615.10,61.00,2,83.45
3514.00,1882,-0.78,146.00,596.93,95.00,1,110.36
3514.00,1906,2.26,100.00,615.10,49.00,1,68.42
3515.00,1891,2.11,128.00,617.75,78.00,1,97.04
3515.00,1894,-0.26,125.00,596.93,75.00,1,94.12
3515.00,1900,1.00,113.00,615.10,62.00,1,83.43
3516.00,1925,0.25,70.00,615.10,20.00,1,37.19
3517.00,1924,-0.96,74.00,615.10,20.00,2,41.26
3518.00,1907,3.47,101.00,615.10,41.00,2,66.05
3519.00,1932,-0.28,61.00,615.10,8.00,2,32.27
3521.00,1929,-0.91,69.00,596.93,15.00,1,35.03
3523.00,1904,-0.16,115.00,617.75,59.00,1,76.64
3523.00,1934,-0.86,62.00,596.93,6.00,1,29.76
3524.00,1935,0.35,60.00,615.10,3.00,1,20.86
3525.00,1905,1.05,114.00,617.75,58.00,1,77.71
3526.00,1937,-0.23,59.00,596.93,2.00,1,25.10
3526.00,1944,-0.76,47.00,615.10,0.00,0,19.45
3527.00,1938,1.98,56.00,615.10,0.00,0,25.11
3528.00,1948,-0.92,42.00,596.93,0.00,0,12.44
3528.00,1949,0.29,39.00,615.10,0.00,0,8.59
