step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1027.00,425,-0.75,267.00,617.75,194.00,1,229.34
1028.00,430,-0.70,259.00,617.75,193.00,1,234.15
1028.00,498,-0.42,137.00,596.93,83.00,1,109.37
1029.00,533,0.93,74.00,615.10,16.00,1,41.15
1030.00,433,-0.07,255.00,617.75,193.00,1,223.09
1032.00,546,0.66,54.00,596.93,0.00,0,21.22
1033.00,437,0.77,250.00,617.75,192.00,1,218.06
1033.00,554,-0.66,42.00,615.10,0.00,0,6.22
1034.00,552,-0.08,46.00,596.93,0.00,0,15.09
1034.00,555,0.55,40.00,615.10,0.00,0,11.92
1036.00,468,-0.72,199.00,617.75,141.00,1,167.21
1037.00,481,-0.99,177.00,617.75,119.00,1,145.43
1040.00,490,-0.10,163.00,617.75,104.00,1,131.81
1040.00,560,0.60,37.00,615.10,0.00,0,8.95
1042.00,491,0.11,163.00,617.75,103.00,1,131.61
1043.00,559,-0.61,43.00,596.93,0.00,0,8.29
1047.00,502,-0.58,149.00,617.75,85.00,1,113.33
1049.00,505,-0.95,146.00,617.75,81.00,1,112.83
1050.00,512,-0.48,134.00,617.75,71.00,1,103.79
1054.00,515,-0.85,133.00,617.75,68.00,1,97.00
1056.00,521,-0.59,124.00,617.75,58.00,1,93.95
1058.00,532,0.72,105.00,617.75,39.00,1,70.59
1059.00,572,-0.88,36.00,615.10,0.00,0,5.30
1060.00,540,-0.60,94.00,617.75,29.00,1,65.06
1062.00,544,-0.76,89.00,617.75,21.00,1,56.39
1065.00,547,1.87,84.00,617.75,15.00,1,50.57
1067.00,549,0.29,84.00,617.75,15.00,1,49.41
1069.00,573,0.33,43.00,596.93,0.00,0,9.02
1069.00,576,-0.04,38.00,615.10,0.00,0,6.43
1070.00,558,-0.82,72.00,617.75,1.00,1,38.19
1071.00,570,-0.30,51.00,617.75,0.00,0,24.47
1076.00,577,1.17,42.00,596.93,0.00,0,9.12
1085.00,582,-0.78,44.00,617.75,0.00,0,8.26
1086.00,586,1.06,36.00,615.10,0.00,0,6.43
1087.00,583,0.43,43.00,617.75,0.00,0,11.78
1087.00,585,-0.15,40.00,596.93,0.00,0,7.88
1091.00,590,-0.10,35.00,615.10,0.00,0,4.86
1098.00,464,1.44,266.00,615.10,224.00,1,239.61
1100.00,453,-0.87,290.00,615.10,245.00,1,257.31
1101.00,446,-0.34,303.00,617.75,255.00,1,270.28
1101.00,457,0.97,282.00,596.93,237.00,1,253.10
1101.00,488,-0.52,228.00,615.10,182.00,1,198.41
1103.00,463,0.23,274.00,596.93,229.00,1,246.53
1103.00,514,-0.06,183.00,615.10,135.00,1,152.78
1105.00,448,-0.92,304.00,617.75,254.00,1,265.79
1106.00,517,0.57,180.00,615.10,131.00,1,145.47
1107.00,451,-0.29,300.00,617.75,251.00,1,262.23
1108.00,557,-0.03,111.00,615.10,59.00,1,77.56
1109.00,475,-0.25,259.00,596.93,209.00,1,225.33
1110.00,454,0.34,297.00,617.75,244.00,1,258.92
1111.00,494,-0.26,227.00,596.93,186.00,1,199.79
1112.00,456,-0.24,296.00,617.75,244.00,1,265.02
1114.00,504,-0.16,212.00,596.93,169.00,1,183.58
1116.00,497,0.37,226.00,615.10,177.00,1,191.16
1117.00,495,0.95,230.00,617.75,179.00,1,191.66
1118.00,501,-0.79,222.00,615.10,173.00,1,186.64
1118.00,511,1.31,202.00,615.10,149.00,1,170.30
1119.00,508,0.68,209.00,596.93,162.00,1,177.57
1119.00,519,-0.01,190.00,615.10,141.00,1,159.73
1121.00,510,0.10,208.00,596.93,161.00,1,175.83
1121.00,575,0.75,91.00,615.10,42.00,1,57.97
1122.00,513,0.73,203.00,617.75,151.00,1,172.22
1123.00,525,-0.75,184.00,596.93,135.00,1,152.74
1123.00,574,-0.46,96.00,615.10,40.00,2,60.50
1125.00,526,0.46,183.00,617.75,133.00,1,149.71
1125.00,581,1.01,84.00,615.10,32.00,1,50.86
1126.00,534,-0.86,171.00,596.93,121.00,1,139.32
1126.00,605,1.05,42.00,615.10,0.00,0,7.52
1128.00,507,-0.53,221.00,617.75,159.00,1,172.63
1128.00,530,-0.70,180.00,617.75,129.00,1,152.56
1129.00,580,-0.20,91.00,596.93,39.00,1,57.51
1131.00,596,-0.84,65.00,596.93,14.00,1,31.93
1133.00,537,-0.23,172.00,617.75,116.00,1,132.63
1134.00,538,0.98,170.00,617.75,114.00,1,134.52
1134.00,609,-0.11,44.00,615.10,0.00,0,13.28
1136.00,539,2.19,169.00,617.75,112.00,1,138.42
1140.00,568,-0.72,124.00,617.75,66.00,1,85.47
1142.00,588,-0.52,90.00,617.75,31.00,1,54.73
1142.00,620,-0.80,33.00,615.10,0.00,0,6.07
1143.00,617,-0.43,39.00,596.93,0.00,0,9.90
1144.00,604,-0.16,63.00,617.75,4.00,1,25.24
1178.00,636,-0.44,40.00,617.75,0.00,0,7.27
1185.00,640,-0.60,40.00,615.10,0.00,0,5.25
1193.00,644,-0.76,41.00,615.10,0.00,0,5.27
1203.00,650,-0.50,40.00,617.75,0.00,0,7.58
1210.00,652,-0.08,43.00,617.75,0.00,0,8.62
1214.00,653,1.13,44.00,596.93,0.00,0,8.33
1220.00,541,-0.39,252.00,615.10,209.00,1,222.82
1221.00,571,-0.09,199.00,615.10,154.00,1,167.46
1223.00,542,0.82,252.00,596.93,207.00,1,220.21
1223.00,543,2.03,249.00,617.75,203.00,1,212.19
1224.00,550,-0.50,240.00,617.75,193.00,1,206.00
1224.00,579,-0.41,188.00,615.10,137.00,1,153.75
1226.00,603,-0.37,147.00,596.93,100.00,1,114.62
1226.00,638,0.98,83.00,615.10,33.00,1,52.19
1227.00,556,-0.24,232.00,617.75,184.00,1,198.80
1227.00,651,-0.29,62.00,615.10,10.00,1,30.48
1228.00,567,-0.93,214.00,617.75,167.00,1,182.97
1228.00,618,-0.22,122.00,596.93,74.00,1,89.33
1232.00,628,-0.12,108.00,596.93,57.00,1,73.64
1234.00,569,-0.51,216.00,607.65,162.00,1,177.92
1234.00,633,-0.07,101.00,596.93,50.00,1,69.08
1236.00,587,-0.73,186.00,617.75,135.00,1,153.00
1237.00,591,-0.89,180.00,617.75,127.00,1,148.90
1237.00,643,-0.97,87.00,596.93,34.00,1,53.72
1237.00,671,-0.09,36.00,615.10,0.00,0,7.36
1239.00,657,-0.03,63.00,596.93,9.00,1,31.30
1240.00,629,1.09,113.00,617.75,57.00,1,76.13
1241.00,665,-0.35,51.00,596.93,0.00,0,19.46
1242.00,637,-0.23,102.00,617.75,47.00,1,67.85
1243.00,641,-0.39,96.00,617.75,42.00,1,64.93
1247.00,675,-0.25,39.00,615.10,0.00,0,11.72
1248.00,661,-0.19,65.00,617.75,10.00,1,33.44
1249.00,649,-0.71,88.00,617.75,28.00,1,47.68
1251.00,667,-0.93,58.00,617.75,2.00,1,26.98
1257.00,681,-0.99,39.00,617.75,0.00,0,9.29
1269.00,687,-0.73,40.00,617.75,0.00,0,10.57
1271.00,689,-0.31,38.00,617.75,0.00,0,10.92
1280.00,690,0.90,44.00,617.75,0.00,0,7.15
1281.00,592,-0.68,222.00,596.93,180.00,1,196.26
1283.00,601,-0.79,208.00,615.10,164.00,1,175.32
1284.00,593,0.53,222.00,596.93,177.00,1,191.95
1285.00,602,0.42,207.00,615.10,163.00,1,176.32
1285.00,607,-0.53,199.00,615.10,149.00,1,165.19
1286.00,599,-0.21,214.00,617.75,166.00,1,175.98
1287.00,610,-0.90,196.00,596.93,150.00,1,165.35
1287.00,611,0.31,193.00,615.10,146.00,1,164.00
1287.00,612,1.52,190.00,615.10,141.00,1,158.40
1288.00,614,3.94,185.00,615.10,140.00,1,156.72
1288.00,621,-0.59,177.00,615.10,129.00,2,145.88
1290.00,646,-0.34,134.00,605.00,87.00,1,103.23
1291.00,613,2.73,191.00,596.93,141.00,1,157.38
1291.00,623,1.83,174.00,617.75,126.00,1,144.45
1292.00,648,-0.92,133.00,615.10,82.00,1,99.82
1293.00,622,0.62,179.00,596.93,129.00,1,147.23
1294.00,624,3.04,174.00,596.93,126.00,1,145.40
1294.00,626,1.46,172.00,617.75,123.00,1,139.91
1295.00,655,0.55,122.00,615.10,73.00,1,90.06
1296.00,662,-0.98,112.00,615.10,58.00,1,75.31
1297.00,666,-0.14,105.00,615.10,53.00,1,74.80
1298.00,631,-0.49,169.00,596.93,119.00,1,138.08
1299.00,635,-0.65,163.00,596.93,114.00,1,134.40
1299.00,673,-0.67,95.00,615.10,41.00,1,63.23
1300.00,660,-0.40,119.00,617.75,66.00,1,85.38
1300.00,680,-0.20,83.00,615.10,30.00,1,51.83
1301.00,663,0.23,114.00,607.65,62.00,1,86.48
1301.00,676,-0.04,91.00,615.10,41.00,1,62.54
1302.00,698,-0.42,53.00,615.10,2.00,1,25.97
1303.00,654,-0.66,133.00,596.93,81.00,1,100.69
1305.00,669,-0.51,108.00,596.93,56.00,1,76.29
1308.00,683,-0.57,86.00,617.75,31.00,1,51.29
1308.00,711,-0.69,36.00,615.10,0.00,0,7.24
1309.00,678,-0.62,96.00,596.93,40.00,1,63.59
1309.00,699,0.79,57.00,617.75,2.00,1,26.84
1312.00,693,-0.47,72.00,596.93,14.00,1,37.52
1312.00,713,-0.27,36.00,615.10,0.00,0,6.03
1314.00,695,-0.05,70.00,596.93,12.00,1,39.87
1317.00,702,-0.58,61.00,596.93,0.00,0,26.62
1333.00,723,-0.17,39.00,596.93,0.00,0,8.97
1343.00,730,-0.70,37.00,615.10,0.00,0,5.58
1344.00,728,-0.12,41.00,596.93,0.00,0,9.40
1360.00,736,-0.44,43.00,596.93,0.00,0,9.26
1367.00,740,-0.60,43.00,617.75,0.00,0,9.00
1370.00,743,-0.97,41.00,596.93,0.00,0,9.36
1373.00,745,-0.55,40.00,617.75,0.00,0,7.84
1378.00,746,0.66,42.00,617.75,0.00,0,7.40
1387.00,753,-0.87,40.00,617.75,0.00,0,7.65
1395.00,755,-0.45,44.00,596.93,0.00,0,8.64
1399.00,462,-0.98,573.00,617.75,520.00,2,540.35
1400.00,516,-0.64,477.00,596.93,423.00,2,441.85
1400.00,561,-0.19,396.00,615.10,340.00,2,361.99
1401.00,482,-0.78,539.00,617.75,485.00,2,508.01
1401.00,524,-0.96,464.00,596.93,409.00,2,431.02
1402.00,589,-0.31,348.00,615.10,290.00,2,313.79
1404.00,496,-0.84,517.00,617.75,462.00,2,486.96
1404.00,527,-0.33,461.00,596.93,405.00,2,429.08
1404.00,595,0.95,338.00,615.10,283.00,1,308.90
1405.00,598,1.58,333.00,615.10,282.00,1,304.31
1407.00,606,-0.74,323.00,615.10,273.00,1,289.59
1408.00,503,-0.37,508.00,617.75,450.00,2,473.45
1409.00,625,-0.75,291.00,615.10,241.00,1,261.12
1410.00,535,-0.65,453.00,596.93,390.00,2,415.20
1410.00,630,-0.70,283.00,615.10,234.00,1,252.10
1411.00,536,0.56,451.00,596.93,386.00,2,417.51
1412.00,522,-0.38,478.00,617.75,415.00,2,439.55
1413.00,528,0.88,467.00,617.75,405.00,2,434.74
1413.00,647,-0.13,255.00,615.10,203.00,1,221.53
1415.00,548,-0.92,435.00,617.75,371.00,2,406.47
1415.00,553,-0.87,426.00,586.83,361.00,2,388.10
1415.00,668,-0.72,220.00,615.10,165.00,1,185.61
1416.00,563,2.23,406.00,596.93,341.00,2,373.79
1418.00,565,3.65,403.00,596.93,335.00,2,370.50
1420.00,551,-0.29,434.00,617.75,365.00,2,396.25
1420.00,688,-0.52,189.00,615.10,135.00,1,148.67
1421.00,562,1.02,414.00,617.75,346.00,2,380.75
1421.00,566,4.86,403.00,596.93,334.00,2,367.98
1422.00,584,-0.36,377.00,596.93,307.00,2,348.25
1422.00,692,-0.68,184.00,615.10,130.00,1,154.28
1423.00,734,-0.86,110.00,615.10,58.00,1,78.47
1424.00,594,-0.26,361.00,596.93,292.00,2,330.52
1425.00,564,3.44,412.00,617.75,342.00,2,372.16
1425.00,632,-0.28,294.00,596.93,239.00,1,268.23
1425.00,739,-0.81,103.00,615.10,49.00,1,66.33
1426.00,578,-0.62,392.00,617.75,323.00,2,358.67
1427.00,747,-0.13,90.00,615.10,37.00,1,56.77
1428.00,597,0.37,359.00,617.75,288.00,2,323.10
1428.00,634,-0.86,294.00,596.93,237.00,1,263.66
1428.00,751,-0.29,84.00,615.10,30.00,1,53.69
1430.00,600,1.00,355.00,617.75,283.00,2,321.33
1432.00,639,-0.81,289.00,596.93,230.00,1,255.95
1433.00,608,-0.32,345.00,617.75,278.00,1,309.22
1434.00,615,-0.85,334.00,617.75,274.00,1,301.12
1434.00,642,-0.18,285.00,596.93,226.00,1,255.62
1437.00,616,-0.64,335.00,617.75,274.00,1,301.83
1440.00,645,-0.55,286.00,596.93,221.00,1,247.71
1441.00,619,-0.01,333.00,617.75,270.00,1,295.82
1441.00,670,-0.30,242.00,596.93,178.00,1,212.28
1443.00,627,-0.33,321.00,617.75,258.00,1,284.51
1444.00,686,-0.94,217.00,596.93,151.00,1,181.35
1445.00,656,-0.24,271.00,617.75,207.00,1,240.66
1446.00,710,-0.90,176.00,596.93,110.00,1,145.06
1447.00,677,-0.83,236.00,617.75,172.00,1,203.49
1447.00,718,-0.22,162.00,596.93,98.00,1,133.95
1449.00,700,0.00,196.00,617.75,132.00,1,162.65
1451.00,721,-0.59,161.00,596.93,95.00,1,126.90
1454.00,749,-0.71,114.00,596.93,45.00,1,80.01
1455.00,727,-0.33,154.00,617.75,84.00,1,113.73
1455.00,791,1.11,38.00,615.10,0.00,0,7.17
1457.00,729,-0.91,153.00,617.75,83.00,1,121.96
1458.00,752,0.92,111.00,596.93,40.00,1,74.46
1458.00,771,-0.09,78.00,617.75,9.00,1,43.69
1460.00,762,-0.98,97.00,596.93,25.00,1,64.16
1461.00,775,-0.25,74.00,596.93,2.00,1,46.13
1462.00,774,-0.46,77.00,617.75,7.00,1,38.66
1462.00,792,2.32,42.00,615.10,0.00,0,9.61
1464.00,788,-0.52,54.00,617.75,0.00,0,20.00
1464.00,790,-0.10,50.00,596.93,0.00,0,16.41
1470.00,696,-0.84,225.00,615.10,180.00,1,196.14
1471.00,658,-0.82,294.00,596.93,248.00,1,257.47
1471.00,682,-0.78,251.00,615.10,204.00,1,217.56
1472.00,664,-0.56,284.00,596.93,238.00,1,253.55
1474.00,659,0.39,294.00,617.75,241.00,1,254.16
1476.00,672,-0.88,274.00,617.75,224.00,1,236.52
1476.00,674,-0.46,270.00,596.93,219.00,1,234.23
1476.00,719,-0.01,189.00,615.10,137.00,1,153.21
1477.00,679,-0.41,262.00,596.93,213.00,1,229.82
1477.00,685,0.85,250.00,617.75,201.00,1,220.10
1478.00,722,-0.38,186.00,615.10,136.00,1,149.34
1479.00,691,-0.89,243.00,617.75,194.00,1,212.58
1480.00,724,-0.96,185.00,615.10,134.00,1,155.56
1481.00,684,-0.36,257.00,596.93,207.00,1,221.98
1481.00,726,-0.54,182.00,615.10,129.00,1,150.07
1482.00,731,-0.49,174.00,615.10,125.00,1,149.58
1483.00,701,-0.79,229.00,596.93,177.00,1,194.89
1483.00,703,-0.37,225.00,617.75,174.00,1,191.09
1483.00,735,-0.65,168.00,615.10,115.00,2,135.21
1484.00,764,-0.56,117.00,615.10,63.00,1,86.69
1485.00,704,0.84,224.00,617.75,170.00,1,189.28
1485.00,714,-0.06,207.00,596.93,154.00,1,174.65
1488.00,741,-0.39,162.00,617.75,110.00,1,131.27
1489.00,770,-0.30,111.00,596.93,55.00,1,76.71
1490.00,785,-0.15,85.00,615.10,27.00,1,42.02
1492.00,744,-0.76,161.00,617.75,105.00,1,124.92
1494.00,806,-0.74,52.00,617.75,0.00,0,18.60
1495.00,782,-0.78,96.00,596.93,35.00,1,54.92
1510.00,822,-0.38,39.00,596.93,0.00,0,8.53
1525.00,705,-0.95,264.00,596.93,221.00,1,231.97
1525.00,715,-0.85,246.00,615.10,204.00,1,217.43
1527.00,694,-0.26,285.00,617.75,238.00,1,250.50
1527.00,732,-0.28,217.00,615.10,169.00,1,185.88
1528.00,706,0.26,264.00,596.93,219.00,1,231.66
1529.00,697,-0.63,282.00,617.75,235.00,1,248.20
1529.00,708,2.68,259.00,596.93,213.00,1,230.35
1529.00,738,0.98,207.00,615.10,159.00,1,176.99
1530.00,748,-0.92,192.00,615.10,144.00,1,163.42
1532.00,707,1.47,265.00,617.75,217.00,1,230.98
1532.00,750,-0.50,190.00,615.10,140.00,1,161.80
1536.00,725,-0.75,239.00,596.93,188.00,1,201.32
1536.00,754,-0.66,187.00,615.10,135.00,1,153.63
1537.00,712,1.52,261.00,617.75,208.00,1,228.13
1537.00,737,-0.23,218.00,596.93,168.00,1,189.41
1537.00,759,0.39,178.00,615.10,128.00,1,144.65
1538.00,709,3.89,265.00,607.65,209.00,1,223.45
1539.00,742,-0.18,211.00,596.93,160.00,1,180.32
1539.00,769,1.49,161.00,615.10,111.00,1,127.52
1540.00,716,0.36,258.00,617.75,206.00,1,224.41
1544.00,757,-0.03,189.00,596.93,146.00,1,158.81
1545.00,761,-0.19,183.00,615.10,141.00,1,154.84
1546.00,763,-0.77,181.00,617.75,137.00,1,149.12
1548.00,766,0.86,176.00,596.93,129.00,1,144.14
1549.00,765,-0.35,180.00,615.10,133.00,1,145.91
1550.00,776,-0.04,161.00,596.93,115.00,1,129.77
1550.00,784,0.64,146.00,615.10,100.00,1,115.40
1552.00,789,-0.31,140.00,615.10,93.00,1,107.90
1553.00,778,-0.62,161.00,615.10,108.00,1,118.98
1555.00,783,-0.57,154.00,596.93,102.00,1,117.57
1555.00,787,-0.73,147.00,615.10,93.00,2,113.16
1556.00,793,-0.47,137.00,617.75,87.00,1,102.87
1556.00,807,-0.53,112.00,615.10,60.00,1,84.54
1556.00,814,-0.06,99.00,596.93,50.00,1,72.65
1558.00,810,0.10,108.00,615.10,52.00,1,72.58
1559.00,799,-0.21,129.00,617.75,78.00,1,93.09
1559.00,818,-0.22,95.00,615.10,39.00,1,66.12
1560.00,801,-0.79,127.00,617.75,76.00,1,95.60
1561.00,832,-0.28,72.00,615.10,16.00,1,39.65
1562.00,828,-0.12,80.00,596.93,23.00,1,40.39
1563.00,842,-0.18,56.00,615.10,1.00,1,15.62
1564.00,808,0.68,117.00,617.75,64.00,1,83.75
1565.00,840,0.40,61.00,596.93,7.00,1,28.40
1565.00,850,-0.50,44.00,615.10,0.00,0,14.67
1566.00,820,-0.80,99.00,617.75,45.00,1,64.33
1566.00,835,-0.65,72.00,596.93,12.00,1,30.16
1568.00,837,-0.23,70.00,617.75,17.00,1,41.77
1570.00,839,-0.81,69.00,617.75,14.00,1,39.79
1572.00,846,-0.34,58.00,596.93,0.00,0,15.44
1575.00,794,1.74,152.00,596.93,105.00,1,120.11
1575.00,797,2.37,146.00,617.75,101.00,1,115.34
1577.00,796,1.16,151.00,615.10,102.00,1,115.09
1578.00,800,0.00,146.00,615.10,98.00,1,112.65
1578.00,802,-0.58,143.00,615.10,95.00,1,109.47
1578.00,815,1.15,118.00,596.93,72.00,1,89.60
1580.00,812,0.52,126.00,615.10,73.00,2,96.96
1580.00,813,1.73,123.00,615.10,73.00,1,85.80
1581.00,816,2.36,118.00,615.10,71.00,1,87.33
1581.00,819,-0.01,115.00,615.10,64.00,1,85.59
1583.00,823,-0.17,110.00,596.93,62.00,1,75.89
1583.00,825,2.25,104.00,615.10,53.00,2,74.78
1584.00,811,-0.69,133.00,617.75,81.00,1,93.20
1584.00,824,1.04,108.00,596.93,60.00,1,78.39
1585.00,821,-0.59,116.00,615.10,65.00,1,81.16
1585.00,841,-0.39,80.00,615.10,28.00,1,47.83
1587.00,831,-0.49,100.00,596.93,50.00,1,67.57
1587.00,836,-0.44,91.00,615.10,42.00,1,59.74
1588.00,856,-0.24,56.00,617.75,7.00,1,25.24
1589.00,860,-0.40,50.00,615.10,1.00,1,14.48
1590.00,844,-0.76,80.00,596.93,29.00,1,47.23
1593.00,869,-0.51,38.00,615.10,0.00,0,5.89
1594.00,849,-0.71,75.00,596.93,21.00,1,37.73
1595.00,862,-0.98,53.00,596.93,0.00,0,23.60
1597.00,864,-0.56,51.00,596.93,0.00,0,23.02
1601.00,871,-0.09,42.00,596.93,0.00,0,10.72
1611.00,838,-0.02,111.00,617.75,66.00,1,77.84
1611.00,852,-0.08,86.00,615.10,39.00,1,52.61
1611.00,854,-0.66,83.00,615.10,36.00,1,50.28
1612.00,865,-0.35,64.00,615.10,17.00,1,36.71
1615.00,872,-0.88,55.00,596.93,4.00,1,17.22
1616.00,877,-0.83,47.00,596.93,0.00,0,11.76
1617.00,858,-0.82,82.00,617.75,29.00,1,42.28
1620.00,859,0.39,82.00,617.75,28.00,1,40.00
1620.00,861,-0.19,79.00,617.75,26.00,1,44.85
1622.00,866,0.86,71.00,617.75,20.00,1,37.12
1625.00,717,1.57,340.00,617.75,288.00,2,311.54
1626.00,767,-0.93,254.00,596.93,199.00,2,225.20
1627.00,773,-0.67,244.00,596.93,189.00,2,216.18
1627.00,779,-0.41,233.00,615.10,178.00,2,200.58
1629.00,720,-0.80,341.00,617.75,286.00,2,308.31
1629.00,795,-0.05,206.00,615.10,147.00,2,172.59
1631.00,777,-0.83,241.00,596.93,184.00,2,209.82
1631.00,804,-0.16,192.00,615.10,135.00,2,160.06
1633.00,733,0.93,320.00,617.75,262.00,2,284.54
1633.00,833,-0.07,142.00,615.10,83.00,2,109.62
1634.00,834,1.14,140.00,615.10,83.00,2,108.68
1635.00,798,-0.42,207.00,596.93,145.00,2,173.51
1636.00,756,-0.24,283.00,617.75,224.00,2,246.86
1636.00,845,-0.55,124.00,615.10,76.00,1,94.22
1637.00,758,-0.82,281.00,607.65,222.00,2,248.12
1637.00,805,1.05,195.00,596.93,134.00,2,164.46
1638.00,851,-0.29,115.00,615.10,67.00,1,81.94
1639.00,760,1.60,277.00,617.75,216.00,2,245.49
1641.00,768,0.28,266.00,617.75,205.00,2,233.27
1641.00,827,-0.33,161.00,615.10,95.00,2,124.34
1641.00,853,-0.87,115.00,615.10,64.00,1,79.65
1642.00,829,-0.91,159.00,596.93,93.00,2,126.54
1643.00,868,-0.72,90.00,615.10,34.00,1,53.82
1644.00,843,-0.97,136.00,596.93,78.00,1,106.47
1645.00,874,-0.46,81.00,605.00,29.00,1,51.11
1646.00,772,-0.88,265.00,617.75,198.00,2,227.20
1650.00,848,-0.92,133.00,596.93,78.00,1,100.10
1651.00,863,-0.77,107.00,617.75,61.00,1,73.57
1652.00,855,-0.45,122.00,596.93,77.00,1,90.77
1653.00,857,-0.03,119.00,596.93,73.00,1,92.11
1654.00,870,-0.30,97.00,617.75,49.00,1,61.32
1655.00,867,-0.93,104.00,615.10,51.00,1,61.36
1656.00,878,-0.62,85.00,617.75,36.00,1,51.32
1656.00,879,0.59,82.00,596.93,35.00,1,51.49
1656.00,898,-0.42,49.00,615.10,0.00,0,9.63
1660.00,884,-0.36,78.00,596.93,29.00,1,46.05
1662.00,895,-0.05,60.00,596.93,10.00,1,28.05
1665.00,904,-0.16,47.00,615.10,0.00,0,5.72
1666.00,899,0.79,56.00,596.93,3.00,1,21.45
1669.00,912,-0.48,37.00,615.10,0.00,0,5.10
1670.00,908,-0.32,45.00,596.93,0.00,0,9.18
1673.00,909,0.89,45.00,617.75,0.00,0,7.44
1675.00,913,0.73,40.00,596.93,0.00,0,9.51
1681.00,917,-0.43,40.00,615.10,0.00,0,6.14
1685.00,885,-0.15,101.00,596.93,59.00,1,73.39
1686.00,882,-0.78,108.00,617.75,66.00,1,81.45
1687.00,910,-0.90,59.00,615.10,15.00,1,29.57
1690.00,890,2.90,94.00,617.75,50.00,1,62.39
1691.00,886,1.06,104.00,596.93,56.00,1,69.00
1691.00,916,-0.64,52.00,615.10,3.00,1,16.97
1693.00,901,-0.79,81.00,617.75,34.00,1,46.57
1694.00,889,1.69,101.00,596.93,53.00,1,70.70
1694.00,907,0.47,70.00,617.75,25.00,1,42.84
1695.00,923,0.83,42.00,615.10,0.00,0,13.19
1697.00,888,0.48,107.00,596.93,53.00,1,65.62
1697.00,918,-0.22,54.00,617.75,6.00,1,23.03
1698.00,926,1.46,39.00,605.00,0.00,0,9.25
1699.00,906,-0.74,78.00,596.93,28.00,1,46.78
1701.00,925,0.25,45.00,617.75,0.00,0,10.63
1702.00,922,-0.38,52.00,596.93,0.00,0,16.59
1706.00,931,-0.49,40.00,617.75,0.00,0,7.00
1711.00,934,-0.86,40.00,617.75,0.00,0,7.35
1720.00,939,-0.81,40.00,617.75,0.00,0,8.56
1728.00,944,-0.76,39.00,617.75,0.00,0,8.98
1743.00,952,-0.08,39.00,596.93,0.00,0,10.65
1745.00,950,-0.50,45.00,617.75,0.00,0,8.33
1752.00,955,-0.45,43.00,617.75,0.00,0,7.00
1773.00,969,-0.51,39.00,596.93,0.00,0,9.95
1782.00,875,-0.25,216.00,617.75,164.00,2,186.54
1783.00,900,0.00,172.00,615.10,126.00,1,140.29
1784.00,883,-0.57,204.00,615.10,154.00,1,170.45
1784.00,891,-0.89,190.00,596.93,146.00,1,158.92
1787.00,881,-0.99,211.00,617.75,157.00,1,176.91
1787.00,902,-0.58,173.00,596.93,126.00,1,142.23
1787.00,940,-0.60,105.00,615.10,54.00,1,68.60
1788.00,945,0.45,96.00,615.10,48.00,1,66.78
1789.00,892,0.32,192.00,617.75,145.00,1,159.76
1790.00,963,-0.77,67.00,615.10,17.00,1,40.66
1791.00,911,-0.69,161.00,596.93,111.00,1,126.47
1794.00,897,-0.63,189.00,617.75,136.00,1,150.82
1795.00,914,-0.06,159.00,596.93,106.00,1,123.82
1796.00,921,-0.59,148.00,617.75,95.00,1,111.50
1798.00,924,-0.96,145.00,617.75,92.00,1,110.23
1800.00,915,1.15,161.00,596.93,105.00,1,121.69
1800.00,930,-0.70,136.00,596.93,82.00,1,100.19
1802.00,938,-0.02,123.00,596.93,68.00,1,90.31
1803.00,942,-0.18,117.00,617.75,60.00,1,76.90
1803.00,943,1.03,114.00,617.75,58.00,1,77.82
1804.00,951,-0.29,102.00,617.75,50.00,1,72.83
1806.00,962,0.02,84.00,586.83,26.00,1,47.23
1807.00,954,-0.66,100.00,617.75,46.00,1,66.35
1809.00,959,-0.61,93.00,617.75,38.00,1,62.74
1811.00,960,0.60,92.00,617.75,35.00,1,61.40
1812.00,966,-0.14,83.00,617.75,27.00,1,52.84
1816.00,973,-0.67,75.00,617.75,18.00,1,46.12
1818.00,994,-0.26,39.00,596.93,0.00,0,9.67
1820.00,977,-0.83,72.00,617.75,11.00,1,40.71
1824.00,981,-0.99,69.00,617.75,6.00,1,32.95
1826.00,983,-0.57,67.00,617.75,3.00,1,30.34
1843.00,1008,-0.32,39.00,617.75,0.00,0,8.89
1844.00,1010,-0.90,37.00,615.10,0.00,0,5.59
1856.00,1017,0.57,35.00,615.10,0.00,0,5.58
1857.00,1013,-0.27,44.00,596.93,0.00,0,7.95
1860.00,1016,-0.64,42.00,596.93,0.00,0,9.51
1866.00,780,0.80,469.00,617.75,399.00,3,437.55
1866.00,887,-0.73,279.00,615.10,221.00,2,246.93
1868.00,781,0.01,470.00,617.75,398.00,3,437.11
1868.00,847,-0.13,352.00,596.93,291.00,2,316.08
1868.00,893,-0.47,270.00,615.10,215.00,1,237.06
1869.00,876,-0.04,301.00,596.93,240.00,2,272.75
1870.00,903,-0.37,254.00,615.10,207.00,1,222.62
1871.00,786,-0.94,465.00,617.75,394.00,3,433.23
1871.00,880,-0.20,296.00,596.93,235.00,2,263.18
1872.00,928,0.88,210.00,615.10,162.00,1,176.07
1873.00,894,0.74,272.00,596.93,213.00,1,242.05
1874.00,929,2.09,209.00,615.10,162.00,1,175.19
1876.00,803,-0.37,439.00,617.75,359.00,3,401.16
1877.00,896,0.16,273.00,596.93,213.00,1,238.38
