step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1014.00,491,0.11,135.00,617.75,70.00,1,102.68
1017.00,502,-0.58,119.00,617.75,53.00,1,83.03
1018.00,505,-0.95,115.00,617.75,50.00,1,82.74
1020.00,512,-0.48,104.00,617.75,41.00,1,73.56
1020.00,546,0.66,42.00,596.93,0.00,0,9.29
1024.00,515,-0.85,103.00,617.75,38.00,1,66.59
1026.00,521,-0.59,94.00,617.75,26.00,1,63.66
1028.00,532,0.72,75.00,617.75,7.00,1,40.59
1029.00,540,-0.60,63.00,617.75,0.00,0,34.76
1029.00,552,-0.08,41.00,596.93,0.00,0,9.51
1032.00,544,-0.76,59.00,617.75,0.00,0,25.77
1032.00,554,-0.66,41.00,615.10,0.00,0,5.26
1033.00,555,0.55,39.00,615.10,0.00,0,10.93
1035.00,547,1.87,54.00,617.75,0.00,0,20.35
1037.00,549,0.29,54.00,617.75,0.00,0,19.56
1039.00,560,1.60,35.00,615.10,0.00,0,6.34
1041.00,558,-0.82,43.00,617.75,0.00,0,8.90
1045.00,559,0.39,44.00,596.93,0.00,0,9.76
1058.00,570,-0.30,38.00,617.75,0.00,0,10.95
1059.00,572,-0.88,36.00,615.10,0.00,0,5.72
1069.00,573,0.33,43.00,596.93,0.00,0,9.07
1069.00,576,-0.04,38.00,615.10,0.00,0,6.32
1076.00,577,1.17,42.00,596.93,0.00,0,8.88
1078.00,457,0.97,259.00,596.93,218.00,1,230.41
1078.00,464,1.44,246.00,615.10,205.00,1,219.64
1080.00,463,0.23,251.00,596.93,209.00,1,223.08
1082.00,488,-0.52,209.00,615.10,161.00,1,179.50
1083.00,454,0.34,270.00,617.75,221.00,1,231.44
1084.00,456,-0.24,268.00,617.75,220.00,1,237.48
1084.00,514,-0.06,164.00,615.10,114.00,1,134.27
1085.00,475,-0.25,235.00,596.93,187.00,1,201.50
1086.00,462,-0.98,260.00,617.75,213.00,1,227.29
1088.00,482,-0.78,226.00,617.75,177.00,1,195.18
1088.00,517,0.57,162.00,615.10,109.00,1,126.80
1089.00,516,-0.64,166.00,596.93,116.00,1,131.38
1089.00,557,-0.03,92.00,615.10,37.00,1,58.89
1091.00,496,-0.84,204.00,617.75,153.00,1,173.69
1091.00,524,-0.96,154.00,596.93,103.00,1,120.80
1091.00,561,-0.19,87.00,615.10,33.00,1,53.09
1093.00,527,-0.33,150.00,596.93,99.00,1,118.32
1094.00,503,-0.37,194.00,617.75,142.00,1,159.55
1097.00,535,-0.65,140.00,596.93,85.00,1,103.05
1097.00,589,-0.31,43.00,615.10,0.00,0,8.89
1099.00,522,-0.38,165.00,617.75,109.00,1,126.78
1099.00,536,0.56,139.00,596.93,85.00,1,104.83
1101.00,528,0.88,155.00,617.75,100.00,1,121.81
1102.00,548,-0.92,122.00,617.75,68.00,1,93.55
1104.00,553,-0.87,115.00,586.83,58.00,1,77.15
1104.00,595,0.95,38.00,615.10,0.00,0,9.04
1105.00,563,2.23,95.00,596.93,37.00,1,63.42
1107.00,551,-0.29,121.00,617.75,60.00,1,83.11
1107.00,565,4.65,91.00,596.93,33.00,1,58.00
1108.00,562,1.02,101.00,617.75,41.00,1,67.69
1108.00,598,0.58,37.00,615.10,0.00,0,8.12
1111.00,566,5.86,92.00,596.93,31.00,1,56.77
1112.00,584,-0.36,67.00,596.93,8.00,1,38.66
1113.00,564,3.44,100.00,617.75,37.00,1,60.33
1114.00,578,-0.62,80.00,617.75,20.00,1,46.06
1114.00,594,-0.26,51.00,596.93,0.00,0,19.63
1116.00,597,0.37,47.00,617.75,0.00,0,11.20
1118.00,600,0.00,44.00,617.75,0.00,0,10.13
1122.00,606,-0.74,38.00,615.10,0.00,0,4.59
1129.00,510,0.10,216.00,596.93,171.00,1,184.23
1131.00,511,1.31,215.00,615.10,168.00,1,182.63
1131.00,519,-0.01,202.00,615.10,156.00,1,171.50
1132.00,525,-0.75,193.00,596.93,148.00,1,161.03
1134.00,513,0.73,215.00,617.75,168.00,1,183.84
1134.00,534,-0.86,179.00,596.93,135.00,1,148.18
1135.00,574,-0.46,108.00,615.10,56.00,1,72.32
1137.00,526,0.46,195.00,617.75,145.00,1,161.35
1137.00,575,0.75,107.00,615.10,53.00,1,73.51
1138.00,580,-0.20,100.00,596.93,51.00,1,66.61
1138.00,581,1.01,97.00,615.10,46.00,1,64.32
1139.00,507,-0.53,232.00,617.75,172.00,1,183.59
1139.00,530,-0.70,191.00,617.75,143.00,1,163.06
1140.00,596,-0.84,74.00,596.93,26.00,1,40.91
1140.00,605,1.05,56.00,615.10,7.00,1,21.11
1141.00,609,-0.11,51.00,615.10,1.00,1,21.14
1143.00,617,-0.43,39.00,596.93,0.00,0,9.75
1144.00,537,-0.23,183.00,617.75,129.00,1,143.78
1145.00,538,0.98,181.00,617.75,128.00,1,145.72
1146.00,620,-0.80,37.00,615.10,0.00,0,9.68
1147.00,539,1.19,181.00,617.75,126.00,1,150.65
1151.00,568,-0.72,135.00,617.75,78.00,1,96.64
1153.00,588,-0.52,101.00,617.75,45.00,1,65.95
1156.00,604,-0.16,75.00,617.75,16.00,1,37.58
1178.00,636,-0.44,40.00,617.75,0.00,0,7.20
1185.00,640,-0.60,40.00,615.10,0.00,0,5.24
1192.00,644,-0.76,40.00,615.10,0.00,0,4.56
1203.00,650,-0.50,40.00,617.75,0.00,0,7.70
1209.00,652,-0.08,42.00,617.75,0.00,0,7.24
1214.00,653,1.13,44.00,596.93,0.00,0,8.23
1222.00,658,-0.82,45.00,596.93,0.00,0,7.79
1227.00,659,0.39,47.00,617.75,0.00,0,7.01
1227.00,664,-0.56,39.00,596.93,0.00,0,8.81
1238.00,460,-0.40,415.00,596.93,367.00,2,386.47
1240.00,473,0.33,393.00,615.10,341.00,2,361.17
1241.00,423,1.83,482.00,617.75,429.00,2,449.14
1241.00,467,-0.93,406.00,596.93,354.00,2,374.62
1241.00,474,1.54,391.00,615.10,338.00,2,360.41
1243.00,428,-0.12,477.00,617.75,422.00,2,442.90
1243.00,486,-0.94,374.00,615.10,318.00,4,347.94
1244.00,476,0.96,391.00,596.93,336.00,2,358.59
1245.00,442,-0.18,454.00,617.75,397.00,2,423.93
1246.00,484,-0.36,380.00,596.93,325.00,2,347.79
1246.00,489,-0.31,371.00,615.10,308.00,2,337.46
1248.00,541,-0.39,280.00,615.10,229.00,1,251.21
1249.00,472,-0.88,405.00,617.75,345.00,2,372.79
1249.00,487,0.27,377.00,596.93,319.00,2,346.63
1250.00,493,-0.47,368.00,617.75,307.00,2,338.87
1250.00,571,-0.09,228.00,615.10,178.00,1,196.31
1252.00,520,-0.80,322.00,596.93,269.00,1,290.35
1252.00,579,-0.41,216.00,615.10,163.00,1,181.75
1253.00,500,0.00,358.00,617.75,295.00,2,326.78
1254.00,542,0.82,283.00,596.93,233.00,1,251.59
1254.00,638,0.98,111.00,615.10,61.00,1,80.18
1255.00,509,-0.11,344.00,617.75,282.00,2,313.84
1255.00,651,-0.29,90.00,615.10,41.00,1,58.53
1257.00,603,-0.37,178.00,596.93,125.00,1,145.27
1257.00,671,-0.09,56.00,615.10,7.00,1,27.55
1258.00,675,-0.25,50.00,615.10,0.00,0,22.89
1259.00,529,-0.91,313.00,607.65,259.00,1,279.88
1260.00,618,-0.22,154.00,596.93,101.00,1,121.74
1262.00,543,2.03,288.00,617.75,231.00,1,251.63
1263.00,628,-0.12,139.00,596.93,85.00,1,103.99
1264.00,550,-0.50,280.00,617.75,223.00,1,245.62
1264.00,633,-0.07,131.00,596.93,77.00,1,99.94
1266.00,556,-0.24,271.00,617.75,214.00,1,237.40
1271.00,586,1.06,221.00,615.10,178.00,1,191.90
1272.00,585,-0.15,225.00,596.93,180.00,1,192.71
1273.00,590,-0.10,217.00,615.10,168.00,1,186.95
1273.00,592,-0.68,214.00,596.93,170.00,1,188.30
1274.00,582,-0.78,233.00,617.75,185.00,1,196.81
1275.00,593,0.53,213.00,596.93,167.00,1,183.45
1275.00,602,0.42,197.00,615.10,152.00,1,166.34
1276.00,583,0.43,232.00,617.75,185.00,1,200.77
1278.00,601,-0.79,203.00,615.10,155.00,1,170.35
1278.00,610,-0.90,187.00,596.93,139.00,1,156.23
1280.00,599,-0.21,208.00,617.75,156.00,1,169.87
1280.00,607,-0.53,194.00,615.10,146.00,1,159.34
1280.00,612,1.52,183.00,615.10,132.00,1,151.83
1281.00,611,0.31,187.00,615.10,139.00,1,158.56
1282.00,613,2.73,182.00,596.93,132.00,1,148.40
1282.00,621,-0.59,171.00,615.10,120.00,1,139.33
1283.00,614,3.94,180.00,615.10,131.00,1,151.27
1283.00,623,1.83,166.00,617.75,119.00,1,137.00
1284.00,622,0.62,170.00,596.93,121.00,1,138.06
1284.00,648,-0.92,125.00,615.10,77.00,1,91.16
1285.00,624,3.04,165.00,596.93,116.00,1,136.16
1285.00,646,-0.34,129.00,605.00,76.00,2,98.36
1287.00,626,2.46,164.00,617.75,113.00,1,131.86
1288.00,631,-0.49,159.00,596.93,108.00,1,128.55
1288.00,655,0.55,115.00,615.10,65.00,1,82.49
1288.00,662,-0.98,104.00,615.10,52.00,1,67.89
1290.00,635,-0.65,154.00,596.93,102.00,1,125.77
1290.00,666,-0.14,98.00,615.10,45.00,1,67.27
1291.00,673,-0.67,87.00,615.10,34.00,2,55.76
1292.00,660,-0.40,111.00,617.75,58.00,1,76.89
1293.00,654,-0.66,123.00,596.93,69.00,1,91.08
1293.00,663,0.23,106.00,607.65,57.00,1,78.27
1293.00,680,-0.20,76.00,615.10,24.00,1,44.28
1294.00,676,-0.04,84.00,615.10,34.00,1,55.67
1295.00,698,-0.42,46.00,615.10,0.00,0,19.47
1296.00,669,-0.51,99.00,596.93,43.00,1,67.02
1298.00,678,-0.62,85.00,596.93,28.00,1,53.32
1299.00,683,-0.57,77.00,617.75,23.00,1,42.36
1301.00,699,0.79,49.00,617.75,0.00,0,18.08
1302.00,693,-0.47,62.00,596.93,6.00,1,27.59
1304.00,695,-0.05,60.00,596.93,2.00,1,29.82
1306.00,711,-0.69,34.00,615.10,0.00,0,6.07
1308.00,702,-0.58,52.00,596.93,0.00,0,17.47
1311.00,713,-0.27,35.00,615.10,0.00,0,4.95
1333.00,723,-0.17,39.00,596.93,0.00,0,8.97
1339.00,625,-0.75,221.00,615.10,178.00,1,191.48
1340.00,630,-0.70,213.00,615.10,167.00,1,181.52
1340.00,632,-0.28,209.00,596.93,166.00,1,183.08
1342.00,608,-0.32,254.00,617.75,206.00,1,218.09
1343.00,647,-0.13,185.00,615.10,135.00,1,151.56
1344.00,615,-0.85,244.00,617.75,197.00,1,210.93
1344.00,634,-0.86,210.00,596.93,164.00,1,178.79
1345.00,668,-0.72,150.00,615.10,100.00,1,115.69
1346.00,616,0.36,243.00,617.75,194.00,1,209.72
1347.00,639,-0.81,204.00,596.93,155.00,1,170.89
1348.00,692,-0.68,110.00,615.10,59.00,1,80.67
1349.00,642,-0.18,200.00,596.93,152.00,1,170.48
1350.00,619,-0.01,242.00,617.75,189.00,1,205.52
1350.00,688,-0.52,119.00,615.10,64.00,1,78.10
1354.00,627,-0.33,232.00,617.75,177.00,1,194.83
1355.00,645,-0.55,201.00,596.93,146.00,1,162.54
1355.00,656,-0.24,181.00,617.75,129.00,1,150.95
1356.00,670,-0.30,157.00,596.93,105.00,1,127.09
1356.00,734,-0.86,43.00,615.10,0.00,0,10.99
1357.00,677,-0.83,146.00,617.75,93.00,1,113.27
1359.00,686,-0.94,132.00,596.93,77.00,1,96.46
1359.00,700,0.00,106.00,617.75,53.00,1,72.36
1361.00,710,-0.90,91.00,596.93,38.00,1,60.16
1362.00,718,-0.22,77.00,596.93,25.00,1,49.14
1364.00,727,-0.33,63.00,617.75,3.00,1,22.66
1366.00,729,-0.91,62.00,617.75,3.00,1,31.06
1366.00,739,-0.81,44.00,615.10,0.00,0,7.34
1367.00,721,-0.59,77.00,596.93,20.00,1,42.06
1374.00,747,-0.13,37.00,615.10,0.00,0,4.55
1380.00,751,-0.29,36.00,615.10,0.00,0,5.17
1383.00,749,-0.71,43.00,596.93,0.00,0,9.51
1392.00,752,0.92,45.00,596.93,0.00,0,8.73
1399.00,682,-0.78,179.00,615.10,133.00,1,146.14
1400.00,674,-0.46,194.00,596.93,147.00,1,158.32
1401.00,696,-0.84,156.00,615.10,106.00,1,126.66
1402.00,672,-0.88,200.00,617.75,151.00,1,162.41
1402.00,679,-0.41,187.00,596.93,140.00,1,153.95
1404.00,685,0.85,177.00,617.75,128.00,1,146.20
1405.00,691,-0.89,169.00,617.75,121.00,1,138.66
1405.00,719,-0.01,118.00,615.10,66.00,1,82.31
1406.00,684,-0.36,182.00,596.93,132.00,1,146.61
1407.00,703,-0.37,149.00,617.75,99.00,1,115.18
1407.00,722,-0.38,115.00,615.10,65.00,1,78.26
1408.00,701,-0.79,154.00,596.93,103.00,1,119.50
1408.00,724,-0.96,113.00,615.10,61.00,2,84.45
1410.00,704,0.84,149.00,617.75,98.00,1,114.75
1410.00,714,-0.06,132.00,596.93,81.00,1,99.26
1410.00,731,-0.49,102.00,615.10,50.00,2,77.42
1411.00,726,-0.54,112.00,615.10,62.00,1,80.26
1413.00,735,-0.65,98.00,615.10,49.00,1,65.52
1414.00,741,-0.39,88.00,617.75,38.00,1,57.71
1414.00,764,-0.56,47.00,615.10,0.00,0,16.42
1420.00,744,-0.76,89.00,617.75,34.00,1,53.25
1420.00,770,-0.30,42.00,596.93,0.00,0,8.30
1450.00,782,-0.78,51.00,596.93,0.00,0,9.12
1453.00,715,-0.85,174.00,615.10,130.00,1,145.85
1453.00,785,-0.15,48.00,615.10,0.00,0,5.06
1455.00,567,-0.93,441.00,617.75,382.00,2,409.88
1455.00,643,-0.97,305.00,596.93,245.00,2,271.14
1457.00,657,-0.03,281.00,596.93,221.00,2,249.72
1457.00,732,-0.28,147.00,615.10,99.00,1,115.25
1458.00,738,0.98,136.00,615.10,90.00,1,106.30
1459.00,665,-0.35,269.00,596.93,205.00,2,237.27
1460.00,748,-0.92,122.00,615.10,75.00,1,92.80
1461.00,569,-0.51,443.00,607.65,375.00,2,404.81
1461.00,750,-0.50,119.00,615.10,72.00,1,90.78
1462.00,705,-0.95,201.00,596.93,153.00,1,168.55
1463.00,587,-0.73,413.00,617.75,348.00,2,379.74
1464.00,591,-0.89,407.00,617.75,339.00,2,375.77
1464.00,706,0.26,200.00,596.93,151.00,1,168.41
1464.00,754,-0.66,115.00,615.10,67.00,1,82.11
1466.00,708,2.68,196.00,596.93,147.00,1,165.90
1466.00,759,-0.61,108.00,615.10,61.00,1,74.66
1468.00,629,1.09,341.00,617.75,269.00,2,304.44
1468.00,769,-0.51,92.00,615.10,42.00,1,58.52
1470.00,637,-0.23,330.00,617.75,257.00,2,296.14
1470.00,779,-0.41,76.00,615.10,27.00,1,42.80
1471.00,795,-0.05,48.00,615.10,0.00,0,14.62
1472.00,641,-0.39,325.00,617.75,252.00,2,293.11
1472.00,725,-0.75,175.00,596.93,120.00,1,137.81
1474.00,737,-0.23,155.00,596.93,102.00,1,126.38
1475.00,661,-0.19,292.00,617.75,220.00,3,260.91
1475.00,742,-0.18,147.00,596.93,94.00,1,116.09
1477.00,649,-0.71,316.00,617.75,238.00,2,275.28
1480.00,728,-0.12,177.00,596.93,133.00,1,145.69
1481.00,730,-0.70,175.00,615.10,131.00,1,143.16
1481.00,761,-0.19,119.00,615.10,74.00,1,90.91
1482.00,740,-0.60,158.00,617.75,112.00,1,124.31
1483.00,745,-0.55,150.00,617.75,104.00,1,118.79
1484.00,736,-0.44,167.00,596.93,121.00,1,132.66
1486.00,743,-0.97,157.00,596.93,110.00,1,125.19
1486.00,746,0.66,150.00,617.75,101.00,1,115.29
1486.00,765,-0.35,117.00,615.10,67.00,1,82.63
1488.00,753,-0.87,141.00,617.75,94.00,1,109.11
1489.00,784,0.64,85.00,615.10,35.00,1,54.06
1490.00,755,-0.45,139.00,596.93,88.00,1,103.55
1490.00,763,-0.77,125.00,617.75,78.00,1,93.18
1491.00,757,-0.03,136.00,596.93,85.00,1,105.32
1491.00,778,-0.62,99.00,615.10,43.00,1,57.09
1492.00,787,-0.73,84.00,615.10,34.00,1,50.88
1492.00,789,-0.31,80.00,615.10,29.00,1,47.73
1493.00,766,0.86,121.00,596.93,71.00,1,89.91
1493.00,807,-0.53,49.00,615.10,0.00,0,21.72
1495.00,776,-0.04,106.00,596.93,57.00,1,75.06
1495.00,810,0.10,45.00,615.10,0.00,0,10.18
1496.00,793,-0.47,77.00,617.75,26.00,1,43.30
1500.00,799,-0.21,70.00,617.75,15.00,1,34.38
1500.00,818,-0.22,36.00,615.10,0.00,0,6.75
1501.00,783,-0.57,100.00,596.93,43.00,1,63.35
1502.00,801,-0.79,69.00,617.75,13.00,1,36.76
1502.00,814,-0.06,45.00,596.93,0.00,0,18.50
1504.00,808,0.68,57.00,617.75,1.00,1,23.03
1509.00,820,-0.80,42.00,617.75,0.00,0,7.04
1526.00,832,-0.28,37.00,615.10,0.00,0,4.99
1529.00,828,-0.12,47.00,596.93,0.00,0,7.63
1536.00,837,-0.23,38.00,617.75,0.00,0,9.91
1539.00,839,-0.81,38.00,617.75,0.00,0,9.20
1545.00,835,-0.65,51.00,596.93,0.00,0,8.44
1546.00,840,0.40,42.00,596.93,0.00,0,10.50
1553.00,842,-0.18,46.00,615.10,0.00,0,4.95
1556.00,850,-0.50,35.00,615.10,0.00,0,5.73
1564.00,848,-0.92,47.00,596.93,0.00,0,14.09
1565.00,846,-0.34,51.00,596.93,0.00,0,8.63
1569.00,855,-0.45,39.00,596.93,0.00,0,8.58
1572.00,857,-0.03,38.00,596.93,0.00,0,10.28
1587.00,762,-0.98,224.00,596.93,180.00,1,192.35
1588.00,791,1.11,171.00,615.10,126.00,1,140.13
1589.00,771,-0.09,209.00,617.75,162.00,1,175.17
1589.00,775,0.75,201.00,596.93,158.00,1,172.54
1590.00,792,2.32,170.00,615.10,124.00,1,137.70
1592.00,790,-0.10,178.00,596.93,132.00,1,145.75
1594.00,774,-0.46,209.00,617.75,157.00,1,170.72
1594.00,796,1.16,168.00,615.10,116.00,1,131.33
1595.00,788,-0.52,185.00,617.75,136.00,1,151.03
1595.00,794,1.74,172.00,596.93,124.00,1,139.81
1595.00,800,0.00,163.00,615.10,112.00,1,130.16
1596.00,797,2.37,167.00,617.75,116.00,1,137.06
1597.00,812,0.52,143.00,615.10,93.00,1,113.94
1597.00,815,1.15,137.00,596.93,89.00,1,109.38
1598.00,819,-0.01,132.00,615.10,83.00,1,102.60
1599.00,802,-0.58,164.00,615.10,111.00,1,130.12
1599.00,813,1.73,142.00,615.10,90.00,1,104.61
1600.00,821,-0.59,131.00,615.10,78.00,2,96.14
1602.00,816,2.36,139.00,615.10,88.00,1,108.41
1602.00,836,-0.44,106.00,615.10,54.00,1,74.68
1603.00,823,-0.17,130.00,596.93,78.00,1,96.06
1605.00,811,-0.69,154.00,617.75,98.00,1,114.21
1608.00,822,-0.38,137.00,596.93,91.00,1,105.25
1608.00,852,-0.08,83.00,615.10,37.00,1,49.56
1608.00,865,-0.35,60.00,615.10,14.00,1,32.29
1609.00,806,-0.74,167.00,617.75,122.00,1,133.82
1610.00,854,-0.66,82.00,615.10,35.00,1,49.60
1611.00,838,-0.02,111.00,617.75,64.00,1,77.37
1616.00,872,-0.88,56.00,596.93,4.00,1,18.05
1617.00,858,-0.82,82.00,617.75,29.00,1,42.56
1617.00,877,-0.83,48.00,596.93,0.00,0,13.26
1620.00,883,-0.57,40.00,615.10,0.00,0,5.97
1621.00,859,0.39,83.00,617.75,25.00,1,40.77
1621.00,861,0.81,79.00,617.75,24.00,1,44.47
1623.00,866,0.86,72.00,617.75,18.00,1,37.92
1624.00,875,-0.25,58.00,617.75,6.00,1,28.68
1627.00,881,-0.99,51.00,617.75,0.00,0,16.56
1629.00,767,-0.93,257.00,596.93,200.00,2,228.65
1630.00,804,-0.16,191.00,615.10,145.00,1,159.45
1631.00,667,-0.93,438.00,617.75,360.00,3,407.06
1631.00,773,-0.67,248.00,596.93,189.00,2,219.38
1633.00,681,-0.99,415.00,617.75,334.00,3,385.42
1634.00,827,-0.33,154.00,615.10,106.00,1,117.60
1635.00,687,-0.73,406.00,617.75,327.00,3,376.05
1635.00,777,-0.83,245.00,596.93,185.00,2,213.78
1636.00,833,-0.07,145.00,615.10,97.00,1,112.67
1637.00,834,1.14,143.00,615.10,94.00,1,111.65
1638.00,689,-0.31,405.00,617.75,325.00,2,377.28
1638.00,845,-0.55,126.00,615.10,78.00,1,96.88
1639.00,798,-0.42,211.00,596.93,148.00,1,177.15
1640.00,805,1.05,198.00,596.93,147.00,1,168.28
1640.00,851,-0.29,117.00,615.10,68.00,1,83.89
1642.00,853,-0.87,116.00,615.10,68.00,1,81.02
1643.00,690,-0.10,408.00,617.75,323.00,2,371.45
1643.00,829,-0.91,160.00,596.93,111.00,1,128.19
1644.00,868,-0.72,91.00,615.10,43.00,1,54.79
1645.00,694,-0.26,403.00,617.75,322.00,2,368.15
1645.00,843,-0.97,137.00,596.93,87.00,1,107.09
1646.00,874,-0.46,82.00,605.00,32.00,1,52.00
1647.00,697,-0.63,400.00,617.75,323.00,2,365.99
1647.00,887,-0.73,60.00,615.10,12.00,1,28.41
1649.00,707,1.47,382.00,617.75,314.00,2,348.11
1649.00,893,-0.47,51.00,615.10,2.00,1,17.87
1650.00,847,-0.13,134.00,596.93,80.00,1,98.42
1651.00,876,-0.04,83.00,596.93,30.00,1,54.49
1653.00,880,-0.20,78.00,596.93,22.00,1,46.05
1655.00,712,0.52,380.00,617.75,306.00,2,347.02
1655.00,894,0.74,54.00,596.93,0.00,0,24.04
1655.00,903,-0.37,39.00,615.10,0.00,0,7.93
1656.00,709,3.89,383.00,607.65,308.00,2,341.45
1658.00,716,0.36,376.00,617.75,301.00,3,342.28
1659.00,717,0.57,375.00,617.75,301.00,2,347.06
1659.00,896,0.16,55.00,596.93,0.00,0,21.39
1661.00,720,-0.80,373.00,617.75,300.00,2,339.76
1665.00,733,-0.07,353.00,617.75,273.00,2,317.75
1667.00,756,-0.24,314.00,617.75,235.00,2,277.96
1673.00,863,-0.77,129.00,617.75,83.00,1,95.24
1673.00,879,0.59,99.00,596.93,55.00,1,68.80
1675.00,870,-0.30,118.00,617.75,71.00,1,82.95
1676.00,884,-0.36,94.00,596.93,48.00,1,62.57
1676.00,898,-0.42,69.00,615.10,16.00,1,29.27
1677.00,867,-0.93,126.00,615.10,72.00,1,83.84
1677.00,878,-0.62,106.00,617.75,58.00,1,72.92
1678.00,904,-0.16,60.00,615.10,7.00,1,19.51
1679.00,895,-0.05,77.00,596.93,30.00,1,44.77
1679.00,912,-0.48,47.00,615.10,0.00,0,14.94
1681.00,917,-0.43,40.00,615.10,0.00,0,6.19
1682.00,899,0.79,72.00,596.93,21.00,1,38.47
1682.00,909,0.89,54.00,617.75,2.00,1,16.59
1685.00,908,-0.32,60.00,596.93,9.00,1,25.02
1687.00,913,0.73,52.00,596.93,1.00,1,21.83
1687.00,919,-0.01,42.00,617.75,0.00,0,7.64
1697.00,824,1.04,221.00,596.93,166.00,2,190.75
1697.00,825,2.25,218.00,615.10,163.00,2,189.20
1699.00,860,-0.40,160.00,615.10,102.00,2,124.94
1700.00,831,-0.49,213.00,596.93,157.00,2,180.67
1700.00,841,-0.39,195.00,615.10,138.00,2,163.11
1701.00,869,-0.51,146.00,615.10,88.00,1,113.65
1702.00,910,-0.90,74.00,615.10,24.00,1,44.51
1703.00,844,-0.76,193.00,596.93,135.00,2,159.95
1703.00,856,-0.24,171.00,617.75,112.00,2,140.34
1705.00,882,-0.78,127.00,617.75,80.00,1,100.48
1705.00,916,-0.64,66.00,615.10,15.00,1,31.19
1708.00,849,-0.71,189.00,596.93,125.00,2,151.34
1711.00,891,-0.89,117.00,596.93,72.00,1,86.18
1712.00,900,0.00,101.00,615.10,55.00,1,69.25
1713.00,892,0.32,116.00,617.75,69.00,1,83.25
1714.00,902,-0.58,100.00,596.93,53.00,1,68.77
1717.00,897,-0.63,112.00,617.75,62.00,1,74.10
1717.00,911,-0.69,87.00,596.93,39.00,1,53.11
1719.00,921,-0.59,71.00,617.75,22.00,1,34.31
1720.00,924,-0.96,67.00,617.75,18.00,1,33.02
1721.00,914,-0.06,85.00,596.93,32.00,1,49.49
1724.00,940,-0.60,42.00,615.10,0.00,0,5.45
1725.00,915,1.15,86.00,596.93,31.00,1,47.37
1727.00,930,-0.70,63.00,596.93,10.00,1,26.49
1727.00,945,0.45,35.00,615.10,0.00,0,5.91
1728.00,938,-0.02,49.00,596.93,0.00,0,17.58
1733.00,942,-0.18,47.00,617.75,0.00,0,7.06
1735.00,943,1.03,46.00,617.75,0.00,0,9.40
1740.00,951,-0.29,38.00,617.75,0.00,0,8.11
1749.00,954,-0.66,42.00,617.75,0.00,0,8.03
1755.00,959,-0.61,39.00,617.75,0.00,0,8.53
1758.00,963,-0.77,35.00,615.10,0.00,0,8.55
1760.00,960,0.60,41.00,617.75,0.00,0,10.29
1768.00,966,-0.14,39.00,617.75,0.00,0,8.51
1769.00,962,1.02,46.00,586.83,0.00,0,8.60
1783.00,758,-0.82,427.00,607.65,347.00,3,394.16
1783.00,920,-0.80,137.00,596.93,90.00,1,104.30
1785.00,929,1.09,121.00,615.10,71.00,1,88.01
1786.00,826,-0.54,308.00,617.75,246.00,2,277.71
1787.00,928,-0.12,126.00,615.10,79.00,1,92.13
1789.00,760,0.60,428.00,617.75,345.00,3,396.65
1789.00,949,0.29,90.00,615.10,40.00,1,59.06
1789.00,957,0.97,75.00,596.93,27.00,1,43.88
1790.00,948,-0.92,94.00,615.10,41.00,1,53.99
1790.00,956,-0.24,79.00,615.10,31.00,1,46.45
1791.00,970,-0.30,55.00,596.93,9.00,1,24.98
1792.00,768,0.28,417.00,617.75,331.00,3,383.57
1794.00,971,-0.09,56.00,615.10,4.00,1,18.52
1795.00,772,-0.88,414.00,617.75,326.00,4,377.16
1795.00,972,1.12,54.00,596.93,4.00,1,21.39
1797.00,780,0.80,400.00,617.75,309.00,3,368.90
1799.00,781,0.01,401.00,617.75,308.00,4,367.49
1801.00,786,-0.94,395.00,617.75,303.00,5,363.12
1806.00,803,-0.37,369.00,617.75,274.00,4,330.92
1808.00,809,-0.11,360.00,617.75,261.00,4,330.67
1810.00,817,-0.43,348.00,617.75,252.00,3,316.00
1812.00,830,0.30,326.00,617.75,246.00,2,292.43
1814.00,873,-0.67,252.00,617.75,170.00,2,220.81
1818.00,905,-0.95,199.00,617.75,116.00,3,163.81
1818.00,993,-0.47,41.00,615.10,0.00,0,4.76
1822.00,927,-0.33,163.00,617.75,102.00,1,125.61
1823.00,932,-0.28,155.00,617.75,94.00,1,119.14
1826.00,933,0.93,155.00,617.75,90.00,1,118.81
1829.00,935,-0.65,156.00,617.75,89.00,1,118.82
1829.00,997,-0.63,45.00,596.93,0.00,0,17.95
1830.00,941,-0.39,146.00,617.75,82.00,1,112.88
1830.00,995,-0.05,49.00,596.93,0.00,0,7.08
1832.00,965,-0.35,105.00,617.75,39.00,1,72.91
1835.00,978,-0.62,85.00,617.75,19.00,1,51.66
1836.00,986,-0.94,72.00,617.75,8.00,1,39.47
1836.00,998,0.58,49.00,615.10,0.00,0,5.10
1839.00,1004,-0.16,42.00,596.93,0.00,0,8.99
1844.00,1005,1.05,44.00,596.93,0.00,0,8.42
1873.00,936,-0.44,198.00,596.93,156.00,1,169.03
1873.00,967,-0.93,143.00,615.10,100.00,1,114.47
1875.00,953,-0.87,170.00,617.75,125.00,1,137.77
1876.00,937,0.77,198.00,586.83,152.00,1,166.46
1877.00,958,-0.82,163.00,617.75,119.00,1,134.19
1878.00,980,0.80,123.00,615.10,72.00,1,88.10
