step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1013.00,481,-0.99,153.00,617.75,98.00,1,121.38
1014.00,545,-0.55,39.00,615.10,0.00,0,8.49
1016.00,490,-0.10,139.00,617.75,83.00,1,108.41
1019.00,491,1.11,139.00,617.75,81.00,1,107.50
1019.00,546,0.66,41.00,596.93,0.00,0,8.96
1023.00,502,-0.58,125.00,617.75,64.00,1,89.28
1025.00,505,-0.95,122.00,617.75,62.00,1,88.95
1026.00,512,-0.48,110.00,617.75,51.00,1,79.76
1029.00,552,-0.08,41.00,596.93,0.00,0,10.02
1030.00,515,-0.85,109.00,617.75,47.00,1,72.47
1033.00,464,1.44,201.00,615.10,158.00,1,174.75
1035.00,446,-0.34,237.00,617.75,192.00,1,204.72
1035.00,453,-0.87,225.00,615.10,180.00,1,192.78
1036.00,457,0.97,217.00,596.93,172.00,1,188.18
1036.00,488,-0.52,163.00,615.10,117.00,1,133.48
1037.00,463,0.23,208.00,596.93,165.00,1,180.87
1038.00,514,-0.06,118.00,615.10,69.00,1,87.93
1041.00,448,-0.92,240.00,617.75,190.00,1,201.81
1041.00,517,0.57,115.00,615.10,66.00,1,80.40
1043.00,451,-0.29,236.00,617.75,186.00,1,198.42
1043.00,475,-0.25,193.00,596.93,144.00,1,159.94
1043.00,557,-0.03,46.00,615.10,0.00,0,12.51
1046.00,454,0.34,233.00,617.75,180.00,1,194.97
1047.00,516,-0.64,124.00,596.93,71.00,1,88.43
1048.00,456,-0.24,232.00,617.75,179.00,1,200.88
1049.00,462,-0.98,223.00,617.75,171.00,1,190.22
1049.00,524,-0.96,112.00,596.93,59.00,1,78.34
1049.00,561,-0.19,45.00,615.10,0.00,0,10.93
1050.00,527,-0.33,107.00,596.93,54.00,1,75.80
1051.00,482,-0.78,189.00,617.75,137.00,1,157.81
1052.00,496,-0.84,165.00,617.75,114.00,1,135.01
1055.00,535,-0.65,98.00,596.93,43.00,1,60.90
1057.00,503,-0.37,157.00,617.75,102.00,1,121.82
1057.00,536,0.56,97.00,596.93,41.00,1,62.78
1060.00,522,-0.38,126.00,617.75,68.00,1,87.43
1061.00,528,0.88,115.00,617.75,59.00,1,82.80
1061.00,553,-0.87,72.00,586.83,14.00,1,34.76
1062.00,563,2.23,52.00,596.93,0.00,0,20.00
1063.00,548,-0.92,83.00,617.75,27.00,1,54.44
1064.00,565,3.65,49.00,596.93,0.00,0,16.32
1067.00,551,-0.29,81.00,617.75,20.00,1,43.15
1069.00,480,0.80,209.00,615.10,165.00,1,178.08
1071.00,483,-0.57,207.00,596.93,161.00,1,175.13
1071.00,497,0.37,181.00,615.10,134.00,1,146.65
1073.00,494,-0.26,189.00,596.93,145.00,1,160.94
1073.00,501,-0.79,177.00,615.10,126.00,1,142.30
1074.00,466,0.86,239.00,617.75,170.00,1,205.06
1075.00,458,-0.82,256.00,617.75,178.00,2,214.29
1075.00,504,-0.16,173.00,596.93,128.00,1,144.38
1075.00,511,1.31,159.00,615.10,107.00,1,126.86
1076.00,519,-0.01,147.00,615.10,97.00,1,116.75
1078.00,478,-0.62,223.00,617.75,170.00,1,185.46
1078.00,508,0.68,168.00,596.93,121.00,1,137.14
1078.00,575,0.75,48.00,615.10,0.00,0,14.95
1080.00,479,0.59,222.00,617.75,167.00,1,186.31
1081.00,510,0.10,168.00,596.93,119.00,1,136.51
1081.00,574,-0.46,54.00,615.10,1.00,1,18.09
1082.00,581,1.01,41.00,615.10,0.00,0,8.50
1084.00,495,0.95,197.00,617.75,143.00,1,158.58
1084.00,525,-0.75,145.00,596.93,94.00,1,113.70
1086.00,513,0.73,167.00,617.75,115.00,1,136.42
1086.00,534,-0.86,131.00,596.93,79.00,1,99.81
1090.00,526,0.46,148.00,617.75,93.00,1,114.55
1090.00,580,-0.20,52.00,596.93,0.00,0,18.47
1091.00,507,-0.53,184.00,617.75,122.00,1,136.18
1092.00,530,-0.70,144.00,617.75,89.00,1,116.95
1097.00,537,-0.23,136.00,617.75,78.00,1,96.64
1098.00,538,0.98,134.00,617.75,75.00,1,98.59
1100.00,539,2.19,133.00,617.75,74.00,1,102.41
1103.00,568,-0.72,87.00,617.75,27.00,1,48.11
1105.00,588,-0.52,53.00,617.75,0.00,0,17.69
1108.00,596,-0.84,42.00,596.93,0.00,0,9.71
1124.00,605,1.05,40.00,615.10,0.00,0,5.48
1126.00,609,-0.11,36.00,615.10,0.00,0,5.66
1127.00,604,-0.16,46.00,617.75,0.00,0,8.83
1146.00,571,-0.09,124.00,615.10,81.00,1,92.84
1148.00,541,-0.39,180.00,615.10,134.00,1,150.91
1149.00,542,0.82,178.00,596.93,132.00,1,145.95
1149.00,543,2.03,175.00,617.75,127.00,1,138.59
1150.00,579,-0.41,114.00,615.10,63.00,1,79.20
1151.00,550,-0.50,167.00,617.75,119.00,1,132.38
1152.00,603,-0.37,73.00,596.93,27.00,1,40.43
1153.00,556,-0.24,158.00,617.75,111.00,1,124.33
1154.00,618,-0.22,48.00,596.93,0.00,0,16.19
1156.00,567,-0.93,142.00,617.75,91.00,1,110.71
1161.00,569,-0.51,143.00,607.65,89.00,1,104.64
1163.00,587,-0.73,113.00,617.75,60.00,1,79.81
1164.00,591,-0.89,107.00,617.75,52.00,1,75.81
1167.00,628,-0.12,43.00,596.93,0.00,0,9.13
1171.00,629,1.09,44.00,617.75,0.00,0,7.19
1173.00,633,-0.07,40.00,596.93,0.00,0,8.51
1179.00,638,0.98,36.00,615.10,0.00,0,5.08
1182.00,637,-0.23,42.00,617.75,0.00,0,7.98
1188.00,641,-0.39,41.00,617.75,0.00,0,9.52
1193.00,643,-0.97,43.00,596.93,0.00,0,9.77
1198.00,555,0.55,204.00,615.10,160.00,1,176.02
1200.00,521,-0.59,268.00,617.75,201.00,2,238.03
1200.00,560,0.60,197.00,615.10,152.00,1,168.61
1202.00,554,-0.66,211.00,615.10,163.00,1,175.18
1203.00,532,0.72,250.00,617.75,178.00,3,215.89
1203.00,559,-0.61,203.00,596.93,156.00,1,168.07
1203.00,572,-0.88,180.00,615.10,132.00,1,149.40
1205.00,540,-0.60,239.00,617.75,171.00,2,210.31
1205.00,576,-0.04,174.00,615.10,124.00,1,142.41
1206.00,573,0.33,180.00,596.93,128.00,1,145.26
1206.00,586,1.06,156.00,615.10,107.00,1,126.82
1207.00,544,-0.76,234.00,617.75,163.00,1,201.42
1208.00,577,1.17,174.00,596.93,124.00,1,141.12
1208.00,590,-0.10,152.00,615.10,103.00,1,121.84
1210.00,585,-0.15,163.00,596.93,113.00,1,130.60
1211.00,547,1.87,230.00,617.75,163.00,1,196.67
1211.00,601,-0.79,136.00,615.10,86.00,1,103.29
1212.00,592,-0.68,153.00,596.93,103.00,1,127.29
1212.00,602,0.42,134.00,615.10,80.00,1,103.47
1213.00,549,0.29,230.00,617.75,163.00,1,195.55
1214.00,593,0.53,152.00,596.93,102.00,1,121.40
1215.00,558,-0.82,217.00,617.75,162.00,1,183.12
1215.00,607,-0.53,129.00,615.10,76.00,1,94.48
1216.00,610,-0.90,125.00,596.93,75.00,1,95.17
1216.00,611,0.31,122.00,615.10,69.00,1,93.77
1217.00,570,-0.30,197.00,617.75,147.00,1,169.81
1218.00,614,3.94,115.00,615.10,62.00,2,86.59
1219.00,646,-0.34,63.00,605.00,13.00,1,32.64
1221.00,582,-0.78,180.00,617.75,125.00,1,143.93
1221.00,613,2.73,121.00,596.93,65.00,1,87.02
1222.00,612,1.52,125.00,615.10,63.00,2,93.49
1222.00,648,-0.92,63.00,615.10,11.00,1,29.52
1223.00,583,0.43,179.00,617.75,123.00,1,147.59
1224.00,622,0.62,110.00,596.93,55.00,1,78.75
1224.00,655,0.55,51.00,615.10,0.00,0,18.28
1226.00,621,-0.59,115.00,615.10,60.00,1,83.79
1226.00,624,2.04,107.00,596.93,50.00,1,77.22
1227.00,662,-0.98,43.00,615.10,0.00,0,6.50
1228.00,599,-0.21,156.00,617.75,97.00,1,117.75
1229.00,631,-0.49,100.00,596.93,42.00,1,69.23
1230.00,623,1.83,113.00,617.75,56.00,1,82.99
1230.00,666,-0.14,38.00,615.10,0.00,0,8.07
1231.00,635,-0.65,95.00,596.93,38.00,1,65.93
1233.00,626,1.46,111.00,617.75,53.00,1,79.27
1234.00,654,-0.66,64.00,596.93,6.00,1,31.86
1235.00,660,-0.40,54.00,617.75,0.00,0,20.42
1236.00,663,0.23,49.00,607.65,0.00,0,21.69
1238.00,669,-0.51,41.00,596.93,0.00,0,9.14
1241.00,673,-0.67,37.00,615.10,0.00,0,5.45
1245.00,676,-0.04,35.00,615.10,0.00,0,6.83
1255.00,678,-0.62,42.00,596.93,0.00,0,9.39
1259.00,566,4.86,241.00,596.93,189.00,1,206.78
1260.00,562,1.02,253.00,617.75,191.00,2,219.42
1261.00,584,-0.36,216.00,596.93,171.00,1,186.58
1261.00,589,-0.31,207.00,615.10,158.00,1,172.00
1262.00,595,0.95,196.00,615.10,147.00,1,167.29
1263.00,594,-0.26,200.00,596.93,154.00,1,169.16
1264.00,598,1.58,192.00,615.10,144.00,1,162.63
1265.00,564,3.44,252.00,617.75,188.00,1,211.72
1266.00,578,-0.62,232.00,617.75,182.00,1,198.47
1267.00,617,-0.43,163.00,596.93,122.00,1,134.45
1269.00,620,-0.80,160.00,615.10,118.00,1,132.65
1270.00,636,-0.44,132.00,617.75,87.00,1,99.36
1273.00,640,-0.60,128.00,615.10,82.00,1,93.11
1274.00,644,-0.76,122.00,615.10,72.00,2,86.34
1274.00,653,1.13,104.00,596.93,55.00,1,67.15
1275.00,650,-0.50,112.00,617.75,64.00,1,80.02
1275.00,682,-0.78,55.00,615.10,5.00,1,22.14
1277.00,658,-0.82,100.00,596.93,50.00,1,63.27
1278.00,652,-0.08,111.00,617.75,62.00,1,77.21
1278.00,664,-0.56,90.00,596.93,41.00,1,60.08
1282.00,674,-0.46,76.00,596.93,26.00,1,39.43
1282.00,696,-0.84,37.00,615.10,0.00,0,7.53
1283.00,679,-0.41,68.00,596.93,16.00,1,36.23
1284.00,659,0.39,104.00,617.75,48.00,1,64.27
1285.00,672,-0.88,83.00,617.75,27.00,1,46.00
1286.00,684,-0.36,62.00,596.93,8.00,1,27.27
1286.00,685,0.85,59.00,617.75,8.00,1,29.03
1288.00,691,-0.89,52.00,617.75,0.00,0,21.73
1298.00,701,-0.79,44.00,596.93,0.00,0,9.41
1300.00,703,-0.37,42.00,617.75,0.00,0,8.02
1305.00,704,0.84,44.00,617.75,0.00,0,9.15
1321.00,714,-0.06,43.00,596.93,0.00,0,10.43
1327.00,719,-0.01,40.00,615.10,0.00,0,4.98
1331.00,724,-0.96,36.00,615.10,0.00,0,6.64
1335.00,722,-0.38,43.00,615.10,0.00,0,5.83
1336.00,726,-0.54,37.00,615.10,0.00,0,5.32
1339.00,731,-0.49,31.00,615.10,0.00,0,6.68
1354.00,735,-0.65,39.00,615.10,0.00,0,6.17
1366.00,741,-0.39,40.00,617.75,0.00,0,9.15
1374.00,744,-0.76,43.00,617.75,0.00,0,6.81
1385.00,671,-0.09,184.00,615.10,142.00,1,156.14
1386.00,651,-0.29,221.00,615.10,177.00,1,189.27
1387.00,675,-0.25,179.00,615.10,133.00,1,151.52
1388.00,657,-0.03,212.00,596.93,167.00,1,180.72
1388.00,715,-0.85,109.00,615.10,65.00,1,81.27
1391.00,649,-0.71,230.00,617.75,176.00,1,189.07
1391.00,665,-0.35,201.00,596.93,154.00,1,168.53
1391.00,732,-0.28,81.00,615.10,33.00,1,49.94
1392.00,661,-0.19,209.00,617.75,160.00,1,177.29
1393.00,667,-0.93,200.00,617.75,150.00,1,169.06
1393.00,705,-0.95,132.00,596.93,83.00,1,100.38
1393.00,738,0.98,71.00,615.10,25.00,1,40.99
1394.00,681,-0.99,176.00,617.75,127.00,1,146.90
1394.00,748,-0.92,56.00,615.10,7.00,1,27.38
1396.00,687,-0.73,167.00,617.75,117.00,1,137.01
1396.00,706,0.26,132.00,596.93,82.00,1,99.84
1396.00,750,-0.50,54.00,615.10,1.00,1,25.39
1398.00,689,-0.31,165.00,617.75,115.00,1,137.40
1398.00,708,2.68,128.00,596.93,78.00,1,98.45
1399.00,754,-0.66,50.00,615.10,1.00,1,16.83
1401.00,759,0.39,42.00,615.10,0.00,0,7.85
1402.00,737,-0.23,83.00,596.93,31.00,1,54.52
1403.00,690,0.90,167.00,617.75,111.00,1,130.43
1404.00,725,-0.75,107.00,596.93,50.00,1,69.44
1406.00,694,-0.26,164.00,617.75,110.00,1,128.87
1406.00,742,-0.18,78.00,596.93,25.00,1,47.27
1407.00,697,-0.63,160.00,617.75,107.00,1,126.28
1410.00,707,1.47,143.00,617.75,86.00,1,109.75
1410.00,767,-0.93,38.00,596.93,0.00,0,9.44
1415.00,709,3.89,142.00,607.65,80.00,1,101.29
1416.00,712,1.52,140.00,617.75,80.00,1,107.02
1416.00,769,0.49,39.00,615.10,0.00,0,5.99
1418.00,716,0.36,136.00,617.75,75.00,1,102.23
1419.00,717,1.57,134.00,617.75,76.00,1,106.12
1420.00,773,-0.67,37.00,596.93,0.00,0,9.42
1423.00,720,-0.80,135.00,617.75,74.00,1,102.00
1425.00,733,0.93,112.00,617.75,51.00,1,77.24
1429.00,756,-0.24,76.00,617.75,11.00,1,40.44
1429.00,777,-0.83,39.00,596.93,0.00,0,8.58
1430.00,758,-0.82,74.00,607.65,10.00,1,41.66
1432.00,760,1.60,70.00,617.75,6.00,1,38.80
1432.00,779,-0.41,38.00,615.10,0.00,0,5.24
1435.00,768,0.28,60.00,617.75,0.00,0,26.52
1440.00,772,-0.88,59.00,617.75,0.00,0,21.13
1441.00,780,0.80,44.00,617.75,0.00,0,13.01
1443.00,781,1.01,44.00,617.75,0.00,0,10.52
1448.00,786,-0.94,42.00,617.75,0.00,0,9.31
1462.00,795,-0.05,39.00,615.10,0.00,0,5.19
1469.00,798,-0.42,41.00,596.93,0.00,0,7.67
1476.00,698,-0.42,227.00,615.10,186.00,1,200.29
1478.00,680,-0.20,261.00,615.10,216.00,1,229.51
1478.00,711,-0.69,206.00,615.10,160.00,2,178.04
1479.00,683,-0.57,257.00,617.75,210.00,1,222.91
1481.00,693,-0.47,241.00,596.93,193.00,1,206.75
1481.00,699,0.79,229.00,617.75,183.00,1,198.31
1481.00,713,-0.27,205.00,615.10,161.00,1,174.90
1481.00,730,-0.70,175.00,615.10,126.00,1,143.18
1483.00,695,-0.05,239.00,596.93,192.00,1,208.45
1483.00,761,-0.19,121.00,615.10,73.00,1,92.01
1486.00,702,-0.58,230.00,596.93,181.00,1,196.00
1486.00,740,-0.60,162.00,617.75,111.00,1,128.04
1486.00,765,-0.35,117.00,615.10,66.00,1,83.36
1487.00,745,-0.55,154.00,617.75,105.00,1,122.63
1488.00,723,-0.17,194.00,596.93,146.00,1,163.19
1490.00,728,-0.12,187.00,596.93,137.00,1,155.76
1490.00,746,0.66,154.00,617.75,102.00,1,119.55
1492.00,778,-0.62,100.00,615.10,46.00,1,58.07
1493.00,753,-0.87,146.00,617.75,95.00,1,113.57
1493.00,784,0.64,89.00,615.10,35.00,1,58.21
1494.00,736,-0.44,177.00,596.93,124.00,1,142.23
1495.00,743,-0.97,166.00,596.93,113.00,1,134.52
1495.00,763,-0.77,130.00,617.75,77.00,1,98.60
1495.00,787,-0.73,87.00,615.10,32.00,1,53.40
1496.00,807,-0.53,52.00,615.10,0.00,0,24.57
1497.00,789,-0.31,85.00,615.10,31.00,1,52.90
1498.00,810,0.10,48.00,615.10,0.00,0,12.89
1499.00,755,-0.45,148.00,596.93,94.00,1,112.72
1501.00,757,-0.03,146.00,596.93,91.00,1,114.87
1501.00,793,-0.47,82.00,617.75,26.00,1,47.83
1503.00,766,0.86,131.00,596.93,76.00,1,99.58
1504.00,818,-0.22,40.00,615.10,0.00,0,10.80
1505.00,776,-0.04,116.00,596.93,60.00,1,84.96
1505.00,799,-0.21,75.00,617.75,17.00,1,39.07
1506.00,801,-0.79,73.00,617.75,15.00,1,41.43
1510.00,808,0.68,63.00,617.75,3.00,1,28.77
1511.00,783,-0.57,110.00,596.93,48.00,1,73.18
1512.00,814,-0.06,55.00,596.93,0.00,0,27.99
1513.00,820,-0.80,46.00,617.75,0.00,0,10.88
1519.00,632,-0.28,388.00,596.93,333.00,2,361.74
1520.00,606,-0.74,436.00,615.10,381.00,2,402.26
1520.00,625,-0.75,402.00,615.10,339.00,2,372.50
1521.00,597,0.37,452.00,617.75,398.00,2,415.93
1522.00,630,-0.70,395.00,615.10,337.00,2,363.34
1523.00,600,1.00,448.00,617.75,393.00,2,414.30
1523.00,647,-0.13,365.00,615.10,305.00,2,332.28
1524.00,634,-0.86,390.00,596.93,333.00,2,358.25
1526.00,608,-0.32,438.00,617.75,381.00,2,401.94
1526.00,639,-0.81,383.00,596.93,327.00,2,350.85
1526.00,668,-0.72,331.00,615.10,271.00,2,296.58
1528.00,615,-0.85,428.00,617.75,368.00,2,395.06
1528.00,642,-0.18,379.00,596.93,323.00,2,349.11
1530.00,688,-0.52,299.00,615.10,246.00,1,258.69
1531.00,616,0.36,428.00,617.75,366.00,2,395.21
1532.00,692,-0.68,294.00,615.10,240.00,1,264.32
1533.00,734,-0.86,220.00,615.10,169.00,1,188.46
1534.00,645,-0.55,380.00,596.93,318.00,2,342.32
1535.00,619,-0.01,427.00,617.75,360.00,2,390.05
1535.00,670,-0.30,336.00,596.93,274.00,2,306.17
1535.00,739,-0.81,213.00,615.10,162.00,1,176.42
1537.00,747,-0.13,200.00,615.10,147.00,1,166.97
1538.00,627,-0.33,416.00,617.75,349.00,2,378.72
1538.00,751,-0.29,194.00,615.10,142.00,1,163.84
1539.00,656,-0.24,365.00,617.75,299.00,2,334.90
1539.00,686,-0.94,312.00,596.93,245.00,2,275.58
1540.00,710,-0.90,270.00,596.93,218.00,1,239.78
1540.00,792,2.32,120.00,615.10,68.00,1,87.39
1541.00,677,-0.83,330.00,617.75,262.00,2,297.43
1541.00,791,1.11,124.00,615.10,70.00,2,93.38
1542.00,718,-0.22,257.00,596.93,203.00,1,228.69
1543.00,700,0.00,290.00,617.75,235.00,1,256.67
1543.00,796,1.16,117.00,615.10,66.00,1,81.04
1544.00,812,-0.48,91.00,615.10,44.00,1,62.00
1545.00,721,-0.59,255.00,596.93,198.00,1,221.03
1545.00,802,-0.58,110.00,615.10,60.00,1,76.18
1546.00,800,0.00,114.00,615.10,58.00,2,81.46
1548.00,749,-0.71,208.00,596.93,151.00,1,174.16
1549.00,727,-0.33,248.00,617.75,187.00,1,208.01
1549.00,813,0.73,93.00,615.10,40.00,1,55.95
1550.00,729,-0.91,246.00,617.75,186.00,1,215.42
1551.00,816,1.36,89.00,615.10,38.00,1,57.61
1551.00,836,-0.44,55.00,615.10,8.00,1,24.45
1552.00,752,0.92,205.00,596.93,143.00,1,168.78
1552.00,771,-0.09,172.00,617.75,112.00,1,137.54
1552.00,825,2.25,73.00,615.10,23.00,1,44.26
1554.00,762,-0.98,191.00,596.93,130.00,1,158.36
1555.00,775,-0.25,168.00,596.93,108.00,1,139.74
1555.00,819,-0.01,89.00,615.10,34.00,1,59.41
1556.00,774,-0.46,171.00,617.75,108.00,1,132.24
1557.00,841,-0.39,52.00,615.10,0.00,0,20.58
1558.00,788,-0.52,148.00,617.75,85.00,1,113.71
1558.00,790,-0.10,144.00,596.93,82.00,1,111.25
1559.00,797,2.37,130.00,617.75,67.00,1,99.76
1560.00,794,1.74,137.00,596.93,75.00,1,104.91
1562.00,815,0.15,103.00,596.93,41.00,1,74.64
1563.00,811,-0.69,112.00,617.75,47.00,1,72.98
1563.00,821,-0.59,94.00,615.10,33.00,1,58.77
1566.00,823,-0.17,93.00,596.93,28.00,1,59.25
1567.00,824,1.04,91.00,596.93,27.00,1,61.11
1570.00,831,-0.49,83.00,596.93,18.00,1,50.81
1571.00,856,-0.24,39.00,617.75,0.00,0,8.13
1572.00,844,-0.76,62.00,596.93,0.00,0,29.75
1577.00,849,-0.71,58.00,596.93,0.00,0,21.72
1579.00,860,-0.40,40.00,615.10,0.00,0,5.32
1582.00,862,-0.98,40.00,596.93,0.00,0,10.49
1585.00,864,-0.56,39.00,596.93,0.00,0,11.37
1592.00,869,-0.51,37.00,615.10,0.00,0,5.11
1599.00,871,-0.09,40.00,596.93,0.00,0,8.84
1606.00,764,-0.56,239.00,615.10,194.00,1,208.56
1606.00,806,-0.74,164.00,617.75,118.00,1,130.70
1608.00,770,-0.30,230.00,596.93,183.00,1,196.73
1608.00,852,-0.08,83.00,615.10,33.00,1,49.10
1609.00,838,-0.02,109.00,617.75,62.00,1,75.73
1609.00,865,-0.35,61.00,615.10,11.00,1,33.49
1610.00,785,-0.15,205.00,615.10,151.00,1,162.41
1611.00,854,-0.66,83.00,615.10,35.00,1,50.04
1613.00,822,-0.38,142.00,596.93,93.00,1,111.55
1616.00,782,-0.78,217.00,596.93,161.00,1,175.24
1616.00,858,-0.82,81.00,617.75,27.00,1,41.28
1618.00,861,-0.19,77.00,617.75,24.00,1,42.78
1619.00,872,-0.88,59.00,596.93,4.00,1,21.13
1620.00,859,0.39,82.00,617.75,25.00,1,39.83
1620.00,883,-0.57,40.00,615.10,0.00,0,6.10
1621.00,877,-0.83,52.00,596.93,0.00,0,16.41
1622.00,866,0.86,71.00,617.75,17.00,1,36.57
1623.00,875,-0.25,57.00,617.75,4.00,1,27.25
1628.00,804,0.84,188.00,615.10,144.00,1,155.95
1629.00,805,2.05,186.00,596.93,141.00,1,156.12
1630.00,833,-0.07,139.00,615.10,92.00,1,107.28
1631.00,803,-0.37,194.00,617.75,144.00,1,156.08
1631.00,827,0.67,150.00,615.10,100.00,1,113.19
1632.00,834,1.14,138.00,615.10,88.00,1,106.48
1633.00,809,-0.11,185.00,617.75,135.00,1,155.41
1633.00,829,0.09,149.00,596.93,101.00,1,116.22
1634.00,817,-0.43,172.00,617.75,125.00,1,140.47
1634.00,845,-0.55,122.00,615.10,72.00,1,92.02
1635.00,843,-0.97,127.00,596.93,79.00,1,97.10
1636.00,826,-0.54,158.00,617.75,109.00,1,127.30
1636.00,851,-0.29,113.00,615.10,62.00,2,79.91
1639.00,830,1.30,152.00,617.75,102.00,1,118.67
1639.00,868,-0.72,86.00,615.10,30.00,1,49.77
1640.00,847,-0.13,124.00,596.93,71.00,1,87.74
1641.00,874,-0.46,77.00,605.00,24.00,1,47.07
1641.00,876,-0.04,73.00,596.93,23.00,1,45.05
1642.00,853,-0.87,116.00,615.10,62.00,1,80.36
1643.00,873,-0.67,81.00,617.75,31.00,1,49.25
1643.00,880,-0.20,68.00,596.93,14.00,1,35.41
1643.00,893,-0.47,45.00,615.10,0.00,0,12.08
1644.00,887,-0.73,57.00,615.10,6.00,1,25.61
1645.00,894,0.74,44.00,596.93,0.00,0,14.48
1649.00,896,0.16,45.00,596.93,0.00,0,11.52
1653.00,903,-0.37,37.00,615.10,0.00,0,5.53
1662.00,905,-0.95,43.00,617.75,0.00,0,8.27
1668.00,837,-0.23,170.00,617.75,127.00,1,141.55
1670.00,832,-0.28,181.00,615.10,134.00,1,148.65
1670.00,839,-0.81,169.00,617.75,125.00,1,139.47
1671.00,828,-0.12,189.00,596.93,138.00,1,150.18
1672.00,850,-0.50,151.00,615.10,106.00,1,121.18
1675.00,840,0.40,171.00,596.93,122.00,1,138.62
1675.00,842,-0.18,168.00,615.10,116.00,1,127.38
1677.00,835,-0.65,183.00,596.93,128.00,1,140.53
1677.00,863,-0.77,133.00,617.75,84.00,1,99.76
1678.00,867,-0.93,127.00,615.10,72.00,1,84.07
1679.00,898,-0.42,72.00,615.10,19.00,1,32.33
1680.00,870,-0.30,123.00,617.75,73.00,1,87.31
1681.00,904,-0.16,63.00,615.10,8.00,1,21.98
1682.00,846,-0.34,168.00,596.93,111.00,1,126.20
1682.00,848,-0.92,165.00,596.93,110.00,1,131.45
1682.00,878,-0.62,111.00,617.75,59.00,1,77.58
1682.00,912,-0.48,50.00,615.10,0.00,0,18.55
1684.00,855,-0.45,154.00,596.93,102.00,1,122.86
1685.00,857,-0.03,151.00,596.93,100.00,1,123.41
1685.00,917,-0.43,44.00,615.10,0.00,0,10.46
1686.00,909,0.89,58.00,617.75,2.00,1,20.67
1687.00,879,0.59,113.00,596.93,60.00,1,82.73
1689.00,884,-0.36,107.00,596.93,53.00,1,75.44
1689.00,919,-0.01,44.00,617.75,0.00,0,9.73
1692.00,895,-0.05,90.00,596.93,34.00,1,57.74
1696.00,899,0.79,86.00,596.93,27.00,1,51.93
1699.00,908,-0.32,74.00,596.93,15.00,1,38.89
1700.00,913,0.73,65.00,596.93,7.00,1,34.54
1713.00,936,-0.44,38.00,596.93,0.00,0,9.55
1717.00,937,0.77,39.00,586.83,0.00,0,8.16
1732.00,946,-0.34,39.00,596.93,0.00,0,8.96
1737.00,947,0.87,41.00,596.93,0.00,0,9.20
1746.00,953,-0.87,41.00,617.75,0.00,0,9.13
1751.00,958,-0.82,37.00,617.75,0.00,0,8.78
1759.00,961,-0.19,39.00,596.93,0.00,0,9.08
1762.00,964,-0.56,37.00,596.93,0.00,0,9.62
1764.00,967,-0.93,34.00,615.10,0.00,0,5.37
1771.00,882,-0.78,193.00,617.75,152.00,1,167.09
1771.00,885,-0.15,187.00,596.93,144.00,1,159.31
1772.00,910,-0.90,144.00,615.10,100.00,1,114.10
1775.00,890,2.90,179.00,617.75,135.00,1,147.26
1776.00,886,1.06,189.00,596.93,142.00,1,154.90
1776.00,916,-0.64,137.00,615.10,86.00,1,101.94
1778.00,923,0.83,125.00,615.10,76.00,1,95.91
1779.00,901,-0.79,167.00,617.75,119.00,1,132.94
1779.00,926,1.46,120.00,605.00,70.00,1,90.09
1781.00,889,1.69,188.00,596.93,137.00,1,156.80
1781.00,907,0.47,157.00,617.75,109.00,1,129.09
1782.00,888,0.48,192.00,596.93,137.00,1,150.49
1782.00,918,-0.22,139.00,617.75,91.00,1,108.51
1783.00,906,-0.74,162.00,596.93,115.00,1,131.78
1786.00,925,0.25,130.00,617.75,79.00,1,96.32
1787.00,922,-0.38,137.00,596.93,84.00,1,101.14
1789.00,931,-0.49,123.00,617.75,71.00,1,89.93
1789.00,952,-0.08,85.00,596.93,35.00,1,57.07
1790.00,969,-0.51,56.00,596.93,6.00,1,26.52
1791.00,934,-0.86,120.00,617.75,66.00,1,87.03
1791.00,976,0.96,43.00,615.10,0.00,0,5.37
1793.00,939,-0.81,113.00,617.75,61.00,1,81.88
1796.00,944,-0.76,107.00,617.75,52.00,1,77.22
1799.00,985,-0.15,36.00,615.10,0.00,0,5.32
1800.00,950,-0.50,100.00,617.75,40.00,1,63.79
1803.00,955,-0.45,94.00,617.75,35.00,1,58.17
1805.00,975,-0.25,60.00,617.75,0.00,0,25.47
1807.00,987,-0.73,41.00,617.75,0.00,0,10.82
1814.00,891,-0.89,220.00,596.93,177.00,1,189.00
1814.00,900,0.00,203.00,615.10,157.00,1,171.62
1815.00,902,-0.58,201.00,596.93,156.00,1,170.99
1816.00,881,-0.99,240.00,617.75,186.00,1,205.35
1818.00,892,0.32,221.00,617.75,174.00,1,188.15
1818.00,940,-0.60,136.00,615.10,84.00,1,99.96
1820.00,911,-0.69,190.00,596.93,140.00,1,155.21
1820.00,945,0.45,128.00,615.10,76.00,1,98.04
1821.00,963,-0.77,98.00,615.10,47.00,1,71.80
1822.00,897,-0.63,217.00,617.75,166.00,1,178.66
1823.00,914,-0.06,187.00,596.93,137.00,1,152.07
1824.00,921,-0.59,176.00,617.75,124.00,1,139.58
1826.00,924,-0.96,173.00,617.75,121.00,1,138.35
1828.00,915,1.15,189.00,596.93,133.00,1,150.05
1830.00,930,-0.70,166.00,596.93,112.00,1,129.57
1830.00,942,-0.18,144.00,617.75,88.00,1,104.15
