step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
966.00,478,-0.62,111.00,617.75,48.00,1,73.46
968.00,479,-0.41,111.00,617.75,48.00,1,75.29
971.00,495,0.95,84.00,617.75,19.00,1,45.50
973.00,513,-0.27,55.00,617.75,0.00,0,24.16
979.00,507,-0.53,72.00,617.75,0.00,0,23.61
980.00,525,-0.75,41.00,596.93,0.00,0,9.70
982.00,526,0.46,40.00,617.75,0.00,0,7.00
984.00,530,-0.70,36.00,617.75,0.00,0,8.52
989.00,460,-0.40,166.00,596.93,122.00,1,137.72
990.00,473,0.33,143.00,615.10,99.00,1,112.07
990.00,486,-0.94,121.00,615.10,80.00,1,95.40
991.00,472,-0.88,147.00,617.75,103.00,1,115.07
992.00,467,-0.93,157.00,596.93,111.00,1,125.17
992.00,474,1.54,142.00,615.10,96.00,1,111.45
995.00,476,0.96,142.00,596.93,96.00,1,109.37
996.00,489,-0.31,121.00,615.10,73.00,1,87.21
997.00,493,-0.47,115.00,617.75,69.00,1,85.71
999.00,484,-0.36,133.00,596.93,84.00,1,99.64
1000.00,487,0.27,128.00,596.93,79.00,1,98.15
1002.00,500,0.00,107.00,617.75,56.00,1,75.94
1003.00,520,-0.80,73.00,596.93,24.00,1,41.02
1003.00,541,-0.39,35.00,615.10,0.00,0,6.17
1004.00,509,-0.11,93.00,617.75,42.00,1,63.15
1007.00,529,-0.91,61.00,607.65,8.00,1,27.66
1011.00,542,0.82,40.00,596.93,0.00,0,8.99
1017.00,543,1.03,44.00,617.75,0.00,0,7.52
1026.00,550,-0.50,42.00,617.75,0.00,0,7.51
1035.00,556,-0.24,40.00,617.75,0.00,0,7.06
1054.00,567,-0.93,40.00,617.75,0.00,0,9.24
1059.00,571,-0.09,37.00,615.10,0.00,0,5.83
1064.00,569,-0.51,46.00,607.65,0.00,0,8.02
1076.00,579,-0.41,40.00,615.10,0.00,0,5.21
1087.00,499,0.79,193.00,615.10,150.00,1,166.92
1089.00,485,-0.15,221.00,615.10,177.00,1,190.90
1089.00,492,2.32,206.00,596.93,163.00,1,178.26
1090.00,481,-0.99,230.00,617.75,185.00,1,197.88
1091.00,490,-0.10,214.00,617.75,170.00,1,183.45
1091.00,498,-0.42,200.00,596.93,157.00,1,172.50
1091.00,506,0.26,185.00,615.10,138.00,1,153.35
1093.00,518,-0.22,166.00,615.10,116.00,1,134.50
1094.00,491,1.11,214.00,617.75,167.00,1,182.04
1095.00,523,-0.17,159.00,615.10,109.00,1,125.80
1095.00,531,-0.49,145.00,615.10,93.00,2,113.59
1096.00,533,0.93,141.00,615.10,94.00,1,108.84
1098.00,502,-0.58,200.00,617.75,150.00,1,163.75
1098.00,545,0.45,122.00,615.10,72.00,1,90.96
1099.00,505,-0.95,196.00,617.75,145.00,1,163.42
1099.00,546,1.66,120.00,596.93,69.00,1,87.27
1101.00,512,-0.48,185.00,617.75,136.00,1,154.83
1101.00,552,-0.08,113.00,596.93,63.00,1,80.96
1101.00,554,-0.66,110.00,615.10,57.00,1,74.16
1102.00,555,0.55,108.00,615.10,54.00,2,79.89
1104.00,572,-0.88,81.00,615.10,31.00,1,50.64
1105.00,559,0.39,104.00,596.93,50.00,1,69.45
1105.00,576,-0.04,74.00,615.10,24.00,1,42.83
1106.00,515,-0.85,185.00,617.75,131.00,1,148.41
1106.00,560,1.60,102.00,615.10,42.00,1,73.85
1107.00,521,-0.59,175.00,617.75,121.00,1,145.45
1107.00,586,1.06,57.00,615.10,4.00,1,27.30
1107.00,590,-0.10,51.00,615.10,0.00,0,20.78
1109.00,573,0.33,83.00,596.93,28.00,1,49.17
1110.00,532,0.72,157.00,617.75,102.00,1,122.92
1112.00,540,-0.60,146.00,617.75,92.00,1,117.14
1112.00,577,1.17,78.00,596.93,24.00,1,44.67
1114.00,544,-0.76,141.00,617.75,85.00,1,108.29
1114.00,585,-0.15,67.00,596.93,13.00,1,34.43
1115.00,592,-0.68,56.00,596.93,1.00,1,30.45
1115.00,601,-0.79,40.00,615.10,0.00,0,7.72
1117.00,547,2.87,135.00,617.75,78.00,1,101.29
1117.00,593,0.53,55.00,596.93,0.00,0,25.06
1117.00,602,0.42,39.00,615.10,0.00,0,8.19
1120.00,549,2.29,135.00,617.75,76.00,1,100.51
1122.00,558,-0.82,124.00,617.75,64.00,1,90.20
1124.00,570,-0.30,104.00,617.75,44.00,1,76.94
1125.00,607,-0.53,39.00,615.10,0.00,0,5.22
1129.00,582,-0.78,88.00,617.75,24.00,1,52.35
1129.00,611,0.31,35.00,615.10,0.00,0,6.53
1131.00,583,-0.57,88.00,617.75,23.00,1,57.07
1131.00,610,-0.90,40.00,596.93,0.00,0,10.16
1134.00,612,1.52,37.00,615.10,0.00,0,5.42
1135.00,599,-0.21,63.00,617.75,0.00,0,25.21
1137.00,614,3.94,34.00,615.10,0.00,0,5.60
1142.00,613,2.73,42.00,596.93,0.00,0,8.83
1148.00,621,-0.59,37.00,615.10,0.00,0,5.78
1155.00,622,0.62,41.00,596.93,0.00,0,8.82
1156.00,623,1.83,39.00,617.75,0.00,0,9.02
1159.00,624,3.04,39.00,596.93,0.00,0,9.67
1163.00,626,2.46,40.00,617.75,0.00,0,7.77
1169.00,631,-0.49,40.00,596.93,0.00,0,9.58
1177.00,496,-0.84,290.00,617.75,246.00,1,260.15
1177.00,514,-0.06,257.00,615.10,214.00,1,227.58
1180.00,517,0.57,254.00,615.10,206.00,1,218.56
1181.00,503,-0.37,281.00,617.75,234.00,1,246.46
1181.00,516,-0.64,258.00,596.93,210.00,1,222.82
1181.00,557,-0.03,184.00,615.10,132.00,1,150.78
1183.00,524,-0.96,246.00,596.93,198.00,1,213.15
1183.00,561,-0.19,179.00,615.10,126.00,1,145.52
1185.00,527,-0.33,242.00,596.93,194.00,1,210.62
1185.00,589,-0.31,131.00,615.10,81.00,1,96.67
1186.00,522,-0.38,252.00,617.75,199.00,1,213.58
1187.00,528,0.88,241.00,617.75,190.00,1,208.71
1187.00,595,0.95,121.00,615.10,70.00,1,91.79
1188.00,598,1.58,116.00,615.10,64.00,1,87.06
1189.00,548,-0.92,209.00,617.75,160.00,1,180.34
1190.00,606,-0.74,106.00,615.10,52.00,1,72.16
1191.00,535,-0.65,234.00,596.93,182.00,1,196.22
1191.00,625,-0.75,73.00,615.10,22.00,1,43.75
1192.00,536,0.56,232.00,596.93,179.00,1,198.03
1193.00,551,-0.29,207.00,617.75,153.00,1,169.20
1193.00,630,-0.70,66.00,615.10,15.00,1,34.79
1194.00,562,1.02,187.00,617.75,133.00,1,153.69
1197.00,553,-0.87,208.00,586.83,152.00,1,170.58
1199.00,563,2.23,189.00,596.93,134.00,1,156.33
1199.00,564,3.44,186.00,617.75,128.00,1,146.22
1199.00,578,-0.62,165.00,617.75,110.00,1,131.14
1200.00,565,4.65,184.00,596.93,129.00,1,151.45
1201.00,597,0.37,132.00,617.75,76.00,1,96.31
1202.00,647,-0.13,44.00,615.10,0.00,0,10.50
1203.00,566,5.86,184.00,596.93,128.00,1,149.19
1203.00,600,1.00,128.00,617.75,73.00,1,94.58
1204.00,584,-0.36,159.00,596.93,105.00,1,131.05
1206.00,608,-0.32,118.00,617.75,60.00,1,81.93
1207.00,594,-0.26,144.00,596.93,86.00,1,112.39
1207.00,615,-0.85,107.00,617.75,50.00,1,74.03
1208.00,632,-0.28,77.00,596.93,19.00,1,50.98
1210.00,616,0.36,107.00,617.75,50.00,1,74.16
1211.00,634,-0.86,77.00,596.93,19.00,1,46.01
1214.00,639,-0.81,71.00,596.93,11.00,1,39.06
1215.00,619,-0.01,107.00,617.75,46.00,1,69.70
1216.00,642,-0.18,67.00,596.93,7.00,1,37.38
1217.00,627,-0.33,95.00,617.75,31.00,1,57.72
1218.00,656,-0.24,44.00,617.75,0.00,0,14.00
1221.00,645,-0.55,67.00,596.93,1.00,1,29.87
1234.00,668,-0.72,39.00,615.10,0.00,0,5.18
1238.00,670,-0.30,39.00,596.93,0.00,0,9.53
1254.00,534,-0.86,299.00,596.93,255.00,1,267.92
1257.00,574,-0.46,230.00,615.10,181.00,1,193.99
1257.00,581,1.01,216.00,615.10,165.00,1,183.39
1258.00,575,0.75,228.00,615.10,180.00,1,195.16
1259.00,537,-0.23,298.00,617.75,247.00,1,259.07
1260.00,605,1.05,176.00,615.10,125.00,1,140.80
1261.00,538,0.98,297.00,617.75,246.00,1,260.93
1261.00,580,-0.20,223.00,596.93,174.00,1,188.75
1261.00,609,-0.11,171.00,615.10,119.00,1,140.87
1262.00,539,2.19,295.00,617.75,246.00,1,264.80
1262.00,596,-0.84,196.00,596.93,149.00,1,163.51
1263.00,620,-0.80,154.00,615.10,103.00,1,126.52
1264.00,617,-0.43,160.00,596.93,111.00,1,131.04
1265.00,640,-0.60,120.00,615.10,70.00,1,85.11
1266.00,568,-0.72,250.00,617.75,196.00,1,211.50
1266.00,682,-0.78,46.00,615.10,0.00,0,13.01
1268.00,588,-0.52,216.00,617.75,164.00,1,180.91
1268.00,644,-0.76,116.00,615.10,57.00,1,80.51
1271.00,653,1.13,101.00,596.93,47.00,1,64.81
1272.00,604,-0.16,191.00,617.75,134.00,1,154.07
1273.00,636,-0.44,135.00,617.75,81.00,1,103.00
1274.00,658,-0.82,97.00,596.93,43.00,1,61.16
1275.00,650,-0.50,112.00,617.75,55.00,1,79.81
1276.00,664,-0.56,88.00,596.93,33.00,1,56.91
1277.00,652,-0.08,110.00,617.75,53.00,1,75.56
1280.00,674,-0.46,74.00,596.93,16.00,1,37.92
1281.00,696,-0.84,36.00,615.10,0.00,0,7.07
1282.00,679,-0.41,67.00,596.93,10.00,1,34.03
1283.00,659,0.39,103.00,617.75,41.00,1,63.23
1285.00,672,-0.88,83.00,617.75,21.00,1,45.47
1285.00,684,-0.36,61.00,596.93,2.00,1,25.44
1287.00,685,0.85,60.00,617.75,0.00,0,29.26
1288.00,691,-0.89,52.00,617.75,0.00,0,21.70
1298.00,701,-0.79,44.00,596.93,0.00,0,9.69
1299.00,703,-0.37,41.00,617.75,0.00,0,7.03
1304.00,603,-0.37,225.00,596.93,180.00,1,193.56
1305.00,587,-0.73,255.00,617.75,210.00,1,222.60
1305.00,638,0.98,162.00,615.10,117.00,1,131.43
1307.00,591,-0.89,250.00,617.75,203.00,1,218.58
1307.00,618,-0.22,201.00,596.93,155.00,1,168.43
1307.00,651,-0.29,142.00,615.10,92.00,1,110.36
1309.00,671,-0.09,108.00,615.10,59.00,1,79.41
1310.00,675,-0.25,102.00,615.10,52.00,1,74.80
1311.00,628,-0.12,187.00,596.93,138.00,1,152.34
1311.00,629,1.09,184.00,617.75,134.00,1,147.40
1312.00,633,-0.07,179.00,596.93,131.00,1,147.27
1313.00,637,-0.23,173.00,617.75,123.00,1,139.61
1315.00,641,-0.39,168.00,617.75,120.00,1,136.84
1315.00,643,-0.97,165.00,596.93,116.00,1,131.34
1316.00,715,-0.85,37.00,615.10,0.00,0,9.25
1317.00,657,-0.03,141.00,596.93,91.00,1,109.45
1319.00,665,-0.35,129.00,596.93,78.00,1,97.13
1322.00,649,-0.71,161.00,617.75,104.00,1,119.87
1322.00,661,-0.19,139.00,617.75,86.00,1,108.21
1322.00,705,-0.95,61.00,596.93,10.00,1,28.43
1324.00,667,-0.93,131.00,617.75,77.00,1,99.81
1324.00,706,0.26,60.00,596.93,8.00,1,28.20
1325.00,681,-0.99,107.00,617.75,53.00,1,77.80
1326.00,708,2.68,56.00,596.93,5.00,1,26.30
1328.00,687,-0.73,99.00,617.75,44.00,1,69.16
1330.00,689,-0.31,97.00,617.75,43.00,1,69.25
1335.00,690,0.90,99.00,617.75,39.00,1,62.40
1337.00,694,-0.26,95.00,617.75,34.00,1,60.05
1339.00,697,-0.63,92.00,617.75,30.00,1,58.16
1341.00,707,1.47,74.00,617.75,14.00,1,40.30
1342.00,725,-0.75,45.00,596.93,0.00,0,8.72
1347.00,709,2.89,75.00,607.65,8.00,1,34.43
1347.00,732,-0.28,37.00,615.10,0.00,0,5.71
1348.00,712,1.52,72.00,617.75,9.00,1,39.31
1350.00,716,0.36,68.00,617.75,3.00,1,34.44
1351.00,717,0.57,67.00,617.75,3.00,1,39.28
1355.00,720,-0.80,67.00,617.75,0.00,0,34.04
1356.00,737,-0.23,37.00,596.93,0.00,0,8.96
1358.00,733,0.93,45.00,617.75,0.00,0,9.62
1362.00,635,-0.65,226.00,596.93,184.00,1,197.30
1363.00,646,-0.34,207.00,605.00,163.00,1,176.59
1364.00,648,-0.92,205.00,615.10,160.00,1,171.25
1365.00,655,0.55,192.00,615.10,146.00,1,160.10
1366.00,654,-0.66,196.00,596.93,150.00,1,163.82
1368.00,662,-0.98,184.00,615.10,134.00,1,147.24
1369.00,660,-0.40,188.00,617.75,140.00,1,153.48
1369.00,666,-0.14,177.00,615.10,127.00,1,146.71
1369.00,669,-0.51,172.00,596.93,125.00,1,139.81
1370.00,663,0.23,183.00,607.65,137.00,1,155.41
1371.00,673,-0.67,167.00,615.10,115.00,1,135.12
1371.00,678,-0.62,158.00,596.93,109.00,1,126.42
1372.00,676,-0.04,162.00,615.10,115.00,1,133.11
1372.00,680,-0.20,155.00,615.10,104.00,2,123.68
1374.00,698,-0.42,125.00,615.10,73.00,1,97.58
1375.00,693,-0.47,135.00,596.93,84.00,1,100.51
1375.00,711,-0.69,103.00,615.10,53.00,2,74.80
1377.00,683,-0.57,155.00,617.75,103.00,1,120.83
1377.00,695,-0.05,133.00,596.93,82.00,1,102.78
1377.00,730,-0.70,71.00,615.10,21.00,2,39.14
1379.00,699,0.79,127.00,617.75,74.00,1,96.31
1379.00,713,-0.27,103.00,615.10,51.00,1,73.42
1380.00,702,-0.58,124.00,596.93,72.00,1,89.82
1381.00,723,-0.17,87.00,596.93,35.00,1,56.86
1384.00,728,-0.12,81.00,596.93,26.00,1,49.40
1384.00,740,-0.60,60.00,617.75,4.00,1,26.33
1386.00,745,-0.55,53.00,617.75,0.00,0,20.94
1388.00,736,-0.44,71.00,596.93,16.00,1,36.98
1390.00,743,-0.97,61.00,596.93,5.00,1,28.91
1390.00,746,0.66,54.00,617.75,0.00,0,19.15
1391.00,753,-0.87,44.00,617.75,0.00,0,12.14
1395.00,755,-0.45,44.00,596.93,0.00,0,8.62
1396.00,761,-0.19,34.00,615.10,0.00,0,5.58
1397.00,757,-0.03,42.00,596.93,0.00,0,11.44
1406.00,763,-0.77,41.00,617.75,0.00,0,8.94
1408.00,765,-0.35,39.00,615.10,0.00,0,5.16
1413.00,766,0.86,41.00,596.93,0.00,0,9.82
1430.00,776,-0.04,41.00,596.93,0.00,0,9.94
1439.00,778,-0.62,47.00,615.10,0.00,0,5.45
1445.00,677,-0.83,234.00,617.75,191.00,1,201.46
1445.00,692,-0.68,207.00,615.10,163.00,1,177.38
1446.00,686,-0.94,219.00,596.93,172.00,1,182.65
1447.00,710,-0.90,177.00,596.93,130.00,1,146.97
1448.00,688,-0.52,217.00,615.10,165.00,1,176.67
1448.00,700,0.00,195.00,617.75,150.00,1,161.99
1449.00,718,-0.22,164.00,596.93,118.00,1,135.44
1450.00,734,-0.86,137.00,615.10,83.00,1,104.64
1451.00,739,-0.81,129.00,615.10,74.00,1,92.56
1453.00,721,-0.59,163.00,596.93,113.00,1,128.37
1453.00,747,-0.13,116.00,615.10,64.00,1,83.01
1454.00,749,-0.71,114.00,596.93,65.00,1,80.64
1454.00,751,-0.29,110.00,615.10,59.00,1,79.83
1455.00,727,-0.33,154.00,617.75,99.00,1,113.69
1455.00,729,-0.91,151.00,617.75,97.00,1,120.26
1457.00,771,-0.09,77.00,617.75,26.00,1,42.67
1459.00,752,0.92,112.00,596.93,58.00,1,75.50
1459.00,791,1.11,42.00,615.10,0.00,0,10.81
1460.00,762,-0.98,97.00,596.93,43.00,1,65.15
1461.00,774,-0.46,76.00,617.75,21.00,1,37.38
1461.00,792,2.32,41.00,615.10,0.00,0,8.99
1462.00,775,0.75,74.00,596.93,21.00,1,45.62
1463.00,788,-0.52,53.00,617.75,0.00,0,18.90
1464.00,790,-0.10,50.00,596.93,0.00,0,17.65
1467.00,794,1.74,44.00,596.93,0.00,0,11.67
1467.00,796,1.16,41.00,615.10,0.00,0,5.09
1469.00,797,2.37,40.00,617.75,0.00,0,9.32
1470.00,800,0.00,38.00,615.10,0.00,0,5.28
1475.00,802,-0.58,40.00,615.10,0.00,0,5.84
1490.00,714,-0.06,212.00,596.93,168.00,1,179.84
1492.00,704,0.84,231.00,617.75,184.00,1,196.82
1492.00,724,-0.96,197.00,615.10,152.00,1,167.81
1493.00,719,-0.01,206.00,615.10,157.00,1,170.58
1494.00,731,-0.49,186.00,615.10,135.00,2,161.83
1495.00,722,-0.38,203.00,615.10,153.00,1,166.58
1495.00,726,-0.54,196.00,615.10,149.00,1,163.75
1496.00,764,-0.56,129.00,615.10,75.00,2,98.97
1497.00,735,-0.65,182.00,615.10,128.00,1,149.51
1498.00,741,-0.39,172.00,617.75,124.00,1,141.25
1499.00,770,-0.30,121.00,596.93,70.00,1,86.49
1502.00,744,-0.76,171.00,617.75,119.00,1,134.75
1502.00,785,-0.15,97.00,615.10,42.00,1,53.76
1504.00,806,-0.74,62.00,617.75,12.00,1,28.91
1505.00,782,-0.78,106.00,596.93,50.00,1,64.76
1511.00,822,-0.38,40.00,596.93,0.00,0,8.82
1540.00,738,0.98,218.00,615.10,176.00,1,188.45
1540.00,742,-0.18,212.00,596.93,167.00,1,181.31
1540.00,748,-0.92,202.00,615.10,158.00,1,172.97
1542.00,750,-0.50,200.00,615.10,156.00,1,171.32
1543.00,754,-0.66,194.00,615.10,144.00,2,160.68
1543.00,759,0.39,184.00,615.10,133.00,2,150.64
1543.00,767,-0.93,171.00,596.93,127.00,1,142.92
1545.00,769,1.49,167.00,615.10,117.00,1,133.46
1545.00,773,0.33,161.00,596.93,118.00,1,132.98
1547.00,779,-0.41,153.00,615.10,103.00,1,119.86
1548.00,756,-0.24,195.00,617.75,145.00,1,159.33
1549.00,758,-0.82,193.00,607.65,144.00,1,160.37
1549.00,795,-0.05,126.00,615.10,75.00,1,91.92
1550.00,777,-0.83,160.00,596.93,110.00,1,128.12
1550.00,804,-0.16,111.00,615.10,60.00,1,79.14
1551.00,760,1.60,189.00,617.75,140.00,1,157.83
1553.00,827,-0.33,73.00,615.10,23.00,1,36.77
1554.00,768,0.28,179.00,617.75,127.00,1,145.69
1554.00,798,-0.42,126.00,596.93,75.00,1,91.76
1555.00,805,1.05,113.00,596.93,61.00,1,83.88
1555.00,833,-0.07,64.00,615.10,12.00,1,31.80
1556.00,834,1.14,62.00,615.10,9.00,2,30.77
1558.00,829,-0.91,75.00,596.93,22.00,1,42.30
1558.00,845,-0.55,46.00,615.10,0.00,0,16.29
1559.00,772,-0.88,178.00,617.75,123.00,1,140.47
1560.00,780,0.80,163.00,617.75,108.00,1,132.25
1560.00,843,-0.97,52.00,596.93,0.00,0,22.21
1562.00,781,2.01,162.00,617.75,107.00,1,128.73
1564.00,786,-0.94,158.00,617.75,103.00,1,125.34
1565.00,847,-0.13,49.00,596.93,0.00,0,13.68
1566.00,853,-0.87,40.00,615.10,0.00,0,5.19
1568.00,851,-0.29,45.00,615.10,0.00,0,11.84
1569.00,803,-0.37,132.00,617.75,74.00,1,94.30
1571.00,809,-0.11,123.00,617.75,64.00,1,93.60
1572.00,817,-0.43,110.00,617.75,52.00,1,78.64
1574.00,826,-0.54,96.00,617.75,38.00,1,65.86
1577.00,830,0.30,91.00,617.75,32.00,1,57.31
1595.00,868,-0.72,42.00,615.10,0.00,0,5.50
1600.00,874,0.54,35.00,605.00,0.00,0,5.18
1602.00,873,-0.67,40.00,617.75,0.00,0,8.29
1605.00,876,-0.04,37.00,596.93,0.00,0,9.08
1617.00,880,-0.20,42.00,596.93,0.00,0,9.26
1624.00,887,-0.73,37.00,615.10,0.00,0,5.08
1641.00,784,0.64,237.00,615.10,193.00,1,206.30
1643.00,783,-0.57,242.00,596.93,196.00,1,206.12
1643.00,787,-0.73,235.00,615.10,187.00,1,201.65
1644.00,807,-0.53,200.00,615.10,148.00,1,172.75
1645.00,789,-0.31,233.00,615.10,187.00,1,200.52
1645.00,793,-0.47,226.00,617.75,177.00,1,191.74
1645.00,814,-0.06,188.00,596.93,144.00,1,160.86
1647.00,810,0.10,197.00,615.10,148.00,1,161.79
1649.00,799,-0.21,219.00,617.75,169.00,1,183.09
1649.00,818,-0.22,185.00,615.10,134.00,1,155.20
1650.00,801,-0.79,217.00,617.75,168.00,1,185.44
1650.00,832,-0.28,161.00,615.10,109.00,1,128.92
1652.00,808,0.68,205.00,617.75,155.00,1,171.30
1652.00,828,-0.12,170.00,596.93,117.00,1,130.74
1653.00,850,-0.50,132.00,615.10,83.00,1,102.75
1655.00,842,-0.18,148.00,615.10,94.00,1,107.50
1656.00,820,-0.80,189.00,617.75,136.00,1,153.51
1656.00,840,0.40,152.00,596.93,100.00,1,119.78
1657.00,835,-0.65,163.00,596.93,106.00,1,120.57
1657.00,837,-0.23,159.00,617.75,108.00,1,130.83
1659.00,839,-0.81,158.00,617.75,107.00,1,128.62
1659.00,867,-0.93,108.00,615.10,55.00,1,65.94
1661.00,848,-0.92,144.00,596.93,87.00,1,111.42
1661.00,898,-0.42,54.00,615.10,1.00,1,14.34
1662.00,863,-0.77,118.00,617.75,65.00,1,84.34
1663.00,846,-0.34,149.00,596.93,88.00,1,106.31
1664.00,855,-0.45,134.00,596.93,80.00,1,103.09
1664.00,904,-0.16,46.00,615.10,0.00,0,5.39
1666.00,857,-0.03,132.00,596.93,77.00,1,105.02
1666.00,870,-0.30,109.00,617.75,51.00,1,73.44
1667.00,878,-0.62,96.00,617.75,40.00,1,62.99
1668.00,879,0.59,94.00,596.93,38.00,1,63.16
1670.00,884,-0.36,88.00,596.93,31.00,1,56.49
1671.00,912,-0.48,39.00,615.10,0.00,0,6.89
1672.00,909,0.89,44.00,617.75,0.00,0,6.97
1673.00,895,-0.05,71.00,596.93,14.00,1,38.65
1676.00,899,0.79,66.00,596.93,6.00,1,32.60
1682.00,812,0.52,228.00,615.10,184.00,1,199.35
1683.00,815,1.15,223.00,596.93,179.00,1,194.52
1684.00,819,-0.01,218.00,615.10,170.00,2,188.64
1685.00,813,1.73,228.00,615.10,180.00,1,191.44
1685.00,816,2.36,222.00,615.10,178.00,1,190.72
1686.00,825,2.25,207.00,615.10,159.00,2,178.25
1687.00,811,-0.69,236.00,617.75,186.00,1,196.65
1688.00,821,-0.59,219.00,615.10,170.00,1,184.35
1688.00,823,-0.17,215.00,596.93,169.00,1,181.56
1690.00,824,1.04,214.00,596.93,166.00,1,183.70
1690.00,836,-0.44,194.00,615.10,147.00,1,163.16
1690.00,841,-0.39,185.00,615.10,132.00,1,152.90
1691.00,856,-0.24,159.00,617.75,112.00,1,128.10
1692.00,860,-0.40,153.00,615.10,101.00,2,117.50
1693.00,831,-0.49,206.00,596.93,156.00,1,173.59
1693.00,910,-0.90,65.00,615.10,14.00,1,35.54
1694.00,869,-0.51,139.00,615.10,90.00,1,106.65
1695.00,844,-0.76,185.00,596.93,133.00,1,152.66
1695.00,882,-0.78,117.00,617.75,69.00,1,91.12
1695.00,916,-0.64,56.00,615.10,3.00,1,21.13
1697.00,923,0.83,44.00,615.10,0.00,0,15.08
1698.00,926,1.46,39.00,605.00,0.00,0,9.31
1699.00,890,2.90,103.00,617.75,53.00,1,71.09
1700.00,849,-0.71,181.00,596.93,126.00,1,143.74
1702.00,862,-0.98,160.00,596.93,107.00,1,129.19
1703.00,864,-0.56,157.00,596.93,105.00,1,129.70
1703.00,901,-0.79,91.00,617.75,37.00,1,57.30
1705.00,871,-0.09,146.00,596.93,92.00,1,114.53
1705.00,907,0.47,81.00,617.75,28.00,1,53.24
1706.00,885,-0.15,122.00,596.93,70.00,1,93.94
1707.00,918,-0.22,64.00,617.75,9.00,1,33.55
1710.00,925,0.25,54.00,617.75,0.00,0,20.12
1711.00,886,1.06,124.00,596.93,67.00,1,89.98
1712.00,931,-0.49,46.00,617.75,0.00,0,13.15
1716.00,889,1.69,123.00,596.93,63.00,1,92.58
1716.00,934,-0.86,45.00,617.75,0.00,0,12.35
1718.00,888,0.48,128.00,596.93,63.00,1,86.69
1719.00,939,-0.81,39.00,617.75,0.00,0,8.21
1720.00,906,-0.74,99.00,596.93,38.00,1,67.80
1724.00,922,-0.38,74.00,596.93,9.00,1,37.49
1728.00,944,-0.76,39.00,617.75,0.00,0,9.30
1743.00,950,-0.50,43.00,617.75,0.00,0,6.32
1743.00,952,-0.08,39.00,596.93,0.00,0,10.83
1752.00,955,-0.45,43.00,617.75,0.00,0,7.05
1757.00,854,-0.66,229.00,615.10,182.00,1,196.26
1758.00,838,-0.02,258.00,617.75,212.00,1,224.59
1758.00,852,-0.08,233.00,615.10,187.00,1,199.51
1758.00,865,-0.35,210.00,615.10,162.00,1,182.53
1761.00,883,-0.57,181.00,615.10,130.00,1,147.33
1762.00,872,-0.88,202.00,596.93,152.00,1,164.18
1762.00,900,0.00,151.00,615.10,99.00,1,120.06
1763.00,858,-0.82,228.00,617.75,177.00,1,188.20
1763.00,877,-0.83,194.00,596.93,145.00,1,159.03
1765.00,861,-0.19,224.00,617.75,174.00,1,189.51
1765.00,891,-0.89,171.00,596.93,122.00,1,140.77
1766.00,940,-0.60,84.00,615.10,32.00,1,47.71
1767.00,859,0.39,229.00,617.75,175.00,1,186.90
1767.00,902,-0.58,153.00,596.93,104.00,1,121.76
1767.00,945,0.45,75.00,615.10,28.00,1,45.78
1769.00,866,0.86,218.00,617.75,167.00,1,184.10
1769.00,963,-0.77,46.00,615.10,0.00,0,19.66
1770.00,875,-0.25,204.00,617.75,155.00,1,174.56
1771.00,911,-0.69,141.00,596.93,90.00,1,106.46
1773.00,881,-0.99,197.00,617.75,144.00,1,162.82
1774.00,914,-0.06,138.00,596.93,82.00,1,103.24
1775.00,892,0.32,178.00,617.75,124.00,1,145.22
1779.00,915,1.15,140.00,596.93,82.00,1,101.13
1780.00,897,-0.63,175.00,617.75,117.00,1,136.79
1781.00,921,-0.59,133.00,617.75,76.00,1,96.66
1781.00,930,-0.70,117.00,596.93,59.00,1,79.95
1782.00,938,-0.02,103.00,596.93,47.00,1,70.70
1784.00,924,-0.96,131.00,617.75,73.00,1,96.43
1786.00,962,0.02,64.00,586.83,5.00,1,27.24
1789.00,942,-0.18,103.00,617.75,39.00,1,63.09
1789.00,943,1.03,100.00,617.75,39.00,1,64.20
1791.00,951,-0.29,89.00,617.75,30.00,1,58.96
1792.00,954,-0.66,85.00,617.75,26.00,1,51.32
1794.00,959,-0.61,78.00,617.75,19.00,1,47.95
1796.00,960,0.60,77.00,617.75,16.00,1,46.16
1797.00,966,-0.14,68.00,617.75,7.00,1,37.76
1800.00,973,-0.67,59.00,617.75,0.00,0,30.22
1803.00,977,-0.83,55.00,617.75,0.00,0,23.56
1807.00,981,-0.99,52.00,617.75,0.00,0,16.00
1810.00,983,-0.57,51.00,617.75,0.00,0,14.62
1818.00,994,-0.26,39.00,596.93,0.00,0,9.48
1843.00,1008,-0.32,39.00,617.75,0.00,0,8.26
1844.00,1010,-0.90,37.00,615.10,0.00,0,5.44
1855.00,893,-0.47,257.00,615.10,212.00,1,224.43
1855.00,903,-0.37,239.00,615.10,195.00,1,207.90
1856.00,894,0.74,255.00,596.93,211.00,1,224.63
1856.00,905,-0.95,237.00,617.75,191.00,1,202.24
1858.00,928,0.88,196.00,615.10,144.00,1,161.81
1859.00,927,-0.33,200.00,617.75,152.00,1,163.07
1859.00,929,2.09,194.00,615.10,146.00,1,160.64
1861.00,896,0.16,257.00,596.93,208.00,1,222.27
1862.00,948,-0.92,166.00,615.10,115.00,1,125.67
1863.00,920,-0.80,217.00,596.93,168.00,1,184.19
