step,tl_id,max_length
6135,0,9
6136,0,9
6137,0,9
6138,0,9
6139,0,10
6140,0,10
6141,0,10
6142,0,10
6143,0,10
6144,0,10
6145,0,10
6146,0,10
6147,0,10
6148,0,10
6149,0,10
6150,0,10
6151,0,10
6152,0,10
6153,0,10
6154,0,10
6155,0,10
6156,0,10
6157,0,10
6158,0,10
6159,0,10
6160,0,10
6161,0,10
6162,0,10
6163,0,10
6164,0,10
6165,0,10
6166,0,10
6167,0,10
6168,0,11
6169,0,11
6170,0,11
6171,0,11
6172,0,11
6173,0,11
6174,0,11
6175,0,11
6176,0,11
6177,0,11
6178,0,11
6179,0,11
6180,0,11
6181,0,11
6182,0,11
6183,0,11
6184,0,12
6185,0,12
6186,0,12
6187,0,12
6188,0,12
6189,0,13
6190,0,13
6191,0,13
6192,0,13
6193,0,13
6194,0,13
6195,0,13
6196,0,13
6197,0,13
6198,0,13
6199,0,13
6200,0,13
6201,0,13
6202,0,13
6203,0,13
6204,0,13
6205,0,13
6206,0,13
6207,0,13
6208,0,13
6209,0,13
6210,0,13
6211,0,13
6212,0,13
6213,0,13
6214,0,13
6215,0,13
6216,0,13
6217,0,13
6218,0,13
6219,0,13
6220,0,13
6221,0,13
6222,0,14
6223,0,14
6224,0,14
6225,0,14
6226,0,14
6227,0,14
6228,0,14
6229,0,14
6230,0,14
6231,0,14
6232,0,14
6233,0,14
6234,0,14
6235,0,13
6236,0,13
6237,0,12
6238,0,11
6239,0,10
6240,0,10
6241,0,9
6242,0,9
6243,0,9
6244,0,9
6245,0,11
6246,0,11
6247,0,11
6248,0,12
6249,0,12
6250,0,12
6251,0,12
6252,0,12
6253,0,12
6254,0,12
6255,0,12
6256,0,12
6257,0,12
6258,0,12
6259,0,12
6260,0,13
6261,0,13
6262,0,13
6263,0,13
6264,0,14
6265,0,14
6266,0,14
6267,0,14
6268,0,14
6269,0,14
6270,0,14
6271,0,14
6272,0,14
6273,0,14
6274,0,14
6275,0,14
6276,0,14
6277,0,14
6278,0,14
6279,0,14
6280,0,14
6281,0,14
6282,0,14
6283,0,14
6284,0,14
6285,0,14
6286,0,14
6287,0,14
6288,0,14
6289,0,14
6290,0,14
6291,0,14
6292,0,14
6293,0,14
6294,0,15
6295,0,15
6296,0,15
6297,0,15
6298,0,15
6299,0,15
6300,0,15
6301,0,15
6302,0,15
6303,0,15
6304,0,15
6305,0,15
6306,0,15
6307,0,15
6308,0,15
6309,0,15
6310,0,15
6311,0,15
6312,0,15
6313,0,15
6314,0,15
6315,0,15
6316,0,15
6317,0,16
6318,0,16
6319,0,16
6320,0,17
6321,0,17
6322,0,16
6323,0,16
6324,0,16
6325,0,16
6326,0,16
6327,0,16
6328,0,16
6329,0,16
6330,0,16
6331,0,17
6332,0,17
6333,0,17
6334,0,17
6335,0,18
6336,0,18
6337,0,18
6338,0,18
6339,0,18
6340,0,18
6341,0,18
6342,0,19
6343,0,19
6344,0,19
6345,0,19
6346,0,19
6347,0,19
6348,0,19
6349,0,19
6350,0,19
6351,0,19
6352,0,19
6353,0,19
6354,0,19
6355,0,20
6356,0,20
6357,0,20
6358,0,20
6359,0,20
6360,0,20
6361,0,20
6362,0,20
6363,0,20
6364,0,20
6365,0,20
6366,0,20
6367,0,20
6368,0,20
6369,0,20
6370,0,20
6371,0,20
6372,0,20
6373,0,21
6374,0,21
6375,0,21
6376,0,21
6377,0,22
6378,0,22
6379,0,22
6380,0,22
6381,0,22
6382,0,22
6383,0,22
6384,0,22
6385,0,22
6386,0,22
6387,0,22
6388,0,22
6389,0,22
6390,0,22
6391,0,22
6392,0,22
6393,0,22
6394,0,22
6395,0,22
6396,0,22
6397,0,22
6398,0,22
6399,0,22
6400,0,22
6401,0,22
6402,0,22
6403,0,22
6404,0,23
6405,0,23
6406,0,23
6407,0,23
6408,0,23
6409,0,23
6410,0,23
6411,0,23
6412,0,23
6413,0,23
6414,0,24
6415,0,24
6416,0,24
6417,0,24
6418,0,24
6419,0,24
6420,0,24
6421,0,24
6422,0,24
6423,0,24
6424,0,24
6425,0,25
6426,0,25
6427,0,25
6428,0,25
6429,0,25
6430,0,24
6431,0,24
6432,0,23
6433,0,22
6434,0,21
6435,0,20
6436,0,20
6437,0,19
6438,0,19
6439,0,19
6440,0,19
6441,0,19
6442,0,19
6443,0,19
6444,0,19
6445,0,19
6446,0,19
6447,0,19
6448,0,19
6449,0,19
6450,0,19
6451,0,19
6452,0,19
6453,0,19
6454,0,19
6455,0,19
6456,0,19
6457,0,20
6458,0,20
6459,0,21
6460,0,21
6461,0,21
6462,0,21
6463,0,21
6464,0,21
6465,0,21
6466,0,21
6467,0,21
6468,0,21
6469,0,21
6470,0,21
6471,0,21
6472,0,21
6473,0,21
6474,0,21
6475,0,22
6476,0,22
6477,0,23
6478,0,23
6479,0,23
6480,0,23
6481,0,23
6482,0,23
6483,0,23
6484,0,23
6485,0,23
6486,0,23
6487,0,23
6488,0,23
6489,0,23
6490,0,23
6491,0,23
6492,0,23
6493,0,23
6494,0,23
6495,0,23
6496,0,23
6497,0,23
6498,0,23
6499,0,23
6500,0,23
6501,0,23
6502,0,23
6503,0,23
6504,0,23
6505,0,23
6506,0,23
6507,0,23
6508,0,23
6509,0,23
6510,0,23
6511,0,23
6512,0,23
6513,0,23
6514,0,23
6515,0,24
6516,0,24
6517,0,24
6518,0,24
6519,0,24
6520,0,24
6521,0,24
6522,0,24
6523,0,24
6524,0,24
6525,0,23
6526,0,23
6527,0,22
6528,0,21
6529,0,20
6530,0,19
6531,0,18
6532,0,18
6533,0,17
6534,0,16
6535,0,15
6536,0,14
6537,0,14
6538,0,14
6539,0,14
6540,0,14
6541,0,14
6542,0,14
6543,0,14
6544,0,14
6545,0,14
6546,0,15
6547,0,15
6548,0,15
6549,0,15
6550,0,15
6551,0,15
6552,0,15
6553,0,15
6554,0,15
6555,0,15
6556,0,15
6557,0,15
6558,0,15
6559,0,15
6560,0,15
6561,0,15
6562,0,15
6563,0,15
6564,0,15
6565,0,15
6566,0,15
6567,0,15
6568,0,15
6569,0,15
6570,0,15
6571,0,15
6572,0,15
6573,0,16
6574,0,16
6575,0,16
6576,0,16
6577,0,16
6578,0,16
6579,0,16
6580,0,16
6581,0,16
6582,0,16
6583,0,16
6584,0,16
6585,0,16
6586,0,16
6587,0,16
6588,0,16
6589,0,16
6590,0,15
6591,0,15
6592,0,14
6593,0,13
6594,0,13
6595,0,13
6596,0,13
6597,0,13
6598,0,13
6599,0,13
6600,0,13
6601,0,13
6602,0,13
6603,0,13
6604,0,13
6605,0,13
6606,0,13
6607,0,13
6608,0,13
6609,0,13
6610,0,13
6611,0,13
6612,0,13
6613,0,13
6614,0,13
6615,0,13
6616,0,13
6617,0,13
6618,0,13
6619,0,13
6620,0,13
6621,0,13
6622,0,13
6623,0,13
6624,0,13
6625,0,13
6626,0,13
6627,0,13
6628,0,13
6629,0,13
6630,0,13
6631,0,12
6632,0,12
6633,0,11
6634,0,10
6635,0,9
6636,0,9
6637,0,8
6638,0,7
6639,0,6
6640,0,6
6641,0,6
6642,0,6
6643,0,6
6644,0,6
6645,0,6
6646,0,6
6647,0,6
6648,0,6
6649,0,6
6650,0,6
6651,0,6
6652,0,6
6653,0,6
6654,0,6
6655,0,6
6656,0,6
6657,0,6
6658,0,6
6659,0,6
6660,0,6
6661,0,6
6662,0,6
6663,0,7
6664,0,7
6665,0,7
6666,0,7
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,7
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,7
6679,0,7
6680,0,7
6681,0,7
6682,0,7
6683,0,7
6684,0,7
6685,0,7
6686,0,7
6687,0,7
6688,0,7
6689,0,8
6690,0,8
6691,0,8
6692,0,8
6693,0,9
6694,0,9
6695,0,9
6696,0,9
6697,0,9
6698,0,9
6699,0,9
6700,0,9
6701,0,9
6702,0,9
6703,0,9
6704,0,9
6705,0,9
6706,0,9
6707,0,9
6708,0,10
6709,0,10
6710,0,10
6711,0,10
6712,0,10
6713,0,11
6714,0,11
6715,0,11
6716,0,11
6717,0,11
6718,0,11
6719,0,11
6720,0,11
6721,0,11
6722,0,11
6723,0,11
6724,0,11
6725,0,11
6726,0,11
6727,0,11
6728,0,11
6729,0,11
6730,0,11
6731,0,11
6732,0,11
6733,0,11
6734,0,11
6735,0,11
6736,0,11
6737,0,11
6738,0,11
6739,0,11
6740,0,11
6741,0,11
6742,0,11
6743,0,11
6744,0,11
6745,0,11
6746,0,11
6747,0,11
6748,0,11
6749,0,11
6750,0,11
6751,0,11
6752,0,11
6753,0,11
6754,0,11
6755,0,11
6756,0,11
6757,0,11
6758,0,11
6759,0,11
6760,0,12
6761,0,12
6762,0,12
6763,0,12
6764,0,12
6765,0,12
6766,0,12
6767,0,11
6768,0,11
6769,0,11
6770,0,11
6771,0,11
6772,0,11
6773,0,11
6774,0,11
6775,0,11
6776,0,11
6777,0,11
6778,0,11
6779,0,11
6780,0,12
6781,0,12
6782,0,12
6783,0,13
6784,0,13
6785,0,13
6786,0,13
6787,0,13
6788,0,13
6789,0,13
6790,0,13
6791,0,13
6792,0,14
6793,0,14
6794,0,14
6795,0,15
6796,0,15
6797,0,15
6798,0,15
6799,0,15
6800,0,15
6801,0,15
6802,0,15
6803,0,15
6804,0,15
6805,0,15
6806,0,15
6807,0,15
6808,0,15
6809,0,15
6810,0,15
6811,0,15
6812,0,15
6813,0,15
6814,0,15
6815,0,15
6816,0,15
6817,0,15
6818,0,15
6819,0,15
6820,0,15
6821,0,15
6822,0,15
6823,0,15
6824,0,15
6825,0,15
6826,0,15
6827,0,15
6828,0,15
6829,0,15
6830,0,15
6831,0,15
6832,0,15
6833,0,15
6834,0,15
6835,0,15
6836,0,15
6837,0,15
6838,0,15
6839,0,15
6840,0,15
6841,0,15
6842,0,15
6843,0,15
6844,0,15
6845,0,15
6846,0,15
6847,0,15
6848,0,15
6849,0,16
6850,0,16
6851,0,16
6852,0,16
6853,0,16
6854,0,16
6855,0,16
6856,0,16
6857,0,16
6858,0,16
6859,0,16
6860,0,16
6861,0,16
6862,0,16
6863,0,16
6864,0,16
6865,0,16
6866,0,16
6867,0,16
6868,0,16
6869,0,16
6870,0,16
6871,0,16
6872,0,16
6873,0,16
6874,0,16
6875,0,16
6876,0,16
6877,0,16
6878,0,16
6879,0,16
6880,0,16
6881,0,16
6882,0,16
6883,0,16
6884,0,16
6885,0,16
6886,0,16
6887,0,16
6888,0,15
6889,0,15
6890,0,14
6891,0,13
6892,0,13
6893,0,12
6894,0,11
6895,0,10
6896,0,9
6897,0,9
6898,0,9
6899,0,9
6900,0,9
6901,0,9
6902,0,9
6903,0,9
6904,0,9
6905,0,9
6906,0,9
6907,0,9
6908,0,9
6909,0,9
6910,0,9
6911,0,9
6912,0,9
6913,0,9
6914,0,9
6915,0,9
6916,0,9
6917,0,9
6918,0,9
6919,0,9
6920,0,9
6921,0,9
6922,0,9
6923,0,9
6924,0,9
6925,0,9
6926,0,9
6927,0,9
6928,0,9
6929,0,9
6930,0,9
6931,0,9
6932,0,9
6933,0,9
6934,0,9
6935,0,9
6936,0,9
6937,0,9
6938,0,9
6939,0,9
6940,0,9
6941,0,9
6942,0,9
6943,0,9
6944,0,9
6945,0,9
6946,0,9
6947,0,9
6948,0,9
6949,0,9
6950,0,9
6951,0,9
6952,0,9
6953,0,9
6954,0,9
6955,0,9
6956,0,10
6957,0,10
6958,0,10
6959,0,10
6960,0,10
6961,0,10
6962,0,10
6963,0,10
6964,0,10
6965,0,10
6966,0,10
6967,0,10
6968,0,10
6969,0,10
6970,0,10
6971,0,10
6972,0,10
6973,0,10
6974,0,10
6975,0,10
6976,0,10
6977,0,10
6978,0,10
6979,0,10
6980,0,10
6981,0,10
6982,0,10
6983,0,10
6984,0,10
6985,0,11
6986,0,11
6987,0,11
6988,0,11
6989,0,11
6990,0,11
6991,0,12
6992,0,12
6993,0,12
6994,0,11
6995,0,11
6996,0,10
6997,0,9
6998,0,8
6999,0,7
7000,0,7
7001,0,6
7002,0,6
7003,0,6
7004,0,6
7005,0,6
7006,0,6
7007,0,6
7008,0,6
7009,0,6
7010,0,6
7011,0,6
7012,0,6
7013,0,6
7014,0,7
7015,0,7
7016,0,7
7017,0,7
7018,0,8
7019,0,8
7020,0,8
7021,0,9
7022,0,9
7023,0,9
7024,0,9
7025,0,9
7026,0,9
7027,0,9
7028,0,9
7029,0,9
7030,0,9
7031,0,9
7032,0,9
7033,0,9
7034,0,9
7035,0,9
7036,0,10
7037,0,10
7038,0,10
7039,0,10
7040,0,10
7041,0,11
7042,0,11
7043,0,11
7044,0,11
7045,0,11
7046,0,11
7047,0,11
7048,0,11
7049,0,11
7050,0,11
7051,0,11
7052,0,11
7053,0,11
7054,0,11
7055,0,11
7056,0,11
7057,0,11
7058,0,11
7059,0,11
7060,0,11
7061,0,11
7062,0,11
7063,0,11
7064,0,11
7065,0,11
7066,0,11
7067,0,11
7068,0,11
7069,0,11
7070,0,11
7071,0,11
7072,0,11
7073,0,11
7074,0,11
7075,0,11
7076,0,11
7077,0,11
7078,0,11
7079,0,11
7080,0,11
7081,0,11
7082,0,11
7083,0,11
7084,0,11
7085,0,11
7086,0,11
7087,0,11
7088,0,11
7089,0,11
7090,0,11
7091,0,11
7092,0,11
7093,0,11
7094,0,11
7095,0,11
7096,0,11
7097,0,11
7098,0,11
7099,0,11
7100,0,11
7101,0,12
7102,0,12
7103,0,12
7104,0,12
7105,0,12
7106,0,12
7107,0,12
7108,0,13
7109,0,13
7110,0,13
7111,0,14
7112,0,14
7113,0,14
7114,0,14
7115,0,14
7116,0,14
7117,0,14
7118,0,14
7119,0,14
7120,0,14
7121,0,14
7122,0,14
7123,0,14
7124,0,14
7125,0,14
7126,0,14
7127,0,14
7128,0,14
7129,0,14
7130,0,14
7131,0,14
7132,0,14
7133,0,14
7134,0,14
7135,0,14
7136,0,13
7137,0,13
7138,0,12
7139,0,11
7140,0,11
7141,0,11
7142,0,10
7143,0,10
7144,0,11
7145,0,11
7146,0,11
7147,0,11
7148,0,11
7149,0,11
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,11
7158,0,12
7159,0,12
7160,0,12
7161,0,12
7162,0,12
7163,0,12
7164,0,12
7165,0,12
7166,0,12
7167,0,12
7168,0,12
7169,0,12
7170,0,12
7171,0,12
7172,0,12
7173,0,12
7174,0,12
7175,0,12
7176,0,12
7177,0,12
7178,0,12
7179,0,12
7180,0,12
7181,0,12
7182,0,12
7183,0,12
7184,0,12
7185,0,12
7186,0,12
7187,0,12
7188,0,12
7189,0,12
7190,0,12
7191,0,12
7192,0,12
7193,0,12
7194,0,13
7195,0,13
7196,0,13
7197,0,13
7198,0,13
7199,0,13
7200,0,13
7201,0,13
7202,0,13
7203,0,13
7204,0,12
7205,0,13
7206,0,12
7207,0,11
7208,0,11
7209,0,9
7210,0,9
7211,0,9
7212,0,9
7213,0,9
7214,0,9
7215,0,10
7216,0,10
7217,0,10
7218,0,10
7219,0,10
7220,0,10
7221,0,10
7222,0,10
7223,0,10
7224,0,10
7225,0,10
7226,0,10
7227,0,10
7228,0,10
7229,0,10
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,10
7243,0,10
7244,0,10
7245,0,10
7246,0,10
7247,0,10
7248,0,10
7249,0,10
7250,0,10
7251,0,10
7252,0,10
7253,0,10
7254,0,10
7255,0,10
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,10
7283,0,10
7284,0,10
7285,0,10
7286,0,10
7287,0,10
7288,0,10
7289,0,10
7290,0,9
7291,0,9
7292,0,8
7293,0,7
7294,0,7
7295,0,6
7296,0,6
7297,0,6
7298,0,6
7299,0,6
7300,0,6
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,6
7306,0,6
7307,0,6
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,6
7315,0,6
7316,0,6
7317,0,6
7318,0,6
7319,0,6
7320,0,6
7321,0,6
7322,0,6
7323,0,6
7324,0,6
7325,0,6
7326,0,6
7327,0,6
7328,0,6
7329,0,6
7330,0,6
7331,0,6
7332,0,6
7333,0,6
7334,0,6
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,6
7359,0,6
7360,0,6
7361,0,6
7362,0,6
7363,0,6
7364,0,5
7365,0,5
7366,0,4
7367,0,3
7368,0,3
7369,0,2
7370,0,2
7371,0,2
7372,0,2
7373,0,2
7374,0,2
7375,0,2
7376,0,2
7377,0,2
7378,0,2
7379,0,2
7380,0,2
7381,0,2
7382,0,2
7383,0,2
7384,0,2
7385,0,2
7386,0,2
7387,0,2
7388,0,2
7389,0,2
7390,0,2
7391,0,2
7392,0,2
7393,0,2
7394,0,2
7395,0,2
7396,0,2
7397,0,2
7398,0,2
7399,0,2
7400,0,2
7401,0,2
7402,0,2
7403,0,2
7404,0,2
7405,0,2
7406,0,2
7407,0,2
7408,0,2
7409,0,2
7410,0,2
7411,0,2
7412,0,2
7413,0,2
7414,0,2
7415,0,2
7416,0,2
7417,0,2
7418,0,2
7419,0,2
7420,0,2
7421,0,2
7422,0,2
7423,0,2
7424,0,2
7425,0,2
7426,0,2
7427,0,2
7428,0,2
7429,0,2
7430,0,2
7431,0,2
7432,0,2
7433,0,2
7434,0,2
7435,0,2
7436,0,2
7437,0,2
7438,0,2
7439,0,2
7440,0,2
7441,0,2
7442,0,2
7443,0,2
7444,0,2
7445,0,2
7446,0,2
7447,0,2
7448,0,2
7449,0,2
7450,0,2
7451,0,2
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,1
7457,0,1
7458,0,0
7459,0,0
7460,0,0
7461,0,0
7462,0,0
7463,0,0
7464,0,0
7465,0,0
7466,0,0
7467,0,0
7468,0,0
7469,0,0
7470,0,0
7471,0,0
7472,0,0
7473,0,0
7474,0,0
7475,0,0
7476,0,0
7477,0,0
7478,0,0
7479,0,0
