step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1020.00,485,-0.15,152.00,615.10,102.00,1,122.52
1021.00,450,-0.50,216.00,596.93,169.00,1,186.57
1022.00,431,0.51,250.00,596.93,188.00,2,211.56
1022.00,433,-0.07,247.00,617.75,188.00,2,214.91
1022.00,499,0.79,128.00,615.10,77.00,1,101.66
1023.00,506,0.26,117.00,615.10,68.00,1,85.59
1024.00,437,0.77,241.00,617.75,179.00,2,208.99
1024.00,492,2.32,141.00,596.93,92.00,1,112.91
1025.00,498,-0.42,134.00,596.93,86.00,1,107.04
1025.00,518,-0.22,98.00,615.10,48.00,1,66.72
1027.00,468,-0.72,190.00,617.75,140.00,1,159.02
1027.00,531,-0.49,77.00,615.10,27.00,1,44.99
1028.00,523,-0.17,92.00,615.10,35.00,2,59.30
1028.00,545,0.45,52.00,615.10,1.00,1,21.33
1029.00,481,-0.99,169.00,617.75,119.00,1,137.32
1030.00,533,0.93,75.00,615.10,20.00,1,42.51
1031.00,490,-0.10,154.00,617.75,102.00,1,123.50
1032.00,554,-0.66,41.00,615.10,0.00,0,5.83
1033.00,546,1.66,54.00,596.93,1.00,1,21.13
1034.00,491,1.11,154.00,617.75,100.00,1,121.89
1034.00,555,0.55,40.00,615.10,0.00,0,11.54
1035.00,552,-0.08,47.00,596.93,0.00,0,15.97
1039.00,502,-0.58,141.00,617.75,84.00,1,105.33
1040.00,560,0.60,37.00,615.10,0.00,0,8.14
1041.00,505,-0.95,138.00,617.75,81.00,1,104.94
1042.00,512,-0.48,126.00,617.75,70.00,1,95.82
1042.00,559,-0.61,42.00,596.93,0.00,0,8.26
1047.00,515,-0.85,126.00,617.75,67.00,1,90.22
1049.00,521,-0.59,117.00,617.75,55.00,1,87.11
1051.00,532,0.72,98.00,617.75,36.00,1,63.70
1053.00,540,-0.60,87.00,617.75,27.00,1,57.94
1054.00,544,-0.76,81.00,617.75,20.00,1,48.41
1057.00,547,2.87,75.00,617.75,14.00,1,41.31
1059.00,572,-0.88,36.00,615.10,0.00,0,5.49
1061.00,549,1.29,77.00,617.75,12.00,1,42.17
1062.00,558,-0.82,64.00,617.75,0.00,0,30.69
1064.00,570,-0.30,44.00,617.75,0.00,0,16.91
1069.00,573,0.33,43.00,596.93,0.00,0,9.10
1069.00,576,-0.04,38.00,615.10,0.00,0,6.30
1075.00,577,1.17,41.00,596.93,0.00,0,8.42
1085.00,582,-0.78,44.00,617.75,0.00,0,7.92
1086.00,586,1.06,36.00,615.10,0.00,0,6.43
1087.00,583,0.43,43.00,617.75,0.00,0,11.71
1088.00,585,-0.15,41.00,596.93,0.00,0,9.55
1092.00,590,-0.10,36.00,615.10,0.00,0,5.36
1095.00,592,-0.68,36.00,596.93,0.00,0,10.28
1101.00,593,0.53,39.00,596.93,0.00,0,9.11
1112.00,601,-0.79,37.00,615.10,0.00,0,4.96
1115.00,602,0.42,37.00,615.10,0.00,0,6.16
1117.00,599,-0.21,45.00,617.75,0.00,0,6.86
1128.00,429,-0.91,361.00,617.75,306.00,2,334.30
1128.00,464,0.44,297.00,615.10,255.00,1,270.32
1131.00,441,-0.39,342.00,596.93,284.00,2,307.31
1131.00,488,-0.52,258.00,615.10,209.00,1,228.08
1132.00,457,-0.03,314.00,596.93,268.00,1,284.98
1132.00,514,-0.06,212.00,615.10,163.00,1,182.57
1134.00,463,-0.77,306.00,596.93,261.00,1,277.65
1135.00,439,-0.81,350.00,617.75,287.00,2,314.57
1137.00,446,-0.34,339.00,617.75,273.00,2,306.80
1137.00,517,0.57,211.00,615.10,158.00,1,175.73
1138.00,475,-0.25,288.00,596.93,239.00,1,254.21
1138.00,557,-0.03,141.00,615.10,88.00,1,107.84
1141.00,448,-0.92,340.00,617.75,271.00,2,302.22
1144.00,519,-0.01,215.00,615.10,170.00,1,184.19
1145.00,525,-0.75,206.00,596.93,163.00,1,174.53
1145.00,526,0.46,203.00,617.75,157.00,1,169.27
1146.00,530,-0.70,198.00,617.75,153.00,1,170.55
1146.00,574,-0.46,119.00,615.10,71.00,1,83.17
1147.00,575,0.75,117.00,615.10,69.00,1,84.33
1148.00,534,-0.86,193.00,596.93,147.00,1,161.44
1149.00,581,0.01,109.00,615.10,58.00,1,76.03
1151.00,580,-0.20,113.00,596.93,65.00,1,79.78
1151.00,605,1.05,67.00,615.10,17.00,1,31.78
1152.00,537,-0.23,191.00,617.75,139.00,1,152.35
1152.00,609,-0.11,62.00,615.10,12.00,1,31.79
1153.00,596,-0.84,87.00,596.93,39.00,1,54.01
1154.00,538,0.98,190.00,617.75,139.00,1,154.42
1154.00,620,-0.80,45.00,615.10,2.00,1,17.36
1155.00,617,-0.43,51.00,596.93,3.00,1,22.08
1156.00,539,2.19,189.00,617.75,137.00,1,158.35
1159.00,568,-0.72,143.00,617.75,88.00,1,104.28
1161.00,588,-0.52,109.00,617.75,56.00,1,73.63
1163.00,604,-0.16,82.00,617.75,27.00,1,45.42
1178.00,636,-0.44,40.00,617.75,0.00,0,7.32
1185.00,640,-0.60,40.00,615.10,0.00,0,5.57
1193.00,644,-0.76,41.00,615.10,0.00,0,5.18
1204.00,650,-0.50,41.00,617.75,0.00,0,8.91
1209.00,652,-0.08,42.00,617.75,0.00,0,7.64
1214.00,653,1.13,44.00,596.93,0.00,0,8.05
1222.00,658,-0.82,45.00,596.93,0.00,0,9.32
1227.00,659,0.39,47.00,617.75,0.00,0,6.85
1227.00,664,-0.56,39.00,596.93,0.00,0,9.08
1233.00,542,0.82,262.00,596.93,216.00,1,229.94
1233.00,571,-0.09,211.00,615.10,165.00,1,179.75
1235.00,543,2.03,261.00,617.75,213.00,1,224.10
1235.00,603,-0.37,156.00,596.93,111.00,1,123.79
1236.00,579,-0.41,200.00,615.10,150.00,1,165.48
1237.00,550,-0.50,253.00,617.75,204.00,1,218.03
1237.00,638,0.98,94.00,615.10,45.00,1,63.88
1238.00,618,-0.22,132.00,596.93,85.00,1,99.48
1239.00,556,-0.24,244.00,617.75,195.00,1,210.50
1239.00,651,-0.29,74.00,615.10,23.00,1,42.19
1240.00,567,-0.93,226.00,617.75,178.00,1,195.04
1242.00,628,-0.12,118.00,596.93,66.00,1,83.41
1243.00,633,-0.07,110.00,596.93,59.00,1,78.36
1243.00,671,-0.09,42.00,615.10,0.00,0,14.26
1245.00,675,-0.25,37.00,615.10,0.00,0,9.61
1246.00,569,-0.51,228.00,607.65,174.00,1,190.07
1246.00,643,-0.97,96.00,596.93,45.00,1,62.67
1248.00,587,-0.73,198.00,617.75,145.00,1,164.90
1248.00,657,-0.03,72.00,596.93,21.00,1,40.60
1249.00,591,-0.89,192.00,617.75,137.00,1,160.68
1251.00,665,-0.35,61.00,596.93,8.00,1,28.54
1253.00,629,1.09,126.00,617.75,69.00,1,89.57
1255.00,637,-0.23,115.00,617.75,60.00,1,81.21
1257.00,641,-0.39,110.00,617.75,54.00,1,78.21
1263.00,649,-0.71,102.00,617.75,39.00,1,60.86
1264.00,661,-0.19,81.00,617.75,22.00,1,49.33
1265.00,667,-0.93,72.00,617.75,13.00,1,40.92
1267.00,681,-0.99,49.00,617.75,0.00,0,19.23
1268.00,687,-0.73,39.00,617.75,0.00,0,9.07
1272.00,689,-0.31,39.00,617.75,0.00,0,11.10
1281.00,690,0.90,45.00,617.75,0.00,0,7.52
1285.00,694,-0.26,43.00,617.75,0.00,0,8.19
1289.00,697,-0.63,42.00,617.75,0.00,0,7.74
1302.00,705,-0.95,41.00,596.93,0.00,0,9.23
1306.00,706,0.26,42.00,596.93,0.00,0,9.32
1308.00,707,1.47,41.00,617.75,0.00,0,7.52
1310.00,708,2.68,40.00,596.93,0.00,0,10.36
1313.00,715,-0.85,34.00,615.10,0.00,0,5.79
1320.00,712,1.52,44.00,617.75,0.00,0,11.06
1321.00,709,3.89,48.00,607.65,0.00,0,7.00
1324.00,716,0.36,42.00,617.75,0.00,0,7.83
1325.00,717,1.57,40.00,617.75,0.00,0,12.21
1330.00,720,-0.80,42.00,617.75,0.00,0,8.42
1340.00,611,0.31,246.00,615.10,203.00,1,217.71
1340.00,612,1.52,243.00,615.10,198.00,1,211.39
1341.00,607,-0.53,255.00,615.10,208.00,1,221.11
1341.00,610,-0.90,250.00,596.93,205.00,1,219.77
1341.00,614,3.94,238.00,615.10,194.00,1,210.17
1342.00,621,-0.59,231.00,615.10,183.00,2,199.21
1343.00,623,1.83,226.00,617.75,181.00,1,196.46
1343.00,646,-0.34,187.00,605.00,139.00,1,156.51
1345.00,613,2.73,245.00,596.93,197.00,1,211.58
1352.00,516,-0.64,429.00,596.93,376.00,2,394.04
1353.00,524,-0.96,416.00,596.93,362.00,2,383.08
1353.00,561,-0.19,349.00,615.10,287.00,2,314.81
1354.00,451,-0.29,547.00,617.75,474.00,3,509.35
1354.00,589,-0.31,300.00,615.10,239.00,2,265.77
1355.00,527,-0.33,412.00,596.93,357.00,2,380.82
1356.00,595,0.95,290.00,615.10,232.00,2,260.88
1357.00,454,0.34,544.00,617.75,468.00,2,505.07
1357.00,598,0.58,286.00,615.10,229.00,2,257.30
1358.00,456,-0.24,542.00,617.75,468.00,2,511.35
1359.00,606,-0.74,275.00,615.10,217.00,2,241.32
1360.00,462,-0.98,534.00,617.75,467.00,2,500.72
1361.00,482,-0.78,499.00,617.75,439.00,2,468.60
1361.00,535,-0.65,404.00,596.93,344.00,2,366.74
1361.00,625,-0.75,243.00,615.10,193.00,1,212.88
1362.00,536,0.56,402.00,596.93,341.00,2,368.21
1362.00,630,-0.70,235.00,615.10,187.00,1,203.90
1363.00,496,-0.84,476.00,617.75,414.00,2,445.77
1364.00,647,-0.13,206.00,615.10,156.00,1,172.75
1366.00,668,-0.72,171.00,615.10,120.00,1,136.72
1367.00,553,-0.87,378.00,586.83,313.00,2,340.25
1368.00,503,-0.37,468.00,617.75,403.00,2,433.03
1368.00,563,1.23,359.00,596.93,292.00,2,327.67
1370.00,565,2.65,356.00,596.93,290.00,2,323.04
1371.00,688,-0.52,140.00,615.10,84.00,1,99.34
1372.00,522,-0.38,438.00,617.75,367.00,2,399.73
1373.00,566,3.86,356.00,596.93,287.00,2,321.03
1373.00,692,-0.68,135.00,615.10,81.00,1,105.02
1374.00,528,0.88,428.00,617.75,358.00,2,395.03
1374.00,584,-0.36,329.00,596.93,262.00,2,300.94
1374.00,734,-0.86,61.00,615.10,10.00,1,29.09
1375.00,548,-0.92,395.00,617.75,326.00,2,366.84
1376.00,594,-0.26,313.00,596.93,246.00,3,282.57
1376.00,739,-0.81,54.00,615.10,0.00,0,17.06
1377.00,632,-0.28,246.00,596.93,191.00,1,219.72
1378.00,551,-0.29,392.00,617.75,320.00,2,354.95
1378.00,747,-0.13,41.00,615.10,0.00,0,7.98
1380.00,562,1.02,373.00,617.75,300.00,2,339.96
1380.00,634,-0.86,246.00,596.93,189.00,1,215.34
1384.00,639,-0.81,241.00,596.93,182.00,1,208.35
1384.00,751,-0.29,40.00,615.10,0.00,0,9.85
1386.00,564,2.44,374.00,617.75,296.00,2,334.00
1386.00,642,-0.18,237.00,596.93,177.00,1,207.46
1387.00,578,-0.62,353.00,617.75,276.00,2,318.82
1389.00,597,0.37,320.00,617.75,246.00,2,284.21
1391.00,600,0.00,317.00,617.75,241.00,2,283.25
1392.00,645,-0.55,238.00,596.93,172.00,1,199.44
1393.00,608,-0.32,305.00,617.75,226.00,2,269.12
1393.00,670,-0.30,194.00,596.93,131.00,1,164.61
1395.00,615,-0.85,295.00,617.75,216.00,2,261.64
1396.00,686,-0.94,169.00,596.93,102.00,1,133.52
1397.00,616,-0.64,295.00,617.75,216.00,2,261.64
1397.00,710,-0.90,127.00,596.93,64.00,1,96.62
1399.00,718,-0.22,114.00,596.93,48.00,1,85.93
1401.00,619,-0.01,293.00,617.75,213.00,2,256.57
1403.00,627,-0.33,281.00,617.75,201.00,2,244.08
1404.00,721,-0.59,114.00,596.93,45.00,1,79.73
1405.00,656,-0.24,231.00,617.75,165.00,1,200.33
1406.00,749,-0.71,66.00,596.93,0.00,0,31.96
1407.00,677,-0.83,196.00,617.75,129.00,1,163.64
1409.00,700,0.00,156.00,617.75,89.00,1,122.68
1410.00,752,0.92,63.00,596.93,0.00,0,26.92
1412.00,762,-0.98,49.00,596.93,0.00,0,16.56
1415.00,727,-0.33,114.00,617.75,41.00,1,73.91
1417.00,729,-0.91,113.00,617.75,39.00,1,82.11
1422.00,771,-0.09,42.00,617.75,0.00,0,7.60
1425.00,775,0.75,37.00,596.93,0.00,0,9.25
1431.00,774,-0.46,46.00,617.75,0.00,0,7.11
1453.00,788,-0.52,43.00,617.75,0.00,0,9.00
1454.00,791,1.11,37.00,615.10,0.00,0,5.99
1456.00,790,-0.10,42.00,596.93,0.00,0,9.00
1458.00,792,2.32,38.00,615.10,0.00,0,5.11
1467.00,696,-0.84,222.00,615.10,178.00,1,193.19
1468.00,674,-0.46,262.00,596.93,214.00,1,226.19
1468.00,682,-0.78,248.00,615.10,199.00,1,214.63
1470.00,672,-0.88,268.00,617.75,218.00,1,230.34
1470.00,679,-0.41,255.00,596.93,207.00,1,221.81
1471.00,685,0.85,244.00,617.75,196.00,1,214.02
1472.00,719,-0.01,185.00,615.10,134.00,1,149.87
1473.00,684,-0.36,249.00,596.93,200.00,1,213.95
1473.00,691,-0.89,237.00,617.75,190.00,1,206.66
1474.00,722,-0.38,182.00,615.10,134.00,1,145.56
1475.00,701,-0.79,221.00,596.93,172.00,1,186.01
1475.00,703,-0.37,217.00,617.75,168.00,1,182.98
1476.00,714,-0.06,198.00,596.93,150.00,1,166.24
1476.00,724,-0.96,181.00,615.10,130.00,2,151.99
1477.00,731,-0.49,169.00,615.10,118.00,2,144.79
1478.00,704,0.84,217.00,617.75,166.00,1,182.78
1479.00,726,-0.54,180.00,615.10,130.00,1,148.21
1479.00,764,-0.56,112.00,615.10,54.00,1,81.57
1481.00,735,-0.65,166.00,615.10,114.00,1,133.53
1482.00,741,-0.39,156.00,617.75,107.00,1,125.76
1483.00,770,-0.30,105.00,596.93,51.00,1,70.51
1483.00,785,-0.15,78.00,615.10,22.00,1,35.68
1488.00,744,-0.76,157.00,617.75,103.00,1,121.14
1490.00,782,-0.78,91.00,596.93,30.00,1,49.34
1493.00,732,-0.28,183.00,615.10,138.00,1,151.52
1494.00,725,-0.75,197.00,596.93,150.00,1,160.61
1494.00,738,0.98,172.00,615.10,127.00,1,142.10
1494.00,748,-0.92,156.00,615.10,110.00,2,127.18
1495.00,733,0.93,182.00,617.75,134.00,1,146.60
1496.00,737,-0.23,177.00,596.93,130.00,1,148.42
1496.00,750,-0.50,154.00,615.10,109.00,1,125.23
1497.00,742,-0.18,169.00,596.93,124.00,1,138.93
1497.00,754,-0.66,148.00,615.10,98.00,1,114.92
1499.00,767,-0.93,127.00,596.93,81.00,1,98.36
1500.00,759,0.39,141.00,615.10,94.00,1,106.95
1501.00,769,1.49,123.00,615.10,75.00,1,89.78
1501.00,773,-0.67,118.00,596.93,71.00,1,89.53
1502.00,756,-0.24,149.00,617.75,98.00,1,112.93
1503.00,779,-0.41,109.00,615.10,59.00,1,76.10
1504.00,758,-0.82,148.00,607.65,97.00,1,115.16
1504.00,777,-0.83,114.00,596.93,65.00,1,82.86
1505.00,795,-0.05,82.00,615.10,30.00,1,47.96
1506.00,760,1.60,144.00,617.75,93.00,1,112.22
1506.00,804,-0.16,67.00,615.10,15.00,1,35.18
1508.00,798,-0.42,80.00,596.93,28.00,1,45.95
1509.00,768,0.28,134.00,617.75,80.00,1,101.48
1510.00,805,1.05,68.00,596.93,16.00,1,38.20
1514.00,772,-0.88,133.00,617.75,76.00,1,95.36
1515.00,780,0.80,118.00,617.75,61.00,1,87.39
1517.00,781,2.01,117.00,617.75,60.00,1,83.74
1519.00,786,-0.94,113.00,617.75,57.00,1,80.53
1524.00,622,0.62,410.00,596.93,359.00,2,378.97
1525.00,626,2.46,402.00,617.75,353.00,2,370.49
1526.00,624,3.04,406.00,596.93,355.00,2,376.59
1526.00,648,-0.92,367.00,615.10,309.00,2,333.27
1527.00,655,0.55,354.00,615.10,299.00,2,321.82
1528.00,631,-0.49,399.00,596.93,347.00,2,368.99
1529.00,662,-0.98,345.00,615.10,289.00,2,308.47
1530.00,635,-0.65,394.00,596.93,341.00,2,366.08
1530.00,666,-0.14,338.00,615.10,281.00,2,307.85
1531.00,660,-0.40,350.00,617.75,295.00,2,316.65
1532.00,663,0.23,345.00,607.65,288.00,2,317.74
1532.00,673,-0.67,328.00,615.10,267.00,2,296.26
1532.00,676,-0.04,322.00,615.10,267.00,2,293.83
1533.00,680,-0.20,316.00,615.10,257.00,2,284.82
1534.00,654,-0.66,364.00,596.93,306.00,2,331.51
1535.00,698,-0.42,286.00,615.10,224.00,2,258.96
1536.00,669,-0.51,339.00,596.93,282.00,2,307.75
1536.00,711,-0.69,264.00,615.10,204.00,3,236.10
1538.00,683,-0.57,316.00,617.75,255.00,2,281.47
1538.00,730,-0.70,232.00,615.10,171.00,2,200.27
1539.00,678,-0.62,326.00,596.93,266.00,2,293.67
1539.00,699,0.79,287.00,617.75,227.00,2,256.98
1539.00,761,-0.19,177.00,615.10,128.00,1,148.92
1540.00,713,-0.27,264.00,615.10,202.00,2,234.13
1542.00,765,-0.35,173.00,615.10,120.00,1,139.43
1543.00,693,-0.47,303.00,596.93,236.00,2,268.05
1544.00,695,-0.05,300.00,596.93,235.00,2,270.24
1545.00,740,-0.60,221.00,617.75,167.00,1,187.22
1547.00,745,-0.55,214.00,617.75,159.00,1,182.36
1548.00,702,-0.58,292.00,596.93,227.00,2,257.58
1548.00,778,-0.62,156.00,615.10,100.00,1,114.10
1549.00,723,-0.17,255.00,596.93,189.00,2,225.18
1550.00,746,0.66,214.00,617.75,157.00,1,179.40
1550.00,784,0.64,146.00,615.10,89.00,1,114.76
1551.00,787,-0.73,143.00,615.10,84.00,1,109.72
1552.00,728,-0.12,249.00,596.93,184.00,2,216.88
1552.00,753,-0.87,205.00,617.75,148.00,1,172.34
1553.00,807,-0.53,109.00,615.10,52.00,1,81.12
1554.00,763,-0.77,189.00,617.75,131.00,1,157.43
1555.00,736,-0.44,238.00,596.93,169.00,2,203.92
1555.00,810,-0.90,106.00,615.10,51.00,1,70.31
1556.00,789,-0.31,144.00,615.10,86.00,1,112.19
1556.00,818,-0.22,92.00,615.10,39.00,1,62.70
1557.00,743,-0.97,228.00,596.93,168.00,1,195.62
1558.00,832,-0.28,69.00,615.10,15.00,1,36.32
1559.00,793,-0.47,140.00,617.75,80.00,1,105.93
1560.00,842,-0.18,53.00,615.10,0.00,0,12.51
1562.00,755,-0.45,211.00,596.93,150.00,1,174.71
1562.00,850,-0.50,41.00,615.10,0.00,0,11.54
1563.00,757,-0.03,208.00,596.93,149.00,1,177.07
1563.00,799,-0.21,133.00,617.75,70.00,1,97.42
1564.00,801,-0.79,131.00,617.75,69.00,1,99.34
1568.00,794,1.74,145.00,596.93,101.00,1,113.46
1569.00,797,2.37,140.00,617.75,95.00,1,109.26
1571.00,796,1.16,145.00,615.10,96.00,1,108.37
1571.00,800,0.00,139.00,615.10,93.00,1,106.10
1572.00,802,-0.58,137.00,615.10,87.00,1,103.47
1572.00,815,1.15,112.00,596.93,67.00,1,83.62
1573.00,813,0.73,117.00,615.10,68.00,1,80.21
1574.00,812,-0.48,121.00,615.10,73.00,1,92.07
1574.00,816,2.36,111.00,615.10,65.00,1,79.98
1575.00,819,-0.01,109.00,615.10,59.00,1,79.64
1576.00,823,-0.17,103.00,596.93,54.00,1,69.43
1577.00,811,-0.69,126.00,617.75,75.00,1,86.33
1577.00,825,2.25,98.00,615.10,49.00,2,68.82
1578.00,821,-0.59,109.00,615.10,61.00,1,73.82
1578.00,824,1.04,102.00,596.93,53.00,1,71.93
1579.00,836,-0.44,83.00,615.10,35.00,1,52.50
1579.00,841,-0.39,74.00,615.10,23.00,1,41.86
1581.00,831,-0.49,94.00,596.93,43.00,1,61.63
1583.00,856,-0.24,51.00,617.75,1.00,1,19.53
1585.00,844,-0.76,75.00,596.93,22.00,1,41.49
1585.00,860,-0.40,46.00,615.10,0.00,0,11.42
1589.00,849,-0.71,70.00,596.93,15.00,1,32.94
1590.00,862,-0.98,48.00,596.93,0.00,0,17.80
1592.00,864,-0.56,46.00,596.93,0.00,0,18.36
1592.00,869,-0.51,37.00,615.10,0.00,0,5.40
1600.00,871,-0.09,41.00,596.93,0.00,0,9.08
1616.00,882,-0.78,38.00,617.75,0.00,0,11.24
1622.00,885,-0.15,38.00,596.93,0.00,0,10.54
1630.00,886,1.06,43.00,596.93,0.00,0,8.27
1636.00,822,-0.38,165.00,596.93,120.00,1,134.34
1638.00,806,-0.74,196.00,617.75,147.00,1,162.92
1638.00,852,-0.08,113.00,615.10,67.00,1,79.11
1639.00,854,-0.66,111.00,615.10,65.00,1,78.64
1639.00,865,-0.35,91.00,615.10,42.00,1,63.75
1641.00,838,-0.02,141.00,617.75,92.00,1,107.75
1641.00,883,-0.57,61.00,615.10,11.00,1,27.70
1644.00,872,-0.88,84.00,596.93,35.00,1,46.88
1645.00,858,-0.82,110.00,617.75,59.00,1,70.94
1646.00,877,-0.83,77.00,596.93,27.00,1,41.72
1648.00,861,-0.19,107.00,617.75,56.00,1,72.72
1648.00,891,-0.89,54.00,596.93,4.00,1,23.47
1648.00,900,0.00,37.00,615.10,0.00,0,5.85
1650.00,859,-0.61,113.00,617.75,57.00,1,70.66
1651.00,866,0.86,100.00,617.75,49.00,1,65.95
1652.00,875,-0.25,86.00,617.75,34.00,1,56.58
1655.00,881,-0.99,79.00,617.75,25.00,1,44.66
1655.00,902,-0.58,41.00,596.93,0.00,0,10.36
1658.00,892,0.32,61.00,617.75,6.00,1,28.13
1663.00,897,-0.63,58.00,617.75,0.00,0,20.24
1672.00,911,-0.69,42.00,596.93,0.00,0,8.22
1679.00,914,-0.06,43.00,596.93,0.00,0,8.70
1686.00,915,1.15,47.00,596.93,0.00,0,8.20
1692.00,921,-0.59,44.00,617.75,0.00,0,7.46
1695.00,924,-0.96,42.00,617.75,0.00,0,7.35
1705.00,833,-0.07,214.00,615.10,170.00,1,181.49
1706.00,834,1.14,212.00,615.10,166.00,1,180.56
1707.00,827,-0.33,227.00,615.10,178.00,1,190.50
1707.00,829,-0.91,224.00,596.93,177.00,1,191.29
1708.00,803,-0.37,271.00,617.75,208.00,2,232.95
1708.00,845,-0.55,196.00,615.10,148.00,1,166.14
1709.00,843,-0.97,201.00,596.93,156.00,1,171.11
1710.00,809,-0.11,262.00,617.75,198.00,2,232.46
1711.00,817,-0.43,249.00,617.75,183.00,2,217.59
1712.00,853,-0.87,186.00,615.10,137.00,1,150.32
1713.00,826,-0.54,235.00,617.75,179.00,1,204.51
1713.00,851,-0.29,190.00,615.10,138.00,2,156.76
1714.00,847,-0.13,198.00,596.93,146.00,1,162.20
1715.00,874,0.54,150.00,605.00,102.00,1,120.04
1715.00,876,-0.04,147.00,596.93,97.00,1,118.61
1716.00,830,0.30,230.00,617.75,178.00,1,196.32
1716.00,887,-0.73,129.00,615.10,78.00,2,97.42
1717.00,880,-0.20,142.00,596.93,91.00,1,109.92
1718.00,903,-0.37,102.00,615.10,52.00,2,70.78
1719.00,868,-0.72,166.00,615.10,113.00,1,129.55
1719.00,894,0.74,118.00,596.93,68.00,1,88.29
1720.00,873,-0.67,158.00,617.75,106.00,1,126.22
1720.00,928,0.88,58.00,615.10,9.00,1,24.44
1722.00,893,-0.47,124.00,615.10,70.00,1,91.12
1722.00,929,2.09,57.00,615.10,6.00,1,23.49
1723.00,896,0.16,119.00,596.93,65.00,1,85.30
1725.00,920,-0.80,79.00,596.93,27.00,1,46.62
1727.00,905,-0.95,108.00,617.75,52.00,1,72.83
1730.00,927,-0.33,71.00,617.75,13.00,1,33.86
1732.00,932,-0.28,64.00,617.75,6.00,1,28.19
1735.00,933,0.93,64.00,617.75,5.00,1,27.59
1738.00,935,-0.65,65.00,617.75,4.00,1,28.49
1740.00,941,-0.39,56.00,617.75,0.00,0,22.89
1741.00,949,0.29,42.00,615.10,0.00,0,11.08
1742.00,948,-0.92,46.00,615.10,0.00,0,5.74
1749.00,956,-0.24,38.00,615.10,0.00,0,4.95
1755.00,957,0.97,41.00,596.93,0.00,0,9.79
1768.00,965,-0.35,41.00,617.75,0.00,0,9.09
1775.00,970,-0.30,39.00,596.93,0.00,0,9.47
1782.00,971,0.91,43.00,615.10,0.00,0,5.46
1784.00,972,2.12,42.00,596.93,0.00,0,9.34
1790.00,766,0.86,418.00,596.93,355.00,2,386.75
1792.00,776,-0.04,403.00,596.93,340.00,2,372.66
1792.00,808,0.68,345.00,617.75,281.00,2,311.27
1794.00,820,-0.80,327.00,617.75,261.00,2,292.18
1795.00,867,-0.93,244.00,615.10,193.00,1,201.86
1796.00,837,-0.23,298.00,617.75,232.00,2,269.52
1796.00,898,-0.42,189.00,615.10,138.00,1,149.68
1798.00,783,-0.57,397.00,596.93,326.00,2,360.48
1798.00,839,-0.81,297.00,617.75,229.00,2,267.47
1799.00,814,-0.06,342.00,596.93,272.00,2,315.74
1799.00,904,-0.16,181.00,615.10,127.00,1,139.72
1799.00,912,-0.48,167.00,615.10,113.00,1,135.51
1801.00,863,-0.77,257.00,617.75,207.00,1,223.30
1801.00,917,-0.43,160.00,615.10,106.00,1,126.33
1801.00,984,-0.36,40.00,615.10,0.00,0,12.86
1803.00,967,-0.93,73.00,615.10,21.00,1,43.76
1805.00,828,-0.12,323.00,596.93,248.00,2,283.58
1805.00,870,-0.30,248.00,617.75,195.00,1,212.78
1807.00,878,-0.62,236.00,617.75,183.00,1,202.71
1807.00,980,0.80,52.00,615.10,3.00,1,17.30
1809.00,840,-0.60,306.00,596.93,228.00,3,273.89
1810.00,835,-0.65,316.00,596.93,236.00,2,273.83
1811.00,909,0.89,183.00,617.75,126.00,1,146.41
1813.00,919,-0.01,168.00,617.75,113.00,1,133.60
1815.00,846,-0.34,301.00,596.93,218.00,1,259.23
1815.00,848,-0.92,298.00,596.93,217.00,1,264.76
1815.00,953,-0.87,110.00,617.75,53.00,1,77.61
1817.00,855,-0.45,287.00,596.93,218.00,1,256.25
1817.00,958,-0.82,103.00,617.75,46.00,1,74.09
1818.00,982,0.22,60.00,617.75,0.00,0,31.98
1819.00,857,-0.03,285.00,596.93,218.00,1,257.55
1821.00,879,0.59,247.00,596.93,188.00,1,215.90
1821.00,991,-0.89,48.00,617.75,0.00,0,15.89
1821.00,992,0.32,45.00,615.10,0.00,0,9.21
1823.00,884,-0.36,241.00,596.93,182.00,1,209.86
1824.00,996,-0.84,42.00,617.75,0.00,0,10.00
1826.00,895,-0.05,224.00,596.93,163.00,1,192.21
1829.00,899,0.79,219.00,596.93,156.00,1,185.19
1832.00,1000,1.00,41.00,617.75,0.00,0,8.96
1833.00,908,-0.32,208.00,596.93,142.00,1,173.03
1834.00,913,0.73,199.00,596.93,135.00,1,168.97
1836.00,936,-0.44,161.00,596.93,97.00,1,132.25
1838.00,937,0.77,160.00,586.83,95.00,1,128.19
1840.00,946,-0.34,147.00,596.93,81.00,1,117.86
1843.00,947,0.87,147.00,596.93,81.00,1,115.94
1845.00,961,-0.19,125.00,596.93,59.00,1,94.88
1847.00,964,-0.56,122.00,596.93,56.00,1,94.27
1851.00,968,0.28,118.00,596.93,47.00,1,85.48
1851.00,1007,-0.53,49.00,617.75,0.00,0,6.62
1851.00,1011,-0.69,42.00,617.75,0.00,0,9.63
1853.00,974,-0.46,110.00,596.93,41.00,1,82.80
1853.00,1012,0.52,41.00,617.75,0.00,0,11.31
1855.00,1014,-0.06,40.00,617.75,0.00,0,9.57
1855.00,1015,1.15,37.00,615.10,0.00,0,10.57
1856.00,979,-0.41,104.00,596.93,32.00,1,70.81
