step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2709.00,1458,-0.82,100.00,596.93,48.00,1,68.39
2710.00,1478,-0.62,65.00,596.93,14.00,1,35.71
2713.00,1356,-0.24,286.00,617.75,211.00,2,248.28
2713.00,1489,-0.31,48.00,596.93,0.00,0,18.42
2716.00,1402,-0.58,207.00,607.65,146.00,1,169.31
2718.00,1414,0.94,186.00,617.75,128.00,1,147.55
2718.00,1492,-0.68,48.00,596.93,0.00,0,12.97
2720.00,1425,0.25,169.00,617.75,109.00,1,133.48
2722.00,1432,-0.28,159.00,617.75,100.00,1,122.64
2723.00,1473,-0.67,87.00,617.75,31.00,1,58.39
2725.00,1497,-0.63,46.00,617.75,0.00,0,18.41
2736.00,1507,-0.53,39.00,596.93,0.00,0,9.40
2740.00,1508,0.68,40.00,617.75,0.00,0,7.68
2749.00,1512,-0.48,43.00,617.75,0.00,0,8.87
2759.00,1517,-0.43,44.00,596.93,0.00,0,8.74
2767.00,1526,-0.54,36.00,615.10,0.00,0,5.44
2772.00,1529,-0.91,36.00,615.10,0.00,0,5.27
2784.00,1532,-0.28,42.00,596.93,0.00,0,8.29
2797.00,1419,-0.01,257.00,596.93,214.00,1,228.06
2799.00,1437,0.77,226.00,615.10,180.00,1,195.63
2800.00,1417,-0.43,264.00,617.75,221.00,1,231.66
2801.00,1426,-0.54,249.00,617.75,204.00,1,218.42
2801.00,1430,-0.70,242.00,596.93,198.00,1,210.25
2801.00,1461,-0.19,186.00,615.10,135.00,1,155.54
2803.00,1431,0.51,241.00,596.93,194.00,1,209.59
2804.00,1428,-0.12,248.00,617.75,202.00,1,215.85
2805.00,1445,-0.55,219.00,596.93,172.00,1,188.67
2806.00,1482,-0.78,154.00,615.10,102.00,1,115.19
2807.00,1436,-0.44,237.00,617.75,188.00,1,203.02
2807.00,1488,-0.52,144.00,605.00,94.00,1,114.34
2808.00,1500,0.00,123.00,615.10,72.00,1,89.86
2809.00,1446,0.66,220.00,596.93,170.00,1,185.70
2810.00,1513,-0.27,102.00,605.00,51.00,1,69.43
2811.00,1456,-0.24,205.00,596.93,154.00,1,173.06
2812.00,1439,0.19,236.00,617.75,183.00,1,197.79
2813.00,1474,-0.46,175.00,617.75,123.00,1,142.24
2813.00,1501,1.21,125.00,596.93,76.00,1,94.83
2813.00,1514,-0.06,103.00,615.10,49.00,1,63.09
2815.00,1480,-0.20,166.00,617.75,114.00,1,134.28
2815.00,1538,1.98,60.00,615.10,4.00,1,27.55
2817.00,1502,2.42,126.00,596.93,74.00,1,91.86
2817.00,1536,-0.44,68.00,617.75,15.00,1,36.05
2817.00,1544,-0.76,54.00,615.10,0.00,0,22.32
2818.00,1537,0.77,66.00,617.75,13.00,1,38.74
2819.00,1504,1.84,125.00,596.93,71.00,1,94.42
2820.00,1505,3.05,123.00,596.93,70.00,1,91.39
2822.00,1509,-0.11,121.00,596.93,66.00,1,91.29
2826.00,1518,-0.22,109.00,596.93,51.00,1,76.57
2828.00,1522,-0.38,104.00,596.93,47.00,1,72.18
2830.00,1559,-0.61,40.00,615.10,0.00,0,5.79
2833.00,1523,0.83,106.00,596.93,45.00,1,69.05
2835.00,1531,-0.49,95.00,596.93,34.00,1,60.16
2837.00,1533,-0.07,93.00,596.93,32.00,1,58.96
2839.00,1539,3.19,81.00,596.93,20.00,1,48.95
2843.00,1545,0.45,77.00,596.93,13.00,1,41.77
2843.00,1566,-0.14,40.00,617.75,0.00,0,8.89
2844.00,1570,-0.30,34.00,615.10,0.00,0,5.63
2846.00,1567,1.07,40.00,596.93,0.00,0,9.24
2855.00,1571,0.91,42.00,617.75,0.00,0,7.59
2868.00,1580,-0.20,40.00,617.75,0.00,0,8.27
2872.00,1581,1.01,41.00,596.93,0.00,0,9.98
2874.00,1584,1.64,37.00,615.10,0.00,0,5.75
2879.00,1583,0.43,45.00,617.75,0.00,0,7.55
2888.00,1453,-0.87,288.00,617.75,243.00,1,255.65
2889.00,1468,0.28,261.00,615.10,215.00,1,226.30
2890.00,1451,-0.29,293.00,615.10,245.00,1,259.57
2891.00,1467,-0.93,266.00,596.93,223.00,1,238.18
2891.00,1493,-0.47,219.00,615.10,171.00,1,187.00
2892.00,1464,-0.56,272.00,617.75,224.00,1,238.15
2893.00,1460,-0.40,280.00,596.93,230.00,1,242.28
2893.00,1494,0.74,218.00,615.10,166.00,1,182.57
2894.00,1499,-0.21,211.00,615.10,162.00,1,180.24
2895.00,1477,-0.83,252.00,596.93,206.00,1,221.89
2896.00,1485,-0.15,238.00,596.93,192.00,1,208.61
2896.00,1510,-0.90,194.00,615.10,144.00,1,165.50
2897.00,1470,-0.30,266.00,617.75,214.00,1,228.53
2899.00,1471,0.91,265.00,617.75,213.00,1,232.27
2899.00,1487,-0.73,238.00,596.93,190.00,1,208.98
2899.00,1511,0.31,194.00,615.10,142.00,1,156.69
2900.00,1483,-0.57,246.00,617.75,196.00,1,216.67
2901.00,1515,-0.85,190.00,615.10,136.00,2,158.58
2902.00,1530,-0.70,164.00,615.10,113.00,1,133.37
2903.00,1491,-0.89,235.00,617.75,183.00,1,201.26
2904.00,1569,-0.51,96.00,615.10,42.00,1,61.06
2904.00,1589,-0.31,60.00,615.10,8.00,1,34.06
2905.00,1495,1.95,227.00,596.93,173.00,1,191.49
2905.00,1503,-0.37,215.00,617.75,162.00,1,180.74
2906.00,1534,-0.86,161.00,596.93,108.00,1,131.60
2907.00,1520,-0.80,187.00,617.75,132.00,1,153.85
2909.00,1555,-0.45,126.00,596.93,71.00,1,91.81
2913.00,1498,-0.42,232.00,615.10,189.00,1,202.70
2914.00,1519,-0.01,195.00,596.93,152.00,1,166.59
2916.00,1479,-0.41,269.00,615.10,221.00,1,233.68
2916.00,1484,-0.36,260.00,617.75,212.00,1,224.09
2916.00,1506,-0.74,221.00,615.10,174.00,1,190.06
2917.00,1486,-0.94,258.00,617.75,211.00,1,226.18
2917.00,1524,-0.96,190.00,615.10,138.00,1,161.54
2918.00,1521,-0.59,196.00,615.10,148.00,1,164.25
2919.00,1490,-0.10,252.00,617.75,206.00,1,218.84
2919.00,1525,0.25,189.00,615.10,139.00,2,162.11
2920.00,1549,0.29,147.00,596.93,103.00,1,119.32
2921.00,1496,-0.84,244.00,617.75,196.00,1,212.76
2922.00,1528,-0.12,187.00,615.10,137.00,1,149.22
2922.00,1547,0.87,152.00,615.10,101.00,1,118.74
2923.00,1562,-0.98,128.00,615.10,78.00,1,96.36
2924.00,1516,-0.64,211.00,617.75,160.00,1,176.75
2924.00,1550,1.50,148.00,596.93,99.00,1,116.95
2926.00,1565,-0.35,125.00,615.10,74.00,1,90.63
2927.00,1535,-0.65,180.00,617.75,127.00,1,144.07
2927.00,1554,0.34,145.00,596.93,96.00,1,113.55
2927.00,1574,-0.46,110.00,605.00,60.00,1,82.21
2929.00,1546,-0.34,162.00,617.75,111.00,1,133.90
2929.00,1588,-0.52,87.00,615.10,35.00,2,53.92
2930.00,1551,2.71,151.00,617.75,100.00,1,119.61
2930.00,1586,-0.94,92.00,615.10,33.00,1,56.91
2930.00,1602,-0.58,63.00,596.93,13.00,1,32.97
2931.00,1604,-0.16,60.00,615.10,7.00,2,26.72
2932.00,1556,-0.24,147.00,617.75,95.00,1,116.11
2932.00,1608,0.68,53.00,615.10,3.00,1,19.84
2934.00,1577,-0.83,112.00,617.75,61.00,1,82.87
2934.00,1597,-0.63,76.00,615.10,20.00,1,42.45
2936.00,1609,1.89,54.00,596.93,2.00,1,21.94
2939.00,1607,-0.53,63.00,617.75,5.00,1,27.36
2940.00,1620,-0.80,41.00,617.75,0.00,0,9.71
2957.00,1628,-0.12,43.00,617.75,0.00,0,6.63
2960.00,1631,-0.49,41.00,617.75,0.00,0,8.84
2964.00,1636,-0.44,36.00,615.10,0.00,0,5.00
2972.00,1637,0.77,41.00,596.93,0.00,0,9.93
2972.00,1641,-0.39,35.00,615.10,0.00,0,6.21
2991.00,1649,-0.71,40.00,596.93,0.00,0,8.70
3006.00,1657,0.97,39.00,615.10,0.00,0,4.88
3008.00,1656,-0.24,44.00,617.75,0.00,0,7.53
3015.00,1660,-0.40,44.00,615.10,0.00,0,4.89
3022.00,1541,-0.39,264.00,596.93,223.00,1,235.92
3023.00,1543,2.03,259.00,617.75,216.00,1,229.34
3024.00,1542,0.82,263.00,615.10,219.00,1,232.39
3025.00,1548,-0.92,255.00,615.10,211.00,1,226.18
3025.00,1552,-0.08,247.00,596.93,202.00,1,216.90
3026.00,1662,-0.98,52.00,617.75,0.00,0,6.34
3027.00,1558,1.18,237.00,615.10,189.00,1,202.97
3028.00,1557,-0.03,241.00,596.93,194.00,1,209.80
3029.00,1561,1.81,233.00,615.10,181.00,1,198.43
3030.00,1553,1.13,249.00,617.75,202.00,1,214.78
3031.00,1563,1.23,232.00,615.10,178.00,1,196.42
3031.00,1564,2.44,229.00,596.93,180.00,1,196.32
3031.00,1572,-0.88,218.00,615.10,172.00,1,188.55
3032.00,1568,-0.72,226.00,596.93,178.00,1,197.46
3033.00,1560,0.60,240.00,617.75,189.00,1,205.16
3033.00,1573,0.33,217.00,615.10,165.00,1,184.05
3033.00,1576,0.96,211.00,615.10,162.00,1,179.67
3034.00,1578,0.38,209.00,615.10,159.00,1,177.76
3037.00,1575,-0.25,218.00,596.93,167.00,1,184.34
3037.00,1616,-0.64,145.00,615.10,97.00,1,114.96
3039.00,1579,1.59,211.00,596.93,161.00,1,179.30
3039.00,1582,-0.78,208.00,617.75,156.00,1,170.68
3040.00,1599,-0.21,178.00,596.93,128.00,1,150.08
3040.00,1600,1.00,175.00,615.10,121.00,1,132.47
3040.00,1632,-0.28,119.00,615.10,64.00,1,84.25
3041.00,1635,-0.65,115.00,617.75,63.00,1,84.47
3042.00,1640,-0.60,107.00,615.10,52.00,2,78.87
3043.00,1605,-0.95,171.00,596.93,120.00,1,141.34
3043.00,1669,0.49,55.00,615.10,0.00,0,22.40
3044.00,1647,-0.13,96.00,615.10,43.00,1,59.68
3045.00,1613,-0.27,158.00,596.93,105.00,1,130.91
3045.00,1677,-0.83,44.00,615.10,0.00,0,10.96
3047.00,1618,-0.22,151.00,596.93,99.00,1,121.17
3047.00,1665,-0.35,67.00,617.75,16.00,1,35.34
3047.00,1675,-0.25,49.00,615.10,0.00,0,13.99
3048.00,1673,-0.67,54.00,615.10,0.00,0,20.26
3051.00,1625,-0.75,143.00,596.93,88.00,1,110.12
3051.00,1685,-0.15,35.00,615.10,0.00,0,5.85
3053.00,1627,-0.33,141.00,596.93,85.00,1,110.03
3057.00,1653,-0.87,99.00,596.93,39.00,1,64.15
3058.00,1668,-0.72,73.00,596.93,16.00,1,41.93
3060.00,1681,-0.99,52.00,596.93,0.00,0,21.86
3079.00,1696,-0.84,44.00,617.75,0.00,0,6.01
3086.00,1700,0.00,43.00,596.93,0.00,0,7.54
3092.00,1707,-0.53,37.00,615.10,0.00,0,5.42
3093.00,1708,0.68,35.00,615.10,0.00,0,6.47
3094.00,1705,-0.95,43.00,617.75,0.00,0,9.21
3103.00,1709,1.89,42.00,596.93,0.00,0,9.81
3106.00,1711,1.31,42.00,596.93,0.00,0,10.03
3106.00,1713,0.73,39.00,617.75,0.00,0,8.48
3110.00,1716,-0.64,39.00,617.75,0.00,0,8.30
3113.00,1717,0.57,39.00,617.75,0.00,0,8.86
3126.00,1591,-0.89,279.00,596.93,238.00,1,250.12
3127.00,1619,-0.01,229.00,615.10,185.00,1,200.14
3129.00,1621,-0.59,228.00,615.10,184.00,1,198.38
3131.00,1614,-0.06,242.00,617.75,191.00,1,202.97
3131.00,1624,1.04,223.00,615.10,179.00,1,192.92
3132.00,1610,-0.90,251.00,586.83,202.00,1,214.28
3132.00,1634,1.14,206.00,615.10,161.00,1,176.90
3133.00,1615,1.15,241.00,617.75,191.00,1,206.32
3134.00,1617,0.57,239.00,596.93,190.00,1,209.10
3134.00,1623,-0.17,229.00,617.75,181.00,1,199.96
3135.00,1643,1.03,193.00,615.10,145.00,1,162.09
3136.00,1630,-0.70,219.00,617.75,170.00,1,188.52
3137.00,1642,-0.18,198.00,596.93,148.00,1,162.64
3138.00,1633,-0.07,215.00,615.10,166.00,1,183.03
3138.00,1646,4.66,187.00,615.10,138.00,1,154.06
3141.00,1638,-0.02,209.00,617.75,158.00,1,176.32
3141.00,1644,2.24,196.00,596.93,142.00,1,157.32
3142.00,1670,-0.30,153.00,615.10,99.00,1,115.75
3143.00,1639,1.19,208.00,617.75,156.00,1,178.47
3143.00,1648,4.08,189.00,596.93,136.00,1,157.28
3143.00,1672,-0.88,151.00,615.10,96.00,1,117.38
3144.00,1654,-0.66,184.00,596.93,134.00,1,156.23
3145.00,1689,-0.31,122.00,615.10,70.00,1,85.56
3146.00,1645,3.45,198.00,617.75,144.00,1,167.77
3146.00,1690,0.90,120.00,615.10,66.00,1,88.06
3148.00,1691,2.11,119.00,615.10,64.00,2,86.20
3149.00,1706,-0.74,96.00,615.10,44.00,1,64.91
3150.00,1682,-0.78,140.00,596.93,84.00,1,108.64
3151.00,1652,-0.08,194.00,617.75,136.00,1,156.04
3151.00,1721,-0.59,71.00,615.10,18.00,1,40.13
3152.00,1676,-0.04,152.00,596.93,91.00,1,111.13
3153.00,1661,-0.19,180.00,617.75,122.00,1,144.66
3153.00,1683,0.43,140.00,596.93,82.00,1,107.49
3153.00,1729,-0.91,59.00,615.10,7.00,1,24.75
3154.00,1664,-0.56,176.00,617.75,120.00,1,144.65
3155.00,1684,1.64,139.00,596.93,82.00,1,106.46
3156.00,1692,4.32,123.00,617.75,64.00,1,92.64
3158.00,1694,3.74,122.00,617.75,63.00,1,92.34
3158.00,1714,-0.06,90.00,596.93,31.00,1,55.83
3160.00,1724,-0.96,75.00,596.93,15.00,1,44.97
3161.00,1695,3.95,123.00,617.75,62.00,1,92.11
3162.00,1726,-0.54,73.00,596.93,13.00,1,45.11
3163.00,1698,1.58,122.00,617.75,63.00,1,90.09
3165.00,1738,-0.02,54.00,596.93,0.00,0,21.59
3167.00,1718,-0.22,92.00,617.75,31.00,1,58.03
3167.00,1740,-0.60,53.00,596.93,0.00,0,21.73
3170.00,1746,-0.34,45.00,617.75,0.00,0,12.92
3174.00,1749,-0.71,44.00,615.10,0.00,0,4.94
3177.00,1585,-0.15,340.00,596.93,281.00,2,308.58
3180.00,1592,0.32,330.00,596.93,269.00,2,299.02
3180.00,1606,-0.74,306.00,615.10,256.00,1,269.32
3181.00,1527,-0.33,448.00,617.75,388.00,2,411.46
3182.00,1540,-0.60,426.00,617.75,363.00,2,395.73
3182.00,1611,-0.69,299.00,615.10,250.00,1,261.27
3183.00,1594,2.74,327.00,596.93,266.00,2,294.10
3184.00,1587,-0.73,344.00,617.75,281.00,2,312.61
3184.00,1622,-0.38,281.00,615.10,228.00,1,248.95
3185.00,1596,5.16,323.00,596.93,262.00,1,294.23
3187.00,1626,-0.54,277.00,615.10,226.00,1,238.10
3188.00,1651,0.71,232.00,615.10,182.00,1,200.39
3189.00,1601,1.21,322.00,596.93,261.00,1,287.41
3189.00,1663,-0.77,213.00,615.10,161.00,1,183.95
3190.00,1590,0.90,343.00,617.75,275.00,2,303.31
3190.00,1655,-0.45,228.00,615.10,174.00,1,195.45
3191.00,1593,1.53,338.00,617.75,269.00,2,303.19
3191.00,1603,0.63,321.00,596.93,261.00,1,291.38
3192.00,1674,-0.46,196.00,615.10,144.00,1,163.00
3193.00,1595,3.95,334.00,617.75,262.00,1,299.67
3193.00,1688,-0.52,172.00,615.10,119.00,1,143.54
3194.00,1598,4.58,329.00,617.75,261.00,1,298.95
3194.00,1629,-0.91,279.00,596.93,226.00,1,244.94
3195.00,1704,0.84,144.00,615.10,92.00,1,109.17
3197.00,1725,-0.75,110.00,615.10,56.00,1,77.77
3198.00,1751,-0.29,64.00,615.10,9.00,1,32.80
3199.00,1612,0.52,313.00,617.75,256.00,1,274.70
3199.00,1671,-0.09,208.00,596.93,151.00,1,169.73
3200.00,1679,-0.41,195.00,596.93,139.00,1,163.25
3200.00,1754,-0.66,61.00,615.10,6.00,1,30.40
3201.00,1650,-0.50,248.00,617.75,191.00,1,217.66
3201.00,1759,0.39,52.00,615.10,3.00,1,22.25
3202.00,1658,-0.82,235.00,617.75,179.00,1,201.98
3202.00,1703,-0.37,154.00,596.93,99.00,1,121.79
3204.00,1715,-0.85,135.00,596.93,80.00,1,101.75
3205.00,1659,0.39,235.00,617.75,177.00,1,199.11
3206.00,1666,-0.14,224.00,617.75,168.00,1,192.88
3206.00,1760,1.60,54.00,615.10,0.00,0,17.07
3207.00,1719,-0.01,130.00,596.93,72.00,1,95.94
3209.00,1667,1.07,224.00,617.75,165.00,1,189.68
3213.00,1687,-0.73,194.00,617.75,132.00,1,156.95
3214.00,1727,-0.33,123.00,617.75,62.00,1,92.30
3216.00,1758,-0.82,70.00,617.75,10.00,1,40.91
3219.00,1767,-0.93,57.00,617.75,0.00,0,24.20
3221.00,1777,-0.83,41.00,615.10,0.00,0,5.96
3223.00,1778,0.38,40.00,615.10,0.00,0,5.20
3224.00,1769,-0.51,58.00,617.75,0.00,0,17.97
3225.00,1770,-0.30,57.00,617.75,0.00,0,23.67
3232.00,1786,-0.94,36.00,615.10,0.00,0,5.70
3254.00,1680,-0.20,247.00,596.93,203.00,1,215.07
3255.00,1678,-0.62,252.00,617.75,206.00,1,219.88
3255.00,1722,-0.38,173.00,615.10,125.00,1,145.84
3257.00,1686,-0.94,240.00,617.75,196.00,1,212.05
3258.00,1701,-0.79,214.00,615.10,164.00,1,176.24
3259.00,1702,0.42,212.00,596.93,162.00,1,175.12
3260.00,1723,0.83,175.00,596.93,128.00,1,145.08
3260.00,1731,-0.49,162.00,615.10,110.00,1,127.54
3261.00,1693,-0.47,231.00,617.75,184.00,1,199.36
3261.00,1741,-0.39,145.00,615.10,96.00,1,111.64
3263.00,1734,-0.86,160.00,596.93,109.00,1,125.97
3263.00,1742,0.82,144.00,615.10,89.00,1,109.28
3265.00,1697,-0.63,228.00,617.75,179.00,1,193.20
3265.00,1752,-0.08,129.00,596.93,81.00,1,98.52
3265.00,1761,-0.19,113.00,615.10,62.00,1,81.07
3267.00,1699,-0.21,226.00,617.75,176.00,1,195.81
3267.00,1764,-0.56,110.00,615.10,60.00,1,73.85
3268.00,1710,-0.90,208.00,617.75,157.00,1,179.95
3268.00,1744,0.24,146.00,615.10,88.00,2,113.39
3269.00,1766,1.86,106.00,615.10,53.00,1,73.92
3270.00,1765,0.65,110.00,596.93,59.00,1,77.10
3270.00,1774,0.54,94.00,615.10,40.00,1,63.02
3271.00,1712,-0.48,207.00,617.75,153.00,1,174.41
3272.00,1773,-0.67,99.00,596.93,47.00,1,65.89
3272.00,1794,-0.26,61.00,615.10,11.00,1,28.75
3278.00,1732,-0.28,178.00,615.10,134.00,1,146.51
3280.00,1728,-0.12,187.00,617.75,139.00,1,150.68
3281.00,1730,-0.70,185.00,596.93,134.00,1,147.35
3281.00,1733,0.93,178.00,617.75,132.00,1,143.75
3281.00,1743,-0.97,162.00,615.10,112.00,1,127.67
3282.00,1735,0.35,176.00,596.93,128.00,1,147.20
3283.00,1736,1.56,174.00,617.75,127.00,1,140.49
3283.00,1748,-0.92,155.00,615.10,105.00,1,124.99
3284.00,1750,-0.50,152.00,596.93,105.00,1,120.53
3284.00,1753,-0.87,147.00,615.10,97.00,1,114.08
3286.00,1739,-0.81,174.00,617.75,126.00,1,141.02
3286.00,1771,-0.09,116.00,615.10,62.00,2,82.89
3286.00,1781,-0.99,99.00,596.93,53.00,1,69.58
3286.00,1785,-0.15,91.00,615.10,41.00,1,58.26
3287.00,1792,-0.68,80.00,615.10,29.00,1,46.66
3290.00,1745,-0.55,167.00,617.75,115.00,1,132.04
3294.00,1762,-0.98,141.00,615.10,98.00,1,111.71
3296.00,1757,-0.03,151.00,615.10,104.00,1,117.38
3296.00,1775,-0.25,119.00,617.75,74.00,1,84.35
3298.00,1763,0.23,142.00,596.93,95.00,1,108.07
3298.00,1779,-0.41,114.00,617.75,67.00,1,81.49
3299.00,1780,0.80,112.00,615.10,59.00,1,75.83
3299.00,1790,-0.10,95.00,617.75,51.00,1,66.75
3300.00,1772,-0.88,129.00,596.93,81.00,1,98.80
3301.00,1809,-0.11,63.00,615.10,12.00,1,30.81
3302.00,1807,-0.53,68.00,617.75,21.00,1,35.90
3302.00,1817,-0.43,50.00,615.10,0.00,0,17.65
3304.00,1818,0.78,49.00,617.75,0.00,0,19.64
3306.00,1776,-0.04,127.00,596.93,72.00,1,87.83
3307.00,1784,-0.36,114.00,596.93,62.00,1,80.90
3310.00,1801,-0.79,87.00,596.93,33.00,1,51.60
3311.00,1810,1.10,70.00,596.93,19.00,1,37.98
3311.00,1829,2.09,35.00,615.10,0.00,0,9.11
3314.00,1821,-0.59,55.00,596.93,1.00,1,21.66
3314.00,1828,0.88,41.00,615.10,0.00,0,9.81
3318.00,1827,-0.33,48.00,617.75,0.00,0,6.29
3318.00,1830,3.30,39.00,596.93,0.00,0,9.61
3320.00,1831,4.51,38.00,617.75,0.00,0,7.52
3329.00,1840,-0.60,36.00,615.10,0.00,0,5.28
3332.00,1838,-0.02,42.00,617.75,0.00,0,7.76
3336.00,1842,-0.18,39.00,596.93,0.00,0,9.90
3343.00,1843,1.03,43.00,617.75,0.00,0,6.78
3351.00,1851,-0.29,38.00,615.10,0.00,0,4.71
3362.00,1854,-0.66,44.00,615.10,0.00,0,4.73
3364.00,1861,-0.19,33.00,615.10,0.00,0,7.61
3375.00,1862,1.02,41.00,596.93,0.00,0,9.91
3377.00,1864,0.44,40.00,596.93,0.00,0,10.18
3377.00,1865,1.65,37.00,615.10,0.00,0,5.95
3384.00,1868,-0.72,41.00,596.93,0.00,0,9.44
3392.00,1870,-0.30,45.00,615.10,0.00,0,5.02
3393.00,1872,-0.88,43.00,617.75,0.00,0,6.72
3394.00,1795,-0.05,181.00,596.93,140.00,1,152.22
3396.00,1797,-0.63,180.00,617.75,133.00,1,147.23
3396.00,1803,-0.37,169.00,615.10,126.00,1,141.91
3397.00,1799,-0.21,177.00,596.93,133.00,1,146.39
3398.00,1814,-0.06,151.00,615.10,102.00,1,120.24
3400.00,1800,1.00,177.00,615.10,126.00,1,136.68
3400.00,1822,-0.38,139.00,615.10,89.00,2,108.10
3401.00,1815,1.15,151.00,617.75,104.00,1,117.06
3403.00,1805,-0.95,173.00,596.93,121.00,1,136.85
3408.00,1804,-0.16,179.00,615.10,126.00,1,144.66
3409.00,1768,1.28,243.00,615.10,181.00,2,208.72
3410.00,1824,-0.96,146.00,615.10,96.00,1,112.02
3411.00,1720,-0.80,333.00,617.75,272.00,2,293.22
3411.00,1832,-0.28,132.00,615.10,82.00,1,99.93
3413.00,1737,-0.23,304.00,617.75,244.00,2,273.60
3413.00,1782,-0.78,224.00,596.93,160.00,2,183.95
3413.00,1867,-0.93,72.00,615.10,21.00,1,39.59
3414.00,1747,-0.13,287.00,617.75,222.00,2,252.68
3414.00,1791,-0.89,209.00,596.93,145.00,2,177.40
3414.00,1884,-0.36,42.00,615.10,0.00,0,12.51
3416.00,1755,-0.45,275.00,617.75,212.00,2,238.83
3416.00,1808,-0.32,180.00,596.93,126.00,1,145.24
3417.00,1856,-0.24,95.00,596.93,44.00,1,62.73
3418.00,1783,0.43,226.00,617.75,162.00,2,193.31
3420.00,1787,-0.73,222.00,617.75,156.00,2,188.79
3420.00,1857,0.97,95.00,596.93,42.00,1,61.87
3422.00,1869,-0.51,77.00,596.93,25.00,1,49.71
3423.00,1789,-0.31,221.00,617.75,154.00,2,187.47
3424.00,1877,0.17,64.00,596.93,11.00,1,34.89
3425.00,1802,-0.58,200.00,617.75,134.00,2,169.43
3428.00,1885,0.85,53.00,596.93,0.00,0,19.17
3429.00,1806,0.26,196.00,607.65,127.00,1,160.87
3431.00,1816,-0.64,181.00,617.75,125.00,1,148.93
3433.00,1845,-0.55,131.00,617.75,73.00,1,97.44
3437.00,1847,-0.13,131.00,617.75,70.00,1,92.48
3438.00,1849,-0.71,129.00,617.75,69.00,1,95.17
3442.00,1853,-0.87,126.00,617.75,64.00,1,88.38
3444.00,1874,-0.46,90.00,617.75,30.00,1,55.25
3447.00,1876,-0.04,89.00,617.75,26.00,1,52.79
3449.00,1888,-0.52,70.00,617.75,6.00,1,33.98
3459.00,1909,-0.11,42.00,617.75,0.00,0,7.49
3475.00,1919,-0.01,40.00,615.10,0.00,0,5.20
3483.00,1920,1.20,45.00,615.10,0.00,0,4.83
3484.00,1922,0.62,43.00,596.93,0.00,0,9.03
3487.00,1927,-0.33,38.00,615.10,0.00,0,5.54
3499.00,1756,-0.24,356.00,617.75,302.00,2,323.63
3500.00,1811,-0.69,259.00,615.10,205.00,2,224.36
3501.00,1788,-0.52,301.00,615.10,244.00,2,263.50
3501.00,1796,-0.84,287.00,617.75,233.00,2,254.51
3501.00,1836,-0.44,215.00,615.10,165.00,1,181.23
3503.00,1793,0.53,293.00,596.93,235.00,2,257.22
3503.00,1837,0.77,214.00,615.10,162.00,2,181.25
3504.00,1798,-0.42,286.00,596.93,227.00,2,257.26
3504.00,1819,-0.01,248.00,617.75,201.00,1,214.41
3504.00,1841,-0.39,209.00,615.10,158.00,2,181.30
3506.00,1820,1.20,247.00,617.75,199.00,1,216.35
3508.00,1813,-0.27,263.00,596.93,203.00,1,227.38
3509.00,1834,-0.86,227.00,596.93,177.00,1,194.15
3509.00,1846,-0.34,205.00,615.10,153.00,1,167.13
3510.00,1826,-0.54,242.00,617.75,192.00,1,205.61
3510.00,1858,-0.82,185.00,615.10,133.00,1,157.77
3511.00,1839,0.19,219.00,596.93,170.00,1,187.93
3512.00,1844,-0.76,212.00,617.75,160.00,1,179.88
3512.00,1859,0.39,184.00,615.10,131.00,2,153.60
3513.00,1866,-0.14,173.00,615.10,120.00,1,140.94
3515.00,1863,-0.77,181.00,596.93,128.00,1,146.44
3515.00,1914,0.94,88.00,615.10,37.00,1,55.99
3516.00,1883,-0.57,146.00,596.93,94.00,1,117.19
3516.00,1923,-0.17,74.00,605.00,22.00,1,45.64
3517.00,1848,-0.92,210.00,617.75,155.00,1,172.53
3518.00,1860,1.60,187.00,617.75,131.00,1,155.82
3518.00,1896,-0.84,125.00,596.93,72.00,1,94.22
3518.00,1928,-0.12,67.00,615.10,15.00,1,33.48
3519.00,1871,-0.09,170.00,615.10,118.00,1,139.09
3520.00,1930,-0.70,66.00,615.10,12.00,1,31.53
3522.00,1910,-0.90,104.00,617.75,50.00,1,72.03
3523.00,1901,-0.79,121.00,596.93,63.00,1,87.58
3525.00,1902,0.42,120.00,596.93,62.00,1,86.04
3526.00,1911,0.31,105.00,617.75,47.00,1,69.14
3527.00,1908,-0.32,112.00,596.93,56.00,1,79.07
3527.00,1913,-0.27,103.00,617.75,46.00,1,74.66
3529.00,1916,0.36,99.00,596.93,42.00,1,68.55
3531.00,1918,-0.22,98.00,617.75,38.00,1,62.98
3533.00,1945,-0.55,52.00,617.75,0.00,0,17.00
3536.00,1878,-0.62,175.00,596.93,130.00,1,143.87
3537.00,1892,-0.68,151.00,617.75,106.00,1,119.31
3538.00,1880,1.80,171.00,596.93,126.00,1,140.90
3539.00,1893,0.53,150.00,617.75,105.00,1,118.32
3540.00,1879,0.59,176.00,615.10,127.00,1,138.09
3540.00,1912,-0.48,118.00,615.10,70.00,1,90.58
3542.00,1881,3.01,172.00,596.93,124.00,1,138.57
3543.00,1895,-0.05,151.00,617.75,102.00,1,117.33
3543.00,1898,-0.42,146.00,615.10,94.00,1,105.39
3544.00,1887,-0.73,167.00,596.93,119.00,1,133.29
3545.00,1903,-0.37,139.00,617.75,90.00,1,107.55
3547.00,1915,-0.85,120.00,596.93,72.00,1,87.50
