step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1042.00,557,-0.03,45.00,615.10,0.00,0,11.26
1044.00,448,-0.92,243.00,617.75,186.00,1,204.93
1045.00,516,-0.64,122.00,596.93,63.00,1,86.40
1046.00,524,-0.96,109.00,596.93,53.00,1,76.44
1047.00,451,-0.29,240.00,617.75,181.00,1,202.42
1048.00,527,-0.33,105.00,596.93,49.00,1,73.03
1050.00,454,0.34,237.00,617.75,178.00,1,198.57
1051.00,561,-0.19,47.00,615.10,0.00,0,13.34
1052.00,456,-0.24,236.00,617.75,177.00,1,204.62
1053.00,462,-0.98,227.00,617.75,169.00,1,194.03
1053.00,535,-0.65,96.00,596.93,37.00,1,58.80
1054.00,482,-0.78,192.00,617.75,134.00,1,161.20
1055.00,536,0.56,95.00,596.93,35.00,1,60.94
1056.00,496,-0.84,169.00,617.75,110.00,1,139.09
1059.00,503,-0.37,159.00,617.75,101.00,1,124.67
1060.00,553,-0.87,71.00,586.83,7.00,1,33.16
1061.00,563,1.23,52.00,596.93,0.00,0,20.24
1063.00,565,2.65,49.00,596.93,0.00,0,15.86
1064.00,522,-0.38,130.00,617.75,67.00,1,91.75
1066.00,528,0.88,120.00,617.75,55.00,1,86.87
1066.00,566,3.86,49.00,596.93,0.00,0,14.13
1067.00,548,-0.92,87.00,617.75,25.00,1,58.68
1071.00,551,-0.29,85.00,617.75,19.00,1,47.22
1073.00,562,1.02,66.00,617.75,0.00,0,32.52
1078.00,564,2.44,66.00,617.75,0.00,0,26.04
1079.00,578,-0.62,45.00,617.75,0.00,0,11.32
1083.00,584,-0.36,38.00,596.93,0.00,0,8.79
1092.00,443,-0.97,300.00,615.10,259.00,1,273.76
1095.00,445,1.45,297.00,617.75,252.00,1,263.11
1096.00,452,-0.08,287.00,615.10,241.00,1,254.16
1098.00,455,-0.45,284.00,615.10,231.00,1,247.51
1099.00,434,-0.86,323.00,596.93,269.00,1,280.80
1099.00,440,-0.60,312.00,596.93,263.00,1,276.26
1100.00,461,-0.19,275.00,615.10,223.00,1,239.79
1101.00,444,0.24,306.00,596.93,257.00,1,272.37
1102.00,469,-0.51,263.00,615.10,213.00,1,226.57
1103.00,458,-0.82,284.00,617.75,231.00,1,242.15
1103.00,466,0.86,268.00,617.75,218.00,1,234.59
1103.00,470,0.70,261.00,615.10,212.00,1,229.84
1104.00,480,1.80,243.00,615.10,191.00,1,211.53
1105.00,465,-0.35,273.00,596.93,223.00,1,242.41
1105.00,497,0.37,215.00,615.10,163.00,1,180.84
1107.00,459,-0.61,286.00,596.93,228.00,1,244.22
1107.00,501,-0.79,211.00,615.10,156.00,1,176.09
1109.00,478,-0.62,254.00,617.75,200.00,1,216.42
1109.00,483,-0.57,245.00,596.93,193.00,1,212.25
1109.00,511,1.31,193.00,615.10,139.00,2,160.62
1110.00,494,-0.26,226.00,596.93,173.00,1,198.97
1110.00,519,-0.01,181.00,615.10,127.00,1,150.54
1111.00,479,0.59,253.00,617.75,198.00,1,217.36
1112.00,504,-0.16,210.00,596.93,157.00,1,181.42
1112.00,575,0.75,82.00,615.10,31.00,1,48.73
1114.00,495,0.95,227.00,617.75,172.00,1,188.64
1114.00,508,0.68,204.00,596.93,150.00,1,173.49
1114.00,574,-0.46,87.00,615.10,29.00,2,51.51
1116.00,581,1.01,75.00,615.10,20.00,1,41.82
1117.00,510,0.10,204.00,596.93,148.00,1,172.20
1117.00,513,0.73,198.00,617.75,143.00,1,167.24
1120.00,525,-0.75,181.00,596.93,126.00,1,149.13
1120.00,526,0.46,178.00,617.75,122.00,1,144.94
1122.00,530,-0.70,174.00,617.75,117.00,1,146.38
1122.00,534,-0.86,167.00,596.93,112.00,1,135.94
1123.00,507,-0.53,216.00,617.75,150.00,1,167.92
1125.00,605,1.05,41.00,615.10,0.00,0,5.73
1126.00,580,-0.20,88.00,596.93,28.00,1,54.31
1127.00,537,-0.23,166.00,617.75,106.00,1,126.66
1128.00,538,-0.02,165.00,617.75,105.00,1,129.71
1128.00,596,-0.84,62.00,596.93,4.00,1,29.16
1128.00,609,-0.11,38.00,615.10,0.00,0,7.61
1130.00,539,1.19,164.00,617.75,103.00,1,133.50
1135.00,568,-0.72,119.00,617.75,54.00,1,79.86
1136.00,588,-0.52,84.00,617.75,21.00,1,49.08
1138.00,604,-0.16,57.00,617.75,0.00,0,20.25
1142.00,617,-0.43,38.00,596.93,0.00,0,8.89
1142.00,620,-0.80,33.00,615.10,0.00,0,5.88
1180.00,484,-0.36,314.00,596.93,270.00,1,281.73
1181.00,489,-0.31,306.00,615.10,260.00,1,272.13
1181.00,493,-0.47,299.00,617.75,256.00,1,269.27
1182.00,486,-0.94,313.00,615.10,266.00,1,287.29
1182.00,487,0.27,310.00,596.93,265.00,1,279.66
1183.00,541,-0.39,215.00,615.10,165.00,1,185.90
1184.00,571,-0.09,162.00,615.10,111.00,1,130.92
1185.00,500,0.00,290.00,617.75,243.00,1,258.55
1185.00,520,-0.80,255.00,596.93,208.00,1,223.04
1187.00,542,0.82,216.00,596.93,168.00,1,184.52
1187.00,579,-0.41,151.00,615.10,99.00,1,116.23
1188.00,509,-0.11,277.00,617.75,228.00,1,247.03
1188.00,638,-0.02,46.00,615.10,0.00,0,15.63
1190.00,603,-0.37,111.00,596.93,61.00,1,78.94
1192.00,529,-0.91,246.00,607.65,195.00,1,212.93
1193.00,618,-0.22,87.00,596.93,36.00,1,54.68
1196.00,543,2.03,222.00,617.75,168.00,1,184.83
1196.00,628,-0.12,72.00,596.93,20.00,1,37.32
1198.00,550,-0.50,214.00,617.75,159.00,1,179.71
1198.00,633,-0.07,65.00,596.93,12.00,1,33.22
1199.00,556,-0.24,204.00,617.75,149.00,1,171.37
1201.00,567,-0.93,187.00,617.75,133.00,1,156.25
1201.00,643,-0.97,51.00,596.93,0.00,0,17.64
1202.00,651,-0.29,37.00,615.10,0.00,0,5.70
1207.00,569,-0.51,189.00,607.65,129.00,1,150.85
1209.00,587,-0.73,159.00,617.75,100.00,1,125.90
1210.00,591,-0.89,153.00,617.75,93.00,1,121.79
1213.00,629,1.09,86.00,617.75,26.00,1,49.30
1215.00,637,-0.23,75.00,617.75,14.00,1,41.74
1217.00,641,-0.39,70.00,617.75,9.00,1,38.36
1217.00,657,-0.03,41.00,596.93,0.00,0,9.83
1224.00,649,-0.71,63.00,617.75,0.00,0,21.87
1225.00,661,-0.19,42.00,617.75,0.00,0,10.62
1231.00,665,-0.35,41.00,596.93,0.00,0,8.79
1233.00,667,-0.93,40.00,617.75,0.00,0,9.51
1235.00,671,-0.09,34.00,615.10,0.00,0,6.24
1241.00,675,-0.25,33.00,615.10,0.00,0,5.88
1250.00,546,1.66,271.00,596.93,227.00,1,239.03
1252.00,547,2.87,270.00,617.75,223.00,1,236.72
1252.00,555,0.55,258.00,615.10,213.00,1,229.46
1253.00,552,-0.08,265.00,596.93,219.00,1,233.07
1253.00,554,-0.66,262.00,615.10,215.00,1,226.28
1253.00,560,1.60,249.00,615.10,203.00,1,221.00
1255.00,549,2.29,270.00,617.75,222.00,1,235.40
1256.00,559,0.39,255.00,596.93,207.00,1,220.94
1257.00,558,-0.82,259.00,617.75,211.00,1,224.95
1260.00,595,0.95,194.00,615.10,152.00,1,165.56
1262.00,598,1.58,190.00,615.10,147.00,1,161.13
1263.00,589,-0.31,209.00,615.10,162.00,1,174.64
1263.00,594,-0.26,200.00,596.93,156.00,1,169.34
1264.00,597,0.37,195.00,617.75,148.00,1,158.90
1265.00,600,1.00,190.00,617.75,144.00,1,156.90
1265.00,632,-0.28,134.00,596.93,88.00,1,107.56
1266.00,606,-0.74,182.00,615.10,134.00,1,147.84
1266.00,625,-0.75,148.00,615.10,98.00,1,118.14
1267.00,630,-0.70,140.00,615.10,91.00,1,108.97
1268.00,634,-0.86,134.00,596.93,87.00,1,103.15
1269.00,647,-0.13,111.00,615.10,59.00,1,78.33
1271.00,608,-0.32,183.00,617.75,131.00,1,147.26
1271.00,668,-0.72,76.00,615.10,26.00,1,42.35
1272.00,639,-0.81,129.00,596.93,79.00,1,95.77
1273.00,615,-0.85,173.00,617.75,122.00,1,140.07
1273.00,642,-0.18,124.00,596.93,76.00,1,95.25
1275.00,616,0.36,172.00,617.75,121.00,1,138.89
1277.00,688,-0.52,46.00,615.10,0.00,0,5.46
1279.00,619,-0.01,171.00,617.75,115.00,1,134.57
1279.00,692,-0.68,41.00,615.10,0.00,0,11.52
1280.00,645,-0.55,126.00,596.93,71.00,1,88.25
1281.00,627,-0.33,159.00,617.75,105.00,1,122.46
1282.00,670,-0.30,83.00,596.93,27.00,1,52.54
1283.00,656,-0.24,109.00,617.75,54.00,1,78.88
1284.00,686,-0.94,57.00,596.93,0.00,0,21.28
1285.00,677,-0.83,74.00,617.75,18.00,1,41.74
1295.00,700,0.00,42.00,617.75,0.00,0,8.64
1309.00,710,-0.90,39.00,596.93,0.00,0,8.88
1323.00,718,-0.22,38.00,596.93,0.00,0,10.24
1332.00,721,-0.59,42.00,596.93,0.00,0,7.79
1348.00,727,-0.33,47.00,617.75,0.00,0,6.77
1348.00,729,-0.91,44.00,617.75,0.00,0,13.76
1350.00,734,-0.86,37.00,615.10,0.00,0,5.32
1360.00,636,-0.44,222.00,617.75,177.00,1,190.00
1361.00,640,-0.60,216.00,615.10,168.00,1,181.19
1362.00,644,-0.76,210.00,615.10,163.00,1,174.30
1362.00,650,-0.50,199.00,617.75,153.00,1,166.93
1363.00,682,-0.78,143.00,615.10,92.00,2,109.94
1364.00,653,1.13,194.00,596.93,146.00,1,157.52
1365.00,696,-0.84,120.00,615.10,70.00,1,90.47
1366.00,652,-0.08,199.00,617.75,150.00,1,164.49
1367.00,658,-0.82,190.00,596.93,139.00,1,153.34
1367.00,719,-0.01,80.00,615.10,28.00,1,44.41
1368.00,664,-0.56,180.00,596.93,132.00,1,150.17
1369.00,722,-0.38,77.00,615.10,26.00,1,40.08
1370.00,726,-0.54,71.00,615.10,23.00,1,39.39
1371.00,659,0.39,191.00,617.75,137.00,1,150.94
1372.00,674,-0.46,166.00,596.93,114.00,1,129.98
1373.00,672,-0.88,171.00,617.75,117.00,1,133.37
1375.00,715,-0.85,96.00,615.10,53.00,1,67.73
1376.00,681,-0.99,158.00,617.75,115.00,1,128.84
1376.00,705,-0.95,115.00,596.93,70.00,1,83.34
1378.00,687,-0.73,149.00,617.75,104.00,1,118.91
1378.00,732,-0.28,68.00,615.10,20.00,1,37.10
1379.00,706,0.26,115.00,596.93,69.00,1,82.88
1380.00,738,0.98,58.00,615.10,12.00,1,28.13
1381.00,689,-0.31,148.00,617.75,103.00,1,120.86
1381.00,708,2.68,111.00,596.93,64.00,1,81.35
1381.00,748,-0.92,43.00,615.10,0.00,0,14.52
1386.00,725,-0.75,89.00,596.93,38.00,1,52.47
1387.00,690,0.90,151.00,617.75,98.00,1,114.32
1388.00,737,-0.23,69.00,596.93,19.00,1,39.92
1388.00,754,-0.66,39.00,615.10,0.00,0,6.38
1389.00,694,-0.26,147.00,617.75,96.00,1,112.39
1389.00,742,-0.18,61.00,596.93,12.00,1,30.74
1390.00,750,-0.50,48.00,615.10,1.00,1,19.56
1391.00,697,-0.63,144.00,617.75,91.00,1,109.98
1393.00,707,1.47,126.00,617.75,74.00,1,92.42
1397.00,759,-0.61,39.00,615.10,0.00,0,5.35
1398.00,712,1.52,122.00,617.75,67.00,1,88.87
1399.00,709,3.89,126.00,607.65,67.00,1,85.05
1401.00,716,0.36,119.00,617.75,63.00,1,85.03
1402.00,717,1.57,117.00,617.75,61.00,1,89.09
1405.00,720,-0.80,117.00,617.75,60.00,1,83.51
1409.00,733,0.93,96.00,617.75,36.00,1,60.73
1410.00,767,-0.93,38.00,596.93,0.00,0,10.09
1412.00,756,-0.24,59.00,617.75,0.00,0,23.02
1413.00,758,-0.82,57.00,607.65,0.00,0,24.19
1415.00,760,0.60,54.00,617.75,0.00,0,22.40
1416.00,769,0.49,39.00,615.10,0.00,0,5.35
1418.00,768,0.28,43.00,617.75,0.00,0,9.33
1422.00,773,0.33,38.00,596.93,0.00,0,10.05
1426.00,772,-0.88,45.00,617.75,0.00,0,7.41
1430.00,777,-0.83,40.00,596.93,0.00,0,8.85
1432.00,779,-0.41,38.00,615.10,0.00,0,5.70
1438.00,780,0.80,41.00,617.75,0.00,0,9.38
1441.00,570,-0.30,421.00,617.75,369.00,2,394.11
1441.00,572,-0.88,418.00,615.10,365.00,2,388.14
1443.00,573,0.33,417.00,596.93,365.00,2,382.33
1443.00,586,1.06,393.00,615.10,342.00,2,363.30
1444.00,576,-0.04,413.00,615.10,359.00,2,381.18
1445.00,577,1.17,411.00,596.93,358.00,2,377.78
1445.00,590,-0.10,389.00,615.10,334.00,2,358.64
1446.00,602,0.42,368.00,615.10,316.00,2,337.74
1447.00,585,-0.15,400.00,596.93,344.00,2,367.45
1448.00,592,-0.68,389.00,596.93,334.00,2,363.93
1448.00,601,-0.79,373.00,615.10,316.00,2,341.06
1449.00,582,-0.78,408.00,617.75,350.00,2,371.97
1450.00,611,0.31,356.00,615.10,298.00,3,327.47
1451.00,583,0.43,407.00,617.75,348.00,2,375.78
1451.00,593,0.53,389.00,596.93,331.00,2,358.70
1451.00,614,3.94,348.00,615.10,292.00,2,320.21
1454.00,610,-0.90,363.00,596.93,303.00,2,331.96
1455.00,599,-0.21,383.00,617.75,319.00,2,345.03
1455.00,607,-0.53,369.00,615.10,307.00,2,335.12
1456.00,648,-0.92,297.00,615.10,240.00,2,263.30
1457.00,612,1.52,360.00,615.10,298.00,2,328.21
1457.00,613,2.73,357.00,596.93,299.00,2,323.83
1457.00,646,-0.34,301.00,605.00,238.00,3,270.60
1458.00,621,-0.59,347.00,615.10,286.00,2,315.67
1459.00,622,0.62,345.00,596.93,284.00,2,312.95
1459.00,655,0.55,286.00,615.10,222.00,3,253.78
1460.00,623,1.83,343.00,617.75,283.00,2,313.41
1460.00,624,3.04,340.00,596.93,279.00,2,311.21
1462.00,662,-0.98,278.00,615.10,217.00,2,241.14
1463.00,631,-0.49,334.00,596.93,273.00,2,303.22
1463.00,666,-0.14,271.00,615.10,206.00,2,240.77
1465.00,626,2.46,342.00,617.75,276.00,2,310.23
1465.00,635,-0.65,329.00,596.93,265.00,2,300.46
1465.00,676,-0.04,255.00,615.10,190.00,2,226.07
1466.00,698,-0.42,217.00,615.10,165.00,2,190.19
1466.00,713,-0.27,190.00,615.10,143.00,1,160.72
1468.00,660,-0.40,287.00,617.75,218.00,2,253.14
1468.00,711,-0.69,196.00,615.10,143.00,2,167.60
1469.00,654,-0.66,299.00,596.93,232.00,2,266.53
1469.00,663,0.23,282.00,607.65,215.00,2,254.41
1470.00,761,-0.19,108.00,615.10,58.00,1,79.04
1471.00,669,-0.51,274.00,596.93,205.00,2,242.53
1471.00,673,-0.67,267.00,615.10,199.00,2,235.91
1473.00,680,-0.20,256.00,615.10,186.00,3,224.80
1474.00,765,-0.35,105.00,615.10,53.00,1,70.63
1475.00,678,-0.62,262.00,596.93,191.00,2,228.92
1478.00,683,-0.57,256.00,617.75,184.00,3,221.87
1478.00,693,-0.47,238.00,596.93,175.00,1,203.12
1479.00,695,-0.05,235.00,596.93,174.00,1,205.24
1480.00,699,0.79,228.00,617.75,165.00,1,197.34
1480.00,778,-0.62,88.00,615.10,31.00,1,45.54
1481.00,730,-0.70,175.00,615.10,114.00,1,143.03
1481.00,784,0.64,77.00,615.10,20.00,1,46.21
1483.00,702,-0.58,227.00,596.93,165.00,1,192.80
1483.00,789,-0.31,71.00,615.10,17.00,1,38.59
1484.00,787,-0.73,76.00,615.10,19.00,2,42.80
1484.00,807,-0.53,40.00,615.10,0.00,0,12.41
1485.00,723,-0.17,191.00,596.93,128.00,1,161.03
1485.00,740,-0.60,161.00,617.75,96.00,1,127.21
1486.00,745,-0.55,153.00,617.75,91.00,1,121.81
1487.00,728,-0.12,184.00,596.93,121.00,1,151.67
1491.00,736,-0.44,174.00,596.93,107.00,1,139.24
1491.00,746,-0.34,156.00,617.75,90.00,1,120.76
1491.00,810,-0.90,42.00,615.10,0.00,0,6.58
1492.00,743,-0.97,163.00,596.93,97.00,1,131.39
1492.00,753,-0.87,145.00,617.75,81.00,1,112.70
1494.00,763,-0.77,129.00,617.75,63.00,1,97.08
1497.00,755,-0.45,146.00,596.93,78.00,1,110.54
1497.00,793,-0.47,78.00,617.75,11.00,1,43.66
1499.00,757,-0.03,144.00,596.93,75.00,1,112.73
1500.00,766,0.86,128.00,596.93,59.00,1,97.42
1501.00,799,-0.21,71.00,617.75,2.00,1,35.04
1501.00,818,-0.22,37.00,615.10,0.00,0,7.81
1502.00,801,-0.79,69.00,617.75,0.00,0,37.37
1503.00,776,-0.04,114.00,596.93,44.00,1,82.65
1505.00,808,0.68,58.00,617.75,0.00,0,24.01
1507.00,783,-0.57,106.00,596.93,35.00,1,70.00
1509.00,814,-0.06,52.00,596.93,0.00,0,25.26
1509.00,820,-0.80,42.00,617.75,0.00,0,6.87
1526.00,832,-0.28,37.00,615.10,0.00,0,5.09
1530.00,828,-0.12,48.00,596.93,0.00,0,7.93
1539.00,751,-0.29,195.00,615.10,151.00,1,164.63
1541.00,747,-0.13,204.00,615.10,158.00,1,170.78
1542.00,739,-0.81,220.00,615.10,171.00,1,183.34
1542.00,792,2.32,122.00,615.10,76.00,1,89.83
1543.00,749,-0.71,203.00,596.93,156.00,1,169.41
1543.00,771,-0.09,163.00,617.75,117.00,1,128.76
1544.00,791,1.11,127.00,615.10,77.00,2,95.80
1547.00,752,0.92,200.00,596.93,148.00,1,163.88
1548.00,774,-0.46,163.00,617.75,111.00,1,124.69
1548.00,796,0.16,123.00,615.10,71.00,1,86.49
1549.00,762,-0.98,186.00,596.93,137.00,1,153.27
1549.00,800,0.00,117.00,615.10,65.00,1,84.24
1550.00,775,0.75,162.00,596.93,112.00,1,134.47
1550.00,788,-0.52,140.00,617.75,90.00,1,106.14
1551.00,797,2.37,122.00,617.75,74.00,1,92.03
1552.00,813,1.73,95.00,615.10,44.00,1,57.92
1553.00,802,-0.58,118.00,615.10,66.00,1,84.12
1553.00,812,0.52,99.00,615.10,46.00,2,70.77
1554.00,790,-0.10,140.00,596.93,90.00,1,107.05
1555.00,816,2.36,92.00,615.10,43.00,1,60.95
1555.00,819,-0.01,89.00,615.10,40.00,1,59.32
1556.00,794,0.74,134.00,596.93,81.00,1,102.03
1557.00,825,2.25,78.00,615.10,24.00,2,48.71
1558.00,811,-0.69,107.00,617.75,51.00,1,67.25
1558.00,815,1.15,98.00,596.93,46.00,1,69.64
1558.00,821,-0.59,89.00,615.10,37.00,1,54.49
1558.00,841,-0.39,53.00,615.10,0.00,0,21.41
1560.00,836,-0.44,64.00,615.10,11.00,1,33.03
1564.00,724,-0.96,269.00,615.10,213.00,3,240.40
1565.00,685,0.85,338.00,617.75,286.00,2,308.11
1565.00,731,-0.49,257.00,615.10,204.00,2,232.33
1566.00,679,-0.41,351.00,596.93,299.00,2,318.48
1567.00,691,-0.89,331.00,617.75,277.00,2,300.77
1569.00,684,-0.36,345.00,596.93,290.00,2,309.97
1570.00,735,-0.65,255.00,615.10,196.00,2,222.10
1571.00,764,-0.56,204.00,615.10,154.00,1,173.61
1572.00,701,-0.79,318.00,596.93,259.00,2,283.04
1572.00,703,-0.37,314.00,617.75,255.00,2,280.38
1574.00,714,-0.06,296.00,596.93,238.00,2,263.40
1575.00,704,0.84,314.00,617.75,251.00,2,279.06
1576.00,741,-0.39,250.00,617.75,188.00,2,219.87
1577.00,770,-0.30,199.00,596.93,148.00,1,165.10
1578.00,785,-0.15,173.00,615.10,118.00,1,130.42
1579.00,852,-0.08,54.00,615.10,0.00,0,20.44
1580.00,744,-0.76,249.00,617.75,186.00,1,213.15
1581.00,854,-0.66,53.00,615.10,0.00,0,19.99
1582.00,806,-0.74,140.00,617.75,87.00,1,106.78
1583.00,822,-0.38,112.00,596.93,58.00,1,80.77
1583.00,865,-0.35,35.00,615.10,0.00,0,7.41
1584.00,782,-0.78,185.00,596.93,127.00,1,143.16
1584.00,838,-0.02,84.00,617.75,31.00,1,50.52
1589.00,858,-0.82,54.00,617.75,0.00,0,14.46
1592.00,861,-0.19,51.00,617.75,0.00,0,16.34
1593.00,859,0.39,55.00,617.75,0.00,0,13.15
1595.00,866,0.86,44.00,617.75,0.00,0,9.98
1605.00,875,-0.25,39.00,617.75,0.00,0,8.60
1606.00,872,-0.88,46.00,596.93,0.00,0,8.73
1613.00,877,-0.83,44.00,596.93,0.00,0,8.21
1616.00,881,-0.99,40.00,617.75,0.00,0,6.11
1622.00,804,0.84,182.00,615.10,138.00,1,149.88
1623.00,781,2.01,223.00,617.75,177.00,1,189.41
1623.00,795,-0.05,200.00,615.10,155.00,1,166.71
1624.00,786,-0.94,218.00,617.75,171.00,1,185.85
1624.00,798,-0.42,196.00,596.93,150.00,1,162.29
1625.00,827,0.67,144.00,615.10,97.00,1,107.75
1626.00,805,2.05,183.00,596.93,138.00,1,153.41
1627.00,833,-0.07,136.00,615.10,88.00,1,103.72
1628.00,834,1.14,134.00,615.10,85.00,1,102.69
1629.00,829,0.09,145.00,596.93,97.00,1,112.54
1630.00,803,-0.37,193.00,617.75,142.00,1,154.73
1630.00,845,-0.55,118.00,615.10,67.00,1,88.15
1631.00,809,-0.11,183.00,617.75,134.00,1,154.28
1631.00,843,-0.97,123.00,596.93,76.00,1,93.56
1632.00,851,-0.29,109.00,615.10,58.00,1,75.20
1633.00,817,-0.43,171.00,617.75,122.00,1,139.46
1634.00,853,-0.87,108.00,615.10,56.00,2,72.38
1635.00,826,-0.54,157.00,617.75,108.00,1,126.54
1635.00,874,0.54,70.00,605.00,20.00,1,40.49
1636.00,847,-0.13,120.00,596.93,66.00,1,84.64
1637.00,830,1.30,150.00,617.75,98.00,1,116.26
1637.00,876,-0.04,69.00,596.93,18.00,1,40.67
1637.00,887,-0.73,50.00,615.10,0.00,0,17.98
1639.00,880,-0.20,64.00,596.93,11.00,1,32.03
1640.00,868,-0.72,87.00,615.10,33.00,1,50.04
1641.00,873,-0.67,79.00,617.75,27.00,1,47.39
1641.00,894,0.74,40.00,596.93,0.00,0,10.82
1642.00,893,-0.47,44.00,615.10,0.00,0,10.77
1647.00,896,0.16,43.00,596.93,0.00,0,8.52
1652.00,903,-0.37,36.00,615.10,0.00,0,5.40
1661.00,905,-0.95,42.00,617.75,0.00,0,7.00
1687.00,920,-0.80,41.00,596.93,0.00,0,9.22
1701.00,928,0.88,39.00,615.10,0.00,0,5.61
1703.00,927,-0.33,44.00,617.75,0.00,0,7.35
1703.00,929,2.09,38.00,615.10,0.00,0,5.04
1711.00,932,-0.28,43.00,617.75,0.00,0,7.12
1715.00,933,0.93,44.00,617.75,0.00,0,7.70
1718.00,935,0.35,44.00,617.75,0.00,0,7.07
1719.00,837,-0.23,221.00,617.75,177.00,1,193.12
1721.00,839,-0.81,220.00,617.75,176.00,1,190.92
1723.00,840,0.40,219.00,596.93,171.00,1,186.81
1724.00,835,-0.65,230.00,596.93,178.00,1,188.41
1724.00,842,-0.18,217.00,615.10,165.00,1,176.31
1725.00,850,-0.50,204.00,615.10,151.00,1,174.37
1725.00,863,-0.77,181.00,617.75,135.00,1,147.24
1729.00,867,-0.93,178.00,615.10,122.00,1,135.37
1730.00,846,-0.34,216.00,596.93,161.00,1,173.75
1731.00,823,-0.17,258.00,596.93,200.00,2,224.07
1731.00,856,-0.24,199.00,617.75,156.00,1,168.29
1732.00,860,-0.40,193.00,615.10,146.00,1,158.11
1733.00,824,1.04,257.00,596.93,199.00,2,226.12
1733.00,882,-0.78,155.00,617.75,109.00,1,129.12
1734.00,869,-0.51,179.00,615.10,132.00,1,146.72
1734.00,910,-0.90,106.00,615.10,58.00,1,76.61
1735.00,831,-0.49,248.00,596.93,189.00,2,216.40
1736.00,916,-0.64,97.00,615.10,44.00,1,62.01
1738.00,890,2.90,142.00,617.75,95.00,1,110.09
1738.00,923,0.83,85.00,615.10,35.00,1,55.85
1739.00,844,-0.76,229.00,596.93,166.00,2,195.28
1739.00,926,1.46,80.00,605.00,30.00,1,50.03
1742.00,901,-0.79,130.00,617.75,79.00,1,96.09
1743.00,849,-0.71,224.00,596.93,165.00,1,186.96
1744.00,862,-0.98,202.00,596.93,150.00,1,171.72
1744.00,907,0.47,120.00,617.75,71.00,1,92.09
1746.00,864,-0.56,200.00,596.93,149.00,1,172.50
1746.00,918,-0.22,103.00,617.75,52.00,1,72.26
1747.00,871,-0.09,188.00,596.93,135.00,1,156.85
1749.00,885,-0.15,165.00,596.93,114.00,1,136.42
1749.00,925,0.25,93.00,617.75,38.00,1,58.92
1752.00,931,-0.49,86.00,617.75,33.00,1,52.82
1753.00,886,1.06,166.00,596.93,110.00,1,131.87
1753.00,934,-0.86,82.00,617.75,29.00,1,49.80
1760.00,900,0.00,149.00,615.10,102.00,1,117.84
1761.00,883,-0.57,181.00,615.10,135.00,1,147.46
1761.00,891,-0.89,167.00,596.93,122.00,1,136.35
1761.00,892,0.32,164.00,617.75,117.00,1,131.33
1764.00,902,-0.58,150.00,596.93,104.00,1,119.26
1764.00,940,-0.60,82.00,615.10,30.00,1,45.72
1765.00,945,0.45,73.00,615.10,21.00,1,43.87
1766.00,897,-0.63,161.00,617.75,109.00,1,122.98
1767.00,963,-0.77,44.00,615.10,0.00,0,17.79
1768.00,911,-0.69,138.00,596.93,87.00,1,103.16
1768.00,921,-0.59,120.00,617.75,70.00,1,83.49
1770.00,924,-0.96,117.00,617.75,66.00,1,82.35
1771.00,914,-0.06,135.00,596.93,84.00,1,100.03
1775.00,915,1.15,136.00,596.93,81.00,1,97.23
1775.00,942,-0.18,89.00,617.75,32.00,1,49.03
1775.00,943,1.03,86.00,617.75,31.00,1,50.05
1777.00,930,-0.70,113.00,596.93,59.00,1,76.67
1777.00,951,-0.29,75.00,617.75,22.00,1,45.01
1779.00,938,-0.02,100.00,596.93,46.00,1,68.03
1779.00,954,-0.66,72.00,617.75,18.00,1,37.94
1781.00,959,-0.61,65.00,617.75,10.00,1,34.56
1783.00,960,-0.40,65.00,617.75,8.00,1,34.36
1783.00,962,-0.98,62.00,586.83,4.00,1,24.94
1785.00,966,-0.14,56.00,617.75,0.00,0,24.89
1792.00,949,-0.71,94.00,615.10,48.00,1,63.51
1793.00,941,-0.39,109.00,617.75,63.00,1,75.50
1793.00,957,0.97,79.00,596.93,34.00,1,47.95
1794.00,956,-0.24,83.00,615.10,37.00,1,50.34
1795.00,970,-0.30,59.00,596.93,14.00,1,29.73
1796.00,948,-0.92,100.00,615.10,48.00,1,59.21
1797.00,971,0.91,58.00,615.10,9.00,1,19.86
1798.00,965,-0.35,71.00,617.75,24.00,1,39.29
1798.00,972,2.12,56.00,596.93,7.00,1,23.70
1801.00,978,-0.62,51.00,617.75,2.00,1,17.60
1805.00,986,-0.94,41.00,617.75,0.00,0,8.23
1818.00,993,-0.47,41.00,615.10,0.00,0,4.70
1827.00,848,-0.92,310.00,596.93,255.00,2,276.95
1829.00,855,-0.45,299.00,596.93,248.00,2,267.95
1829.00,870,-0.30,272.00,617.75,218.00,2,236.30
1830.00,857,-0.03,296.00,596.93,245.00,2,269.03
1830.00,878,-0.62,259.00,617.75,206.00,2,225.72
1830.00,898,-0.42,223.00,615.10,167.00,2,183.77
1833.00,879,0.59,259.00,596.93,205.00,2,229.21
1833.00,904,-0.16,215.00,615.10,155.00,2,174.23
1834.00,912,-0.48,202.00,615.10,142.00,3,170.13
1835.00,909,0.89,207.00,617.75,146.00,2,169.72
1835.00,917,-0.43,194.00,615.10,138.00,2,159.73
1836.00,884,-0.36,254.00,596.93,198.00,2,222.49
1836.00,967,-0.93,106.00,615.10,54.00,1,76.91
