step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
987.00,486,-0.94,118.00,615.10,66.00,1,91.58
988.00,476,0.96,135.00,596.93,84.00,1,102.54
989.00,442,-0.18,198.00,617.75,148.00,1,168.22
990.00,484,-0.36,124.00,596.93,74.00,1,91.33
991.00,472,-0.88,147.00,617.75,96.00,1,115.28
992.00,487,0.27,120.00,596.93,69.00,1,89.89
994.00,489,-0.31,119.00,615.10,66.00,1,84.90
995.00,493,-0.47,113.00,617.75,61.00,1,84.00
995.00,520,-0.80,65.00,596.93,12.00,1,33.80
998.00,500,0.00,103.00,617.75,49.00,1,71.66
999.00,509,-0.11,88.00,617.75,34.00,1,58.73
1003.00,541,-0.39,35.00,615.10,0.00,0,6.23
1004.00,529,-0.91,58.00,607.65,2.00,1,24.83
1012.00,542,0.82,41.00,596.93,0.00,0,9.62
1018.00,543,2.03,44.00,617.75,0.00,0,7.52
1026.00,550,-0.50,42.00,617.75,0.00,0,7.35
1036.00,556,-0.24,41.00,617.75,0.00,0,8.18
1054.00,567,-0.93,40.00,617.75,0.00,0,8.11
1059.00,571,-0.09,37.00,615.10,0.00,0,5.42
1062.00,569,-0.51,44.00,607.65,0.00,0,6.61
1066.00,447,-0.13,266.00,615.10,224.00,1,238.85
1068.00,468,-0.72,231.00,617.75,187.00,1,199.24
1069.00,450,-0.50,264.00,596.93,220.00,1,233.85
1069.00,471,-0.09,226.00,615.10,179.00,1,191.56
1069.00,485,-0.15,201.00,615.10,153.00,1,171.08
1070.00,477,-0.83,217.00,615.10,171.00,1,184.71
1071.00,492,2.32,188.00,596.93,144.00,1,160.35
1071.00,499,0.79,177.00,615.10,130.00,1,151.35
1073.00,481,-0.99,213.00,617.75,165.00,1,181.45
1073.00,498,-0.42,182.00,596.93,137.00,1,154.39
1073.00,506,0.26,167.00,615.10,121.00,1,135.25
1075.00,518,-0.22,148.00,615.10,99.00,1,116.39
1076.00,490,-0.10,199.00,617.75,150.00,1,168.04
1076.00,531,-0.49,126.00,615.10,77.00,1,94.66
1077.00,523,-0.17,141.00,615.10,85.00,1,107.65
1078.00,491,1.11,198.00,617.75,148.00,1,165.94
1078.00,533,1.93,122.00,615.10,71.00,1,89.69
1078.00,545,-0.55,103.00,615.10,56.00,1,72.17
1082.00,546,0.66,104.00,596.93,54.00,1,71.16
1082.00,554,-0.66,91.00,615.10,37.00,1,55.22
1083.00,502,-0.58,185.00,617.75,132.00,1,149.23
1083.00,555,0.55,89.00,615.10,33.00,2,60.92
1084.00,505,-0.95,181.00,617.75,128.00,1,148.80
1084.00,552,-0.08,96.00,596.93,45.00,1,64.40
1085.00,560,0.60,82.00,615.10,31.00,1,53.40
1086.00,512,-0.48,170.00,617.75,117.00,1,139.58
1086.00,572,-0.88,63.00,615.10,15.00,1,33.10
1088.00,559,-0.61,88.00,596.93,33.00,1,53.52
1088.00,576,-0.04,57.00,615.10,5.00,1,25.39
1090.00,573,0.33,64.00,596.93,9.00,1,29.38
1090.00,586,1.06,40.00,615.10,0.00,0,9.97
1091.00,515,-0.85,170.00,617.75,113.00,1,133.87
1092.00,577,1.17,58.00,596.93,2.00,1,25.05
1093.00,521,-0.59,161.00,617.75,104.00,1,130.66
1094.00,585,-0.15,47.00,596.93,0.00,0,15.24
1095.00,532,0.72,142.00,617.75,84.00,1,108.29
1095.00,590,-0.10,39.00,615.10,0.00,0,8.40
1096.00,592,-0.68,37.00,596.93,0.00,0,11.65
1097.00,540,-0.60,131.00,617.75,74.00,1,102.51
1099.00,544,-0.76,126.00,617.75,68.00,1,93.48
1105.00,488,-0.52,232.00,615.10,189.00,1,202.72
1106.00,482,-0.78,244.00,617.75,200.00,1,212.78
1107.00,475,-0.25,257.00,596.93,211.00,1,223.07
1107.00,514,-0.06,187.00,615.10,139.00,1,156.75
1109.00,496,-0.84,222.00,617.75,175.00,1,191.53
1109.00,516,-0.64,186.00,596.93,139.00,1,151.69
1112.00,503,-0.37,212.00,617.75,162.00,1,177.50
1112.00,517,0.57,186.00,615.10,135.00,2,150.73
1112.00,524,-0.96,175.00,596.93,126.00,1,141.74
1113.00,527,-0.33,170.00,596.93,120.00,1,138.54
1113.00,557,-0.03,116.00,615.10,64.00,1,82.78
1115.00,561,-0.19,111.00,615.10,59.00,1,77.01
1116.00,522,-0.38,182.00,617.75,130.00,1,143.90
1117.00,589,-0.31,63.00,615.10,11.00,1,28.05
1118.00,528,0.88,172.00,617.75,119.00,1,138.90
1118.00,535,-0.65,161.00,596.93,109.00,1,124.67
1118.00,595,0.95,52.00,615.10,0.00,0,23.33
1119.00,548,-0.92,139.00,617.75,88.00,1,110.65
1120.00,536,0.56,160.00,596.93,108.00,1,126.62
1120.00,598,1.58,48.00,615.10,0.00,0,18.55
1124.00,551,-0.29,138.00,617.75,84.00,1,100.56
1125.00,553,-0.87,136.00,586.83,80.00,1,98.37
1125.00,562,1.02,118.00,617.75,64.00,1,85.02
1126.00,563,2.23,116.00,596.93,62.00,1,84.07
1128.00,565,4.65,112.00,596.93,56.00,1,79.73
1128.00,606,-0.74,44.00,615.10,0.00,0,10.26
1129.00,578,-0.62,95.00,617.75,40.00,1,61.56
1130.00,564,3.44,117.00,617.75,58.00,1,77.29
1131.00,566,5.86,112.00,596.93,54.00,1,77.74
1133.00,584,-0.36,88.00,596.93,30.00,1,59.33
1133.00,597,0.37,64.00,617.75,6.00,1,28.37
1135.00,594,-0.26,72.00,596.93,14.00,1,40.47
1135.00,600,1.00,60.00,617.75,2.00,1,27.19
1139.00,608,-0.32,51.00,617.75,0.00,0,15.03
1141.00,615,-0.85,41.00,617.75,0.00,0,7.79
1146.00,616,0.36,43.00,617.75,0.00,0,10.31
1152.00,619,-0.01,44.00,617.75,0.00,0,7.22
1153.00,625,-0.75,35.00,615.10,0.00,0,5.48
1164.00,630,-0.70,37.00,615.10,0.00,0,5.39
1166.00,627,-0.33,44.00,617.75,0.00,0,7.12
1167.00,632,-0.28,36.00,596.93,0.00,0,10.22
1175.00,634,-0.86,41.00,596.93,0.00,0,9.85
1184.00,639,-0.81,41.00,596.93,0.00,0,8.46
1191.00,525,-0.75,252.00,596.93,210.00,1,220.69
1192.00,526,0.46,250.00,617.75,205.00,1,217.02
1193.00,534,-0.86,238.00,596.93,194.00,1,206.81
1194.00,530,-0.70,246.00,617.75,201.00,1,218.13
1194.00,574,-0.46,167.00,615.10,119.00,1,130.89
1195.00,575,0.75,165.00,615.10,117.00,1,132.16
1197.00,581,0.01,157.00,615.10,104.00,1,123.87
1198.00,580,-0.20,160.00,596.93,112.00,1,126.00
1198.00,605,1.05,114.00,615.10,64.00,1,79.51
1200.00,596,-0.84,134.00,596.93,85.00,1,100.91
1200.00,609,-0.11,110.00,615.10,62.00,1,79.49
1201.00,537,-0.23,240.00,617.75,187.00,1,201.07
1201.00,617,-0.43,97.00,596.93,49.00,1,67.81
1201.00,620,-0.80,92.00,615.10,41.00,1,64.93
1202.00,538,0.98,238.00,617.75,187.00,1,202.89
1203.00,644,-0.76,51.00,615.10,0.00,0,15.99
1204.00,539,2.19,237.00,617.75,186.00,1,206.73
1205.00,640,-0.60,60.00,615.10,1.00,1,25.08
1208.00,568,-0.72,192.00,617.75,136.00,1,153.42
1210.00,588,-0.52,158.00,617.75,103.00,1,122.70
1211.00,604,-0.16,130.00,617.75,73.00,1,93.06
1213.00,636,-0.44,75.00,617.75,21.00,1,42.20
1214.00,650,-0.50,51.00,617.75,0.00,0,19.30
1214.00,653,1.13,44.00,596.93,0.00,0,7.95
1217.00,652,-0.08,50.00,617.75,0.00,0,15.96
1222.00,658,-0.82,45.00,596.93,0.00,0,9.17
1227.00,659,0.39,47.00,617.75,0.00,0,7.09
1227.00,664,-0.56,39.00,596.93,0.00,0,9.05
1248.00,672,-0.88,46.00,617.75,0.00,0,8.28
1251.00,674,-0.46,45.00,596.93,0.00,0,8.39
1257.00,679,-0.41,42.00,596.93,0.00,0,9.45
1258.00,682,-0.78,38.00,615.10,0.00,0,5.16
1266.00,685,0.85,39.00,617.75,0.00,0,8.45
1267.00,684,-0.36,43.00,596.93,0.00,0,8.68
1275.00,691,-0.89,39.00,617.75,0.00,0,8.70
1286.00,638,0.98,143.00,615.10,98.00,1,112.60
1288.00,579,-0.41,252.00,615.10,207.00,1,217.43
1288.00,587,-0.73,238.00,617.75,192.00,1,204.78
1289.00,591,-0.89,232.00,617.75,187.00,1,200.67
1289.00,603,-0.37,210.00,596.93,164.00,1,177.82
1289.00,651,-0.29,124.00,615.10,74.00,1,91.79
1290.00,671,-0.09,89.00,615.10,41.00,1,60.86
1292.00,618,-0.22,186.00,596.93,140.00,1,153.42
1292.00,675,-0.25,84.00,615.10,37.00,1,56.18
1295.00,628,-0.12,171.00,596.93,120.00,1,137.22
1295.00,629,1.09,168.00,617.75,115.00,1,130.89
1296.00,637,-0.23,156.00,617.75,107.00,1,122.64
1297.00,633,-0.07,164.00,596.93,114.00,1,132.16
1298.00,641,-0.39,151.00,617.75,101.00,1,119.54
1301.00,643,-0.97,151.00,596.93,97.00,1,116.67
1302.00,657,-0.03,126.00,596.93,76.00,1,94.59
1303.00,649,-0.71,142.00,617.75,86.00,1,101.44
1305.00,661,-0.19,122.00,617.75,69.00,1,90.47
1305.00,665,-0.35,115.00,596.93,62.00,1,82.35
1306.00,667,-0.93,113.00,617.75,59.00,1,81.81
1307.00,681,-0.99,89.00,617.75,36.00,1,60.07
1307.00,705,-0.95,46.00,596.93,0.00,0,13.38
1309.00,687,-0.73,80.00,617.75,26.00,1,50.05
1310.00,706,0.26,46.00,596.93,0.00,0,13.66
1311.00,689,-0.31,78.00,617.75,23.00,1,50.92
1312.00,708,2.68,42.00,596.93,0.00,0,12.33
1312.00,715,-0.85,33.00,615.10,0.00,0,5.06
1317.00,690,0.90,81.00,617.75,21.00,1,43.75
1318.00,694,-0.26,76.00,617.75,17.00,1,41.55
1320.00,697,-0.63,73.00,617.75,13.00,1,38.99
1322.00,707,1.47,55.00,617.75,0.00,0,21.07
1327.00,709,3.89,54.00,607.65,0.00,0,12.99
1329.00,712,1.52,53.00,617.75,0.00,0,19.72
1330.00,716,-0.64,49.00,617.75,0.00,0,15.35
1331.00,717,1.57,46.00,617.75,0.00,0,17.66
1334.00,720,-0.80,46.00,617.75,0.00,0,13.05
1342.00,725,-0.75,45.00,596.93,0.00,0,7.93
1347.00,732,-0.28,37.00,615.10,0.00,0,5.42
1356.00,733,0.93,43.00,617.75,0.00,0,7.30
1357.00,737,-0.23,38.00,596.93,0.00,0,9.21
1358.00,738,0.98,36.00,615.10,0.00,0,6.18
1369.00,742,-0.18,41.00,596.93,0.00,0,9.43
1373.00,748,-0.92,35.00,615.10,0.00,0,5.97
1375.00,750,-0.50,33.00,615.10,0.00,0,5.13
1387.00,754,-0.66,38.00,615.10,0.00,0,5.19
1392.00,593,0.53,330.00,596.93,290.00,1,300.21
1395.00,547,1.87,414.00,617.75,347.00,2,380.36
1395.00,601,-0.79,320.00,615.10,275.00,1,287.24
1395.00,610,-0.90,304.00,596.93,258.00,1,273.65
1396.00,602,0.42,318.00,615.10,273.00,1,287.47
1397.00,549,1.29,413.00,617.75,346.00,2,378.34
1398.00,607,-0.53,312.00,615.10,261.00,2,277.97
1398.00,611,0.31,304.00,615.10,254.00,1,275.22
1399.00,558,-0.82,401.00,617.75,332.00,2,367.16
1399.00,612,1.52,302.00,615.10,250.00,2,270.90
1400.00,570,-0.30,380.00,617.75,312.00,2,353.56
1401.00,614,3.94,298.00,615.10,247.00,1,269.66
1402.00,613,2.73,302.00,596.93,251.00,1,268.02
1403.00,621,-0.59,292.00,615.10,241.00,1,260.25
1403.00,622,0.62,289.00,596.93,242.00,1,258.08
1404.00,646,-0.34,248.00,605.00,199.00,1,217.61
1405.00,624,3.04,285.00,596.93,235.00,1,256.03
1406.00,582,-0.78,365.00,617.75,292.00,2,329.04
1407.00,631,-0.49,278.00,596.93,228.00,1,247.82
1407.00,648,-0.92,248.00,615.10,196.00,1,214.85
1408.00,583,-0.57,365.00,617.75,291.00,2,333.70
1409.00,635,-0.65,273.00,596.93,223.00,1,244.38
1409.00,655,0.55,236.00,615.10,184.00,1,203.70
1410.00,666,-0.14,218.00,615.10,168.00,1,188.02
1412.00,599,-0.21,340.00,617.75,284.00,1,301.83
1412.00,673,-0.67,208.00,615.10,156.00,1,176.55
1413.00,623,1.83,296.00,617.75,243.00,1,266.83
1413.00,654,-0.66,243.00,596.93,190.00,1,211.52
1414.00,680,-0.20,197.00,615.10,145.00,1,165.17
1415.00,626,2.46,292.00,617.75,237.00,1,260.28
1415.00,711,-0.69,143.00,615.10,93.00,1,114.63
1416.00,698,-0.42,167.00,615.10,114.00,1,139.71
1417.00,660,-0.40,236.00,617.75,180.00,1,202.59
1417.00,662,-0.98,233.00,615.10,176.00,1,196.79
1418.00,663,0.23,231.00,607.65,178.00,1,203.76
1418.00,669,-0.51,221.00,596.93,167.00,1,189.28
1418.00,730,-0.70,112.00,615.10,59.00,1,80.35
1420.00,676,-0.04,210.00,615.10,154.00,1,181.25
1420.00,761,-0.19,58.00,615.10,8.00,1,29.04
1421.00,678,-0.62,208.00,596.93,152.00,1,175.76
1423.00,765,-0.35,54.00,615.10,4.00,1,20.11
1425.00,693,-0.47,185.00,596.93,127.00,1,150.09
1425.00,713,-0.27,149.00,615.10,94.00,1,119.52
1426.00,683,-0.57,204.00,617.75,145.00,1,169.24
1426.00,695,-0.05,182.00,596.93,126.00,1,152.22
1427.00,699,0.79,175.00,617.75,116.00,1,144.63
1430.00,702,-0.58,174.00,596.93,116.00,1,139.84
1430.00,740,-0.60,106.00,617.75,49.00,1,72.05
1432.00,723,-0.17,138.00,596.93,79.00,1,108.05
1432.00,745,-0.55,99.00,617.75,40.00,1,67.57
1434.00,728,-0.12,131.00,596.93,69.00,1,98.64
1436.00,746,-0.34,101.00,617.75,39.00,1,66.60
1438.00,736,-0.44,121.00,596.93,57.00,1,86.54
1438.00,753,-0.87,91.00,617.75,30.00,1,58.71
1439.00,743,-0.97,110.00,596.93,47.00,1,77.96
1440.00,763,-0.77,75.00,617.75,11.00,1,43.47
1440.00,778,-0.62,48.00,615.10,0.00,0,5.94
1441.00,784,0.64,37.00,615.10,0.00,0,5.66
1443.00,755,-0.45,92.00,596.93,26.00,1,56.74
1445.00,757,-0.03,90.00,596.93,24.00,1,59.11
1447.00,766,0.86,75.00,596.93,7.00,1,43.09
1447.00,787,-0.73,39.00,615.10,0.00,0,5.36
1449.00,776,-0.04,60.00,596.93,0.00,0,28.83
1450.00,789,-0.31,38.00,615.10,0.00,0,5.47
1454.00,783,-0.57,53.00,596.93,0.00,0,16.77
1461.00,793,-0.47,42.00,617.75,0.00,0,7.81
1474.00,799,-0.21,44.00,617.75,0.00,0,8.01
1475.00,801,-0.79,42.00,617.75,0.00,0,10.35
1484.00,642,-0.18,335.00,596.93,294.00,1,306.38
1486.00,656,-0.24,312.00,617.75,268.00,1,281.48
1487.00,647,-0.13,329.00,615.10,282.00,1,295.49
1489.00,668,-0.72,294.00,615.10,248.00,1,259.76
1491.00,645,-0.55,337.00,596.93,287.00,1,299.08
1491.00,677,-0.83,280.00,617.75,231.00,1,247.90
1491.00,692,-0.68,253.00,615.10,203.00,2,223.11
1492.00,688,-0.52,261.00,615.10,209.00,1,220.19
1493.00,670,-0.30,294.00,596.93,245.00,1,263.69
1493.00,734,-0.86,180.00,615.10,130.00,1,147.95
1494.00,686,-0.94,267.00,596.93,218.00,1,231.85
1495.00,700,0.00,242.00,617.75,192.00,1,209.21
1496.00,710,-0.90,226.00,596.93,176.00,1,195.11
1496.00,739,-0.81,174.00,615.10,122.00,1,136.82
1497.00,747,-0.13,160.00,615.10,107.00,1,127.29
1498.00,718,-0.22,213.00,596.93,165.00,1,184.64
1499.00,791,1.11,82.00,615.10,31.00,1,50.77
1500.00,751,-0.29,156.00,615.10,106.00,1,126.01
1500.00,792,2.32,80.00,615.10,28.00,1,47.87
1501.00,727,-0.33,200.00,617.75,143.00,1,159.20
1502.00,729,-0.91,198.00,617.75,141.00,1,167.34
1502.00,796,1.16,76.00,615.10,24.00,1,39.93
1503.00,721,-0.59,213.00,596.93,159.00,1,177.72
1504.00,771,-0.09,124.00,617.75,72.00,1,89.49
1504.00,800,0.00,72.00,615.10,18.00,1,38.62
1505.00,749,-0.71,165.00,596.93,112.00,1,131.36
1505.00,802,-0.58,70.00,615.10,16.00,2,36.55
1507.00,812,0.52,53.00,615.10,3.00,1,23.98
1508.00,752,0.92,161.00,596.93,104.00,1,125.03
1509.00,774,-0.46,124.00,617.75,67.00,1,85.32
1509.00,813,1.73,52.00,615.10,0.00,0,14.97
1510.00,762,-0.98,147.00,596.93,90.00,1,114.23
1511.00,775,0.75,123.00,596.93,69.00,1,95.41
1511.00,788,-0.52,101.00,617.75,43.00,1,66.73
1512.00,797,2.37,83.00,617.75,27.00,1,52.83
1514.00,790,-0.10,100.00,596.93,44.00,1,67.11
1514.00,816,2.36,51.00,615.10,0.00,0,20.16
1515.00,821,-0.59,46.00,615.10,0.00,0,10.74
1516.00,819,-0.01,50.00,615.10,0.00,0,20.71
1516.00,825,2.25,37.00,615.10,0.00,0,7.89
1517.00,794,1.74,94.00,596.93,36.00,1,62.09
1517.00,811,-0.69,66.00,617.75,5.00,1,26.53
1524.00,696,-0.84,279.00,615.10,236.00,1,249.98
1525.00,703,-0.37,267.00,617.75,222.00,1,233.04
1526.00,719,-0.01,239.00,615.10,191.00,1,203.64
1527.00,701,-0.79,273.00,596.93,225.00,1,239.00
1528.00,722,-0.38,236.00,615.10,188.00,1,199.32
1528.00,724,-0.96,233.00,615.10,188.00,1,204.45
1529.00,704,0.84,268.00,617.75,219.00,1,233.23
1529.00,714,-0.06,251.00,596.93,204.00,1,218.40
1530.00,726,-0.54,231.00,615.10,179.00,1,198.66
1530.00,731,-0.49,222.00,615.10,175.00,1,197.26
1531.00,735,-0.65,216.00,615.10,166.00,2,183.82
1532.00,764,-0.56,165.00,615.10,110.00,1,134.27
1533.00,741,-0.39,207.00,617.75,159.00,1,176.59
1534.00,770,-0.30,156.00,596.93,106.00,1,122.67
1536.00,785,-0.15,131.00,615.10,76.00,1,88.11
1538.00,744,-0.76,207.00,617.75,154.00,1,170.74
1540.00,782,-0.78,141.00,596.93,82.00,1,99.94
1540.00,806,-0.74,98.00,617.75,46.00,1,64.83
1540.00,822,-0.38,69.00,596.93,16.00,1,37.10
1543.00,838,-0.02,43.00,617.75,0.00,0,9.16
1568.00,759,0.39,209.00,615.10,165.00,1,175.36
1568.00,767,-0.93,196.00,596.93,152.00,1,167.86
1568.00,769,1.49,190.00,615.10,145.00,1,156.98
1570.00,756,-0.24,217.00,617.75,169.00,1,181.39
1570.00,773,0.33,186.00,596.93,143.00,1,157.65
1570.00,779,-0.41,176.00,615.10,128.00,1,143.62
1571.00,758,-0.82,215.00,607.65,168.00,1,182.70
1573.00,760,1.60,211.00,617.75,164.00,1,179.70
1573.00,795,-0.05,150.00,615.10,100.00,1,116.19
1574.00,777,-0.83,184.00,596.93,137.00,1,152.95
1574.00,804,0.84,134.00,615.10,84.00,1,102.47
1575.00,768,0.28,200.00,617.75,153.00,1,167.31
1578.00,798,-0.42,150.00,596.93,101.00,1,116.21
1578.00,827,-0.33,98.00,615.10,47.00,1,61.54
1579.00,805,2.05,136.00,596.93,87.00,1,106.34
1580.00,833,-0.07,89.00,615.10,35.00,1,56.55
1581.00,772,-0.88,200.00,617.75,146.00,1,162.34
1581.00,834,1.14,87.00,615.10,29.00,2,55.59
1582.00,780,0.80,185.00,617.75,134.00,1,154.15
1583.00,829,-0.91,100.00,596.93,49.00,1,67.66
1583.00,845,-0.55,71.00,615.10,18.00,1,41.18
1584.00,781,2.01,184.00,617.75,131.00,1,150.85
1584.00,843,-0.97,76.00,596.93,26.00,1,46.44
1584.00,851,-0.29,61.00,615.10,9.00,1,28.03
1586.00,786,-0.94,180.00,617.75,126.00,1,147.95
1586.00,853,-0.87,60.00,615.10,5.00,1,24.85
1590.00,847,-0.13,74.00,596.93,17.00,1,37.61
1592.00,803,-0.37,155.00,617.75,97.00,1,116.99
1594.00,809,-0.11,146.00,617.75,88.00,1,116.52
1595.00,817,-0.43,133.00,617.75,74.00,1,101.69
1595.00,868,-0.72,42.00,615.10,0.00,0,5.35
1597.00,826,-0.54,119.00,617.75,62.00,1,88.75
1599.00,830,0.30,113.00,617.75,54.00,1,79.39
1601.00,874,1.54,35.00,605.00,0.00,0,4.99
1603.00,873,-0.67,41.00,617.75,0.00,0,8.63
1606.00,876,-0.04,38.00,596.93,0.00,0,9.56
1616.00,880,-0.20,41.00,596.93,0.00,0,8.96
1625.00,887,-0.73,38.00,615.10,0.00,0,5.78
1637.00,893,-0.47,39.00,615.10,0.00,0,5.87
1640.00,894,0.74,39.00,596.93,0.00,0,9.76
1647.00,896,0.16,43.00,596.93,0.00,0,8.30
1656.00,807,-0.53,212.00,615.10,168.00,1,184.39
1657.00,814,-0.06,200.00,596.93,159.00,1,173.21
1658.00,808,0.68,211.00,617.75,166.00,1,176.80
1658.00,810,0.10,208.00,615.10,161.00,1,173.20
1658.00,818,-0.22,194.00,615.10,151.00,1,164.61
1659.00,832,-0.28,170.00,615.10,119.00,1,138.05
1664.00,820,-0.80,197.00,617.75,148.00,1,161.70
1665.00,837,-0.23,167.00,617.75,119.00,1,138.91
1665.00,842,-0.18,158.00,615.10,105.00,1,117.05
1666.00,828,-0.12,184.00,596.93,130.00,1,144.73
1666.00,850,-0.50,145.00,615.10,92.00,1,115.92
1667.00,839,-0.81,166.00,617.75,117.00,1,136.76
1669.00,840,0.40,165.00,596.93,114.00,1,133.88
1669.00,867,-0.93,118.00,615.10,64.00,1,75.73
1670.00,863,-0.77,126.00,617.75,75.00,1,92.16
1671.00,835,-0.65,177.00,596.93,118.00,1,134.62
1671.00,898,-0.42,64.00,615.10,9.00,1,24.21
1673.00,870,-0.30,116.00,617.75,63.00,1,80.44
1673.00,904,-0.16,55.00,615.10,1.00,1,13.89
1675.00,848,-0.92,158.00,596.93,101.00,1,125.13
1675.00,878,-0.62,104.00,617.75,51.00,1,70.43
1675.00,912,-0.48,43.00,615.10,0.00,0,11.50
1677.00,846,-0.34,163.00,596.93,103.00,1,120.39
1678.00,855,-0.45,148.00,596.93,94.00,1,116.25
1679.00,857,-0.03,145.00,596.93,91.00,1,117.81
1679.00,909,0.89,51.00,617.75,0.00,0,13.38
1681.00,879,0.59,107.00,596.93,52.00,1,76.46
1681.00,917,-0.43,40.00,615.10,0.00,0,5.78
1684.00,884,-0.36,102.00,596.93,45.00,1,70.22
1687.00,895,-0.05,85.00,596.93,25.00,1,52.84
1688.00,919,-0.01,43.00,617.75,0.00,0,8.96
1690.00,899,0.79,80.00,596.93,19.00,1,46.26
1694.00,908,-0.32,69.00,596.93,6.00,1,33.53
1695.00,913,0.73,60.00,596.93,0.00,0,30.62
1715.00,936,-0.44,40.00,596.93,0.00,0,10.56
1718.00,937,0.77,40.00,586.83,0.00,0,9.08
1732.00,946,-0.34,39.00,596.93,0.00,0,9.73
1736.00,947,0.87,40.00,596.93,0.00,0,9.02
1743.00,815,1.15,283.00,596.93,224.00,1,255.22
1745.00,836,-0.44,249.00,615.10,206.00,1,218.17
1746.00,841,-0.39,241.00,615.10,195.00,1,209.64
1748.00,823,-0.17,275.00,596.93,223.00,1,241.31
1749.00,824,1.04,273.00,596.93,222.00,1,242.68
1749.00,856,-0.24,217.00,617.75,171.00,1,186.35
1749.00,860,-0.40,210.00,615.10,160.00,2,174.58
1750.00,910,-0.90,122.00,615.10,73.00,1,92.66
1751.00,869,-0.51,196.00,615.10,149.00,1,164.06
1752.00,831,-0.49,265.00,596.93,218.00,1,233.35
1752.00,916,-0.64,113.00,615.10,60.00,1,78.08
1753.00,882,-0.78,175.00,617.75,129.00,1,148.64
1754.00,923,0.83,101.00,615.10,51.00,1,71.98
1755.00,844,-0.76,245.00,596.93,197.00,1,211.84
1755.00,926,1.46,96.00,605.00,46.00,1,66.17
1757.00,890,2.90,161.00,617.75,109.00,1,129.59
1760.00,849,-0.71,241.00,596.93,188.00,1,204.36
1760.00,901,-0.79,148.00,617.75,95.00,1,113.90
1762.00,862,-0.98,220.00,596.93,168.00,1,189.98
1762.00,907,0.47,138.00,617.75,85.00,1,110.10
1763.00,864,-0.56,217.00,596.93,166.00,1,190.07
1763.00,918,-0.22,120.00,617.75,68.00,1,89.65
1765.00,871,-0.09,206.00,596.93,152.00,1,174.04
1767.00,885,-0.15,183.00,596.93,131.00,1,154.65
1768.00,925,0.25,112.00,617.75,56.00,1,78.09
1770.00,931,-0.49,104.00,617.75,47.00,1,70.68
1771.00,886,1.06,184.00,596.93,129.00,1,149.14
1773.00,934,-0.86,102.00,617.75,42.00,1,69.04
1774.00,939,-0.81,94.00,617.75,37.00,1,62.91
1776.00,889,1.69,183.00,596.93,124.00,1,152.73
1776.00,944,-0.76,87.00,617.75,29.00,1,56.58
1778.00,888,0.48,188.00,596.93,125.00,1,146.04
1779.00,906,-0.74,158.00,596.93,100.00,1,127.89
1781.00,950,-0.50,81.00,617.75,18.00,1,44.57
1783.00,922,-0.38,133.00,596.93,70.00,1,96.97
1783.00,955,-0.45,74.00,617.75,13.00,1,37.71
1785.00,952,-0.08,81.00,596.93,19.00,1,52.48
1786.00,969,-0.51,52.00,596.93,0.00,0,23.12
1788.00,975,-0.25,43.00,617.75,0.00,0,8.31
1790.00,976,0.96,42.00,615.10,0.00,0,4.61
1799.00,985,-0.15,36.00,615.10,0.00,0,5.33
1805.00,987,-0.73,39.00,617.75,0.00,0,8.98
1809.00,989,1.69,37.00,617.75,0.00,0,9.80
1810.00,988,0.48,41.00,596.93,0.00,0,8.88
1813.00,990,2.90,38.00,615.10,0.00,0,5.62
1830.00,1001,-0.79,39.00,615.10,0.00,0,5.24
1838.00,854,-0.66,310.00,615.10,265.00,1,277.87
1839.00,852,-0.08,314.00,615.10,266.00,1,280.29
1840.00,865,-0.35,292.00,615.10,246.00,1,264.38
1842.00,858,-0.82,307.00,617.75,256.00,1,267.76
1842.00,872,-0.88,282.00,596.93,232.00,1,244.81
1842.00,883,-0.57,262.00,615.10,213.00,1,228.52
1844.00,877,-0.83,275.00,596.93,226.00,1,239.86
1844.00,900,0.00,233.00,615.10,181.00,1,201.54
1845.00,861,-0.19,304.00,617.75,253.00,1,269.38
1846.00,859,0.39,308.00,617.75,254.00,1,265.82
1846.00,891,-0.89,252.00,596.93,205.00,1,221.62
1847.00,866,0.86,296.00,617.75,246.00,1,262.19
1847.00,902,-0.58,233.00,596.93,184.00,1,202.54
1847.00,940,-0.60,165.00,615.10,112.00,1,129.20
1848.00,875,-0.25,282.00,617.75,233.00,1,252.78
1849.00,945,-0.55,158.00,615.10,106.00,1,128.35
1850.00,963,-0.77,127.00,615.10,77.00,1,101.06
1851.00,881,-0.99,275.00,617.75,224.00,1,240.61
1852.00,911,-0.69,222.00,596.93,170.00,1,187.49
1852.00,1010,-0.90,45.00,615.10,0.00,0,13.78
1853.00,892,0.32,256.00,617.75,203.00,1,224.08
1854.00,914,-0.06,218.00,596.93,164.00,1,184.10
1859.00,897,-0.63,254.00,617.75,196.00,1,216.00
1859.00,1017,0.57,38.00,615.10,0.00,0,9.01
1860.00,915,1.15,221.00,596.93,162.00,1,182.11
1860.00,921,-0.59,212.00,617.75,156.00,1,175.90
1862.00,924,-0.96,209.00,617.75,153.00,1,174.71
1862.00,930,-0.70,198.00,596.93,141.00,1,161.18
1863.00,938,-0.02,184.00,596.93,126.00,1,152.66
1866.00,1021,0.41,38.00,615.10,0.00,0,9.49
1867.00,942,-0.18,181.00,617.75,120.00,1,141.11
