step,tl_id,max_length
6135,0,14
6136,0,14
6137,0,15
6138,0,15
6139,0,15
6140,0,15
6141,0,15
6142,0,15
6143,0,15
6144,0,15
6145,0,15
6146,0,15
6147,0,15
6148,0,15
6149,0,15
6150,0,15
6151,0,15
6152,0,15
6153,0,15
6154,0,15
6155,0,15
6156,0,15
6157,0,15
6158,0,15
6159,0,15
6160,0,15
6161,0,15
6162,0,15
6163,0,15
6164,0,15
6165,0,15
6166,0,15
6167,0,15
6168,0,16
6169,0,16
6170,0,16
6171,0,16
6172,0,16
6173,0,16
6174,0,16
6175,0,16
6176,0,16
6177,0,16
6178,0,16
6179,0,16
6180,0,16
6181,0,16
6182,0,16
6183,0,16
6184,0,16
6185,0,17
6186,0,17
6187,0,17
6188,0,17
6189,0,17
6190,0,17
6191,0,17
6192,0,17
6193,0,17
6194,0,17
6195,0,17
6196,0,17
6197,0,17
6198,0,17
6199,0,17
6200,0,17
6201,0,17
6202,0,17
6203,0,17
6204,0,17
6205,0,17
6206,0,17
6207,0,17
6208,0,17
6209,0,17
6210,0,17
6211,0,17
6212,0,18
6213,0,18
6214,0,18
6215,0,18
6216,0,18
6217,0,18
6218,0,18
6219,0,18
6220,0,18
6221,0,18
6222,0,18
6223,0,18
6224,0,18
6225,0,18
6226,0,18
6227,0,18
6228,0,18
6229,0,19
6230,0,19
6231,0,20
6232,0,20
6233,0,20
6234,0,20
6235,0,20
6236,0,20
6237,0,20
6238,0,20
6239,0,20
6240,0,20
6241,0,20
6242,0,20
6243,0,20
6244,0,20
6245,0,20
6246,0,20
6247,0,20
6248,0,20
6249,0,20
6250,0,20
6251,0,20
6252,0,20
6253,0,20
6254,0,20
6255,0,21
6256,0,21
6257,0,21
6258,0,21
6259,0,21
6260,0,21
6261,0,22
6262,0,22
6263,0,22
6264,0,22
6265,0,22
6266,0,22
6267,0,22
6268,0,22
6269,0,22
6270,0,22
6271,0,22
6272,0,22
6273,0,22
6274,0,21
6275,0,21
6276,0,20
6277,0,19
6278,0,18
6279,0,18
6280,0,18
6281,0,18
6282,0,18
6283,0,18
6284,0,18
6285,0,18
6286,0,18
6287,0,18
6288,0,18
6289,0,18
6290,0,18
6291,0,18
6292,0,18
6293,0,18
6294,0,18
6295,0,18
6296,0,18
6297,0,18
6298,0,18
6299,0,18
6300,0,18
6301,0,18
6302,0,18
6303,0,18
6304,0,18
6305,0,19
6306,0,19
6307,0,19
6308,0,19
6309,0,19
6310,0,20
6311,0,20
6312,0,20
6313,0,20
6314,0,20
6315,0,20
6316,0,20
6317,0,20
6318,0,20
6319,0,20
6320,0,20
6321,0,20
6322,0,20
6323,0,20
6324,0,20
6325,0,20
6326,0,20
6327,0,20
6328,0,20
6329,0,20
6330,0,20
6331,0,21
6332,0,21
6333,0,21
6334,0,21
6335,0,21
6336,0,21
6337,0,21
6338,0,21
6339,0,21
6340,0,21
6341,0,21
6342,0,21
6343,0,21
6344,0,21
6345,0,21
6346,0,21
6347,0,22
6348,0,22
6349,0,22
6350,0,22
6351,0,22
6352,0,22
6353,0,22
6354,0,22
6355,0,22
6356,0,23
6357,0,23
6358,0,23
6359,0,23
6360,0,23
6361,0,23
6362,0,23
6363,0,23
6364,0,23
6365,0,23
6366,0,23
6367,0,23
6368,0,23
6369,0,23
6370,0,23
6371,0,23
6372,0,23
6373,0,23
6374,0,23
6375,0,23
6376,0,23
6377,0,23
6378,0,23
6379,0,23
6380,0,23
6381,0,23
6382,0,23
6383,0,23
6384,0,23
6385,0,23
6386,0,23
6387,0,23
6388,0,23
6389,0,23
6390,0,23
6391,0,23
6392,0,23
6393,0,22
6394,0,22
6395,0,21
6396,0,20
6397,0,19
6398,0,19
6399,0,18
6400,0,17
6401,0,17
6402,0,16
6403,0,15
6404,0,13
6405,0,13
6406,0,13
6407,0,13
6408,0,13
6409,0,13
6410,0,13
6411,0,13
6412,0,13
6413,0,13
6414,0,13
6415,0,13
6416,0,13
6417,0,13
6418,0,13
6419,0,13
6420,0,13
6421,0,13
6422,0,13
6423,0,13
6424,0,13
6425,0,14
6426,0,14
6427,0,14
6428,0,15
6429,0,15
6430,0,15
6431,0,15
6432,0,15
6433,0,15
6434,0,15
6435,0,15
6436,0,15
6437,0,15
6438,0,15
6439,0,15
6440,0,15
6441,0,16
6442,0,16
6443,0,16
6444,0,16
6445,0,16
6446,0,16
6447,0,16
6448,0,17
6449,0,17
6450,0,17
6451,0,17
6452,0,17
6453,0,17
6454,0,17
6455,0,17
6456,0,17
6457,0,17
6458,0,16
6459,0,16
6460,0,15
6461,0,15
6462,0,13
6463,0,13
6464,0,12
6465,0,11
6466,0,10
6467,0,10
6468,0,9
6469,0,9
6470,0,10
6471,0,11
6472,0,11
6473,0,11
6474,0,11
6475,0,11
6476,0,11
6477,0,11
6478,0,11
6479,0,11
6480,0,11
6481,0,11
6482,0,11
6483,0,11
6484,0,11
6485,0,11
6486,0,11
6487,0,11
6488,0,12
6489,0,12
6490,0,11
6491,0,11
6492,0,11
6493,0,11
6494,0,11
6495,0,11
6496,0,11
6497,0,11
6498,0,11
6499,0,11
6500,0,11
6501,0,11
6502,0,11
6503,0,11
6504,0,11
6505,0,12
6506,0,12
6507,0,12
6508,0,12
6509,0,12
6510,0,12
6511,0,12
6512,0,12
6513,0,12
6514,0,12
6515,0,12
6516,0,12
6517,0,13
6518,0,13
6519,0,13
6520,0,13
6521,0,13
6522,0,13
6523,0,13
6524,0,13
6525,0,13
6526,0,13
6527,0,13
6528,0,13
6529,0,13
6530,0,13
6531,0,13
6532,0,13
6533,0,13
6534,0,13
6535,0,13
6536,0,13
6537,0,13
6538,0,12
6539,0,12
6540,0,11
6541,0,10
6542,0,10
6543,0,9
6544,0,9
6545,0,9
6546,0,10
6547,0,10
6548,0,10
6549,0,10
6550,0,10
6551,0,10
6552,0,10
6553,0,10
6554,0,10
6555,0,10
6556,0,10
6557,0,10
6558,0,10
6559,0,10
6560,0,10
6561,0,10
6562,0,11
6563,0,11
6564,0,11
6565,0,11
6566,0,11
6567,0,11
6568,0,11
6569,0,11
6570,0,11
6571,0,11
6572,0,11
6573,0,11
6574,0,11
6575,0,11
6576,0,12
6577,0,12
6578,0,12
6579,0,12
6580,0,12
6581,0,12
6582,0,12
6583,0,12
6584,0,12
6585,0,12
6586,0,12
6587,0,12
6588,0,12
6589,0,12
6590,0,12
6591,0,12
6592,0,12
6593,0,12
6594,0,12
6595,0,12
6596,0,12
6597,0,12
6598,0,12
6599,0,12
6600,0,12
6601,0,12
6602,0,12
6603,0,12
6604,0,12
6605,0,13
6606,0,13
6607,0,13
6608,0,13
6609,0,12
6610,0,12
6611,0,11
6612,0,11
6613,0,11
6614,0,11
6615,0,11
6616,0,11
6617,0,11
6618,0,11
6619,0,11
6620,0,11
6621,0,11
6622,0,11
6623,0,11
6624,0,11
6625,0,11
6626,0,11
6627,0,11
6628,0,11
6629,0,11
6630,0,11
6631,0,12
6632,0,12
6633,0,13
6634,0,13
6635,0,13
6636,0,13
6637,0,13
6638,0,13
6639,0,14
6640,0,14
6641,0,14
6642,0,14
6643,0,14
6644,0,14
6645,0,14
6646,0,14
6647,0,14
6648,0,14
6649,0,14
6650,0,14
6651,0,14
6652,0,14
6653,0,15
6654,0,15
6655,0,15
6656,0,15
6657,0,15
6658,0,15
6659,0,16
6660,0,16
6661,0,16
6662,0,16
6663,0,16
6664,0,16
6665,0,16
6666,0,16
6667,0,16
6668,0,16
6669,0,16
6670,0,16
6671,0,16
6672,0,16
6673,0,16
6674,0,16
6675,0,16
6676,0,16
6677,0,16
6678,0,16
6679,0,16
6680,0,16
6681,0,16
6682,0,16
6683,0,16
6684,0,16
6685,0,17
6686,0,17
6687,0,17
6688,0,18
6689,0,18
6690,0,18
6691,0,18
6692,0,18
6693,0,18
6694,0,18
6695,0,18
6696,0,18
6697,0,18
6698,0,18
6699,0,18
6700,0,18
6701,0,18
6702,0,18
6703,0,18
6704,0,19
6705,0,19
6706,0,19
6707,0,19
6708,0,19
6709,0,19
6710,0,20
6711,0,20
6712,0,20
6713,0,19
6714,0,19
6715,0,18
6716,0,17
6717,0,17
6718,0,16
6719,0,15
6720,0,14
6721,0,13
6722,0,13
6723,0,12
6724,0,11
6725,0,11
6726,0,11
6727,0,11
6728,0,11
6729,0,11
6730,0,11
6731,0,11
6732,0,11
6733,0,11
6734,0,11
6735,0,11
6736,0,11
6737,0,11
6738,0,11
6739,0,11
6740,0,12
6741,0,12
6742,0,12
6743,0,12
6744,0,12
6745,0,12
6746,0,12
6747,0,12
6748,0,12
6749,0,13
6750,0,13
6751,0,13
6752,0,13
6753,0,13
6754,0,13
6755,0,13
6756,0,14
6757,0,14
6758,0,15
6759,0,15
6760,0,15
6761,0,15
6762,0,15
6763,0,15
6764,0,15
6765,0,15
6766,0,15
6767,0,15
6768,0,15
6769,0,15
6770,0,15
6771,0,15
6772,0,15
6773,0,15
6774,0,15
6775,0,15
6776,0,15
6777,0,15
6778,0,15
6779,0,15
6780,0,15
6781,0,15
6782,0,15
6783,0,15
6784,0,15
6785,0,15
6786,0,15
6787,0,16
6788,0,16
6789,0,16
6790,0,16
6791,0,16
6792,0,16
6793,0,16
6794,0,16
6795,0,16
6796,0,16
6797,0,16
6798,0,16
6799,0,16
6800,0,16
6801,0,16
6802,0,16
6803,0,16
6804,0,16
6805,0,15
6806,0,15
6807,0,15
6808,0,15
6809,0,15
6810,0,15
6811,0,15
6812,0,15
6813,0,15
6814,0,15
6815,0,15
6816,0,15
6817,0,15
6818,0,15
6819,0,15
6820,0,15
6821,0,15
6822,0,15
6823,0,15
6824,0,15
6825,0,15
6826,0,15
6827,0,15
6828,0,15
6829,0,15
6830,0,15
6831,0,15
6832,0,15
6833,0,15
6834,0,15
6835,0,15
6836,0,15
6837,0,15
6838,0,15
6839,0,15
6840,0,15
6841,0,15
6842,0,15
6843,0,15
6844,0,15
6845,0,15
6846,0,15
6847,0,15
6848,0,15
6849,0,16
6850,0,16
6851,0,16
6852,0,16
6853,0,16
6854,0,16
6855,0,16
6856,0,16
6857,0,16
6858,0,16
6859,0,16
6860,0,16
6861,0,16
6862,0,16
6863,0,16
6864,0,16
6865,0,16
6866,0,16
6867,0,16
6868,0,16
6869,0,16
6870,0,16
6871,0,16
6872,0,16
6873,0,16
6874,0,16
6875,0,16
6876,0,16
6877,0,16
6878,0,16
6879,0,15
6880,0,15
6881,0,14
6882,0,13
6883,0,13
6884,0,12
6885,0,11
6886,0,11
6887,0,11
6888,0,10
6889,0,9
6890,0,9
6891,0,9
6892,0,9
6893,0,9
6894,0,9
6895,0,9
6896,0,9
6897,0,9
6898,0,9
6899,0,9
6900,0,9
6901,0,9
6902,0,9
6903,0,9
6904,0,9
6905,0,9
6906,0,9
6907,0,9
6908,0,9
6909,0,9
6910,0,9
6911,0,9
6912,0,9
6913,0,9
6914,0,9
6915,0,9
6916,0,9
6917,0,9
6918,0,9
6919,0,9
6920,0,9
6921,0,9
6922,0,9
6923,0,9
6924,0,9
6925,0,9
6926,0,10
6927,0,10
6928,0,10
6929,0,10
6930,0,10
6931,0,11
6932,0,11
6933,0,11
6934,0,11
6935,0,11
6936,0,11
6937,0,11
6938,0,11
6939,0,11
6940,0,11
6941,0,11
6942,0,12
6943,0,12
6944,0,13
6945,0,13
6946,0,13
6947,0,13
6948,0,13
6949,0,13
6950,0,13
6951,0,13
6952,0,13
6953,0,12
6954,0,12
6955,0,11
6956,0,10
6957,0,10
6958,0,9
6959,0,8
6960,0,8
6961,0,8
6962,0,8
6963,0,8
6964,0,8
6965,0,8
6966,0,8
6967,0,8
6968,0,8
6969,0,8
6970,0,8
6971,0,8
6972,0,8
6973,0,8
6974,0,8
6975,0,8
6976,0,8
6977,0,8
6978,0,8
6979,0,8
6980,0,8
6981,0,8
6982,0,8
6983,0,8
6984,0,8
6985,0,9
6986,0,9
6987,0,9
6988,0,9
6989,0,9
6990,0,9
6991,0,9
6992,0,10
6993,0,10
6994,0,10
6995,0,10
6996,0,10
6997,0,10
6998,0,10
6999,0,10
7000,0,10
7001,0,10
7002,0,11
7003,0,11
7004,0,11
7005,0,11
7006,0,11
7007,0,11
7008,0,11
7009,0,11
7010,0,12
7011,0,12
7012,0,12
7013,0,12
7014,0,12
7015,0,12
7016,0,12
7017,0,12
7018,0,12
7019,0,12
7020,0,12
7021,0,12
7022,0,12
7023,0,12
7024,0,12
7025,0,13
7026,0,13
7027,0,13
7028,0,13
7029,0,13
7030,0,12
7031,0,12
7032,0,11
7033,0,10
7034,0,9
7035,0,9
7036,0,8
7037,0,9
7038,0,9
7039,0,9
7040,0,9
7041,0,9
7042,0,10
7043,0,10
7044,0,10
7045,0,10
7046,0,10
7047,0,10
7048,0,10
7049,0,10
7050,0,10
7051,0,10
7052,0,10
7053,0,10
7054,0,10
7055,0,10
7056,0,10
7057,0,10
7058,0,10
7059,0,10
7060,0,10
7061,0,10
7062,0,10
7063,0,10
7064,0,10
7065,0,10
7066,0,10
7067,0,10
7068,0,10
7069,0,10
7070,0,10
7071,0,10
7072,0,10
7073,0,10
7074,0,10
7075,0,10
7076,0,10
7077,0,10
7078,0,10
7079,0,10
7080,0,10
7081,0,10
7082,0,10
7083,0,10
7084,0,11
7085,0,11
7086,0,11
7087,0,10
7088,0,10
7089,0,10
7090,0,10
7091,0,10
7092,0,10
7093,0,10
7094,0,10
7095,0,10
7096,0,10
7097,0,10
7098,0,10
7099,0,10
7100,0,10
7101,0,10
7102,0,11
7103,0,11
7104,0,11
7105,0,11
7106,0,11
7107,0,11
7108,0,11
7109,0,12
7110,0,12
7111,0,13
7112,0,13
7113,0,13
7114,0,13
7115,0,13
7116,0,13
7117,0,13
7118,0,13
7119,0,13
7120,0,13
7121,0,13
7122,0,13
7123,0,13
7124,0,13
7125,0,13
7126,0,13
7127,0,13
7128,0,13
7129,0,13
7130,0,13
7131,0,13
7132,0,13
7133,0,13
7134,0,13
7135,0,13
7136,0,13
7137,0,13
7138,0,13
7139,0,13
7140,0,13
7141,0,13
7142,0,14
7143,0,14
7144,0,14
7145,0,14
7146,0,14
7147,0,15
7148,0,15
7149,0,15
7150,0,15
7151,0,15
7152,0,15
7153,0,15
7154,0,15
7155,0,15
7156,0,15
7157,0,15
7158,0,15
7159,0,15
7160,0,15
7161,0,15
7162,0,15
7163,0,15
7164,0,15
7165,0,15
7166,0,15
7167,0,15
7168,0,15
7169,0,15
7170,0,15
7171,0,15
7172,0,15
7173,0,15
7174,0,15
7175,0,16
7176,0,16
7177,0,16
7178,0,16
7179,0,16
7180,0,15
7181,0,14
7182,0,13
7183,0,13
7184,0,12
7185,0,11
7186,0,10
7187,0,10
7188,0,10
7189,0,10
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,11
7196,0,10
7197,0,10
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,10
7204,0,10
7205,0,10
7206,0,11
7207,0,10
7208,0,10
7209,0,9
7210,0,8
7211,0,7
7212,0,8
7213,0,9
7214,0,9
7215,0,10
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,11
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,11
7246,0,11
7247,0,11
7248,0,11
7249,0,11
7250,0,11
7251,0,11
7252,0,11
7253,0,11
7254,0,11
7255,0,11
7256,0,11
7257,0,11
7258,0,11
7259,0,11
7260,0,11
7261,0,11
7262,0,11
7263,0,11
7264,0,11
7265,0,11
7266,0,11
7267,0,11
7268,0,11
7269,0,11
7270,0,11
7271,0,11
7272,0,11
7273,0,11
7274,0,11
7275,0,11
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,11
7293,0,11
7294,0,11
7295,0,11
7296,0,11
7297,0,11
7298,0,11
7299,0,11
7300,0,11
7301,0,11
7302,0,11
7303,0,11
7304,0,11
7305,0,11
7306,0,11
7307,0,11
7308,0,11
7309,0,11
7310,0,11
7311,0,11
7312,0,11
7313,0,11
7314,0,11
7315,0,11
7316,0,11
7317,0,11
7318,0,11
7319,0,11
7320,0,11
7321,0,11
7322,0,11
7323,0,11
7324,0,11
7325,0,11
7326,0,11
7327,0,11
7328,0,11
7329,0,11
7330,0,11
7331,0,11
7332,0,11
7333,0,11
7334,0,11
7335,0,11
7336,0,11
7337,0,11
7338,0,11
7339,0,11
7340,0,11
7341,0,11
7342,0,11
7343,0,11
7344,0,11
7345,0,11
7346,0,11
7347,0,11
7348,0,11
7349,0,11
7350,0,11
7351,0,11
7352,0,11
7353,0,11
7354,0,11
7355,0,11
7356,0,11
7357,0,11
7358,0,11
7359,0,11
7360,0,11
7361,0,11
7362,0,11
7363,0,11
7364,0,11
7365,0,11
7366,0,11
7367,0,11
7368,0,11
7369,0,11
7370,0,11
7371,0,11
7372,0,11
7373,0,11
7374,0,11
7375,0,10
7376,0,10
7377,0,9
7378,0,8
7379,0,7
7380,0,7
7381,0,6
7382,0,5
7383,0,4
7384,0,3
7385,0,3
7386,0,2
7387,0,1
7388,0,0
7389,0,0
7390,0,0
7391,0,0
7392,0,0
7393,0,0
7394,0,0
7395,0,0
7396,0,0
7397,0,0
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
