step,tl_id,max_length
6135,0,17
6136,0,17
6137,0,16
6138,0,16
6139,0,15
6140,0,15
6141,0,15
6142,0,15
6143,0,14
6144,0,13
6145,0,13
6146,0,12
6147,0,11
6148,0,10
6149,0,10
6150,0,10
6151,0,9
6152,0,9
6153,0,9
6154,0,9
6155,0,9
6156,0,9
6157,0,9
6158,0,9
6159,0,9
6160,0,9
6161,0,9
6162,0,9
6163,0,9
6164,0,10
6165,0,10
6166,0,10
6167,0,10
6168,0,10
6169,0,10
6170,0,10
6171,0,11
6172,0,11
6173,0,11
6174,0,11
6175,0,11
6176,0,11
6177,0,11
6178,0,11
6179,0,11
6180,0,11
6181,0,11
6182,0,11
6183,0,11
6184,0,11
6185,0,11
6186,0,11
6187,0,11
6188,0,11
6189,0,11
6190,0,11
6191,0,11
6192,0,11
6193,0,11
6194,0,11
6195,0,11
6196,0,11
6197,0,11
6198,0,11
6199,0,11
6200,0,12
6201,0,12
6202,0,11
6203,0,11
6204,0,11
6205,0,12
6206,0,12
6207,0,13
6208,0,13
6209,0,13
6210,0,13
6211,0,14
6212,0,14
6213,0,13
6214,0,13
6215,0,12
6216,0,13
6217,0,13
6218,0,14
6219,0,14
6220,0,14
6221,0,14
6222,0,14
6223,0,14
6224,0,14
6225,0,14
6226,0,14
6227,0,14
6228,0,14
6229,0,14
6230,0,14
6231,0,14
6232,0,14
6233,0,14
6234,0,14
6235,0,14
6236,0,14
6237,0,14
6238,0,14
6239,0,14
6240,0,15
6241,0,15
6242,0,16
6243,0,16
6244,0,16
6245,0,16
6246,0,16
6247,0,15
6248,0,15
6249,0,14
6250,0,13
6251,0,13
6252,0,12
6253,0,11
6254,0,10
6255,0,9
6256,0,8
6257,0,8
6258,0,8
6259,0,8
6260,0,8
6261,0,8
6262,0,8
6263,0,8
6264,0,8
6265,0,8
6266,0,8
6267,0,8
6268,0,8
6269,0,9
6270,0,8
6271,0,8
6272,0,8
6273,0,8
6274,0,8
6275,0,8
6276,0,8
6277,0,8
6278,0,8
6279,0,8
6280,0,9
6281,0,9
6282,0,9
6283,0,9
6284,0,9
6285,0,9
6286,0,9
6287,0,9
6288,0,9
6289,0,9
6290,0,9
6291,0,9
6292,0,9
6293,0,9
6294,0,9
6295,0,9
6296,0,9
6297,0,9
6298,0,9
6299,0,9
6300,0,9
6301,0,9
6302,0,9
6303,0,9
6304,0,10
6305,0,10
6306,0,10
6307,0,10
6308,0,10
6309,0,10
6310,0,10
6311,0,10
6312,0,10
6313,0,10
6314,0,10
6315,0,10
6316,0,11
6317,0,11
6318,0,11
6319,0,11
6320,0,11
6321,0,11
6322,0,11
6323,0,11
6324,0,11
6325,0,11
6326,0,11
6327,0,11
6328,0,11
6329,0,11
6330,0,11
6331,0,11
6332,0,11
6333,0,11
6334,0,11
6335,0,11
6336,0,11
6337,0,12
6338,0,12
6339,0,12
6340,0,12
6341,0,11
6342,0,11
6343,0,10
6344,0,9
6345,0,8
6346,0,8
6347,0,8
6348,0,7
6349,0,6
6350,0,6
6351,0,6
6352,0,6
6353,0,6
6354,0,6
6355,0,6
6356,0,6
6357,0,6
6358,0,6
6359,0,6
6360,0,6
6361,0,6
6362,0,6
6363,0,7
6364,0,7
6365,0,7
6366,0,7
6367,0,7
6368,0,7
6369,0,7
6370,0,7
6371,0,7
6372,0,7
6373,0,7
6374,0,7
6375,0,7
6376,0,6
6377,0,7
6378,0,7
6379,0,7
6380,0,7
6381,0,7
6382,0,7
6383,0,7
6384,0,7
6385,0,7
6386,0,7
6387,0,7
6388,0,7
6389,0,7
6390,0,7
6391,0,8
6392,0,8
6393,0,8
6394,0,8
6395,0,8
6396,0,8
6397,0,8
6398,0,8
6399,0,8
6400,0,8
6401,0,8
6402,0,8
6403,0,8
6404,0,8
6405,0,7
6406,0,8
6407,0,7
6408,0,6
6409,0,6
6410,0,5
6411,0,5
6412,0,5
6413,0,5
6414,0,6
6415,0,5
6416,0,5
6417,0,5
6418,0,5
6419,0,5
6420,0,5
6421,0,5
6422,0,6
6423,0,6
6424,0,6
6425,0,6
6426,0,6
6427,0,6
6428,0,6
6429,0,6
6430,0,6
6431,0,6
6432,0,6
6433,0,6
6434,0,6
6435,0,7
6436,0,7
6437,0,7
6438,0,7
6439,0,7
6440,0,7
6441,0,7
6442,0,7
6443,0,7
6444,0,7
6445,0,7
6446,0,7
6447,0,7
6448,0,8
6449,0,8
6450,0,8
6451,0,8
6452,0,8
6453,0,8
6454,0,8
6455,0,8
6456,0,8
6457,0,8
6458,0,8
6459,0,8
6460,0,8
6461,0,8
6462,0,8
6463,0,8
6464,0,8
6465,0,8
6466,0,8
6467,0,8
6468,0,8
6469,0,8
6470,0,8
6471,0,8
6472,0,9
6473,0,9
6474,0,9
6475,0,9
6476,0,9
6477,0,9
6478,0,9
6479,0,9
6480,0,9
6481,0,9
6482,0,9
6483,0,9
6484,0,9
6485,0,9
6486,0,9
6487,0,9
6488,0,9
6489,0,10
6490,0,9
6491,0,9
6492,0,9
6493,0,9
6494,0,9
6495,0,9
6496,0,9
6497,0,9
6498,0,9
6499,0,9
6500,0,9
6501,0,10
6502,0,10
6503,0,10
6504,0,10
6505,0,10
6506,0,10
6507,0,10
6508,0,10
6509,0,10
6510,0,10
6511,0,10
6512,0,10
6513,0,10
6514,0,10
6515,0,11
6516,0,11
6517,0,11
6518,0,11
6519,0,11
6520,0,11
6521,0,11
6522,0,11
6523,0,11
6524,0,11
6525,0,11
6526,0,12
6527,0,12
6528,0,12
6529,0,12
6530,0,12
6531,0,12
6532,0,12
6533,0,12
6534,0,12
6535,0,12
6536,0,12
6537,0,12
6538,0,12
6539,0,12
6540,0,12
6541,0,12
6542,0,12
6543,0,12
6544,0,12
6545,0,13
6546,0,13
6547,0,13
6548,0,13
6549,0,13
6550,0,13
6551,0,13
6552,0,13
6553,0,13
6554,0,13
6555,0,13
6556,0,13
6557,0,13
6558,0,13
6559,0,13
6560,0,13
6561,0,13
6562,0,14
6563,0,14
6564,0,14
6565,0,14
6566,0,14
6567,0,14
6568,0,14
6569,0,14
6570,0,14
6571,0,14
6572,0,14
6573,0,14
6574,0,14
6575,0,15
6576,0,15
6577,0,15
6578,0,15
6579,0,15
6580,0,15
6581,0,15
6582,0,15
6583,0,15
6584,0,15
6585,0,15
6586,0,15
6587,0,15
6588,0,15
6589,0,15
6590,0,15
6591,0,15
6592,0,15
6593,0,15
6594,0,15
6595,0,15
6596,0,15
6597,0,15
6598,0,15
6599,0,15
6600,0,15
6601,0,15
6602,0,15
6603,0,16
6604,0,16
6605,0,16
6606,0,16
6607,0,16
6608,0,16
6609,0,16
6610,0,16
6611,0,16
6612,0,16
6613,0,15
6614,0,15
6615,0,14
6616,0,13
6617,0,12
6618,0,12
6619,0,12
6620,0,12
6621,0,12
6622,0,12
6623,0,12
6624,0,12
6625,0,12
6626,0,12
6627,0,12
6628,0,12
6629,0,12
6630,0,13
6631,0,13
6632,0,13
6633,0,14
6634,0,14
6635,0,14
6636,0,14
6637,0,14
6638,0,15
6639,0,15
6640,0,15
6641,0,15
6642,0,15
6643,0,15
6644,0,15
6645,0,15
6646,0,15
6647,0,15
6648,0,15
6649,0,15
6650,0,15
6651,0,15
6652,0,15
6653,0,15
6654,0,16
6655,0,16
6656,0,16
6657,0,16
6658,0,16
6659,0,17
6660,0,17
6661,0,17
6662,0,17
6663,0,17
6664,0,17
6665,0,17
6666,0,17
6667,0,17
6668,0,17
6669,0,17
6670,0,17
6671,0,17
6672,0,17
6673,0,17
6674,0,17
6675,0,17
6676,0,17
6677,0,17
6678,0,17
6679,0,17
6680,0,17
6681,0,17
6682,0,17
6683,0,17
6684,0,17
6685,0,18
6686,0,18
6687,0,18
6688,0,19
6689,0,19
6690,0,19
6691,0,19
6692,0,19
6693,0,19
6694,0,19
6695,0,19
6696,0,18
6697,0,18
6698,0,17
6699,0,16
6700,0,15
6701,0,15
6702,0,14
6703,0,13
6704,0,13
6705,0,12
6706,0,11
6707,0,11
6708,0,11
6709,0,11
6710,0,11
6711,0,11
6712,0,11
6713,0,11
6714,0,11
6715,0,11
6716,0,11
6717,0,11
6718,0,11
6719,0,11
6720,0,12
6721,0,12
6722,0,11
6723,0,11
6724,0,10
6725,0,10
6726,0,9
6727,0,8
6728,0,8
6729,0,8
6730,0,9
6731,0,9
6732,0,9
6733,0,10
6734,0,12
6735,0,11
6736,0,12
6737,0,12
6738,0,12
6739,0,12
6740,0,12
6741,0,12
6742,0,12
6743,0,12
6744,0,12
6745,0,12
6746,0,12
6747,0,12
6748,0,12
6749,0,12
6750,0,12
6751,0,12
6752,0,12
6753,0,12
6754,0,12
6755,0,12
6756,0,12
6757,0,12
6758,0,12
6759,0,12
6760,0,13
6761,0,13
6762,0,13
6763,0,13
6764,0,13
6765,0,13
6766,0,13
6767,0,13
6768,0,13
6769,0,13
6770,0,13
6771,0,13
6772,0,13
6773,0,13
6774,0,14
6775,0,14
6776,0,14
6777,0,14
6778,0,14
6779,0,14
6780,0,14
6781,0,14
6782,0,15
6783,0,15
6784,0,15
6785,0,15
6786,0,15
6787,0,15
6788,0,15
6789,0,15
6790,0,15
6791,0,15
6792,0,16
6793,0,16
6794,0,16
6795,0,16
6796,0,16
6797,0,16
6798,0,16
6799,0,16
6800,0,16
6801,0,16
6802,0,16
6803,0,16
6804,0,16
6805,0,16
6806,0,16
6807,0,16
6808,0,16
6809,0,16
6810,0,16
6811,0,16
6812,0,16
6813,0,16
6814,0,16
6815,0,16
6816,0,16
6817,0,16
6818,0,16
6819,0,16
6820,0,16
6821,0,16
6822,0,16
6823,0,16
6824,0,16
6825,0,16
6826,0,16
6827,0,16
6828,0,16
6829,0,16
6830,0,16
6831,0,16
6832,0,16
6833,0,16
6834,0,16
6835,0,16
6836,0,16
6837,0,16
6838,0,16
6839,0,16
6840,0,16
6841,0,16
6842,0,16
6843,0,16
6844,0,17
6845,0,17
6846,0,17
6847,0,17
6848,0,17
6849,0,17
6850,0,17
6851,0,18
6852,0,18
6853,0,18
6854,0,18
6855,0,18
6856,0,18
6857,0,18
6858,0,18
6859,0,18
6860,0,18
6861,0,18
6862,0,18
6863,0,18
6864,0,18
6865,0,18
6866,0,18
6867,0,18
6868,0,18
6869,0,18
6870,0,18
6871,0,18
6872,0,18
6873,0,18
6874,0,18
6875,0,18
6876,0,18
6877,0,18
6878,0,18
6879,0,18
6880,0,18
6881,0,18
6882,0,18
6883,0,18
6884,0,18
6885,0,18
6886,0,18
6887,0,18
6888,0,18
6889,0,18
6890,0,19
6891,0,19
6892,0,19
6893,0,19
6894,0,19
6895,0,19
6896,0,19
6897,0,19
6898,0,19
6899,0,19
6900,0,19
6901,0,19
6902,0,19
6903,0,19
6904,0,19
6905,0,19
6906,0,19
6907,0,19
6908,0,19
6909,0,19
6910,0,19
6911,0,19
6912,0,19
6913,0,19
6914,0,19
6915,0,19
6916,0,19
6917,0,19
6918,0,19
6919,0,19
6920,0,19
6921,0,19
6922,0,19
6923,0,19
6924,0,19
6925,0,19
6926,0,19
6927,0,19
6928,0,19
6929,0,19
6930,0,19
6931,0,19
6932,0,19
6933,0,19
6934,0,19
6935,0,19
6936,0,19
6937,0,19
6938,0,19
6939,0,19
6940,0,19
6941,0,19
6942,0,19
6943,0,19
6944,0,19
6945,0,19
6946,0,19
6947,0,20
6948,0,20
6949,0,20
6950,0,20
6951,0,20
6952,0,20
6953,0,20
6954,0,20
6955,0,20
6956,0,20
6957,0,20
6958,0,20
6959,0,20
6960,0,20
6961,0,20
6962,0,20
6963,0,20
6964,0,20
6965,0,20
6966,0,20
6967,0,20
6968,0,20
6969,0,21
6970,0,21
6971,0,21
6972,0,21
6973,0,21
6974,0,21
6975,0,21
6976,0,21
6977,0,21
6978,0,21
6979,0,21
6980,0,21
6981,0,21
6982,0,21
6983,0,21
6984,0,21
6985,0,21
6986,0,21
6987,0,21
6988,0,21
6989,0,20
6990,0,20
6991,0,19
6992,0,19
6993,0,18
6994,0,17
6995,0,16
6996,0,15
6997,0,15
6998,0,14
6999,0,13
7000,0,12
7001,0,11
7002,0,11
7003,0,11
7004,0,10
7005,0,9
7006,0,9
7007,0,9
7008,0,9
7009,0,9
7010,0,9
7011,0,10
7012,0,10
7013,0,10
7014,0,10
7015,0,10
7016,0,10
7017,0,11
7018,0,11
7019,0,12
7020,0,12
7021,0,12
7022,0,12
7023,0,12
7024,0,12
7025,0,12
7026,0,12
7027,0,12
7028,0,12
7029,0,12
7030,0,12
7031,0,12
7032,0,12
7033,0,12
7034,0,12
7035,0,13
7036,0,13
7037,0,13
7038,0,13
7039,0,13
7040,0,14
7041,0,14
7042,0,14
7043,0,14
7044,0,14
7045,0,14
7046,0,14
7047,0,14
7048,0,14
7049,0,14
7050,0,14
7051,0,14
7052,0,14
7053,0,14
7054,0,14
7055,0,14
7056,0,14
7057,0,14
7058,0,14
7059,0,14
7060,0,14
7061,0,14
7062,0,14
7063,0,14
7064,0,14
7065,0,14
7066,0,14
7067,0,14
7068,0,14
7069,0,14
7070,0,14
7071,0,14
7072,0,14
7073,0,14
7074,0,14
7075,0,14
7076,0,14
7077,0,14
7078,0,14
7079,0,14
7080,0,14
7081,0,14
7082,0,14
7083,0,13
7084,0,13
7085,0,12
7086,0,11
7087,0,10
7088,0,10
7089,0,10
7090,0,10
7091,0,10
7092,0,10
7093,0,10
7094,0,10
7095,0,10
7096,0,10
7097,0,10
7098,0,10
7099,0,10
7100,0,10
7101,0,10
7102,0,10
7103,0,10
7104,0,10
7105,0,10
7106,0,11
7107,0,11
7108,0,11
7109,0,11
7110,0,11
7111,0,11
7112,0,11
7113,0,11
7114,0,11
7115,0,11
7116,0,11
7117,0,11
7118,0,11
7119,0,11
7120,0,11
7121,0,11
7122,0,11
7123,0,11
7124,0,11
7125,0,11
7126,0,11
7127,0,11
7128,0,11
7129,0,11
7130,0,11
7131,0,11
7132,0,11
7133,0,11
7134,0,11
7135,0,11
7136,0,12
7137,0,12
7138,0,12
7139,0,12
7140,0,12
7141,0,12
7142,0,12
7143,0,13
7144,0,13
7145,0,13
7146,0,13
7147,0,13
7148,0,13
7149,0,13
7150,0,13
7151,0,13
7152,0,13
7153,0,13
7154,0,13
7155,0,13
7156,0,13
7157,0,13
7158,0,13
7159,0,13
7160,0,13
7161,0,13
7162,0,13
7163,0,13
7164,0,13
7165,0,13
7166,0,13
7167,0,13
7168,0,13
7169,0,13
7170,0,13
7171,0,13
7172,0,13
7173,0,13
7174,0,13
7175,0,13
7176,0,13
7177,0,13
7178,0,13
7179,0,13
7180,0,13
7181,0,13
7182,0,14
7183,0,13
7184,0,13
7185,0,12
7186,0,11
7187,0,10
7188,0,9
7189,0,9
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,8
7195,0,7
7196,0,7
7197,0,8
7198,0,8
7199,0,8
7200,0,8
7201,0,8
7202,0,8
7203,0,8
7204,0,8
7205,0,8
7206,0,8
7207,0,8
7208,0,9
7209,0,9
7210,0,9
7211,0,9
7212,0,10
7213,0,10
7214,0,10
7215,0,10
7216,0,10
7217,0,10
7218,0,10
7219,0,10
7220,0,10
7221,0,10
7222,0,10
7223,0,10
7224,0,10
7225,0,10
7226,0,10
7227,0,10
7228,0,10
7229,0,10
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,10
7243,0,10
7244,0,10
7245,0,10
7246,0,10
7247,0,10
7248,0,10
7249,0,10
7250,0,10
7251,0,10
7252,0,10
7253,0,10
7254,0,10
7255,0,10
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,10
7283,0,10
7284,0,10
7285,0,10
7286,0,10
7287,0,10
7288,0,10
7289,0,10
7290,0,10
7291,0,10
7292,0,10
7293,0,10
7294,0,10
7295,0,10
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,10
7313,0,10
7314,0,10
7315,0,10
7316,0,10
7317,0,10
7318,0,10
7319,0,10
7320,0,10
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,10
7331,0,10
7332,0,10
7333,0,10
7334,0,10
7335,0,10
7336,0,10
7337,0,10
7338,0,10
7339,0,10
7340,0,10
7341,0,10
7342,0,10
7343,0,10
7344,0,10
7345,0,10
7346,0,10
7347,0,10
7348,0,10
7349,0,10
7350,0,10
7351,0,10
7352,0,10
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,10
7369,0,10
7370,0,10
7371,0,10
7372,0,10
7373,0,10
7374,0,10
7375,0,10
7376,0,10
7377,0,10
7378,0,10
7379,0,10
7380,0,10
7381,0,10
7382,0,10
7383,0,10
7384,0,10
7385,0,10
7386,0,10
7387,0,10
7388,0,10
7389,0,10
7390,0,10
7391,0,10
7392,0,10
7393,0,10
7394,0,10
7395,0,10
7396,0,10
7397,0,10
7398,0,10
7399,0,10
7400,0,10
7401,0,10
7402,0,10
7403,0,10
7404,0,10
7405,0,10
7406,0,10
7407,0,10
7408,0,10
7409,0,10
7410,0,10
7411,0,10
7412,0,10
7413,0,10
7414,0,10
7415,0,10
7416,0,10
7417,0,10
7418,0,10
7419,0,10
7420,0,10
7421,0,10
7422,0,10
7423,0,10
7424,0,10
7425,0,10
7426,0,10
7427,0,10
7428,0,10
7429,0,10
7430,0,10
7431,0,10
7432,0,10
7433,0,10
7434,0,10
7435,0,10
7436,0,10
7437,0,10
7438,0,10
7439,0,10
7440,0,10
7441,0,10
7442,0,10
7443,0,10
7444,0,10
7445,0,10
7446,0,10
7447,0,10
7448,0,10
7449,0,10
7450,0,10
7451,0,10
7452,0,10
7453,0,10
7454,0,10
7455,0,10
7456,0,10
7457,0,10
7458,0,10
7459,0,10
7460,0,10
7461,0,10
7462,0,10
7463,0,10
7464,0,10
7465,0,10
7466,0,10
7467,0,10
7468,0,9
7469,0,9
7470,0,8
7471,0,7
7472,0,6
7473,0,5
7474,0,4
7475,0,3
7476,0,3
7477,0,2
7478,0,1
7479,0,0
7480,0,0
7481,0,0
7482,0,0
7483,0,0
7484,0,0
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
7496,0,0
7497,0,0
7498,0,0
7499,0,0
7500,0,0
7501,0,0
7502,0,0
7503,0,0
7504,0,0
7505,0,0
7506,0,0
7507,0,0
7508,0,0
7509,0,0
7510,0,0
