step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1017.00,502,-0.58,119.00,617.75,57.00,1,83.46
1019.00,505,-0.95,116.00,617.75,55.00,1,82.98
1019.00,546,0.66,41.00,596.93,0.00,0,8.70
1020.00,512,-0.48,104.00,617.75,45.00,1,74.00
1026.00,515,-0.85,105.00,617.75,40.00,1,68.24
1027.00,521,-0.59,95.00,617.75,32.00,1,65.31
1029.00,532,0.72,76.00,617.75,13.00,1,42.05
1029.00,552,-0.08,41.00,596.93,0.00,0,8.87
1031.00,540,-0.60,65.00,617.75,0.00,0,36.21
1032.00,554,-0.66,41.00,615.10,0.00,0,5.46
1034.00,544,-0.76,61.00,617.75,0.00,0,27.67
1034.00,555,0.55,40.00,615.10,0.00,0,11.26
1037.00,547,1.87,56.00,617.75,0.00,0,22.52
1039.00,549,0.29,56.00,617.75,0.00,0,21.27
1041.00,560,0.60,38.00,615.10,0.00,0,9.35
1042.00,558,-0.82,44.00,617.75,0.00,0,10.18
1043.00,559,-0.61,43.00,596.93,0.00,0,8.66
1054.00,429,-0.91,287.00,617.75,246.00,1,260.37
1055.00,427,-0.33,291.00,615.10,248.00,1,260.62
1056.00,453,-0.87,246.00,615.10,202.00,1,213.56
1057.00,432,-0.28,284.00,596.93,241.00,1,253.60
1057.00,464,1.44,225.00,615.10,176.00,1,198.74
1059.00,488,-0.52,186.00,615.10,140.00,1,156.45
1061.00,439,-0.81,276.00,617.75,227.00,1,239.87
1061.00,514,-0.06,141.00,615.10,91.00,1,111.07
1062.00,441,-0.39,273.00,596.93,225.00,1,238.34
1062.00,446,-0.34,264.00,617.75,216.00,1,231.35
1063.00,457,0.97,244.00,596.93,197.00,1,215.75
1065.00,463,0.23,236.00,596.93,190.00,1,208.33
1065.00,517,0.57,139.00,615.10,85.00,1,104.32
1066.00,448,-0.92,265.00,617.75,212.00,1,226.87
1067.00,557,-0.03,70.00,615.10,16.00,1,36.39
1068.00,451,-0.29,261.00,617.75,210.00,1,223.24
1068.00,561,-0.19,64.00,615.10,11.00,1,30.64
1069.00,475,-0.25,219.00,596.93,168.00,1,185.52
1071.00,454,0.34,258.00,617.75,202.00,1,219.55
1073.00,456,-0.24,257.00,617.75,202.00,1,225.54
1073.00,516,-0.64,150.00,596.93,96.00,1,114.40
1074.00,462,-0.98,248.00,617.75,195.00,1,214.91
1074.00,524,-0.96,137.00,596.93,84.00,1,104.75
1076.00,482,-0.78,214.00,617.75,160.00,1,183.04
1076.00,527,-0.33,133.00,596.93,80.00,1,101.11
1077.00,496,-0.84,190.00,617.75,136.00,1,160.21
1081.00,535,-0.65,124.00,596.93,66.00,1,86.93
1082.00,503,-0.37,182.00,617.75,124.00,1,146.81
1083.00,536,0.56,123.00,596.93,65.00,1,88.80
1086.00,522,-0.38,152.00,617.75,94.00,1,113.52
1086.00,553,-0.87,97.00,586.83,38.00,1,59.79
1088.00,528,0.88,142.00,617.75,84.00,1,108.82
1088.00,563,1.23,79.00,596.93,20.00,1,46.28
1089.00,548,-0.92,109.00,617.75,52.00,1,80.65
1090.00,565,2.65,76.00,596.93,15.00,1,43.24
1093.00,551,-0.29,107.00,617.75,46.00,1,69.41
1093.00,566,3.86,76.00,596.93,15.00,1,41.44
1094.00,562,1.02,87.00,617.75,28.00,1,53.95
1094.00,589,-0.31,40.00,615.10,0.00,0,5.67
1095.00,584,-0.36,50.00,596.93,0.00,0,21.38
1099.00,564,2.44,87.00,617.75,22.00,1,47.32
1101.00,578,-0.62,67.00,617.75,3.00,1,32.78
1101.00,595,0.95,35.00,615.10,0.00,0,6.06
1103.00,594,-0.26,40.00,596.93,0.00,0,9.27
1106.00,598,1.58,34.00,615.10,0.00,0,5.37
1113.00,597,0.37,44.00,617.75,0.00,0,8.16
1119.00,480,1.80,258.00,615.10,211.00,1,226.99
1119.00,497,0.37,229.00,615.10,181.00,1,194.53
1120.00,479,0.59,262.00,617.75,215.00,1,226.73
1120.00,483,-0.57,256.00,596.93,210.00,1,223.37
1121.00,494,-0.26,237.00,596.93,194.00,1,209.95
1121.00,501,-0.79,225.00,615.10,177.00,1,189.86
1122.00,511,1.31,206.00,615.10,155.00,2,174.50
1123.00,504,-0.16,221.00,596.93,176.00,1,192.24
1124.00,495,0.95,237.00,617.75,185.00,1,198.56
1124.00,519,-0.01,195.00,615.10,146.00,2,164.47
1126.00,513,0.73,207.00,617.75,155.00,2,176.29
1126.00,575,0.75,96.00,615.10,47.00,1,62.58
1127.00,508,0.68,217.00,596.93,169.00,1,186.51
1129.00,510,0.10,216.00,596.93,167.00,1,184.43
1129.00,574,-0.46,102.00,615.10,46.00,1,65.92
1130.00,526,0.46,188.00,617.75,137.00,1,154.20
1130.00,581,1.01,89.00,615.10,36.00,1,56.30
1131.00,530,-0.70,183.00,617.75,133.00,1,155.90
1132.00,507,-0.53,225.00,617.75,164.00,1,176.66
1132.00,525,-0.75,193.00,596.93,142.00,1,160.73
1132.00,605,1.05,48.00,615.10,0.00,0,12.92
1134.00,534,-0.86,179.00,596.93,128.00,1,148.28
1134.00,609,-0.11,44.00,615.10,0.00,0,13.58
1136.00,537,-0.23,175.00,617.75,119.00,1,136.36
1137.00,580,-0.20,99.00,596.93,47.00,1,65.48
1138.00,538,0.98,174.00,617.75,117.00,1,138.30
1140.00,539,2.19,173.00,617.75,117.00,1,142.32
1140.00,596,-0.84,74.00,596.93,20.00,1,41.01
1143.00,568,-0.72,127.00,617.75,67.00,1,88.56
1143.00,617,-0.43,39.00,596.93,0.00,0,9.81
1144.00,620,-0.80,35.00,615.10,0.00,0,7.47
1145.00,588,-0.52,93.00,617.75,34.00,1,58.02
1147.00,604,-0.16,66.00,617.75,6.00,1,29.31
1178.00,636,-0.44,40.00,617.75,0.00,0,7.51
1185.00,640,-0.60,40.00,615.10,0.00,0,5.39
1192.00,644,-0.76,40.00,615.10,0.00,0,5.06
1204.00,650,-0.50,41.00,617.75,0.00,0,8.47
1209.00,652,-0.08,42.00,617.75,0.00,0,7.58
1215.00,653,1.13,45.00,596.93,0.00,0,8.44
1222.00,658,-0.82,45.00,596.93,0.00,0,8.04
1226.00,659,0.39,46.00,617.75,0.00,0,6.36
1228.00,541,-0.39,260.00,615.10,217.00,1,231.18
1228.00,571,-0.09,206.00,615.10,160.00,1,174.37
1229.00,529,-0.91,283.00,607.65,238.00,1,250.19
1230.00,542,0.82,259.00,596.93,214.00,1,227.12
1231.00,579,-0.41,195.00,615.10,144.00,1,160.18
1232.00,638,0.98,89.00,615.10,40.00,1,58.64
1233.00,603,-0.37,154.00,596.93,106.00,1,121.49
1234.00,543,2.03,260.00,617.75,209.00,1,222.68
1234.00,651,-0.29,69.00,615.10,16.00,1,37.03
1235.00,550,-0.50,251.00,617.75,201.00,1,216.71
1235.00,618,-0.22,129.00,596.93,81.00,1,97.22
1237.00,556,-0.24,242.00,617.75,192.00,1,208.45
1239.00,567,-0.93,225.00,617.75,175.00,1,193.67
1240.00,628,-0.12,116.00,596.93,64.00,1,80.63
1240.00,671,-0.09,39.00,615.10,0.00,0,10.47
1241.00,633,-0.07,108.00,596.93,58.00,1,76.36
1243.00,569,-0.51,225.00,607.65,170.00,1,187.61
1244.00,643,-0.97,94.00,596.93,40.00,1,60.64
1245.00,587,-0.73,195.00,617.75,142.00,1,162.68
1246.00,657,-0.03,70.00,596.93,18.00,1,38.30
1247.00,591,-0.89,190.00,617.75,137.00,1,158.43
1248.00,665,-0.35,58.00,596.93,5.00,1,26.48
1249.00,675,-0.25,41.00,615.10,0.00,0,13.92
1251.00,629,1.09,124.00,617.75,67.00,1,87.48
1253.00,637,-0.23,113.00,617.75,55.00,1,79.29
1255.00,641,-0.39,108.00,617.75,51.00,1,76.08
1260.00,649,-0.71,99.00,617.75,37.00,1,58.42
1261.00,570,-0.30,241.00,617.75,198.00,1,214.43
1263.00,572,-0.88,240.00,615.10,194.00,1,209.88
1264.00,576,-0.04,233.00,615.10,188.00,1,201.00
1265.00,586,1.06,215.00,615.10,167.00,1,185.40
1266.00,573,0.33,240.00,596.93,193.00,1,205.23
1267.00,582,-0.78,226.00,617.75,177.00,1,190.11
1267.00,590,-0.10,211.00,615.10,162.00,1,180.50
1268.00,577,1.17,234.00,596.93,186.00,1,201.23
1268.00,602,0.42,190.00,615.10,143.00,1,159.67
1269.00,583,0.43,225.00,617.75,174.00,1,193.84
1270.00,585,-0.15,223.00,596.93,175.00,1,190.31
1271.00,592,-0.68,212.00,596.93,166.00,1,186.62
1272.00,601,-0.79,197.00,615.10,148.00,1,164.47
1272.00,607,-0.53,186.00,615.10,134.00,2,151.83
1273.00,599,-0.21,201.00,617.75,149.00,1,163.10
1273.00,611,0.31,179.00,615.10,130.00,1,150.87
1274.00,593,0.53,212.00,596.93,162.00,1,181.29
1274.00,612,1.52,177.00,615.10,126.00,2,145.05
1275.00,614,3.94,172.00,615.10,123.00,1,143.58
1275.00,621,-0.59,164.00,615.10,113.00,2,132.49
1276.00,610,-0.90,185.00,596.93,136.00,1,154.82
1276.00,646,-0.34,120.00,605.00,70.00,1,89.70
1278.00,623,1.83,161.00,617.75,111.00,1,131.79
1278.00,648,-0.92,119.00,615.10,67.00,2,85.73
1281.00,613,2.73,181.00,596.93,128.00,1,146.78
1281.00,626,1.46,159.00,617.75,108.00,1,127.26
1281.00,662,-0.98,97.00,615.10,47.00,1,61.05
1282.00,622,0.62,168.00,596.93,115.00,1,137.03
1283.00,655,-0.45,111.00,615.10,58.00,1,78.55
1283.00,666,-0.14,91.00,615.10,40.00,1,60.84
1284.00,624,2.04,165.00,596.93,111.00,1,135.34
1284.00,673,-0.67,80.00,615.10,27.00,1,48.91
1286.00,631,-0.49,157.00,596.93,104.00,1,127.13
1286.00,680,-0.20,69.00,615.10,15.00,1,37.42
1287.00,660,-0.40,106.00,617.75,52.00,1,71.91
1288.00,635,-0.65,152.00,596.93,96.00,1,123.64
1288.00,663,0.23,101.00,607.65,48.00,1,72.93
1288.00,676,-0.04,78.00,615.10,25.00,1,49.63
1290.00,698,-0.42,41.00,615.10,0.00,0,13.63
1293.00,654,-0.66,123.00,596.93,66.00,1,91.13
1294.00,683,-0.57,72.00,617.75,15.00,1,38.09
1295.00,669,-0.51,98.00,596.93,39.00,1,65.41
1296.00,699,0.79,44.00,617.75,0.00,0,13.69
1298.00,678,-0.62,85.00,596.93,25.00,1,52.29
1301.00,693,-0.47,61.00,596.93,0.00,0,26.95
1303.00,695,-0.05,59.00,596.93,0.00,0,28.09
1306.00,702,-0.58,50.00,596.93,0.00,0,16.34
1306.00,711,-0.69,34.00,615.10,0.00,0,6.05
1312.00,713,-0.27,36.00,615.10,0.00,0,5.93
1333.00,723,-0.17,39.00,596.93,0.00,0,9.50
1343.00,730,-0.70,37.00,615.10,0.00,0,5.52
1344.00,728,-0.12,41.00,596.93,0.00,0,9.38
1360.00,736,-0.44,43.00,596.93,0.00,0,8.91
1366.00,740,-0.60,42.00,617.75,0.00,0,8.07
1372.00,632,-0.28,241.00,596.93,200.00,1,214.48
1373.00,625,-0.75,255.00,615.10,212.00,1,225.15
1374.00,600,1.00,299.00,617.75,252.00,1,265.23
1374.00,606,-0.74,290.00,615.10,243.00,1,255.78
1375.00,630,-0.70,248.00,615.10,199.00,1,216.73
1377.00,634,-0.86,243.00,596.93,195.00,1,211.85
1377.00,647,-0.13,219.00,615.10,170.00,1,186.26
1378.00,608,-0.32,290.00,617.75,240.00,1,253.94
1379.00,615,-0.85,279.00,617.75,231.00,1,245.91
1380.00,639,-0.81,237.00,596.93,190.00,1,204.26
1380.00,668,-0.72,185.00,615.10,134.00,1,150.41
1381.00,616,0.36,278.00,617.75,229.00,1,244.95
1382.00,642,-0.18,233.00,596.93,184.00,1,203.78
1382.00,692,-0.68,144.00,615.10,93.00,1,114.71
1384.00,688,-0.52,153.00,615.10,99.00,1,112.81
1385.00,619,-0.01,277.00,617.75,224.00,1,240.40
1386.00,734,-0.86,73.00,615.10,21.00,1,40.82
1388.00,627,-0.33,266.00,617.75,212.00,1,229.28
1388.00,645,-0.55,234.00,596.93,180.00,1,195.58
1388.00,739,-0.81,66.00,615.10,16.00,1,29.19
1389.00,670,-0.30,190.00,596.93,137.00,1,160.72
1389.00,747,-0.13,52.00,615.10,1.00,1,19.61
1390.00,656,-0.24,216.00,617.75,162.00,1,185.64
1391.00,677,-0.83,180.00,617.75,127.00,1,147.76
1391.00,751,-0.29,47.00,615.10,0.00,0,16.56
1392.00,686,-0.94,165.00,596.93,111.00,1,129.14
1393.00,700,0.00,140.00,617.75,88.00,1,107.35
1393.00,710,-0.90,123.00,596.93,69.00,1,92.16
1395.00,718,-0.22,110.00,596.93,56.00,1,81.74
1399.00,721,-0.59,109.00,596.93,51.00,1,74.46
1399.00,727,-0.33,98.00,617.75,39.00,1,57.77
1400.00,729,-0.91,96.00,617.75,38.00,1,65.79
1402.00,749,-0.71,62.00,596.93,3.00,1,28.07
1405.00,752,0.92,58.00,596.93,0.00,0,21.91
1407.00,762,-0.98,44.00,596.93,0.00,0,11.50
1413.00,664,-0.56,225.00,596.93,183.00,1,194.79
1414.00,682,-0.78,194.00,615.10,149.00,1,161.24
1415.00,696,-0.84,170.00,615.10,121.00,1,141.03
1417.00,672,-0.88,215.00,617.75,166.00,1,177.13
1417.00,674,-0.46,211.00,596.93,163.00,1,175.14
1418.00,685,0.85,191.00,617.75,144.00,1,160.75
1419.00,679,-0.41,204.00,596.93,157.00,1,171.95
1419.00,719,-0.01,132.00,615.10,81.00,1,97.10
1420.00,691,-0.89,184.00,617.75,136.00,1,153.26
1421.00,722,-0.38,129.00,615.10,79.00,1,92.69
1422.00,703,-0.37,164.00,617.75,115.00,1,130.11
1423.00,684,-0.36,199.00,596.93,149.00,1,163.39
1423.00,724,-0.96,128.00,615.10,78.00,2,98.94
1424.00,731,-0.49,116.00,615.10,66.00,2,91.85
1425.00,701,-0.79,171.00,596.93,121.00,1,136.38
1425.00,704,0.84,164.00,617.75,112.00,1,129.53
1426.00,726,-0.54,127.00,615.10,77.00,1,94.91
1426.00,764,-0.56,59.00,615.10,7.00,1,28.57
1427.00,714,-0.06,149.00,596.93,99.00,1,116.38
1428.00,735,-0.65,113.00,615.10,63.00,1,80.52
1429.00,741,-0.39,103.00,617.75,54.00,1,72.68
1430.00,770,-0.30,52.00,596.93,0.00,0,17.86
1434.00,744,-0.76,103.00,617.75,49.00,1,66.99
1449.00,782,-0.78,50.00,596.93,0.00,0,8.11
1452.00,785,-0.15,47.00,615.10,0.00,0,4.57
1478.00,705,-0.95,217.00,596.93,173.00,1,185.41
1478.00,715,-0.85,199.00,615.10,156.00,1,170.56
1479.00,661,-0.19,296.00,617.75,235.00,2,264.67
1480.00,667,-0.93,287.00,617.75,225.00,2,256.32
1481.00,706,0.26,217.00,596.93,170.00,1,185.00
1481.00,732,-0.28,171.00,615.10,121.00,1,139.63
1482.00,738,0.98,160.00,615.10,115.00,1,130.60
1483.00,681,-0.99,265.00,617.75,216.00,1,235.63
1483.00,708,2.68,213.00,596.93,168.00,1,183.56
1484.00,748,-0.92,146.00,615.10,98.00,1,117.03
1485.00,687,-0.73,256.00,617.75,210.00,1,225.93
1485.00,750,-0.50,143.00,615.10,91.00,1,115.02
1488.00,689,-0.31,255.00,617.75,206.00,1,227.82
1488.00,725,-0.75,191.00,596.93,141.00,1,153.65
1488.00,754,-0.66,139.00,615.10,90.00,1,105.94
1490.00,737,-0.23,171.00,596.93,121.00,1,141.91
1490.00,759,-0.61,132.00,615.10,83.00,1,98.39
1491.00,742,-0.18,163.00,596.93,113.00,1,132.63
1492.00,769,0.49,115.00,615.10,66.00,1,81.32
1493.00,690,0.90,257.00,617.75,204.00,1,220.20
1493.00,767,-0.93,121.00,596.93,71.00,1,92.61
1493.00,779,-0.41,99.00,615.10,47.00,1,66.56
1494.00,773,-0.67,111.00,596.93,60.00,1,82.83
1495.00,795,-0.05,72.00,615.10,23.00,1,38.50
1496.00,694,-0.26,254.00,617.75,200.00,1,218.69
1497.00,697,-0.63,250.00,617.75,195.00,1,216.09
1497.00,804,-0.16,58.00,615.10,9.00,1,25.73
1498.00,777,-0.83,108.00,596.93,56.00,1,76.83
1500.00,707,1.47,233.00,617.75,178.00,1,199.86
1502.00,798,-0.42,74.00,596.93,19.00,1,39.69
1503.00,805,1.05,61.00,596.93,7.00,1,31.87
1506.00,709,3.89,233.00,607.65,173.00,1,191.76
1506.00,712,1.52,230.00,617.75,171.00,1,197.17
1508.00,716,0.36,226.00,617.75,168.00,1,192.96
1510.00,717,1.57,225.00,617.75,166.00,1,196.80
1513.00,720,-0.80,225.00,617.75,165.00,1,191.83
1516.00,733,0.93,203.00,617.75,140.00,1,167.47
1519.00,756,-0.24,166.00,617.75,102.00,1,129.89
1520.00,758,-0.82,164.00,607.65,102.00,1,130.71
1522.00,760,0.60,161.00,617.75,98.00,1,129.33
1522.00,827,-0.33,42.00,615.10,0.00,0,5.41
1524.00,829,-0.91,41.00,596.93,0.00,0,8.87
1525.00,768,0.28,150.00,617.75,86.00,1,116.51
1528.00,833,-0.07,37.00,615.10,0.00,0,5.02
1530.00,772,-0.88,149.00,617.75,81.00,1,111.30
1531.00,780,0.80,134.00,617.75,66.00,1,103.07
1531.00,834,1.14,37.00,615.10,0.00,0,5.25
1533.00,781,1.01,134.00,617.75,65.00,1,100.92
1535.00,786,-0.94,129.00,617.75,61.00,1,96.59
1538.00,809,-0.11,90.00,617.75,23.00,1,60.92
1540.00,803,-0.37,103.00,617.75,31.00,1,64.60
1543.00,817,-0.43,81.00,617.75,11.00,1,49.61
1545.00,826,-0.54,67.00,617.75,0.00,0,36.75
1548.00,830,0.30,62.00,617.75,0.00,0,28.20
1548.00,843,-0.97,40.00,596.93,0.00,0,10.15
1548.00,845,-0.55,36.00,615.10,0.00,0,6.41
1559.00,847,-0.13,43.00,596.93,0.00,0,7.22
1562.00,851,-0.29,39.00,615.10,0.00,0,5.57
1566.00,853,-0.87,40.00,615.10,0.00,0,4.96
1597.00,743,-0.97,268.00,596.93,225.00,1,236.12
1597.00,761,-0.19,235.00,615.10,190.00,1,206.21
1598.00,745,-0.55,265.00,617.75,221.00,1,233.46
1601.00,746,0.66,265.00,617.75,218.00,1,230.49
1601.00,765,-0.35,232.00,615.10,183.00,1,198.23
1602.00,755,-0.45,251.00,596.93,203.00,1,214.88
1603.00,753,-0.87,256.00,617.75,209.00,1,224.16
1603.00,757,-0.03,248.00,596.93,202.00,1,217.81
1605.00,763,-0.77,240.00,617.75,193.00,1,208.24
1605.00,766,0.86,233.00,596.93,185.00,1,202.00
1607.00,776,-0.04,218.00,596.93,168.00,1,186.96
1607.00,778,-0.62,215.00,615.10,160.00,1,172.64
1608.00,784,0.64,204.00,615.10,150.00,2,172.80
1608.00,787,-0.73,200.00,615.10,150.00,1,166.26
1609.00,789,-0.31,197.00,615.10,143.00,2,165.12
1610.00,807,-0.53,166.00,615.10,113.00,1,138.61
1611.00,793,-0.47,192.00,617.75,140.00,1,157.73
1611.00,814,-0.06,154.00,596.93,105.00,1,126.75
1612.00,783,-0.57,211.00,596.93,157.00,1,175.28
1612.00,810,0.10,162.00,615.10,112.00,1,126.47
1613.00,818,-0.22,149.00,615.10,96.00,1,119.92
1614.00,799,-0.21,184.00,617.75,131.00,1,148.12
1615.00,801,-0.79,182.00,617.75,129.00,1,150.33
1615.00,832,-0.28,126.00,615.10,72.00,1,93.56
1617.00,850,-0.50,96.00,615.10,44.00,1,66.25
1618.00,808,0.68,171.00,617.75,117.00,1,137.23
1618.00,842,-0.18,111.00,615.10,57.00,1,70.69
1620.00,828,-0.12,138.00,596.93,79.00,1,98.02
1621.00,820,-0.80,154.00,617.75,98.00,1,118.35
1622.00,837,-0.23,124.00,617.75,71.00,1,95.77
1623.00,840,-0.60,120.00,596.93,63.00,1,87.42
1623.00,867,-0.93,72.00,615.10,15.00,1,29.32
1624.00,835,-0.65,130.00,596.93,68.00,1,88.07
1624.00,839,-0.81,123.00,617.75,67.00,1,93.41
1628.00,863,-0.77,84.00,617.75,28.00,1,50.27
1629.00,848,-0.92,112.00,596.93,51.00,1,78.60
1630.00,846,-0.34,116.00,596.93,53.00,1,73.58
1631.00,870,-0.30,74.00,617.75,14.00,1,38.53
1632.00,855,-0.45,102.00,596.93,40.00,1,70.27
1633.00,857,-0.03,99.00,596.93,38.00,1,72.11
1633.00,878,-0.62,62.00,617.75,3.00,1,28.54
1635.00,879,-0.41,62.00,596.93,0.00,0,31.15
1637.00,884,-0.36,55.00,596.93,0.00,0,23.39
1643.00,895,-0.05,41.00,596.93,0.00,0,9.59
1652.00,898,-0.42,45.00,615.10,0.00,0,5.32
1653.00,899,0.79,43.00,596.93,0.00,0,9.44
1664.00,904,-0.16,46.00,615.10,0.00,0,5.01
1669.00,908,-0.32,44.00,596.93,0.00,0,8.73
1669.00,912,-0.48,37.00,615.10,0.00,0,5.63
1673.00,909,0.89,45.00,617.75,0.00,0,7.66
1675.00,913,0.73,40.00,596.93,0.00,0,9.41
1680.00,917,-0.43,39.00,615.10,0.00,0,4.83
1687.00,919,-0.01,42.00,617.75,0.00,0,7.38
1714.00,936,-0.44,39.00,596.93,0.00,0,9.88
1718.00,775,0.75,330.00,596.93,287.00,1,302.19
1719.00,791,1.11,302.00,615.10,260.00,1,271.15
1721.00,771,-0.09,341.00,617.75,296.00,1,307.07
1721.00,792,2.32,301.00,615.10,257.00,1,268.81
1722.00,790,-0.10,308.00,596.93,263.00,1,275.09
1724.00,794,0.74,302.00,596.93,256.00,1,270.55
1725.00,774,-0.46,340.00,617.75,291.00,1,301.47
1725.00,796,0.16,300.00,615.10,248.00,1,264.18
1726.00,815,1.15,266.00,596.93,220.00,1,237.07
1727.00,788,-0.52,317.00,617.75,268.00,1,283.01
1727.00,800,0.00,295.00,615.10,244.00,1,261.86
1728.00,797,2.37,299.00,617.75,250.00,1,268.95
1729.00,813,1.73,272.00,615.10,221.00,1,235.11
1730.00,802,-0.58,295.00,615.10,245.00,1,260.91
1730.00,812,0.52,276.00,615.10,218.00,2,247.38
1731.00,819,-0.01,265.00,615.10,216.00,1,235.18
1732.00,823,-0.17,259.00,596.93,208.00,1,225.49
1736.00,822,-0.38,265.00,596.93,222.00,1,234.24
1738.00,806,-0.74,296.00,617.75,250.00,1,262.84
1738.00,852,-0.08,213.00,615.10,167.00,1,179.23
1739.00,854,-0.66,211.00,615.10,164.00,1,178.46
1739.00,865,-0.35,191.00,615.10,140.00,1,163.95
1741.00,838,-0.02,241.00,617.75,192.00,1,207.49
1742.00,883,-0.57,162.00,615.10,112.00,1,127.87
1743.00,900,0.00,132.00,615.10,81.00,1,100.68
1744.00,872,-0.88,184.00,596.93,133.00,1,146.51
1745.00,858,-0.82,210.00,617.75,158.00,1,171.08
1746.00,877,-0.83,177.00,596.93,126.00,1,141.67
1746.00,940,-0.60,64.00,615.10,13.00,1,27.93
1748.00,891,-0.89,154.00,596.93,104.00,1,123.01
1748.00,945,-0.55,57.00,615.10,8.00,1,27.11
1749.00,861,-0.19,208.00,617.75,154.00,1,173.15
1749.00,902,-0.58,135.00,596.93,84.00,1,104.31
1750.00,859,0.39,212.00,617.75,156.00,1,169.65
1752.00,866,0.86,201.00,617.75,148.00,1,166.88
1753.00,875,-0.25,187.00,617.75,137.00,1,157.47
1754.00,911,-0.69,124.00,596.93,68.00,1,89.51
1756.00,881,-0.99,180.00,617.75,124.00,1,145.46
1756.00,914,-0.06,120.00,596.93,66.00,1,85.38
1758.00,892,0.32,161.00,617.75,106.00,1,128.09
1760.00,963,-0.77,37.00,615.10,0.00,0,10.91
1761.00,915,1.15,122.00,596.93,63.00,1,83.07
1763.00,897,-0.63,158.00,617.75,100.00,1,120.20
1763.00,930,-0.70,99.00,596.93,40.00,1,62.11
1764.00,938,-0.02,85.00,596.93,26.00,1,53.62
1765.00,921,-0.59,117.00,617.75,58.00,1,80.27
1767.00,924,-0.96,114.00,617.75,54.00,1,79.23
1768.00,962,-0.98,47.00,586.83,0.00,0,10.84
1771.00,942,-0.18,85.00,617.75,22.00,1,44.94
1772.00,943,1.03,83.00,617.75,22.00,1,47.32
1774.00,951,-0.29,72.00,617.75,12.00,1,42.34
1776.00,954,-0.66,69.00,617.75,8.00,1,34.50
1777.00,959,-0.61,61.00,617.75,1.00,1,31.16
1779.00,960,-0.40,61.00,617.75,0.00,0,30.11
1780.00,966,-0.14,51.00,617.75,0.00,0,20.60
1786.00,874,1.54,220.00,605.00,176.00,1,190.34
1786.00,876,-0.04,218.00,596.93,176.00,1,189.93
1787.00,873,-0.67,225.00,617.75,181.00,1,193.66
1789.00,868,-0.72,236.00,615.10,188.00,1,199.42
1789.00,887,-0.73,202.00,615.10,155.00,1,170.03
1790.00,893,-0.47,192.00,615.10,143.00,2,158.56
1791.00,880,-0.20,216.00,596.93,170.00,1,183.10
1791.00,903,-0.37,175.00,615.10,128.00,1,143.63
1792.00,928,0.88,130.00,615.10,82.00,1,95.79
1793.00,894,0.74,192.00,596.93,145.00,1,161.89
1793.00,929,2.09,128.00,615.10,80.00,1,94.94
1796.00,905,-0.95,177.00,617.75,127.00,1,141.32
1797.00,896,0.16,193.00,596.93,142.00,1,159.69
1798.00,948,-0.92,102.00,615.10,50.00,1,62.11
1800.00,920,-0.80,154.00,596.93,104.00,1,120.82
1800.00,927,-0.33,141.00,617.75,86.00,1,103.76
1800.00,949,0.29,101.00,615.10,47.00,1,70.40
1801.00,932,-0.28,133.00,617.75,78.00,1,97.15
1801.00,956,-0.24,90.00,615.10,36.00,1,57.66
1801.00,957,0.97,87.00,596.93,36.00,1,55.83
1803.00,970,-0.30,67.00,596.93,17.00,1,36.87
1803.00,971,0.91,64.00,615.10,10.00,1,26.71
1805.00,933,0.93,134.00,617.75,78.00,1,97.17
1806.00,935,0.35,132.00,617.75,77.00,1,95.72
1806.00,972,2.12,64.00,596.93,10.00,1,31.95
1808.00,941,-0.39,124.00,617.75,70.00,1,90.85
1810.00,965,-0.35,83.00,617.75,28.00,1,51.32
1814.00,978,-0.62,64.00,617.75,7.00,1,30.80
1816.00,986,-0.94,52.00,617.75,0.00,0,18.81
1818.00,993,-0.47,41.00,615.10,0.00,0,5.37
1831.00,995,-0.05,50.00,596.93,0.00,0,8.33
1832.00,937,0.77,154.00,586.83,112.00,1,123.30
1833.00,967,-0.93,103.00,615.10,60.00,1,74.00
1835.00,946,-0.34,142.00,596.93,98.00,1,112.34
1835.00,953,-0.87,130.00,617.75,85.00,1,97.66
1836.00,958,-0.82,122.00,617.75,79.00,1,93.92
1837.00,980,0.80,82.00,615.10,31.00,1,47.36
1838.00,947,0.87,142.00,596.93,95.00,1,110.89
1838.00,982,0.22,80.00,617.75,32.00,1,51.73
1839.00,984,-0.36,78.00,615.10,29.00,1,50.82
1840.00,961,-0.19,120.00,596.93,75.00,1,89.38
1841.00,964,-0.56,116.00,596.93,70.00,1,88.28
1841.00,992,0.32,65.00,615.10,12.00,1,29.50
1843.00,991,-0.89,70.00,617.75,21.00,1,37.71
1845.00,996,-0.84,63.00,617.75,13.00,1,31.21
1847.00,968,0.28,114.00,596.93,63.00,1,80.86
1847.00,1000,1.00,56.00,617.75,5.00,1,23.65
1848.00,974,-0.46,105.00,596.93,55.00,1,78.17
1852.00,979,-0.41,100.00,596.93,47.00,1,66.24
1853.00,1011,-0.69,44.00,617.75,0.00,0,11.49
1855.00,1007,-0.53,53.00,617.75,0.00,0,10.86
1856.00,824,1.04,380.00,596.93,326.00,2,349.48
1858.00,816,2.36,395.00,615.10,341.00,2,364.27
1858.00,821,-0.59,389.00,615.10,334.00,2,354.20
1858.00,831,-0.49,371.00,596.93,316.00,2,339.43
1859.00,836,-0.44,363.00,615.10,306.00,2,332.41
