step,tl_id,max_length
6135,0,14
6136,0,14
6137,0,14
6138,0,14
6139,0,14
6140,0,14
6141,0,14
6142,0,14
6143,0,14
6144,0,14
6145,0,14
6146,0,14
6147,0,14
6148,0,14
6149,0,14
6150,0,14
6151,0,14
6152,0,14
6153,0,13
6154,0,13
6155,0,13
6156,0,13
6157,0,13
6158,0,14
6159,0,14
6160,0,14
6161,0,14
6162,0,14
6163,0,14
6164,0,14
6165,0,14
6166,0,14
6167,0,14
6168,0,14
6169,0,14
6170,0,14
6171,0,14
6172,0,14
6173,0,14
6174,0,14
6175,0,14
6176,0,14
6177,0,14
6178,0,14
6179,0,14
6180,0,14
6181,0,14
6182,0,14
6183,0,14
6184,0,14
6185,0,14
6186,0,14
6187,0,14
6188,0,14
6189,0,14
6190,0,14
6191,0,14
6192,0,14
6193,0,14
6194,0,14
6195,0,14
6196,0,14
6197,0,14
6198,0,14
6199,0,14
6200,0,14
6201,0,14
6202,0,14
6203,0,14
6204,0,14
6205,0,14
6206,0,14
6207,0,14
6208,0,14
6209,0,14
6210,0,14
6211,0,14
6212,0,14
6213,0,14
6214,0,14
6215,0,14
6216,0,14
6217,0,13
6218,0,13
6219,0,13
6220,0,13
6221,0,13
6222,0,13
6223,0,13
6224,0,13
6225,0,13
6226,0,12
6227,0,12
6228,0,11
6229,0,10
6230,0,9
6231,0,9
6232,0,9
6233,0,9
6234,0,10
6235,0,10
6236,0,11
6237,0,13
6238,0,13
6239,0,13
6240,0,14
6241,0,14
6242,0,14
6243,0,14
6244,0,14
6245,0,14
6246,0,14
6247,0,14
6248,0,14
6249,0,14
6250,0,14
6251,0,14
6252,0,14
6253,0,14
6254,0,14
6255,0,14
6256,0,14
6257,0,14
6258,0,14
6259,0,14
6260,0,14
6261,0,14
6262,0,14
6263,0,14
6264,0,14
6265,0,14
6266,0,14
6267,0,14
6268,0,14
6269,0,14
6270,0,14
6271,0,15
6272,0,15
6273,0,15
6274,0,15
6275,0,15
6276,0,15
6277,0,15
6278,0,15
6279,0,15
6280,0,15
6281,0,15
6282,0,15
6283,0,15
6284,0,15
6285,0,15
6286,0,15
6287,0,15
6288,0,15
6289,0,15
6290,0,15
6291,0,15
6292,0,15
6293,0,15
6294,0,15
6295,0,15
6296,0,15
6297,0,15
6298,0,15
6299,0,15
6300,0,15
6301,0,15
6302,0,15
6303,0,15
6304,0,15
6305,0,15
6306,0,15
6307,0,15
6308,0,15
6309,0,15
6310,0,15
6311,0,15
6312,0,15
6313,0,15
6314,0,15
6315,0,15
6316,0,15
6317,0,15
6318,0,15
6319,0,15
6320,0,15
6321,0,15
6322,0,15
6323,0,15
6324,0,15
6325,0,15
6326,0,15
6327,0,15
6328,0,15
6329,0,15
6330,0,15
6331,0,15
6332,0,15
6333,0,15
6334,0,15
6335,0,15
6336,0,15
6337,0,15
6338,0,15
6339,0,15
6340,0,15
6341,0,16
6342,0,16
6343,0,16
6344,0,16
6345,0,16
6346,0,17
6347,0,17
6348,0,17
6349,0,17
6350,0,17
6351,0,17
6352,0,17
6353,0,17
6354,0,17
6355,0,17
6356,0,17
6357,0,17
6358,0,17
6359,0,17
6360,0,17
6361,0,17
6362,0,17
6363,0,17
6364,0,17
6365,0,17
6366,0,17
6367,0,16
6368,0,16
6369,0,15
6370,0,15
6371,0,15
6372,0,15
6373,0,15
6374,0,15
6375,0,15
6376,0,16
6377,0,16
6378,0,17
6379,0,17
6380,0,17
6381,0,17
6382,0,17
6383,0,17
6384,0,17
6385,0,17
6386,0,17
6387,0,17
6388,0,17
6389,0,17
6390,0,17
6391,0,17
6392,0,17
6393,0,17
6394,0,17
6395,0,17
6396,0,17
6397,0,17
6398,0,17
6399,0,17
6400,0,17
6401,0,17
6402,0,17
6403,0,17
6404,0,17
6405,0,17
6406,0,18
6407,0,18
6408,0,18
6409,0,18
6410,0,18
6411,0,18
6412,0,18
6413,0,18
6414,0,18
6415,0,18
6416,0,18
6417,0,19
6418,0,19
6419,0,19
6420,0,19
6421,0,19
6422,0,19
6423,0,19
6424,0,19
6425,0,19
6426,0,19
6427,0,19
6428,0,19
6429,0,20
6430,0,20
6431,0,20
6432,0,20
6433,0,20
6434,0,20
6435,0,20
6436,0,20
6437,0,20
6438,0,20
6439,0,20
6440,0,20
6441,0,20
6442,0,20
6443,0,20
6444,0,20
6445,0,20
6446,0,19
6447,0,18
6448,0,17
6449,0,16
6450,0,16
6451,0,15
6452,0,14
6453,0,13
6454,0,12
6455,0,12
6456,0,11
6457,0,10
6458,0,9
6459,0,9
6460,0,9
6461,0,9
6462,0,10
6463,0,10
6464,0,11
6465,0,11
6466,0,11
6467,0,11
6468,0,11
6469,0,11
6470,0,11
6471,0,11
6472,0,11
6473,0,11
6474,0,11
6475,0,11
6476,0,11
6477,0,11
6478,0,11
6479,0,12
6480,0,12
6481,0,13
6482,0,13
6483,0,13
6484,0,13
6485,0,13
6486,0,13
6487,0,13
6488,0,13
6489,0,13
6490,0,13
6491,0,13
6492,0,13
6493,0,13
6494,0,13
6495,0,13
6496,0,13
6497,0,13
6498,0,13
6499,0,13
6500,0,13
6501,0,13
6502,0,13
6503,0,12
6504,0,12
6505,0,11
6506,0,11
6507,0,10
6508,0,10
6509,0,10
6510,0,10
6511,0,10
6512,0,10
6513,0,10
6514,0,10
6515,0,10
6516,0,10
6517,0,10
6518,0,10
6519,0,10
6520,0,10
6521,0,11
6522,0,11
6523,0,11
6524,0,11
6525,0,11
6526,0,11
6527,0,11
6528,0,11
6529,0,11
6530,0,11
6531,0,11
6532,0,11
6533,0,11
6534,0,11
6535,0,11
6536,0,11
6537,0,12
6538,0,12
6539,0,12
6540,0,12
6541,0,12
6542,0,12
6543,0,12
6544,0,12
6545,0,12
6546,0,13
6547,0,13
6548,0,13
6549,0,13
6550,0,13
6551,0,13
6552,0,13
6553,0,13
6554,0,13
6555,0,13
6556,0,13
6557,0,13
6558,0,13
6559,0,13
6560,0,13
6561,0,13
6562,0,13
6563,0,13
6564,0,13
6565,0,13
6566,0,13
6567,0,13
6568,0,13
6569,0,13
6570,0,13
6571,0,13
6572,0,13
6573,0,13
6574,0,14
6575,0,14
6576,0,14
6577,0,14
6578,0,14
6579,0,14
6580,0,14
6581,0,14
6582,0,14
6583,0,14
6584,0,14
6585,0,14
6586,0,14
6587,0,14
6588,0,14
6589,0,13
6590,0,13
6591,0,13
6592,0,13
6593,0,13
6594,0,13
6595,0,13
6596,0,13
6597,0,13
6598,0,13
6599,0,13
6600,0,13
6601,0,13
6602,0,13
6603,0,13
6604,0,13
6605,0,13
6606,0,13
6607,0,13
6608,0,13
6609,0,13
6610,0,13
6611,0,13
6612,0,13
6613,0,13
6614,0,13
6615,0,13
6616,0,13
6617,0,13
6618,0,13
6619,0,13
6620,0,13
6621,0,13
6622,0,13
6623,0,13
6624,0,13
6625,0,13
6626,0,13
6627,0,13
6628,0,13
6629,0,13
6630,0,13
6631,0,13
6632,0,13
6633,0,13
6634,0,13
6635,0,13
6636,0,13
6637,0,13
6638,0,13
6639,0,13
6640,0,13
6641,0,13
6642,0,13
6643,0,13
6644,0,13
6645,0,13
6646,0,13
6647,0,13
6648,0,13
6649,0,14
6650,0,14
6651,0,14
6652,0,14
6653,0,14
6654,0,14
6655,0,14
6656,0,14
6657,0,14
6658,0,14
6659,0,14
6660,0,14
6661,0,14
6662,0,14
6663,0,14
6664,0,14
6665,0,14
6666,0,14
6667,0,14
6668,0,14
6669,0,14
6670,0,15
6671,0,15
6672,0,14
6673,0,14
6674,0,12
6675,0,11
6676,0,10
6677,0,9
6678,0,10
6679,0,9
6680,0,9
6681,0,9
6682,0,9
6683,0,9
6684,0,9
6685,0,9
6686,0,9
6687,0,9
6688,0,9
6689,0,9
6690,0,9
6691,0,9
6692,0,9
6693,0,9
6694,0,9
6695,0,9
6696,0,9
6697,0,9
6698,0,9
6699,0,10
6700,0,10
6701,0,10
6702,0,10
6703,0,10
6704,0,10
6705,0,10
6706,0,10
6707,0,10
6708,0,10
6709,0,10
6710,0,10
6711,0,10
6712,0,10
6713,0,10
6714,0,10
6715,0,10
6716,0,10
6717,0,10
6718,0,10
6719,0,10
6720,0,10
6721,0,10
6722,0,10
6723,0,10
6724,0,10
6725,0,11
6726,0,11
6727,0,11
6728,0,11
6729,0,11
6730,0,11
6731,0,11
6732,0,11
6733,0,11
6734,0,11
6735,0,11
6736,0,11
6737,0,11
6738,0,11
6739,0,11
6740,0,10
6741,0,10
6742,0,10
6743,0,10
6744,0,10
6745,0,10
6746,0,10
6747,0,10
6748,0,10
6749,0,10
6750,0,10
6751,0,10
6752,0,10
6753,0,10
6754,0,9
6755,0,9
6756,0,8
6757,0,7
6758,0,6
6759,0,7
6760,0,8
6761,0,8
6762,0,8
6763,0,8
6764,0,8
6765,0,8
6766,0,8
6767,0,8
6768,0,8
6769,0,8
6770,0,8
6771,0,8
6772,0,8
6773,0,8
6774,0,8
6775,0,8
6776,0,8
6777,0,8
6778,0,8
6779,0,8
6780,0,8
6781,0,8
6782,0,8
6783,0,8
6784,0,8
6785,0,8
6786,0,8
6787,0,8
6788,0,8
6789,0,8
6790,0,8
6791,0,8
6792,0,8
6793,0,8
6794,0,8
6795,0,8
6796,0,8
6797,0,8
6798,0,8
6799,0,8
6800,0,8
6801,0,8
6802,0,8
6803,0,8
6804,0,8
6805,0,8
6806,0,8
6807,0,8
6808,0,8
6809,0,8
6810,0,9
6811,0,9
6812,0,9
6813,0,9
6814,0,10
6815,0,10
6816,0,10
6817,0,10
6818,0,11
6819,0,11
6820,0,11
6821,0,11
6822,0,11
6823,0,11
6824,0,11
6825,0,11
6826,0,12
6827,0,11
6828,0,12
6829,0,12
6830,0,12
6831,0,12
6832,0,12
6833,0,12
6834,0,12
6835,0,12
6836,0,13
6837,0,13
6838,0,13
6839,0,13
6840,0,13
6841,0,13
6842,0,13
6843,0,13
6844,0,13
6845,0,13
6846,0,13
6847,0,13
6848,0,13
6849,0,13
6850,0,13
6851,0,13
6852,0,13
6853,0,13
6854,0,13
6855,0,13
6856,0,13
6857,0,13
6858,0,13
6859,0,13
6860,0,14
6861,0,14
6862,0,14
6863,0,14
6864,0,14
6865,0,14
6866,0,15
6867,0,15
6868,0,15
6869,0,15
6870,0,15
6871,0,15
6872,0,15
6873,0,15
6874,0,15
6875,0,15
6876,0,15
6877,0,15
6878,0,15
6879,0,15
6880,0,15
6881,0,15
6882,0,15
6883,0,15
6884,0,15
6885,0,15
6886,0,15
6887,0,15
6888,0,15
6889,0,15
6890,0,15
6891,0,15
6892,0,15
6893,0,15
6894,0,15
6895,0,15
6896,0,15
6897,0,15
6898,0,15
6899,0,15
6900,0,15
6901,0,15
6902,0,15
6903,0,15
6904,0,15
6905,0,15
6906,0,15
6907,0,15
6908,0,15
6909,0,15
6910,0,15
6911,0,15
6912,0,15
6913,0,15
6914,0,15
6915,0,15
6916,0,15
6917,0,15
6918,0,15
6919,0,15
6920,0,15
6921,0,15
6922,0,15
6923,0,15
6924,0,15
6925,0,15
6926,0,15
6927,0,15
6928,0,15
6929,0,15
6930,0,15
6931,0,15
6932,0,15
6933,0,15
6934,0,15
6935,0,15
6936,0,15
6937,0,16
6938,0,16
6939,0,16
6940,0,15
6941,0,15
6942,0,14
6943,0,13
6944,0,12
6945,0,12
6946,0,11
6947,0,10
6948,0,9
6949,0,9
6950,0,9
6951,0,9
6952,0,9
6953,0,9
6954,0,9
6955,0,9
6956,0,9
6957,0,10
6958,0,10
6959,0,10
6960,0,10
6961,0,10
6962,0,10
6963,0,10
6964,0,10
6965,0,10
6966,0,10
6967,0,10
6968,0,10
6969,0,10
6970,0,10
6971,0,10
6972,0,9
6973,0,9
6974,0,9
6975,0,9
6976,0,9
6977,0,9
6978,0,9
6979,0,9
6980,0,10
6981,0,10
6982,0,10
6983,0,10
6984,0,10
6985,0,10
6986,0,9
6987,0,8
6988,0,8
6989,0,7
6990,0,7
6991,0,7
6992,0,7
6993,0,8
6994,0,8
6995,0,8
6996,0,8
6997,0,8
6998,0,8
6999,0,8
7000,0,8
7001,0,8
7002,0,8
7003,0,8
7004,0,9
7005,0,9
7006,0,9
7007,0,9
7008,0,9
7009,0,9
7010,0,10
7011,0,10
7012,0,10
7013,0,10
7014,0,10
7015,0,10
7016,0,10
7017,0,10
7018,0,10
7019,0,10
7020,0,10
7021,0,10
7022,0,10
7023,0,10
7024,0,10
7025,0,10
7026,0,11
7027,0,11
7028,0,11
7029,0,11
7030,0,11
7031,0,11
7032,0,11
7033,0,11
7034,0,11
7035,0,11
7036,0,11
7037,0,11
7038,0,11
7039,0,11
7040,0,11
7041,0,11
7042,0,11
7043,0,11
7044,0,11
7045,0,11
7046,0,11
7047,0,11
7048,0,11
7049,0,11
7050,0,11
7051,0,11
7052,0,11
7053,0,11
7054,0,11
7055,0,11
7056,0,11
7057,0,11
7058,0,11
7059,0,12
7060,0,12
7061,0,12
7062,0,12
7063,0,12
7064,0,12
7065,0,13
7066,0,13
7067,0,13
7068,0,13
7069,0,13
7070,0,13
7071,0,13
7072,0,13
7073,0,13
7074,0,13
7075,0,13
7076,0,13
7077,0,13
7078,0,13
7079,0,13
7080,0,13
7081,0,13
7082,0,13
7083,0,13
7084,0,13
7085,0,13
7086,0,13
7087,0,13
7088,0,13
7089,0,13
7090,0,13
7091,0,13
7092,0,13
7093,0,13
7094,0,13
7095,0,13
7096,0,13
7097,0,13
7098,0,13
7099,0,13
7100,0,13
7101,0,13
7102,0,13
7103,0,13
7104,0,13
7105,0,13
7106,0,13
7107,0,13
7108,0,13
7109,0,13
7110,0,13
7111,0,13
7112,0,13
7113,0,13
7114,0,13
7115,0,13
7116,0,13
7117,0,13
7118,0,13
7119,0,13
7120,0,13
7121,0,13
7122,0,13
7123,0,13
7124,0,13
7125,0,13
7126,0,13
7127,0,13
7128,0,13
7129,0,13
7130,0,14
7131,0,14
7132,0,14
7133,0,14
7134,0,13
7135,0,13
7136,0,13
7137,0,13
7138,0,13
7139,0,13
7140,0,13
7141,0,13
7142,0,14
7143,0,14
7144,0,14
7145,0,13
7146,0,13
7147,0,12
7148,0,11
7149,0,10
7150,0,9
7151,0,9
7152,0,8
7153,0,9
7154,0,10
7155,0,10
7156,0,12
7157,0,12
7158,0,13
7159,0,12
7160,0,13
7161,0,13
7162,0,13
7163,0,13
7164,0,13
7165,0,13
7166,0,13
7167,0,13
7168,0,13
7169,0,13
7170,0,13
7171,0,13
7172,0,13
7173,0,13
7174,0,13
7175,0,13
7176,0,13
7177,0,13
7178,0,13
7179,0,13
7180,0,13
7181,0,13
7182,0,13
7183,0,13
7184,0,13
7185,0,13
7186,0,13
7187,0,13
7188,0,13
7189,0,13
7190,0,13
7191,0,13
7192,0,13
7193,0,13
7194,0,13
7195,0,14
7196,0,13
7197,0,13
7198,0,13
7199,0,13
7200,0,13
7201,0,13
7202,0,13
7203,0,13
7204,0,13
7205,0,14
7206,0,14
7207,0,14
7208,0,14
7209,0,14
7210,0,14
7211,0,15
7212,0,15
7213,0,15
7214,0,15
7215,0,15
7216,0,15
7217,0,15
7218,0,15
7219,0,15
7220,0,15
7221,0,15
7222,0,15
7223,0,15
7224,0,15
7225,0,15
7226,0,15
7227,0,15
7228,0,15
7229,0,15
7230,0,15
7231,0,15
7232,0,15
7233,0,15
7234,0,15
7235,0,15
7236,0,15
7237,0,15
7238,0,15
7239,0,15
7240,0,15
7241,0,15
7242,0,15
7243,0,15
7244,0,15
7245,0,15
7246,0,15
7247,0,15
7248,0,15
7249,0,15
7250,0,15
7251,0,15
7252,0,15
7253,0,15
7254,0,15
7255,0,15
7256,0,15
7257,0,15
7258,0,15
7259,0,15
7260,0,15
7261,0,15
7262,0,15
7263,0,15
7264,0,15
7265,0,15
7266,0,15
7267,0,15
7268,0,15
7269,0,15
7270,0,15
7271,0,15
7272,0,15
7273,0,15
7274,0,15
7275,0,15
7276,0,15
7277,0,15
7278,0,15
7279,0,15
7280,0,15
7281,0,15
7282,0,15
7283,0,15
7284,0,15
7285,0,15
7286,0,15
7287,0,15
7288,0,15
7289,0,15
7290,0,15
7291,0,15
7292,0,15
7293,0,15
7294,0,15
7295,0,15
7296,0,15
7297,0,15
7298,0,15
7299,0,15
7300,0,15
7301,0,15
7302,0,15
7303,0,15
7304,0,15
7305,0,15
7306,0,15
7307,0,15
7308,0,15
7309,0,15
7310,0,15
7311,0,15
7312,0,15
7313,0,15
7314,0,15
7315,0,15
7316,0,15
7317,0,15
7318,0,15
7319,0,15
7320,0,15
7321,0,15
7322,0,15
7323,0,15
7324,0,15
7325,0,14
7326,0,14
7327,0,13
7328,0,12
7329,0,11
7330,0,10
7331,0,10
7332,0,9
7333,0,8
7334,0,7
7335,0,7
7336,0,6
7337,0,5
7338,0,5
7339,0,5
7340,0,5
7341,0,5
7342,0,5
7343,0,5
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,5
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,5
7377,0,5
7378,0,5
7379,0,5
7380,0,5
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,5
7395,0,5
7396,0,5
7397,0,5
7398,0,5
7399,0,5
7400,0,5
7401,0,5
7402,0,5
7403,0,5
7404,0,5
7405,0,5
7406,0,5
7407,0,5
7408,0,5
7409,0,5
7410,0,5
7411,0,5
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,5
7418,0,5
7419,0,5
7420,0,5
7421,0,5
7422,0,5
7423,0,5
7424,0,5
7425,0,5
7426,0,5
7427,0,5
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,5
7437,0,5
7438,0,5
7439,0,5
7440,0,5
7441,0,5
7442,0,5
7443,0,5
7444,0,5
7445,0,5
7446,0,5
7447,0,5
7448,0,5
7449,0,5
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,5
7456,0,5
7457,0,5
7458,0,5
7459,0,5
7460,0,5
7461,0,5
7462,0,5
7463,0,5
7464,0,5
7465,0,5
7466,0,5
7467,0,5
7468,0,5
7469,0,5
7470,0,5
7471,0,5
7472,0,5
7473,0,5
7474,0,5
7475,0,5
7476,0,5
7477,0,5
7478,0,5
7479,0,5
7480,0,5
7481,0,5
7482,0,5
7483,0,5
7484,0,5
7485,0,5
7486,0,5
7487,0,5
7488,0,5
7489,0,5
7490,0,5
7491,0,5
7492,0,5
7493,0,5
7494,0,5
7495,0,5
7496,0,5
7497,0,5
7498,0,5
7499,0,5
7500,0,5
7501,0,5
7502,0,5
7503,0,5
7504,0,5
7505,0,5
7506,0,5
7507,0,5
7508,0,5
7509,0,5
7510,0,5
7511,0,5
7512,0,5
7513,0,5
7514,0,5
7515,0,5
7516,0,5
7517,0,5
7518,0,5
7519,0,5
7520,0,5
7521,0,5
7522,0,5
7523,0,4
7524,0,4
7525,0,3
7526,0,2
7527,0,1
7528,0,0
7529,0,0
7530,0,0
7531,0,0
7532,0,0
7533,0,0
7534,0,0
7535,0,0
7536,0,0
7537,0,0
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
7543,0,0
7544,0,0
7545,0,0
7546,0,0
7547,0,0
7548,0,0
7549,0,0
7550,0,0
7551,0,0
7552,0,0
