step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1034.00,535,-0.65,77.00,596.93,20.00,1,39.17
1035.00,536,0.56,75.00,596.93,17.00,1,41.36
1037.00,557,-0.03,40.00,615.10,0.00,0,6.19
1039.00,522,-0.38,105.00,617.75,44.00,1,66.90
1040.00,553,-0.87,51.00,586.83,0.00,0,13.37
1041.00,528,0.88,95.00,617.75,34.00,1,61.76
1042.00,548,-0.92,62.00,617.75,5.00,1,33.60
1042.00,561,-0.19,38.00,615.10,0.00,0,4.56
1047.00,551,-0.29,61.00,617.75,0.00,0,23.44
1049.00,562,1.02,42.00,617.75,0.00,0,8.19
1051.00,563,2.23,41.00,596.93,0.00,0,8.66
1059.00,565,4.65,43.00,596.93,0.00,0,10.20
1060.00,564,3.44,47.00,617.75,0.00,0,6.81
1062.00,566,5.86,43.00,596.93,0.00,0,8.90
1076.00,578,-0.62,42.00,617.75,0.00,0,7.71
1079.00,452,-0.08,270.00,615.10,227.00,1,237.25
1081.00,455,-0.45,267.00,615.10,218.00,1,230.75
1082.00,461,-0.19,257.00,615.10,209.00,1,222.49
1083.00,469,-0.51,244.00,615.10,194.00,1,206.96
1084.00,458,-0.82,265.00,617.75,212.00,1,223.25
1084.00,465,-0.35,252.00,596.93,205.00,1,221.43
1084.00,470,0.70,242.00,615.10,191.00,2,211.37
1085.00,466,0.86,250.00,617.75,201.00,1,216.04
1086.00,480,1.80,225.00,615.10,175.00,1,193.58
1087.00,459,0.39,265.00,596.93,210.00,1,222.57
1088.00,483,-0.57,224.00,596.93,173.00,1,191.77
1088.00,497,0.37,198.00,615.10,146.00,1,162.93
1089.00,478,-0.62,234.00,617.75,182.00,1,195.88
1090.00,479,0.59,232.00,617.75,180.00,1,196.96
1090.00,494,-0.26,206.00,596.93,156.00,1,178.94
1090.00,501,-0.79,194.00,615.10,141.00,2,158.60
1091.00,504,-0.16,189.00,596.93,140.00,1,160.73
1091.00,511,1.31,175.00,615.10,123.00,2,143.10
1093.00,519,-0.01,164.00,615.10,113.00,2,133.02
1094.00,495,0.95,207.00,617.75,153.00,1,168.64
1094.00,508,0.68,184.00,596.93,131.00,1,153.22
1095.00,574,-0.46,68.00,615.10,15.00,1,32.18
1096.00,575,0.75,66.00,615.10,12.00,2,33.37
1097.00,510,0.10,184.00,596.93,130.00,1,151.53
1097.00,513,0.73,178.00,617.75,120.00,1,147.03
1098.00,581,1.01,57.00,615.10,5.00,1,24.11
1099.00,525,-0.75,160.00,596.93,107.00,1,127.80
1100.00,526,0.46,158.00,617.75,103.00,1,124.15
1101.00,534,-0.86,146.00,596.93,92.00,1,115.06
1102.00,507,-0.53,195.00,617.75,132.00,1,146.74
1102.00,530,-0.70,154.00,617.75,99.00,1,126.86
1105.00,580,-0.20,67.00,596.93,12.00,1,32.76
1107.00,596,-0.84,41.00,596.93,0.00,0,8.68
1108.00,537,-0.23,147.00,617.75,87.00,1,107.64
1109.00,538,-0.02,146.00,617.75,86.00,1,109.97
1110.00,539,0.19,145.00,617.75,85.00,1,114.82
1114.00,568,-0.72,98.00,617.75,37.00,1,59.50
1116.00,588,-0.52,64.00,617.75,1.00,1,28.71
1124.00,605,1.05,40.00,615.10,0.00,0,5.08
1126.00,609,-0.11,36.00,615.10,0.00,0,5.71
1127.00,604,-0.16,46.00,617.75,0.00,0,8.69
1143.00,617,-0.43,39.00,596.93,0.00,0,9.99
1150.00,376,-0.04,477.00,596.93,405.00,2,447.22
1150.00,435,-0.65,372.00,615.10,308.00,2,341.55
1150.00,486,-0.94,281.00,615.10,235.00,1,254.97
1151.00,423,1.83,392.00,617.75,325.00,2,358.69
1153.00,428,-0.12,387.00,617.75,316.00,2,352.82
1155.00,379,-0.41,477.00,596.93,401.00,2,439.11
1155.00,442,-0.18,364.00,617.75,293.00,2,333.69
1155.00,489,-0.31,280.00,615.10,230.00,1,246.21
1156.00,389,-0.31,460.00,596.93,384.00,2,425.46
1157.00,472,-0.88,313.00,617.75,239.00,2,281.05
1157.00,541,-0.39,189.00,615.10,138.00,1,160.00
1158.00,395,-0.05,451.00,596.93,375.00,2,422.94
1158.00,571,-0.09,136.00,615.10,85.00,1,104.97
1159.00,398,-0.42,447.00,586.83,371.00,2,421.42
1159.00,493,-0.47,277.00,617.75,230.00,1,247.06
1160.00,579,-0.41,124.00,615.10,71.00,1,89.78
1161.00,460,-0.40,338.00,596.93,263.00,2,309.58
1163.00,500,0.00,268.00,617.75,216.00,1,236.54
1164.00,467,-0.93,329.00,596.93,253.00,2,297.00
1164.00,509,-0.11,253.00,617.75,204.00,1,223.54
1168.00,476,-0.04,316.00,596.93,237.00,1,282.96
1168.00,529,-0.91,222.00,607.65,169.00,1,188.64
1169.00,484,-0.36,303.00,596.93,237.00,1,271.15
1171.00,487,0.27,299.00,596.93,237.00,1,268.57
1172.00,543,2.03,198.00,617.75,142.00,1,161.50
1174.00,520,-0.80,244.00,596.93,190.00,1,212.84
1174.00,550,-0.50,190.00,617.75,135.00,1,155.40
1175.00,556,-0.24,180.00,617.75,126.00,1,147.19
1176.00,542,0.82,205.00,596.93,151.00,1,173.35
1177.00,567,-0.93,163.00,617.75,108.00,1,131.99
1179.00,603,-0.37,100.00,596.93,44.00,1,68.43
1180.00,638,-0.02,38.00,615.10,0.00,0,7.76
1181.00,569,-0.51,163.00,607.65,103.00,1,125.62
1182.00,618,-0.22,76.00,596.93,18.00,1,43.23
1184.00,587,-0.73,134.00,617.75,74.00,1,100.85
1185.00,591,-0.89,128.00,617.75,69.00,1,96.67
1185.00,628,-0.12,61.00,596.93,1.00,1,27.07
1187.00,633,-0.07,54.00,596.93,0.00,0,22.04
1191.00,629,1.09,64.00,617.75,0.00,0,26.92
1192.00,637,-0.23,52.00,617.75,0.00,0,18.87
1192.00,643,-0.97,42.00,596.93,0.00,0,8.83
1194.00,641,-0.39,47.00,617.75,0.00,0,15.44
1203.00,651,-0.29,38.00,615.10,0.00,0,5.83
1210.00,649,-0.71,49.00,617.75,0.00,0,7.58
1216.00,657,-0.03,40.00,596.93,0.00,0,8.66
1222.00,661,-0.19,39.00,617.75,0.00,0,8.03
1231.00,665,-0.35,41.00,596.93,0.00,0,9.30
1235.00,540,-0.60,269.00,617.75,226.00,1,240.82
1236.00,545,0.45,260.00,615.10,214.00,1,229.40
1238.00,544,-0.76,265.00,617.75,220.00,1,232.51
1238.00,546,1.66,259.00,596.93,213.00,1,226.24
1238.00,554,-0.66,247.00,615.10,199.00,1,211.55
1240.00,552,-0.08,252.00,596.93,205.00,1,220.94
1240.00,555,0.55,246.00,615.10,195.00,1,217.40
1241.00,560,1.60,237.00,615.10,186.00,1,208.89
1242.00,547,2.87,260.00,617.75,211.00,1,226.90
1243.00,572,-0.88,220.00,615.10,171.00,1,189.63
1244.00,559,0.39,243.00,596.93,195.00,1,208.62
1244.00,576,-0.04,213.00,615.10,162.00,1,181.85
1245.00,549,2.29,260.00,617.75,210.00,1,225.44
1246.00,586,1.06,196.00,615.10,146.00,1,166.32
1247.00,558,-0.82,249.00,617.75,199.00,1,215.31
1247.00,573,0.33,221.00,596.93,170.00,1,186.03
1247.00,590,-0.10,191.00,615.10,141.00,1,161.17
1248.00,577,1.17,214.00,596.93,163.00,1,181.56
1249.00,570,-0.30,229.00,617.75,179.00,1,201.72
1249.00,601,-0.79,174.00,615.10,124.00,1,141.83
1251.00,585,-0.15,204.00,596.93,153.00,1,171.41
1251.00,602,0.42,173.00,615.10,119.00,1,142.03
1252.00,592,-0.68,193.00,596.93,143.00,1,167.94
1253.00,582,-0.78,212.00,617.75,157.00,1,175.87
1255.00,583,0.43,211.00,617.75,157.00,1,179.57
1257.00,584,-0.36,212.00,596.93,170.00,1,184.00
1257.00,595,0.95,191.00,615.10,149.00,1,162.43
1260.00,589,-0.31,206.00,615.10,159.00,1,171.06
1260.00,598,1.58,188.00,615.10,139.00,2,159.38
1261.00,594,-0.26,198.00,596.93,153.00,1,166.62
1262.00,625,-0.75,144.00,615.10,93.00,1,114.02
1263.00,597,0.37,194.00,617.75,146.00,1,158.03
1263.00,632,-0.28,132.00,596.93,87.00,1,105.40
1264.00,606,-0.74,180.00,615.10,127.00,1,145.99
1265.00,600,1.00,190.00,617.75,140.00,1,156.28
1265.00,630,-0.70,138.00,615.10,88.00,1,107.04
1267.00,634,-0.86,133.00,596.93,86.00,1,102.16
1267.00,647,-0.13,109.00,615.10,58.00,1,75.78
1268.00,608,-0.32,180.00,617.75,129.00,1,144.03
1269.00,668,-0.72,74.00,615.10,23.00,1,39.66
1270.00,615,-0.85,170.00,617.75,119.00,1,136.68
1270.00,639,-0.81,127.00,596.93,78.00,1,94.22
1272.00,616,0.36,169.00,617.75,117.00,1,135.69
1272.00,642,-0.18,123.00,596.93,73.00,1,93.98
1277.00,619,-0.01,169.00,617.75,113.00,1,132.08
1277.00,688,-0.52,46.00,615.10,0.00,0,4.85
1278.00,692,-0.68,40.00,615.10,0.00,0,10.86
1279.00,627,-0.33,157.00,617.75,101.00,1,119.84
1279.00,645,-0.55,125.00,596.93,69.00,1,86.47
1280.00,656,-0.24,106.00,617.75,52.00,1,75.94
1280.00,670,-0.30,81.00,596.93,25.00,1,50.96
1282.00,677,-0.83,71.00,617.75,15.00,1,38.25
1282.00,686,-0.94,55.00,596.93,0.00,0,19.41
1293.00,700,0.00,40.00,617.75,0.00,0,7.00
1306.00,636,-0.44,168.00,617.75,124.00,1,135.85
1307.00,640,-0.60,162.00,615.10,115.00,1,127.82
1309.00,620,-0.80,200.00,615.10,154.00,1,173.06
1309.00,644,-0.76,157.00,615.10,109.00,1,122.08
1309.00,682,-0.78,89.00,615.10,37.00,1,55.40
1310.00,650,-0.50,147.00,617.75,101.00,1,114.46
1310.00,653,1.13,140.00,596.93,92.00,1,103.99
1311.00,696,-0.84,66.00,615.10,15.00,1,36.48
1313.00,658,-0.82,136.00,596.93,85.00,1,99.64
1314.00,652,-0.08,147.00,617.75,97.00,1,112.68
1315.00,664,-0.56,127.00,596.93,77.00,1,96.05
1319.00,659,0.39,139.00,617.75,85.00,1,98.81
1319.00,674,-0.46,113.00,596.93,59.00,1,76.37
1320.00,672,-0.88,118.00,617.75,66.00,1,81.00
1320.00,679,-0.41,105.00,596.93,52.00,1,72.72
1322.00,685,0.85,95.00,617.75,43.00,1,64.30
1323.00,684,-0.36,99.00,596.93,44.00,1,64.09
1323.00,691,-0.89,87.00,617.75,35.00,1,56.64
1325.00,703,-0.37,67.00,617.75,14.00,1,33.07
1326.00,701,-0.79,72.00,596.93,16.00,1,37.54
1327.00,704,0.84,66.00,617.75,11.00,1,31.87
1328.00,714,-0.06,50.00,596.93,0.00,0,17.66
1328.00,719,-0.01,41.00,615.10,0.00,0,5.91
1330.00,724,-0.96,35.00,615.10,0.00,0,5.83
1334.00,722,-0.38,42.00,615.10,0.00,0,5.05
1336.00,726,-0.54,37.00,615.10,0.00,0,5.24
1343.00,671,-0.09,142.00,615.10,100.00,1,113.97
1343.00,675,-0.25,135.00,615.10,91.00,1,107.35
1344.00,667,-0.93,151.00,617.75,106.00,1,119.88
1345.00,681,-0.99,127.00,617.75,83.00,1,97.70
1345.00,715,-0.85,66.00,615.10,17.00,1,37.39
1346.00,705,-0.95,85.00,596.93,39.00,1,52.38
1348.00,687,-0.73,119.00,617.75,75.00,1,89.40
1349.00,706,0.26,85.00,596.93,38.00,1,53.08
1350.00,689,-0.31,117.00,617.75,70.00,1,89.42
1351.00,708,2.68,81.00,596.93,31.00,1,51.60
1354.00,732,-0.28,44.00,615.10,0.00,0,13.08
1356.00,690,0.90,120.00,617.75,67.00,1,83.46
1356.00,725,-0.75,59.00,596.93,5.00,1,21.98
1358.00,694,-0.26,116.00,617.75,64.00,1,81.18
1358.00,737,-0.23,39.00,596.93,0.00,0,10.50
1360.00,697,-0.63,113.00,617.75,61.00,1,78.89
1361.00,707,1.47,94.00,617.75,41.00,1,60.84
1365.00,738,0.98,43.00,615.10,0.00,0,13.72
1368.00,709,3.89,95.00,607.65,35.00,1,54.24
1369.00,742,-0.18,41.00,596.93,0.00,0,10.77
1370.00,712,1.52,94.00,617.75,35.00,1,60.71
1371.00,716,0.36,89.00,617.75,32.00,1,55.54
1373.00,717,1.57,88.00,617.75,29.00,1,59.40
1373.00,748,-0.92,35.00,615.10,0.00,0,5.72
1374.00,720,-0.80,86.00,617.75,28.00,1,53.44
1377.00,750,-0.50,35.00,615.10,0.00,0,6.19
1378.00,733,0.93,65.00,617.75,6.00,1,29.57
1387.00,754,-0.66,38.00,615.10,0.00,0,4.90
1397.00,756,-0.24,44.00,617.75,0.00,0,8.27
1398.00,758,-0.82,42.00,607.65,0.00,0,9.46
1398.00,759,0.39,39.00,615.10,0.00,0,5.48
1402.00,760,1.60,40.00,617.75,0.00,0,7.73
1411.00,767,-0.93,39.00,596.93,0.00,0,10.05
1415.00,768,0.28,40.00,617.75,0.00,0,7.25
1417.00,769,1.49,39.00,615.10,0.00,0,5.10
1421.00,773,0.33,37.00,596.93,0.00,0,9.13
1425.00,772,-0.88,44.00,617.75,0.00,0,6.35
1430.00,777,-0.83,40.00,596.93,0.00,0,8.58
1433.00,779,-0.41,39.00,615.10,0.00,0,5.92
1437.00,780,0.80,40.00,617.75,0.00,0,8.24
1440.00,781,2.01,40.00,617.75,0.00,0,6.87
1447.00,593,0.53,385.00,596.93,328.00,2,354.97
1447.00,611,0.31,353.00,615.10,298.00,3,324.18
1448.00,614,3.94,345.00,615.10,285.00,3,316.87
1449.00,610,-0.90,358.00,596.93,299.00,2,327.59
1451.00,599,-0.21,379.00,617.75,319.00,2,341.08
1451.00,607,-0.53,365.00,615.10,305.00,2,330.66
1452.00,612,1.52,355.00,615.10,292.00,2,323.91
1452.00,648,-0.92,293.00,615.10,234.00,2,259.82
1453.00,646,-0.34,297.00,605.00,234.00,3,267.01
1454.00,613,2.73,354.00,596.93,292.00,2,320.62
1454.00,621,-0.59,343.00,615.10,285.00,2,311.44
1455.00,655,0.55,282.00,615.10,219.00,2,250.19
1456.00,622,0.62,342.00,596.93,281.00,2,310.69
1457.00,623,1.83,340.00,617.75,277.00,2,310.87
1457.00,624,3.04,337.00,596.93,275.00,2,307.79
1459.00,631,-0.49,330.00,596.93,267.00,2,300.27
1459.00,662,-0.98,275.00,615.10,211.00,3,238.53
1460.00,626,2.46,337.00,617.75,275.00,2,305.21
1460.00,666,-0.14,268.00,615.10,206.00,2,238.00
1462.00,635,-0.65,326.00,596.93,262.00,2,296.93
1462.00,676,-0.04,252.00,615.10,187.00,4,223.32
1463.00,660,-0.40,282.00,617.75,216.00,2,248.03
1463.00,680,-0.20,246.00,615.10,186.00,1,214.87
1464.00,663,0.23,277.00,607.65,209.00,2,249.25
1465.00,654,-0.66,295.00,596.93,226.00,2,263.44
1465.00,698,-0.42,216.00,615.10,163.00,1,189.00
1467.00,673,-0.67,263.00,615.10,194.00,2,231.36
1467.00,711,-0.69,195.00,615.10,141.00,1,166.26
1468.00,669,-0.51,271.00,596.93,202.00,2,239.01
1468.00,730,-0.70,162.00,615.10,110.00,1,130.38
1470.00,761,-0.19,108.00,615.10,58.00,1,79.03
1471.00,678,-0.62,258.00,596.93,186.00,2,225.28
1471.00,765,-0.35,102.00,615.10,50.00,1,67.79
1472.00,683,-0.57,250.00,617.75,182.00,1,215.51
1473.00,699,0.79,221.00,617.75,163.00,1,190.86
1474.00,693,-0.47,234.00,596.93,178.00,1,199.79
1474.00,713,-0.27,198.00,615.10,142.00,1,168.58
1476.00,695,-0.05,232.00,596.93,176.00,1,201.01
1477.00,778,-0.62,85.00,615.10,29.00,1,43.17
1479.00,740,-0.60,155.00,617.75,95.00,1,121.81
1479.00,787,-0.73,71.00,615.10,15.00,1,37.23
1480.00,702,-0.58,224.00,596.93,164.00,1,189.68
1480.00,789,-0.31,68.00,615.10,14.00,1,36.09
1481.00,723,-0.17,187.00,596.93,128.00,1,156.59
1481.00,745,-0.55,148.00,617.75,88.00,1,116.33
1482.00,784,0.64,78.00,615.10,24.00,1,46.82
1483.00,728,-0.12,180.00,596.93,121.00,1,148.29
1483.00,807,-0.53,39.00,615.10,0.00,0,11.66
1484.00,746,0.66,148.00,617.75,87.00,1,113.57
1486.00,753,-0.87,139.00,617.75,79.00,1,106.53
1487.00,736,-0.44,170.00,596.93,111.00,1,135.47
1488.00,743,-0.97,159.00,596.93,99.00,1,127.29
1488.00,763,-0.77,123.00,617.75,62.00,1,91.76
1491.00,810,-0.90,42.00,615.10,0.00,0,6.32
1492.00,793,-0.47,73.00,617.75,9.00,1,39.12
1493.00,755,-0.45,142.00,596.93,78.00,1,105.97
1494.00,757,-0.03,139.00,596.93,77.00,1,108.68
1495.00,799,-0.21,65.00,617.75,0.00,0,28.86
1496.00,766,0.86,124.00,596.93,60.00,1,92.30
1496.00,801,-0.79,63.00,617.75,0.00,0,31.64
1498.00,776,-0.04,109.00,596.93,45.00,1,78.19
1499.00,818,-0.22,35.00,615.10,0.00,0,5.80
1500.00,808,0.68,53.00,617.75,0.00,0,19.27
1503.00,783,-0.57,102.00,596.93,35.00,1,65.59
1505.00,814,-0.06,48.00,596.93,0.00,0,20.61
1509.00,710,-0.90,239.00,596.93,195.00,1,208.85
1510.00,734,-0.86,197.00,615.10,151.00,1,165.48
1511.00,718,-0.22,226.00,596.93,182.00,1,197.31
1514.00,727,-0.33,213.00,617.75,161.00,1,172.88
1514.00,729,-0.91,210.00,617.75,159.00,1,179.42
1514.00,739,-0.81,192.00,615.10,142.00,1,155.49
1514.00,747,-0.13,177.00,615.10,131.00,1,144.49
1516.00,721,-0.59,226.00,596.93,177.00,1,191.40
1516.00,751,-0.29,172.00,615.10,120.00,1,141.31
1517.00,791,1.11,100.00,615.10,49.00,1,69.30
1518.00,749,-0.71,178.00,596.93,130.00,1,144.64
1518.00,771,-0.09,138.00,617.75,89.00,1,103.69
1519.00,792,2.32,99.00,615.10,46.00,1,66.40
1521.00,796,1.16,95.00,615.10,45.00,1,58.64
1522.00,752,0.92,175.00,596.93,123.00,1,138.52
1522.00,800,0.00,90.00,615.10,37.00,1,57.34
1523.00,762,-0.98,160.00,596.93,109.00,1,128.47
1524.00,774,-0.46,139.00,617.75,86.00,1,99.81
1524.00,812,0.52,70.00,615.10,16.00,1,41.24
1525.00,775,0.75,137.00,596.93,86.00,1,108.55
1525.00,788,-0.52,115.00,617.75,62.00,1,81.37
1527.00,797,2.37,98.00,617.75,44.00,1,67.51
1527.00,813,1.73,70.00,615.10,15.00,1,32.59
1528.00,790,-0.10,114.00,596.93,61.00,1,81.18
1528.00,802,-0.58,93.00,615.10,38.00,1,59.39
1528.00,819,-0.01,62.00,615.10,8.00,1,32.65
1530.00,794,1.74,107.00,596.93,54.00,1,74.84
1530.00,825,2.25,51.00,615.10,1.00,1,21.95
1531.00,815,1.15,71.00,596.93,17.00,1,43.48
1531.00,816,2.36,68.00,615.10,15.00,1,37.29
1534.00,811,-0.69,83.00,617.75,23.00,1,43.30
1534.00,836,-0.44,38.00,615.10,0.00,0,7.59
1535.00,821,-0.59,66.00,615.10,9.00,1,30.86
1536.00,823,-0.17,63.00,596.93,6.00,1,28.86
1537.00,824,1.04,61.00,596.93,5.00,1,31.23
1540.00,831,-0.49,53.00,596.93,0.00,0,20.50
1542.00,841,-0.39,37.00,615.10,0.00,0,5.11
1551.00,844,-0.76,41.00,596.93,0.00,0,8.65
1565.00,849,-0.71,46.00,596.93,0.00,0,9.07
1573.00,856,-0.24,41.00,617.75,0.00,0,9.83
1579.00,860,-0.40,40.00,615.10,0.00,0,4.99
1582.00,862,-0.98,40.00,596.93,0.00,0,9.87
1584.00,864,-0.56,38.00,596.93,0.00,0,10.96
1596.00,735,-0.65,281.00,615.10,237.00,1,248.78
1596.00,741,-0.39,270.00,617.75,223.00,1,239.43
1597.00,731,-0.49,289.00,615.10,244.00,1,264.55
1598.00,764,-0.56,231.00,615.10,181.00,2,200.35
1599.00,770,-0.30,221.00,596.93,174.00,1,187.43
1600.00,744,-0.76,269.00,617.75,219.00,1,232.87
1602.00,806,-0.74,160.00,617.75,111.00,1,126.57
1602.00,865,-0.35,54.00,615.10,6.00,1,26.11
1603.00,838,-0.02,103.00,617.75,55.00,1,70.17
1604.00,852,-0.08,79.00,615.10,28.00,2,45.71
1605.00,785,-0.15,200.00,615.10,146.00,1,157.25
1606.00,782,-0.78,207.00,596.93,151.00,1,165.86
1610.00,804,0.84,170.00,615.10,125.00,1,137.88
1611.00,786,-0.94,205.00,617.75,159.00,1,172.36
1611.00,795,-0.05,188.00,615.10,140.00,1,153.99
1613.00,798,-0.42,185.00,596.93,137.00,1,151.55
1614.00,827,0.67,133.00,615.10,82.00,1,95.97
1615.00,803,-0.37,178.00,617.75,128.00,1,140.03
1615.00,805,2.05,172.00,596.93,125.00,1,141.64
1615.00,833,-0.07,124.00,615.10,74.00,1,92.01
1617.00,809,-0.11,169.00,617.75,121.00,1,139.55
1617.00,834,1.14,123.00,615.10,72.00,1,91.06
1618.00,817,-0.43,156.00,617.75,107.00,1,124.51
1618.00,829,0.09,134.00,596.93,84.00,1,101.40
1618.00,845,-0.55,106.00,615.10,55.00,1,76.59
1619.00,843,-0.97,111.00,596.93,62.00,1,81.12
1620.00,826,-0.54,142.00,617.75,95.00,1,111.94
1620.00,851,-0.29,97.00,615.10,45.00,2,63.98
1623.00,830,1.30,136.00,617.75,85.00,1,102.17
1624.00,847,-0.13,108.00,596.93,56.00,1,72.25
1624.00,868,-0.72,71.00,615.10,16.00,1,34.13
1625.00,853,-0.87,99.00,615.10,45.00,1,63.80
1625.00,874,0.54,60.00,605.00,7.00,1,30.75
1625.00,876,-0.04,57.00,596.93,5.00,1,28.95
1627.00,873,-0.67,65.00,617.75,14.00,1,33.23
1628.00,880,-0.20,53.00,596.93,1.00,1,20.34
1628.00,887,-0.73,41.00,615.10,0.00,0,8.99
1636.00,893,-0.47,38.00,615.10,0.00,0,5.34
1640.00,894,0.74,39.00,596.93,0.00,0,9.30
1647.00,896,0.16,43.00,596.93,0.00,0,8.36
1651.00,832,-0.28,162.00,615.10,117.00,1,129.79
1652.00,820,-0.80,185.00,617.75,139.00,1,150.35
1654.00,837,-0.23,156.00,617.75,109.00,1,127.41
1655.00,828,-0.12,173.00,596.93,123.00,1,132.95
1655.00,839,-0.81,154.00,617.75,107.00,1,125.32
1657.00,840,0.40,153.00,596.93,106.00,1,120.73
1658.00,842,-0.18,151.00,615.10,97.00,1,109.93
1659.00,835,-0.65,165.00,596.93,111.00,1,123.01
1659.00,850,-0.50,138.00,615.10,83.00,1,108.90
1659.00,863,-0.77,115.00,617.75,67.00,1,80.98
1663.00,867,-0.93,112.00,615.10,54.00,1,69.20
1663.00,870,-0.30,106.00,617.75,54.00,1,70.18
1664.00,848,-0.92,147.00,596.93,92.00,1,114.22
1664.00,878,-0.62,93.00,617.75,43.00,1,59.79
1664.00,898,-0.42,57.00,615.10,3.00,1,17.48
1665.00,846,-0.34,151.00,596.93,93.00,1,108.49
1666.00,904,-0.16,48.00,615.10,0.00,0,6.95
1667.00,855,-0.45,137.00,596.93,84.00,1,105.25
1668.00,857,-0.03,134.00,596.93,82.00,1,106.90
1670.00,879,0.59,96.00,596.93,42.00,1,64.88
1671.00,912,-0.48,39.00,615.10,0.00,0,6.67
1672.00,884,-0.36,90.00,596.93,36.00,1,58.90
1673.00,909,0.89,45.00,617.75,0.00,0,7.62
1675.00,895,-0.05,73.00,596.93,16.00,1,40.81
1679.00,899,0.79,69.00,596.93,8.00,1,34.51
1681.00,908,-0.32,56.00,596.93,0.00,0,21.36
1681.00,917,-0.43,40.00,615.10,0.00,0,6.07
1683.00,913,0.73,48.00,596.93,0.00,0,17.22
1687.00,919,-0.01,42.00,617.75,0.00,0,7.59
1699.00,882,-0.78,121.00,617.75,79.00,1,94.98
1700.00,910,-0.90,72.00,615.10,28.00,1,42.94
1701.00,869,-0.51,146.00,615.10,101.00,1,114.34
1703.00,871,-0.09,144.00,596.93,99.00,1,111.98
1704.00,885,-0.15,120.00,596.93,75.00,1,92.44
1704.00,890,2.90,108.00,617.75,62.00,1,76.21
1704.00,916,-0.64,65.00,615.10,15.00,1,30.19
1706.00,923,0.83,53.00,615.10,4.00,1,24.02
1707.00,901,-0.79,95.00,617.75,47.00,1,60.65
1707.00,926,1.46,48.00,605.00,0.00,0,18.23
1708.00,907,0.47,84.00,617.75,38.00,1,56.80
1709.00,886,1.06,122.00,596.93,71.00,1,87.41
1712.00,918,-0.22,69.00,617.75,18.00,1,38.02
1713.00,889,1.69,120.00,596.93,69.00,1,89.40
1715.00,925,0.25,59.00,617.75,8.00,1,25.04
1716.00,888,0.48,126.00,596.93,69.00,1,84.28
1717.00,906,-0.74,96.00,596.93,44.00,1,65.65
1718.00,931,-0.49,52.00,617.75,0.00,0,19.30
1720.00,922,-0.38,70.00,596.93,14.00,1,34.15
1721.00,934,-0.86,50.00,617.75,0.00,0,17.09
1722.00,939,-0.81,42.00,617.75,0.00,0,11.04
1728.00,944,-0.76,39.00,617.75,0.00,0,8.75
1741.00,822,-0.38,270.00,596.93,219.00,2,239.05
1742.00,854,-0.66,214.00,615.10,163.00,2,181.53
1744.00,883,-0.57,164.00,615.10,114.00,1,130.70
1745.00,858,-0.82,210.00,617.75,149.00,3,171.15
1746.00,872,-0.88,186.00,596.93,133.00,1,149.04
1746.00,900,0.00,135.00,615.10,85.00,1,103.58
1747.00,861,-0.19,206.00,617.75,143.00,3,171.81
1749.00,859,0.39,211.00,617.75,144.00,3,168.68
1749.00,877,-0.83,180.00,596.93,130.00,1,144.02
1749.00,940,-0.60,67.00,615.10,14.00,1,30.85
1750.00,891,-0.89,156.00,596.93,107.00,1,125.35
1750.00,945,0.45,58.00,615.10,9.00,1,28.92
1751.00,866,0.86,200.00,617.75,136.00,3,165.91
1752.00,875,-0.25,186.00,617.75,122.00,2,156.44
1752.00,902,-0.58,138.00,596.93,89.00,1,106.81
1755.00,881,-0.99,179.00,617.75,121.00,1,144.55
1756.00,892,0.32,159.00,617.75,110.00,1,127.01
1756.00,911,-0.69,126.00,596.93,74.00,1,91.15
1759.00,914,-0.06,123.00,596.93,70.00,1,88.19
1762.00,897,-0.63,157.00,617.75,99.00,1,118.90
1763.00,915,1.15,124.00,596.93,67.00,1,84.97
1763.00,921,-0.59,115.00,617.75,60.00,1,78.72
1764.00,963,-0.77,41.00,615.10,0.00,0,14.28
1765.00,930,-0.70,101.00,596.93,43.00,1,64.40
1766.00,924,-0.96,113.00,617.75,56.00,1,78.56
1766.00,938,-0.02,87.00,596.93,29.00,1,55.85
1770.00,942,-0.18,84.00,617.75,25.00,1,44.37
1772.00,943,1.03,83.00,617.75,22.00,1,46.83
1772.00,962,0.02,50.00,586.83,0.00,0,12.63
1773.00,951,-0.29,71.00,617.75,13.00,1,41.90
1776.00,954,-0.66,69.00,617.75,11.00,1,34.74
1777.00,959,-0.61,61.00,617.75,1.00,1,31.15
1779.00,960,0.60,60.00,617.75,0.00,0,29.28
1780.00,966,-0.14,51.00,617.75,0.00,0,20.57
1784.00,973,-0.67,43.00,617.75,0.00,0,13.66
1789.00,977,-0.83,41.00,617.75,0.00,0,9.40
1799.00,981,-0.99,44.00,617.75,0.00,0,8.23
1803.00,983,-0.57,44.00,617.75,0.00,0,7.06
1812.00,903,-0.37,196.00,615.10,152.00,1,165.00
1814.00,920,-0.80,168.00,596.93,123.00,1,135.99
1814.00,928,0.88,152.00,615.10,106.00,1,117.88
1815.00,905,-0.95,196.00,617.75,148.00,1,160.69
1815.00,929,2.09,150.00,615.10,103.00,1,117.11
1817.00,949,0.29,118.00,615.10,67.00,1,87.61
1818.00,927,-0.33,159.00,617.75,111.00,1,121.74
