step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1001.00,437,0.77,218.00,617.75,165.00,1,185.87
1002.00,468,-0.72,165.00,617.75,114.00,1,133.91
1004.00,481,-0.99,144.00,617.75,91.00,1,112.15
1011.00,441,-0.39,222.00,596.93,177.00,1,187.91
1011.00,453,-0.87,201.00,615.10,155.00,1,168.80
1011.00,464,1.44,179.00,615.10,134.00,1,152.31
1013.00,439,-0.81,228.00,617.75,178.00,1,192.28
1013.00,457,0.97,194.00,596.93,149.00,1,164.98
1014.00,463,0.23,185.00,596.93,142.00,1,157.70
1014.00,488,-0.52,141.00,615.10,92.00,1,110.94
1015.00,446,-0.34,217.00,617.75,170.00,1,183.81
1015.00,514,-0.06,95.00,615.10,47.00,1,65.33
1019.00,448,-0.92,218.00,617.75,166.00,1,180.33
1019.00,475,-0.25,169.00,596.93,120.00,1,136.22
1019.00,517,0.57,93.00,615.10,43.00,1,58.03
1022.00,451,-0.29,215.00,617.75,162.00,1,177.19
1022.00,516,-0.64,99.00,596.93,48.00,1,64.21
1024.00,454,0.34,211.00,617.75,157.00,1,172.94
1024.00,524,-0.96,87.00,596.93,37.00,1,53.98
1026.00,456,-0.24,210.00,617.75,156.00,1,178.83
1026.00,527,-0.33,83.00,596.93,31.00,1,51.62
1027.00,462,-0.98,201.00,617.75,150.00,1,168.16
1029.00,482,-0.78,167.00,617.75,114.00,1,136.00
1031.00,496,-0.84,144.00,617.75,91.00,1,113.79
1032.00,535,-0.65,75.00,596.93,20.00,1,37.29
1033.00,536,0.56,73.00,596.93,17.00,1,39.23
1034.00,503,-0.37,134.00,617.75,78.00,1,99.33
1036.00,557,-0.03,39.00,615.10,0.00,0,5.59
1038.00,553,-0.87,49.00,586.83,0.00,0,11.39
1039.00,522,-0.38,105.00,617.75,45.00,1,67.09
1041.00,528,0.88,95.00,617.75,37.00,1,62.17
1042.00,548,-0.92,62.00,617.75,5.00,1,33.83
1043.00,561,-0.19,39.00,615.10,0.00,0,5.47
1046.00,551,-0.29,60.00,617.75,0.00,0,22.21
1049.00,562,1.02,42.00,617.75,0.00,0,7.99
1051.00,563,2.23,41.00,596.93,0.00,0,9.11
1056.00,565,3.65,41.00,596.93,0.00,0,9.04
1060.00,564,3.44,47.00,617.75,0.00,0,7.12
1061.00,566,4.86,43.00,596.93,0.00,0,9.16
1075.00,578,-0.62,41.00,617.75,0.00,0,6.70
1076.00,494,-0.26,192.00,596.93,151.00,1,165.06
1079.00,504,-0.16,177.00,596.93,134.00,1,148.07
1080.00,497,0.37,190.00,615.10,142.00,1,155.51
1082.00,511,1.31,166.00,615.10,114.00,2,133.71
1083.00,495,0.95,196.00,617.75,146.00,1,156.91
1083.00,501,-0.79,187.00,615.10,140.00,1,151.64
1083.00,508,0.68,173.00,596.93,127.00,1,142.62
1084.00,519,-0.01,155.00,615.10,106.00,1,124.03
1085.00,510,0.10,172.00,596.93,125.00,1,140.76
1086.00,574,-0.46,59.00,615.10,7.00,1,22.87
1087.00,513,0.73,168.00,617.75,119.00,1,137.10
1087.00,575,0.75,57.00,615.10,2.00,1,24.02
1088.00,525,-0.75,149.00,596.93,102.00,1,116.73
1089.00,581,1.01,48.00,615.10,0.00,0,14.80
1090.00,526,0.46,148.00,617.75,96.00,1,115.01
1090.00,534,-0.86,135.00,596.93,85.00,1,103.87
1092.00,507,-0.53,185.00,617.75,126.00,1,137.28
1093.00,530,-0.70,145.00,617.75,94.00,1,117.34
1094.00,580,-0.20,56.00,596.93,4.00,1,21.56
1098.00,537,-0.23,137.00,617.75,79.00,1,97.67
1099.00,538,0.98,135.00,617.75,78.00,1,99.38
1100.00,539,2.19,133.00,617.75,77.00,1,103.11
1104.00,568,-0.72,88.00,617.75,29.00,1,49.37
1106.00,588,-0.52,54.00,617.75,0.00,0,18.56
1109.00,596,-0.84,43.00,596.93,0.00,0,9.91
1124.00,605,1.05,40.00,615.10,0.00,0,4.73
1125.00,604,-0.16,44.00,617.75,0.00,0,7.46
1126.00,609,-0.11,36.00,615.10,0.00,0,5.61
1142.00,617,-0.43,38.00,596.93,0.00,0,8.98
1143.00,620,-0.80,34.00,615.10,0.00,0,6.53
1178.00,636,-0.44,40.00,617.75,0.00,0,6.84
1182.00,541,-0.39,214.00,615.10,171.00,1,185.12
1183.00,571,-0.09,161.00,615.10,117.00,1,129.85
1184.00,529,-0.91,238.00,607.65,192.00,1,204.96
1185.00,542,0.82,214.00,596.93,169.00,1,182.63
1186.00,579,-0.41,150.00,615.10,98.00,1,115.61
1187.00,543,2.03,213.00,617.75,165.00,1,176.22
1187.00,638,0.98,44.00,615.10,0.00,0,13.99
1188.00,603,-0.37,109.00,596.93,62.00,1,76.71
1189.00,550,-0.50,205.00,617.75,156.00,1,170.32
1190.00,618,-0.22,84.00,596.93,37.00,1,51.95
1191.00,556,-0.24,196.00,617.75,148.00,1,162.51
1192.00,567,-0.93,178.00,617.75,130.00,1,147.06
1194.00,628,-0.12,70.00,596.93,19.00,1,35.31
1196.00,633,-0.07,63.00,596.93,11.00,1,31.39
1197.00,569,-0.51,179.00,607.65,127.00,1,141.03
1199.00,587,-0.73,149.00,617.75,96.00,1,115.94
1199.00,643,-0.97,49.00,596.93,0.00,0,14.97
1200.00,591,-0.89,143.00,617.75,90.00,1,111.75
1202.00,651,-0.29,37.00,615.10,0.00,0,5.68
1204.00,629,1.09,77.00,617.75,22.00,1,40.28
1206.00,637,-0.23,66.00,617.75,11.00,1,32.05
1208.00,641,-0.39,61.00,617.75,5.00,1,29.17
1214.00,649,-0.71,53.00,617.75,0.00,0,11.87
1215.00,490,-0.10,338.00,617.75,281.00,2,307.16
1215.00,555,0.55,221.00,615.10,177.00,1,192.64
1216.00,554,-0.66,225.00,615.10,177.00,1,189.69
1217.00,491,0.11,338.00,617.75,280.00,2,306.24
1217.00,546,0.66,239.00,596.93,194.00,1,206.23
1217.00,560,0.60,214.00,615.10,169.00,1,185.24
1218.00,545,-0.55,243.00,615.10,196.00,1,211.99
1219.00,552,-0.08,231.00,596.93,184.00,1,199.59
1219.00,572,-0.88,196.00,615.10,150.00,1,165.80
1222.00,502,-0.58,324.00,617.75,259.00,2,288.11
1222.00,576,-0.04,191.00,615.10,143.00,1,159.17
1223.00,505,-0.95,320.00,617.75,255.00,2,287.54
1223.00,559,-0.61,223.00,596.93,174.00,1,188.48
1223.00,586,1.06,173.00,615.10,128.00,1,143.66
1225.00,512,-0.48,309.00,617.75,245.00,2,278.81
1225.00,590,-0.10,169.00,615.10,122.00,1,138.55
1226.00,573,0.33,200.00,596.93,148.00,1,165.69
1227.00,601,-0.79,152.00,615.10,103.00,1,120.00
1228.00,577,1.17,194.00,596.93,141.00,1,161.03
1229.00,602,0.42,151.00,615.10,101.00,1,120.23
1230.00,585,-0.15,183.00,596.93,131.00,1,150.71
1231.00,515,-0.85,310.00,617.75,241.00,2,273.35
1231.00,611,0.31,137.00,615.10,90.00,1,108.74
1232.00,521,-0.59,300.00,617.75,231.00,2,270.32
1232.00,592,-0.68,173.00,596.93,123.00,1,147.05
1232.00,607,-0.53,146.00,615.10,93.00,1,111.35
1234.00,532,0.72,281.00,617.75,210.00,2,246.70
1234.00,593,0.53,172.00,596.93,120.00,1,141.85
1234.00,612,1.52,137.00,615.10,88.00,1,105.41
1236.00,540,-0.60,270.00,617.75,200.00,1,241.23
1236.00,610,-0.90,145.00,596.93,92.00,1,115.02
1236.00,621,-0.59,125.00,615.10,74.00,1,93.10
1237.00,646,-0.34,81.00,605.00,31.00,1,50.47
1239.00,544,-0.76,266.00,617.75,200.00,1,232.70
1240.00,648,-0.92,81.00,615.10,30.00,1,47.73
1241.00,613,2.73,141.00,596.93,85.00,1,107.25
1242.00,547,1.87,261.00,617.75,201.00,1,227.39
1242.00,655,0.55,69.00,615.10,16.00,1,36.45
1243.00,614,3.94,140.00,615.10,80.00,2,111.57
1244.00,549,0.29,261.00,617.75,199.00,1,226.60
1244.00,666,-0.14,52.00,615.10,4.00,1,21.87
1245.00,622,0.62,131.00,596.93,75.00,1,98.81
1245.00,662,-0.98,61.00,615.10,9.00,1,24.68
1246.00,624,2.04,127.00,596.93,71.00,1,98.26
1247.00,558,-0.82,249.00,617.75,189.00,1,215.30
1247.00,673,-0.67,43.00,615.10,0.00,0,11.13
1249.00,570,-0.30,229.00,617.75,171.00,1,201.66
1249.00,631,-0.49,120.00,596.93,61.00,1,89.88
1249.00,676,-0.04,39.00,615.10,0.00,0,9.92
1251.00,635,-0.65,115.00,596.93,57.00,1,86.61
1253.00,582,-0.78,212.00,617.75,148.00,1,176.31
1255.00,583,0.43,211.00,617.75,146.00,1,179.83
1255.00,654,-0.66,85.00,596.93,22.00,1,52.89
1256.00,680,-0.20,39.00,615.10,0.00,0,6.96
1257.00,669,-0.51,60.00,596.93,0.00,0,28.37
1259.00,599,-0.21,187.00,617.75,121.00,1,148.92
1260.00,678,-0.62,47.00,596.93,0.00,0,14.48
1261.00,623,1.83,144.00,617.75,78.00,1,114.23
1262.00,626,1.46,140.00,617.75,76.00,1,108.53
1264.00,660,-0.40,83.00,617.75,16.00,1,48.91
1266.00,584,-0.36,221.00,596.93,178.00,1,192.54
1267.00,595,0.95,201.00,615.10,158.00,1,171.75
1269.00,589,-0.31,215.00,615.10,168.00,1,180.61
1269.00,594,-0.26,206.00,596.93,163.00,1,175.16
1271.00,598,1.58,199.00,615.10,149.00,2,169.66
1272.00,597,0.37,203.00,617.75,156.00,1,166.84
1272.00,606,-0.74,188.00,615.10,137.00,1,154.53
1272.00,625,-0.75,154.00,615.10,101.00,1,124.38
1272.00,632,-0.28,141.00,596.93,98.00,1,114.39
1274.00,600,1.00,199.00,617.75,148.00,1,165.79
1274.00,630,-0.70,147.00,615.10,95.00,1,115.64
1275.00,634,-0.86,141.00,596.93,96.00,1,110.22
1276.00,647,-0.13,118.00,615.10,67.00,1,84.83
1278.00,668,-0.72,83.00,615.10,32.00,1,49.05
1279.00,608,-0.32,191.00,617.75,138.00,1,154.72
1279.00,639,-0.81,136.00,596.93,87.00,1,103.19
1280.00,615,-0.85,180.00,617.75,130.00,1,146.82
1281.00,642,-0.18,132.00,596.93,81.00,1,102.71
1282.00,616,0.36,179.00,617.75,127.00,1,145.68
1283.00,688,-0.52,52.00,615.10,0.00,0,11.78
1285.00,692,-0.68,47.00,615.10,0.00,0,17.22
1286.00,619,-0.01,178.00,617.75,123.00,1,140.65
1287.00,645,-0.55,133.00,596.93,77.00,1,95.01
1288.00,627,-0.33,166.00,617.75,109.00,1,128.65
1289.00,656,-0.24,115.00,617.75,62.00,1,84.89
1289.00,670,-0.30,90.00,596.93,36.00,1,59.59
1291.00,677,-0.83,80.00,617.75,25.00,1,47.12
1291.00,686,-0.94,64.00,596.93,9.00,1,28.73
1295.00,700,0.00,42.00,617.75,0.00,0,8.25
1309.00,710,-0.90,39.00,596.93,0.00,0,8.92
1323.00,718,-0.22,38.00,596.93,0.00,0,10.33
1332.00,721,-0.59,42.00,596.93,0.00,0,7.88
1348.00,727,-0.33,47.00,617.75,0.00,0,6.84
1350.00,729,-0.91,46.00,617.75,0.00,0,15.01
1350.00,734,-0.86,37.00,615.10,0.00,0,5.25
1360.00,650,-0.50,197.00,617.75,152.00,1,164.83
1361.00,640,-0.60,216.00,615.10,169.00,1,181.50
1362.00,644,-0.76,210.00,615.10,161.00,1,174.33
1363.00,652,-0.08,196.00,617.75,150.00,1,161.78
1363.00,682,-0.78,143.00,615.10,94.00,1,110.03
1364.00,653,0.13,195.00,596.93,146.00,1,158.10
1365.00,696,-0.84,120.00,615.10,70.00,1,90.50
1367.00,658,-0.82,190.00,596.93,140.00,1,153.32
1367.00,719,-0.01,80.00,615.10,28.00,1,44.73
1369.00,659,0.39,189.00,617.75,136.00,1,148.98
1369.00,664,-0.56,181.00,596.93,130.00,1,150.32
1369.00,685,0.85,142.00,617.75,94.00,1,111.95
1370.00,722,-0.38,78.00,615.10,27.00,1,40.84
1371.00,672,-0.88,169.00,617.75,117.00,1,131.06
1371.00,726,-0.54,72.00,615.10,22.00,1,40.16
1372.00,674,-0.46,166.00,596.93,114.00,1,129.69
1372.00,691,-0.89,136.00,617.75,86.00,1,105.80
1373.00,724,-0.96,78.00,615.10,25.00,2,48.82
1374.00,679,-0.41,159.00,596.93,107.00,1,125.87
1375.00,703,-0.37,117.00,617.75,66.00,1,83.23
1375.00,731,-0.49,67.00,615.10,14.00,2,42.11
1377.00,684,-0.36,153.00,596.93,100.00,1,117.93
1377.00,735,-0.65,62.00,615.10,11.00,1,29.54
1378.00,704,0.84,117.00,617.75,62.00,1,82.66
1379.00,701,-0.79,125.00,596.93,70.00,1,90.51
1380.00,741,-0.39,54.00,617.75,3.00,1,23.22
1381.00,714,-0.06,103.00,596.93,48.00,1,70.64
1385.00,744,-0.76,54.00,617.75,0.00,0,18.28
1403.00,764,-0.56,36.00,615.10,0.00,0,5.09
1420.00,770,-0.30,42.00,596.93,0.00,0,8.13
1427.00,657,-0.03,251.00,596.93,207.00,1,220.11
1427.00,671,-0.09,226.00,615.10,183.00,1,197.31
1428.00,661,-0.19,245.00,617.75,199.00,1,213.98
1428.00,675,-0.25,220.00,615.10,174.00,2,192.83
1429.00,665,-0.35,239.00,596.93,194.00,1,207.04
1430.00,715,-0.85,151.00,615.10,104.00,1,122.92
1431.00,667,-0.93,238.00,617.75,192.00,1,207.10
1433.00,681,-0.99,215.00,617.75,168.00,1,185.60
1433.00,705,-0.95,172.00,596.93,124.00,1,139.78
1433.00,732,-0.28,123.00,615.10,74.00,1,91.76
1435.00,687,-0.73,206.00,617.75,159.00,1,176.21
1435.00,706,0.26,171.00,596.93,122.00,1,139.33
1435.00,738,0.98,113.00,615.10,63.00,1,82.86
1436.00,748,-0.92,98.00,615.10,49.00,1,69.25
1437.00,708,1.68,168.00,596.93,120.00,1,138.23
1438.00,689,-0.31,205.00,617.75,156.00,1,177.34
1438.00,750,-0.50,96.00,615.10,42.00,1,67.30
1440.00,754,-0.66,91.00,615.10,35.00,1,58.31
1443.00,725,-0.75,146.00,596.93,92.00,1,109.13
1443.00,759,-0.61,85.00,615.10,34.00,1,51.09
1444.00,690,0.90,208.00,617.75,153.00,1,170.61
1444.00,737,-0.23,125.00,596.93,71.00,1,96.91
1444.00,769,0.49,67.00,615.10,18.00,1,34.00
1445.00,694,-0.26,203.00,617.75,150.00,1,168.45
1446.00,742,-0.18,118.00,596.93,67.00,1,87.38
1446.00,779,-0.41,52.00,615.10,2.00,1,19.34
1447.00,697,-0.63,200.00,617.75,145.00,1,166.03
1447.00,767,-0.93,75.00,596.93,22.00,1,46.72
1449.00,773,-0.67,66.00,596.93,14.00,1,38.04
1450.00,707,1.47,183.00,617.75,126.00,1,149.34
1452.00,777,-0.83,62.00,596.93,6.00,1,30.78
1455.00,709,2.89,183.00,607.65,121.00,1,141.54
1455.00,712,0.52,180.00,617.75,120.00,1,146.69
1457.00,716,0.36,175.00,617.75,118.00,1,141.65
1459.00,717,0.57,175.00,617.75,118.00,1,146.52
1462.00,720,-0.80,174.00,617.75,115.00,1,140.82
1462.00,795,-0.05,39.00,615.10,0.00,0,5.63
1465.00,733,0.93,152.00,617.75,92.00,1,116.63
1468.00,756,-0.24,115.00,617.75,50.00,1,79.11
1469.00,758,-0.82,113.00,607.65,51.00,1,80.08
1471.00,760,0.60,110.00,617.75,49.00,1,78.60
1471.00,798,-0.42,43.00,596.93,0.00,0,9.50
1474.00,768,0.28,99.00,617.75,34.00,1,65.91
1477.00,804,0.84,37.00,615.10,0.00,0,4.88
1479.00,772,-0.88,98.00,617.75,30.00,1,60.50
1480.00,780,0.80,83.00,617.75,18.00,1,52.20
1482.00,781,1.01,83.00,617.75,16.00,1,49.68
1482.00,805,2.05,39.00,596.93,0.00,0,9.32
1485.00,786,-0.94,79.00,617.75,11.00,1,47.06
1489.00,803,-0.37,52.00,617.75,0.00,0,14.05
1491.00,809,-0.11,43.00,617.75,0.00,0,13.31
1502.00,817,-0.43,40.00,617.75,0.00,0,8.17
1517.00,826,-0.54,39.00,617.75,0.00,0,8.79
1524.00,663,-0.77,338.00,607.65,273.00,2,310.38
1525.00,698,-0.42,276.00,615.10,232.00,1,248.65
1526.00,693,-0.47,286.00,596.93,240.00,1,251.93
1526.00,711,-0.69,254.00,615.10,207.00,1,225.70
1528.00,695,-0.05,284.00,596.93,240.00,1,253.30
1528.00,713,-0.27,252.00,615.10,205.00,1,222.60
1529.00,683,-0.57,307.00,617.75,256.00,1,272.61
1530.00,761,-0.19,168.00,615.10,120.00,1,139.36
1531.00,699,0.79,279.00,617.75,233.00,1,248.36
1531.00,730,-0.70,225.00,615.10,178.00,1,193.31
1532.00,702,-0.58,276.00,596.93,226.00,1,241.08
1533.00,723,-0.17,239.00,596.93,191.00,1,208.79
1534.00,765,-0.35,165.00,615.10,115.00,1,130.76
1536.00,728,-0.12,233.00,596.93,184.00,1,200.96
1536.00,740,-0.60,212.00,617.75,163.00,1,177.94
1537.00,745,-0.55,204.00,617.75,154.00,1,172.54
1539.00,736,-0.44,222.00,596.93,171.00,1,188.40
1539.00,778,-0.62,147.00,615.10,92.00,1,105.40
1540.00,784,0.64,136.00,615.10,83.00,1,105.39
1541.00,743,-0.97,212.00,596.93,160.00,1,179.38
1541.00,746,0.66,205.00,617.75,153.00,1,170.37
1542.00,787,-0.73,134.00,615.10,80.00,1,100.58
1543.00,753,-0.87,196.00,617.75,145.00,1,163.29
1544.00,763,-0.77,179.00,617.75,127.00,1,147.37
1544.00,789,-0.31,132.00,615.10,77.00,2,99.44
1545.00,755,-0.45,194.00,596.93,138.00,1,158.79
1545.00,807,-0.53,101.00,615.10,48.00,1,73.30
1547.00,757,-0.03,192.00,596.93,138.00,1,160.54
1547.00,793,-0.47,128.00,617.75,75.00,1,93.39
1547.00,810,0.10,97.00,615.10,43.00,1,61.63
1548.00,766,0.86,176.00,596.93,121.00,1,145.12
1548.00,818,-0.22,84.00,615.10,29.00,1,55.04
1550.00,832,-0.28,61.00,615.10,7.00,1,28.78
1551.00,776,-0.04,162.00,596.93,108.00,1,130.67
1551.00,799,-0.21,121.00,617.75,66.00,1,85.22
1552.00,801,-0.79,119.00,617.75,64.00,1,87.50
1553.00,842,-0.18,46.00,615.10,0.00,0,5.77
1554.00,808,0.68,107.00,617.75,52.00,1,73.35
1555.00,783,-0.57,154.00,596.93,95.00,1,118.41
1557.00,814,-0.06,100.00,596.93,42.00,1,72.61
1557.00,820,-0.80,90.00,617.75,34.00,1,55.13
1559.00,837,-0.23,61.00,617.75,3.00,1,32.41
1559.00,850,-0.50,38.00,615.10,0.00,0,8.47
1561.00,839,-0.81,60.00,617.75,1.00,1,31.31
1563.00,828,-0.12,81.00,596.93,16.00,1,41.25
1565.00,840,-0.60,62.00,596.93,1.00,1,30.22
1567.00,835,-0.65,73.00,596.93,7.00,1,30.79
1572.00,751,-0.29,228.00,615.10,184.00,1,197.73
1574.00,747,-0.13,237.00,615.10,191.00,1,204.04
1575.00,739,-0.81,253.00,615.10,204.00,1,216.25
1575.00,791,1.11,158.00,615.10,111.00,1,127.43
1576.00,749,-0.71,236.00,596.93,189.00,1,202.05
1576.00,771,-0.09,196.00,617.75,150.00,1,161.91
1577.00,792,2.32,157.00,615.10,108.00,2,124.71
1579.00,752,0.92,232.00,596.93,183.00,1,196.08
1581.00,762,-0.98,218.00,596.93,169.00,1,185.12
1581.00,774,-0.46,196.00,617.75,143.00,1,157.13
1581.00,796,0.16,156.00,615.10,104.00,1,119.34
1582.00,775,0.75,194.00,596.93,146.00,1,166.18
1582.00,800,0.00,150.00,615.10,99.00,2,117.13
1583.00,788,-0.52,173.00,617.75,122.00,1,138.67
1584.00,797,1.37,156.00,617.75,105.00,1,125.72
1584.00,812,0.52,130.00,615.10,80.00,1,101.09
1585.00,790,-0.10,171.00,596.93,121.00,1,138.19
1586.00,802,-0.58,151.00,615.10,99.00,1,117.09
1587.00,813,1.73,130.00,615.10,79.00,1,92.57
1588.00,794,1.74,165.00,596.93,115.00,1,132.97
1588.00,819,-0.01,122.00,615.10,66.00,1,92.62
1589.00,815,1.15,129.00,596.93,76.00,1,101.47
1590.00,816,2.36,127.00,615.10,74.00,1,96.03
1590.00,825,2.25,111.00,615.10,57.00,2,81.90
1591.00,841,-0.39,86.00,615.10,35.00,2,54.39
1592.00,811,-0.69,141.00,617.75,84.00,1,101.65
1593.00,821,-0.59,124.00,615.10,69.00,1,89.42
1593.00,860,-0.40,54.00,615.10,1.00,1,18.89
1594.00,823,-0.17,121.00,596.93,64.00,1,87.28
1595.00,836,-0.44,99.00,615.10,45.00,1,67.99
1596.00,824,1.04,120.00,596.93,64.00,1,90.03
1597.00,856,-0.24,65.00,617.75,10.00,1,33.36
1597.00,869,-0.51,42.00,615.10,0.00,0,10.02
1598.00,831,-0.49,111.00,596.93,54.00,1,78.65
1600.00,844,-0.76,90.00,596.93,32.00,1,57.70
1605.00,849,-0.71,86.00,596.93,26.00,1,48.95
1607.00,862,-0.98,65.00,596.93,5.00,1,34.98
1608.00,864,-0.56,62.00,596.93,3.00,1,34.29
1614.00,806,-0.74,172.00,617.75,127.00,1,139.26
1616.00,822,-0.38,145.00,596.93,98.00,1,113.36
1616.00,852,-0.08,91.00,615.10,42.00,1,57.69
1617.00,782,-0.78,218.00,596.93,165.00,1,177.14
1618.00,838,-0.02,118.00,617.75,70.00,1,84.57
1618.00,865,-0.35,70.00,615.10,20.00,1,42.25
1619.00,785,-0.15,214.00,615.10,160.00,1,171.04
1619.00,854,-0.66,91.00,615.10,43.00,1,58.18
1621.00,872,-0.88,61.00,596.93,11.00,1,23.88
1623.00,877,-0.83,54.00,596.93,3.00,1,19.10
1623.00,883,-0.57,43.00,615.10,0.00,0,9.66
1626.00,858,-0.82,91.00,617.75,37.00,1,51.11
1627.00,861,-0.19,86.00,617.75,34.00,1,51.86
1629.00,859,0.39,91.00,617.75,35.00,1,49.06
1631.00,866,0.86,80.00,617.75,25.00,1,45.93
1632.00,875,-0.25,66.00,617.75,14.00,1,36.45
1634.00,891,-0.89,40.00,596.93,0.00,0,9.50
1635.00,881,-0.99,59.00,617.75,6.00,1,24.40
1639.00,892,0.32,42.00,617.75,0.00,0,9.39
1648.00,900,0.00,37.00,615.10,0.00,0,5.64
1651.00,897,-0.63,46.00,617.75,0.00,0,7.97
1654.00,902,-0.58,40.00,596.93,0.00,0,9.66
1673.00,911,-0.69,43.00,596.93,0.00,0,8.32
1676.00,833,-0.07,185.00,615.10,140.00,1,152.95
1677.00,830,1.30,190.00,617.75,144.00,1,156.34
1677.00,834,1.14,183.00,615.10,137.00,1,151.83
1677.00,845,-0.55,165.00,615.10,121.00,1,135.66
1678.00,827,0.67,197.00,615.10,148.00,1,160.73
1678.00,829,0.09,194.00,596.93,147.00,1,161.17
1679.00,843,-0.97,171.00,596.93,126.00,1,142.04
1680.00,851,-0.29,157.00,615.10,111.00,1,123.94
1681.00,853,-0.87,155.00,615.10,103.00,1,119.44
1683.00,868,-0.72,130.00,615.10,80.00,1,93.80
1683.00,873,-0.67,121.00,617.75,73.00,1,89.77
1684.00,874,0.54,119.00,605.00,71.00,1,89.12
1685.00,847,-0.13,169.00,596.93,117.00,1,133.57
1685.00,887,-0.73,98.00,615.10,45.00,1,65.91
1686.00,876,-0.04,118.00,596.93,68.00,1,89.84
1686.00,903,-0.37,70.00,615.10,20.00,2,39.27
1687.00,893,-0.47,89.00,615.10,41.00,1,56.13
1688.00,880,-0.20,113.00,596.93,62.00,1,80.80
1691.00,894,0.74,90.00,596.93,38.00,1,60.06
1692.00,905,-0.95,73.00,617.75,20.00,1,37.72
1694.00,896,0.16,90.00,596.93,37.00,1,56.03
1697.00,920,-0.80,51.00,596.93,0.00,0,17.87
1701.00,928,0.88,39.00,615.10,0.00,0,4.87
1703.00,927,-0.33,44.00,617.75,0.00,0,6.75
1703.00,929,2.09,38.00,615.10,0.00,0,5.09
1712.00,932,-0.28,44.00,617.75,0.00,0,7.53
1715.00,933,0.93,44.00,617.75,0.00,0,7.38
1719.00,935,0.35,45.00,617.75,0.00,0,7.47
1725.00,941,-0.39,41.00,617.75,0.00,0,7.12
1736.00,949,0.29,37.00,615.10,0.00,0,6.28
1742.00,948,-0.92,46.00,615.10,0.00,0,5.51
1749.00,956,-0.24,38.00,615.10,0.00,0,5.16
1754.00,957,0.97,40.00,596.93,0.00,0,9.47
1768.00,965,-0.35,41.00,617.75,0.00,0,8.98
1781.00,863,-0.77,237.00,617.75,190.00,1,203.49
1783.00,848,-0.92,266.00,596.93,209.00,1,233.06
1784.00,846,-0.34,270.00,596.93,210.00,1,227.95
1784.00,870,-0.30,227.00,617.75,179.00,1,191.64
1785.00,855,-0.45,255.00,596.93,209.00,1,224.80
1785.00,867,-0.93,234.00,615.10,181.00,1,191.62
1786.00,878,-0.62,215.00,617.75,167.00,1,181.12
1786.00,898,-0.42,179.00,615.10,126.00,1,139.83
1787.00,857,-0.03,253.00,596.93,206.00,1,225.80
1788.00,904,-0.16,170.00,615.10,118.00,1,129.37
1789.00,879,0.59,215.00,596.93,168.00,1,184.40
1789.00,912,-0.48,157.00,615.10,104.00,1,125.29
1791.00,909,0.89,163.00,617.75,111.00,1,125.86
1791.00,917,-0.43,150.00,615.10,98.00,1,116.25
1791.00,967,-0.93,61.00,615.10,10.00,1,31.73
1792.00,884,-0.36,210.00,596.93,161.00,1,177.79
1794.00,919,-0.01,149.00,617.75,98.00,1,115.11
1795.00,895,-0.05,193.00,596.93,142.00,1,160.97
1796.00,953,-0.87,91.00,617.75,39.00,1,58.54
1797.00,958,-0.82,83.00,617.75,31.00,1,54.97
1798.00,899,0.79,188.00,596.93,133.00,1,154.29
1801.00,882,-0.78,223.00,617.75,182.00,1,197.25
1802.00,871,-0.09,243.00,596.93,189.00,1,211.77
1803.00,910,-0.90,175.00,615.10,129.00,1,145.32
1804.00,885,-0.15,220.00,596.93,175.00,1,191.37
1806.00,890,3.90,209.00,617.75,161.00,1,178.05
1807.00,916,-0.64,168.00,615.10,116.00,1,132.49
1808.00,886,1.06,221.00,596.93,171.00,1,186.75
1808.00,923,0.83,155.00,615.10,104.00,1,126.46
1809.00,901,-0.79,197.00,617.75,149.00,1,163.20
1810.00,926,1.46,151.00,605.00,99.00,1,120.67
1811.00,907,0.47,187.00,617.75,139.00,1,159.31
1812.00,918,-0.22,169.00,617.75,120.00,1,138.86
1813.00,889,2.69,219.00,596.93,167.00,1,188.39
1813.00,976,-0.04,66.00,615.10,16.00,1,28.64
1815.00,888,0.48,225.00,596.93,168.00,1,183.77
1815.00,985,-0.15,52.00,615.10,0.00,0,20.72
1816.00,990,1.90,42.00,615.10,0.00,0,10.06
1817.00,906,-0.74,196.00,596.93,145.00,1,164.65
1817.00,925,0.25,161.00,617.75,110.00,1,127.34
1820.00,922,-0.38,170.00,596.93,117.00,1,134.08
1820.00,931,-0.49,154.00,617.75,100.00,1,121.09
1822.00,934,-0.86,151.00,617.75,97.00,1,118.80
1822.00,952,-0.08,118.00,596.93,65.00,1,90.14
1823.00,969,-0.51,89.00,596.93,36.00,1,59.66
1824.00,939,-0.81,144.00,617.75,89.00,1,112.86
1826.00,988,0.48,57.00,596.93,2.00,1,24.85
1827.00,944,-0.76,138.00,617.75,82.00,1,108.15
1831.00,950,-0.50,131.00,617.75,72.00,1,94.58
1831.00,1001,-0.79,40.00,615.10,0.00,0,5.63
1834.00,955,-0.45,125.00,617.75,66.00,1,88.58
1836.00,975,-0.25,91.00,617.75,30.00,1,55.68
1837.00,987,-0.73,71.00,617.75,10.00,1,41.36
1839.00,989,1.69,67.00,617.75,8.00,1,40.15
1842.00,1002,0.42,48.00,617.75,0.00,0,16.29
