step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1003.00,464,1.44,171.00,615.10,131.00,1,144.29
1005.00,482,-0.78,143.00,617.75,96.00,1,112.11
1006.00,488,-0.52,133.00,615.10,88.00,1,103.20
1006.00,514,-0.06,86.00,615.10,37.00,1,55.82
1008.00,475,-0.25,158.00,596.93,109.00,1,124.00
1008.00,496,-0.84,121.00,617.75,76.00,1,90.55
1010.00,517,0.57,84.00,615.10,34.00,1,49.27
1011.00,516,-0.64,88.00,596.93,40.00,1,52.81
1013.00,503,-0.37,113.00,617.75,64.00,1,78.49
1013.00,524,-0.96,76.00,596.93,28.00,1,43.10
1015.00,527,-0.33,72.00,596.93,23.00,1,40.27
1017.00,522,-0.38,83.00,617.75,30.00,1,44.85
1019.00,528,0.88,73.00,617.75,22.00,1,40.01
1020.00,535,-0.65,63.00,596.93,9.00,1,25.97
1020.00,548,-0.92,40.00,617.75,0.00,0,11.91
1022.00,536,0.56,62.00,596.93,8.00,1,27.63
1030.00,551,-0.29,44.00,617.75,0.00,0,6.35
1032.00,388,-0.52,338.00,617.75,283.00,2,310.20
1035.00,461,-0.19,210.00,615.10,151.00,2,175.49
1038.00,390,-0.10,340.00,617.75,279.00,2,308.71
1038.00,434,-0.86,262.00,596.93,202.00,2,220.65
1039.00,440,-0.60,252.00,596.93,191.00,2,216.42
1039.00,469,-0.51,200.00,615.10,140.00,2,163.01
1039.00,470,0.70,197.00,615.10,137.00,2,166.51
1041.00,444,0.24,246.00,596.93,182.00,2,212.22
1041.00,480,-0.20,182.00,615.10,133.00,1,150.80
1042.00,406,-0.74,316.00,617.75,249.00,2,281.11
1043.00,445,1.45,245.00,617.75,180.00,2,210.95
1043.00,497,0.37,153.00,615.10,100.00,1,118.55
1045.00,465,-0.35,213.00,596.93,148.00,2,182.56
1045.00,501,-0.79,149.00,615.10,94.00,1,113.95
1046.00,511,1.31,130.00,615.10,76.00,1,98.54
1047.00,459,0.39,225.00,596.93,155.00,2,183.62
1048.00,483,-0.57,184.00,596.93,133.00,1,151.83
1048.00,519,-0.01,119.00,615.10,68.00,1,88.35
1049.00,466,0.86,214.00,617.75,144.00,2,180.44
1050.00,458,-0.82,231.00,617.75,157.00,2,189.31
1050.00,494,-0.26,166.00,596.93,115.00,1,138.84
1051.00,504,-0.16,149.00,596.93,98.00,1,120.69
1053.00,478,-0.62,198.00,617.75,133.00,1,160.47
1054.00,508,0.68,144.00,596.93,92.00,1,113.14
1055.00,479,-0.41,198.00,617.75,133.00,1,162.44
1057.00,510,0.10,144.00,596.93,91.00,1,112.21
1059.00,495,0.95,172.00,617.75,112.00,1,133.11
1060.00,525,-0.75,121.00,596.93,66.00,1,89.57
1061.00,513,0.73,142.00,617.75,82.00,1,111.31
1062.00,534,-0.86,107.00,596.93,50.00,1,75.99
1064.00,526,0.46,122.00,617.75,64.00,1,88.98
1067.00,507,-0.53,160.00,617.75,90.00,1,111.36
1067.00,530,-0.70,119.00,617.75,59.00,1,90.94
1068.00,574,-0.46,41.00,615.10,0.00,0,5.58
1070.00,575,0.75,40.00,615.10,0.00,0,6.79
1072.00,537,-0.23,111.00,617.75,48.00,1,71.56
1073.00,538,-0.02,110.00,617.75,46.00,1,74.70
1075.00,539,0.19,110.00,617.75,46.00,1,79.61
1079.00,581,1.01,38.00,615.10,0.00,0,5.21
1080.00,568,-0.72,64.00,617.75,0.00,0,24.78
1080.00,580,-0.20,42.00,596.93,0.00,0,8.30
1096.00,588,-0.52,44.00,617.75,0.00,0,8.65
1108.00,596,-0.84,42.00,596.93,0.00,0,8.16
1124.00,605,1.05,40.00,615.10,0.00,0,4.79
1125.00,604,-0.16,44.00,617.75,0.00,0,7.27
1130.00,487,0.27,258.00,596.93,207.00,1,228.21
1131.00,541,-0.39,163.00,615.10,120.00,1,134.02
1132.00,500,0.00,237.00,617.75,193.00,1,205.47
1133.00,509,-0.11,222.00,617.75,179.00,1,192.50
1133.00,571,-0.09,111.00,615.10,62.00,1,79.70
1134.00,520,-0.80,204.00,596.93,158.00,1,172.35
1136.00,542,0.82,165.00,596.93,118.00,1,133.58
1136.00,579,-0.41,100.00,615.10,51.00,1,65.62
1138.00,529,-0.91,192.00,607.65,144.00,1,159.07
1139.00,603,-0.37,60.00,596.93,12.00,1,27.62
1142.00,543,2.03,168.00,617.75,115.00,1,131.55
1144.00,550,-0.50,160.00,617.75,107.00,1,125.54
1145.00,556,-0.24,150.00,617.75,99.00,1,117.33
1147.00,567,-0.93,133.00,617.75,81.00,1,102.17
1147.00,618,-0.22,41.00,596.93,0.00,0,9.28
1152.00,569,-0.51,134.00,607.65,79.00,1,96.16
1154.00,587,-0.73,104.00,617.75,47.00,1,71.12
1156.00,591,-0.89,99.00,617.75,42.00,1,66.92
1167.00,628,-0.12,43.00,596.93,0.00,0,9.02
1172.00,629,1.09,45.00,617.75,0.00,0,7.82
1174.00,633,-0.07,41.00,596.93,0.00,0,8.96
1179.00,638,0.98,36.00,615.10,0.00,0,5.46
1182.00,637,-0.23,42.00,617.75,0.00,0,8.19
1188.00,641,-0.39,41.00,617.75,0.00,0,9.33
1192.00,643,-0.97,42.00,596.93,0.00,0,8.46
1203.00,651,-0.29,38.00,615.10,0.00,0,6.03
1209.00,649,-0.71,48.00,617.75,0.00,0,6.84
1217.00,657,-0.03,41.00,596.93,0.00,0,9.85
1223.00,545,0.45,247.00,615.10,203.00,1,215.99
1224.00,540,-0.60,258.00,617.75,215.00,1,229.18
1224.00,555,0.55,230.00,615.10,187.00,1,201.70
1225.00,546,1.66,246.00,596.93,199.00,1,213.87
1226.00,554,-0.66,235.00,615.10,188.00,1,198.95
1227.00,544,-0.76,254.00,617.75,208.00,1,220.82
1227.00,560,1.60,223.00,615.10,176.00,1,194.27
1228.00,552,-0.08,240.00,596.93,194.00,1,208.31
1229.00,572,-0.88,206.00,615.10,160.00,1,175.62
1230.00,547,2.87,248.00,617.75,199.00,1,214.46
1231.00,576,-0.04,200.00,615.10,152.00,1,168.42
1232.00,549,2.29,247.00,617.75,196.00,1,212.73
1232.00,559,0.39,231.00,596.93,181.00,1,196.33
1232.00,586,1.06,182.00,615.10,133.00,1,152.83
1234.00,573,0.33,208.00,596.93,158.00,1,174.33
1234.00,590,-0.10,178.00,615.10,129.00,1,147.72
1235.00,558,-0.82,237.00,617.75,186.00,1,203.86
1236.00,602,0.42,158.00,615.10,110.00,1,126.84
1237.00,570,-0.30,217.00,617.75,167.00,1,190.13
1237.00,577,1.17,203.00,596.93,151.00,1,169.17
1238.00,585,-0.15,191.00,596.93,141.00,1,159.30
1238.00,601,-0.79,163.00,615.10,111.00,2,131.02
1240.00,592,-0.68,181.00,596.93,129.00,1,154.76
1240.00,611,0.31,146.00,615.10,95.00,2,117.46
1241.00,582,-0.78,200.00,617.75,145.00,1,164.02
1241.00,614,3.94,138.00,615.10,85.00,1,110.11
1243.00,583,-0.57,200.00,617.75,144.00,1,168.78
1243.00,593,0.53,181.00,596.93,127.00,1,150.63
1243.00,646,-0.34,87.00,605.00,36.00,1,56.23
1244.00,610,-0.90,153.00,596.93,101.00,1,123.03
1245.00,648,-0.92,86.00,615.10,35.00,1,52.83
1247.00,655,0.55,74.00,615.10,23.00,1,41.77
1248.00,599,-0.21,176.00,617.75,119.00,1,137.77
1248.00,607,-0.53,162.00,615.10,105.00,1,127.87
1249.00,613,2.73,149.00,596.93,93.00,1,115.53
1250.00,612,1.52,153.00,615.10,96.00,1,121.05
1250.00,622,0.62,136.00,596.93,81.00,1,104.64
1251.00,621,-0.59,140.00,615.10,84.00,1,108.61
1251.00,662,-0.98,67.00,615.10,16.00,1,30.17
1252.00,624,2.04,133.00,596.93,80.00,1,103.20
1252.00,666,-0.14,60.00,615.10,5.00,2,29.70
1254.00,623,1.83,137.00,617.75,81.00,1,107.22
1254.00,673,-0.67,50.00,615.10,0.00,0,18.11
1255.00,631,-0.49,126.00,596.93,69.00,1,95.25
1256.00,676,-0.04,46.00,615.10,0.00,0,17.75
1257.00,626,0.46,136.00,617.75,78.00,1,104.58
1257.00,635,-0.65,121.00,596.93,64.00,1,92.00
1260.00,654,-0.66,90.00,596.93,31.00,1,58.49
1261.00,660,-0.40,80.00,617.75,20.00,1,46.75
1263.00,663,0.23,76.00,607.65,15.00,1,48.01
1269.00,557,-0.03,272.00,615.10,224.00,1,238.31
1269.00,561,-0.19,265.00,615.10,218.00,1,230.97
1270.00,553,-0.87,281.00,586.83,233.00,1,243.47
1271.00,562,1.02,264.00,617.75,217.00,1,230.22
1271.00,563,2.23,261.00,596.93,214.00,1,228.81
1272.00,589,-0.31,218.00,615.10,167.00,1,183.00
1273.00,565,4.65,257.00,596.93,209.00,1,224.67
1273.00,595,0.95,207.00,615.10,158.00,1,178.20
1274.00,598,1.58,202.00,615.10,152.00,1,173.44
1276.00,564,3.44,263.00,617.75,212.00,1,223.02
1276.00,566,5.86,257.00,596.93,208.00,1,222.67
1276.00,606,-0.74,192.00,615.10,142.00,1,158.43
1277.00,578,-0.62,243.00,617.75,193.00,1,209.51
1278.00,584,-0.36,233.00,596.93,184.00,1,203.84
1278.00,625,-0.75,160.00,615.10,107.00,1,130.04
1279.00,630,-0.70,152.00,615.10,101.00,1,121.08
1280.00,594,-0.26,217.00,596.93,167.00,1,186.35
1280.00,597,0.37,211.00,617.75,159.00,1,175.13
1281.00,632,-0.28,150.00,596.93,100.00,1,124.30
1281.00,647,-0.13,123.00,615.10,72.00,1,90.22
1282.00,600,1.00,207.00,617.75,154.00,1,173.27
1284.00,608,-0.32,196.00,617.75,144.00,1,160.12
1284.00,634,-0.86,150.00,596.93,98.00,1,119.59
1284.00,668,-0.72,89.00,615.10,38.00,1,54.73
1286.00,615,-0.85,186.00,617.75,133.00,1,152.71
1287.00,639,-0.81,144.00,596.93,89.00,1,111.88
1288.00,616,0.36,185.00,617.75,131.00,1,151.85
1289.00,642,-0.18,140.00,596.93,86.00,1,110.62
1289.00,688,-0.52,58.00,615.10,5.00,1,17.64
1291.00,692,-0.68,53.00,615.10,0.00,0,23.07
1292.00,619,-0.01,184.00,617.75,128.00,1,147.57
1294.00,627,-0.33,172.00,617.75,116.00,1,135.31
1296.00,645,-0.55,142.00,596.93,82.00,1,103.67
1296.00,656,-0.24,122.00,617.75,66.00,1,91.53
1297.00,670,-0.30,98.00,596.93,40.00,1,68.92
1297.00,677,-0.83,86.00,617.75,29.00,1,53.71
1300.00,686,-0.94,73.00,596.93,13.00,1,37.01
1300.00,700,0.00,47.00,617.75,0.00,0,13.47
1310.00,710,-0.90,40.00,596.93,0.00,0,9.34
1323.00,718,-0.22,38.00,596.93,0.00,0,9.56
1333.00,721,-0.59,43.00,596.93,0.00,0,8.31
1343.00,620,-0.80,234.00,615.10,192.00,1,206.71
1345.00,609,-0.11,255.00,615.10,210.00,1,224.70
1345.00,636,-0.44,207.00,617.75,163.00,1,174.43
1346.00,617,-0.43,242.00,596.93,198.00,1,212.88
1348.00,640,-0.60,203.00,615.10,157.00,1,168.11
1349.00,644,-0.76,197.00,615.10,146.00,2,161.55
1350.00,650,-0.50,187.00,617.75,141.00,1,155.35
1350.00,682,-0.78,130.00,615.10,80.00,1,97.29
1352.00,653,1.13,182.00,596.93,131.00,1,145.40
1352.00,696,-0.84,107.00,615.10,59.00,1,77.76
1353.00,652,-0.08,186.00,617.75,137.00,1,151.85
1354.00,719,-0.01,67.00,615.10,15.00,1,31.73
1355.00,658,-0.82,178.00,596.93,126.00,1,141.35
1356.00,722,-0.38,64.00,615.10,12.00,1,27.41
1357.00,664,-0.56,169.00,596.93,117.00,1,138.46
1359.00,659,0.39,179.00,617.75,123.00,1,139.11
1361.00,665,-0.35,171.00,596.93,127.00,1,139.12
1361.00,671,-0.09,160.00,615.10,118.00,1,131.95
1362.00,661,-0.19,179.00,617.75,134.00,1,147.92
1363.00,675,-0.25,155.00,615.10,106.00,1,127.35
1365.00,667,-0.93,172.00,617.75,126.00,1,141.33
1365.00,705,-0.95,104.00,596.93,56.00,1,71.19
1365.00,715,-0.85,86.00,615.10,37.00,1,57.40
1366.00,706,0.26,102.00,596.93,56.00,1,70.43
1367.00,732,-0.28,57.00,615.10,8.00,1,26.18
1368.00,681,-0.99,150.00,617.75,102.00,1,120.72
1368.00,708,1.68,99.00,596.93,53.00,1,69.19
1369.00,738,0.98,47.00,615.10,0.00,0,17.21
1370.00,687,-0.73,141.00,617.75,92.00,1,110.98
1372.00,689,-0.31,139.00,617.75,91.00,1,111.79
1374.00,725,-0.75,77.00,596.93,25.00,1,39.95
1376.00,737,-0.23,57.00,596.93,6.00,1,28.31
1377.00,690,0.90,141.00,617.75,88.00,1,104.47
1381.00,669,-0.51,184.00,596.93,120.00,2,152.29
1382.00,680,-0.20,165.00,615.10,114.00,1,133.41
1382.00,711,-0.69,110.00,615.10,62.00,1,82.06
1383.00,698,-0.42,134.00,615.10,91.00,1,107.43
1384.00,678,-0.62,171.00,596.93,115.00,1,138.75
1384.00,683,-0.57,162.00,617.75,110.00,1,127.28
1385.00,713,-0.27,109.00,615.10,60.00,2,79.22
1387.00,693,-0.47,147.00,596.93,100.00,1,112.81
1387.00,699,0.79,135.00,617.75,87.00,1,104.26
1388.00,695,-0.05,144.00,596.93,98.00,1,113.87
1388.00,730,-0.70,82.00,615.10,36.00,1,50.28
1392.00,702,-0.58,136.00,596.93,87.00,1,102.21
1392.00,740,-0.60,68.00,617.75,19.00,1,34.18
1394.00,723,-0.17,100.00,596.93,50.00,1,69.23
1395.00,745,-0.55,62.00,617.75,12.00,1,30.23
1396.00,728,-0.12,93.00,596.93,43.00,1,61.34
1398.00,761,-0.19,36.00,615.10,0.00,0,7.25
1399.00,746,0.66,63.00,617.75,9.00,1,27.70
1400.00,736,-0.44,83.00,596.93,29.00,1,48.73
1400.00,753,-0.87,53.00,617.75,1.00,1,20.78
1402.00,743,-0.97,73.00,596.93,19.00,1,40.78
1405.00,763,-0.77,40.00,617.75,0.00,0,7.71
1406.00,755,-0.45,55.00,596.93,0.00,0,18.99
1407.00,757,-0.03,52.00,596.93,0.00,0,21.30
1409.00,765,-0.35,40.00,615.10,0.00,0,5.96
1413.00,766,0.86,41.00,596.93,0.00,0,9.81
1430.00,776,-0.04,41.00,596.93,0.00,0,9.85
1439.00,778,-0.62,47.00,615.10,0.00,0,5.07
1441.00,784,0.64,37.00,615.10,0.00,0,6.00
1445.00,783,-0.57,44.00,596.93,0.00,0,8.31
1446.00,787,-0.73,38.00,615.10,0.00,0,4.95
1449.00,789,-0.31,37.00,615.10,0.00,0,4.80
1456.00,734,-0.86,143.00,615.10,98.00,1,111.06
1458.00,739,-0.81,136.00,615.10,86.00,1,99.32
1459.00,729,-0.91,155.00,617.75,107.00,1,124.19
1459.00,749,-0.71,119.00,596.93,73.00,1,85.01
1459.00,751,-0.29,115.00,615.10,71.00,1,84.54
1460.00,727,-0.33,159.00,617.75,108.00,1,119.05
1460.00,747,-0.13,123.00,615.10,73.00,1,89.82
1461.00,791,1.11,44.00,615.10,0.00,0,13.10
1463.00,752,0.92,116.00,596.93,67.00,1,79.68
1464.00,771,-0.09,84.00,617.75,36.00,1,49.73
1465.00,762,-0.98,102.00,596.93,52.00,1,69.70
1466.00,775,0.75,78.00,596.93,29.00,1,49.70
1468.00,774,-0.46,83.00,617.75,30.00,1,44.38
1468.00,796,1.16,42.00,615.10,0.00,0,5.42
1469.00,790,-0.10,55.00,596.93,3.00,1,22.80
1469.00,792,2.32,49.00,615.10,0.00,0,16.67
1470.00,788,-0.52,60.00,617.75,7.00,1,25.91
1471.00,794,1.74,48.00,596.93,0.00,0,15.92
1471.00,797,2.37,42.00,617.75,0.00,0,11.87
1471.00,800,0.00,39.00,615.10,0.00,0,6.14
1474.00,802,-0.58,39.00,615.10,0.00,0,5.18
1488.00,812,0.52,34.00,615.10,0.00,0,5.36
1498.00,811,-0.69,47.00,617.75,0.00,0,7.24
1502.00,724,-0.96,207.00,615.10,150.00,2,177.99
1504.00,674,-0.46,298.00,596.93,240.00,2,262.13
1505.00,726,-0.54,206.00,615.10,146.00,2,173.78
1506.00,672,-0.88,304.00,617.75,249.00,2,266.59
1506.00,679,-0.41,291.00,596.93,232.00,2,257.85
1506.00,731,-0.49,198.00,615.10,139.00,2,173.75
1507.00,685,0.85,280.00,617.75,224.00,2,250.12
1508.00,684,-0.36,284.00,596.93,225.00,2,249.57
1509.00,691,-0.89,273.00,617.75,216.00,2,242.63
1509.00,735,-0.65,194.00,615.10,138.00,1,161.57
1510.00,764,-0.56,143.00,615.10,92.00,1,113.04
1511.00,701,-0.79,257.00,596.93,196.00,2,222.54
1511.00,703,-0.37,253.00,617.75,195.00,2,218.84
1513.00,704,0.84,252.00,617.75,193.00,2,217.62
1513.00,714,-0.06,235.00,596.93,172.00,2,202.46
1516.00,741,-0.39,190.00,617.75,138.00,1,159.28
1516.00,770,-0.30,138.00,596.93,87.00,1,103.67
1518.00,785,-0.15,113.00,615.10,56.00,1,69.91
1519.00,744,-0.76,188.00,617.75,134.00,1,152.42
1520.00,822,-0.38,49.00,596.93,0.00,0,18.51
1521.00,806,-0.74,79.00,617.75,26.00,1,45.94
1522.00,782,-0.78,123.00,596.93,65.00,1,81.51
1537.00,742,-0.18,209.00,596.93,159.00,1,178.36
1537.00,748,-0.92,199.00,615.10,154.00,1,170.18
1538.00,750,-0.50,196.00,615.10,152.00,1,168.09
1540.00,694,-0.26,298.00,617.75,242.00,2,262.92
1540.00,754,-0.66,191.00,615.10,140.00,1,158.31
1540.00,767,-0.93,168.00,596.93,125.00,1,140.22
1542.00,697,-0.63,295.00,617.75,236.00,2,261.36
1542.00,773,-0.67,159.00,596.93,115.00,1,131.20
1543.00,759,-0.61,185.00,615.10,137.00,1,151.00
1544.00,707,1.47,277.00,617.75,216.00,2,243.32
1545.00,769,0.49,168.00,615.10,117.00,1,134.38
1546.00,777,-0.83,156.00,596.93,109.00,1,124.89
1546.00,779,-0.41,152.00,615.10,99.00,1,119.70
1548.00,795,-0.05,125.00,615.10,71.00,1,91.63
1549.00,712,-0.48,275.00,617.75,209.00,2,241.94
1550.00,709,2.89,278.00,607.65,210.00,2,237.12
1550.00,798,-0.42,122.00,596.93,71.00,1,88.30
1550.00,804,-0.16,111.00,615.10,61.00,1,78.82
1551.00,805,1.05,109.00,596.93,57.00,1,79.22
1552.00,716,0.36,270.00,617.75,203.00,2,236.29
1553.00,717,1.57,268.00,617.75,204.00,2,240.13
1553.00,827,-0.33,73.00,615.10,22.00,1,36.65
1555.00,720,-0.80,267.00,617.75,200.00,2,234.40
1555.00,829,-0.91,72.00,596.93,19.00,1,39.47
1555.00,833,-0.07,64.00,615.10,12.00,1,31.67
1556.00,845,-0.55,44.00,615.10,0.00,0,14.75
1557.00,834,1.14,63.00,615.10,5.00,1,31.70
1558.00,733,0.93,245.00,617.75,176.00,2,210.39
1558.00,843,-0.97,50.00,596.93,0.00,0,20.64
1562.00,756,-0.24,209.00,617.75,151.00,1,173.72
1562.00,851,-0.29,39.00,615.10,0.00,0,5.78
1563.00,758,-0.82,207.00,607.65,151.00,1,174.76
1564.00,847,-0.13,48.00,596.93,0.00,0,11.69
1565.00,760,0.60,204.00,617.75,148.00,1,172.97
1567.00,853,-0.87,41.00,615.10,0.00,0,5.54
1568.00,768,0.28,193.00,617.75,136.00,1,159.68
1573.00,772,-0.88,192.00,617.75,128.00,1,154.36
1574.00,780,0.80,177.00,617.75,116.00,1,146.12
1576.00,781,1.01,177.00,617.75,115.00,1,143.72
1578.00,786,-0.94,172.00,617.75,109.00,1,139.25
1583.00,803,-0.37,146.00,617.75,79.00,1,108.00
1585.00,809,-0.11,137.00,617.75,70.00,1,107.49
1586.00,817,-0.43,124.00,617.75,58.00,1,92.52
1588.00,826,-0.54,110.00,617.75,45.00,1,79.42
1591.00,830,0.30,105.00,617.75,39.00,1,71.42
1595.00,868,-0.72,42.00,615.10,0.00,0,5.03
1600.00,874,0.54,35.00,605.00,0.00,0,5.74
1603.00,873,-0.67,41.00,617.75,0.00,0,8.89
1606.00,876,-0.04,38.00,596.93,0.00,0,10.05
1617.00,880,-0.20,42.00,596.93,0.00,0,9.45
1624.00,887,-0.73,37.00,615.10,0.00,0,4.88
1637.00,893,-0.47,39.00,615.10,0.00,0,5.95
1640.00,894,0.74,39.00,596.93,0.00,0,9.77
1648.00,814,-0.06,191.00,596.93,148.00,1,163.29
1649.00,793,-0.47,230.00,617.75,184.00,1,195.66
1649.00,810,0.10,199.00,615.10,151.00,1,163.69
1650.00,807,-0.53,206.00,615.10,160.00,1,178.16
1650.00,818,-0.22,186.00,615.10,138.00,1,157.07
1652.00,799,-0.21,222.00,617.75,172.00,1,185.91
1652.00,832,-0.28,163.00,615.10,113.00,1,130.80
1654.00,801,-0.79,221.00,617.75,172.00,1,188.65
1656.00,808,0.68,209.00,617.75,160.00,1,175.20
1656.00,828,-0.12,174.00,596.93,123.00,1,134.72
1657.00,850,-0.50,136.00,615.10,84.00,1,106.51
1658.00,820,-0.80,191.00,617.75,141.00,1,156.18
1658.00,842,-0.18,151.00,615.10,97.00,1,109.84
1659.00,840,-0.60,156.00,596.93,107.00,1,124.59
1660.00,835,-0.65,166.00,596.93,110.00,1,124.47
1660.00,837,-0.23,162.00,617.75,114.00,1,133.55
1661.00,839,-0.81,160.00,617.75,111.00,1,131.33
1662.00,867,-0.93,111.00,615.10,57.00,1,68.54
1664.00,898,-0.42,57.00,615.10,1.00,1,16.93
1665.00,848,-0.92,148.00,596.93,92.00,1,114.96
1665.00,904,-0.16,47.00,615.10,0.00,0,6.54
1666.00,846,-0.34,152.00,596.93,94.00,1,110.22
1666.00,863,-0.77,122.00,617.75,69.00,1,88.58
1668.00,855,-0.45,138.00,596.93,82.00,1,106.88
1669.00,870,-0.30,112.00,617.75,58.00,1,76.39
1670.00,857,-0.03,136.00,596.93,80.00,1,107.95
1671.00,878,-0.62,100.00,617.75,45.00,1,67.19
1672.00,879,0.59,98.00,596.93,41.00,1,66.83
1674.00,884,-0.36,92.00,596.93,34.00,1,60.17
1675.00,909,0.89,47.00,617.75,0.00,0,10.26
1675.00,912,-0.48,43.00,615.10,0.00,0,10.97
1676.00,895,-0.05,74.00,596.93,18.00,1,42.63
1680.00,899,0.79,70.00,596.93,10.00,1,35.90
1681.00,917,-0.43,40.00,615.10,0.00,0,6.08
1683.00,908,-0.32,58.00,596.93,0.00,0,22.69
1685.00,913,0.73,50.00,596.93,0.00,0,19.13
1687.00,919,-0.01,42.00,617.75,0.00,0,7.49
1714.00,936,-0.44,39.00,596.93,0.00,0,9.84
1719.00,937,0.77,41.00,586.83,0.00,0,9.31
1736.00,819,-0.01,270.00,615.10,226.00,1,240.72
1737.00,815,1.15,277.00,596.93,234.00,1,249.34
1737.00,816,2.36,274.00,615.10,230.00,1,242.86
1739.00,813,1.73,282.00,615.10,234.00,1,245.26
1740.00,821,-0.59,271.00,615.10,224.00,1,236.03
1740.00,825,2.25,261.00,615.10,210.00,2,232.46
1741.00,836,-0.44,245.00,615.10,199.00,1,214.59
1742.00,841,-0.39,237.00,615.10,184.00,1,205.00
1743.00,823,-0.17,270.00,596.93,221.00,1,235.84
1744.00,824,1.04,268.00,596.93,220.00,1,238.57
1744.00,856,-0.24,212.00,617.75,163.00,1,180.92
1744.00,860,-0.40,205.00,615.10,154.00,1,169.73
1745.00,869,-0.51,190.00,615.10,142.00,1,158.43
1745.00,910,-0.90,117.00,615.10,67.00,1,87.74
1746.00,882,-0.78,168.00,617.75,123.00,1,141.54
1747.00,831,-0.49,260.00,596.93,209.00,1,227.50
1747.00,916,-0.64,108.00,615.10,57.00,1,73.09
1749.00,923,0.83,96.00,615.10,45.00,1,66.99
1750.00,844,-0.76,240.00,596.93,189.00,1,207.16
1750.00,926,1.46,91.00,605.00,40.00,1,61.15
1751.00,890,3.90,154.00,617.75,103.00,1,122.68
1754.00,849,-0.71,235.00,596.93,179.00,1,198.82
1754.00,901,-0.79,142.00,617.75,89.00,1,108.15
1756.00,862,-0.98,214.00,596.93,160.00,1,183.50
1756.00,907,0.47,132.00,617.75,80.00,1,104.34
1757.00,864,-0.56,211.00,596.93,159.00,1,184.14
1759.00,871,-0.09,200.00,596.93,147.00,1,168.61
1759.00,918,-0.22,116.00,617.75,62.00,1,85.30
1761.00,885,-0.15,177.00,596.93,123.00,1,148.41
1762.00,925,0.25,106.00,617.75,52.00,1,72.04
1765.00,886,1.06,178.00,596.93,122.00,1,143.90
1765.00,931,-0.49,99.00,617.75,44.00,1,65.39
1766.00,934,-0.86,95.00,617.75,40.00,1,62.52
1768.00,939,-0.81,88.00,617.75,32.00,1,56.61
1770.00,889,1.69,177.00,596.93,115.00,1,146.46
1771.00,888,0.48,181.00,596.93,116.00,1,139.75
1771.00,944,-0.76,82.00,617.75,24.00,1,51.98
1773.00,906,-0.74,152.00,596.93,93.00,1,121.36
1775.00,950,-0.50,75.00,617.75,12.00,1,38.76
1777.00,922,-0.38,127.00,596.93,64.00,1,90.61
1778.00,952,-0.08,74.00,596.93,13.00,1,46.54
1778.00,955,-0.45,69.00,617.75,6.00,1,32.70
1780.00,969,-0.51,46.00,596.93,0.00,0,16.16
1787.00,975,-0.25,42.00,617.75,0.00,0,7.39
1791.00,976,0.96,43.00,615.10,0.00,0,5.01
1800.00,985,-0.15,37.00,615.10,0.00,0,5.86
1807.00,987,-0.73,41.00,617.75,0.00,0,10.75
1810.00,988,0.48,41.00,596.93,0.00,0,8.60
1811.00,989,1.69,39.00,617.75,0.00,0,11.97
1813.00,990,2.90,38.00,615.10,0.00,0,5.54
1830.00,1001,-0.79,39.00,615.10,0.00,0,5.14
1834.00,1002,0.42,40.00,617.75,0.00,0,8.09
1842.00,838,-0.02,342.00,617.75,296.00,1,308.56
1842.00,852,-0.08,317.00,615.10,271.00,1,283.25
1842.00,854,-0.66,314.00,615.10,268.00,1,281.09
1843.00,865,-0.35,295.00,615.10,248.00,1,267.64
1845.00,872,-0.88,285.00,596.93,236.00,1,247.85
1845.00,883,-0.57,265.00,615.10,215.00,1,231.78
1847.00,858,-0.82,312.00,617.75,262.00,1,272.47
1848.00,877,-0.83,279.00,596.93,228.00,1,243.41
1850.00,859,0.39,312.00,617.75,258.00,1,270.13
1852.00,903,-0.37,236.00,615.10,190.00,1,204.81
1853.00,896,0.16,249.00,596.93,201.00,1,214.66
1854.00,905,-0.95,235.00,617.75,189.00,1,199.44
1854.00,920,-0.80,208.00,596.93,161.00,1,176.15
1855.00,929,2.09,190.00,615.10,142.00,1,156.18
1856.00,928,0.88,194.00,615.10,148.00,1,160.54
1857.00,927,-0.33,198.00,617.75,149.00,1,161.37
1858.00,949,0.29,159.00,615.10,109.00,1,128.44
1859.00,956,-0.24,148.00,615.10,101.00,1,115.68
1859.00,957,0.97,145.00,596.93,99.00,1,113.81
1860.00,932,-0.28,192.00,617.75,137.00,2,156.24
1860.00,970,-0.30,124.00,596.93,76.00,1,94.55
1861.00,948,-0.92,165.00,615.10,111.00,1,124.29
1862.00,993,-0.47,85.00,615.10,33.00,1,49.20
1864.00,933,0.93,193.00,617.75,135.00,1,155.78
1865.00,935,0.35,191.00,617.75,133.00,1,154.54
1866.00,971,0.91,127.00,615.10,73.00,1,88.87
1866.00,972,2.12,124.00,596.93,72.00,1,91.77
1867.00,941,-0.39,183.00,617.75,130.00,1,149.62
1868.00,998,0.58,81.00,615.10,25.00,1,37.58
1869.00,965,-0.35,142.00,617.75,89.00,1,109.83
1871.00,978,-0.62,121.00,617.75,66.00,1,87.54
1871.00,997,-0.63,87.00,596.93,31.00,1,59.35
1872.00,1023,-0.17,41.00,615.10,0.00,0,5.92
1873.00,986,-0.94,109.00,617.75,55.00,1,76.27
