step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1031.00,389,-0.31,335.00,596.93,280.00,1,300.07
1032.00,395,-0.05,325.00,596.93,278.00,1,297.21
1032.00,422,1.62,275.00,615.10,227.00,1,241.45
1033.00,398,-0.42,321.00,586.83,274.00,1,296.31
1033.00,420,-0.80,282.00,615.10,233.00,1,248.21
1034.00,435,-0.65,256.00,615.10,205.00,1,226.10
1035.00,421,0.41,281.00,617.75,231.00,1,248.68
1035.00,449,-0.71,232.00,615.10,184.00,1,203.08
1036.00,438,-0.02,252.00,615.10,195.00,1,224.16
1036.00,460,-0.40,213.00,596.93,165.00,1,184.79
1036.00,474,1.54,186.00,615.10,139.00,1,155.43
1038.00,473,0.33,191.00,615.10,137.00,2,159.72
1038.00,486,-0.94,169.00,615.10,119.00,2,143.00
1039.00,423,2.83,279.00,617.75,229.00,1,245.86
1040.00,467,-0.93,205.00,596.93,154.00,1,173.32
1040.00,541,-0.39,72.00,615.10,21.00,1,43.31
1041.00,428,-0.12,275.00,617.75,223.00,1,240.83
1043.00,442,-0.18,252.00,617.75,199.00,1,221.73
1043.00,476,0.96,190.00,596.93,136.00,1,157.70
1045.00,472,-0.88,201.00,617.75,148.00,1,169.36
1046.00,484,-0.36,180.00,596.93,126.00,1,147.08
1048.00,487,0.27,176.00,596.93,122.00,1,144.92
1048.00,489,-0.31,173.00,615.10,118.00,1,138.66
1048.00,493,-0.47,166.00,617.75,114.00,1,136.22
1051.00,520,-0.80,121.00,596.93,65.00,1,89.19
1052.00,500,0.00,157.00,617.75,102.00,1,125.62
1053.00,509,-0.11,142.00,617.75,88.00,1,112.60
1053.00,542,0.82,82.00,596.93,26.00,1,50.29
1059.00,529,-0.91,113.00,607.65,54.00,1,79.59
1059.00,571,-0.09,37.00,615.10,0.00,0,5.94
1062.00,543,1.03,89.00,617.75,27.00,1,51.99
1063.00,550,-0.50,79.00,617.75,19.00,1,45.10
1065.00,556,-0.24,70.00,617.75,9.00,1,36.83
1067.00,567,-0.93,53.00,617.75,0.00,0,21.82
1071.00,569,-0.51,53.00,607.65,0.00,0,15.41
1076.00,579,-0.41,40.00,615.10,0.00,0,5.42
1082.00,492,2.32,199.00,596.93,157.00,1,171.92
1083.00,468,-0.72,246.00,617.75,203.00,1,214.59
1083.00,477,-0.83,230.00,615.10,185.00,1,197.67
1084.00,471,-0.09,241.00,615.10,194.00,1,206.80
1085.00,481,-0.99,225.00,617.75,180.00,1,192.88
1085.00,485,-0.15,217.00,615.10,171.00,2,186.95
1085.00,498,-0.42,194.00,596.93,152.00,1,166.26
1086.00,499,0.79,192.00,615.10,145.00,2,166.08
1087.00,490,-0.10,210.00,617.75,164.00,1,179.65
1088.00,506,0.26,182.00,615.10,134.00,1,150.43
1088.00,518,-0.22,161.00,615.10,109.00,1,129.58
1090.00,491,1.11,210.00,617.75,161.00,1,177.79
1090.00,523,-0.17,154.00,615.10,105.00,1,121.30
1090.00,531,-0.49,140.00,615.10,89.00,1,108.07
1092.00,533,0.93,137.00,615.10,90.00,1,104.39
1093.00,545,-0.55,118.00,615.10,69.00,1,87.54
1093.00,546,0.66,115.00,596.93,67.00,1,82.46
1095.00,502,-0.58,197.00,617.75,145.00,1,160.91
1096.00,505,-0.95,193.00,617.75,142.00,1,160.53
1096.00,552,-0.08,108.00,596.93,59.00,1,75.83
1096.00,554,-0.66,105.00,615.10,52.00,1,69.61
1098.00,512,-0.48,182.00,617.75,132.00,1,152.03
1098.00,555,0.55,104.00,615.10,46.00,2,75.28
1099.00,572,-0.88,76.00,615.10,27.00,1,45.94
1100.00,559,0.39,99.00,596.93,47.00,1,64.66
1101.00,576,-0.04,70.00,615.10,20.00,1,38.18
1102.00,560,1.60,98.00,615.10,42.00,1,69.43
1102.00,586,1.06,52.00,615.10,1.00,1,22.69
1103.00,515,-0.85,182.00,617.75,126.00,1,145.89
1104.00,573,0.33,78.00,596.93,23.00,1,43.98
1104.00,590,-0.10,48.00,615.10,0.00,0,17.53
1105.00,521,-0.59,173.00,617.75,118.00,1,142.78
1106.00,577,1.17,72.00,596.93,18.00,1,38.96
1107.00,532,0.72,154.00,617.75,96.00,1,120.02
1108.00,585,-0.15,61.00,596.93,5.00,1,29.27
1109.00,540,-0.60,143.00,617.75,88.00,1,114.40
1110.00,592,-0.68,51.00,596.93,0.00,0,25.16
1112.00,544,-0.76,139.00,617.75,80.00,1,105.72
1113.00,593,0.53,51.00,596.93,0.00,0,20.63
1114.00,601,-0.79,39.00,615.10,0.00,0,6.29
1115.00,547,1.87,134.00,617.75,76.00,1,100.80
1115.00,602,0.42,37.00,615.10,0.00,0,6.38
1118.00,549,0.29,135.00,617.75,74.00,1,99.92
1120.00,558,-0.82,122.00,617.75,59.00,1,88.46
1122.00,570,-0.30,102.00,617.75,39.00,1,74.65
1125.00,582,-0.78,84.00,617.75,20.00,1,47.99
1126.00,607,-0.53,40.00,615.10,0.00,0,5.76
1127.00,583,-0.57,84.00,617.75,19.00,1,52.80
1128.00,611,0.31,34.00,615.10,0.00,0,5.88
1130.00,610,-0.90,39.00,596.93,0.00,0,8.71
1131.00,599,-0.21,59.00,617.75,0.00,0,21.31
1134.00,612,1.52,37.00,615.10,0.00,0,5.82
1137.00,614,3.94,34.00,615.10,0.00,0,6.07
1143.00,613,2.73,43.00,596.93,0.00,0,9.09
1148.00,621,-0.59,37.00,615.10,0.00,0,5.40
1155.00,622,0.62,41.00,596.93,0.00,0,9.63
1157.00,623,1.83,40.00,617.75,0.00,0,10.16
1159.00,624,3.04,39.00,596.93,0.00,0,9.68
1163.00,626,1.46,41.00,617.75,0.00,0,9.57
1169.00,631,-0.49,40.00,596.93,0.00,0,10.01
1174.00,635,-0.65,38.00,596.93,0.00,0,9.97
1198.00,514,-0.06,278.00,615.10,236.00,1,248.57
1201.00,517,0.57,275.00,615.10,228.00,1,239.93
1202.00,522,-0.38,268.00,617.75,218.00,1,230.26
1202.00,557,-0.03,205.00,615.10,154.00,1,172.01
1203.00,516,-0.64,280.00,596.93,232.00,1,244.28
1204.00,524,-0.96,267.00,596.93,219.00,1,234.48
1204.00,528,0.88,258.00,617.75,209.00,1,225.21
1204.00,561,-0.19,200.00,615.10,148.00,1,166.22
1205.00,548,-0.92,225.00,617.75,178.00,1,196.85
1206.00,527,-0.33,263.00,596.93,216.00,1,231.40
1206.00,589,-0.31,152.00,615.10,102.00,1,117.41
1207.00,595,0.95,141.00,615.10,92.00,1,112.58
1209.00,598,1.58,137.00,615.10,84.00,1,107.90
1210.00,551,-0.29,224.00,617.75,171.00,1,186.21
1211.00,535,-0.65,254.00,596.93,202.00,1,216.71
1211.00,562,1.02,204.00,617.75,152.00,1,170.67
1211.00,606,-0.74,127.00,615.10,74.00,1,93.05
1212.00,625,-0.75,94.00,615.10,40.00,1,64.69
1213.00,536,0.56,253.00,596.93,200.00,1,219.09
1214.00,630,-0.70,87.00,615.10,35.00,1,55.60
1216.00,564,3.44,203.00,617.75,146.00,1,163.26
1216.00,578,-0.62,182.00,617.75,129.00,1,147.98
1216.00,647,-0.13,58.00,615.10,7.00,1,24.55
1217.00,553,-0.87,228.00,586.83,173.00,1,191.06
1219.00,563,2.23,209.00,596.93,153.00,1,176.29
1219.00,597,0.37,150.00,617.75,94.00,1,114.01
1220.00,565,4.65,204.00,596.93,148.00,1,171.79
1220.00,600,1.00,145.00,617.75,90.00,1,112.03
1224.00,566,5.86,205.00,596.93,148.00,1,170.58
1224.00,608,-0.32,136.00,617.75,79.00,1,100.45
1225.00,584,-0.36,180.00,596.93,125.00,1,151.27
1226.00,615,-0.85,126.00,617.75,67.00,1,92.41
1227.00,594,-0.26,164.00,596.93,108.00,1,133.50
1228.00,616,-0.64,126.00,617.75,68.00,1,93.13
1228.00,632,-0.28,97.00,596.93,42.00,1,70.72
1231.00,634,-0.86,97.00,596.93,39.00,1,66.67
1232.00,619,-0.01,124.00,617.75,65.00,1,86.70
1235.00,627,-0.33,113.00,617.75,51.00,1,75.95
1235.00,639,-0.81,92.00,596.93,32.00,1,59.15
1236.00,656,-0.24,62.00,617.75,1.00,1,32.18
1237.00,642,-0.18,88.00,596.93,26.00,1,58.53
1237.00,668,-0.72,42.00,615.10,0.00,0,8.23
1243.00,645,-0.55,89.00,596.93,23.00,1,50.75
1244.00,670,-0.30,45.00,596.93,0.00,0,15.10
1252.00,677,-0.83,41.00,617.75,0.00,0,8.53
1271.00,686,-0.94,44.00,596.93,0.00,0,8.71
1275.00,692,-0.68,37.00,615.10,0.00,0,7.75
1277.00,688,-0.52,46.00,615.10,0.00,0,5.04
1289.00,575,0.75,259.00,615.10,213.00,1,226.03
1290.00,574,-0.46,263.00,615.10,216.00,1,226.86
1290.00,581,1.01,249.00,615.10,204.00,1,216.10
1291.00,580,-0.20,253.00,596.93,205.00,1,218.66
1291.00,605,1.05,207.00,615.10,160.00,1,172.51
1292.00,568,-0.72,276.00,617.75,227.00,1,236.89
1293.00,596,-0.84,227.00,596.93,181.00,1,193.83
1293.00,609,-0.11,203.00,615.10,153.00,1,172.57
1295.00,588,-0.52,243.00,617.75,192.00,1,208.03
1295.00,617,-0.43,191.00,596.93,145.00,1,161.28
1295.00,620,-0.80,186.00,615.10,136.00,2,158.32
1296.00,640,-0.60,151.00,615.10,100.00,2,116.83
1298.00,604,-0.16,217.00,617.75,165.00,1,180.25
1298.00,682,-0.78,78.00,615.10,25.00,1,44.76
1299.00,696,-0.84,54.00,615.10,4.00,1,25.24
1300.00,636,-0.44,162.00,617.75,110.00,1,129.33
1300.00,653,1.13,130.00,596.93,77.00,1,93.23
1301.00,644,-0.76,149.00,615.10,98.00,1,113.75
1303.00,650,-0.50,140.00,617.75,87.00,1,108.14
1303.00,658,-0.82,126.00,596.93,70.00,1,88.97
1304.00,664,-0.56,116.00,596.93,64.00,1,85.93
1306.00,652,-0.08,139.00,617.75,84.00,1,104.88
1308.00,674,-0.46,102.00,596.93,45.00,1,65.73
1310.00,679,-0.41,95.00,596.93,39.00,1,62.05
1312.00,659,0.39,132.00,617.75,73.00,1,92.06
1313.00,672,-0.88,111.00,617.75,53.00,1,73.86
1313.00,684,-0.36,89.00,596.93,31.00,1,53.99
1315.00,685,0.85,88.00,617.75,31.00,1,57.62
1315.00,701,-0.79,61.00,596.93,1.00,1,26.62
1316.00,691,-0.89,80.00,617.75,23.00,1,50.07
1319.00,703,-0.37,61.00,617.75,3.00,1,27.28
1320.00,714,-0.06,42.00,596.93,0.00,0,9.38
1321.00,704,-0.16,61.00,617.75,2.00,1,26.45
1328.00,719,-0.01,41.00,615.10,0.00,0,5.85
1329.00,724,-0.96,34.00,615.10,0.00,0,5.33
1334.00,722,-0.38,42.00,615.10,0.00,0,5.65
1336.00,726,-0.54,37.00,615.10,0.00,0,5.14
1339.00,731,-0.49,31.00,615.10,0.00,0,5.91
1353.00,735,-0.65,38.00,615.10,0.00,0,5.38
1366.00,741,-0.39,40.00,617.75,0.00,0,8.74
1374.00,744,-0.76,43.00,617.75,0.00,0,6.77
1385.00,603,-0.37,306.00,596.93,262.00,1,274.61
1385.00,638,0.98,242.00,615.10,199.00,1,211.92
1386.00,587,-0.73,336.00,617.75,291.00,1,303.59
1388.00,618,-0.22,282.00,596.93,235.00,1,250.28
1388.00,651,-0.29,223.00,615.10,173.00,1,190.82
1389.00,591,-0.89,332.00,617.75,287.00,1,300.44
1389.00,671,-0.09,188.00,615.10,141.00,1,159.94
1391.00,675,-0.25,183.00,615.10,134.00,1,155.41
1392.00,628,-0.12,268.00,596.93,220.00,1,233.49
1392.00,715,-0.85,113.00,615.10,66.00,1,85.14
1394.00,629,1.09,267.00,617.75,216.00,1,229.42
1394.00,633,-0.07,261.00,596.93,213.00,1,229.04
1394.00,732,-0.28,84.00,615.10,38.00,1,52.81
1395.00,637,-0.23,255.00,617.75,205.00,1,221.45
1396.00,738,0.98,74.00,615.10,25.00,1,43.94
1397.00,641,-0.39,250.00,617.75,201.00,1,218.18
1397.00,643,-0.97,247.00,596.93,197.00,1,213.04
1397.00,748,-0.92,59.00,615.10,12.00,1,30.35
1398.00,657,-0.03,222.00,596.93,172.00,1,191.63
1399.00,750,-0.50,57.00,615.10,9.00,1,28.38
1401.00,661,-0.19,218.00,617.75,167.00,1,186.86
1401.00,665,-0.35,211.00,596.93,159.00,1,179.31
1402.00,649,-0.71,241.00,617.75,185.00,1,200.64
1402.00,754,-0.66,53.00,615.10,4.00,1,19.69
1404.00,667,-0.93,211.00,617.75,158.00,1,179.82
1404.00,705,-0.95,143.00,596.93,90.00,1,110.49
1404.00,759,-0.61,46.00,615.10,0.00,0,12.10
1405.00,681,-0.99,187.00,617.75,136.00,1,157.91
1406.00,706,0.26,142.00,596.93,87.00,1,110.28
1407.00,687,-0.73,178.00,617.75,126.00,1,147.99
1408.00,689,-0.31,175.00,617.75,123.00,1,147.87
1408.00,708,2.68,138.00,596.93,84.00,1,107.88
1413.00,725,-0.75,116.00,596.93,57.00,1,79.56
1415.00,690,-0.10,180.00,617.75,119.00,1,142.94
1415.00,737,-0.23,96.00,596.93,38.00,1,66.92
1415.00,769,-0.51,39.00,615.10,0.00,0,5.96
1416.00,694,-0.26,174.00,617.75,116.00,1,139.63
1416.00,742,-0.18,88.00,596.93,29.00,1,57.96
1418.00,697,-0.63,171.00,617.75,112.00,1,137.25
1418.00,767,-0.93,46.00,596.93,0.00,0,17.37
1420.00,707,1.47,153.00,617.75,95.00,1,119.29
1421.00,773,-0.67,38.00,596.93,0.00,0,10.43
1425.00,709,3.89,152.00,607.65,91.00,1,111.00
1426.00,712,0.52,151.00,617.75,89.00,1,118.44
1428.00,716,-0.64,147.00,617.75,86.00,1,113.86
1430.00,717,0.57,146.00,617.75,84.00,1,117.65
1431.00,777,-0.83,41.00,596.93,0.00,0,9.00
1432.00,779,-0.41,38.00,615.10,0.00,0,5.37
1433.00,720,-0.80,145.00,617.75,81.00,1,111.59
1436.00,733,0.93,123.00,617.75,59.00,1,87.64
1439.00,756,-0.24,86.00,617.75,19.00,1,50.15
1440.00,758,-0.82,84.00,607.65,18.00,1,51.17
1442.00,760,0.60,81.00,617.75,14.00,1,49.96
1445.00,768,0.28,70.00,617.75,1.00,1,36.83
1450.00,772,-0.88,69.00,617.75,0.00,0,31.37
1451.00,780,0.80,54.00,617.75,0.00,0,23.23
1453.00,781,1.01,54.00,617.75,0.00,0,20.67
1455.00,786,-0.94,49.00,617.75,0.00,0,16.12
1462.00,795,-0.05,39.00,615.10,0.00,0,5.69
1471.00,798,-0.42,43.00,596.93,0.00,0,8.76
1477.00,804,0.84,37.00,615.10,0.00,0,4.81
1482.00,803,-0.37,45.00,617.75,0.00,0,7.11
1484.00,655,0.55,311.00,615.10,267.00,1,279.09
1485.00,646,-0.34,329.00,605.00,283.00,1,298.44
1485.00,648,-0.92,326.00,615.10,279.00,1,292.46
1486.00,654,-0.66,316.00,596.93,271.00,1,283.94
1487.00,660,-0.40,306.00,617.75,259.00,1,272.01
1488.00,662,-0.98,304.00,615.10,254.00,1,267.68
1488.00,663,0.23,301.00,607.65,256.00,1,273.23
1489.00,666,-0.14,297.00,615.10,245.00,1,267.06
1489.00,669,-0.51,292.00,596.93,243.00,1,259.61
1491.00,673,-0.67,287.00,615.10,237.00,1,255.57
1491.00,676,-0.04,281.00,615.10,229.00,2,252.48
1491.00,678,-0.62,278.00,596.93,231.00,1,245.94
1493.00,680,-0.20,276.00,615.10,227.00,1,244.27
1493.00,698,-0.42,244.00,615.10,191.00,1,216.58
1494.00,711,-0.69,222.00,615.10,173.00,1,193.76
1495.00,693,-0.47,255.00,596.93,204.00,1,220.34
1496.00,695,-0.05,252.00,596.93,201.00,1,222.50
1496.00,713,-0.27,220.00,615.10,168.00,1,189.89
1497.00,683,-0.57,275.00,617.75,225.00,1,240.71
1497.00,761,-0.19,135.00,615.10,83.00,1,106.58
1499.00,699,0.79,247.00,617.75,196.00,1,216.15
1499.00,730,-0.70,193.00,615.10,143.00,1,161.25
1499.00,765,-0.35,130.00,615.10,76.00,1,96.11
1500.00,702,-0.58,244.00,596.93,192.00,1,209.81
1501.00,723,-0.17,207.00,596.93,155.00,1,177.48
1504.00,728,-0.12,201.00,596.93,148.00,1,169.25
1504.00,740,-0.60,180.00,617.75,127.00,1,145.99
1504.00,778,-0.62,112.00,615.10,57.00,1,70.41
1505.00,745,-0.55,172.00,617.75,120.00,1,140.53
1505.00,784,0.64,101.00,615.10,46.00,1,70.04
1507.00,787,-0.73,99.00,615.10,43.00,1,65.36
1508.00,736,-0.44,191.00,596.93,134.00,1,156.89
1508.00,746,0.66,172.00,617.75,117.00,1,137.42
1508.00,789,-0.31,96.00,615.10,38.00,1,64.21
1510.00,743,-0.97,181.00,596.93,125.00,1,148.69
1510.00,753,-0.87,163.00,617.75,109.00,1,131.09
1510.00,807,-0.53,66.00,615.10,11.00,1,38.10
1512.00,763,-0.77,147.00,617.75,91.00,1,115.12
1512.00,810,-0.90,63.00,615.10,9.00,1,27.66
1512.00,818,-0.22,48.00,615.10,1.00,1,18.33
1514.00,755,-0.45,163.00,596.93,104.00,1,127.22
1515.00,757,-0.03,160.00,596.93,102.00,1,129.47
1516.00,793,-0.47,97.00,617.75,40.00,1,63.17
1517.00,766,0.86,145.00,596.93,87.00,1,114.18
1519.00,799,-0.21,89.00,617.75,30.00,1,53.28
1524.00,710,-0.90,254.00,596.93,210.00,1,223.32
1525.00,718,-0.22,240.00,596.93,196.00,1,212.11
1525.00,734,-0.86,212.00,615.10,168.00,1,180.43
1526.00,700,0.00,273.00,617.75,227.00,1,240.03
1529.00,739,-0.81,207.00,615.10,156.00,1,170.35
1531.00,721,-0.59,241.00,596.93,193.00,1,206.10
1531.00,747,-0.13,194.00,615.10,143.00,1,160.82
1532.00,727,-0.33,231.00,617.75,178.00,1,190.69
1532.00,751,-0.29,188.00,615.10,141.00,1,157.95
1532.00,791,1.11,115.00,615.10,63.00,1,84.17
1533.00,749,-0.71,193.00,596.93,145.00,1,159.32
1534.00,729,-0.91,230.00,617.75,178.00,1,199.02
1534.00,792,2.32,114.00,615.10,61.00,2,81.21
1536.00,796,0.16,111.00,615.10,57.00,1,74.42
1537.00,752,0.92,190.00,596.93,137.00,1,153.52
1537.00,800,0.00,105.00,615.10,53.00,1,72.26
1538.00,771,-0.09,158.00,617.75,105.00,1,123.48
1539.00,762,-0.98,176.00,596.93,124.00,1,143.30
1539.00,802,-0.58,104.00,615.10,53.00,2,70.26
1540.00,775,-0.25,153.00,596.93,103.00,1,124.95
1541.00,812,0.52,87.00,615.10,34.00,1,57.85
1542.00,774,-0.46,157.00,617.75,102.00,1,118.66
1542.00,819,-0.01,76.00,615.10,28.00,1,46.41
1544.00,788,-0.52,134.00,617.75,78.00,1,100.07
1544.00,790,-0.10,130.00,596.93,76.00,1,96.34
1544.00,825,2.25,65.00,615.10,11.00,2,35.65
1545.00,794,0.74,123.00,596.93,68.00,1,91.78
1545.00,797,2.37,116.00,617.75,60.00,1,85.06
1547.00,813,1.73,90.00,615.10,36.00,1,53.31
1547.00,815,1.15,87.00,596.93,33.00,1,58.66
1548.00,816,2.36,85.00,615.10,29.00,1,54.03
1550.00,811,-0.69,99.00,617.75,39.00,1,59.55
1550.00,841,-0.39,45.00,615.10,0.00,0,13.31
1552.00,821,-0.59,83.00,615.10,24.00,1,47.58
1552.00,823,-0.17,79.00,596.93,21.00,1,45.38
1553.00,824,1.04,77.00,596.93,19.00,1,46.84
1553.00,836,-0.44,57.00,615.10,0.00,0,26.25
1556.00,831,-0.49,69.00,596.93,13.00,1,37.52
1560.00,844,-0.76,50.00,596.93,0.00,0,16.62
1564.00,849,-0.71,45.00,596.93,0.00,0,8.74
1569.00,764,-0.56,202.00,615.10,158.00,1,172.00
1570.00,806,-0.74,128.00,617.75,83.00,1,95.05
1572.00,770,-0.30,194.00,596.93,147.00,1,159.94
1572.00,838,-0.02,72.00,617.75,26.00,1,38.42
1573.00,852,-0.08,48.00,615.10,0.00,0,14.20
1574.00,785,-0.15,169.00,615.10,116.00,1,126.14
1574.00,854,-0.66,46.00,615.10,0.00,0,13.11
1576.00,822,-0.38,105.00,596.93,57.00,1,73.93
1578.00,782,-0.78,179.00,596.93,125.00,1,137.44
1581.00,858,-0.82,46.00,617.75,0.00,0,6.86
1581.00,865,-0.35,33.00,615.10,0.00,0,5.91
1586.00,859,0.39,48.00,617.75,0.00,0,5.85
1586.00,861,-0.19,45.00,617.75,0.00,0,10.48
1593.00,866,0.86,42.00,617.75,0.00,0,7.71
1605.00,872,-0.88,45.00,596.93,0.00,0,7.67
1605.00,875,-0.25,39.00,617.75,0.00,0,9.69
1612.00,877,-0.83,43.00,596.93,0.00,0,8.43
1618.00,881,-0.99,42.00,617.75,0.00,0,7.47
1619.00,883,-0.57,39.00,615.10,0.00,0,5.37
1634.00,891,-0.89,40.00,596.93,0.00,0,9.23
1639.00,892,0.32,42.00,617.75,0.00,0,9.56
1644.00,805,2.05,201.00,596.93,157.00,1,171.10
1645.00,809,-0.11,197.00,617.75,154.00,1,167.99
1647.00,829,0.09,163.00,596.93,119.00,1,131.08
1648.00,817,-0.43,186.00,617.75,141.00,1,154.12
1648.00,827,0.67,167.00,615.10,118.00,1,130.18
1649.00,826,-0.54,171.00,617.75,127.00,1,141.21
1649.00,833,-0.07,158.00,615.10,107.00,1,126.25
1649.00,843,-0.97,141.00,596.93,96.00,1,110.93
1651.00,834,1.14,157.00,615.10,105.00,2,125.34
1652.00,845,-0.55,140.00,615.10,90.00,2,110.86
1654.00,830,1.30,167.00,617.75,117.00,1,133.68
1655.00,847,-0.13,139.00,596.93,89.00,1,102.91
1655.00,851,-0.29,132.00,615.10,84.00,1,98.99
1655.00,853,-0.87,129.00,615.10,78.00,2,93.61
1656.00,874,0.54,91.00,605.00,41.00,1,61.70
1656.00,876,-0.04,88.00,596.93,39.00,1,59.75
1658.00,868,-0.72,105.00,615.10,54.00,1,68.97
1658.00,880,-0.20,83.00,596.93,33.00,1,50.42
1658.00,887,-0.73,71.00,615.10,18.00,1,39.27
1660.00,873,-0.67,98.00,617.75,47.00,1,66.65
1660.00,894,0.74,59.00,596.93,10.00,1,29.55
1661.00,903,-0.37,45.00,615.10,0.00,0,14.10
1662.00,893,-0.47,64.00,615.10,14.00,1,31.41
1664.00,896,0.16,60.00,596.93,6.00,1,26.37
1666.00,905,-0.95,47.00,617.75,0.00,0,11.94
1687.00,920,-0.80,41.00,596.93,0.00,0,8.52
1702.00,928,0.88,40.00,615.10,0.00,0,6.07
1704.00,927,-0.33,45.00,617.75,0.00,0,7.57
1704.00,929,2.09,39.00,615.10,0.00,0,5.63
1711.00,932,-0.28,43.00,617.75,0.00,0,6.48
1715.00,933,0.93,44.00,617.75,0.00,0,7.24
1719.00,935,0.35,45.00,617.75,0.00,0,7.53
1726.00,941,-0.39,42.00,617.75,0.00,0,8.38
1734.00,949,0.29,35.00,615.10,0.00,0,4.86
1741.00,948,-0.92,45.00,615.10,0.00,0,4.82
1749.00,956,-0.24,38.00,615.10,0.00,0,4.90
1755.00,776,-0.04,366.00,596.93,302.00,2,334.88
1756.00,832,-0.28,267.00,615.10,222.00,1,234.63
1757.00,801,-0.79,324.00,617.75,262.00,2,292.22
1760.00,783,-0.57,359.00,596.93,290.00,2,322.29
1760.00,808,0.68,313.00,617.75,247.00,2,279.25
1761.00,814,-0.06,304.00,596.93,235.00,2,277.46
1763.00,820,-0.80,296.00,617.75,232.00,1,260.65
1763.00,842,-0.18,256.00,615.10,202.00,1,215.00
1764.00,850,-0.50,243.00,615.10,190.00,1,213.53
1767.00,856,-0.24,235.00,617.75,191.00,1,204.08
1767.00,862,-0.98,225.00,596.93,181.00,1,195.23
1767.00,869,-0.51,212.00,615.10,166.00,1,180.22
1768.00,860,-0.40,229.00,615.10,181.00,1,194.05
1768.00,882,-0.78,190.00,617.75,147.00,1,164.21
1769.00,864,-0.56,223.00,596.93,180.00,1,195.59
1769.00,910,-0.90,141.00,615.10,92.00,1,111.10
1771.00,890,2.90,175.00,617.75,130.00,1,143.26
1772.00,916,-0.64,133.00,615.10,83.00,1,98.19
1774.00,871,-0.09,215.00,596.93,167.00,1,182.67
1774.00,923,0.83,121.00,615.10,71.00,1,92.07
1775.00,885,-0.15,191.00,596.93,146.00,1,163.28
1775.00,901,-0.79,163.00,617.75,114.00,1,128.67
1775.00,926,1.46,116.00,605.00,67.00,1,86.23
1776.00,907,0.47,152.00,617.75,105.00,1,124.81
1779.00,918,-0.22,136.00,617.75,87.00,1,105.41
1780.00,886,1.06,193.00,596.93,141.00,1,158.28
1782.00,925,0.25,126.00,617.75,73.00,1,91.91
1784.00,889,1.69,191.00,596.93,137.00,1,160.75
1784.00,931,-0.49,118.00,617.75,67.00,1,84.45
1785.00,934,-0.86,114.00,617.75,63.00,1,81.64
1786.00,888,0.48,196.00,596.93,138.00,1,154.29
1787.00,906,-0.74,166.00,596.93,113.00,1,135.27
1788.00,939,-0.81,108.00,617.75,54.00,1,77.36
1790.00,944,-0.76,101.00,617.75,48.00,1,70.92
1790.00,976,-0.04,43.00,615.10,0.00,0,5.85
1791.00,922,-0.38,141.00,596.93,85.00,1,105.24
1793.00,952,-0.08,89.00,596.93,32.00,1,60.48
1794.00,969,-0.51,60.00,596.93,4.00,1,31.14
1795.00,950,-0.50,95.00,617.75,39.00,1,58.53
1798.00,955,-0.45,89.00,617.75,31.00,1,52.69
1799.00,985,-0.15,36.00,615.10,0.00,0,5.25
1800.00,975,-0.25,55.00,617.75,0.00,0,19.91
1805.00,987,-0.73,39.00,617.75,0.00,0,8.77
1809.00,989,1.69,37.00,617.75,0.00,0,10.30
1810.00,988,0.48,41.00,596.93,0.00,0,8.73
1812.00,990,2.90,37.00,615.10,0.00,0,5.18
1831.00,1001,-0.79,40.00,615.10,0.00,0,5.43
1834.00,1002,0.42,40.00,617.75,0.00,0,7.69
1845.00,1006,-0.74,45.00,596.93,0.00,0,9.01
1846.00,1009,-0.11,40.00,596.93,0.00,0,12.18
1862.00,900,0.00,251.00,615.10,207.00,1,219.72
1863.00,902,-0.58,249.00,596.93,205.00,1,218.45
1864.00,940,-0.60,182.00,615.10,134.00,1,145.82
1865.00,897,-0.63,260.00,617.75,212.00,1,221.79
1865.00,945,0.45,173.00,615.10,126.00,1,143.92
1866.00,921,-0.59,218.00,617.75,170.00,1,181.57
1867.00,963,-0.77,144.00,615.10,94.00,1,117.79
1868.00,924,-0.96,215.00,617.75,166.00,1,180.70
1869.00,911,-0.69,239.00,596.93,189.00,1,203.81
1869.00,1010,-0.90,62.00,615.10,12.00,1,30.47
1870.00,914,-0.06,234.00,596.93,184.00,1,199.38
1870.00,1017,0.57,49.00,615.10,0.00,0,19.91
1872.00,1021,0.41,44.00,615.10,0.00,0,15.03
1873.00,942,-0.18,187.00,617.75,133.00,1,146.89
1875.00,915,1.15,236.00,596.93,183.00,1,197.33
1875.00,943,1.03,186.00,617.75,133.00,1,149.59
1876.00,951,-0.29,174.00,617.75,123.00,1,144.27
1876.00,1025,-0.75,42.00,615.10,0.00,0,10.04
1877.00,930,-0.70,213.00,596.93,158.00,1,176.27
1878.00,938,-0.02,199.00,596.93,147.00,1,167.29
1878.00,954,-0.66,171.00,617.75,118.00,1,136.32
1879.00,959,-0.61,163.00,617.75,110.00,1,133.28
1881.00,960,0.60,162.00,617.75,108.00,1,131.39
1882.00,966,-0.14,153.00,617.75,101.00,1,122.81
1884.00,962,0.02,162.00,586.83,104.00,1,124.63
1884.00,1029,-0.91,43.00,615.10,0.00,0,10.10
1885.00,994,-0.26,106.00,596.93,51.00,1,76.95
1886.00,973,-0.67,145.00,617.75,92.00,1,115.78
1888.00,977,-0.83,140.00,617.75,86.00,1,109.36
