step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1014.00,504,-0.16,112.00,596.93,53.00,1,82.62
1015.00,495,0.95,128.00,617.75,66.00,1,89.40
1017.00,508,0.68,107.00,596.93,48.00,1,76.19
1018.00,513,0.73,99.00,617.75,38.00,1,67.98
1020.00,510,0.10,107.00,596.93,46.00,1,74.83
1022.00,525,-0.75,83.00,596.93,21.00,1,51.48
1022.00,526,0.46,80.00,617.75,18.00,1,46.21
1023.00,530,-0.70,75.00,617.75,12.00,1,47.71
1024.00,507,-0.53,117.00,617.75,45.00,1,68.63
1025.00,534,-0.86,70.00,596.93,7.00,1,38.57
1029.00,537,-0.23,68.00,617.75,0.00,0,28.87
1031.00,538,-0.02,68.00,617.75,0.00,0,32.12
1032.00,539,0.19,67.00,617.75,0.00,0,37.00
1061.00,568,-0.72,45.00,617.75,0.00,0,6.71
1068.00,574,-0.46,41.00,615.10,0.00,0,5.08
1069.00,575,0.75,39.00,615.10,0.00,0,6.34
1079.00,580,-0.20,41.00,596.93,0.00,0,8.11
1082.00,438,-0.02,298.00,615.10,257.00,1,270.73
1084.00,435,-0.65,306.00,615.10,261.00,1,275.36
1084.00,442,-0.18,293.00,617.75,248.00,1,262.89
1085.00,449,-0.71,282.00,615.10,239.00,1,253.00
1085.00,460,-0.40,262.00,596.93,218.00,1,233.50
1086.00,473,0.33,239.00,615.10,194.00,1,207.44
1087.00,474,1.54,237.00,615.10,192.00,1,206.43
1088.00,486,-0.94,219.00,615.10,175.00,1,193.27
1089.00,467,-0.93,254.00,596.93,208.00,1,221.55
1089.00,472,-0.88,245.00,617.75,198.00,1,212.99
1090.00,489,-0.31,215.00,615.10,164.00,1,181.28
1091.00,476,0.96,238.00,596.93,191.00,1,205.84
1092.00,493,-0.47,210.00,617.75,164.00,1,180.02
1092.00,541,-0.39,124.00,615.10,73.00,1,95.00
1093.00,571,-0.09,71.00,615.10,20.00,1,40.06
1094.00,484,-0.36,228.00,596.93,177.00,1,195.43
1096.00,487,0.27,224.00,596.93,175.00,1,193.85
1096.00,500,0.00,201.00,617.75,152.00,1,169.91
1096.00,579,-0.41,60.00,615.10,7.00,1,25.31
1098.00,509,-0.11,187.00,617.75,137.00,1,156.90
1098.00,520,-0.80,168.00,596.93,118.00,1,136.92
1100.00,529,-0.91,154.00,607.65,103.00,1,121.11
1101.00,542,0.82,130.00,596.93,77.00,1,98.50
1104.00,543,2.03,130.00,617.75,75.00,1,93.18
1106.00,550,-0.50,122.00,617.75,68.00,1,87.14
1108.00,556,-0.24,113.00,617.75,60.00,1,79.88
1109.00,567,-0.93,95.00,617.75,41.00,1,64.20
1115.00,569,-0.51,97.00,607.65,37.00,1,59.08
1117.00,587,-0.73,67.00,617.75,6.00,1,33.89
1118.00,591,-0.89,61.00,617.75,3.00,1,29.98
1121.00,603,-0.37,42.00,596.93,0.00,0,10.20
1147.00,618,-0.22,41.00,596.93,0.00,0,9.17
1167.00,628,-0.12,43.00,596.93,0.00,0,9.04
1171.00,629,1.09,44.00,617.75,0.00,0,7.13
1174.00,633,-0.07,41.00,596.93,0.00,0,8.80
1179.00,638,0.98,36.00,615.10,0.00,0,5.55
1182.00,637,-0.23,42.00,617.75,0.00,0,7.92
1185.00,471,-0.09,342.00,615.10,301.00,1,309.75
1188.00,641,-0.39,41.00,617.75,0.00,0,9.83
1193.00,643,-0.97,43.00,596.93,0.00,0,8.78
1195.00,499,0.79,301.00,615.10,251.00,2,274.80
1196.00,492,2.32,313.00,596.93,271.00,1,285.63
1197.00,477,-0.83,344.00,615.10,300.00,1,311.65
1198.00,481,-0.99,338.00,617.75,293.00,1,305.89
1198.00,485,-0.15,330.00,615.10,286.00,1,300.15
1199.00,498,-0.42,308.00,596.93,264.00,1,280.04
1199.00,506,0.26,293.00,615.10,239.00,2,261.04
1200.00,518,-0.22,273.00,615.10,219.00,2,242.21
1202.00,490,-0.10,325.00,617.75,278.00,1,294.14
1202.00,531,-0.49,252.00,615.10,199.00,2,220.45
1203.00,523,-0.17,267.00,615.10,212.00,1,234.41
1203.00,545,-0.55,228.00,615.10,177.00,2,197.65
1205.00,533,1.93,249.00,615.10,196.00,1,216.46
1205.00,555,0.55,211.00,615.10,158.00,1,182.54
1206.00,491,1.11,326.00,617.75,276.00,1,293.82
1209.00,502,-0.58,311.00,617.75,260.00,1,274.98
1209.00,546,0.66,231.00,596.93,181.00,1,197.56
1209.00,554,-0.66,218.00,615.10,157.00,2,182.67
1210.00,505,-0.95,307.00,617.75,254.00,1,274.64
1211.00,552,-0.08,223.00,596.93,172.00,1,191.12
1211.00,560,0.60,208.00,615.10,148.00,1,179.25
1212.00,572,-0.88,189.00,615.10,132.00,1,158.92
1213.00,512,-0.48,297.00,617.75,244.00,1,266.32
1214.00,559,-0.61,214.00,596.93,161.00,1,180.35
1214.00,576,-0.04,183.00,615.10,124.00,1,151.26
1215.00,586,1.06,165.00,615.10,111.00,1,135.74
1217.00,515,-0.85,296.00,617.75,241.00,1,259.76
1217.00,573,0.33,191.00,596.93,135.00,1,156.48
1217.00,590,-0.10,161.00,615.10,105.00,1,130.67
1219.00,521,-0.59,287.00,617.75,231.00,1,256.74
1219.00,577,1.17,185.00,596.93,128.00,1,151.72
1219.00,601,-0.79,144.00,615.10,88.00,1,111.27
1221.00,532,0.72,268.00,617.75,212.00,1,233.86
1221.00,585,-0.15,174.00,596.93,119.00,1,141.62
1221.00,607,-0.53,135.00,615.10,78.00,1,101.17
1223.00,540,-0.60,257.00,617.75,202.00,1,228.21
1223.00,592,-0.68,164.00,596.93,108.00,1,138.24
1223.00,611,0.31,129.00,615.10,70.00,1,100.31
1224.00,614,3.94,121.00,615.10,64.00,1,93.17
1225.00,593,0.53,163.00,596.93,107.00,1,133.24
1226.00,544,-0.76,253.00,617.75,196.00,1,219.78
1226.00,621,-0.59,115.00,615.10,58.00,1,83.46
1227.00,646,-0.34,71.00,605.00,15.00,1,40.77
1228.00,547,1.87,247.00,617.75,189.00,1,213.31
1228.00,602,0.42,150.00,615.10,88.00,1,119.33
1230.00,610,-0.90,139.00,596.93,80.00,1,108.20
1230.00,648,-0.92,71.00,615.10,14.00,1,37.58
1232.00,549,0.29,249.00,617.75,187.00,1,214.24
1232.00,655,0.55,59.00,615.10,2.00,1,26.45
1233.00,558,-0.82,235.00,617.75,174.00,1,201.71
1233.00,612,1.52,136.00,615.10,76.00,1,104.52
1235.00,570,-0.30,215.00,617.75,155.00,1,187.84
1235.00,662,-0.98,51.00,615.10,0.00,0,14.83
1236.00,613,2.73,136.00,596.93,74.00,1,102.65
1237.00,666,-0.14,45.00,615.10,0.00,0,14.28
1238.00,622,0.62,124.00,596.93,63.00,1,92.18
1239.00,582,-0.78,198.00,617.75,134.00,1,162.09
1239.00,624,2.04,120.00,596.93,60.00,1,91.33
1241.00,583,-0.57,198.00,617.75,132.00,1,166.89
1243.00,631,-0.49,114.00,596.93,50.00,1,82.73
1243.00,673,-0.67,39.00,615.10,0.00,0,7.62
1244.00,635,-0.65,108.00,596.93,44.00,1,80.02
1245.00,599,-0.21,173.00,617.75,108.00,1,135.22
1247.00,623,1.83,130.00,617.75,64.00,1,100.02
1248.00,626,1.46,126.00,617.75,58.00,1,94.43
1248.00,654,-0.66,78.00,596.93,13.00,1,45.31
1249.00,676,-0.04,39.00,615.10,0.00,0,10.88
1250.00,669,-0.51,53.00,596.93,0.00,0,20.97
1251.00,660,-0.40,70.00,617.75,0.00,0,36.10
1252.00,663,0.23,65.00,607.65,0.00,0,37.14
1254.00,678,-0.62,41.00,596.93,0.00,0,8.89
1259.00,524,-0.96,322.00,596.93,277.00,1,288.89
1260.00,527,-0.33,317.00,596.93,273.00,1,285.50
1260.00,528,0.88,314.00,617.75,266.00,1,280.86
1260.00,557,-0.03,263.00,615.10,217.00,1,229.76
1262.00,548,-0.92,282.00,617.75,236.00,1,253.17
1262.00,561,-0.19,258.00,615.10,209.00,1,224.32
1264.00,589,-0.31,210.00,615.10,160.00,1,175.66
1266.00,595,0.95,200.00,615.10,150.00,1,170.92
1267.00,535,-0.65,310.00,596.93,259.00,1,272.29
1267.00,551,-0.29,281.00,617.75,230.00,1,243.31
1267.00,598,1.58,195.00,615.10,145.00,1,166.16
1268.00,536,0.56,308.00,596.93,259.00,1,274.75
1268.00,562,1.02,261.00,617.75,212.00,1,227.96
1269.00,606,-0.74,185.00,615.10,135.00,1,151.60
1271.00,625,-0.75,153.00,615.10,100.00,1,123.22
1272.00,553,0.13,282.00,586.83,227.00,1,244.63
1272.00,630,-0.70,145.00,615.10,93.00,1,114.14
1273.00,564,3.44,260.00,617.75,204.00,1,220.19
1274.00,563,2.23,264.00,596.93,212.00,1,231.31
1274.00,578,-0.62,240.00,617.75,188.00,1,206.79
1274.00,647,-0.13,116.00,615.10,62.00,1,83.02
1275.00,565,4.65,259.00,596.93,205.00,1,226.58
1276.00,597,0.37,207.00,617.75,153.00,1,171.35
1276.00,668,-0.72,81.00,615.10,29.00,1,46.96
1277.00,692,-0.68,39.00,615.10,0.00,0,9.86
1278.00,600,1.00,203.00,617.75,148.00,1,169.59
1279.00,566,5.86,260.00,596.93,204.00,1,225.62
1280.00,584,-0.36,235.00,596.93,181.00,1,206.25
1281.00,608,-0.32,193.00,617.75,138.00,1,156.84
1281.00,688,-0.52,50.00,615.10,0.00,0,9.42
1282.00,594,-0.26,219.00,596.93,164.00,1,188.43
1282.00,615,-0.85,182.00,617.75,127.00,1,148.93
1283.00,632,-0.28,152.00,596.93,100.00,1,126.22
1284.00,616,0.36,181.00,617.75,125.00,1,147.80
1286.00,634,-0.86,152.00,596.93,94.00,1,120.44
1289.00,619,-0.01,181.00,617.75,120.00,1,143.67
1289.00,639,-0.81,146.00,596.93,89.00,1,113.92
1291.00,627,-0.33,169.00,617.75,109.00,1,131.58
1291.00,642,-0.18,142.00,596.93,84.00,1,112.25
1292.00,656,-0.24,118.00,617.75,58.00,1,87.99
1294.00,677,-0.83,83.00,617.75,22.00,1,50.36
1297.00,700,0.00,44.00,617.75,0.00,0,10.42
1298.00,645,-0.55,144.00,596.93,81.00,1,105.54
1299.00,670,-0.30,100.00,596.93,37.00,1,70.20
1302.00,686,-0.94,75.00,596.93,10.00,1,38.55
1310.00,710,-0.90,40.00,596.93,0.00,0,9.63
1323.00,718,-0.22,38.00,596.93,0.00,0,10.29
1333.00,721,-0.59,43.00,596.93,0.00,0,8.37
1348.00,727,-0.33,47.00,617.75,0.00,0,6.75
1349.00,729,-0.91,45.00,617.75,0.00,0,14.83
1354.00,581,1.01,313.00,615.10,268.00,1,280.33
1355.00,588,-0.52,303.00,617.75,256.00,1,268.44
1356.00,596,-0.84,290.00,596.93,245.00,1,257.06
1356.00,605,1.05,272.00,615.10,225.00,1,236.75
1356.00,620,-0.80,247.00,615.10,204.00,1,219.49
1357.00,609,-0.11,267.00,615.10,216.00,1,236.83
1358.00,617,-0.43,254.00,596.93,208.00,1,225.03
1359.00,604,-0.16,278.00,617.75,228.00,1,240.43
1359.00,640,-0.60,214.00,615.10,162.00,1,179.27
1361.00,644,-0.76,209.00,615.10,158.00,1,174.09
1362.00,636,-0.44,224.00,617.75,177.00,1,191.46
1363.00,650,-0.50,200.00,617.75,151.00,1,168.39
1363.00,653,1.13,193.00,596.93,142.00,1,157.09
1363.00,682,-0.78,143.00,615.10,90.00,1,109.89
1364.00,696,-0.84,119.00,615.10,69.00,1,90.32
1366.00,658,-0.82,189.00,596.93,136.00,1,152.54
1366.00,719,-0.01,79.00,615.10,26.00,1,44.07
1367.00,652,-0.08,200.00,617.75,149.00,1,166.16
1367.00,664,-0.56,179.00,596.93,128.00,1,148.29
1369.00,722,-0.38,77.00,615.10,25.00,1,39.87
1370.00,724,-0.96,75.00,615.10,21.00,1,46.15
1371.00,674,-0.46,165.00,596.93,109.00,1,129.28
1372.00,659,0.39,192.00,617.75,134.00,1,152.08
1372.00,726,-0.54,73.00,615.10,18.00,1,40.62
1373.00,672,-0.88,171.00,617.75,115.00,1,133.83
1375.00,671,-0.09,174.00,615.10,132.00,1,146.18
1377.00,675,-0.25,169.00,615.10,124.00,1,141.86
1378.00,651,-0.29,213.00,615.10,166.00,1,180.76
1379.00,657,-0.03,203.00,596.93,156.00,1,172.12
1379.00,715,-0.85,100.00,615.10,53.00,1,72.08
1381.00,649,-0.71,220.00,617.75,168.00,1,179.53
1381.00,667,-0.93,188.00,617.75,141.00,1,157.11
1382.00,665,-0.35,192.00,596.93,144.00,1,159.39
1382.00,732,-0.28,72.00,615.10,24.00,1,40.88
1383.00,661,-0.19,200.00,617.75,153.00,1,168.60
1384.00,705,-0.95,123.00,596.93,76.00,1,91.39
1384.00,738,0.98,62.00,615.10,17.00,1,31.92
1385.00,681,-0.99,167.00,617.75,118.00,1,137.06
1385.00,750,-0.50,43.00,615.10,0.00,0,14.82
1386.00,687,-0.73,157.00,617.75,108.00,1,126.93
1387.00,706,0.26,123.00,596.93,74.00,1,90.58
1387.00,748,-0.92,49.00,615.10,2.00,1,19.86
1388.00,689,-0.31,155.00,617.75,106.00,1,127.27
1388.00,708,1.68,119.00,596.93,70.00,1,90.15
1389.00,754,-0.66,40.00,615.10,0.00,0,7.23
1394.00,690,0.90,158.00,617.75,102.00,1,120.47
1394.00,725,-0.75,97.00,596.93,43.00,1,59.94
1396.00,694,-0.26,154.00,617.75,99.00,1,118.99
1396.00,737,-0.23,77.00,596.93,24.00,1,47.95
1397.00,697,-0.63,150.00,617.75,98.00,1,116.27
1397.00,742,-0.18,69.00,596.93,16.00,1,38.87
1398.00,759,-0.61,40.00,615.10,0.00,0,5.87
1400.00,707,1.47,133.00,617.75,78.00,1,99.26
1404.00,712,0.52,129.00,617.75,72.00,1,96.44
1405.00,709,2.89,133.00,607.65,74.00,1,92.07
1407.00,698,-0.42,158.00,615.10,117.00,1,131.24
1408.00,680,-0.20,191.00,615.10,148.00,1,159.89
1410.00,683,-0.57,188.00,617.75,141.00,1,153.69
1410.00,711,-0.69,138.00,615.10,91.00,2,109.39
1411.00,713,-0.27,135.00,615.10,91.00,1,105.57
1412.00,693,-0.47,172.00,596.93,126.00,1,137.30
1412.00,699,0.79,160.00,617.75,114.00,1,129.19
1413.00,695,-0.05,169.00,596.93,123.00,1,138.94
1413.00,730,-0.70,107.00,615.10,58.00,2,75.19
1414.00,761,-0.19,52.00,615.10,3.00,1,23.90
1417.00,702,-0.58,161.00,596.93,113.00,1,127.18
1417.00,740,-0.60,93.00,617.75,43.00,1,58.99
1418.00,745,-0.55,85.00,617.75,36.00,1,53.78
1418.00,765,-0.35,49.00,615.10,0.00,0,14.64
1419.00,723,-0.17,125.00,596.93,77.00,1,94.28
1421.00,728,-0.12,118.00,596.93,68.00,1,86.31
1423.00,746,0.66,87.00,617.75,35.00,1,52.31
1425.00,736,-0.44,108.00,596.93,56.00,1,74.08
1425.00,753,-0.87,78.00,617.75,25.00,1,45.80
1427.00,743,-0.97,98.00,596.93,45.00,1,65.40
1427.00,763,-0.77,62.00,617.75,9.00,1,30.34
1431.00,755,-0.45,80.00,596.93,25.00,1,44.50
1432.00,757,-0.03,77.00,596.93,22.00,1,46.26
1434.00,766,0.86,62.00,596.93,7.00,1,31.03
1440.00,778,-0.62,48.00,615.10,0.00,0,5.57
1441.00,734,-0.86,128.00,615.10,82.00,1,95.76
1442.00,747,-0.13,105.00,615.10,59.00,1,72.30
1443.00,739,-0.81,121.00,615.10,72.00,1,84.45
1443.00,751,-0.29,99.00,615.10,54.00,1,68.90
1444.00,749,-0.71,104.00,596.93,57.00,1,70.32
1447.00,771,-0.09,67.00,617.75,19.00,1,32.77
1448.00,752,0.92,101.00,596.93,51.00,1,64.61
1449.00,762,-0.98,86.00,596.93,37.00,1,54.55
1451.00,775,0.75,63.00,596.93,14.00,1,34.52
1453.00,774,-0.46,68.00,617.75,14.00,1,28.83
1454.00,788,-0.52,44.00,617.75,0.00,0,10.29
1454.00,791,1.11,37.00,615.10,0.00,0,5.75
1456.00,790,-0.10,42.00,596.93,0.00,0,9.22
1458.00,792,2.32,38.00,615.10,0.00,0,5.34
1464.00,794,1.74,41.00,596.93,0.00,0,9.46
1467.00,796,1.16,41.00,615.10,0.00,0,4.96
1468.00,797,2.37,39.00,617.75,0.00,0,8.45
1470.00,800,0.00,38.00,615.10,0.00,0,5.19
1474.00,802,-0.58,39.00,615.10,0.00,0,5.16
1489.00,812,0.52,35.00,615.10,0.00,0,6.34
1498.00,811,-0.69,47.00,617.75,0.00,0,6.88
1499.00,813,1.73,42.00,615.10,0.00,0,5.12
1500.00,815,1.15,40.00,596.93,0.00,0,11.43
1500.00,816,2.36,37.00,615.10,0.00,0,5.88
1501.00,819,-0.01,35.00,615.10,0.00,0,5.70
1509.00,731,-0.49,201.00,615.10,145.00,2,176.67
1511.00,679,-0.41,296.00,596.93,241.00,2,263.72
1512.00,685,0.85,285.00,617.75,229.00,2,254.38
1513.00,691,-0.89,277.00,617.75,220.00,2,246.94
1514.00,735,-0.65,199.00,615.10,141.00,3,166.68
1515.00,684,-0.36,291.00,596.93,233.00,2,256.80
1516.00,764,-0.56,149.00,615.10,98.00,1,118.24
1518.00,701,-0.79,264.00,596.93,204.00,2,229.23
1518.00,703,-0.37,260.00,617.75,199.00,2,226.78
1520.00,704,0.84,259.00,617.75,197.00,2,225.04
1520.00,714,-0.06,242.00,596.93,179.00,2,209.37
1522.00,741,-0.39,196.00,617.75,133.00,2,165.62
1523.00,770,-0.30,145.00,596.93,94.00,1,110.91
1523.00,785,-0.15,118.00,615.10,63.00,1,74.87
1527.00,744,-0.76,196.00,617.75,132.00,1,160.19
1529.00,782,-0.78,130.00,596.93,72.00,1,89.03
1529.00,806,-0.74,87.00,617.75,33.00,1,53.93
1529.00,822,-0.38,58.00,596.93,5.00,1,26.75
1542.00,838,-0.02,42.00,617.75,0.00,0,8.11
1564.00,852,-0.08,39.00,615.10,0.00,0,5.24
1566.00,854,-0.66,38.00,615.10,0.00,0,5.86
1582.00,858,-0.82,47.00,617.75,0.00,0,7.09
1582.00,865,-0.35,34.00,615.10,0.00,0,6.00
1585.00,861,-0.19,44.00,617.75,0.00,0,9.65
1587.00,859,0.39,49.00,617.75,0.00,0,6.65
1593.00,866,0.86,42.00,617.75,0.00,0,7.73
1605.00,872,-0.88,45.00,596.93,0.00,0,7.59
1605.00,875,-0.25,39.00,617.75,0.00,0,9.32
1612.00,877,-0.83,43.00,596.93,0.00,0,8.38
1618.00,881,-0.99,42.00,617.75,0.00,0,7.56
1619.00,883,-0.57,39.00,615.10,0.00,0,5.60
1625.00,767,-0.93,253.00,596.93,212.00,1,225.22
1628.00,769,0.49,251.00,615.10,206.00,1,217.82
1628.00,773,0.33,244.00,596.93,201.00,1,215.89
1629.00,716,0.36,347.00,617.75,286.00,2,313.63
1630.00,779,-0.41,236.00,615.10,185.00,1,203.09
1631.00,717,0.57,347.00,617.75,284.00,2,318.52
1632.00,777,-0.83,242.00,596.93,197.00,1,210.60
1632.00,795,-0.05,209.00,615.10,157.00,1,175.38
1634.00,720,-0.80,346.00,617.75,282.00,2,312.47
1634.00,804,-0.16,195.00,615.10,145.00,1,162.62
1636.00,798,-0.42,208.00,596.93,159.00,1,173.96
1636.00,805,1.05,194.00,596.93,146.00,1,164.34
1637.00,827,0.67,156.00,615.10,103.00,1,119.11
1638.00,733,0.93,325.00,617.75,258.00,2,290.09
1638.00,833,-0.07,147.00,615.10,99.00,1,115.21
1640.00,829,0.09,156.00,596.93,103.00,1,123.41
1640.00,834,1.14,146.00,615.10,97.00,1,114.20
1641.00,756,-0.24,288.00,617.75,221.00,2,252.44
1641.00,845,-0.55,129.00,615.10,80.00,1,99.72
1642.00,758,-0.82,286.00,607.65,217.00,2,253.58
1642.00,843,-0.97,134.00,596.93,83.00,1,104.26
1643.00,851,-0.29,120.00,615.10,66.00,1,86.61
1644.00,760,0.60,283.00,617.75,214.00,1,251.71
1645.00,868,-0.72,92.00,615.10,41.00,1,55.88
1647.00,768,0.28,272.00,617.75,215.00,1,238.56
1647.00,847,-0.13,131.00,596.93,77.00,1,94.84
1647.00,874,0.54,82.00,605.00,33.00,1,52.11
1648.00,853,-0.87,122.00,615.10,56.00,2,87.10
1648.00,876,-0.04,80.00,596.93,29.00,1,51.61
1648.00,887,-0.73,61.00,615.10,11.00,1,29.56
1650.00,893,-0.47,52.00,615.10,0.00,0,19.04
1652.00,772,-0.88,271.00,617.75,211.00,1,233.38
1652.00,880,-0.20,77.00,596.93,24.00,1,44.98
1653.00,780,0.80,256.00,617.75,198.00,1,225.12
1654.00,894,0.74,53.00,596.93,0.00,0,23.29
1655.00,781,2.01,255.00,617.75,196.00,1,221.63
1655.00,903,-0.37,39.00,615.10,0.00,0,8.38
1656.00,786,-0.94,250.00,617.75,192.00,1,218.22
1659.00,896,0.16,55.00,596.93,0.00,0,20.41
1661.00,803,-0.37,224.00,617.75,164.00,1,185.87
1663.00,809,-0.11,215.00,617.75,154.00,1,185.63
1664.00,817,-0.43,202.00,617.75,141.00,1,170.46
1666.00,826,-0.54,188.00,617.75,127.00,1,157.68
1670.00,830,1.30,183.00,617.75,122.00,1,149.41
1672.00,873,-0.67,110.00,617.75,46.00,1,77.89
1677.00,905,-0.95,58.00,617.75,0.00,0,22.62
1687.00,920,-0.80,41.00,596.93,0.00,0,8.71
1701.00,928,0.88,39.00,615.10,0.00,0,5.50
1703.00,927,-0.33,44.00,617.75,0.00,0,7.20
1707.00,784,0.64,303.00,615.10,259.00,1,272.20
1708.00,776,-0.04,319.00,596.93,267.00,1,287.56
1709.00,787,-0.73,301.00,615.10,254.00,1,267.58
1711.00,789,-0.31,299.00,615.10,252.00,1,266.45
1711.00,793,-0.47,292.00,617.75,245.00,1,257.64
1712.00,783,-0.57,311.00,596.93,260.00,1,275.23
1712.00,807,-0.53,268.00,615.10,219.00,1,240.42
1713.00,814,-0.06,256.00,596.93,209.00,1,229.09
1714.00,799,-0.21,284.00,617.75,236.00,1,248.12
1714.00,818,-0.22,250.00,615.10,201.00,2,220.38
1715.00,801,-0.79,282.00,617.75,234.00,1,250.40
1716.00,810,0.10,266.00,615.10,215.00,1,230.59
1716.00,832,-0.28,227.00,615.10,176.00,1,194.59
1717.00,850,-0.50,196.00,615.10,150.00,1,167.02
1718.00,808,0.68,271.00,617.75,223.00,1,237.47
1721.00,828,-0.12,239.00,596.93,185.00,1,199.55
1722.00,820,-0.80,255.00,617.75,202.00,1,219.97
1722.00,842,-0.18,215.00,615.10,162.00,1,173.88
1724.00,837,-0.23,226.00,617.75,175.00,1,197.48
1724.00,840,0.40,220.00,596.93,167.00,1,188.61
1725.00,835,-0.65,231.00,596.93,173.00,1,189.42
1725.00,839,-0.81,224.00,617.75,172.00,1,195.37
1726.00,867,-0.93,175.00,615.10,119.00,1,132.45
1727.00,898,-0.42,120.00,615.10,65.00,1,80.61
1729.00,863,-0.77,185.00,617.75,131.00,1,151.32
1729.00,904,-0.16,111.00,615.10,55.00,1,70.36
1731.00,848,-0.92,214.00,596.93,155.00,1,180.50
1731.00,912,-0.48,99.00,615.10,43.00,1,66.74
1732.00,846,-0.34,218.00,596.93,156.00,1,175.83
1732.00,917,-0.43,91.00,615.10,33.00,1,57.30
1733.00,855,-0.45,203.00,596.93,146.00,1,171.85
1733.00,870,-0.30,176.00,617.75,118.00,1,140.23
1734.00,857,-0.03,200.00,596.93,144.00,1,172.80
1734.00,878,-0.62,163.00,617.75,108.00,1,129.71
1736.00,879,0.59,162.00,596.93,105.00,1,131.42
1737.00,909,0.89,109.00,617.75,51.00,1,72.36
1739.00,884,-0.36,157.00,596.93,100.00,1,125.83
1739.00,919,-0.01,94.00,617.75,35.00,1,60.08
1742.00,895,-0.05,140.00,596.93,80.00,1,107.77
1746.00,899,0.79,136.00,596.93,75.00,1,101.51
1746.00,953,-0.87,41.00,617.75,0.00,0,8.60
1748.00,908,-0.32,123.00,596.93,61.00,1,87.96
1750.00,913,0.73,115.00,596.93,52.00,1,84.36
1751.00,936,-0.44,76.00,596.93,14.00,1,47.71
1753.00,958,-0.82,39.00,617.75,0.00,0,10.82
1754.00,937,0.77,76.00,586.83,11.00,1,44.37
1756.00,946,-0.34,63.00,596.93,0.00,0,33.63
1759.00,947,0.87,63.00,596.93,0.00,0,31.75
1761.00,961,-0.19,41.00,596.93,0.00,0,11.15
1763.00,964,-0.56,38.00,596.93,0.00,0,10.48
1765.00,967,-0.93,35.00,615.10,0.00,0,6.28
1773.00,968,0.28,40.00,596.93,0.00,0,7.92
1782.00,825,2.25,303.00,615.10,259.00,1,273.95
1782.00,836,-0.44,286.00,615.10,240.00,1,254.72
1783.00,821,-0.59,314.00,615.10,267.00,1,278.95
1783.00,841,-0.39,278.00,615.10,232.00,1,246.61
1785.00,823,-0.17,312.00,596.93,265.00,1,278.19
1785.00,856,-0.24,253.00,617.75,207.00,1,222.06
1785.00,860,-0.40,246.00,615.10,198.00,1,211.08
1787.00,824,1.04,311.00,596.93,264.00,1,280.65
1787.00,869,-0.51,232.00,615.10,181.00,1,199.72
1787.00,882,-0.78,209.00,617.75,165.00,1,183.10
1788.00,910,-0.90,160.00,615.10,110.00,1,130.63
1789.00,831,-0.49,302.00,596.93,253.00,1,270.43
1791.00,890,2.90,195.00,617.75,147.00,1,163.34
1791.00,916,-0.64,152.00,615.10,101.00,1,116.68
1792.00,844,-0.76,282.00,596.93,232.00,1,248.91
1792.00,923,0.83,139.00,615.10,88.00,1,110.56
1794.00,926,1.46,135.00,605.00,84.00,1,104.77
1795.00,901,-0.79,183.00,617.75,132.00,1,148.88
1796.00,849,-0.71,277.00,596.93,223.00,1,240.79
1796.00,907,0.47,172.00,617.75,123.00,1,144.99
1797.00,976,-0.04,50.00,615.10,0.00,0,12.58
1798.00,862,-0.98,256.00,596.93,204.00,1,225.49
1799.00,864,-0.56,253.00,596.93,201.00,1,225.98
1799.00,918,-0.22,156.00,617.75,105.00,1,125.10
1802.00,871,-0.09,243.00,596.93,189.00,1,210.91
1802.00,925,0.25,146.00,617.75,92.00,1,111.84
1802.00,985,-0.15,39.00,615.10,0.00,0,8.10
1804.00,885,-0.15,220.00,596.93,166.00,1,191.09
1804.00,931,-0.49,138.00,617.75,83.00,1,105.14
1806.00,934,-0.86,135.00,617.75,80.00,1,102.64
1808.00,886,1.06,221.00,596.93,164.00,1,186.52
1808.00,939,-0.81,128.00,617.75,73.00,1,96.80
1809.00,944,-0.76,120.00,617.75,66.00,1,90.24
1812.00,889,1.69,219.00,596.93,160.00,1,188.91
1813.00,990,1.90,39.00,615.10,0.00,0,7.09
1814.00,888,0.48,224.00,596.93,160.00,1,182.51
1814.00,950,-0.50,114.00,617.75,56.00,1,77.40
1816.00,906,-0.74,195.00,596.93,137.00,1,163.70
1817.00,955,-0.45,108.00,617.75,49.00,1,71.83
1819.00,922,-0.38,169.00,596.93,108.00,1,132.98
1819.00,975,-0.25,74.00,617.75,14.00,1,38.89
1820.00,952,-0.08,116.00,596.93,57.00,1,87.79
1820.00,987,-0.73,54.00,617.75,0.00,0,24.23
1822.00,969,-0.51,88.00,596.93,28.00,1,58.72
1822.00,989,1.69,50.00,617.75,0.00,0,23.32
1825.00,988,0.48,56.00,596.93,0.00,0,22.91
1830.00,1001,-0.79,39.00,615.10,0.00,0,4.91
1836.00,1002,0.42,42.00,617.75,0.00,0,10.36
1843.00,1006,-0.74,43.00,596.93,0.00,0,8.29
1845.00,1009,-0.11,39.00,596.93,0.00,0,10.80
1860.00,1018,-0.22,38.00,617.75,0.00,0,7.85
1867.00,891,-0.89,273.00,596.93,230.00,1,242.67
1868.00,892,0.32,271.00,617.75,226.00,1,239.12
1868.00,900,0.00,257.00,615.10,211.00,1,225.39
