step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1026.00,550,-0.50,42.00,617.75,0.00,0,7.45
1037.00,556,-0.24,42.00,617.75,0.00,0,8.90
1050.00,414,-0.06,309.00,596.93,266.00,1,277.00
1051.00,416,2.36,304.00,617.75,261.00,1,274.11
1052.00,415,1.15,308.00,596.93,263.00,1,278.20
1052.00,418,1.78,302.00,615.10,255.00,1,267.41
1054.00,436,-0.44,274.00,615.10,226.00,1,237.84
1055.00,424,-0.96,297.00,617.75,249.00,1,264.01
1056.00,447,-0.13,256.00,615.10,206.00,1,228.85
1058.00,471,-0.09,215.00,615.10,165.00,1,180.46
1059.00,431,0.51,287.00,596.93,235.00,1,248.40
1059.00,450,-0.50,254.00,596.93,205.00,1,223.62
1059.00,477,-0.83,206.00,615.10,155.00,1,173.77
1060.00,425,0.25,299.00,617.75,246.00,1,261.20
1061.00,430,-0.70,292.00,617.75,242.00,1,267.11
1061.00,485,-0.15,193.00,615.10,140.00,2,163.47
1061.00,492,2.32,178.00,596.93,131.00,1,150.78
1061.00,499,0.79,167.00,615.10,116.00,1,140.73
1062.00,506,0.26,156.00,615.10,106.00,1,124.48
1063.00,433,-0.07,288.00,617.75,237.00,1,256.49
1063.00,498,-0.42,172.00,596.93,125.00,1,145.00
1064.00,518,-0.22,137.00,615.10,84.00,1,105.59
1065.00,437,0.77,282.00,617.75,231.00,1,249.73
1065.00,531,-0.49,115.00,615.10,65.00,1,83.69
1067.00,468,-0.72,230.00,617.75,177.00,1,198.72
1067.00,545,-0.55,92.00,615.10,44.00,1,61.10
1068.00,523,-0.17,132.00,615.10,74.00,1,98.72
1069.00,481,-0.99,209.00,617.75,156.00,1,177.28
1069.00,533,0.93,114.00,615.10,56.00,1,81.72
1071.00,554,-0.66,80.00,615.10,27.00,1,43.99
1071.00,560,0.60,68.00,615.10,21.00,1,39.73
1072.00,490,-0.10,195.00,617.75,139.00,1,164.35
1072.00,546,0.66,94.00,596.93,41.00,1,62.00
1072.00,555,0.55,78.00,615.10,25.00,1,49.80
1074.00,491,1.11,194.00,617.75,139.00,1,162.47
1074.00,572,-0.88,51.00,615.10,1.00,1,20.61
1075.00,552,-0.08,87.00,596.93,33.00,1,55.37
1076.00,576,-0.04,45.00,615.10,0.00,0,13.41
1078.00,559,-0.61,78.00,596.93,22.00,1,44.32
1079.00,502,-0.58,181.00,617.75,123.00,1,145.32
1081.00,505,-0.95,178.00,617.75,119.00,1,144.76
1081.00,573,0.33,55.00,596.93,0.00,0,20.82
1082.00,512,-0.48,166.00,617.75,108.00,1,135.84
1084.00,577,1.17,50.00,596.93,0.00,0,16.17
1086.00,586,1.06,36.00,615.10,0.00,0,6.77
1087.00,515,-0.85,166.00,617.75,103.00,1,130.04
1088.00,585,-0.15,41.00,596.93,0.00,0,8.94
1089.00,521,-0.59,157.00,617.75,96.00,1,126.83
1091.00,532,0.72,138.00,617.75,74.00,1,103.81
1092.00,590,-0.10,36.00,615.10,0.00,0,5.60
1093.00,540,-0.60,127.00,617.75,63.00,1,98.11
1095.00,544,-0.76,122.00,617.75,59.00,1,89.31
1095.00,592,-0.68,36.00,596.93,0.00,0,10.81
1099.00,547,1.87,118.00,617.75,52.00,1,84.74
1102.00,593,0.53,40.00,596.93,0.00,0,9.58
1103.00,549,0.29,120.00,617.75,52.00,1,84.96
1105.00,558,-0.82,107.00,617.75,38.00,1,73.89
1107.00,570,-0.30,87.00,617.75,18.00,1,60.11
1112.00,582,-0.78,71.00,617.75,0.00,0,34.51
1115.00,457,0.97,296.00,596.93,253.00,1,266.79
1115.00,464,1.44,283.00,615.10,241.00,1,256.23
1116.00,456,-0.24,300.00,617.75,254.00,1,268.96
1116.00,463,0.23,287.00,596.93,243.00,1,259.72
1117.00,488,-0.52,244.00,615.10,198.00,1,214.85
1119.00,462,-0.98,293.00,617.75,247.00,1,259.66
1119.00,514,-0.06,199.00,615.10,149.00,1,169.53
1120.00,482,-0.78,258.00,617.75,213.00,1,227.60
1122.00,475,-0.25,272.00,596.93,222.00,1,238.13
1122.00,496,-0.84,235.00,617.75,190.00,1,204.89
1123.00,517,0.57,197.00,615.10,147.00,1,162.35
1125.00,516,-0.64,202.00,596.93,153.00,1,167.17
1125.00,557,-0.03,128.00,615.10,75.00,1,94.50
1126.00,524,-0.96,189.00,596.93,139.00,1,156.25
1127.00,561,-0.19,123.00,615.10,71.00,1,88.80
1128.00,503,-0.37,228.00,617.75,176.00,1,193.26
1128.00,589,-0.31,74.00,615.10,21.00,1,39.57
1129.00,527,-0.33,186.00,596.93,136.00,1,153.80
1130.00,595,0.95,64.00,615.10,10.00,1,34.73
1131.00,522,-0.38,197.00,617.75,144.00,1,158.93
1131.00,598,1.58,59.00,615.10,6.00,1,30.05
1133.00,528,0.88,187.00,617.75,134.00,1,153.92
1133.00,606,-0.74,49.00,615.10,0.00,0,15.33
1134.00,535,-0.65,177.00,596.93,121.00,1,139.90
1134.00,548,-0.92,154.00,617.75,102.00,1,125.51
1136.00,536,0.56,176.00,596.93,119.00,1,142.36
1138.00,551,-0.29,152.00,617.75,96.00,1,114.21
1139.00,562,1.02,132.00,617.75,76.00,1,99.02
1141.00,553,-0.87,152.00,586.83,92.00,1,114.22
1142.00,563,2.23,132.00,596.93,74.00,1,100.56
1144.00,565,4.65,128.00,596.93,70.00,1,94.89
1145.00,564,3.44,132.00,617.75,71.00,1,92.53
1145.00,578,-0.62,111.00,617.75,54.00,1,77.22
1147.00,566,5.86,128.00,596.93,68.00,1,93.33
1148.00,584,-0.36,103.00,596.93,44.00,1,74.14
1148.00,597,0.37,79.00,617.75,18.00,1,43.13
1149.00,600,1.00,74.00,617.75,13.00,1,41.01
1150.00,594,-0.26,87.00,596.93,28.00,1,56.27
1152.00,608,-0.32,64.00,617.75,3.00,1,28.07
1153.00,625,-0.75,35.00,615.10,0.00,0,5.28
1154.00,615,-0.85,54.00,617.75,0.00,0,21.05
1157.00,616,-0.64,55.00,617.75,0.00,0,21.98
1160.00,619,-0.01,52.00,617.75,0.00,0,15.29
1163.00,630,-0.70,36.00,615.10,0.00,0,5.24
1166.00,627,-0.33,44.00,617.75,0.00,0,7.37
1168.00,632,-0.28,37.00,596.93,0.00,0,10.39
1175.00,634,-0.86,41.00,596.93,0.00,0,9.79
1184.00,639,-0.81,41.00,596.93,0.00,0,8.81
1188.00,642,-0.18,39.00,596.93,0.00,0,9.86
1197.00,647,-0.13,39.00,615.10,0.00,0,5.66
1200.00,645,-0.55,46.00,596.93,0.00,0,8.11
1210.00,525,-0.75,271.00,596.93,228.00,1,239.61
1212.00,526,0.46,270.00,617.75,224.00,1,236.28
1212.00,534,-0.86,257.00,596.93,213.00,1,226.17
1213.00,530,-0.70,265.00,617.75,220.00,1,237.55
1213.00,574,-0.46,186.00,615.10,137.00,1,150.12
1213.00,575,0.75,183.00,615.10,137.00,1,150.21
1215.00,581,1.01,174.00,615.10,124.00,1,141.24
1216.00,580,-0.20,178.00,596.93,131.00,1,144.46
1218.00,596,-0.84,152.00,596.93,103.00,1,118.60
1218.00,605,0.05,135.00,615.10,84.00,1,99.78
1219.00,537,-0.23,258.00,617.75,204.00,1,219.09
1219.00,609,-0.11,129.00,615.10,78.00,1,98.86
1220.00,617,-0.43,116.00,596.93,68.00,1,86.70
1221.00,538,0.98,257.00,617.75,205.00,1,221.10
1221.00,620,-0.80,112.00,615.10,60.00,1,84.43
1222.00,539,2.19,255.00,617.75,204.00,1,225.10
1223.00,640,-0.60,78.00,615.10,23.00,1,43.37
1224.00,644,-0.76,72.00,615.10,18.00,1,36.18
1227.00,568,-0.72,211.00,617.75,155.00,1,171.88
1227.00,653,1.13,57.00,596.93,2.00,1,20.24
1228.00,588,-0.52,176.00,617.75,121.00,1,141.23
1230.00,604,-0.16,149.00,617.75,96.00,1,112.21
1230.00,658,-0.82,53.00,596.93,0.00,0,16.54
1232.00,636,-0.44,94.00,617.75,39.00,1,61.29
1232.00,664,-0.56,44.00,596.93,0.00,0,13.51
1233.00,650,-0.50,70.00,617.75,16.00,1,38.37
1238.00,652,-0.08,71.00,617.75,12.00,1,36.45
1242.00,659,0.39,62.00,617.75,0.00,0,22.27
1246.00,567,-0.93,232.00,617.75,187.00,1,201.16
1247.00,571,-0.09,225.00,615.10,180.00,1,194.03
1247.00,579,-0.41,211.00,615.10,165.00,1,176.52
1248.00,603,-0.37,169.00,596.93,123.00,1,136.87
1248.00,638,0.98,105.00,615.10,56.00,1,74.95
1250.00,651,-0.29,85.00,615.10,39.00,1,53.29
1251.00,618,-0.22,145.00,596.93,99.00,1,112.50
1252.00,569,-0.51,234.00,607.65,183.00,1,195.89
1252.00,671,-0.09,51.00,615.10,1.00,1,22.35
1253.00,675,-0.25,45.00,615.10,0.00,0,17.77
1254.00,587,-0.73,204.00,617.75,153.00,1,170.94
1254.00,628,-0.12,130.00,596.93,80.00,1,96.23
1255.00,591,-0.89,198.00,617.75,150.00,1,166.77
1256.00,633,-0.07,123.00,596.93,73.00,1,91.06
1259.00,643,-0.97,109.00,596.93,58.00,1,75.67
1260.00,629,1.09,133.00,617.75,79.00,1,95.97
1261.00,637,-0.23,121.00,617.75,66.00,1,87.85
1261.00,657,-0.03,85.00,596.93,33.00,1,53.07
1263.00,641,-0.39,116.00,617.75,63.00,1,84.74
1263.00,665,-0.35,73.00,596.93,20.00,1,41.22
1269.00,649,-0.71,108.00,617.75,47.00,1,67.70
1270.00,661,-0.19,87.00,617.75,30.00,1,56.09
1272.00,667,-0.93,79.00,617.75,21.00,1,47.81
1274.00,681,-0.99,56.00,617.75,0.00,0,26.24
1275.00,687,-0.73,46.00,617.75,0.00,0,16.35
1278.00,689,-0.31,45.00,617.75,0.00,0,17.20
1284.00,690,0.90,48.00,617.75,0.00,0,10.67
1285.00,694,-0.26,43.00,617.75,0.00,0,8.19
1289.00,697,-0.63,42.00,617.75,0.00,0,7.89
1301.00,705,-0.95,40.00,596.93,0.00,0,8.39
1305.00,706,0.26,41.00,596.93,0.00,0,9.62
1309.00,707,1.47,42.00,617.75,0.00,0,7.98
1310.00,708,2.68,40.00,596.93,0.00,0,10.47
1313.00,715,-0.85,34.00,615.10,0.00,0,6.23
1320.00,709,3.89,47.00,607.65,0.00,0,6.27
1322.00,583,-0.57,279.00,617.75,209.00,1,248.25
1322.00,602,0.42,244.00,615.10,200.00,1,213.68
1323.00,601,-0.79,248.00,615.10,202.00,1,215.66
1324.00,610,-0.90,233.00,596.93,188.00,1,202.38
1325.00,607,-0.53,239.00,615.10,190.00,1,205.19
1326.00,611,0.31,232.00,615.10,188.00,1,203.87
1327.00,612,1.52,230.00,615.10,180.00,1,198.36
1328.00,613,2.73,228.00,596.93,181.00,1,194.65
1328.00,614,3.94,225.00,615.10,180.00,1,196.60
1329.00,599,-0.21,257.00,617.75,206.00,1,218.89
1329.00,621,-0.59,218.00,615.10,167.00,1,185.92
1330.00,622,0.62,216.00,596.93,169.00,1,183.89
1330.00,646,-0.34,174.00,605.00,124.00,1,143.24
1331.00,624,3.04,211.00,596.93,164.00,1,182.12
1332.00,623,1.83,215.00,617.75,167.00,1,185.93
1332.00,648,-0.92,173.00,615.10,120.00,1,139.40
1334.00,631,-0.49,205.00,596.93,154.00,1,174.11
1335.00,626,2.46,212.00,617.75,163.00,1,180.14
1335.00,662,-0.98,151.00,615.10,100.00,1,114.44
1336.00,635,-0.65,200.00,596.93,150.00,1,171.36
1336.00,666,-0.14,144.00,615.10,94.00,1,113.99
1337.00,655,0.55,164.00,615.10,114.00,1,131.83
1338.00,673,-0.67,134.00,615.10,82.00,2,102.36
1340.00,654,-0.66,170.00,596.93,118.00,1,137.60
1340.00,680,-0.20,123.00,615.10,69.00,1,91.02
1341.00,660,-0.40,160.00,617.75,108.00,1,125.86
1341.00,676,-0.04,131.00,615.10,82.00,1,102.65
1341.00,698,-0.42,92.00,615.10,39.00,1,65.17
1342.00,663,0.23,155.00,607.65,104.00,1,126.78
1342.00,669,-0.51,145.00,596.93,92.00,1,112.78
1343.00,711,-0.69,71.00,615.10,20.00,2,42.36
1345.00,678,-0.62,132.00,596.93,77.00,1,99.79
1348.00,693,-0.47,108.00,596.93,52.00,1,74.16
1348.00,730,-0.70,42.00,615.10,0.00,0,9.96
1349.00,683,-0.57,127.00,617.75,70.00,1,92.50
1350.00,695,-0.05,106.00,596.93,48.00,1,74.97
1350.00,699,0.79,98.00,617.75,42.00,1,67.77
1350.00,713,-0.27,74.00,615.10,19.00,1,43.88
1353.00,702,-0.58,97.00,596.93,40.00,1,63.39
1355.00,723,-0.17,61.00,596.93,5.00,1,30.85
1357.00,728,-0.12,54.00,596.93,0.00,0,22.53
1361.00,736,-0.44,44.00,596.93,0.00,0,10.37
1366.00,740,-0.60,42.00,617.75,0.00,0,7.51
1370.00,743,-0.97,41.00,596.93,0.00,0,8.99
1373.00,745,-0.55,40.00,617.75,0.00,0,7.97
1378.00,746,0.66,42.00,617.75,0.00,0,7.50
1387.00,753,-0.87,40.00,617.75,0.00,0,7.57
1395.00,755,-0.45,44.00,596.93,0.00,0,8.59
1397.00,757,-0.03,42.00,596.93,0.00,0,10.80
1397.00,761,-0.19,35.00,615.10,0.00,0,6.23
1406.00,763,-0.77,41.00,617.75,0.00,0,9.35
1408.00,765,-0.35,39.00,615.10,0.00,0,5.42
1413.00,766,0.86,41.00,596.93,0.00,0,9.85
1430.00,656,-0.24,256.00,617.75,213.00,1,225.50
1430.00,670,-0.30,231.00,596.93,187.00,1,201.36
1431.00,668,-0.72,236.00,615.10,189.00,1,201.49
1433.00,692,-0.68,195.00,615.10,145.00,1,165.07
1434.00,677,-0.83,223.00,617.75,176.00,1,190.15
1434.00,688,-0.52,203.00,615.10,151.00,1,162.17
1435.00,734,-0.86,122.00,615.10,73.00,1,90.57
1436.00,686,-0.94,209.00,596.93,158.00,1,173.10
1437.00,700,0.00,184.00,617.75,136.00,1,150.62
1437.00,710,-0.90,167.00,596.93,119.00,1,136.19
1438.00,739,-0.81,116.00,615.10,65.00,1,78.86
1439.00,718,-0.22,154.00,596.93,107.00,1,125.73
1439.00,747,-0.13,102.00,615.10,49.00,1,69.31
1440.00,729,-0.91,136.00,617.75,86.00,1,105.93
1441.00,751,-0.29,97.00,615.10,49.00,1,66.54
1442.00,727,-0.33,141.00,617.75,87.00,1,100.58
1443.00,721,-0.59,153.00,596.93,101.00,1,118.39
1445.00,749,-0.71,105.00,596.93,53.00,1,71.58
1446.00,771,-0.09,66.00,617.75,15.00,1,31.78
1449.00,752,0.92,102.00,596.93,46.00,1,65.92
1450.00,762,-0.98,87.00,596.93,33.00,1,54.95
1450.00,774,-0.46,65.00,617.75,8.00,1,26.14
1452.00,775,0.75,64.00,596.93,11.00,1,36.15
1452.00,788,-0.52,42.00,617.75,0.00,0,8.03
1454.00,791,1.11,37.00,615.10,0.00,0,6.12
1456.00,790,-0.10,42.00,596.93,0.00,0,9.13
1458.00,792,2.32,38.00,615.10,0.00,0,5.57
1465.00,794,1.74,42.00,596.93,0.00,0,9.47
1467.00,796,1.16,41.00,615.10,0.00,0,5.12
1468.00,797,2.37,39.00,617.75,0.00,0,8.87
1471.00,800,0.00,39.00,615.10,0.00,0,5.54
1474.00,802,-0.58,39.00,615.10,0.00,0,5.29
1488.00,812,0.52,34.00,615.10,0.00,0,5.50
1498.00,696,-0.84,253.00,615.10,207.00,1,224.15
1498.00,811,-0.69,47.00,617.75,0.00,0,7.29
1499.00,674,-0.46,293.00,596.93,245.00,1,257.04
1499.00,682,-0.78,279.00,615.10,231.00,1,245.40
1501.00,672,-0.88,299.00,617.75,249.00,1,261.52
1501.00,679,-0.41,286.00,596.93,238.00,1,252.97
1502.00,685,0.85,275.00,617.75,229.00,1,245.12
1503.00,719,-0.01,216.00,615.10,165.00,1,180.60
1504.00,684,-0.36,280.00,596.93,230.00,1,245.21
1504.00,691,-0.89,268.00,617.75,221.00,1,237.56
1506.00,701,-0.79,252.00,596.93,202.00,1,218.14
1506.00,703,-0.37,248.00,617.75,200.00,1,213.81
1506.00,722,-0.38,214.00,615.10,163.00,1,177.19
1507.00,724,-0.96,212.00,615.10,160.00,2,183.41
1508.00,714,-0.06,230.00,596.93,181.00,1,197.40
1509.00,704,0.84,248.00,617.75,197.00,1,213.82
1509.00,731,-0.49,201.00,615.10,148.00,2,176.50
1510.00,726,-0.54,211.00,615.10,160.00,1,178.80
1511.00,764,-0.56,144.00,615.10,85.00,1,113.36
1512.00,735,-0.65,197.00,615.10,146.00,1,164.42
1513.00,741,-0.39,187.00,617.75,138.00,1,156.91
1514.00,770,-0.30,136.00,596.93,83.00,1,101.19
1514.00,785,-0.15,109.00,615.10,52.00,1,66.13
1520.00,732,-0.28,210.00,615.10,168.00,1,178.70
1522.00,712,1.52,246.00,617.75,200.00,1,213.57
1522.00,725,-0.75,225.00,596.93,177.00,1,188.23
1522.00,738,0.98,200.00,615.10,150.00,1,169.92
1523.00,748,-0.92,185.00,615.10,137.00,1,156.47
1524.00,737,-0.23,205.00,596.93,158.00,1,175.62
1525.00,716,0.36,243.00,617.75,196.00,1,209.38
1525.00,742,-0.18,197.00,596.93,151.00,1,166.69
1525.00,750,-0.50,183.00,615.10,134.00,1,154.50
1527.00,717,1.57,242.00,617.75,195.00,1,213.31
1527.00,754,-0.66,178.00,615.10,124.00,3,145.08
1527.00,767,-0.93,155.00,596.93,110.00,1,127.42
1528.00,759,0.39,169.00,615.10,119.00,1,135.60
1530.00,720,-0.80,242.00,617.75,191.00,1,208.69
1530.00,769,1.49,152.00,615.10,104.00,1,118.67
1531.00,773,-0.67,148.00,596.93,100.00,1,119.02
1532.00,779,-0.41,138.00,615.10,86.00,1,104.92
1533.00,795,-0.05,110.00,615.10,61.00,1,76.68
1534.00,733,0.93,221.00,617.75,167.00,1,185.48
1534.00,777,-0.83,144.00,596.93,96.00,1,113.01
1535.00,804,-0.16,96.00,615.10,48.00,1,63.95
1536.00,756,-0.24,183.00,617.75,128.00,1,147.23
1538.00,758,-0.82,182.00,607.65,128.00,1,148.87
1538.00,798,-0.42,110.00,596.93,59.00,1,76.67
1539.00,827,-0.33,59.00,615.10,8.00,1,21.98
1540.00,760,1.60,178.00,617.75,123.00,1,146.43
1540.00,805,1.05,98.00,596.93,45.00,1,67.59
1540.00,834,1.14,46.00,615.10,0.00,0,14.48
1542.00,829,-0.91,59.00,596.93,6.00,1,26.86
1542.00,833,-0.07,51.00,615.10,1.00,1,18.45
1543.00,768,0.28,168.00,617.75,112.00,1,134.86
1546.00,843,-0.97,38.00,596.93,0.00,0,8.96
1547.00,772,-0.88,166.00,617.75,108.00,1,128.12
1548.00,780,0.80,151.00,617.75,92.00,1,120.18
1548.00,845,-0.55,36.00,615.10,0.00,0,6.08
1550.00,781,2.01,150.00,617.75,93.00,1,116.55
1551.00,786,-0.94,145.00,617.75,87.00,1,113.11
1556.00,803,-0.37,119.00,617.75,57.00,1,80.89
1558.00,809,-0.11,110.00,617.75,49.00,1,80.36
1559.00,817,-0.43,97.00,617.75,36.00,1,65.28
1560.00,847,-0.13,44.00,596.93,0.00,0,8.29
1561.00,826,-0.54,83.00,617.75,22.00,1,52.92
1561.00,851,-0.29,38.00,615.10,0.00,0,4.82
1564.00,830,0.30,78.00,617.75,14.00,1,44.69
1566.00,853,-0.87,40.00,615.10,0.00,0,5.16
1584.00,776,-0.04,195.00,596.93,153.00,1,164.45
1586.00,784,0.64,182.00,615.10,138.00,1,150.60
1588.00,787,-0.73,180.00,615.10,133.00,1,146.96
1588.00,789,-0.31,176.00,615.10,126.00,1,143.67
1590.00,783,-0.57,189.00,596.93,140.00,1,152.81
1590.00,807,-0.53,146.00,615.10,98.00,1,118.06
1591.00,778,-0.62,199.00,615.10,146.00,1,156.78
1591.00,818,-0.22,127.00,615.10,77.00,1,97.99
1592.00,793,-0.47,173.00,617.75,124.00,1,138.64
1592.00,814,-0.06,135.00,596.93,87.00,1,108.03
1593.00,832,-0.28,104.00,615.10,54.00,1,71.85
1594.00,810,0.10,144.00,615.10,90.00,1,108.28
1595.00,799,-0.21,165.00,617.75,115.00,1,129.17
1597.00,801,-0.79,164.00,617.75,114.00,1,131.76
1599.00,808,0.68,152.00,617.75,101.00,1,117.97
1599.00,828,-0.12,117.00,596.93,62.00,1,77.89
1599.00,842,-0.18,92.00,615.10,39.00,1,51.78
1599.00,850,-0.50,78.00,615.10,27.00,1,48.29
1601.00,840,-0.60,98.00,596.93,45.00,1,66.67
1602.00,820,-0.80,135.00,617.75,82.00,1,100.34
1603.00,835,-0.65,109.00,596.93,51.00,1,67.40
1604.00,837,-0.23,106.00,617.75,54.00,1,77.69
1604.00,867,-0.93,53.00,615.10,0.00,0,10.68
1605.00,839,-0.81,104.00,617.75,52.00,1,75.38
1610.00,846,-0.34,96.00,596.93,35.00,1,53.78
1611.00,816,2.36,148.00,615.10,104.00,1,116.97
1611.00,819,-0.01,145.00,615.10,100.00,1,115.46
1612.00,815,1.15,152.00,596.93,108.00,1,124.08
1613.00,825,2.25,134.00,615.10,89.00,1,104.63
1614.00,813,1.73,157.00,615.10,109.00,1,120.44
1615.00,821,-0.59,146.00,615.10,99.00,1,110.66
1615.00,836,-0.44,119.00,615.10,74.00,1,87.96
1616.00,841,-0.39,111.00,615.10,63.00,2,79.40
1618.00,823,-0.17,145.00,596.93,96.00,1,111.02
1619.00,824,1.04,143.00,596.93,94.00,1,113.61
1619.00,856,-0.24,87.00,617.75,39.00,1,55.62
1619.00,860,-0.40,80.00,615.10,27.00,1,44.55
1621.00,869,-0.51,66.00,615.10,17.00,1,34.38
1622.00,831,-0.49,135.00,596.93,85.00,1,102.61
1623.00,882,-0.78,45.00,617.75,0.00,0,18.51
1626.00,844,-0.76,116.00,596.93,64.00,1,82.62
1629.00,849,-0.71,110.00,596.93,55.00,1,73.81
1631.00,862,-0.98,89.00,596.93,36.00,1,58.63
1632.00,864,-0.56,86.00,596.93,33.00,1,59.22
1635.00,871,-0.09,76.00,596.93,21.00,1,44.11
1636.00,890,2.90,40.00,617.75,0.00,0,8.11
1637.00,885,-0.15,53.00,596.93,0.00,0,24.79
1641.00,886,1.06,54.00,596.93,0.00,0,18.86
1645.00,889,1.69,52.00,596.93,0.00,0,21.53
1648.00,888,0.48,58.00,596.93,0.00,0,15.87
1654.00,901,-0.79,42.00,617.75,0.00,0,7.75
1661.00,907,0.47,37.00,617.75,0.00,0,9.41
1662.00,906,-0.74,41.00,596.93,0.00,0,10.22
1664.00,910,-0.90,36.00,615.10,0.00,0,6.08
1679.00,916,-0.64,40.00,615.10,0.00,0,5.14
1687.00,852,-0.08,162.00,615.10,116.00,1,128.34
1688.00,744,-0.76,357.00,617.75,296.00,2,321.04
1688.00,822,-0.38,217.00,596.93,167.00,1,186.26
1688.00,854,-0.66,160.00,615.10,114.00,1,127.88
1690.00,782,-0.78,291.00,596.93,229.00,2,249.95
1690.00,806,-0.74,248.00,617.75,190.00,2,214.58
1690.00,865,-0.35,142.00,615.10,94.00,1,114.36
1692.00,838,-0.02,192.00,617.75,145.00,1,158.49
1692.00,883,-0.57,112.00,615.10,62.00,1,78.23
1693.00,900,0.00,82.00,615.10,32.00,1,51.05
1694.00,872,-0.88,134.00,596.93,82.00,1,96.42
1696.00,858,-0.82,161.00,617.75,109.00,1,121.99
1696.00,877,-0.83,127.00,596.93,75.00,1,91.43
1698.00,891,-0.89,104.00,596.93,52.00,1,73.36
1699.00,902,-0.58,85.00,596.93,34.00,1,54.23
1701.00,859,0.39,163.00,617.75,107.00,1,121.21
1701.00,861,0.81,159.00,617.75,104.00,1,124.70
1703.00,866,0.86,152.00,617.75,98.00,1,118.05
1703.00,911,-0.69,73.00,596.93,19.00,1,38.40
1705.00,875,-0.25,139.00,617.75,86.00,1,109.09
1705.00,914,-0.06,69.00,596.93,14.00,1,34.95
1707.00,881,-0.99,131.00,617.75,76.00,1,96.75
1709.00,892,0.32,112.00,617.75,57.00,1,79.74
1710.00,915,1.15,71.00,596.93,13.00,1,32.81
1712.00,930,-0.70,48.00,596.93,0.00,0,11.39
1714.00,897,-0.63,109.00,617.75,50.00,1,71.00
1716.00,921,-0.59,68.00,617.75,7.00,1,30.97
1717.00,924,-0.96,64.00,617.75,5.00,1,29.93
1720.00,938,-0.02,41.00,596.93,0.00,0,9.34
1723.00,940,-0.60,41.00,615.10,0.00,0,5.04
1727.00,945,0.45,35.00,615.10,0.00,0,5.33
1733.00,942,-0.18,47.00,617.75,0.00,0,6.89
1734.00,943,1.03,45.00,617.75,0.00,0,9.01
1740.00,951,-0.29,38.00,617.75,0.00,0,8.01
1748.00,954,-0.66,41.00,617.75,0.00,0,6.88
1756.00,959,-0.61,40.00,617.75,0.00,0,9.83
1758.00,963,-0.77,35.00,615.10,0.00,0,8.56
1759.00,960,0.60,40.00,617.75,0.00,0,9.68
1768.00,962,1.02,45.00,586.83,0.00,0,8.15
1768.00,966,-0.14,39.00,617.75,0.00,0,8.51
1778.00,973,-0.67,37.00,617.75,0.00,0,8.39
1789.00,977,-0.83,41.00,617.75,0.00,0,10.02
1798.00,874,1.54,232.00,605.00,190.00,1,202.18
1799.00,873,-0.67,237.00,617.75,192.00,1,205.16
1799.00,876,-0.04,231.00,596.93,188.00,1,202.81
1801.00,868,-0.72,248.00,615.10,199.00,1,211.46
1801.00,887,-0.73,214.00,615.10,167.00,1,182.13
1801.00,893,-0.47,203.00,615.10,154.00,1,169.77
1802.00,929,2.09,137.00,615.10,92.00,1,104.12
1803.00,903,-0.37,187.00,615.10,142.00,1,155.54
1804.00,880,-0.20,229.00,596.93,181.00,1,196.37
1804.00,928,0.88,142.00,615.10,90.00,1,108.45
1806.00,894,0.74,205.00,596.93,158.00,1,175.38
1807.00,905,-0.95,188.00,617.75,139.00,1,153.10
1810.00,927,-0.33,151.00,617.75,98.00,1,114.42
1810.00,948,-0.92,114.00,615.10,61.00,1,73.21
1811.00,896,0.16,207.00,596.93,154.00,1,172.27
1811.00,949,0.29,112.00,615.10,56.00,1,81.77
1812.00,920,-0.80,166.00,596.93,115.00,1,133.51
1813.00,932,-0.28,145.00,617.75,92.00,1,108.65
1813.00,956,-0.24,102.00,615.10,49.00,1,68.98
1814.00,957,0.97,100.00,596.93,48.00,1,68.96
1814.00,971,0.91,75.00,615.10,23.00,1,37.75
1815.00,933,0.93,144.00,617.75,91.00,1,107.56
1815.00,970,-0.30,79.00,596.93,30.00,1,49.74
1817.00,935,0.35,143.00,617.75,90.00,1,106.42
1819.00,941,-0.39,135.00,617.75,81.00,1,101.74
1819.00,972,2.12,77.00,596.93,25.00,1,44.59
1820.00,965,-0.35,93.00,617.75,41.00,1,61.67
1823.00,993,-0.47,46.00,615.10,0.00,0,9.68
1824.00,978,-0.62,74.00,617.75,19.00,1,40.41
1825.00,986,-0.94,61.00,617.75,7.00,1,28.30
1826.00,997,-0.63,42.00,596.93,0.00,0,15.13
1830.00,995,-0.05,49.00,596.93,0.00,0,7.55
1836.00,998,0.58,49.00,615.10,0.00,0,5.11
1838.00,1004,-0.16,41.00,596.93,0.00,0,8.21
1844.00,1005,1.05,44.00,596.93,0.00,0,8.77
1871.00,1023,-0.17,40.00,615.10,0.00,0,5.46
1875.00,1026,-0.54,39.00,617.75,0.00,0,8.76
1880.00,1030,-0.70,37.00,596.93,0.00,0,9.65
1882.00,1028,-0.12,42.00,617.75,0.00,0,7.37
1887.00,1032,-0.28,40.00,596.93,0.00,0,9.44
1897.00,848,-0.92,380.00,596.93,322.00,2,346.90
1898.00,863,-0.77,354.00,617.75,295.00,2,320.43
1899.00,855,-0.45,369.00,596.93,311.00,2,337.34
1900.00,857,-0.03,366.00,596.93,308.00,2,338.49
1900.00,870,-0.30,343.00,617.75,285.00,1,307.99
