step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1017.00,500,0.00,122.00,617.75,59.00,1,90.80
1017.00,520,-0.80,87.00,596.93,31.00,1,55.98
1019.00,509,-0.11,108.00,617.75,44.00,1,78.16
1020.00,542,0.82,49.00,596.93,0.00,0,16.61
1022.00,529,-0.91,76.00,607.65,12.00,1,43.18
1026.00,543,2.03,52.00,617.75,0.00,0,15.63
1028.00,550,-0.50,44.00,617.75,0.00,0,9.66
1036.00,556,-0.24,41.00,617.75,0.00,0,8.21
1054.00,567,-0.93,40.00,617.75,0.00,0,8.00
1059.00,571,-0.09,37.00,615.10,0.00,0,5.64
1063.00,569,-0.51,45.00,607.65,0.00,0,7.77
1076.00,579,-0.41,40.00,615.10,0.00,0,5.56
1082.00,414,-0.06,341.00,596.93,301.00,1,310.65
1085.00,416,2.36,338.00,617.75,301.00,1,311.24
1087.00,415,1.15,343.00,596.93,306.00,1,315.04
1095.00,418,1.78,345.00,615.10,297.00,1,309.84
1095.00,424,-0.96,337.00,617.75,291.00,1,303.97
1095.00,436,-0.44,315.00,615.10,260.00,2,278.95
1097.00,447,-0.13,297.00,615.10,241.00,1,270.06
1098.00,471,-0.09,255.00,615.10,199.00,1,221.31
1099.00,431,0.51,327.00,596.93,275.00,1,288.69
1100.00,425,0.25,339.00,617.75,287.00,1,300.94
1100.00,450,-0.50,295.00,596.93,247.00,1,264.70
1100.00,477,-0.83,247.00,615.10,192.00,1,214.51
1101.00,430,-0.70,332.00,617.75,283.00,1,307.09
1101.00,499,0.79,207.00,615.10,153.00,1,181.34
1102.00,485,-0.15,234.00,615.10,181.00,2,204.08
1102.00,492,0.32,221.00,596.93,175.00,1,193.01
1103.00,433,-0.07,328.00,617.75,278.00,1,296.08
1103.00,506,-0.74,198.00,615.10,145.00,1,166.30
1104.00,437,0.77,321.00,617.75,270.00,1,289.30
1104.00,498,-0.42,213.00,596.93,165.00,1,185.24
1105.00,518,-0.22,178.00,615.10,122.00,1,146.39
1106.00,531,-0.49,156.00,615.10,99.00,1,124.50
1108.00,468,-0.72,271.00,617.75,219.00,1,239.27
1108.00,523,-0.17,172.00,615.10,115.00,1,138.77
1108.00,545,-0.55,133.00,615.10,77.00,1,101.80
1109.00,481,-0.99,249.00,617.75,198.00,1,217.42
1110.00,554,-0.66,119.00,615.10,64.00,1,83.74
1111.00,533,0.93,156.00,615.10,97.00,1,123.20
1112.00,490,-0.10,235.00,617.75,181.00,1,204.04
1112.00,546,0.66,134.00,596.93,82.00,1,101.93
1112.00,555,0.55,118.00,615.10,63.00,1,89.52
1113.00,560,0.60,110.00,615.10,57.00,1,81.96
1114.00,491,0.11,235.00,617.75,181.00,1,202.85
1115.00,552,-0.08,127.00,596.93,73.00,1,95.11
1115.00,572,-0.88,92.00,615.10,38.00,1,61.74
1117.00,576,-0.04,86.00,615.10,31.00,1,54.11
1118.00,559,-0.61,118.00,596.93,61.00,1,84.25
1118.00,586,1.06,68.00,615.10,14.00,1,38.50
1119.00,502,-0.58,221.00,617.75,163.00,1,185.20
1120.00,590,-0.10,64.00,615.10,10.00,1,33.35
1121.00,505,-0.95,218.00,617.75,161.00,1,184.72
1121.00,573,0.33,95.00,596.93,37.00,1,60.58
1121.00,601,-0.79,46.00,615.10,0.00,0,13.93
1122.00,512,-0.48,206.00,617.75,148.00,1,175.88
1123.00,577,1.17,89.00,596.93,31.00,1,55.97
1123.00,602,0.42,45.00,615.10,0.00,0,14.15
1125.00,585,-0.15,78.00,596.93,20.00,1,45.85
1127.00,515,-0.85,206.00,617.75,146.00,1,169.76
1127.00,592,-0.68,68.00,596.93,8.00,1,42.25
1128.00,607,-0.53,42.00,615.10,0.00,0,7.59
1129.00,521,-0.59,197.00,617.75,136.00,1,166.63
1130.00,532,0.72,177.00,617.75,116.00,1,142.96
1130.00,593,0.53,68.00,596.93,8.00,1,37.18
1132.00,540,-0.60,166.00,617.75,105.00,1,137.29
1132.00,610,-0.90,41.00,596.93,0.00,0,10.75
1132.00,611,0.31,38.00,615.10,0.00,0,9.67
1135.00,544,-0.76,162.00,617.75,99.00,1,129.13
1137.00,547,1.87,156.00,617.75,94.00,1,122.33
1137.00,612,1.52,40.00,615.10,0.00,0,8.54
1140.00,549,0.29,157.00,617.75,93.00,1,121.77
1141.00,614,3.94,38.00,615.10,0.00,0,9.79
1142.00,558,-0.82,144.00,617.75,80.00,1,110.62
1143.00,613,2.73,43.00,596.93,0.00,0,9.50
1144.00,570,-0.30,124.00,617.75,59.00,1,96.78
1147.00,582,-0.78,106.00,617.75,38.00,1,70.23
1148.00,621,-0.59,37.00,615.10,0.00,0,5.72
1149.00,583,-0.57,106.00,617.75,38.00,1,74.73
1153.00,599,-0.21,81.00,617.75,12.00,1,42.96
1154.00,622,0.62,40.00,596.93,0.00,0,8.49
1156.00,623,1.83,39.00,617.75,0.00,0,9.87
1158.00,624,2.04,39.00,596.93,0.00,0,9.50
1163.00,488,-0.52,290.00,615.10,246.00,1,260.37
1164.00,475,-0.25,314.00,596.93,268.00,1,280.62
1164.00,482,-0.78,302.00,617.75,259.00,1,271.28
1165.00,514,-0.06,245.00,615.10,197.00,1,214.83
1167.00,496,-0.84,280.00,617.75,234.00,1,249.61
1168.00,516,-0.64,245.00,596.93,197.00,1,209.33
1168.00,517,0.57,242.00,615.10,193.00,1,207.06
1169.00,524,-0.96,232.00,596.93,183.00,1,199.12
1170.00,503,-0.37,270.00,617.75,219.00,1,235.55
1170.00,557,-0.03,173.00,615.10,123.00,1,139.16
1171.00,561,-0.19,167.00,615.10,118.00,1,133.44
1172.00,527,-0.33,229.00,596.93,180.00,1,196.88
1173.00,589,-0.31,119.00,615.10,66.00,1,84.44
1174.00,595,0.95,108.00,615.10,59.00,1,79.61
1175.00,522,-0.38,241.00,617.75,188.00,1,202.80
1176.00,598,1.58,104.00,615.10,53.00,1,75.01
1177.00,528,0.88,231.00,617.75,179.00,1,197.96
1177.00,535,-0.65,220.00,596.93,165.00,1,182.49
1178.00,536,0.56,218.00,596.93,165.00,1,184.22
1178.00,548,-0.92,198.00,617.75,147.00,1,169.69
1178.00,606,-0.74,94.00,615.10,42.00,1,59.93
1179.00,625,-0.75,61.00,615.10,12.00,1,31.62
1181.00,630,-0.70,54.00,615.10,5.00,1,22.61
1182.00,551,-0.29,196.00,617.75,142.00,1,158.43
1183.00,553,-0.87,194.00,586.83,139.00,1,156.19
1183.00,562,1.02,176.00,617.75,124.00,1,142.96
1184.00,563,2.23,174.00,596.93,119.00,1,142.42
1186.00,565,4.65,170.00,596.93,114.00,1,137.48
1188.00,564,3.44,175.00,617.75,115.00,1,135.38
1188.00,578,-0.62,154.00,617.75,97.00,1,120.73
1189.00,566,5.86,170.00,596.93,111.00,1,135.14
1190.00,584,-0.36,145.00,596.93,89.00,1,117.01
1191.00,597,0.37,122.00,617.75,66.00,1,85.85
1192.00,594,-0.26,129.00,596.93,73.00,1,98.22
1192.00,600,1.00,117.00,617.75,60.00,1,83.78
1194.00,632,-0.28,63.00,596.93,5.00,1,36.60
1195.00,608,-0.32,107.00,617.75,49.00,1,70.82
1197.00,615,-0.85,97.00,617.75,38.00,1,63.74
1197.00,634,-0.86,63.00,596.93,4.00,1,31.75
1198.00,647,-0.13,40.00,615.10,0.00,0,6.89
1199.00,616,0.36,96.00,617.75,37.00,1,62.75
1201.00,639,-0.81,58.00,596.93,0.00,0,24.57
1202.00,619,-0.01,94.00,617.75,32.00,1,57.56
1202.00,642,-0.18,53.00,596.93,0.00,0,24.28
1206.00,627,-0.33,84.00,617.75,20.00,1,46.65
1208.00,645,-0.55,54.00,596.93,0.00,0,16.30
1212.00,656,-0.24,38.00,617.75,0.00,0,7.82
1235.00,668,-0.72,40.00,615.10,0.00,0,5.82
1239.00,670,-0.30,40.00,596.93,0.00,0,9.80
1252.00,677,-0.83,41.00,617.75,0.00,0,8.55
1255.00,530,-0.70,307.00,617.75,265.00,1,279.50
1255.00,534,-0.86,300.00,596.93,257.00,1,269.16
1257.00,574,-0.46,230.00,615.10,184.00,1,194.44
1258.00,581,1.01,217.00,615.10,169.00,1,183.82
1259.00,575,0.75,229.00,615.10,183.00,1,195.70
1260.00,605,1.05,176.00,615.10,124.00,1,141.45
1261.00,580,-0.20,223.00,596.93,175.00,1,189.36
1262.00,609,-0.11,172.00,615.10,122.00,2,141.49
1263.00,537,-0.23,302.00,617.75,249.00,1,262.57
1263.00,538,0.98,299.00,617.75,247.00,1,263.75
1263.00,596,-0.84,197.00,596.93,150.00,1,164.10
1263.00,620,-0.80,154.00,615.10,103.00,1,127.03
1265.00,539,2.19,298.00,617.75,247.00,1,267.49
1265.00,617,-0.43,161.00,596.93,113.00,1,132.08
1265.00,640,-0.60,120.00,615.10,71.00,1,85.81
1267.00,682,-0.78,47.00,615.10,0.00,0,13.80
1269.00,568,-0.72,253.00,617.75,200.00,1,214.68
1269.00,644,-0.76,117.00,615.10,59.00,2,81.33
1271.00,588,-0.52,219.00,617.75,166.00,1,184.10
1272.00,653,1.13,102.00,596.93,50.00,1,65.20
1273.00,604,-0.16,192.00,617.75,138.00,1,155.45
1275.00,636,-0.44,137.00,617.75,82.00,1,104.29
1275.00,658,-0.82,98.00,596.93,42.00,1,61.29
1276.00,650,-0.50,113.00,617.75,60.00,1,81.32
1277.00,664,-0.56,89.00,596.93,35.00,1,58.44
1279.00,652,-0.08,112.00,617.75,57.00,1,77.80
1280.00,674,-0.46,74.00,596.93,16.00,1,37.26
1281.00,679,-0.41,66.00,596.93,10.00,1,33.51
1282.00,696,-0.84,37.00,615.10,0.00,0,7.77
1284.00,659,0.39,104.00,617.75,46.00,1,63.53
1285.00,684,-0.36,61.00,596.93,1.00,1,26.06
1286.00,672,-0.88,84.00,617.75,26.00,1,46.62
1288.00,685,0.85,61.00,617.75,2.00,1,30.40
1289.00,691,-0.89,53.00,617.75,0.00,0,22.94
1297.00,701,-0.79,43.00,596.93,0.00,0,8.77
1300.00,703,-0.37,42.00,617.75,0.00,0,7.65
1303.00,704,0.84,42.00,617.75,0.00,0,7.49
1315.00,587,-0.73,265.00,617.75,221.00,1,232.59
1315.00,603,-0.37,236.00,596.93,191.00,1,203.44
1315.00,638,0.98,172.00,615.10,127.00,1,141.20
1317.00,591,-0.89,260.00,617.75,216.00,1,228.41
1317.00,651,-0.29,152.00,615.10,101.00,1,119.89
1318.00,618,-0.22,212.00,596.93,165.00,1,179.68
1318.00,671,-0.09,117.00,615.10,70.00,1,88.97
1320.00,675,-0.25,112.00,615.10,63.00,1,84.37
1321.00,628,-0.12,197.00,596.93,148.00,1,162.44
1321.00,715,-0.85,42.00,615.10,0.00,0,14.09
1322.00,629,1.09,195.00,617.75,145.00,1,158.35
1323.00,633,-0.07,190.00,596.93,141.00,1,158.47
1324.00,637,-0.23,184.00,617.75,133.00,1,150.04
1325.00,641,-0.39,178.00,617.75,129.00,1,146.74
1326.00,643,-0.97,176.00,596.93,125.00,1,141.99
1327.00,657,-0.03,151.00,596.93,101.00,1,120.41
1330.00,661,-0.19,147.00,617.75,97.00,1,115.99
1330.00,665,-0.35,140.00,596.93,89.00,1,107.92
1331.00,649,-0.71,170.00,617.75,115.00,1,129.72
1332.00,705,-0.95,71.00,596.93,20.00,1,39.21
1333.00,667,-0.93,140.00,617.75,88.00,1,109.00
1335.00,681,-0.99,117.00,617.75,63.00,1,87.36
1335.00,706,0.26,71.00,596.93,19.00,1,38.88
1337.00,687,-0.73,108.00,617.75,52.00,1,78.44
1337.00,708,2.68,67.00,596.93,15.00,1,37.65
1339.00,689,-0.31,106.00,617.75,51.00,1,78.45
1343.00,725,-0.75,46.00,596.93,0.00,0,8.92
1345.00,690,0.90,109.00,617.75,47.00,1,71.73
1346.00,694,-0.26,104.00,617.75,44.00,1,69.43
1347.00,732,-0.28,37.00,615.10,0.00,0,5.96
1348.00,697,-0.63,101.00,617.75,41.00,1,66.97
1351.00,707,1.47,84.00,617.75,23.00,1,50.23
1356.00,709,2.89,84.00,607.65,18.00,1,43.33
1356.00,712,1.52,80.00,617.75,17.00,1,47.41
1357.00,737,-0.23,38.00,596.93,0.00,0,10.06
1358.00,738,0.98,36.00,615.10,0.00,0,5.87
1359.00,716,0.36,77.00,617.75,13.00,1,42.99
1360.00,717,0.57,76.00,617.75,12.00,1,47.90
1362.00,720,-0.80,74.00,617.75,10.00,1,41.24
1366.00,733,0.93,53.00,617.75,0.00,0,17.56
1369.00,742,-0.18,41.00,596.93,0.00,0,9.70
1373.00,748,-0.92,35.00,615.10,0.00,0,6.47
1377.00,750,-0.50,35.00,615.10,0.00,0,6.79
1387.00,754,-0.66,38.00,615.10,0.00,0,5.18
1397.00,756,-0.24,44.00,617.75,0.00,0,8.24
1398.00,758,-0.82,42.00,607.65,0.00,0,9.26
1398.00,759,0.39,39.00,615.10,0.00,0,5.37
1402.00,760,1.60,40.00,617.75,0.00,0,8.27
1409.00,767,-0.93,37.00,596.93,0.00,0,9.16
1417.00,768,0.28,42.00,617.75,0.00,0,8.74
1417.00,769,1.49,39.00,615.10,0.00,0,5.45
1421.00,773,0.33,37.00,596.93,0.00,0,9.29
1426.00,772,-0.88,45.00,617.75,0.00,0,6.99
1433.00,631,-0.49,304.00,596.93,261.00,1,273.48
1433.00,646,-0.34,277.00,605.00,234.00,1,246.39
1434.00,626,1.46,312.00,617.75,267.00,1,280.89
1434.00,635,-0.65,298.00,596.93,256.00,1,269.88
1436.00,648,-0.92,277.00,615.10,230.00,1,243.96
1436.00,655,-0.45,264.00,615.10,217.00,1,231.94
1438.00,654,-0.66,268.00,596.93,220.00,1,236.20
1439.00,662,-0.98,255.00,615.10,206.00,1,218.75
1440.00,660,-0.40,259.00,617.75,210.00,1,225.65
1441.00,663,0.23,254.00,607.65,207.00,1,226.54
1441.00,666,-0.14,249.00,615.10,198.00,1,218.23
1441.00,669,-0.51,244.00,596.93,195.00,1,211.68
1442.00,676,-0.04,232.00,615.10,180.00,1,203.62
1443.00,678,-0.62,230.00,596.93,181.00,1,198.06
1444.00,673,-0.67,240.00,615.10,191.00,1,208.47
1444.00,698,-0.42,195.00,615.10,143.00,1,167.76
1445.00,711,-0.69,173.00,615.10,123.00,1,144.97
1446.00,680,-0.20,229.00,615.10,178.00,1,197.06
1447.00,693,-0.47,207.00,596.93,157.00,1,173.02
1447.00,713,-0.27,171.00,615.10,120.00,2,141.21
1448.00,761,-0.19,86.00,615.10,34.00,1,57.86
1449.00,695,-0.05,205.00,596.93,154.00,1,174.12
1450.00,683,-0.57,228.00,617.75,174.00,1,193.79
1451.00,765,-0.35,82.00,615.10,29.00,1,47.70
1452.00,699,0.79,200.00,617.75,148.00,1,169.33
1452.00,702,-0.58,196.00,596.93,142.00,1,162.33
1457.00,692,-0.68,219.00,615.10,175.00,1,189.06
1458.00,686,-0.94,231.00,596.93,185.00,1,195.48
1459.00,734,-0.86,146.00,615.10,95.00,1,114.21
1460.00,710,-0.90,190.00,596.93,143.00,1,158.76
1461.00,688,-0.52,230.00,615.10,177.00,1,189.65
1461.00,700,0.00,208.00,617.75,162.00,1,174.87
1461.00,718,-0.22,176.00,596.93,131.00,1,148.09
1463.00,739,-0.81,141.00,615.10,93.00,1,104.45
1465.00,721,-0.59,175.00,596.93,126.00,1,140.55
1465.00,747,-0.13,128.00,615.10,74.00,1,94.88
1466.00,727,-0.33,165.00,617.75,112.00,1,124.84
1466.00,729,-0.91,162.00,617.75,110.00,1,131.79
1466.00,751,-0.29,122.00,615.10,74.00,1,91.48
1466.00,791,1.11,49.00,615.10,0.00,0,18.32
1467.00,749,-0.71,127.00,596.93,78.00,1,93.76
1468.00,792,2.32,48.00,615.10,0.00,0,15.41
1470.00,796,1.16,44.00,615.10,0.00,0,7.67
1472.00,752,0.92,125.00,596.93,70.00,1,88.91
1472.00,771,-0.09,92.00,617.75,39.00,1,57.55
1473.00,762,-0.98,110.00,596.93,57.00,1,78.42
1475.00,774,-0.46,90.00,617.75,34.00,1,51.62
1475.00,775,0.75,87.00,596.93,34.00,1,59.15
1475.00,802,-0.58,40.00,615.10,0.00,0,6.03
1477.00,788,-0.52,67.00,617.75,11.00,1,33.08
1477.00,790,-0.10,63.00,596.93,8.00,1,30.79
1477.00,800,0.00,45.00,615.10,0.00,0,11.62
1478.00,797,2.37,49.00,617.75,0.00,0,18.95
1480.00,794,1.74,57.00,596.93,3.00,1,24.87
1489.00,812,0.52,35.00,615.10,0.00,0,6.52
1499.00,811,-0.69,48.00,617.75,0.00,0,8.46
1499.00,813,1.73,42.00,615.10,0.00,0,5.14
1499.00,815,1.15,39.00,596.93,0.00,0,11.19
1500.00,816,2.36,37.00,615.10,0.00,0,5.63
1502.00,819,-0.01,36.00,615.10,0.00,0,6.64
1512.00,714,-0.06,234.00,596.93,190.00,1,202.20
1512.00,724,-0.96,217.00,615.10,174.00,1,188.02
1514.00,719,-0.01,227.00,615.10,180.00,1,192.13
1515.00,726,-0.54,216.00,615.10,171.00,1,183.66
1516.00,731,-0.49,208.00,615.10,159.00,2,183.28
1517.00,722,-0.38,225.00,615.10,175.00,1,188.43
1517.00,735,-0.65,202.00,615.10,155.00,1,169.72
1518.00,764,-0.56,151.00,615.10,101.00,1,120.13
1519.00,741,-0.39,193.00,617.75,148.00,1,162.72
1519.00,770,-0.30,141.00,596.93,92.00,1,106.74
1523.00,822,-0.38,52.00,596.93,3.00,1,21.67
1524.00,744,-0.76,193.00,617.75,142.00,1,156.79
1524.00,785,-0.15,119.00,615.10,63.00,1,75.99
1526.00,782,-0.78,127.00,596.93,69.00,1,85.20
1526.00,806,-0.74,84.00,617.75,31.00,1,50.59
1541.00,838,-0.02,41.00,617.75,0.00,0,7.81
1564.00,852,-0.08,39.00,615.10,0.00,0,5.30
1567.00,854,-0.66,39.00,615.10,0.00,0,6.30
1582.00,858,-0.82,47.00,617.75,0.00,0,7.58
1582.00,865,-0.35,34.00,615.10,0.00,0,6.63
1587.00,859,0.39,49.00,617.75,0.00,0,7.01
1587.00,861,-0.19,46.00,617.75,0.00,0,11.24
1593.00,866,0.86,42.00,617.75,0.00,0,7.62
1605.00,872,-0.88,45.00,596.93,0.00,0,7.64
1605.00,875,-0.25,39.00,617.75,0.00,0,9.44
1613.00,877,-0.83,44.00,596.93,0.00,0,8.67
1618.00,881,-0.99,42.00,617.75,0.00,0,7.19
1619.00,883,-0.57,39.00,615.10,0.00,0,5.69
1631.00,777,-0.83,241.00,596.93,197.00,1,210.08
1632.00,779,-0.41,238.00,615.10,193.00,1,205.46
1632.00,780,0.80,235.00,617.75,191.00,1,203.47
1634.00,781,2.01,234.00,617.75,188.00,1,201.11
1635.00,795,-0.05,212.00,615.10,161.00,1,177.83
1635.00,798,-0.42,207.00,596.93,159.00,1,173.32
1636.00,786,-0.94,230.00,617.75,183.00,1,198.09
1636.00,804,0.84,196.00,615.10,146.00,1,164.02
1636.00,805,2.05,193.00,596.93,147.00,1,163.31
1642.00,723,-0.17,348.00,596.93,293.00,2,317.79
1643.00,730,-0.70,337.00,615.10,282.00,2,305.24
1644.00,728,-0.12,341.00,596.93,282.00,2,309.32
1646.00,740,-0.60,322.00,617.75,264.00,2,288.06
1646.00,784,0.64,242.00,615.10,184.00,1,210.81
1648.00,745,-0.55,315.00,617.75,255.00,2,283.69
1648.00,778,-0.62,256.00,615.10,195.00,2,214.17
1648.00,787,-0.73,240.00,615.10,184.00,1,206.76
1649.00,736,-0.44,332.00,596.93,269.00,2,297.89
1650.00,789,-0.31,238.00,615.10,180.00,1,205.63
1651.00,743,-0.97,322.00,596.93,259.00,2,289.94
1651.00,746,0.66,315.00,617.75,252.00,2,280.64
1651.00,807,-0.53,207.00,615.10,156.00,1,179.53
1653.00,753,-0.87,306.00,617.75,246.00,2,273.70
1654.00,755,-0.45,303.00,596.93,239.00,2,267.40
1655.00,763,-0.77,290.00,617.75,227.00,2,258.40
1655.00,810,0.10,205.00,615.10,154.00,1,169.33
1656.00,757,-0.03,301.00,596.93,236.00,2,270.27
1656.00,818,-0.22,192.00,615.10,138.00,1,162.80
1658.00,766,0.86,286.00,596.93,218.00,2,254.21
1658.00,832,-0.28,169.00,615.10,116.00,1,136.33
1659.00,793,-0.47,240.00,617.75,183.00,1,205.80
1660.00,776,-0.04,271.00,596.93,204.00,2,239.97
1662.00,799,-0.21,232.00,617.75,176.00,1,195.89
1662.00,842,-0.18,155.00,615.10,101.00,1,114.79
1664.00,801,-0.79,231.00,617.75,176.00,1,199.07
1664.00,850,-0.50,143.00,615.10,90.00,1,113.72
1665.00,783,-0.57,264.00,596.93,194.00,2,227.58
1666.00,814,-0.06,209.00,596.93,155.00,1,182.09
1667.00,808,0.68,220.00,617.75,164.00,1,186.02
1667.00,867,-0.93,116.00,615.10,60.00,1,73.90
1669.00,820,-0.80,202.00,617.75,147.00,1,167.36
1669.00,898,-0.42,62.00,615.10,5.00,1,22.19
1671.00,837,-0.23,173.00,617.75,116.00,1,144.44
1671.00,904,-0.16,53.00,615.10,0.00,0,11.82
1672.00,839,-0.81,171.00,617.75,113.00,1,142.35
1673.00,828,-0.12,191.00,596.93,129.00,1,150.85
1674.00,840,-0.60,171.00,596.93,111.00,1,139.82
1674.00,912,-0.48,42.00,615.10,0.00,0,10.26
1676.00,863,-0.77,132.00,617.75,74.00,1,98.36
1677.00,835,-0.65,183.00,596.93,117.00,1,140.70
1680.00,870,-0.30,123.00,617.75,63.00,1,87.64
1681.00,848,-0.92,164.00,596.93,101.00,1,130.57
1682.00,846,-0.34,168.00,596.93,102.00,1,125.69
1682.00,878,-0.62,111.00,617.75,49.00,1,77.26
1683.00,855,-0.45,153.00,596.93,91.00,1,122.56
1685.00,857,-0.03,151.00,596.93,88.00,1,123.81
1685.00,917,-0.43,44.00,615.10,0.00,0,10.10
1686.00,909,0.89,58.00,617.75,0.00,0,20.43
1687.00,879,-0.41,114.00,596.93,50.00,1,83.48
1688.00,919,-0.01,43.00,617.75,0.00,0,8.86
1689.00,884,-0.36,107.00,596.93,44.00,1,75.38
1692.00,895,-0.05,90.00,596.93,26.00,1,59.06
1698.00,836,-0.44,202.00,615.10,158.00,1,171.38
1699.00,825,2.25,220.00,615.10,176.00,1,190.81
1700.00,821,-0.59,231.00,615.10,185.00,1,196.15
1700.00,841,-0.39,195.00,615.10,151.00,1,163.28
1701.00,823,-0.17,228.00,596.93,182.00,1,194.38
1702.00,860,-0.40,163.00,615.10,112.00,1,128.09
1703.00,824,1.04,227.00,596.93,181.00,1,195.94
1703.00,856,-0.24,171.00,617.75,125.00,1,139.56
1704.00,869,-0.51,149.00,615.10,98.00,1,116.69
1705.00,831,-0.49,218.00,596.93,171.00,1,186.32
1705.00,882,-0.78,127.00,617.75,82.00,1,100.64
1705.00,910,-0.90,77.00,615.10,28.00,1,47.50
1707.00,916,-0.64,68.00,615.10,16.00,1,33.20
1708.00,890,2.90,112.00,617.75,63.00,1,80.54
1709.00,844,-0.76,199.00,596.93,150.00,1,166.16
1709.00,923,0.83,56.00,615.10,6.00,1,27.23
1710.00,926,1.46,51.00,605.00,1.00,1,21.39
1712.00,901,-0.79,100.00,617.75,48.00,1,65.89
1713.00,849,-0.71,194.00,596.93,141.00,1,156.97
1714.00,907,0.47,90.00,617.75,40.00,1,62.07
1715.00,862,-0.98,173.00,596.93,121.00,1,142.14
1715.00,918,-0.22,72.00,617.75,20.00,1,41.54
1716.00,864,-0.56,170.00,596.93,119.00,1,142.75
1718.00,871,-0.09,159.00,596.93,105.00,1,127.59
1718.00,925,0.25,62.00,617.75,8.00,1,27.61
1720.00,885,-0.15,136.00,596.93,83.00,1,107.20
1721.00,931,-0.49,55.00,617.75,2.00,1,22.22
1723.00,934,-0.86,52.00,617.75,0.00,0,19.67
1725.00,886,1.06,138.00,596.93,81.00,1,103.28
1725.00,939,-0.81,45.00,617.75,0.00,0,14.04
1728.00,944,-0.76,39.00,617.75,0.00,0,8.76
1731.00,888,0.48,141.00,596.93,76.00,1,99.49
1732.00,889,1.69,139.00,596.93,77.00,1,108.40
1732.00,906,-0.74,111.00,596.93,53.00,1,80.27
1736.00,922,-0.38,86.00,596.93,25.00,1,50.11
1742.00,952,-0.08,38.00,596.93,0.00,0,9.74
1743.00,950,-0.50,43.00,617.75,0.00,0,6.83
1753.00,955,-0.45,44.00,617.75,0.00,0,7.79
1773.00,969,-0.51,39.00,596.93,0.00,0,9.03
1787.00,975,-0.25,42.00,617.75,0.00,0,6.65
1790.00,891,-0.89,196.00,596.93,152.00,1,165.74
1790.00,900,0.00,179.00,615.10,135.00,1,147.95
1792.00,892,0.32,195.00,617.75,149.00,1,162.24
1792.00,902,-0.58,178.00,596.93,133.00,1,147.48
1794.00,940,-0.60,112.00,615.10,62.00,1,75.81
1795.00,945,0.45,103.00,615.10,54.00,1,73.93
1797.00,897,-0.63,192.00,617.75,141.00,1,153.72
1797.00,911,-0.69,167.00,596.93,118.00,1,132.08
1797.00,963,-0.77,74.00,615.10,23.00,1,47.80
1798.00,921,-0.59,150.00,617.75,99.00,1,113.71
1800.00,924,-0.96,147.00,617.75,96.00,1,113.30
1801.00,914,-0.06,165.00,596.93,113.00,1,129.55
1805.00,915,1.15,166.00,596.93,111.00,1,127.38
1805.00,942,-0.18,119.00,617.75,63.00,1,79.08
1807.00,930,-0.70,143.00,596.93,88.00,1,106.81
1807.00,943,1.03,118.00,617.75,62.00,1,81.55
1808.00,938,-0.02,129.00,596.93,75.00,1,97.69
1808.00,951,-0.29,106.00,617.75,51.00,1,76.53
1810.00,954,-0.66,103.00,617.75,48.00,1,69.53
1812.00,959,-0.61,96.00,617.75,40.00,1,66.00
1812.00,962,0.02,90.00,586.83,33.00,1,53.22
1814.00,960,0.60,95.00,617.75,41.00,1,64.16
1817.00,966,-0.14,88.00,617.75,32.00,1,57.16
1818.00,973,-0.67,77.00,617.75,22.00,1,48.20
1818.00,994,-0.26,39.00,596.93,0.00,0,9.75
1822.00,977,-0.83,74.00,617.75,16.00,1,43.21
1826.00,981,-0.99,71.00,617.75,9.00,1,35.15
1829.00,983,-0.57,70.00,617.75,7.00,1,33.47
1843.00,1010,-0.90,36.00,615.10,0.00,0,5.31
1844.00,1008,-0.32,40.00,617.75,0.00,0,9.04
1856.00,1017,0.57,35.00,615.10,0.00,0,5.58
1859.00,1013,-0.27,46.00,596.93,0.00,0,8.68
1860.00,1016,-0.64,42.00,596.93,0.00,0,9.56
1862.00,1021,0.41,34.00,615.10,0.00,0,5.52
1868.00,1020,-0.80,43.00,596.93,0.00,0,9.37
1873.00,829,0.09,389.00,596.93,338.00,2,357.23
1876.00,827,0.67,395.00,615.10,338.00,2,358.03
1876.00,833,-0.07,385.00,615.10,329.00,2,352.85
1877.00,803,-0.37,440.00,617.75,383.00,2,401.81
1877.00,834,1.14,383.00,615.10,323.00,2,351.52
1877.00,843,-0.97,369.00,596.93,318.00,2,338.49
1877.00,845,-0.55,365.00,615.10,308.00,2,335.84
1878.00,809,-0.11,430.00,617.75,374.00,2,401.13
1880.00,817,-0.43,418.00,617.75,361.00,2,386.51
1880.00,851,-0.29,357.00,615.10,300.00,2,323.75
1882.00,826,-0.54,404.00,617.75,347.00,2,373.55
1883.00,847,-0.13,367.00,596.93,307.00,2,330.91
1883.00,853,-0.87,357.00,615.10,295.00,2,321.57
1884.00,874,0.54,319.00,605.00,260.00,2,289.69
1884.00,876,-0.04,316.00,596.93,258.00,2,287.50
1886.00,830,1.30,399.00,617.75,338.00,2,365.14
1886.00,880,-0.20,311.00,596.93,251.00,2,278.98
1886.00,887,-0.73,299.00,615.10,235.00,2,267.15
1887.00,903,-0.37,271.00,615.10,221.00,2,240.43
1888.00,894,0.74,287.00,596.93,227.00,1,257.01
1889.00,868,-0.72,336.00,615.10,272.00,2,299.31
