step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1005.00,520,-0.80,75.00,596.93,23.00,1,44.38
1012.00,468,-0.72,175.00,617.75,130.00,1,143.78
1012.00,471,-0.09,169.00,615.10,123.00,1,135.31
1013.00,447,-0.13,213.00,615.10,168.00,1,186.61
1013.00,450,-0.50,208.00,596.93,163.00,1,177.34
1014.00,477,-0.83,161.00,615.10,116.00,1,128.87
1014.00,485,-0.15,146.00,615.10,97.00,1,116.21
1014.00,492,2.32,131.00,596.93,88.00,1,103.76
1016.00,498,-0.42,125.00,596.93,81.00,1,97.72
1016.00,499,0.79,122.00,615.10,75.00,1,95.56
1017.00,506,0.26,111.00,615.10,63.00,1,79.44
1018.00,481,-0.99,158.00,617.75,110.00,1,125.96
1019.00,490,-0.10,142.00,617.75,95.00,1,111.43
1019.00,518,-0.22,92.00,615.10,42.00,1,60.67
1020.00,523,-0.17,84.00,615.10,29.00,1,51.14
1020.00,531,-0.49,70.00,615.10,22.00,1,38.83
1022.00,491,1.11,142.00,617.75,93.00,1,110.18
1022.00,533,1.93,66.00,615.10,15.00,2,33.28
1022.00,545,-0.55,47.00,615.10,0.00,0,16.07
1025.00,546,0.66,47.00,596.93,0.00,0,14.33
1026.00,502,-0.58,128.00,617.75,75.00,1,92.06
1028.00,505,-0.95,125.00,617.75,73.00,1,92.55
1028.00,552,-0.08,40.00,596.93,0.00,0,8.51
1030.00,512,-0.48,114.00,617.75,61.00,1,83.80
1031.00,554,-0.66,40.00,615.10,0.00,0,4.82
1031.00,555,0.55,37.00,615.10,0.00,0,8.13
1035.00,515,-0.85,114.00,617.75,57.00,1,77.77
1037.00,521,-0.59,105.00,617.75,48.00,1,74.61
1039.00,429,-0.91,272.00,617.75,212.00,2,244.95
1039.00,464,0.44,208.00,615.10,166.00,1,181.40
1040.00,463,-0.77,212.00,596.93,171.00,1,183.84
1042.00,488,-0.52,169.00,615.10,120.00,1,139.38
1044.00,475,-0.25,194.00,596.93,147.00,1,159.87
1044.00,514,-0.06,124.00,615.10,72.00,1,93.84
1045.00,439,-0.81,260.00,617.75,192.00,2,224.14
1047.00,446,-0.34,249.00,617.75,183.00,2,216.40
1047.00,516,-0.64,124.00,596.93,74.00,1,89.06
1047.00,517,0.57,121.00,615.10,67.00,1,86.42
1049.00,524,-0.96,112.00,596.93,63.00,1,79.07
1049.00,557,-0.03,52.00,615.10,1.00,1,18.45
1051.00,527,-0.33,108.00,596.93,58.00,1,76.43
1051.00,561,-0.19,47.00,615.10,0.00,0,12.68
1052.00,448,-0.92,251.00,617.75,181.00,2,213.08
1054.00,451,-0.29,247.00,617.75,177.00,2,209.64
1056.00,535,-0.65,99.00,596.93,45.00,1,62.00
1057.00,454,0.34,244.00,617.75,171.00,1,205.32
1058.00,456,-0.24,242.00,617.75,170.00,1,211.50
1058.00,536,0.56,98.00,596.93,43.00,1,63.83
1060.00,462,-0.98,234.00,617.75,169.00,1,201.00
1062.00,482,-0.78,200.00,617.75,147.00,1,169.23
1063.00,553,-0.87,74.00,586.83,16.00,1,36.52
1063.00,563,1.23,54.00,596.93,0.00,0,22.14
1064.00,496,-0.84,177.00,617.75,123.00,1,146.46
1066.00,565,2.65,52.00,596.93,0.00,0,18.87
1068.00,503,-0.37,168.00,617.75,109.00,1,133.63
1068.00,566,3.86,51.00,596.93,0.00,0,17.06
1072.00,522,-0.38,138.00,617.75,77.00,1,99.98
1074.00,528,0.88,128.00,617.75,67.00,1,95.20
1076.00,548,-0.92,96.00,617.75,36.00,1,66.92
1080.00,551,-0.29,94.00,617.75,32.00,1,56.28
1081.00,562,1.02,74.00,617.75,11.00,1,40.85
1084.00,584,-0.36,39.00,596.93,0.00,0,9.98
1085.00,564,2.44,73.00,617.75,7.00,1,32.98
1086.00,578,-0.62,52.00,617.75,0.00,0,18.80
1094.00,589,-0.31,40.00,615.10,0.00,0,5.67
1101.00,595,0.95,35.00,615.10,0.00,0,5.80
1103.00,594,-0.26,40.00,596.93,0.00,0,9.39
1107.00,598,1.58,35.00,615.10,0.00,0,6.07
1113.00,597,0.37,44.00,617.75,0.00,0,8.59
1117.00,600,1.00,42.00,617.75,0.00,0,8.35
1122.00,534,-0.86,167.00,596.93,125.00,1,136.37
1125.00,526,0.46,183.00,617.75,137.00,1,149.45
1126.00,530,-0.70,178.00,617.75,134.00,1,150.77
1126.00,574,-0.46,99.00,615.10,52.00,1,63.37
1126.00,575,0.75,96.00,615.10,50.00,1,63.43
1126.00,580,-0.20,88.00,596.93,41.00,1,54.34
1128.00,581,1.01,87.00,615.10,36.00,1,54.13
1129.00,596,-0.84,63.00,596.93,16.00,1,30.17
1130.00,605,0.05,47.00,615.10,0.00,0,12.54
1132.00,537,-0.23,171.00,617.75,119.00,1,132.07
1134.00,538,0.98,170.00,617.75,117.00,1,133.95
1135.00,539,2.19,168.00,617.75,117.00,2,138.09
1140.00,541,-0.39,172.00,615.10,126.00,1,143.09
1140.00,542,0.82,169.00,596.93,125.00,1,137.49
1141.00,509,-0.11,230.00,617.75,174.00,2,200.12
1142.00,571,-0.09,120.00,615.10,71.00,1,88.97
1144.00,529,-0.91,198.00,607.65,141.00,2,164.73
1144.00,579,-0.41,108.00,615.10,55.00,2,73.36
1145.00,603,-0.37,66.00,596.93,21.00,1,33.75
1148.00,543,2.03,174.00,617.75,122.00,1,137.78
1148.00,618,-0.22,42.00,596.93,0.00,0,10.51
1150.00,550,-0.50,166.00,617.75,116.00,1,131.79
1152.00,556,-0.24,157.00,617.75,108.00,1,123.38
1153.00,567,-0.93,139.00,617.75,89.00,1,108.09
1159.00,569,-0.51,141.00,607.65,84.00,1,102.97
1161.00,587,-0.73,111.00,617.75,56.00,1,78.06
1162.00,591,-0.89,105.00,617.75,48.00,1,73.85
1167.00,628,-0.12,43.00,596.93,0.00,0,7.79
1172.00,629,1.09,45.00,617.75,0.00,0,7.59
1174.00,633,-0.07,41.00,596.93,0.00,0,9.59
1180.00,638,0.98,37.00,615.10,0.00,0,6.48
1182.00,637,-0.23,42.00,617.75,0.00,0,7.85
1188.00,641,-0.39,41.00,617.75,0.00,0,8.84
1193.00,643,-0.97,43.00,596.93,0.00,0,9.45
1203.00,651,-0.29,38.00,615.10,0.00,0,5.92
1208.00,649,-0.71,47.00,617.75,0.00,0,6.63
1216.00,657,-0.03,40.00,596.93,0.00,0,8.95
1223.00,661,-0.19,40.00,617.75,0.00,0,8.03
1231.00,665,-0.35,41.00,596.93,0.00,0,8.68
1232.00,667,-0.93,39.00,617.75,0.00,0,7.34
1238.00,560,1.60,234.00,615.10,191.00,1,205.25
1239.00,559,0.39,238.00,596.93,194.00,1,203.86
1240.00,532,0.72,287.00,617.75,226.00,2,252.99
1240.00,572,-0.88,217.00,615.10,168.00,1,186.94
1242.00,540,-0.60,276.00,617.75,215.00,2,247.21
1242.00,573,0.33,216.00,596.93,168.00,1,181.63
1242.00,576,-0.04,211.00,615.10,162.00,1,179.61
1244.00,544,-0.76,271.00,617.75,208.00,2,238.40
1244.00,577,1.17,210.00,596.93,162.00,1,177.00
1244.00,586,1.06,194.00,615.10,144.00,1,164.29
1246.00,547,1.87,265.00,617.75,201.00,2,232.01
1246.00,585,-0.15,199.00,596.93,151.00,1,166.51
1246.00,590,-0.10,190.00,615.10,139.00,1,159.46
1247.00,592,-0.68,188.00,596.93,141.00,1,162.97
1249.00,549,0.29,266.00,617.75,199.00,2,231.38
1249.00,601,-0.79,174.00,615.10,125.00,1,141.25
1250.00,593,0.53,188.00,596.93,139.00,1,157.79
1250.00,602,0.42,172.00,615.10,120.00,1,141.40
1251.00,558,-0.82,253.00,617.75,196.00,1,219.09
1252.00,570,-0.30,232.00,617.75,183.00,1,205.38
1259.00,625,-0.75,141.00,615.10,97.00,1,111.51
1259.00,632,-0.28,128.00,596.93,86.00,1,101.57
1260.00,606,-0.74,176.00,615.10,130.00,1,142.16
1261.00,630,-0.70,134.00,615.10,86.00,1,103.11
1262.00,608,-0.32,174.00,617.75,125.00,1,137.79
1262.00,634,-0.86,128.00,596.93,83.00,1,97.38
1263.00,615,-0.85,163.00,617.75,115.00,1,129.97
1264.00,647,-0.13,106.00,615.10,57.00,1,72.66
1265.00,616,0.36,162.00,617.75,113.00,1,128.91
1266.00,639,-0.81,123.00,596.93,76.00,1,90.10
1266.00,668,-0.72,71.00,615.10,21.00,1,36.92
1268.00,642,-0.18,119.00,596.93,70.00,1,89.50
1269.00,619,-0.01,161.00,617.75,110.00,1,124.63
1271.00,627,-0.33,149.00,617.75,97.00,1,112.41
1273.00,656,-0.24,99.00,617.75,49.00,1,68.45
1274.00,645,-0.55,120.00,596.93,65.00,1,81.94
1274.00,692,-0.68,36.00,615.10,0.00,0,6.52
1275.00,677,-0.83,64.00,617.75,12.00,1,31.40
1276.00,670,-0.30,77.00,596.93,23.00,1,46.49
1277.00,688,-0.52,46.00,615.10,0.00,0,5.19
1279.00,686,-0.94,52.00,596.93,0.00,0,15.59
1295.00,700,0.00,42.00,617.75,0.00,0,8.57
1310.00,710,-0.90,40.00,596.93,0.00,0,9.22
1326.00,609,-0.11,236.00,615.10,186.00,1,205.86
1326.00,617,-0.43,222.00,596.93,181.00,1,193.74
1326.00,620,-0.80,217.00,615.10,174.00,1,189.76
1331.00,568,-0.72,315.00,617.75,258.00,2,276.07
1331.00,640,-0.60,186.00,615.10,136.00,1,150.99
1332.00,588,-0.52,280.00,617.75,224.00,2,245.41
1332.00,644,-0.76,180.00,615.10,130.00,1,145.10
1333.00,653,1.13,163.00,596.93,113.00,1,127.24
1334.00,604,-0.16,253.00,617.75,194.00,2,216.37
1334.00,682,-0.78,114.00,615.10,62.00,1,80.86
1336.00,636,-0.44,198.00,617.75,147.00,1,165.15
1336.00,658,-0.82,159.00,596.93,109.00,1,122.46
1336.00,696,-0.84,91.00,615.10,41.00,1,61.37
1338.00,650,-0.50,175.00,617.75,124.00,1,142.46
1338.00,664,-0.56,150.00,596.93,101.00,1,119.40
1338.00,719,-0.01,51.00,615.10,0.00,0,15.36
1340.00,652,-0.08,173.00,617.75,119.00,1,138.77
1340.00,722,-0.38,48.00,615.10,0.00,0,11.21
1341.00,674,-0.46,135.00,596.93,81.00,1,98.88
1342.00,679,-0.41,127.00,596.93,76.00,1,94.61
1342.00,724,-0.96,47.00,615.10,0.00,0,17.61
1344.00,731,-0.49,36.00,615.10,0.00,0,11.32
1346.00,659,0.39,166.00,617.75,110.00,1,126.05
1346.00,684,-0.36,122.00,596.93,66.00,1,86.71
1347.00,672,-0.88,145.00,617.75,90.00,1,107.83
1348.00,685,0.85,121.00,617.75,68.00,1,91.04
1348.00,726,-0.54,49.00,615.10,1.00,1,17.29
1349.00,701,-0.79,95.00,596.93,38.00,1,60.32
1350.00,691,-0.89,114.00,617.75,59.00,1,83.47
1351.00,714,-0.06,73.00,596.93,16.00,1,39.85
1353.00,703,-0.37,95.00,617.75,37.00,1,61.44
1356.00,704,0.84,95.00,617.75,37.00,1,60.63
1357.00,735,-0.65,42.00,615.10,0.00,0,9.27
1366.00,741,-0.39,40.00,617.75,0.00,0,9.66
1376.00,744,-0.76,45.00,617.75,0.00,0,9.16
1403.00,764,-0.56,36.00,615.10,0.00,0,5.41
1414.00,675,-0.25,206.00,615.10,162.00,1,178.73
1415.00,671,-0.09,214.00,615.10,170.00,1,185.42
1416.00,681,-0.99,198.00,617.75,153.00,1,168.37
1417.00,687,-0.73,188.00,617.75,144.00,1,158.43
1417.00,715,-0.85,138.00,615.10,89.00,1,109.82
1418.00,705,-0.95,157.00,596.93,110.00,1,124.90
1420.00,689,-0.31,187.00,617.75,142.00,1,159.03
1420.00,732,-0.28,110.00,615.10,59.00,1,78.38
1421.00,706,0.26,157.00,596.93,108.00,1,124.98
1421.00,738,0.98,99.00,615.10,52.00,1,69.41
1422.00,708,2.68,152.00,596.93,106.00,1,122.31
1423.00,748,-0.92,85.00,615.10,35.00,1,55.81
1424.00,750,-0.50,82.00,615.10,29.00,1,53.82
1426.00,690,0.90,190.00,617.75,138.00,1,152.37
1427.00,754,-0.66,78.00,615.10,23.00,2,45.29
1428.00,694,-0.26,186.00,617.75,133.00,1,151.20
1428.00,725,-0.75,131.00,596.93,79.00,1,93.82
1430.00,697,-0.63,183.00,617.75,129.00,1,148.78
1430.00,737,-0.23,111.00,596.93,60.00,1,82.60
1430.00,759,-0.61,72.00,615.10,21.00,1,37.81
1431.00,742,-0.18,103.00,596.93,51.00,1,72.18
1431.00,769,0.49,54.00,615.10,5.00,1,20.82
1432.00,707,1.47,165.00,617.75,114.00,1,131.50
1433.00,767,-0.93,61.00,596.93,9.00,1,32.87
1434.00,773,-0.67,51.00,596.93,0.00,0,23.33
1434.00,779,-0.41,40.00,615.10,0.00,0,6.98
1437.00,712,1.52,161.00,617.75,106.00,1,128.09
1438.00,709,3.89,165.00,607.65,106.00,1,123.94
1438.00,777,-0.83,48.00,596.93,0.00,0,16.08
1440.00,716,0.36,158.00,617.75,101.00,1,124.64
1442.00,717,1.57,157.00,617.75,99.00,1,128.73
1444.00,720,-0.80,156.00,617.75,98.00,1,122.78
1448.00,733,0.93,135.00,617.75,76.00,1,99.56
1450.00,756,-0.24,97.00,617.75,36.00,1,61.11
1451.00,758,-0.82,95.00,607.65,35.00,1,62.76
1453.00,760,0.60,92.00,617.75,32.00,1,60.75
1459.00,610,-0.90,368.00,596.93,317.00,2,337.42
1461.00,607,-0.53,375.00,615.10,316.00,2,340.61
1462.00,582,-0.78,421.00,617.75,364.00,2,385.10
1462.00,612,1.52,365.00,615.10,299.00,3,333.79
1463.00,613,2.73,363.00,596.93,308.00,2,328.91
1464.00,583,0.43,420.00,617.75,361.00,2,388.51
1464.00,611,0.31,370.00,615.10,310.00,3,341.20
1464.00,614,3.94,361.00,615.10,299.00,3,332.58
1465.00,622,0.62,351.00,596.93,296.00,2,320.26
1466.00,648,-0.92,307.00,615.10,249.00,2,273.34
1467.00,621,-0.59,356.00,615.10,293.00,2,324.02
1467.00,646,-0.34,311.00,605.00,249.00,3,280.58
1468.00,599,-0.21,396.00,617.75,334.00,2,357.90
1468.00,624,2.04,349.00,596.93,293.00,2,319.35
1469.00,655,0.55,296.00,615.10,235.00,2,263.70
1470.00,623,1.83,353.00,617.75,292.00,3,323.17
1471.00,631,-0.49,342.00,596.93,284.00,2,311.57
1472.00,626,1.46,350.00,617.75,287.00,2,318.20
1472.00,662,-0.98,288.00,615.10,227.00,2,251.89
1473.00,635,-0.65,337.00,596.93,279.00,2,308.01
1474.00,666,-0.14,282.00,615.10,218.00,2,251.38
1475.00,680,-0.20,258.00,615.10,199.00,1,226.78
1476.00,654,-0.66,306.00,596.93,242.00,2,274.27
1476.00,711,-0.69,204.00,615.10,158.00,1,175.55
1477.00,660,-0.40,296.00,617.75,231.00,2,262.06
1477.00,676,-0.04,267.00,615.10,205.00,2,238.24
1478.00,663,0.23,291.00,607.65,225.00,2,262.97
1478.00,669,-0.51,281.00,596.93,217.00,2,249.33
1479.00,713,-0.27,203.00,615.10,153.00,1,173.04
1480.00,673,-0.67,276.00,615.10,210.00,2,244.51
1481.00,678,-0.62,268.00,596.93,201.00,2,236.28
1481.00,761,-0.19,119.00,615.10,71.00,1,90.48
1483.00,698,-0.42,234.00,615.10,181.00,1,206.79
1484.00,683,-0.57,262.00,617.75,196.00,1,227.50
1484.00,765,-0.35,115.00,615.10,60.00,1,80.71
1485.00,693,-0.47,245.00,596.93,188.00,1,210.54
1487.00,695,-0.05,243.00,596.93,186.00,1,212.70
1488.00,699,0.79,236.00,617.75,178.00,1,205.37
1490.00,702,-0.58,234.00,596.93,175.00,1,199.40
1490.00,730,-0.70,184.00,615.10,127.00,1,152.40
1490.00,778,-0.62,98.00,615.10,42.00,1,55.96
1491.00,723,-0.17,197.00,596.93,139.00,1,167.47
1491.00,784,0.64,87.00,615.10,33.00,1,56.11
1493.00,787,-0.73,85.00,615.10,31.00,1,51.39
1494.00,728,-0.12,191.00,596.93,132.00,1,158.75
1494.00,740,-0.60,170.00,617.75,109.00,1,136.88
1494.00,789,-0.31,82.00,615.10,27.00,1,50.28
1496.00,745,-0.55,163.00,617.75,103.00,1,131.49
1496.00,807,-0.53,52.00,615.10,0.00,0,24.20
1498.00,736,-0.44,181.00,596.93,119.00,1,146.65
1498.00,810,-0.90,49.00,615.10,0.00,0,13.44
1499.00,743,-0.97,170.00,596.93,110.00,1,138.67
1500.00,746,-0.34,165.00,617.75,102.00,1,129.95
1502.00,753,-0.87,155.00,617.75,93.00,1,122.40
1503.00,755,-0.45,152.00,596.93,89.00,1,116.57
1503.00,818,-0.22,39.00,615.10,0.00,0,9.17
1504.00,763,-0.77,139.00,617.75,76.00,1,107.29
1505.00,757,-0.03,150.00,596.93,87.00,1,118.87
1507.00,766,0.86,135.00,596.93,72.00,1,102.97
1507.00,793,-0.47,88.00,617.75,23.00,1,53.81
1509.00,776,-0.04,120.00,596.93,58.00,1,89.00
1510.00,799,-0.21,80.00,617.75,14.00,1,44.03
1511.00,801,-0.79,78.00,617.75,12.00,1,46.50
1515.00,783,-0.57,114.00,596.93,47.00,1,77.23
1515.00,808,0.68,68.00,617.75,0.00,0,34.02
1516.00,814,-0.06,59.00,596.93,0.00,0,32.29
1518.00,820,-0.80,51.00,617.75,0.00,0,15.82
1527.00,832,-0.28,38.00,615.10,0.00,0,5.33
1529.00,828,-0.12,47.00,596.93,0.00,0,7.60
1532.00,718,-0.22,247.00,596.93,206.00,1,219.07
1534.00,734,-0.86,221.00,615.10,177.00,1,188.88
1536.00,729,-0.91,232.00,617.75,183.00,1,201.63
1538.00,721,-0.59,248.00,596.93,199.00,1,213.71
1538.00,727,-0.33,237.00,617.75,184.00,1,196.62
1538.00,739,-0.81,216.00,615.10,166.00,1,179.63
1538.00,747,-0.13,201.00,615.10,155.00,1,167.77
1540.00,749,-0.71,200.00,596.93,151.00,1,165.91
1540.00,751,-0.29,196.00,615.10,143.00,1,165.39
1541.00,791,1.11,124.00,615.10,73.00,1,93.39
1543.00,771,-0.09,163.00,617.75,113.00,1,128.60
1543.00,792,2.32,123.00,615.10,70.00,2,90.52
1544.00,752,0.92,197.00,596.93,144.00,1,160.92
1545.00,796,1.16,119.00,615.10,68.00,1,83.01
1546.00,762,-0.98,183.00,596.93,131.00,1,150.58
1547.00,774,-0.46,162.00,617.75,109.00,1,123.47
1547.00,775,0.75,159.00,596.93,107.00,1,131.13
1547.00,800,0.00,115.00,615.10,62.00,1,81.71
1548.00,812,0.52,94.00,615.10,41.00,1,65.51
1549.00,788,-0.52,139.00,617.75,86.00,1,105.15
1550.00,790,-0.10,136.00,596.93,84.00,1,103.07
1550.00,797,1.37,122.00,617.75,70.00,1,92.05
1550.00,821,-0.59,81.00,615.10,31.00,1,46.01
1551.00,819,-0.01,85.00,615.10,33.00,2,55.85
1552.00,794,1.74,129.00,596.93,75.00,1,97.97
1552.00,802,-0.58,117.00,615.10,63.00,1,82.93
1553.00,836,-0.44,57.00,615.10,5.00,1,26.15
1554.00,815,1.15,94.00,596.93,42.00,1,66.13
1554.00,825,2.25,75.00,615.10,25.00,1,46.06
1555.00,816,2.36,92.00,615.10,38.00,1,60.54
1556.00,813,1.73,99.00,615.10,43.00,1,61.66
1557.00,841,-0.39,52.00,615.10,0.00,0,19.99
1558.00,811,-0.69,107.00,617.75,48.00,1,67.31
1560.00,823,-0.17,87.00,596.93,30.00,1,52.87
1561.00,824,1.04,85.00,596.93,29.00,1,54.86
1564.00,831,-0.49,77.00,596.93,20.00,1,45.56
1567.00,844,-0.76,57.00,596.93,0.00,0,23.94
1571.00,849,-0.71,52.00,596.93,0.00,0,15.15
1573.00,856,-0.24,41.00,617.75,0.00,0,9.74
1581.00,770,-0.30,203.00,596.93,158.00,1,168.91
1582.00,806,-0.74,140.00,617.75,96.00,1,106.50
1583.00,838,-0.02,83.00,617.75,38.00,1,50.18
1583.00,852,-0.08,58.00,615.10,8.00,2,24.32
1585.00,854,-0.66,57.00,615.10,9.00,1,24.58
1586.00,785,-0.15,181.00,615.10,128.00,1,137.87
1586.00,822,-0.38,115.00,596.93,67.00,1,84.14
1587.00,782,-0.78,188.00,596.93,135.00,1,146.56
1589.00,865,-0.35,41.00,615.10,0.00,0,13.34
1591.00,858,-0.82,56.00,617.75,4.00,1,17.14
1595.00,859,0.39,57.00,617.75,0.00,0,14.82
1595.00,861,0.81,53.00,617.75,0.00,0,18.93
1597.00,866,0.86,46.00,617.75,0.00,0,12.12
1605.00,872,-0.88,45.00,596.93,0.00,0,7.73
1605.00,875,-0.25,39.00,617.75,0.00,0,9.11
1613.00,877,-0.83,44.00,596.93,0.00,0,8.82
1618.00,881,-0.99,42.00,617.75,0.00,0,7.65
1619.00,883,-0.57,39.00,615.10,0.00,0,5.32
1637.00,804,0.84,197.00,615.10,150.00,1,165.19
1638.00,768,0.28,263.00,617.75,197.00,2,230.13
1638.00,795,-0.05,215.00,615.10,167.00,1,181.62
1640.00,798,-0.42,212.00,596.93,165.00,1,177.90
1641.00,805,2.05,198.00,596.93,152.00,1,168.25
1641.00,827,0.67,160.00,615.10,110.00,1,123.35
1643.00,772,-0.88,262.00,617.75,192.00,2,224.29
1643.00,833,-0.07,152.00,615.10,101.00,1,119.47
1644.00,780,0.80,247.00,617.75,177.00,1,216.14
1644.00,829,0.09,160.00,596.93,111.00,1,128.08
1644.00,834,1.14,150.00,615.10,98.00,1,118.54
1646.00,781,2.01,246.00,617.75,176.00,1,212.63
1646.00,843,-0.97,138.00,596.93,91.00,1,108.05
1646.00,845,-0.55,134.00,615.10,81.00,1,104.11
1647.00,786,-0.94,241.00,617.75,175.00,1,209.06
1647.00,853,-0.87,121.00,615.10,73.00,1,86.10
1649.00,851,-0.29,126.00,615.10,70.00,2,92.59
1650.00,874,-0.46,86.00,605.00,37.00,1,56.83
1651.00,847,-0.13,135.00,596.93,82.00,1,99.66
1652.00,803,-0.37,215.00,617.75,161.00,1,176.81
1652.00,887,-0.73,65.00,615.10,12.00,1,33.27
1653.00,876,-0.04,85.00,596.93,34.00,1,56.70
1654.00,809,-0.11,206.00,617.75,153.00,1,176.28
1654.00,868,-0.72,101.00,615.10,42.00,1,64.59
1654.00,893,-0.47,56.00,615.10,5.00,1,22.69
1655.00,817,-0.43,193.00,617.75,140.00,1,161.27
1657.00,826,-0.54,179.00,617.75,126.00,1,148.32
1657.00,880,-0.20,82.00,596.93,28.00,1,49.39
1657.00,903,-0.37,41.00,615.10,0.00,0,10.15
1659.00,830,1.30,172.00,617.75,118.00,1,138.93
1659.00,894,0.74,58.00,596.93,4.00,1,28.21
1661.00,873,-0.67,99.00,617.75,46.00,1,67.29
1663.00,896,0.16,59.00,596.93,2.00,1,24.34
1664.00,905,-0.95,45.00,617.75,0.00,0,10.18
1687.00,920,-0.80,41.00,596.93,0.00,0,9.05
1692.00,837,-0.23,194.00,617.75,150.00,1,165.62
1694.00,839,-0.81,193.00,617.75,149.00,1,164.14
1694.00,850,-0.50,173.00,615.10,126.00,1,143.53
1696.00,840,0.40,192.00,596.93,145.00,1,159.98
1697.00,842,-0.18,190.00,615.10,138.00,1,149.17
1698.00,835,-0.65,204.00,596.93,149.00,1,161.96
1699.00,863,-0.77,155.00,617.75,107.00,1,121.69
1702.00,867,-0.93,151.00,615.10,96.00,1,108.56
1702.00,912,-0.48,70.00,615.10,18.00,1,38.19
1703.00,870,-0.30,146.00,617.75,94.00,1,110.85
1703.00,898,-0.42,96.00,615.10,43.00,1,56.64
1704.00,846,-0.34,190.00,596.93,133.00,1,146.98
1704.00,848,-0.92,187.00,596.93,133.00,1,153.39
1705.00,878,-0.62,134.00,617.75,84.00,1,100.15
1705.00,904,-0.16,87.00,615.10,33.00,1,46.28
1706.00,855,-0.45,176.00,596.93,124.00,1,144.37
1707.00,857,-0.03,173.00,596.93,122.00,1,145.90
1709.00,879,0.59,135.00,596.93,82.00,1,103.90
1709.00,909,0.89,81.00,617.75,26.00,1,43.89
1710.00,917,-0.43,69.00,615.10,13.00,1,34.73
1711.00,884,-0.36,129.00,596.93,75.00,1,97.67
1712.00,919,-0.01,67.00,617.75,12.00,1,33.05
1714.00,895,-0.05,112.00,596.93,58.00,1,80.13
1718.00,899,0.79,108.00,596.93,51.00,1,73.48
1720.00,908,-0.32,95.00,596.93,36.00,1,60.57
1722.00,913,0.73,87.00,596.93,30.00,1,56.85
1724.00,936,-0.44,49.00,596.93,0.00,0,19.81
1726.00,937,0.77,48.00,586.83,0.00,0,17.26
1732.00,946,-0.34,39.00,596.93,0.00,0,9.65
1737.00,947,0.87,41.00,596.93,0.00,0,10.42
1745.00,953,-0.87,40.00,617.75,0.00,0,7.74
1751.00,958,-0.82,37.00,617.75,0.00,0,8.76
1759.00,961,-0.19,39.00,596.93,0.00,0,9.09
1762.00,964,-0.56,37.00,596.93,0.00,0,9.45
1765.00,967,-0.93,35.00,615.10,0.00,0,6.04
1774.00,882,-0.78,196.00,617.75,154.00,1,170.08
1776.00,869,-0.51,221.00,615.10,176.00,1,188.70
1777.00,860,-0.40,238.00,615.10,191.00,1,203.35
1777.00,910,-0.90,149.00,615.10,102.00,1,119.27
1778.00,862,-0.98,236.00,596.93,189.00,1,205.73
1778.00,890,2.90,182.00,617.75,135.00,1,150.08
1779.00,864,-0.56,233.00,596.93,189.00,1,205.88
1780.00,916,-0.64,141.00,615.10,92.00,1,106.28
1782.00,901,-0.79,170.00,617.75,122.00,1,135.76
1782.00,923,0.83,129.00,615.10,80.00,1,100.13
1783.00,871,-0.09,224.00,596.93,177.00,1,192.24
1783.00,907,0.47,159.00,617.75,112.00,1,131.73
1783.00,926,1.46,124.00,605.00,76.00,1,94.39
1785.00,885,-0.15,201.00,596.93,154.00,1,172.32
1786.00,918,-0.22,143.00,617.75,93.00,1,112.60
1789.00,886,1.06,202.00,596.93,151.00,1,167.56
1789.00,925,0.25,133.00,617.75,82.00,1,99.02
1789.00,976,-0.04,42.00,615.10,0.00,0,4.88
1791.00,931,-0.49,125.00,617.75,73.00,1,92.08
1793.00,934,-0.86,122.00,617.75,71.00,1,89.56
1794.00,889,1.69,201.00,596.93,145.00,1,170.62
1796.00,888,0.48,206.00,596.93,146.00,1,164.66
1796.00,939,-0.81,116.00,617.75,63.00,1,85.18
1798.00,906,-0.74,177.00,596.93,122.00,1,145.70
1798.00,944,-0.76,109.00,617.75,55.00,1,78.72
1801.00,922,-0.38,151.00,596.93,92.00,1,115.43
1801.00,985,-0.15,38.00,615.10,0.00,0,6.70
1803.00,950,-0.50,103.00,617.75,44.00,1,66.57
1803.00,952,-0.08,99.00,596.93,40.00,1,70.10
1804.00,969,-0.51,70.00,596.93,13.00,1,40.84
1806.00,955,-0.45,97.00,617.75,38.00,1,61.33
1809.00,975,-0.25,64.00,617.75,4.00,1,28.93
1810.00,987,-0.73,44.00,617.75,0.00,0,14.41
1811.00,988,0.48,42.00,596.93,0.00,0,9.21
1812.00,989,1.69,40.00,617.75,0.00,0,13.34
1813.00,990,2.90,38.00,615.10,0.00,0,5.88
1830.00,1001,-0.79,39.00,615.10,0.00,0,5.18
1836.00,1002,0.42,42.00,617.75,0.00,0,9.87
1844.00,1006,-0.74,44.00,596.93,0.00,0,8.71
1845.00,1009,-0.11,39.00,596.93,0.00,0,11.30
1864.00,891,-0.89,270.00,596.93,227.00,1,239.64
1865.00,892,0.32,268.00,617.75,224.00,1,235.57
1865.00,900,0.00,254.00,615.10,207.00,1,222.50
1867.00,902,-0.58,253.00,596.93,209.00,1,221.66
1869.00,940,-0.60,187.00,615.10,137.00,1,150.45
1870.00,945,0.45,178.00,615.10,129.00,1,148.62
1871.00,897,-0.63,266.00,617.75,216.00,1,228.26
1871.00,911,-0.69,241.00,596.93,192.00,1,206.55
