step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1052.00,436,-0.44,272.00,615.10,220.00,1,235.27
1053.00,447,-0.13,253.00,615.10,201.00,1,226.34
1054.00,430,-0.70,285.00,617.75,238.00,1,260.02
1055.00,471,-0.09,212.00,615.10,161.00,1,177.67
1056.00,425,0.25,295.00,617.75,243.00,1,257.12
1056.00,431,0.51,284.00,596.93,233.00,1,245.39
1056.00,477,-0.83,203.00,615.10,154.00,1,170.91
1057.00,450,-0.50,252.00,596.93,203.00,1,221.74
1058.00,433,-0.07,283.00,617.75,233.00,1,251.00
1058.00,499,0.79,164.00,615.10,113.00,1,137.71
1059.00,485,-0.15,191.00,615.10,135.00,1,161.03
1063.00,457,0.97,244.00,596.93,202.00,1,215.53
1063.00,464,1.44,231.00,615.10,190.00,1,204.72
1065.00,463,0.23,236.00,596.93,195.00,1,207.78
1066.00,488,-0.52,193.00,615.10,145.00,1,163.75
1068.00,454,0.34,255.00,617.75,206.00,1,216.70
1068.00,456,-0.24,252.00,617.75,204.00,1,221.44
1068.00,514,-0.06,148.00,615.10,100.00,1,118.25
1070.00,475,-0.25,220.00,596.93,172.00,1,186.64
1071.00,462,-0.98,245.00,617.75,197.00,1,211.82
1072.00,482,-0.78,210.00,617.75,161.00,1,179.47
1072.00,517,0.57,146.00,615.10,95.00,1,110.97
1074.00,516,-0.64,151.00,596.93,100.00,1,115.44
1074.00,557,-0.03,77.00,615.10,24.00,1,43.14
1075.00,496,-0.84,188.00,617.75,141.00,1,157.68
1075.00,524,-0.96,138.00,596.93,89.00,1,105.16
1075.00,561,-0.19,71.00,615.10,19.00,1,37.34
1078.00,503,-0.37,178.00,617.75,127.00,1,143.51
1078.00,527,-0.33,135.00,596.93,84.00,1,102.71
1083.00,522,-0.38,149.00,617.75,94.00,1,110.75
1083.00,535,-0.65,126.00,596.93,70.00,1,88.51
1085.00,528,0.88,139.00,617.75,83.00,1,106.04
1085.00,536,0.56,125.00,596.93,70.00,1,91.09
1086.00,548,-0.92,106.00,617.75,52.00,1,77.73
1088.00,553,-0.87,99.00,586.83,40.00,1,61.41
1090.00,563,2.23,80.00,596.93,22.00,1,47.34
1091.00,551,-0.29,105.00,617.75,47.00,1,67.13
1091.00,565,3.65,76.00,596.93,18.00,1,43.35
1092.00,562,1.02,85.00,617.75,27.00,1,51.65
1095.00,566,4.86,77.00,596.93,17.00,1,42.01
1095.00,589,-0.31,41.00,615.10,0.00,0,6.15
1096.00,564,3.44,83.00,617.75,21.00,1,43.11
1096.00,584,-0.36,51.00,596.93,0.00,0,22.72
1097.00,578,-0.62,63.00,617.75,4.00,1,29.58
1101.00,595,0.95,35.00,615.10,0.00,0,5.84
1102.00,594,-0.26,39.00,596.93,0.00,0,8.87
1107.00,598,1.58,35.00,615.10,0.00,0,5.91
1113.00,597,0.37,44.00,617.75,0.00,0,7.88
1117.00,600,1.00,42.00,617.75,0.00,0,8.01
1124.00,606,-0.74,40.00,615.10,0.00,0,5.84
1131.00,608,-0.32,43.00,617.75,0.00,0,6.48
1138.00,383,-0.57,453.00,617.75,353.00,3,424.18
1140.00,574,-0.46,113.00,615.10,65.00,1,77.35
1141.00,525,-0.75,202.00,596.93,158.00,1,170.79
1141.00,575,0.75,111.00,615.10,63.00,1,78.12
1142.00,519,-0.01,213.00,615.10,163.00,1,182.26
1143.00,386,-0.94,453.00,617.75,351.00,4,419.22
1143.00,581,1.01,102.00,615.10,51.00,1,68.95
1144.00,534,-0.86,189.00,596.93,140.00,1,157.37
1145.00,605,1.05,61.00,615.10,13.00,1,26.14
1147.00,580,-0.20,109.00,596.93,59.00,1,75.27
1147.00,609,-0.11,57.00,615.10,9.00,1,26.20
1148.00,495,0.95,261.00,617.75,171.00,1,222.00
1149.00,596,-0.84,83.00,596.93,33.00,1,50.20
1150.00,513,-0.27,232.00,617.75,169.00,1,200.98
1151.00,617,-0.43,47.00,596.93,0.00,0,18.20
1151.00,620,-0.80,42.00,615.10,0.00,0,14.90
1154.00,526,0.46,212.00,617.75,158.00,1,178.29
1156.00,507,-0.53,249.00,617.75,170.00,1,200.68
1156.00,530,-0.70,208.00,617.75,154.00,1,179.98
1161.00,537,-0.23,200.00,617.75,142.00,1,160.88
1162.00,538,0.98,198.00,617.75,141.00,1,162.94
1164.00,539,2.19,197.00,617.75,139.00,1,166.72
1168.00,568,-0.72,152.00,617.75,92.00,1,113.34
1170.00,588,-0.52,118.00,617.75,58.00,1,82.78
1173.00,604,-0.16,92.00,617.75,31.00,1,54.59
1179.00,636,-0.44,41.00,617.75,0.00,0,8.63
1185.00,640,-0.60,40.00,615.10,0.00,0,5.27
1192.00,644,-0.76,40.00,615.10,0.00,0,4.50
1203.00,650,-0.50,40.00,617.75,0.00,0,7.60
1209.00,652,-0.08,42.00,617.75,0.00,0,7.80
1214.00,653,1.13,44.00,596.93,0.00,0,7.93
1222.00,658,-0.82,45.00,596.93,0.00,0,8.35
1226.00,659,0.39,46.00,617.75,0.00,0,6.07
1229.00,664,-0.56,41.00,596.93,0.00,0,10.39
1247.00,672,-0.88,45.00,617.75,0.00,0,7.10
1249.00,567,-0.93,235.00,617.75,190.00,1,203.70
1250.00,571,-0.09,228.00,615.10,182.00,1,196.80
1250.00,579,-0.41,214.00,615.10,167.00,1,179.35
1251.00,603,-0.37,172.00,596.93,126.00,1,139.76
1251.00,638,0.98,108.00,615.10,59.00,1,77.84
1253.00,569,-0.51,235.00,607.65,185.00,1,197.54
1253.00,651,-0.29,88.00,615.10,39.00,1,56.13
1254.00,618,-0.22,148.00,596.93,101.00,1,115.78
1254.00,671,-0.09,53.00,615.10,4.00,1,25.13
1255.00,587,-0.73,205.00,617.75,157.00,1,172.41
1256.00,675,-0.25,48.00,615.10,0.00,0,20.55
1257.00,591,-0.89,200.00,617.75,151.00,1,168.54
1257.00,628,-0.12,133.00,596.93,83.00,1,98.27
1259.00,633,-0.07,126.00,596.93,76.00,1,93.73
1260.00,629,1.09,133.00,617.75,81.00,1,96.36
1261.00,643,-0.97,111.00,596.93,59.00,1,78.24
1262.00,637,-0.23,122.00,617.75,72.00,1,88.18
1263.00,641,-0.39,116.00,617.75,64.00,1,84.89
1263.00,657,-0.03,87.00,596.93,37.00,1,56.03
1267.00,665,-0.35,77.00,596.93,23.00,1,44.84
1269.00,649,-0.71,108.00,617.75,51.00,1,67.42
1270.00,661,-0.19,87.00,617.75,32.00,1,56.18
1272.00,667,-0.93,79.00,617.75,24.00,1,47.83
1273.00,681,-0.99,55.00,617.75,0.00,0,25.80
1275.00,687,-0.73,46.00,617.75,0.00,0,15.77
1277.00,689,-0.31,44.00,617.75,0.00,0,16.29
1283.00,690,0.90,47.00,617.75,0.00,0,9.75
1286.00,694,-0.26,44.00,617.75,0.00,0,8.50
1289.00,697,-0.63,42.00,617.75,0.00,0,7.79
1302.00,705,-0.95,41.00,596.93,0.00,0,9.35
1305.00,706,0.26,41.00,596.93,0.00,0,9.14
1309.00,707,1.47,42.00,617.75,0.00,0,8.11
1309.00,708,2.68,39.00,596.93,0.00,0,9.80
1315.00,492,0.32,434.00,596.93,384.00,2,406.31
1317.00,437,0.77,534.00,617.75,480.00,2,502.24
1317.00,498,-0.42,426.00,596.93,372.00,2,398.68
1317.00,506,-0.74,412.00,615.10,358.00,2,380.52
1319.00,518,-0.22,392.00,615.10,332.00,2,360.32
1320.00,468,-0.72,483.00,617.75,427.00,2,451.70
1321.00,523,-0.17,385.00,615.10,321.00,2,351.84
1321.00,531,-0.49,371.00,615.10,313.00,2,339.26
1322.00,481,-0.99,462.00,617.75,404.00,2,430.07
1322.00,533,0.93,367.00,615.10,307.00,2,334.95
1322.00,545,-0.55,347.00,615.10,290.00,2,316.56
1325.00,490,-0.10,448.00,617.75,387.00,2,417.50
1326.00,554,-0.66,335.00,615.10,273.00,2,299.12
1327.00,491,0.11,448.00,617.75,386.00,2,416.49
1327.00,546,0.66,349.00,596.93,287.00,2,315.73
1327.00,555,0.55,333.00,615.10,271.00,2,304.79
1328.00,552,-0.08,340.00,596.93,280.00,2,309.20
1329.00,560,0.60,326.00,615.10,264.00,2,297.26
1330.00,572,-0.88,307.00,615.10,247.00,1,276.93
1332.00,502,-0.58,434.00,617.75,367.00,2,398.79
1332.00,559,-0.61,332.00,596.93,265.00,2,298.05
1332.00,576,-0.04,301.00,615.10,248.00,1,269.29
1333.00,586,1.06,283.00,615.10,234.00,1,253.72
1334.00,505,-0.95,431.00,617.75,364.00,2,398.25
1335.00,512,-0.48,419.00,617.75,353.00,2,388.94
1335.00,573,0.33,309.00,596.93,249.00,1,275.32
1335.00,590,-0.10,279.00,615.10,228.00,1,248.59
1337.00,601,-0.79,262.00,615.10,212.00,1,229.40
1338.00,577,1.17,304.00,596.93,248.00,1,270.27
1338.00,602,0.42,260.00,615.10,209.00,1,229.66
1339.00,515,-0.85,418.00,617.75,348.00,2,381.80
1340.00,585,-0.15,293.00,596.93,239.00,1,260.40
1340.00,611,0.31,246.00,615.10,192.00,1,217.43
1341.00,521,-0.59,409.00,617.75,340.00,2,378.60
1341.00,592,-0.68,282.00,596.93,229.00,1,256.91
1342.00,612,1.52,245.00,615.10,191.00,1,212.95
1343.00,593,0.53,281.00,596.93,226.00,1,251.32
1343.00,614,3.94,240.00,615.10,189.00,1,211.74
1344.00,532,0.72,391.00,617.75,319.00,2,356.61
1345.00,540,-0.60,379.00,617.75,306.00,2,350.92
1345.00,621,-0.59,234.00,615.10,184.00,1,202.13
1346.00,610,-0.90,255.00,596.93,199.00,1,224.15
1346.00,646,-0.34,190.00,605.00,141.00,1,159.49
1347.00,544,-0.76,374.00,617.75,301.00,2,341.36
1349.00,648,-0.92,190.00,615.10,139.00,1,156.59
1350.00,547,1.87,369.00,617.75,293.00,2,335.30
1350.00,607,-0.53,264.00,615.10,205.00,1,229.38
1351.00,655,0.55,178.00,615.10,127.00,1,145.37
1352.00,666,-0.14,160.00,615.10,109.00,1,129.78
1353.00,549,0.29,370.00,617.75,293.00,2,335.71
1353.00,613,2.73,253.00,596.93,193.00,1,219.01
1354.00,673,-0.67,150.00,615.10,102.00,1,118.25
1355.00,558,-0.82,357.00,617.75,277.00,2,323.35
1355.00,622,0.62,241.00,596.93,180.00,1,208.95
1355.00,680,-0.20,138.00,615.10,87.00,1,106.86
1355.00,698,-0.42,106.00,615.10,58.00,1,78.91
1356.00,624,2.04,237.00,596.93,178.00,1,208.20
1357.00,570,-0.30,337.00,617.75,259.00,2,309.75
1357.00,711,-0.69,85.00,615.10,37.00,1,56.71
1359.00,713,-0.27,83.00,615.10,35.00,1,53.39
1360.00,631,-0.49,231.00,596.93,170.00,1,199.82
1361.00,582,-0.78,320.00,617.75,245.00,1,283.72
1361.00,635,-0.65,225.00,596.93,162.00,1,197.06
1362.00,583,-0.57,319.00,617.75,244.00,1,288.47
1362.00,730,-0.70,56.00,615.10,6.00,1,24.17
1363.00,676,-0.04,153.00,615.10,96.00,1,124.90
1365.00,654,-0.66,195.00,596.93,130.00,1,162.75
1367.00,599,-0.21,295.00,617.75,228.00,1,257.05
1368.00,662,-0.98,184.00,615.10,119.00,1,147.75
1369.00,623,1.83,252.00,617.75,184.00,1,222.15
1369.00,669,-0.51,172.00,596.93,108.00,1,140.10
1370.00,626,1.46,248.00,617.75,182.00,1,216.67
1372.00,660,-0.40,191.00,617.75,126.00,1,157.22
1372.00,678,-0.62,159.00,596.93,93.00,1,126.54
1373.00,663,-0.77,187.00,607.65,121.00,1,159.54
1375.00,693,-0.47,135.00,596.93,70.00,1,101.19
1377.00,683,-0.57,155.00,617.75,86.00,1,120.81
1377.00,695,-0.05,133.00,596.93,66.00,1,102.15
1379.00,699,0.79,127.00,617.75,60.00,1,96.58
1381.00,702,-0.58,125.00,596.93,55.00,1,90.41
1382.00,723,-0.17,88.00,596.93,20.00,1,58.36
1382.00,740,-0.60,58.00,617.75,0.00,0,24.34
1384.00,745,-0.55,51.00,617.75,0.00,0,19.06
1385.00,728,-0.12,82.00,596.93,13.00,1,49.87
1387.00,746,-0.34,52.00,617.75,0.00,0,17.52
1388.00,736,-0.44,71.00,596.93,0.00,0,37.29
1389.00,753,-0.87,42.00,617.75,0.00,0,10.22
1390.00,743,-0.97,61.00,596.93,0.00,0,29.07
1395.00,755,-0.45,44.00,596.93,0.00,0,8.31
1396.00,757,-0.03,41.00,596.93,0.00,0,10.55
1397.00,761,-0.19,35.00,615.10,0.00,0,6.15
1405.00,763,-0.77,40.00,617.75,0.00,0,7.48
1408.00,765,-0.35,39.00,615.10,0.00,0,5.36
1412.00,766,0.86,40.00,596.93,0.00,0,8.78
1426.00,630,-0.70,299.00,615.10,254.00,1,268.10
1426.00,632,-0.28,295.00,596.93,253.00,1,269.22
1427.00,625,-0.75,309.00,615.10,265.00,1,278.95
1428.00,615,-0.85,328.00,617.75,282.00,1,294.36
1429.00,647,-0.13,271.00,615.10,220.00,1,237.80
1430.00,616,0.36,327.00,617.75,280.00,1,293.72
1431.00,634,-0.86,297.00,596.93,251.00,1,265.96
1432.00,668,-0.72,237.00,615.10,188.00,1,202.45
1434.00,619,-0.01,326.00,617.75,275.00,1,289.52
1434.00,639,-0.81,291.00,596.93,244.00,1,257.91
1435.00,642,-0.18,286.00,596.93,240.00,1,257.34
1436.00,627,-0.33,314.00,617.75,264.00,1,277.44
1436.00,692,-0.68,198.00,615.10,148.00,1,168.41
1437.00,688,-0.52,206.00,615.10,153.00,1,165.22
1438.00,656,-0.24,264.00,617.75,215.00,1,233.54
1439.00,734,-0.86,126.00,615.10,72.00,1,93.72
1440.00,677,-0.83,229.00,617.75,178.00,1,196.03
1441.00,645,-0.55,287.00,596.93,233.00,1,249.33
1441.00,739,-0.81,119.00,615.10,64.00,1,81.97
1442.00,700,0.00,189.00,617.75,138.00,1,155.53
1442.00,747,-0.13,105.00,615.10,52.00,1,72.46
1443.00,670,-0.30,244.00,596.93,193.00,1,214.22
1444.00,751,-0.29,100.00,615.10,47.00,1,69.38
1446.00,686,-0.94,219.00,596.93,164.00,1,183.28
1446.00,729,-0.91,142.00,617.75,88.00,1,111.10
1447.00,710,-0.90,177.00,596.93,126.00,1,146.41
1448.00,727,-0.33,147.00,617.75,89.00,1,106.64
1449.00,718,-0.22,164.00,596.93,111.00,1,135.94
1450.00,771,-0.09,70.00,617.75,15.00,1,35.33
1453.00,721,-0.59,163.00,596.93,107.00,1,128.62
1454.00,774,-0.46,69.00,617.75,11.00,1,30.63
1454.00,791,0.11,38.00,615.10,0.00,0,7.05
1455.00,788,-0.52,45.00,617.75,0.00,0,10.78
1456.00,749,-0.71,116.00,596.93,59.00,1,82.16
1457.00,792,1.32,38.00,615.10,0.00,0,5.70
1459.00,752,0.92,112.00,596.93,52.00,1,76.06
1464.00,685,0.85,237.00,617.75,193.00,1,206.89
1465.00,682,-0.78,245.00,615.10,200.00,1,212.15
1466.00,674,-0.46,260.00,596.93,212.00,1,223.92
1466.00,691,-0.89,230.00,617.75,186.00,1,199.84
1466.00,696,-0.84,221.00,615.10,175.00,1,191.60
1467.00,679,-0.41,252.00,596.93,206.00,1,219.68
1470.00,719,-0.01,183.00,615.10,133.00,1,147.73
1471.00,684,-0.36,247.00,596.93,198.00,1,211.90
1471.00,703,-0.37,213.00,617.75,165.00,1,179.46
1473.00,701,-0.79,219.00,596.93,170.00,1,184.47
1473.00,722,-0.38,181.00,615.10,131.00,1,143.83
1473.00,724,-0.96,178.00,615.10,132.00,1,149.29
1474.00,704,0.84,213.00,617.75,163.00,1,178.69
1474.00,726,-0.54,175.00,615.10,123.00,1,143.09
1475.00,714,-0.06,197.00,596.93,148.00,1,164.46
1475.00,731,-0.49,167.00,615.10,120.00,1,142.00
1476.00,735,-0.65,161.00,615.10,107.00,1,128.29
1478.00,764,-0.56,111.00,615.10,53.00,1,80.41
1480.00,741,-0.39,154.00,617.75,103.00,1,123.74
1481.00,770,-0.30,103.00,596.93,51.00,1,68.32
1481.00,785,-0.15,76.00,615.10,20.00,1,33.55
1484.00,744,-0.76,153.00,617.75,97.00,1,116.84
1486.00,806,-0.74,44.00,617.75,0.00,0,10.64
1487.00,782,-0.78,88.00,596.93,29.00,1,46.88
1515.00,715,-0.85,236.00,615.10,193.00,1,207.95
1515.00,732,-0.28,205.00,615.10,161.00,1,173.41
1516.00,738,0.98,194.00,615.10,146.00,1,164.56
1518.00,748,-0.92,180.00,615.10,132.00,1,150.95
1519.00,709,3.89,246.00,607.65,194.00,1,204.97
1519.00,750,-0.50,177.00,615.10,128.00,1,148.97
1520.00,712,1.52,244.00,617.75,193.00,1,210.66
1520.00,725,-0.75,223.00,596.93,173.00,1,185.47
1521.00,716,0.36,239.00,617.75,191.00,1,205.76
1521.00,737,-0.23,202.00,596.93,155.00,1,174.04
1522.00,754,-0.66,173.00,615.10,122.00,1,139.92
1523.00,717,1.57,238.00,617.75,190.00,1,209.78
1523.00,742,-0.18,195.00,596.93,147.00,1,164.40
1524.00,759,0.39,165.00,615.10,111.00,1,131.47
1524.00,769,1.49,146.00,615.10,96.00,1,112.47
1525.00,720,-0.80,237.00,617.75,188.00,1,204.38
1525.00,779,-0.41,131.00,615.10,79.00,1,98.74
1526.00,767,-0.93,154.00,596.93,106.00,1,125.02
1527.00,773,0.33,143.00,596.93,95.00,1,115.22
1528.00,733,0.93,215.00,617.75,164.00,1,180.12
1528.00,795,-0.05,105.00,615.10,54.00,1,71.44
1530.00,804,-0.16,91.00,615.10,43.00,1,58.66
1531.00,777,-0.83,141.00,596.93,90.00,1,109.80
1532.00,756,-0.24,179.00,617.75,125.00,1,143.56
1533.00,758,-0.82,177.00,607.65,124.00,1,144.69
1533.00,827,-0.33,53.00,615.10,2.00,1,16.21
1534.00,833,-0.07,43.00,615.10,0.00,0,11.34
1535.00,760,1.60,173.00,617.75,119.00,1,141.78
1535.00,798,-0.42,107.00,596.93,53.00,1,73.01
1536.00,834,1.14,42.00,615.10,0.00,0,10.33
1540.00,776,-0.04,151.00,596.93,108.00,1,120.20
1541.00,784,0.64,137.00,615.10,91.00,1,106.44
1543.00,789,-0.31,131.00,615.10,81.00,1,98.69
1544.00,787,-0.73,136.00,615.10,88.00,1,102.90
1545.00,783,-0.57,144.00,596.93,95.00,1,107.60
1545.00,807,-0.53,101.00,615.10,53.00,1,73.34
1546.00,778,-0.62,154.00,615.10,101.00,1,111.70
1546.00,814,-0.06,89.00,596.93,42.00,1,62.73
1547.00,793,-0.47,128.00,617.75,80.00,1,93.61
1547.00,818,-0.22,83.00,615.10,34.00,1,53.32
1548.00,832,-0.28,59.00,615.10,10.00,1,27.09
1549.00,810,0.10,99.00,615.10,47.00,1,63.46
1550.00,799,-0.21,120.00,617.75,70.00,1,83.72
1551.00,801,-0.79,118.00,617.75,68.00,1,86.52
1554.00,808,0.68,107.00,617.75,54.00,1,72.97
1554.00,828,-0.12,72.00,596.93,17.00,1,32.09
1554.00,842,-0.18,47.00,615.10,0.00,0,6.27
1556.00,820,-0.80,89.00,617.75,37.00,1,54.32
1556.00,840,0.40,52.00,596.93,1.00,1,20.91
1558.00,835,-0.65,64.00,596.93,6.00,1,22.25
1558.00,837,-0.23,60.00,617.75,9.00,1,31.71
1560.00,839,-0.81,59.00,617.75,6.00,1,29.48
1560.00,850,-0.50,39.00,615.10,0.00,0,9.33
1563.00,848,-0.92,46.00,596.93,0.00,0,12.96
1565.00,846,-0.34,51.00,596.93,0.00,0,8.32
1570.00,855,-0.45,40.00,596.93,0.00,0,8.81
1572.00,857,-0.03,38.00,596.93,0.00,0,11.04
1585.00,863,-0.77,41.00,617.75,0.00,0,7.83
1599.00,867,-0.93,48.00,615.10,0.00,0,5.61
1599.00,870,-0.30,42.00,617.75,0.00,0,6.99
1614.00,762,-0.98,251.00,596.93,192.00,2,219.12
1615.00,797,2.37,186.00,617.75,142.00,1,155.37
1616.00,775,-0.25,229.00,596.93,166.00,2,200.87
1617.00,796,1.16,191.00,615.10,141.00,1,155.00
1618.00,800,0.00,186.00,615.10,139.00,1,153.03
1619.00,802,-0.58,184.00,615.10,133.00,1,150.03
1620.00,790,-0.10,206.00,596.93,150.00,1,172.87
1621.00,813,1.73,164.00,615.10,114.00,1,127.17
1621.00,816,2.36,158.00,615.10,109.00,2,127.40
1622.00,794,1.74,199.00,596.93,149.00,1,167.39
1623.00,812,0.52,169.00,615.10,119.00,1,140.07
1623.00,819,-0.01,157.00,615.10,107.00,1,127.64
1624.00,811,-0.69,173.00,617.75,119.00,1,133.20
1624.00,815,1.15,164.00,596.93,115.00,1,135.89
1624.00,821,-0.59,155.00,615.10,102.00,1,120.36
1625.00,825,2.25,146.00,615.10,99.00,1,116.98
1626.00,836,-0.44,130.00,615.10,76.00,1,99.27
1627.00,841,-0.39,122.00,615.10,72.00,1,89.88
1628.00,823,-0.17,155.00,596.93,103.00,1,121.08
1628.00,860,-0.40,89.00,615.10,37.00,1,53.64
1629.00,869,-0.51,74.00,615.10,23.00,2,42.25
1630.00,824,1.04,154.00,596.93,102.00,1,123.69
1631.00,856,-0.24,99.00,617.75,48.00,1,68.04
1632.00,831,-0.49,145.00,596.93,93.00,1,113.06
1632.00,882,-0.78,54.00,617.75,3.00,1,28.15
1635.00,844,-0.76,125.00,596.93,71.00,1,91.94
1637.00,890,2.90,41.00,617.75,0.00,0,9.89
1640.00,849,-0.71,121.00,596.93,65.00,1,84.33
1642.00,862,-0.98,100.00,596.93,43.00,1,69.32
1643.00,864,-0.56,97.00,596.93,41.00,1,69.89
1645.00,871,-0.09,86.00,596.93,27.00,1,53.87
1646.00,885,-0.15,62.00,596.93,4.00,1,34.70
1651.00,886,1.06,64.00,596.93,2.00,1,29.56
1653.00,901,-0.79,41.00,617.75,0.00,0,6.66
1656.00,889,1.69,63.00,596.93,0.00,0,32.70
1657.00,888,0.48,67.00,596.93,0.00,0,25.66
1660.00,906,-0.74,39.00,596.93,0.00,0,8.72
1662.00,907,0.47,38.00,617.75,0.00,0,10.52
1663.00,910,-0.90,35.00,615.10,0.00,0,5.28
1680.00,916,-0.64,41.00,615.10,0.00,0,5.72
1683.00,918,-0.22,40.00,617.75,0.00,0,9.23
1688.00,923,0.83,35.00,615.10,0.00,0,6.04
1695.00,922,-0.38,45.00,596.93,0.00,0,9.46
1695.00,926,1.46,36.00,605.00,0.00,0,5.55
1697.00,925,0.25,41.00,617.75,0.00,0,7.21
1708.00,931,-0.49,42.00,617.75,0.00,0,9.31
1711.00,934,-0.86,40.00,617.75,0.00,0,7.63
1721.00,939,-0.81,41.00,617.75,0.00,0,9.79
1729.00,822,-0.38,258.00,596.93,218.00,1,227.05
1731.00,852,-0.08,206.00,615.10,161.00,1,172.79
1732.00,838,-0.02,232.00,617.75,187.00,1,198.44
1733.00,865,-0.35,185.00,615.10,135.00,1,157.41
1734.00,854,-0.66,206.00,615.10,159.00,1,173.23
1736.00,883,-0.57,156.00,615.10,104.00,1,121.86
1737.00,858,-0.82,202.00,617.75,151.00,1,162.34
1737.00,900,0.00,126.00,615.10,75.00,1,94.71
1738.00,872,-0.88,178.00,596.93,126.00,1,140.97
1739.00,861,-0.19,198.00,617.75,146.00,1,163.66
1740.00,877,-0.83,171.00,596.93,121.00,1,135.60
1740.00,940,-0.60,58.00,615.10,4.00,1,21.80
1741.00,859,0.39,203.00,617.75,146.00,1,160.83
1741.00,945,0.45,49.00,615.10,0.00,0,19.88
1742.00,891,-0.89,148.00,596.93,99.00,1,116.71
1743.00,866,0.86,192.00,617.75,141.00,1,157.70
1743.00,902,-0.58,129.00,596.93,78.00,1,98.65
1744.00,875,-0.25,178.00,617.75,127.00,1,148.11
1747.00,881,-0.99,171.00,617.75,117.00,1,136.83
1747.00,911,-0.69,117.00,596.93,64.00,1,82.53
1749.00,892,0.32,152.00,617.75,100.00,1,119.19
1750.00,914,-0.06,114.00,596.93,60.00,1,79.25
1754.00,897,-0.63,149.00,617.75,92.00,1,111.20
1755.00,915,1.15,116.00,596.93,56.00,1,76.99
1756.00,921,-0.59,108.00,617.75,51.00,1,71.55
1757.00,930,-0.70,93.00,596.93,33.00,1,56.11
1758.00,924,-0.96,105.00,617.75,46.00,1,70.58
1758.00,938,-0.02,79.00,596.93,22.00,1,47.54
1761.00,963,-0.77,38.00,615.10,0.00,0,11.54
1762.00,951,-0.29,60.00,617.75,3.00,1,30.59
1763.00,942,-0.18,77.00,617.75,15.00,1,36.93
1764.00,943,1.03,75.00,617.75,14.00,1,39.29
1766.00,962,-0.98,45.00,586.83,0.00,0,8.25
1767.00,954,-0.66,60.00,617.75,0.00,0,25.82
1768.00,959,-0.61,52.00,617.75,0.00,0,22.36
1771.00,960,-0.40,53.00,617.75,0.00,0,22.49
1773.00,966,-0.14,44.00,617.75,0.00,0,12.90
1779.00,973,-0.67,38.00,617.75,0.00,0,8.73
1789.00,977,-0.83,41.00,617.75,0.00,0,9.66
1799.00,981,-0.99,44.00,617.75,0.00,0,7.99
1804.00,983,-0.57,45.00,617.75,0.00,0,7.65
1818.00,994,-0.26,39.00,596.93,0.00,0,9.22
1833.00,805,1.05,391.00,596.93,341.00,2,362.64
1835.00,768,0.28,460.00,617.75,408.00,2,429.68
1836.00,829,-0.91,353.00,596.93,302.00,2,322.74
1841.00,845,-0.55,329.00,615.10,285.00,1,299.35
1842.00,843,-0.97,334.00,596.93,291.00,1,304.57
1843.00,853,-0.87,317.00,615.10,269.00,1,281.28
1844.00,851,-0.29,321.00,615.10,266.00,2,287.70
1845.00,772,-0.88,464.00,617.75,402.00,2,426.38
1846.00,780,0.80,449.00,617.75,388.00,2,418.42
1847.00,868,-0.72,294.00,615.10,243.00,1,257.59
1848.00,781,2.01,448.00,617.75,386.00,2,414.81
1849.00,847,-0.13,333.00,596.93,283.00,1,296.79
1849.00,874,0.54,284.00,605.00,232.00,1,253.94
1850.00,786,-0.94,444.00,617.75,379.00,2,411.04
1850.00,876,-0.04,282.00,596.93,232.00,1,253.96
1850.00,887,-0.73,263.00,615.10,210.00,1,231.25
1852.00,880,-0.20,277.00,596.93,224.00,1,244.30
1852.00,893,-0.47,254.00,615.10,200.00,1,220.65
1853.00,903,-0.37,237.00,615.10,186.00,1,206.15
1854.00,803,-0.37,417.00,617.75,349.00,2,378.73
1854.00,894,0.74,253.00,596.93,202.00,1,223.42
1855.00,809,-0.11,407.00,617.75,341.00,2,378.20
1855.00,928,-0.12,194.00,615.10,143.00,1,160.06
1856.00,949,0.29,157.00,615.10,107.00,1,126.95
1857.00,817,-0.43,395.00,617.75,328.00,2,363.29
1858.00,896,0.16,254.00,596.93,200.00,1,219.82
1858.00,956,-0.24,147.00,615.10,92.00,1,114.40
1859.00,826,-0.54,381.00,617.75,311.00,2,350.56
1860.00,920,-0.80,214.00,596.93,159.00,1,181.32
1861.00,971,0.91,122.00,615.10,69.00,1,84.57
1862.00,830,0.30,376.00,617.75,307.00,2,342.13
1863.00,929,1.09,199.00,615.10,144.00,1,166.11
1863.00,993,-0.47,86.00,615.10,35.00,1,49.94
1864.00,873,-0.67,302.00,617.75,248.00,1,270.37
1866.00,957,0.97,152.00,596.93,96.00,1,120.92
1868.00,905,-0.95,249.00,617.75,193.00,1,213.30
1868.00,948,-0.92,172.00,615.10,111.00,1,131.22
1868.00,970,-0.30,132.00,596.93,76.00,1,102.24
1868.00,998,0.58,81.00,615.10,24.00,1,37.39
1871.00,927,-0.33,212.00,617.75,155.00,1,174.80
1871.00,972,2.12,129.00,596.93,71.00,1,96.88
1873.00,1023,-0.17,42.00,615.10,0.00,0,7.56
1874.00,932,-0.28,206.00,617.75,146.00,1,169.99
1876.00,997,-0.63,92.00,596.93,31.00,1,64.59
1877.00,933,0.93,206.00,617.75,144.00,1,169.02
1879.00,935,-0.65,206.00,617.75,144.00,1,169.02
