step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1040.00,516,-0.64,117.00,596.93,63.00,1,82.11
1042.00,448,-0.92,241.00,617.75,185.00,1,202.81
1043.00,451,-0.29,236.00,617.75,181.00,1,199.26
1043.00,524,-0.96,106.00,596.93,52.00,1,72.61
1044.00,527,-0.33,101.00,596.93,48.00,1,69.95
1044.00,557,-0.03,47.00,615.10,0.00,0,13.44
1047.00,454,0.34,234.00,617.75,177.00,1,195.66
1049.00,456,-0.24,233.00,617.75,176.00,1,201.75
1049.00,535,-0.65,92.00,596.93,34.00,1,55.03
1050.00,462,-0.98,224.00,617.75,169.00,1,191.09
1051.00,536,0.56,91.00,596.93,34.00,1,56.92
1051.00,561,-0.19,47.00,615.10,0.00,0,13.34
1052.00,482,-0.78,190.00,617.75,132.00,1,158.75
1053.00,496,-0.84,166.00,617.75,112.00,1,135.95
1056.00,553,-0.87,67.00,586.83,4.00,1,29.10
1057.00,563,1.23,48.00,596.93,0.00,0,15.88
1058.00,503,-0.37,158.00,617.75,99.00,1,123.00
1058.00,565,2.65,44.00,596.93,0.00,0,11.92
1061.00,522,-0.38,127.00,617.75,65.00,1,89.03
1062.00,566,3.86,45.00,596.93,0.00,0,10.45
1063.00,528,0.88,117.00,617.75,56.00,1,84.01
1064.00,548,-0.92,84.00,617.75,22.00,1,55.60
1069.00,551,-0.29,83.00,617.75,18.00,1,45.69
1071.00,562,1.02,64.00,617.75,0.00,0,30.07
1075.00,564,2.44,63.00,617.75,0.00,0,23.35
1077.00,578,-0.62,43.00,617.75,0.00,0,8.93
1084.00,443,-0.97,292.00,615.10,250.00,1,265.48
1087.00,445,1.45,289.00,617.75,242.00,1,255.10
1088.00,452,-0.08,279.00,615.10,232.00,1,246.51
1090.00,434,-0.86,314.00,596.93,261.00,1,272.48
1090.00,440,-0.60,303.00,596.93,253.00,1,266.94
1090.00,455,-0.45,276.00,615.10,225.00,1,239.45
1091.00,461,-0.19,266.00,615.10,214.00,1,231.35
1092.00,444,0.24,297.00,596.93,248.00,1,263.50
1093.00,469,-0.51,254.00,615.10,204.00,1,217.66
1095.00,480,1.80,234.00,615.10,183.00,1,202.61
1096.00,458,-0.82,277.00,617.75,222.00,1,234.97
1096.00,465,-0.35,264.00,596.93,214.00,1,234.02
1096.00,466,0.86,261.00,617.75,210.00,1,227.58
1096.00,470,0.70,254.00,615.10,205.00,1,222.69
1097.00,497,0.37,207.00,615.10,154.00,1,172.02
1098.00,459,0.39,276.00,596.93,220.00,1,234.86
1098.00,501,-0.79,202.00,615.10,150.00,1,167.26
1099.00,483,-0.57,235.00,596.93,184.00,1,202.66
1100.00,511,1.31,184.00,615.10,130.00,2,151.80
1101.00,478,-0.62,246.00,617.75,191.00,1,208.14
1101.00,494,-0.26,217.00,596.93,165.00,1,189.50
1101.00,519,-0.01,172.00,615.10,123.00,1,141.63
1102.00,504,-0.16,200.00,596.93,148.00,1,171.57
1103.00,479,0.59,245.00,617.75,191.00,1,209.26
1103.00,575,0.75,73.00,615.10,24.00,1,39.81
1105.00,508,0.68,195.00,596.93,142.00,1,164.13
1106.00,495,0.95,219.00,617.75,163.00,1,180.32
1106.00,574,-0.46,79.00,615.10,24.00,1,42.84
1107.00,581,0.01,67.00,615.10,13.00,1,34.25
1108.00,513,0.73,189.00,617.75,134.00,1,158.43
1109.00,510,0.10,196.00,596.93,141.00,1,164.01
1111.00,525,-0.75,172.00,596.93,117.00,1,140.84
1113.00,526,0.46,171.00,617.75,113.00,1,137.28
1113.00,534,-0.86,158.00,596.93,102.00,1,126.92
1114.00,507,-0.53,207.00,617.75,142.00,1,159.05
1115.00,530,-0.70,167.00,617.75,110.00,1,139.19
1117.00,580,-0.20,79.00,596.93,19.00,1,45.88
1120.00,537,-0.23,159.00,617.75,98.00,1,119.56
1120.00,596,-0.84,54.00,596.93,0.00,0,20.31
1121.00,538,-0.02,158.00,617.75,97.00,1,122.48
1123.00,539,0.19,158.00,617.75,96.00,1,127.74
1124.00,486,-0.94,255.00,615.10,214.00,1,229.45
1126.00,484,-0.36,260.00,596.93,216.00,1,227.73
1128.00,487,0.27,256.00,596.93,212.00,1,225.35
1128.00,489,-0.31,253.00,615.10,207.00,1,218.73
1128.00,493,-0.47,246.00,617.75,202.00,1,216.47
1129.00,541,-0.39,161.00,615.10,112.00,1,132.28
1131.00,520,-0.80,201.00,596.93,156.00,1,170.01
1131.00,571,-0.09,109.00,615.10,60.00,1,77.40
1132.00,500,0.00,237.00,617.75,191.00,1,206.31
1134.00,509,-0.11,223.00,617.75,177.00,1,193.42
1134.00,542,0.82,163.00,596.93,114.00,1,131.40
1134.00,579,-0.41,98.00,615.10,45.00,1,63.16
1137.00,603,-0.37,58.00,596.93,8.00,1,26.01
1138.00,529,-0.91,192.00,607.65,142.00,1,158.79
1141.00,543,2.03,167.00,617.75,113.00,1,130.36
1144.00,550,-0.50,160.00,617.75,104.00,1,125.36
1145.00,556,-0.24,150.00,617.75,96.00,1,117.18
1147.00,618,-0.22,41.00,596.93,0.00,0,9.29
1148.00,567,-0.93,134.00,617.75,80.00,1,102.39
1152.00,569,-0.51,134.00,607.65,75.00,1,96.63
1154.00,587,-0.73,104.00,617.75,46.00,1,71.46
1156.00,591,-0.89,99.00,617.75,40.00,1,67.32
1167.00,628,-0.12,43.00,596.93,0.00,0,8.34
1171.00,629,1.09,44.00,617.75,0.00,0,7.36
1174.00,633,-0.07,41.00,596.93,0.00,0,9.28
1179.00,638,0.98,36.00,615.10,0.00,0,5.75
1182.00,637,-0.23,42.00,617.75,0.00,0,8.14
1188.00,641,-0.39,41.00,617.75,0.00,0,9.14
1193.00,643,-0.97,43.00,596.93,0.00,0,9.27
1202.00,651,-0.29,37.00,615.10,0.00,0,5.42
1208.00,649,-0.71,47.00,617.75,0.00,0,6.34
1218.00,657,-0.03,42.00,596.93,0.00,0,10.88
1222.00,661,-0.19,39.00,617.75,0.00,0,7.93
1231.00,665,-0.35,41.00,596.93,0.00,0,8.46
1233.00,667,-0.93,40.00,617.75,0.00,0,8.83
1235.00,671,-0.09,34.00,615.10,0.00,0,6.01
1248.00,546,1.66,269.00,596.93,227.00,1,236.50
1250.00,547,2.87,268.00,617.75,222.00,1,234.75
1250.00,552,-0.08,262.00,596.93,218.00,1,230.75
1251.00,554,-0.66,260.00,615.10,214.00,1,224.31
1252.00,549,2.29,267.00,617.75,221.00,1,232.52
1252.00,555,0.55,258.00,615.10,211.00,1,229.97
1254.00,559,0.39,253.00,596.93,205.00,1,218.34
1254.00,560,1.60,250.00,615.10,199.00,2,221.49
1255.00,558,-0.82,257.00,617.75,209.00,1,223.66
1256.00,572,-0.88,233.00,615.10,184.00,2,202.36
1257.00,570,-0.30,237.00,617.75,189.00,1,209.95
1257.00,573,0.33,231.00,596.93,181.00,1,196.09
1257.00,586,1.06,207.00,615.10,156.00,1,177.54
1258.00,577,1.17,224.00,596.93,173.00,1,191.68
1259.00,590,-0.10,203.00,615.10,152.00,1,172.43
1260.00,576,-0.04,229.00,615.10,177.00,1,197.28
1260.00,601,-0.79,185.00,615.10,134.00,1,152.89
1261.00,585,-0.15,214.00,596.93,163.00,1,181.20
1262.00,592,-0.68,203.00,596.93,156.00,1,177.77
1262.00,602,0.42,184.00,615.10,130.00,1,153.11
1263.00,611,0.31,169.00,615.10,118.00,2,140.66
1264.00,582,-0.78,223.00,617.75,168.00,1,187.02
1264.00,593,0.53,202.00,596.93,153.00,1,172.17
1265.00,614,3.94,162.00,615.10,111.00,1,133.41
1266.00,583,0.43,222.00,617.75,167.00,1,190.60
1266.00,646,-0.34,110.00,605.00,59.00,1,79.67
1268.00,610,-0.90,177.00,596.93,124.00,1,145.69
1270.00,599,-0.21,198.00,617.75,141.00,1,159.68
1270.00,607,-0.53,184.00,615.10,127.00,1,149.81
1270.00,648,-0.92,111.00,615.10,58.00,1,77.95
1271.00,613,2.73,171.00,596.93,116.00,1,138.02
1272.00,612,1.52,175.00,615.10,120.00,1,142.97
1272.00,655,0.55,99.00,615.10,44.00,2,66.75
1273.00,621,-0.59,162.00,615.10,108.00,1,130.46
1273.00,622,0.62,159.00,596.93,105.00,1,127.11
1274.00,623,1.83,157.00,617.75,103.00,1,127.07
1274.00,624,3.04,154.00,596.93,100.00,1,125.32
1275.00,662,-0.98,91.00,615.10,38.00,1,54.23
1276.00,666,-0.14,84.00,615.10,31.00,2,53.80
1277.00,631,-0.49,148.00,596.93,94.00,1,117.13
1278.00,626,2.46,155.00,617.75,99.00,1,123.73
1278.00,676,-0.04,68.00,615.10,15.00,1,39.14
1279.00,635,-0.65,143.00,596.93,88.00,1,114.47
1281.00,673,-0.67,77.00,615.10,23.00,1,45.88
1282.00,660,-0.40,101.00,617.75,43.00,1,67.35
1283.00,654,-0.66,113.00,596.93,55.00,1,80.76
1283.00,663,-0.77,97.00,607.65,38.00,1,69.43
1284.00,680,-0.20,67.00,615.10,12.00,1,35.70
1285.00,669,-0.51,88.00,596.93,29.00,1,56.23
1288.00,683,-0.57,66.00,617.75,8.00,1,31.16
1291.00,584,-0.36,246.00,596.93,205.00,1,217.90
1292.00,595,0.95,226.00,615.10,183.00,1,196.98
1294.00,589,-0.31,240.00,615.10,194.00,1,205.33
1294.00,598,1.58,222.00,615.10,173.00,1,192.91
1295.00,594,-0.26,232.00,596.93,187.00,1,200.86
1296.00,625,-0.75,178.00,615.10,126.00,1,148.19
1297.00,597,0.37,228.00,617.75,179.00,1,192.04
1297.00,632,-0.28,166.00,596.93,123.00,1,139.54
1298.00,606,-0.74,214.00,615.10,163.00,1,179.99
1299.00,600,1.00,224.00,617.75,175.00,1,190.83
1299.00,630,-0.70,172.00,615.10,120.00,1,141.03
1301.00,647,-0.13,143.00,615.10,93.00,1,109.91
1302.00,608,-0.32,214.00,617.75,164.00,1,178.37
1302.00,634,-0.86,168.00,596.93,118.00,1,136.13
1303.00,668,-0.72,108.00,615.10,55.00,1,73.80
1304.00,615,-0.85,204.00,617.75,155.00,1,170.88
1305.00,639,-0.81,162.00,596.93,112.00,1,129.22
1306.00,616,0.36,203.00,617.75,152.00,1,169.90
1306.00,642,-0.18,157.00,596.93,107.00,1,127.55
1308.00,688,-0.52,77.00,615.10,24.00,1,36.45
1310.00,692,-0.68,72.00,615.10,17.00,1,42.21
1311.00,619,-0.01,203.00,617.75,149.00,1,165.67
1312.00,627,-0.33,190.00,617.75,136.00,1,153.55
1312.00,645,-0.55,158.00,596.93,103.00,1,120.42
1313.00,670,-0.30,114.00,596.93,60.00,1,84.78
1314.00,656,-0.24,140.00,617.75,86.00,1,109.77
1316.00,677,-0.83,105.00,617.75,51.00,1,72.35
1317.00,686,-0.94,90.00,596.93,35.00,1,53.78
1317.00,700,0.00,64.00,617.75,11.00,1,31.25
1318.00,710,-0.90,48.00,596.93,0.00,0,18.06
1323.00,718,-0.22,38.00,596.93,0.00,0,10.07
1333.00,721,-0.59,43.00,596.93,0.00,0,9.09
1348.00,727,-0.33,47.00,617.75,0.00,0,6.80
1350.00,729,-0.91,46.00,617.75,0.00,0,15.09
1350.00,734,-0.86,37.00,615.10,0.00,0,5.38
1364.00,739,-0.81,42.00,615.10,0.00,0,5.33
1375.00,747,-0.13,38.00,615.10,0.00,0,5.01
1380.00,751,-0.29,36.00,615.10,0.00,0,5.15
1381.00,749,-0.71,41.00,596.93,0.00,0,8.09
1391.00,752,0.92,44.00,596.93,0.00,0,8.47
1404.00,762,-0.98,41.00,596.93,0.00,0,9.41
1412.00,609,-0.11,322.00,615.10,277.00,1,291.87
1413.00,617,-0.43,309.00,596.93,267.00,1,279.25
1413.00,620,-0.80,304.00,615.10,256.00,2,276.93
1414.00,605,1.05,330.00,615.10,281.00,1,294.92
1415.00,568,-0.72,399.00,617.75,331.00,2,360.77
1417.00,588,-0.52,365.00,617.75,297.00,2,330.00
1417.00,640,-0.60,272.00,615.10,222.00,1,237.79
1417.00,644,-0.76,265.00,615.10,210.00,1,229.71
1419.00,604,-0.16,338.00,617.75,284.00,1,301.08
1419.00,682,-0.78,199.00,615.10,144.00,1,165.88
1420.00,696,-0.84,175.00,615.10,124.00,1,146.31
1421.00,636,-0.44,283.00,617.75,234.00,1,250.13
1421.00,653,1.13,251.00,596.93,200.00,1,214.53
1423.00,650,-0.50,260.00,617.75,211.00,1,227.55
1423.00,719,-0.01,136.00,615.10,83.00,1,100.57
1424.00,658,-0.82,247.00,596.93,195.00,1,210.11
1425.00,664,-0.56,237.00,596.93,187.00,1,206.96
1425.00,722,-0.38,133.00,615.10,79.00,1,96.67
1426.00,652,-0.08,259.00,617.75,205.00,1,224.58
1427.00,724,-0.96,132.00,615.10,76.00,2,103.01
1429.00,674,-0.46,223.00,596.93,167.00,1,186.71
1429.00,726,-0.54,130.00,615.10,74.00,2,97.51
1430.00,731,-0.49,122.00,615.10,67.00,1,97.52
1431.00,659,0.39,251.00,617.75,193.00,1,211.17
1431.00,679,-0.41,216.00,596.93,162.00,1,182.88
1432.00,735,-0.65,117.00,615.10,62.00,1,84.30
1433.00,672,-0.88,231.00,617.75,173.00,1,193.14
1433.00,764,-0.56,66.00,615.10,13.00,1,35.81
1434.00,685,0.85,207.00,617.75,152.00,1,176.78
1435.00,684,-0.36,211.00,596.93,154.00,1,175.52
1436.00,691,-0.89,200.00,617.75,146.00,1,169.20
1436.00,701,-0.79,182.00,596.93,126.00,1,148.07
1438.00,703,-0.37,180.00,617.75,125.00,1,146.37
1438.00,714,-0.06,160.00,596.93,105.00,1,127.57
1440.00,704,-0.16,180.00,617.75,122.00,1,145.74
1441.00,770,-0.30,63.00,596.93,5.00,1,29.18
1442.00,741,-0.39,116.00,617.75,58.00,1,85.51
1446.00,744,-0.76,115.00,617.75,55.00,1,78.82
1448.00,782,-0.78,49.00,596.93,0.00,0,7.69
1453.00,785,-0.15,48.00,615.10,0.00,0,5.04
1484.00,806,-0.74,42.00,617.75,0.00,0,9.31
1512.00,822,-0.38,41.00,596.93,0.00,0,10.41
1520.00,675,-0.25,312.00,615.10,271.00,1,284.44
1521.00,681,-0.99,303.00,617.75,261.00,1,273.65
1521.00,715,0.15,241.00,615.10,197.00,1,212.50
1523.00,732,-0.28,213.00,615.10,164.00,1,182.09
1524.00,705,-0.95,263.00,596.93,217.00,1,230.55
1525.00,687,-0.73,296.00,617.75,251.00,1,265.98
1525.00,738,0.98,203.00,615.10,158.00,1,173.07
1526.00,706,0.26,262.00,596.93,214.00,1,230.21
1526.00,748,-0.92,188.00,615.10,140.00,1,159.48
1527.00,689,-0.31,294.00,617.75,248.00,1,266.30
1527.00,708,2.68,257.00,596.93,211.00,1,228.32
1528.00,750,-0.50,186.00,615.10,134.00,2,157.46
1531.00,754,-0.66,182.00,615.10,132.00,1,148.74
1532.00,690,0.90,296.00,617.75,245.00,1,259.29
1533.00,725,-0.75,236.00,596.93,183.00,1,199.60
1533.00,759,-0.61,175.00,615.10,125.00,1,141.10
1534.00,694,-0.26,292.00,617.75,240.00,1,257.20
1535.00,737,-0.23,216.00,596.93,166.00,1,187.46
1535.00,769,0.49,158.00,615.10,109.00,1,124.23
1536.00,697,-0.63,289.00,617.75,236.00,1,254.70
1536.00,779,-0.41,142.00,615.10,93.00,1,109.59
1537.00,742,-0.18,209.00,596.93,158.00,1,177.55
1538.00,707,1.47,271.00,617.75,218.00,1,237.23
1538.00,767,-0.93,166.00,596.93,115.00,1,138.01
1539.00,795,-0.05,116.00,615.10,65.00,1,81.83
1540.00,773,-0.67,157.00,596.93,105.00,1,128.62
1540.00,804,-0.16,101.00,615.10,51.00,1,69.05
1542.00,712,2.52,265.00,617.75,209.00,1,232.50
1543.00,709,4.89,269.00,607.65,211.00,1,228.18
1543.00,827,-0.33,63.00,615.10,13.00,1,26.77
1544.00,777,-0.83,154.00,596.93,100.00,1,122.32
1545.00,833,-0.07,54.00,615.10,3.00,1,21.78
1546.00,716,1.36,263.00,617.75,207.00,1,229.25
1546.00,834,1.14,52.00,615.10,0.00,0,20.82
1547.00,717,2.57,261.00,617.75,207.00,1,233.26
1547.00,798,-0.42,119.00,596.93,61.00,1,85.35
1549.00,805,1.05,107.00,596.93,50.00,1,76.87
1551.00,829,-0.91,68.00,596.93,11.00,1,36.05
1551.00,845,-0.55,39.00,615.10,0.00,0,8.95
1552.00,720,0.20,263.00,617.75,205.00,1,229.66
1553.00,843,-0.97,45.00,596.93,0.00,0,15.59
1554.00,733,0.93,241.00,617.75,182.00,1,206.11
1557.00,756,-0.24,204.00,617.75,143.00,1,168.23
1558.00,758,-0.82,202.00,607.65,141.00,1,169.34
1560.00,760,0.60,199.00,617.75,137.00,1,167.83
1560.00,847,-0.13,44.00,596.93,0.00,0,8.46
1562.00,851,-0.29,39.00,615.10,0.00,0,5.40
1564.00,768,0.28,189.00,617.75,125.00,1,155.73
1566.00,853,-0.87,40.00,615.10,0.00,0,4.58
1568.00,772,-0.88,187.00,617.75,124.00,1,149.17
1569.00,780,0.80,172.00,617.75,109.00,1,141.26
1571.00,781,1.01,172.00,617.75,106.00,1,139.05
1574.00,786,-0.94,168.00,617.75,102.00,1,135.44
1578.00,803,-0.37,141.00,617.75,72.00,1,102.98
1580.00,809,-0.11,132.00,617.75,63.00,1,102.69
1581.00,817,-0.43,119.00,617.75,48.00,1,87.41
1583.00,826,-0.54,105.00,617.75,37.00,1,74.65
1586.00,698,-0.42,337.00,615.10,301.00,1,310.98
1586.00,830,0.30,100.00,617.75,30.00,1,66.12
1588.00,678,-0.62,375.00,596.93,315.00,2,344.52
1589.00,699,0.79,337.00,617.75,301.00,1,308.85
1595.00,868,-0.72,42.00,615.10,0.00,0,5.44
1600.00,874,0.54,35.00,605.00,0.00,0,5.35
1602.00,873,-0.67,40.00,617.75,0.00,0,8.61
1606.00,876,-0.04,38.00,596.93,0.00,0,9.89
1617.00,880,-0.20,42.00,596.93,0.00,0,9.14
1624.00,887,-0.73,37.00,615.10,0.00,0,5.57
1637.00,711,-0.69,365.00,615.10,318.00,2,336.75
1637.00,713,-0.27,361.00,615.10,310.00,2,330.85
1638.00,693,-0.47,398.00,596.93,340.00,2,363.97
1638.00,761,-0.19,276.00,615.10,225.00,2,247.56
1640.00,695,-0.05,396.00,596.93,338.00,2,365.40
1640.00,730,-0.70,334.00,615.10,285.00,2,302.27
1642.00,765,-0.35,273.00,615.10,219.00,2,239.16
1644.00,702,-0.58,388.00,596.93,333.00,2,353.48
1644.00,740,-0.60,320.00,617.75,267.00,2,286.04
1645.00,723,-0.17,351.00,596.93,297.00,2,321.58
1646.00,745,-0.55,313.00,617.75,260.00,2,281.49
1648.00,728,-0.12,345.00,596.93,290.00,2,312.72
1648.00,778,-0.62,256.00,615.10,196.00,2,213.92
1649.00,746,0.66,313.00,617.75,256.00,2,278.29
1649.00,784,0.64,245.00,615.10,185.00,2,213.64
1650.00,787,-0.73,242.00,615.10,183.00,2,208.97
1651.00,736,-0.44,334.00,596.93,276.00,2,300.58
1651.00,753,-0.87,304.00,617.75,248.00,2,271.49
1652.00,789,-0.31,240.00,615.10,177.00,3,207.81
1653.00,743,-0.97,324.00,596.93,265.00,2,291.64
1654.00,763,-0.77,289.00,617.75,229.00,2,256.95
1654.00,807,-0.53,210.00,615.10,149.00,2,181.78
1656.00,810,-0.90,207.00,615.10,140.00,2,171.36
1657.00,755,-0.45,306.00,596.93,246.00,2,270.62
1657.00,793,-0.47,238.00,617.75,176.00,2,203.85
1657.00,818,-0.22,193.00,615.10,130.00,2,163.80
1658.00,757,-0.03,303.00,596.93,241.00,2,272.32
1659.00,832,-0.28,170.00,615.10,105.00,2,137.39
1660.00,766,0.86,288.00,596.93,225.00,2,256.82
1660.00,799,-0.21,230.00,617.75,166.00,2,194.27
1662.00,801,-0.79,229.00,617.75,165.00,2,196.71
1662.00,842,-0.18,155.00,615.10,91.00,2,114.49
1663.00,776,-0.04,274.00,596.93,209.00,2,242.20
1664.00,808,0.68,217.00,617.75,151.00,2,183.54
1664.00,850,-0.50,143.00,615.10,78.00,2,113.40
1667.00,783,-0.57,266.00,596.93,196.00,2,230.07
1667.00,820,-0.80,200.00,617.75,134.00,3,164.61
1667.00,867,-0.93,116.00,615.10,50.00,2,73.52
1668.00,814,-0.06,211.00,596.93,145.00,2,184.05
1668.00,837,-0.23,170.00,617.75,104.00,2,142.07
1669.00,898,-0.42,62.00,615.10,4.00,1,21.95
1670.00,839,-0.81,169.00,617.75,103.00,2,139.73
1670.00,904,-0.16,52.00,615.10,0.00,0,11.53
1674.00,863,-0.77,130.00,617.75,62.00,2,96.59
1674.00,912,-0.48,42.00,615.10,0.00,0,10.12
1675.00,828,-0.12,193.00,596.93,116.00,2,153.04
1678.00,840,0.40,174.00,596.93,101.00,2,141.81
1678.00,870,-0.30,121.00,617.75,50.00,2,85.22
1679.00,835,-0.65,185.00,596.93,107.00,2,142.80
1679.00,878,-0.62,108.00,617.75,35.00,3,74.67
1682.00,917,-0.43,41.00,615.10,0.00,0,6.91
1683.00,909,0.89,55.00,617.75,0.00,0,17.36
1684.00,848,-0.92,167.00,596.93,88.00,2,133.67
1685.00,846,-0.34,171.00,596.93,90.00,2,128.53
1686.00,855,-0.45,156.00,596.93,80.00,2,125.50
1687.00,919,-0.01,42.00,617.75,0.00,0,7.48
1688.00,857,-0.03,154.00,596.93,75.00,2,126.67
1690.00,879,-0.41,117.00,596.93,39.00,2,85.96
1693.00,884,-0.36,111.00,596.93,32.00,1,78.92
1695.00,895,-0.05,93.00,596.93,27.00,1,61.50
1698.00,899,0.79,88.00,596.93,18.00,1,54.30
1702.00,908,-0.32,77.00,596.93,5.00,1,41.16
1703.00,913,0.73,68.00,596.93,0.00,0,37.72
1710.00,775,0.75,322.00,596.93,280.00,1,294.26
1713.00,771,-0.09,333.00,617.75,286.00,1,298.97
1713.00,791,0.11,297.00,615.10,250.00,1,265.59
1714.00,790,-0.10,300.00,596.93,255.00,1,267.25
1714.00,792,1.32,295.00,615.10,248.00,1,262.54
1716.00,794,1.74,293.00,596.93,246.00,1,261.42
1717.00,774,-0.46,332.00,617.75,283.00,1,293.55
1717.00,796,1.16,291.00,615.10,240.00,2,255.18
1719.00,788,-0.52,309.00,617.75,260.00,1,275.15
1723.00,838,-0.02,223.00,617.75,178.00,1,190.12
1723.00,854,-0.66,195.00,615.10,150.00,1,162.83
1724.00,852,-0.08,199.00,615.10,151.00,1,165.48
1725.00,865,-0.35,177.00,615.10,128.00,1,149.33
1728.00,872,-0.88,168.00,596.93,118.00,1,130.03
1728.00,883,-0.57,148.00,615.10,97.00,1,114.06
1729.00,858,-0.82,194.00,617.75,142.00,1,155.24
1729.00,877,-0.83,160.00,596.93,111.00,1,124.97
1729.00,900,0.00,118.00,615.10,67.00,1,86.86
1731.00,891,-0.89,137.00,596.93,90.00,1,106.08
1732.00,940,-0.60,50.00,615.10,0.00,0,14.06
1733.00,859,0.39,195.00,617.75,141.00,1,153.04
1733.00,861,-0.19,192.00,617.75,139.00,1,157.68
1733.00,902,-0.58,119.00,596.93,68.00,1,88.33
1734.00,945,-0.55,43.00,615.10,0.00,0,13.23
1735.00,866,0.86,184.00,617.75,134.00,1,149.97
1736.00,875,-0.25,170.00,617.75,121.00,1,140.46
1737.00,911,-0.69,107.00,596.93,55.00,1,72.56
1738.00,881,-0.99,162.00,617.75,109.00,1,127.51
1740.00,892,0.32,143.00,617.75,91.00,1,109.96
1740.00,914,-0.06,104.00,596.93,50.00,1,69.28
1745.00,897,-0.63,140.00,617.75,83.00,1,102.22
1745.00,915,1.15,106.00,596.93,47.00,1,66.89
1746.00,930,-0.70,82.00,596.93,24.00,1,45.82
1748.00,921,-0.59,100.00,617.75,44.00,1,63.43
1748.00,938,-0.02,69.00,596.93,14.00,1,36.83
1749.00,924,-0.96,96.00,617.75,38.00,1,62.14
1754.00,942,-0.18,68.00,617.75,8.00,1,27.86
1755.00,943,0.03,67.00,617.75,6.00,1,30.57
1756.00,951,-0.29,54.00,617.75,0.00,0,24.69
1758.00,954,-0.66,51.00,617.75,0.00,0,16.87
1760.00,959,-0.61,44.00,617.75,0.00,0,13.69
1761.00,960,0.60,42.00,617.75,0.00,0,11.80
1761.00,963,-0.77,38.00,615.10,0.00,0,12.06
1766.00,962,-0.98,45.00,586.83,0.00,0,8.09
1768.00,966,-0.14,39.00,617.75,0.00,0,8.45
1775.00,903,-0.37,159.00,615.10,115.00,1,128.21
1777.00,893,-0.47,179.00,615.10,133.00,1,146.21
1777.00,894,0.74,176.00,596.93,131.00,1,146.02
1778.00,905,-0.95,159.00,617.75,112.00,1,123.42
1778.00,928,0.88,116.00,615.10,70.00,1,82.51
1780.00,927,-0.33,121.00,617.75,72.00,1,84.23
1780.00,929,2.09,115.00,615.10,67.00,1,81.89
1781.00,896,0.16,177.00,596.93,129.00,1,143.54
1783.00,932,-0.28,115.00,617.75,63.00,1,79.16
1784.00,920,-0.80,138.00,596.93,88.00,1,104.91
1785.00,948,-0.92,89.00,615.10,35.00,1,48.70
1785.00,957,0.97,71.00,596.93,22.00,1,40.55
1786.00,933,0.93,115.00,617.75,62.00,1,77.93
1786.00,949,0.29,87.00,615.10,35.00,2,56.95
1787.00,970,-0.30,51.00,596.93,2.00,1,20.79
1788.00,956,-0.24,77.00,615.10,24.00,1,44.23
1789.00,935,0.35,115.00,617.75,61.00,1,78.09
1790.00,941,-0.39,106.00,617.75,55.00,1,73.08
1790.00,971,0.91,51.00,615.10,0.00,0,13.07
1791.00,972,2.12,49.00,596.93,0.00,0,16.25
1792.00,965,-0.35,65.00,617.75,13.00,1,33.21
1795.00,978,-0.62,45.00,617.75,0.00,0,12.14
1804.00,986,-0.94,40.00,617.75,0.00,0,7.50
1808.00,936,-0.44,133.00,596.93,93.00,1,104.69
1810.00,967,-0.93,80.00,615.10,38.00,1,51.47
1811.00,953,-0.87,106.00,617.75,61.00,1,74.00
1813.00,937,0.77,135.00,586.83,88.00,1,103.27
1813.00,958,-0.82,99.00,617.75,54.00,1,70.39
1814.00,980,0.80,59.00,615.10,10.00,2,24.15
1815.00,946,-0.34,122.00,596.93,76.00,1,92.17
1815.00,982,0.22,57.00,617.75,8.00,1,28.60
1815.00,984,-0.36,54.00,615.10,6.00,1,27.59
1817.00,947,0.87,121.00,596.93,75.00,1,90.12
1818.00,991,-0.89,45.00,617.75,0.00,0,12.56
1819.00,961,-0.19,99.00,596.93,53.00,1,69.46
1820.00,992,0.32,44.00,615.10,0.00,0,9.00
1822.00,964,-0.56,97.00,596.93,50.00,1,68.43
1823.00,996,-0.84,41.00,617.75,0.00,0,9.73
1825.00,968,0.28,92.00,596.93,41.00,1,60.22
1827.00,974,-0.46,84.00,596.93,34.00,1,56.25
1831.00,979,-0.41,79.00,596.93,24.00,1,46.04
1831.00,1000,1.00,40.00,617.75,0.00,0,7.85
1834.00,999,-0.21,46.00,596.93,0.00,0,11.23
1836.00,1003,-0.37,41.00,596.93,0.00,0,9.29
1851.00,1015,1.15,33.00,615.10,0.00,0,6.46
1852.00,1007,-0.53,50.00,617.75,0.00,0,7.70
1852.00,1011,-0.69,43.00,617.75,0.00,0,10.79
1854.00,1012,0.52,42.00,617.75,0.00,0,12.07
1856.00,1014,-0.06,41.00,617.75,0.00,0,9.94
1859.00,1019,-0.01,35.00,615.10,0.00,0,5.32
1879.00,1027,-0.33,41.00,615.10,0.00,0,5.09
1891.00,815,1.15,431.00,596.93,380.00,2,403.37
1894.00,797,2.37,465.00,617.75,411.00,2,435.11
1894.00,800,0.00,462.00,615.10,407.00,2,429.13
1896.00,819,-0.01,430.00,615.10,376.00,2,400.27
1897.00,802,-0.58,462.00,615.10,407.00,2,428.13
1898.00,813,1.73,441.00,615.10,385.00,2,403.58
1899.00,816,2.36,436.00,615.10,381.00,2,405.03
