step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1003.00,440,-0.60,216.00,596.93,162.00,1,179.71
1003.00,501,-0.79,107.00,615.10,54.00,1,71.68
1004.00,444,0.24,209.00,596.93,156.00,1,175.56
1004.00,511,1.31,88.00,615.10,36.00,2,56.23
1005.00,478,-0.62,150.00,617.75,95.00,1,111.96
1006.00,479,0.59,148.00,617.75,93.00,1,112.83
1006.00,519,-0.01,77.00,615.10,24.00,1,46.15
1009.00,465,-0.35,177.00,596.93,121.00,1,146.49
1010.00,495,0.95,123.00,617.75,65.00,1,84.34
1011.00,459,0.39,189.00,596.93,129.00,1,147.09
1012.00,483,-0.57,148.00,596.93,92.00,1,115.69
1013.00,513,0.73,94.00,617.75,36.00,1,62.64
1014.00,494,-0.26,130.00,596.93,71.00,1,102.97
1016.00,504,-0.16,114.00,596.93,56.00,1,84.74
1017.00,508,0.68,107.00,596.93,49.00,1,76.88
1017.00,526,0.46,75.00,617.75,18.00,1,41.13
1018.00,507,-0.53,111.00,617.75,46.00,1,62.97
1018.00,530,-0.70,70.00,617.75,13.00,1,42.63
1021.00,510,0.10,108.00,596.93,48.00,1,75.59
1022.00,525,-0.75,83.00,596.93,23.00,1,52.36
1022.00,537,-0.23,61.00,617.75,0.00,0,22.18
1024.00,538,-0.02,61.00,617.75,0.00,0,25.53
1025.00,534,-0.86,70.00,596.93,11.00,1,38.89
1026.00,539,0.19,61.00,617.75,0.00,0,30.35
1050.00,486,-0.94,181.00,615.10,140.00,1,154.93
1051.00,467,-0.93,216.00,596.93,170.00,1,183.89
1051.00,472,-0.88,207.00,617.75,161.00,1,175.08
1051.00,473,0.33,204.00,615.10,160.00,1,172.48
1053.00,474,1.54,203.00,615.10,157.00,1,171.67
1053.00,476,0.96,200.00,596.93,154.00,1,167.69
1056.00,489,-0.31,181.00,615.10,132.00,1,146.57
1057.00,484,-0.36,191.00,596.93,144.00,1,157.66
1057.00,493,-0.47,175.00,617.75,129.00,1,145.50
1057.00,541,-0.39,89.00,615.10,39.00,1,59.98
1058.00,487,0.27,186.00,596.93,138.00,1,156.16
1060.00,500,0.00,165.00,617.75,117.00,1,133.49
1060.00,520,-0.80,130.00,596.93,81.00,1,99.08
1063.00,509,-0.11,152.00,617.75,103.00,1,122.06
1063.00,542,0.82,92.00,596.93,43.00,1,60.67
1065.00,571,-0.09,43.00,615.10,0.00,0,11.92
1066.00,529,-0.91,120.00,607.65,70.00,1,86.81
1070.00,543,1.03,97.00,617.75,41.00,1,60.28
1072.00,550,-0.50,88.00,617.75,33.00,1,53.35
1073.00,556,-0.24,78.00,617.75,22.00,1,45.30
1075.00,567,-0.93,61.00,617.75,6.00,1,29.66
1076.00,579,-0.41,40.00,615.10,0.00,0,5.51
1079.00,569,-0.51,61.00,607.65,3.00,1,23.62
1088.00,512,-0.48,172.00,617.75,128.00,1,141.84
1089.00,523,-0.17,153.00,615.10,107.00,1,120.05
1090.00,518,-0.22,163.00,615.10,116.00,1,131.38
1091.00,531,-0.49,141.00,615.10,92.00,1,109.11
1091.00,533,1.93,135.00,615.10,83.00,1,102.74
1092.00,545,0.45,116.00,615.10,67.00,1,85.42
1093.00,515,-0.85,172.00,617.75,124.00,1,135.77
1093.00,546,1.66,114.00,596.93,68.00,1,81.98
1095.00,521,-0.59,163.00,617.75,115.00,1,132.74
1096.00,552,-0.08,108.00,596.93,60.00,1,76.09
1096.00,554,-0.66,105.00,615.10,52.00,1,69.46
1097.00,532,0.72,144.00,617.75,95.00,1,109.71
1098.00,555,0.55,104.00,615.10,49.00,2,75.09
1099.00,540,-0.60,133.00,617.75,86.00,1,104.50
1099.00,559,-0.61,99.00,596.93,48.00,1,65.18
1099.00,560,0.60,96.00,615.10,45.00,1,67.66
1101.00,572,-0.88,78.00,615.10,27.00,1,47.40
1102.00,544,-0.76,129.00,617.75,77.00,1,95.80
1102.00,573,0.33,76.00,596.93,23.00,1,41.92
1102.00,576,-0.04,71.00,615.10,20.00,1,39.64
1104.00,586,1.06,54.00,615.10,2.00,1,24.10
1105.00,547,2.87,123.00,617.75,71.00,1,89.86
1105.00,577,1.17,71.00,596.93,16.00,1,37.06
1105.00,590,-0.10,49.00,615.10,0.00,0,18.90
1106.00,585,-0.15,59.00,596.93,6.00,1,27.31
1107.00,549,2.29,122.00,617.75,69.00,1,87.73
1108.00,592,-0.68,49.00,596.93,0.00,0,22.63
1110.00,558,-0.82,112.00,617.75,56.00,1,78.25
1110.00,593,0.53,48.00,596.93,0.00,0,18.07
1112.00,570,-0.30,92.00,617.75,37.00,1,64.69
1113.00,601,-0.79,38.00,615.10,0.00,0,5.67
1115.00,602,0.42,37.00,615.10,0.00,0,5.85
1116.00,582,-0.78,75.00,617.75,16.00,1,38.84
1118.00,583,0.43,74.00,617.75,15.00,1,42.58
1122.00,599,-0.21,50.00,617.75,0.00,0,12.03
1126.00,607,-0.53,40.00,615.10,0.00,0,5.93
1128.00,611,0.31,34.00,615.10,0.00,0,5.91
1130.00,610,-0.90,39.00,596.93,0.00,0,9.14
1134.00,612,1.52,37.00,615.10,0.00,0,5.78
1137.00,614,3.94,34.00,615.10,0.00,0,6.06
1143.00,613,2.73,43.00,596.93,0.00,0,9.41
1148.00,621,-0.59,37.00,615.10,0.00,0,5.29
1154.00,622,0.62,40.00,596.93,0.00,0,8.63
1156.00,623,1.83,39.00,617.75,0.00,0,9.91
1158.00,624,3.04,38.00,596.93,0.00,0,8.82
1166.00,524,-0.96,229.00,596.93,179.00,1,195.79
1167.00,462,-0.98,341.00,617.75,278.00,2,307.82
1167.00,557,-0.03,170.00,615.10,122.00,1,136.37
1168.00,482,-0.78,306.00,617.75,242.00,2,275.56
1168.00,527,-0.33,225.00,596.93,179.00,1,193.29
1168.00,561,-0.19,164.00,615.10,117.00,1,130.42
1170.00,496,-0.84,283.00,617.75,219.00,2,253.05
1171.00,589,-0.31,117.00,615.10,67.00,1,81.98
1172.00,595,0.95,106.00,615.10,59.00,1,77.31
1173.00,535,-0.65,216.00,596.93,164.00,1,178.67
1174.00,503,-0.37,274.00,617.75,207.00,2,239.32
1174.00,598,1.58,102.00,615.10,54.00,1,72.65
1175.00,536,0.56,215.00,596.93,164.00,1,181.23
1175.00,606,-0.74,91.00,615.10,40.00,1,57.59
1177.00,625,-0.75,59.00,615.10,12.00,1,29.19
1178.00,630,-0.70,51.00,615.10,4.00,1,20.04
1179.00,522,-0.38,245.00,617.75,175.00,2,206.45
1179.00,553,-0.87,190.00,586.83,136.00,1,152.18
1180.00,528,0.88,234.00,617.75,173.00,1,201.58
1180.00,563,2.23,170.00,596.93,116.00,1,137.75
1182.00,548,-0.92,202.00,617.75,150.00,1,173.43
1182.00,565,4.65,166.00,596.93,114.00,1,133.41
1185.00,566,5.86,166.00,596.93,111.00,1,132.16
1186.00,551,-0.29,200.00,617.75,143.00,1,162.22
1187.00,562,1.02,180.00,617.75,124.00,1,146.75
1187.00,584,-0.36,142.00,596.93,87.00,1,112.71
1189.00,594,-0.26,126.00,596.93,69.00,1,95.61
1191.00,632,-0.28,60.00,596.93,7.00,1,33.48
1192.00,564,3.44,179.00,617.75,120.00,1,138.93
1192.00,578,-0.62,158.00,617.75,101.00,1,124.33
1193.00,634,-0.86,59.00,596.93,4.00,1,28.50
1195.00,597,0.37,126.00,617.75,69.00,1,90.36
1197.00,600,1.00,122.00,617.75,64.00,1,88.31
1197.00,639,-0.81,54.00,596.93,0.00,0,20.64
1197.00,647,-0.13,39.00,615.10,0.00,0,6.16
1198.00,642,-0.18,49.00,596.93,0.00,0,20.31
1199.00,608,-0.32,111.00,617.75,51.00,1,74.83
1201.00,615,-0.85,101.00,617.75,42.00,1,67.39
1202.00,616,-0.64,100.00,617.75,40.00,1,67.19
1204.00,645,-0.55,50.00,596.93,0.00,0,11.86
1206.00,619,-0.01,98.00,617.75,36.00,1,61.21
1209.00,627,-0.33,87.00,617.75,23.00,1,50.20
1213.00,656,-0.24,39.00,617.75,0.00,0,8.58
1235.00,668,-0.72,40.00,615.10,0.00,0,5.41
1238.00,670,-0.30,39.00,596.93,0.00,0,9.35
1251.00,677,-0.83,40.00,617.75,0.00,0,7.78
1274.00,575,0.75,244.00,615.10,198.00,1,211.10
1275.00,574,-0.46,248.00,615.10,199.00,1,212.47
1275.00,581,1.01,234.00,615.10,189.00,1,201.31
1276.00,568,-0.72,260.00,617.75,211.00,1,221.61
1276.00,580,-0.20,238.00,596.93,191.00,1,204.23
1276.00,605,1.05,192.00,615.10,145.00,1,157.37
1278.00,588,-0.52,226.00,617.75,178.00,1,191.25
1278.00,596,-0.84,212.00,596.93,165.00,1,178.80
1278.00,609,-0.11,188.00,615.10,137.00,1,157.50
1279.00,620,-0.80,170.00,615.10,121.00,2,142.95
1280.00,617,-0.43,176.00,596.93,130.00,1,146.85
1282.00,604,-0.16,201.00,617.75,151.00,1,164.37
1286.00,603,-0.37,207.00,596.93,163.00,1,175.40
1286.00,638,0.98,143.00,615.10,100.00,1,112.89
1288.00,587,-0.73,238.00,617.75,191.00,1,205.34
1288.00,651,-0.29,123.00,615.10,73.00,1,91.58
1289.00,618,-0.22,183.00,596.93,137.00,1,150.29
1290.00,591,-0.89,233.00,617.75,188.00,1,201.48
1290.00,671,-0.09,89.00,615.10,40.00,1,60.66
1291.00,675,-0.25,83.00,615.10,35.00,1,56.01
1293.00,628,-0.12,169.00,596.93,120.00,1,133.82
1294.00,633,-0.07,161.00,596.93,112.00,1,129.44
1295.00,629,1.09,168.00,617.75,117.00,1,130.64
1296.00,637,-0.23,156.00,617.75,106.00,1,122.50
1297.00,643,-0.97,147.00,596.93,97.00,1,113.41
1298.00,641,-0.39,151.00,617.75,100.00,1,119.51
1299.00,657,-0.03,123.00,596.93,74.00,1,92.03
1302.00,665,-0.35,112.00,596.93,59.00,1,79.88
1304.00,667,-0.93,111.00,617.75,61.00,1,79.89
1304.00,705,-0.95,43.00,596.93,0.00,0,11.39
1305.00,649,-0.71,144.00,617.75,86.00,1,102.76
1305.00,661,-0.19,122.00,617.75,66.00,1,90.95
1307.00,681,-0.99,89.00,617.75,37.00,1,59.62
1307.00,706,0.26,43.00,596.93,0.00,0,11.12
1309.00,687,-0.73,80.00,617.75,27.00,1,49.79
1310.00,708,2.68,40.00,596.93,0.00,0,9.99
1311.00,689,-0.31,78.00,617.75,24.00,1,50.18
1313.00,715,-0.85,34.00,615.10,0.00,0,5.61
1316.00,690,0.90,80.00,617.75,23.00,1,43.03
1318.00,694,-0.26,76.00,617.75,17.00,1,41.62
1320.00,697,-0.63,73.00,617.75,13.00,1,39.40
1323.00,707,1.47,56.00,617.75,0.00,0,22.43
1328.00,712,1.52,52.00,617.75,0.00,0,18.84
1329.00,709,3.89,56.00,607.65,0.00,0,14.70
1331.00,716,-0.64,50.00,617.75,0.00,0,16.72
1333.00,717,1.57,48.00,617.75,0.00,0,19.64
1335.00,720,-0.80,47.00,617.75,0.00,0,13.44
1343.00,725,-0.75,46.00,596.93,0.00,0,8.28
1347.00,732,-0.28,37.00,615.10,0.00,0,5.27
1354.00,733,0.93,41.00,617.75,0.00,0,6.25
1358.00,737,-0.23,39.00,596.93,0.00,0,10.49
1358.00,738,0.98,36.00,615.10,0.00,0,6.30
1368.00,742,-0.18,40.00,596.93,0.00,0,9.10
1373.00,748,-0.92,35.00,615.10,0.00,0,5.98
1376.00,750,-0.50,34.00,615.10,0.00,0,5.76
1386.00,646,-0.34,230.00,605.00,186.00,1,200.17
1387.00,631,-0.49,258.00,596.93,213.00,1,227.73
1388.00,626,1.46,266.00,617.75,224.00,1,234.46
1389.00,635,-0.65,253.00,596.93,210.00,1,224.52
1390.00,655,0.55,217.00,615.10,169.00,2,184.94
1391.00,648,-0.92,232.00,615.10,183.00,1,198.15
1392.00,654,-0.66,222.00,596.93,176.00,1,190.44
1393.00,660,-0.40,212.00,617.75,165.00,1,178.47
1394.00,662,-0.98,210.00,615.10,160.00,1,173.70
1394.00,663,0.23,207.00,607.65,162.00,1,179.63
1395.00,669,-0.51,198.00,596.93,151.00,1,166.28
1396.00,666,-0.14,204.00,615.10,151.00,1,173.22
1397.00,673,-0.67,193.00,615.10,144.00,1,161.63
1397.00,676,-0.04,187.00,615.10,134.00,1,158.65
1398.00,678,-0.62,185.00,596.93,135.00,1,152.61
1399.00,680,-0.20,182.00,615.10,133.00,1,150.25
1399.00,698,-0.42,150.00,615.10,97.00,1,122.76
1400.00,711,-0.69,128.00,615.10,78.00,1,99.92
1401.00,693,-0.47,161.00,596.93,109.00,1,127.32
1402.00,713,-0.27,126.00,615.10,73.00,2,96.04
1403.00,683,-0.57,181.00,617.75,129.00,1,146.83
1403.00,695,-0.05,159.00,596.93,108.00,1,128.47
1405.00,699,0.79,153.00,617.75,101.00,1,122.27
1411.00,692,-0.68,173.00,615.10,129.00,1,143.21
1412.00,686,-0.94,185.00,596.93,140.00,1,148.92
1413.00,710,-0.90,143.00,596.93,98.00,1,112.81
1415.00,688,-0.52,184.00,615.10,133.00,1,143.63
1415.00,700,0.00,162.00,617.75,114.00,1,128.45
1415.00,718,-0.22,130.00,596.93,84.00,1,101.21
1416.00,734,-0.86,103.00,615.10,51.00,1,70.96
1418.00,739,-0.81,96.00,615.10,45.00,1,59.26
1419.00,721,-0.59,129.00,596.93,79.00,1,94.40
1419.00,747,-0.13,82.00,615.10,32.00,2,49.60
1420.00,727,-0.33,119.00,617.75,66.00,1,78.63
1421.00,749,-0.71,81.00,596.93,31.00,1,47.23
1421.00,751,-0.29,77.00,615.10,28.00,1,46.23
1422.00,729,-0.91,118.00,617.75,65.00,1,87.31
1425.00,752,0.92,78.00,596.93,26.00,1,41.62
1425.00,771,-0.09,45.00,617.75,0.00,0,10.81
1427.00,762,-0.98,64.00,596.93,11.00,1,31.84
1428.00,775,0.75,40.00,596.93,0.00,0,12.32
1431.00,774,-0.46,46.00,617.75,0.00,0,6.80
1452.00,788,-0.52,42.00,617.75,0.00,0,7.52
1453.00,791,1.11,36.00,615.10,0.00,0,5.38
1456.00,790,-0.10,42.00,596.93,0.00,0,9.00
1457.00,792,2.32,37.00,615.10,0.00,0,4.85
1464.00,794,1.74,41.00,596.93,0.00,0,9.31
1467.00,796,1.16,41.00,615.10,0.00,0,5.17
1468.00,797,1.37,40.00,617.75,0.00,0,9.63
1470.00,800,0.00,38.00,615.10,0.00,0,5.01
1474.00,802,-0.58,39.00,615.10,0.00,0,5.38
1488.00,636,-0.44,350.00,617.75,300.00,2,317.89
1489.00,640,-0.60,344.00,615.10,287.00,2,309.68
1489.00,653,1.13,319.00,596.93,264.00,2,282.64
1490.00,682,-0.78,270.00,615.10,213.00,2,237.24
1491.00,658,-0.82,314.00,596.93,256.00,2,277.75
1492.00,644,-0.76,340.00,615.10,285.00,2,304.34
1493.00,650,-0.50,330.00,617.75,274.00,2,298.43
1493.00,664,-0.56,305.00,596.93,246.00,2,273.54
1493.00,696,-0.84,248.00,615.10,196.00,1,218.82
1495.00,719,-0.01,208.00,615.10,156.00,1,172.94
1496.00,652,-0.08,329.00,617.75,270.00,2,294.83
1496.00,674,-0.46,290.00,596.93,229.00,2,254.42
1498.00,679,-0.41,283.00,596.93,221.00,2,249.86
1498.00,722,-0.38,206.00,615.10,155.00,1,168.99
1499.00,724,-0.96,204.00,615.10,152.00,1,175.28
1501.00,726,-0.54,202.00,615.10,147.00,1,169.70
1502.00,659,0.39,322.00,617.75,259.00,2,282.06
1502.00,684,-0.36,278.00,596.93,214.00,2,242.45
1502.00,731,-0.49,194.00,615.10,144.00,1,169.63
1503.00,672,-0.88,301.00,617.75,235.00,2,263.75
1503.00,701,-0.79,249.00,596.93,195.00,1,214.93
1504.00,685,0.85,277.00,617.75,212.00,2,247.10
1504.00,735,-0.65,189.00,615.10,138.00,1,156.50
1505.00,714,-0.06,227.00,596.93,176.00,1,194.65
1506.00,691,-0.89,270.00,617.75,203.00,2,239.51
1509.00,703,-0.37,251.00,617.75,196.00,1,216.90
1510.00,764,-0.56,143.00,615.10,81.00,1,112.98
1510.00,770,-0.30,132.00,596.93,77.00,1,98.26
1510.00,785,-0.15,105.00,615.10,49.00,1,61.98
1511.00,704,0.84,250.00,617.75,195.00,1,215.80
1513.00,741,-0.39,187.00,617.75,133.00,1,156.41
1515.00,822,-0.38,44.00,596.93,0.00,0,12.59
1517.00,744,-0.76,186.00,617.75,128.00,1,150.02
1517.00,782,-0.78,118.00,596.93,56.00,1,76.70
1519.00,806,-0.74,77.00,617.75,19.00,1,43.77
1541.00,838,-0.02,41.00,617.75,0.00,0,7.91
1564.00,852,-0.08,39.00,615.10,0.00,0,5.43
1567.00,854,-0.66,39.00,615.10,0.00,0,6.70
1581.00,858,-0.82,46.00,617.75,0.00,0,6.62
1582.00,767,-0.93,210.00,596.93,169.00,1,182.06
1583.00,754,-0.66,234.00,615.10,188.00,1,201.22
1584.00,759,0.39,225.00,615.10,178.00,1,191.00
1585.00,756,-0.24,232.00,617.75,184.00,1,196.32
1585.00,769,1.49,207.00,615.10,159.00,1,173.97
1586.00,758,-0.82,230.00,607.65,184.00,1,197.33
1586.00,773,0.33,202.00,596.93,158.00,1,173.30
1587.00,779,-0.41,193.00,615.10,144.00,1,160.31
1588.00,760,1.60,226.00,617.75,179.00,1,194.71
1589.00,777,-0.83,199.00,596.93,153.00,1,167.97
1589.00,795,-0.05,166.00,615.10,114.00,1,132.24
1590.00,804,0.84,150.00,615.10,100.00,1,118.44
1592.00,768,0.28,217.00,617.75,167.00,1,183.36
1593.00,798,-0.42,165.00,596.93,115.00,1,131.04
1594.00,827,-0.33,114.00,615.10,65.00,1,77.28
1595.00,805,2.05,152.00,596.93,102.00,1,121.70
1595.00,833,-0.07,104.00,615.10,51.00,1,72.32
1596.00,772,-0.88,215.00,617.75,162.00,1,177.28
1597.00,780,0.80,200.00,617.75,147.00,1,169.32
1597.00,829,-0.91,114.00,596.93,62.00,1,81.75
1597.00,834,1.14,103.00,615.10,47.00,1,71.34
1598.00,845,-0.55,86.00,615.10,34.00,1,56.85
1599.00,781,2.01,199.00,617.75,146.00,1,165.93
1599.00,843,-0.97,91.00,596.93,39.00,1,60.78
1600.00,853,-0.87,74.00,615.10,23.00,1,39.17
1601.00,786,-0.94,195.00,617.75,141.00,1,162.38
1603.00,868,-0.72,50.00,615.10,0.00,0,13.09
1604.00,847,-0.13,88.00,596.93,31.00,1,52.32
1604.00,851,-0.29,81.00,615.10,21.00,1,47.66
1605.00,803,-0.37,168.00,617.75,110.00,1,130.38
1606.00,874,0.54,41.00,605.00,0.00,0,11.44
1607.00,809,-0.11,159.00,617.75,102.00,1,129.79
1607.00,876,-0.04,39.00,596.93,0.00,0,10.30
1609.00,817,-0.43,147.00,617.75,89.00,1,115.04
1610.00,826,-0.54,132.00,617.75,77.00,1,102.03
1614.00,830,0.30,128.00,617.75,70.00,1,94.48
1616.00,873,-0.67,54.00,617.75,0.00,0,22.52
1616.00,880,-0.20,41.00,596.93,0.00,0,8.71
1628.00,761,-0.19,266.00,615.10,215.00,1,237.86
1630.00,702,-0.58,374.00,596.93,317.00,2,339.95
1630.00,730,-0.70,324.00,615.10,268.00,2,292.31
1632.00,723,-0.17,338.00,596.93,282.00,2,307.15
1633.00,765,-0.35,264.00,615.10,211.00,1,229.81
1634.00,728,-0.12,331.00,596.93,274.00,2,299.76
1634.00,740,-0.60,310.00,617.75,250.00,2,276.14
1635.00,745,-0.55,302.00,617.75,244.00,2,270.82
1638.00,736,-0.44,321.00,596.93,261.00,2,286.42
1638.00,778,-0.62,246.00,615.10,192.00,1,204.35
1639.00,743,-0.97,310.00,596.93,250.00,2,278.60
1639.00,746,0.66,303.00,617.75,242.00,2,268.35
1639.00,784,0.64,235.00,615.10,184.00,1,204.13
1641.00,753,-0.87,294.00,617.75,231.00,2,261.35
1641.00,787,-0.73,233.00,615.10,180.00,1,199.39
1642.00,789,-0.31,230.00,615.10,177.00,2,198.24
1643.00,763,-0.77,278.00,617.75,216.00,1,246.63
1644.00,755,-0.45,293.00,596.93,229.00,2,256.97
1644.00,807,-0.53,200.00,615.10,146.00,1,172.05
1645.00,757,-0.03,290.00,596.93,224.00,2,259.83
1646.00,793,-0.47,227.00,617.75,176.00,1,192.73
1646.00,810,0.10,196.00,615.10,142.00,1,160.53
1646.00,818,-0.22,182.00,615.10,130.00,1,152.50
1647.00,766,0.86,275.00,596.93,217.00,1,243.29
1648.00,832,-0.28,159.00,615.10,104.00,1,126.56
1649.00,776,-0.04,260.00,596.93,210.00,1,229.17
1649.00,799,-0.21,219.00,617.75,164.00,1,182.88
1650.00,801,-0.79,217.00,617.75,163.00,1,185.31
1652.00,842,-0.18,145.00,615.10,91.00,1,104.17
1653.00,808,0.68,206.00,617.75,151.00,1,172.10
1653.00,850,-0.50,132.00,615.10,79.00,1,103.09
1654.00,783,-0.57,253.00,596.93,196.00,1,216.65
1656.00,814,-0.06,199.00,596.93,142.00,1,171.92
1656.00,820,-0.80,189.00,617.75,131.00,1,154.22
1657.00,867,-0.93,106.00,615.10,51.00,1,63.17
1658.00,837,-0.23,160.00,617.75,103.00,1,131.44
1658.00,898,-0.42,51.00,615.10,0.00,0,11.47
1660.00,839,-0.81,159.00,617.75,101.00,1,129.59
1662.00,828,-0.12,180.00,596.93,118.00,1,139.89
1663.00,863,-0.77,119.00,617.75,61.00,1,85.02
1664.00,840,-0.60,161.00,596.93,102.00,1,129.13
1664.00,904,-0.16,46.00,615.10,0.00,0,5.42
1665.00,835,-0.65,171.00,596.93,107.00,1,129.31
1666.00,870,-0.30,109.00,617.75,47.00,1,74.12
1668.00,878,-0.62,97.00,617.75,35.00,1,63.75
1670.00,912,-0.48,38.00,615.10,0.00,0,6.59
1671.00,846,-0.34,157.00,596.93,88.00,1,114.58
1671.00,848,-0.92,154.00,596.93,87.00,1,120.35
1672.00,909,0.89,44.00,617.75,0.00,0,7.38
1673.00,855,-0.45,143.00,596.93,77.00,1,111.75
1674.00,857,-0.03,140.00,596.93,77.00,1,112.33
1676.00,879,-0.41,103.00,596.93,38.00,1,72.66
1679.00,884,-0.36,97.00,596.93,31.00,1,64.61
1680.00,917,-0.43,39.00,615.10,0.00,0,5.43
1681.00,895,-0.05,79.00,596.93,12.00,1,47.77
1685.00,899,0.79,75.00,596.93,4.00,1,41.03
1687.00,919,-0.01,42.00,617.75,0.00,0,7.51
1688.00,908,-0.32,63.00,596.93,0.00,0,28.07
1690.00,913,0.73,55.00,596.93,0.00,0,24.30
1714.00,936,-0.44,39.00,596.93,0.00,0,9.95
1719.00,937,0.77,41.00,586.83,0.00,0,9.46
1732.00,946,-0.34,39.00,596.93,0.00,0,9.21
1739.00,815,1.15,279.00,596.93,236.00,1,251.37
1740.00,812,0.52,286.00,615.10,242.00,1,257.34
1742.00,813,1.73,285.00,615.10,237.00,1,247.80
1742.00,816,2.36,279.00,615.10,233.00,1,248.05
1744.00,811,-0.69,293.00,617.75,242.00,1,253.59
1744.00,819,-0.01,278.00,615.10,228.00,1,248.04
1745.00,823,-0.17,272.00,596.93,225.00,1,238.41
1745.00,825,2.25,266.00,615.10,215.00,2,237.27
1746.00,821,-0.59,277.00,615.10,228.00,1,241.76
1746.00,824,1.04,270.00,596.93,223.00,1,239.84
1747.00,836,-0.44,251.00,615.10,204.00,1,220.35
1747.00,841,-0.39,242.00,615.10,190.00,1,209.96
1748.00,860,-0.40,209.00,615.10,157.00,1,174.40
1749.00,831,-0.49,262.00,596.93,214.00,1,230.35
1750.00,856,-0.24,218.00,617.75,168.00,1,187.15
1750.00,910,-0.90,122.00,615.10,73.00,1,92.23
1752.00,869,-0.51,197.00,615.10,148.00,1,165.10
1752.00,882,-0.78,174.00,617.75,127.00,1,147.72
1752.00,916,-0.64,113.00,615.10,62.00,1,77.65
1753.00,844,-0.76,243.00,596.93,192.00,1,209.38
1753.00,923,0.83,100.00,615.10,50.00,1,71.65
1755.00,926,1.46,96.00,605.00,46.00,1,65.88
1756.00,890,3.90,159.00,617.75,107.00,1,127.27
1757.00,849,-0.71,238.00,596.93,183.00,1,200.61
1758.00,862,-0.98,216.00,596.93,165.00,1,186.06
1763.00,883,-0.57,183.00,615.10,135.00,1,149.63
1764.00,865,-0.35,216.00,615.10,172.00,1,188.23
1765.00,900,0.00,154.00,615.10,104.00,1,122.52
1767.00,872,-0.88,207.00,596.93,158.00,1,169.83
1768.00,859,0.39,230.00,617.75,177.00,1,188.20
1768.00,861,-0.19,227.00,617.75,176.00,1,192.83
1769.00,877,-0.83,200.00,596.93,152.00,1,164.86
1769.00,940,-0.60,87.00,615.10,36.00,1,50.49
1770.00,866,0.86,219.00,617.75,169.00,1,185.13
1770.00,891,-0.89,176.00,596.93,127.00,1,145.46
1770.00,945,0.45,78.00,615.10,29.00,1,48.69
1772.00,875,-0.25,206.00,617.75,156.00,1,175.88
1772.00,902,-0.58,158.00,596.93,109.00,1,127.73
1772.00,963,-0.77,49.00,615.10,0.00,0,22.50
1774.00,881,-0.99,198.00,617.75,147.00,1,163.80
1776.00,892,0.32,179.00,617.75,129.00,1,146.67
1776.00,911,-0.69,146.00,596.93,96.00,1,111.03
1778.00,914,-0.06,142.00,596.93,90.00,1,107.99
1781.00,897,-0.63,176.00,617.75,121.00,1,138.02
1783.00,915,1.15,144.00,596.93,89.00,1,105.41
1783.00,921,-0.59,135.00,617.75,79.00,1,98.64
1785.00,924,-0.96,132.00,617.75,76.00,1,97.62
1785.00,930,-0.70,121.00,596.93,64.00,1,84.73
1787.00,938,-0.02,108.00,596.93,51.00,1,75.68
1790.00,942,-0.18,104.00,617.75,45.00,1,63.91
1791.00,943,1.03,102.00,617.75,42.00,1,66.45
1792.00,962,0.02,70.00,586.83,10.00,1,32.63
1793.00,951,-0.29,91.00,617.75,34.00,1,61.36
1795.00,954,-0.66,88.00,617.75,30.00,1,53.88
1796.00,959,-0.61,80.00,617.75,22.00,1,50.30
1798.00,960,0.60,79.00,617.75,19.00,1,48.33
1800.00,966,-0.14,71.00,617.75,11.00,1,40.08
1803.00,973,-0.67,62.00,617.75,0.00,0,32.90
1805.00,977,-0.83,57.00,617.75,0.00,0,26.18
1810.00,981,-0.99,55.00,617.75,0.00,0,19.40
1812.00,983,-0.57,53.00,617.75,0.00,0,16.53
1818.00,994,-0.26,39.00,596.93,0.00,0,9.65
1825.00,893,-0.47,227.00,615.10,181.00,1,194.18
1825.00,903,-0.37,209.00,615.10,164.00,1,177.62
1826.00,887,-0.73,239.00,615.10,192.00,1,206.80
1826.00,894,0.74,225.00,596.93,181.00,1,195.76
1828.00,905,-0.95,209.00,617.75,162.00,1,173.98
1828.00,928,0.88,166.00,615.10,120.00,1,131.69
1830.00,929,2.09,165.00,615.10,116.00,1,131.18
1831.00,896,0.16,227.00,596.93,178.00,1,192.36
1832.00,927,-0.33,173.00,617.75,122.00,1,136.39
1833.00,920,-0.80,187.00,596.93,137.00,1,154.38
1834.00,932,-0.28,166.00,617.75,116.00,1,129.90
1835.00,948,-0.92,139.00,615.10,84.00,1,98.34
1835.00,957,0.97,121.00,596.93,70.00,1,89.09
1836.00,949,0.29,137.00,615.10,83.00,1,106.77
1836.00,970,-0.30,100.00,596.93,52.00,1,70.55
1837.00,933,0.93,166.00,617.75,114.00,1,129.59
1838.00,956,-0.24,127.00,615.10,74.00,1,93.96
1839.00,935,0.35,165.00,617.75,111.00,1,128.27
1839.00,993,-0.47,62.00,615.10,9.00,1,26.60
1841.00,941,-0.39,157.00,617.75,105.00,1,123.29
1842.00,965,-0.35,115.00,617.75,62.00,1,83.42
1842.00,971,0.91,103.00,615.10,47.00,1,65.09
1842.00,972,2.12,100.00,596.93,46.00,1,67.88
1844.00,998,0.58,57.00,615.10,0.00,0,13.13
