step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
999.00,440,-0.60,212.00,596.93,162.00,1,176.50
1000.00,461,-0.19,175.00,615.10,124.00,1,139.98
1001.00,444,0.24,206.00,596.93,158.00,1,172.26
1002.00,469,-0.51,163.00,615.10,113.00,1,126.03
1003.00,480,1.80,142.00,615.10,92.00,1,111.02
1005.00,458,-0.82,186.00,617.75,131.00,1,144.03
1005.00,465,-0.35,173.00,596.93,123.00,1,142.68
1005.00,466,0.86,170.00,617.75,120.00,1,136.51
1005.00,470,0.70,163.00,615.10,113.00,1,131.75
1005.00,497,0.37,115.00,615.10,63.00,1,80.32
1007.00,459,0.39,185.00,596.93,129.00,1,143.92
1007.00,501,-0.79,111.00,615.10,58.00,1,75.84
1008.00,511,0.31,93.00,615.10,40.00,1,61.53
1009.00,483,-0.57,145.00,596.93,92.00,1,112.94
1010.00,478,-0.62,155.00,617.75,100.00,1,116.99
1010.00,519,-0.01,81.00,615.10,30.00,1,50.37
1011.00,479,0.59,153.00,617.75,100.00,1,117.77
1011.00,494,-0.26,127.00,596.93,74.00,1,99.57
1012.00,504,-0.16,110.00,596.93,57.00,1,81.50
1015.00,495,0.95,128.00,617.75,71.00,1,89.61
1015.00,508,-0.32,106.00,596.93,51.00,1,75.32
1017.00,513,-0.27,99.00,617.75,43.00,1,68.27
1018.00,510,-0.90,106.00,596.93,49.00,1,74.59
1020.00,525,-0.75,81.00,596.93,26.00,1,49.54
1021.00,526,0.46,79.00,617.75,21.00,1,45.04
1022.00,530,-0.70,74.00,617.75,18.00,1,46.78
1023.00,507,-0.53,116.00,617.75,50.00,1,67.49
1023.00,534,-0.86,68.00,596.93,10.00,1,37.01
1028.00,537,-0.23,67.00,617.75,7.00,1,27.92
1029.00,538,-0.02,66.00,617.75,6.00,1,30.75
1031.00,539,0.19,66.00,617.75,5.00,1,35.68
1062.00,568,-0.72,46.00,617.75,0.00,0,7.75
1068.00,574,-0.46,41.00,615.10,0.00,0,5.50
1070.00,575,0.75,40.00,615.10,0.00,0,6.77
1072.00,486,-0.94,203.00,615.10,162.00,1,177.45
1075.00,484,-0.36,209.00,596.93,163.00,1,176.24
1076.00,487,0.27,204.00,596.93,158.00,1,173.53
1076.00,489,-0.31,201.00,615.10,155.00,1,167.24
1077.00,493,-0.47,195.00,617.75,150.00,1,165.86
1077.00,541,-0.39,109.00,615.10,60.00,1,80.63
1079.00,571,-0.09,57.00,615.10,7.00,1,25.68
1080.00,500,0.00,185.00,617.75,137.00,1,153.20
1080.00,520,-0.80,150.00,596.93,103.00,1,118.39
1081.00,579,-0.41,45.00,615.10,0.00,0,10.76
1082.00,542,0.82,111.00,596.93,61.00,1,80.02
1083.00,509,-0.11,172.00,617.75,124.00,1,141.97
1086.00,529,-0.91,140.00,607.65,91.00,1,106.44
1089.00,543,2.03,115.00,617.75,60.00,1,78.55
1091.00,550,-0.50,107.00,617.75,54.00,1,72.49
1093.00,556,-0.24,98.00,617.75,44.00,1,64.40
1094.00,567,-0.93,80.00,617.75,26.00,1,48.88
1100.00,569,-0.51,82.00,607.65,22.00,1,43.98
1102.00,587,-0.73,52.00,617.75,0.00,0,18.83
1103.00,591,-0.89,46.00,617.75,0.00,0,14.84
1120.00,603,-0.37,41.00,596.93,0.00,0,9.30
1146.00,618,-0.22,40.00,596.93,0.00,0,8.50
1160.00,518,-0.22,233.00,615.10,189.00,1,201.98
1160.00,521,-0.59,228.00,617.75,184.00,1,198.50
1161.00,523,-0.17,225.00,615.10,180.00,1,192.37
1163.00,531,-0.49,213.00,615.10,169.00,1,181.62
1163.00,533,1.93,207.00,615.10,161.00,1,174.31
1163.00,546,1.66,184.00,596.93,139.00,1,151.35
1164.00,545,0.45,188.00,615.10,138.00,1,157.49
1165.00,552,-0.08,177.00,596.93,131.00,1,146.02
1167.00,532,0.72,214.00,617.75,166.00,1,179.81
1168.00,554,-0.66,177.00,615.10,126.00,1,141.29
1169.00,540,-0.60,203.00,617.75,156.00,1,174.44
1169.00,555,0.55,175.00,615.10,122.00,1,147.01
1169.00,559,0.39,168.00,596.93,117.00,1,133.71
1171.00,560,1.60,167.00,615.10,113.00,1,138.16
1171.00,572,-0.88,148.00,615.10,99.00,1,117.80
1172.00,544,-0.76,199.00,617.75,149.00,1,165.63
1173.00,576,-0.04,142.00,615.10,91.00,1,110.05
1174.00,586,1.06,124.00,615.10,73.00,1,94.45
1175.00,547,2.87,193.00,617.75,141.00,1,159.19
1175.00,573,0.33,149.00,596.93,96.00,1,113.99
1181.00,524,-0.96,244.00,596.93,186.00,1,211.27
1181.00,557,-0.03,184.00,615.10,139.00,1,151.06
1182.00,462,-0.98,356.00,617.75,297.00,2,323.00
1183.00,527,-0.33,240.00,596.93,185.00,1,208.22
1183.00,561,-0.19,179.00,615.10,133.00,1,145.31
1184.00,482,-0.78,322.00,617.75,261.00,2,290.73
1186.00,496,-0.84,299.00,617.75,238.00,2,268.61
1186.00,589,-0.31,132.00,615.10,79.00,1,97.65
1188.00,535,-0.65,231.00,596.93,180.00,1,194.06
1188.00,595,0.95,122.00,615.10,72.00,1,92.85
1189.00,503,-0.37,289.00,617.75,224.00,2,254.49
1189.00,598,0.58,118.00,615.10,70.00,1,89.16
1190.00,536,0.56,230.00,596.93,179.00,1,196.43
1191.00,606,-0.74,107.00,615.10,54.00,1,73.22
1192.00,625,-0.75,74.00,615.10,26.00,1,44.77
1194.00,522,-0.38,260.00,617.75,190.00,2,221.85
1194.00,553,-0.87,205.00,586.83,152.00,1,168.07
1194.00,630,-0.70,67.00,615.10,18.00,1,35.81
1196.00,528,0.88,250.00,617.75,183.00,1,216.95
1196.00,563,2.23,186.00,596.93,134.00,1,153.75
1197.00,548,-0.92,217.00,617.75,167.00,1,188.71
1197.00,565,4.65,181.00,596.93,128.00,1,148.25
1200.00,551,-0.29,214.00,617.75,159.00,1,176.89
1200.00,566,5.86,181.00,596.93,126.00,1,147.17
1202.00,562,1.02,195.00,617.75,139.00,1,161.27
1202.00,584,-0.36,157.00,596.93,102.00,1,127.69
1204.00,594,-0.26,141.00,596.93,86.00,1,110.12
1205.00,632,-0.28,74.00,596.93,19.00,1,48.13
1205.00,647,-0.13,47.00,615.10,0.00,0,13.46
1207.00,564,3.44,194.00,617.75,134.00,1,154.25
1209.00,578,-0.62,175.00,617.75,115.00,1,140.79
1209.00,634,-0.86,75.00,596.93,16.00,1,43.89
1210.00,597,0.37,141.00,617.75,82.00,1,105.70
1212.00,600,0.00,138.00,617.75,79.00,1,104.73
1212.00,639,-0.81,69.00,596.93,11.00,1,36.25
1214.00,642,-0.18,65.00,596.93,6.00,1,35.69
1215.00,608,-0.32,127.00,617.75,66.00,1,91.05
1216.00,615,-0.85,116.00,617.75,55.00,1,83.14
1218.00,616,0.36,115.00,617.75,55.00,1,82.07
1220.00,645,-0.55,66.00,596.93,2.00,1,27.71
1223.00,619,-0.01,115.00,617.75,51.00,1,77.79
1225.00,627,-0.33,103.00,617.75,40.00,1,66.41
1227.00,656,-0.24,53.00,617.75,0.00,0,22.59
1234.00,668,-0.72,39.00,615.10,0.00,0,5.05
1238.00,670,-0.30,39.00,596.93,0.00,0,9.32
1251.00,677,-0.83,40.00,617.75,0.00,0,7.53
1258.00,580,-0.20,220.00,596.93,175.00,1,186.46
1259.00,581,1.01,218.00,615.10,172.00,1,185.15
1260.00,588,-0.52,208.00,617.75,160.00,1,172.63
1260.00,596,-0.84,194.00,596.93,150.00,1,161.11
1261.00,605,1.05,177.00,615.10,131.00,1,141.99
1262.00,609,-0.11,172.00,615.10,126.00,1,141.81
1262.00,617,-0.43,158.00,596.93,112.00,1,129.18
1263.00,604,-0.16,182.00,617.75,133.00,1,145.51
1263.00,620,-0.80,154.00,615.10,103.00,1,126.60
1264.00,640,-0.60,119.00,615.10,67.00,1,84.84
1266.00,682,-0.78,46.00,615.10,0.00,0,12.82
1267.00,636,-0.44,129.00,617.75,80.00,1,96.14
1267.00,653,1.13,97.00,596.93,46.00,1,60.96
1270.00,644,-0.76,118.00,615.10,67.00,1,82.34
1270.00,658,-0.82,93.00,596.93,41.00,1,55.96
1274.00,638,0.98,131.00,615.10,86.00,1,100.71
1275.00,628,-0.12,151.00,596.93,105.00,1,116.77
1277.00,629,1.09,150.00,617.75,102.00,1,113.63
1277.00,633,-0.07,144.00,596.93,99.00,1,111.91
1277.00,651,-0.29,112.00,615.10,61.00,1,80.23
1278.00,671,-0.09,77.00,615.10,29.00,1,49.26
1279.00,637,-0.23,139.00,617.75,92.00,1,105.29
1280.00,643,-0.97,130.00,596.93,81.00,1,96.41
1280.00,675,-0.25,72.00,615.10,24.00,1,44.63
1281.00,641,-0.39,134.00,617.75,86.00,1,102.27
1282.00,657,-0.03,106.00,596.93,59.00,1,75.10
1285.00,665,-0.35,95.00,596.93,44.00,1,62.34
1287.00,649,-0.71,126.00,617.75,71.00,1,85.04
1287.00,661,-0.19,104.00,617.75,52.00,1,73.04
1289.00,667,-0.93,96.00,617.75,45.00,1,64.79
1290.00,681,-0.99,72.00,617.75,21.00,1,42.78
1292.00,687,-0.73,63.00,617.75,9.00,1,32.75
1293.00,689,-0.31,60.00,617.75,9.00,1,32.79
1299.00,690,0.90,63.00,617.75,7.00,1,26.29
1301.00,694,-0.26,59.00,617.75,3.00,1,24.00
1302.00,705,-0.95,41.00,596.93,0.00,0,8.68
1303.00,697,-0.63,56.00,617.75,0.00,0,22.17
1305.00,706,0.26,41.00,596.93,0.00,0,8.97
1309.00,577,1.17,275.00,596.93,222.00,2,242.55
1309.00,590,-0.10,253.00,615.10,198.00,2,223.01
1312.00,549,2.29,327.00,617.75,269.00,2,291.94
1312.00,585,-0.15,265.00,596.93,209.00,2,232.40
1313.00,592,-0.68,254.00,596.93,198.00,2,228.88
1313.00,601,-0.79,238.00,615.10,179.00,2,205.49
1314.00,558,-0.82,316.00,617.75,259.00,2,281.93
1314.00,602,0.42,236.00,615.10,174.00,2,205.72
1315.00,570,-0.30,295.00,617.75,238.00,2,268.51
1316.00,593,0.53,254.00,596.93,196.00,2,223.72
1317.00,607,-0.53,231.00,615.10,165.00,3,196.60
1318.00,612,1.52,221.00,615.10,155.00,2,189.80
1319.00,610,-0.90,228.00,596.93,168.00,2,196.83
1320.00,621,-0.59,209.00,615.10,144.00,2,177.37
1321.00,582,-0.78,280.00,617.75,215.00,2,243.57
1321.00,614,3.94,218.00,615.10,156.00,2,190.18
1322.00,583,0.43,278.00,617.75,214.00,2,247.18
1323.00,611,0.31,229.00,615.10,167.00,2,200.81
1323.00,613,2.73,223.00,596.93,160.00,2,188.86
1323.00,646,-0.34,167.00,605.00,117.00,1,136.22
1324.00,622,0.62,210.00,596.93,146.00,2,179.23
1325.00,648,-0.92,166.00,615.10,114.00,2,132.40
1326.00,599,-0.21,254.00,617.75,188.00,2,215.88
1326.00,624,2.04,207.00,596.93,141.00,2,177.25
1328.00,623,1.83,211.00,617.75,146.00,2,181.29
1328.00,631,-0.49,199.00,596.93,133.00,2,168.82
1328.00,662,-0.98,144.00,615.10,93.00,1,107.73
1330.00,626,1.46,208.00,617.75,141.00,2,176.06
1330.00,635,-0.65,194.00,596.93,128.00,2,165.39
1330.00,666,-0.14,138.00,615.10,84.00,1,107.15
1331.00,673,-0.67,127.00,615.10,73.00,1,95.49
1332.00,655,0.55,159.00,615.10,105.00,1,126.72
1333.00,680,-0.20,116.00,615.10,63.00,2,84.11
1334.00,654,-0.66,164.00,596.93,109.00,1,132.33
1334.00,698,-0.42,85.00,615.10,31.00,1,58.23
1335.00,660,-0.40,154.00,617.75,99.00,1,120.23
1336.00,663,0.23,149.00,607.65,95.00,1,121.44
1336.00,711,-0.69,64.00,615.10,13.00,1,35.36
1337.00,669,-0.51,140.00,596.93,84.00,1,107.96
1338.00,676,-0.04,128.00,615.10,73.00,1,99.43
1339.00,678,-0.62,126.00,596.93,69.00,1,94.08
1340.00,713,-0.27,64.00,615.10,12.00,1,34.35
1343.00,693,-0.47,103.00,596.93,44.00,1,68.39
1344.00,683,-0.57,122.00,617.75,61.00,1,87.32
1345.00,695,-0.05,101.00,596.93,42.00,1,70.53
1345.00,699,0.79,93.00,617.75,35.00,1,62.93
1346.00,730,-0.70,40.00,615.10,0.00,0,8.51
1349.00,702,-0.58,93.00,596.93,31.00,1,58.05
1350.00,723,-0.17,56.00,596.93,0.00,0,25.73
1352.00,728,-0.12,49.00,596.93,0.00,0,17.52
1359.00,692,-0.68,121.00,615.10,78.00,1,91.81
1361.00,686,-0.94,134.00,596.93,86.00,1,98.70
1362.00,734,-0.86,49.00,615.10,1.00,1,16.97
1363.00,710,-0.90,93.00,596.93,47.00,1,62.24
1364.00,688,-0.52,133.00,615.10,80.00,1,92.05
1364.00,700,0.00,111.00,617.75,63.00,1,77.88
1364.00,718,-0.22,79.00,596.93,33.00,1,51.15
1367.00,729,-0.91,63.00,617.75,13.00,1,32.45
1369.00,721,-0.59,79.00,596.93,27.00,1,44.47
1369.00,727,-0.33,68.00,617.75,14.00,1,27.63
1370.00,739,-0.81,48.00,615.10,0.00,0,10.83
1375.00,747,-0.13,38.00,615.10,0.00,0,5.46
1380.00,751,-0.29,36.00,615.10,0.00,0,5.70
1381.00,749,-0.71,41.00,596.93,0.00,0,8.17
1393.00,752,0.92,46.00,596.93,0.00,0,8.98
1404.00,762,-0.98,41.00,596.93,0.00,0,9.32
1420.00,664,-0.56,232.00,596.93,181.00,2,202.02
1421.00,696,-0.84,176.00,615.10,131.00,1,147.24
1422.00,650,-0.50,259.00,617.75,205.00,2,226.57
1425.00,652,-0.08,258.00,617.75,203.00,2,223.88
1425.00,719,-0.01,138.00,615.10,86.00,1,103.06
1426.00,674,-0.46,220.00,596.93,161.00,2,183.36
1427.00,679,-0.41,212.00,596.93,154.00,2,179.68
1427.00,724,-0.96,132.00,615.10,84.00,1,102.82
1429.00,722,-0.38,137.00,615.10,82.00,1,100.60
1430.00,684,-0.36,206.00,596.93,146.00,1,171.53
1431.00,659,0.39,251.00,617.75,189.00,2,211.14
1431.00,726,-0.54,132.00,615.10,78.00,1,99.82
1431.00,731,-0.49,123.00,615.10,73.00,1,98.37
1433.00,672,-0.88,231.00,617.75,169.00,2,193.66
1433.00,701,-0.79,179.00,596.93,128.00,1,144.60
1433.00,735,-0.65,118.00,615.10,67.00,1,85.75
1435.00,685,0.85,208.00,617.75,145.00,1,177.31
1435.00,714,-0.06,157.00,596.93,106.00,1,124.69
1435.00,764,-0.56,68.00,615.10,12.00,1,37.28
1436.00,691,-0.89,200.00,617.75,144.00,1,169.83
1440.00,708,2.68,170.00,596.93,128.00,1,141.08
1440.00,715,-0.85,161.00,615.10,119.00,1,133.22
1443.00,707,1.47,176.00,617.75,128.00,1,142.21
1443.00,732,-0.28,133.00,615.10,87.00,1,102.01
1445.00,738,0.98,123.00,615.10,74.00,1,93.05
1446.00,725,-0.75,149.00,596.93,100.00,1,112.61
1446.00,748,-0.92,108.00,615.10,60.00,1,79.48
1448.00,709,3.89,175.00,607.65,121.00,1,134.04
1448.00,737,-0.23,129.00,596.93,81.00,1,99.65
1448.00,750,-0.50,106.00,615.10,57.00,2,77.58
1449.00,712,1.52,173.00,617.75,120.00,1,139.75
1449.00,742,-0.18,121.00,596.93,74.00,1,90.77
1451.00,716,-0.64,170.00,617.75,119.00,1,136.01
1451.00,754,-0.66,102.00,615.10,47.00,1,69.30
1451.00,759,-0.61,93.00,615.10,46.00,1,59.36
1451.00,767,-0.93,79.00,596.93,32.00,1,51.05
1452.00,717,1.57,167.00,617.75,118.00,1,138.94
1453.00,769,0.49,76.00,615.10,25.00,1,42.24
1454.00,779,-0.41,60.00,615.10,9.00,1,27.47
1455.00,773,0.33,71.00,596.93,23.00,1,42.03
1456.00,720,-0.80,168.00,617.75,116.00,1,134.63
1458.00,777,-0.83,68.00,596.93,16.00,1,36.84
1459.00,733,0.93,146.00,617.75,93.00,1,110.52
1461.00,756,-0.24,108.00,617.75,52.00,1,72.45
1462.00,758,-0.82,106.00,607.65,52.00,1,73.60
1463.00,795,-0.05,40.00,615.10,0.00,0,6.23
1465.00,760,0.60,104.00,617.75,49.00,1,72.86
1468.00,768,0.28,93.00,617.75,38.00,1,59.44
1471.00,798,-0.42,43.00,596.93,0.00,0,9.25
1473.00,772,-0.88,92.00,617.75,32.00,1,54.45
1474.00,780,0.80,77.00,617.75,18.00,1,46.30
1476.00,781,2.01,76.00,617.75,16.00,1,42.75
1476.00,804,-0.16,37.00,615.10,0.00,0,5.09
1478.00,786,-0.94,72.00,617.75,11.00,1,39.91
1481.00,805,1.05,39.00,596.93,0.00,0,9.61
1483.00,803,-0.37,46.00,617.75,0.00,0,7.53
1487.00,809,-0.11,39.00,617.75,0.00,0,9.87
1502.00,817,-0.43,40.00,617.75,0.00,0,7.80
1517.00,826,-0.54,39.00,617.75,0.00,0,8.67
1522.00,827,0.67,41.00,615.10,0.00,0,4.78
1526.00,829,0.09,42.00,596.93,0.00,0,9.76
1529.00,830,1.30,42.00,617.75,0.00,0,8.52
1529.00,833,-0.07,38.00,615.10,0.00,0,5.45
1531.00,834,1.14,37.00,615.10,0.00,0,5.53
1548.00,761,-0.19,186.00,615.10,142.00,1,157.68
1549.00,736,-0.44,232.00,596.93,185.00,1,198.58
1550.00,740,-0.60,226.00,617.75,180.00,1,192.18
1551.00,743,-0.97,222.00,596.93,177.00,1,189.64
1552.00,745,-0.55,219.00,617.75,174.00,1,187.69
1552.00,765,-0.35,183.00,615.10,133.00,1,148.98
1554.00,784,0.64,150.00,615.10,102.00,1,119.49
1555.00,755,-0.45,204.00,596.93,156.00,1,168.83
1557.00,746,0.66,221.00,617.75,172.00,1,185.66
1557.00,757,-0.03,202.00,596.93,153.00,1,170.42
1558.00,753,-0.87,211.00,617.75,162.00,1,178.71
1558.00,766,0.86,186.00,596.93,137.00,1,155.18
1558.00,778,-0.62,166.00,615.10,112.00,1,123.82
1558.00,787,-0.73,150.00,615.10,97.00,1,116.33
1559.00,807,-0.53,115.00,615.10,63.00,1,87.48
1560.00,763,-0.77,195.00,617.75,145.00,1,162.83
1560.00,776,-0.04,171.00,596.93,121.00,1,139.87
1560.00,789,-0.31,148.00,615.10,99.00,1,116.09
1561.00,810,-0.90,112.00,615.10,63.00,1,77.03
1563.00,818,-0.22,99.00,615.10,48.00,1,69.40
1564.00,793,-0.47,145.00,617.75,92.00,1,111.08
1564.00,832,-0.28,75.00,615.10,26.00,1,43.04
1565.00,783,-0.57,164.00,596.93,110.00,1,128.53
1567.00,799,-0.21,137.00,617.75,84.00,1,100.97
1567.00,814,-0.06,110.00,596.93,57.00,1,82.59
1569.00,801,-0.79,136.00,617.75,81.00,1,103.63
1570.00,842,-0.18,63.00,615.10,10.00,1,22.18
1571.00,850,-0.50,50.00,615.10,0.00,0,21.09
1572.00,808,0.68,125.00,617.75,71.00,1,91.21
1572.00,828,-0.12,90.00,596.93,32.00,1,50.66
1574.00,820,-0.80,107.00,617.75,51.00,1,72.18
1576.00,837,-0.23,78.00,617.75,22.00,1,49.60
1576.00,840,-0.60,73.00,596.93,15.00,1,41.27
1577.00,835,-0.65,83.00,596.93,19.00,1,40.58
1578.00,775,0.75,190.00,596.93,149.00,1,162.63
1581.00,791,1.11,164.00,615.10,120.00,1,132.67
1582.00,771,-0.09,202.00,617.75,155.00,1,167.64
1584.00,790,-0.10,170.00,596.93,125.00,1,136.78
1584.00,792,2.32,164.00,615.10,116.00,1,131.25
1586.00,794,0.74,164.00,596.93,116.00,1,131.90
1587.00,774,-0.46,202.00,617.75,150.00,1,163.68
1587.00,796,0.16,162.00,615.10,112.00,1,125.88
1587.00,815,1.15,127.00,596.93,81.00,1,99.40
1589.00,788,-0.52,179.00,617.75,129.00,1,145.16
1589.00,800,0.00,157.00,615.10,105.00,2,123.56
1590.00,797,2.37,161.00,617.75,113.00,1,131.13
1591.00,813,1.73,134.00,615.10,84.00,1,96.92
1592.00,802,-0.58,157.00,615.10,106.00,1,122.94
1592.00,812,0.52,138.00,615.10,79.00,2,109.25
1593.00,819,-0.01,127.00,615.10,77.00,1,97.00
1593.00,823,-0.17,120.00,596.93,69.00,1,87.00
1594.00,821,-0.59,125.00,615.10,73.00,1,90.37
1595.00,816,2.36,132.00,615.10,80.00,1,101.39
1595.00,824,1.04,119.00,596.93,68.00,1,88.91
1596.00,836,-0.44,100.00,615.10,45.00,1,69.22
1597.00,825,2.25,118.00,615.10,67.00,1,89.08
1598.00,811,-0.69,147.00,617.75,91.00,1,107.38
1598.00,831,-0.49,111.00,596.93,59.00,1,79.15
1598.00,860,-0.40,59.00,615.10,4.00,1,23.72
1599.00,841,-0.39,94.00,615.10,43.00,1,62.58
1600.00,869,-0.51,45.00,615.10,0.00,0,13.10
1602.00,844,-0.76,92.00,596.93,38.00,1,58.66
1603.00,856,-0.24,71.00,617.75,19.00,1,39.77
1605.00,849,-0.71,86.00,596.93,29.00,1,49.68
1607.00,862,-0.98,65.00,596.93,8.00,1,34.41
1608.00,864,-0.56,62.00,596.93,5.00,1,35.21
1611.00,871,-0.09,52.00,596.93,0.00,0,19.74
1616.00,882,-0.78,38.00,617.75,0.00,0,12.06
1622.00,885,-0.15,38.00,596.93,0.00,0,9.42
1630.00,886,1.06,43.00,596.93,0.00,0,8.70
1636.00,890,2.90,40.00,617.75,0.00,0,7.90
1638.00,889,1.69,45.00,596.93,0.00,0,13.80
1640.00,888,0.48,50.00,596.93,0.00,0,7.91
1649.00,770,-0.30,271.00,596.93,215.00,2,237.62
1650.00,703,-0.37,392.00,617.75,336.00,2,358.12
1652.00,704,0.84,391.00,617.75,332.00,2,356.61
1653.00,852,-0.08,128.00,615.10,78.00,1,94.02
1654.00,741,-0.39,328.00,617.75,269.00,2,297.38
1654.00,785,-0.15,249.00,615.10,196.00,1,206.03
1654.00,822,-0.38,183.00,596.93,137.00,1,151.81
1654.00,854,-0.66,126.00,615.10,73.00,1,93.49
1655.00,782,-0.78,256.00,596.93,202.00,1,214.95
1656.00,865,-0.35,108.00,615.10,56.00,1,80.08
1657.00,883,-0.57,77.00,615.10,26.00,1,43.64
1658.00,744,-0.76,327.00,617.75,265.00,2,290.90
1659.00,872,-0.88,99.00,596.93,47.00,1,61.92
1659.00,900,0.00,48.00,615.10,0.00,0,16.39
1660.00,806,-0.74,218.00,617.75,168.00,1,184.55
1662.00,838,-0.02,162.00,617.75,111.00,1,128.56
1662.00,877,-0.83,93.00,596.93,41.00,1,57.20
1663.00,891,-0.89,69.00,596.93,17.00,1,38.29
1665.00,902,-0.58,51.00,596.93,0.00,0,19.74
1667.00,858,-0.82,132.00,617.75,76.00,1,92.25
1670.00,861,-0.19,129.00,617.75,74.00,1,94.13
1671.00,859,0.39,133.00,617.75,75.00,1,90.76
1673.00,866,0.86,122.00,617.75,65.00,1,88.16
1673.00,911,-0.69,43.00,596.93,0.00,0,9.00
1674.00,875,-0.25,108.00,617.75,52.00,1,78.58
1677.00,881,-0.99,101.00,617.75,44.00,1,66.67
1679.00,914,-0.06,43.00,596.93,0.00,0,8.84
1680.00,892,0.32,83.00,617.75,24.00,1,50.49
1684.00,897,-0.63,79.00,617.75,18.00,1,41.05
1686.00,915,1.15,47.00,596.93,0.00,0,8.23
1692.00,921,-0.59,44.00,617.75,0.00,0,7.33
1695.00,924,-0.96,42.00,617.75,0.00,0,7.53
1709.00,930,-0.70,45.00,596.93,0.00,0,8.78
1720.00,938,-0.02,41.00,596.93,0.00,0,9.57
1724.00,940,-0.60,42.00,615.10,0.00,0,5.48
1727.00,945,0.45,35.00,615.10,0.00,0,5.55
1734.00,942,-0.18,48.00,617.75,0.00,0,8.27
1736.00,943,1.03,47.00,617.75,0.00,0,10.66
1737.00,843,-0.97,229.00,596.93,185.00,1,198.96
1738.00,851,-0.29,215.00,615.10,170.00,1,181.72
1739.00,845,-0.55,227.00,615.10,183.00,1,197.00
1741.00,847,-0.13,225.00,596.93,177.00,1,189.53
1741.00,853,-0.87,215.00,615.10,169.00,1,179.56
1741.00,868,-0.72,188.00,615.10,140.00,1,151.94
1742.00,873,-0.67,180.00,617.75,133.00,1,147.94
1743.00,874,1.54,177.00,605.00,128.00,1,147.21
1743.00,876,-0.04,175.00,596.93,129.00,1,146.66
1743.00,887,-0.73,156.00,615.10,111.00,1,124.63
1744.00,893,-0.47,146.00,615.10,95.00,1,113.43
1745.00,880,-0.20,170.00,596.93,121.00,1,138.02
1745.00,903,-0.37,129.00,615.10,82.00,1,97.96
1746.00,928,0.88,84.00,615.10,34.00,1,50.30
1747.00,894,0.74,146.00,596.93,98.00,1,116.48
1748.00,929,2.09,83.00,615.10,31.00,1,49.35
1749.00,905,-0.95,130.00,617.75,80.00,1,95.26
1754.00,839,-0.81,253.00,617.75,194.00,2,224.16
1758.00,848,-0.92,241.00,596.93,175.00,2,207.75
1759.00,846,-0.34,245.00,596.93,176.00,2,202.88
1759.00,863,-0.77,215.00,617.75,168.00,1,182.00
1760.00,855,-0.45,230.00,596.93,172.00,1,199.80
1760.00,867,-0.93,209.00,615.10,155.00,1,166.29
1760.00,898,-0.42,153.00,615.10,102.00,1,113.13
1761.00,912,-0.48,129.00,615.10,78.00,1,97.18
1762.00,857,-0.03,228.00,596.93,172.00,1,200.24
1762.00,870,-0.30,205.00,617.75,156.00,1,169.49
1763.00,878,-0.62,192.00,617.75,143.00,1,159.11
1763.00,904,-0.16,145.00,615.10,92.00,1,103.81
1764.00,879,0.59,190.00,596.93,143.00,1,159.59
1764.00,917,-0.43,123.00,615.10,69.00,1,89.39
1767.00,884,-0.36,185.00,596.93,135.00,1,152.92
1768.00,909,0.89,140.00,617.75,85.00,1,103.28
1768.00,967,-0.93,38.00,615.10,0.00,0,9.55
1769.00,895,-0.05,167.00,596.93,117.00,1,136.12
1770.00,919,-0.01,125.00,617.75,71.00,1,90.70
1772.00,953,-0.87,67.00,617.75,14.00,1,34.25
1773.00,899,0.79,163.00,596.93,109.00,1,129.05
1773.00,958,-0.82,59.00,617.75,6.00,1,30.63
1776.00,908,-0.32,151.00,596.93,95.00,1,115.82
1778.00,913,0.73,143.00,596.93,88.00,1,112.67
1779.00,936,-0.44,104.00,596.93,49.00,1,75.50
1781.00,937,0.77,103.00,586.83,48.00,1,72.11
1784.00,946,-0.34,91.00,596.93,36.00,1,60.83
1787.00,947,0.87,91.00,596.93,32.00,1,60.32
1789.00,961,-0.19,69.00,596.93,11.00,1,38.41
1790.00,964,-0.56,65.00,596.93,8.00,1,37.66
1795.00,968,0.28,62.00,596.93,0.00,0,29.41
1795.00,980,0.80,40.00,615.10,0.00,0,5.15
1797.00,974,-0.46,54.00,596.93,0.00,0,26.69
1797.00,982,0.22,39.00,617.75,0.00,0,11.34
1798.00,984,-0.36,37.00,615.10,0.00,0,9.89
1800.00,979,-0.41,48.00,596.93,0.00,0,15.00
1814.00,991,-0.89,41.00,617.75,0.00,0,8.66
1816.00,992,0.32,40.00,615.10,0.00,0,4.90
1822.00,996,-0.84,40.00,617.75,0.00,0,7.95
1831.00,999,-0.21,43.00,596.93,0.00,0,9.14
1832.00,1000,1.00,41.00,617.75,0.00,0,8.98
1836.00,1003,-0.37,41.00,596.93,0.00,0,8.74
1842.00,906,-0.74,221.00,596.93,179.00,1,190.82
1843.00,910,-0.90,215.00,615.10,171.00,1,185.72
1845.00,901,-0.79,233.00,617.75,187.00,1,198.94
1847.00,907,0.47,223.00,617.75,179.00,1,195.24
1848.00,916,-0.64,209.00,615.10,158.00,1,173.35
1848.00,918,-0.22,205.00,617.75,159.00,1,174.89
1848.00,922,-0.38,198.00,596.93,150.00,1,161.62
1849.00,923,0.83,196.00,615.10,147.00,1,167.37
1849.00,926,1.46,190.00,605.00,137.00,1,160.14
