step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1020.00,425,0.25,259.00,617.75,206.00,1,221.21
1020.00,477,-0.83,167.00,615.10,117.00,1,135.05
1021.00,430,-0.70,252.00,617.75,202.00,1,227.08
1022.00,431,0.51,250.00,596.93,198.00,1,211.29
1022.00,485,-0.15,154.00,615.10,104.00,1,124.25
1023.00,433,-0.07,248.00,617.75,197.00,1,216.09
1023.00,450,-0.50,218.00,596.93,167.00,1,188.01
1023.00,499,0.79,129.00,615.10,79.00,1,103.27
1024.00,437,0.77,241.00,617.75,191.00,1,209.26
1025.00,492,0.32,144.00,596.93,94.00,1,116.55
1025.00,506,0.26,119.00,615.10,68.00,1,87.30
1026.00,468,-0.72,189.00,617.75,140.00,1,157.49
1029.00,463,0.23,200.00,596.93,158.00,1,172.98
1030.00,464,1.44,198.00,615.10,157.00,1,171.87
1033.00,462,-0.98,207.00,617.75,161.00,1,173.86
1033.00,488,-0.52,160.00,615.10,113.00,1,130.48
1034.00,482,-0.78,172.00,617.75,127.00,1,141.52
1035.00,475,-0.25,185.00,596.93,138.00,1,150.85
1035.00,514,-0.06,115.00,615.10,66.00,1,85.11
1036.00,496,-0.84,149.00,617.75,105.00,1,118.71
1038.00,516,-0.64,115.00,596.93,66.00,1,79.76
1039.00,503,-0.37,139.00,617.75,91.00,1,104.09
1039.00,517,0.57,113.00,615.10,62.00,1,78.31
1039.00,524,-0.96,102.00,596.93,54.00,1,69.73
1041.00,527,-0.33,98.00,596.93,50.00,1,66.75
1044.00,522,-0.38,110.00,617.75,56.00,1,71.83
1044.00,557,-0.03,47.00,615.10,1.00,1,13.43
1046.00,528,0.88,100.00,617.75,46.00,1,66.94
1047.00,535,-0.65,90.00,596.93,36.00,1,52.00
1047.00,548,-0.92,67.00,617.75,17.00,1,38.69
1048.00,536,0.56,88.00,596.93,35.00,1,54.08
1051.00,561,-0.19,47.00,615.10,0.00,0,13.30
1052.00,551,-0.29,66.00,617.75,10.00,1,28.19
1053.00,553,-0.87,64.00,586.83,7.00,1,26.20
1054.00,562,1.02,47.00,617.75,0.00,0,13.34
1054.00,563,2.23,44.00,596.93,0.00,0,11.75
1058.00,565,4.65,42.00,596.93,0.00,0,9.53
1060.00,564,3.44,47.00,617.75,0.00,0,7.26
1063.00,566,5.86,44.00,596.93,0.00,0,9.12
1076.00,578,-0.62,42.00,617.75,0.00,0,8.62
1083.00,584,-0.36,38.00,596.93,0.00,0,9.25
1093.00,589,-0.31,39.00,615.10,0.00,0,4.91
1101.00,595,0.95,35.00,615.10,0.00,0,5.72
1102.00,594,-0.26,39.00,596.93,0.00,0,8.56
1107.00,598,1.58,35.00,615.10,0.00,0,5.83
1113.00,597,0.37,44.00,617.75,0.00,0,8.04
1116.00,504,-0.16,214.00,596.93,171.00,1,184.85
1119.00,508,0.68,209.00,596.93,164.00,1,178.04
1119.00,511,1.31,203.00,615.10,156.00,1,170.83
1119.00,519,-0.01,190.00,615.10,143.00,2,159.51
1122.00,510,0.10,209.00,596.93,162.00,1,177.60
1122.00,513,0.73,203.00,617.75,156.00,1,171.69
1123.00,574,-0.46,96.00,615.10,46.00,1,60.37
1125.00,525,-0.75,186.00,596.93,139.00,1,154.10
1125.00,526,0.46,183.00,617.75,133.00,1,149.61
1125.00,575,0.75,95.00,615.10,42.00,1,61.57
1126.00,581,1.01,85.00,615.10,33.00,1,52.32
1127.00,507,-0.53,220.00,617.75,160.00,1,171.99
1127.00,530,-0.70,179.00,617.75,130.00,1,151.24
1127.00,534,-0.86,172.00,596.93,124.00,1,140.82
1128.00,605,0.05,45.00,615.10,0.00,0,10.21
1131.00,537,-0.23,170.00,617.75,115.00,1,131.41
1131.00,580,-0.20,93.00,596.93,42.00,1,58.85
1132.00,538,0.98,168.00,617.75,115.00,1,132.86
1133.00,596,-0.84,67.00,596.93,16.00,1,33.86
1134.00,539,2.19,167.00,617.75,113.00,1,136.55
1135.00,609,-0.11,45.00,615.10,0.00,0,14.89
1138.00,568,-0.72,122.00,617.75,65.00,1,83.67
1140.00,588,-0.52,88.00,617.75,31.00,1,53.10
1142.00,617,-0.43,38.00,596.93,0.00,0,9.62
1143.00,604,-0.16,62.00,617.75,3.00,1,24.52
1143.00,620,-0.80,34.00,615.10,0.00,0,6.78
1158.00,542,0.82,187.00,596.93,142.00,1,155.46
1159.00,571,-0.09,137.00,615.10,92.00,1,105.52
1161.00,543,2.03,187.00,617.75,138.00,1,150.69
1161.00,603,-0.37,82.00,596.93,36.00,1,50.42
1162.00,579,-0.41,126.00,615.10,76.00,1,91.64
1163.00,550,-0.50,179.00,617.75,131.00,1,144.62
1164.00,618,-0.22,58.00,596.93,11.00,1,25.26
1165.00,556,-0.24,170.00,617.75,122.00,1,137.07
1167.00,567,-0.93,153.00,617.75,105.00,1,121.37
1168.00,628,-0.12,44.00,596.93,0.00,0,9.08
1170.00,569,-0.51,152.00,607.65,100.00,1,114.75
1172.00,587,-0.73,122.00,617.75,70.00,1,89.51
1174.00,591,-0.89,117.00,617.75,66.00,1,85.49
1174.00,633,-0.07,41.00,596.93,0.00,0,8.80
1178.00,629,1.09,51.00,617.75,0.00,0,14.50
1180.00,638,0.98,37.00,615.10,0.00,0,6.28
1182.00,637,-0.23,42.00,617.75,0.00,0,7.91
1188.00,641,-0.39,41.00,617.75,0.00,0,9.35
1193.00,643,-0.97,43.00,596.93,0.00,0,9.61
1200.00,498,-0.42,309.00,596.93,258.00,2,282.13
1203.00,481,-0.99,343.00,617.75,288.00,2,311.62
1204.00,523,-0.17,268.00,615.10,209.00,2,235.00
1205.00,490,-0.10,328.00,617.75,270.00,2,297.12
1205.00,533,0.93,250.00,615.10,193.00,2,217.87
1206.00,518,-0.22,279.00,615.10,214.00,2,247.58
1207.00,531,-0.49,257.00,615.10,193.00,2,225.76
1207.00,545,-0.55,232.00,615.10,173.00,2,201.04
1208.00,491,0.11,329.00,617.75,269.00,2,297.12
1210.00,546,0.66,232.00,596.93,172.00,2,199.85
1210.00,554,-0.66,219.00,615.10,167.00,1,183.60
1212.00,502,-0.58,314.00,617.75,252.00,2,277.84
1212.00,555,0.55,218.00,615.10,166.00,1,189.31
1213.00,552,-0.08,225.00,596.93,169.00,1,193.06
1213.00,560,0.60,210.00,615.10,163.00,1,181.78
1214.00,505,-0.95,311.00,617.75,250.00,2,278.00
1215.00,572,-0.88,192.00,615.10,140.00,1,161.58
1216.00,512,-0.48,300.00,617.75,239.00,2,269.34
1216.00,559,-0.61,216.00,596.93,165.00,1,181.89
1216.00,576,-0.04,185.00,615.10,132.00,1,153.85
1218.00,586,1.06,168.00,615.10,115.00,1,138.34
1219.00,573,0.33,193.00,596.93,139.00,1,158.91
1219.00,590,-0.10,163.00,615.10,108.00,1,133.13
1220.00,515,-0.85,299.00,617.75,233.00,2,262.75
1221.00,577,1.17,187.00,596.93,133.00,1,153.84
1221.00,601,-0.79,146.00,615.10,99.00,1,113.78
1222.00,521,-0.59,290.00,617.75,222.00,2,259.65
1223.00,532,0.72,270.00,617.75,200.00,2,235.96
1223.00,585,-0.15,176.00,596.93,123.00,1,144.13
1223.00,602,0.42,145.00,615.10,95.00,1,114.00
1225.00,540,-0.60,259.00,617.75,191.00,2,230.38
1225.00,592,-0.68,166.00,596.93,113.00,1,139.51
1226.00,607,-0.53,140.00,615.10,85.00,1,105.44
1227.00,544,-0.76,254.00,617.75,183.00,2,221.22
1227.00,612,1.52,130.00,615.10,79.00,1,98.63
1228.00,593,0.53,166.00,596.93,109.00,1,135.57
1229.00,614,3.94,126.00,615.10,74.00,1,97.51
1230.00,610,-0.90,139.00,596.93,84.00,1,108.52
1230.00,621,-0.59,119.00,615.10,69.00,1,87.81
1231.00,547,1.87,250.00,617.75,177.00,2,216.85
1231.00,646,-0.34,75.00,605.00,27.00,1,45.15
1233.00,549,0.29,250.00,617.75,176.00,2,215.78
1233.00,613,2.73,133.00,596.93,75.00,1,100.30
1234.00,648,-0.92,75.00,615.10,24.00,1,41.24
1235.00,655,0.55,62.00,615.10,11.00,1,29.87
1236.00,558,-0.82,238.00,617.75,165.00,2,203.70
1236.00,611,0.31,142.00,615.10,75.00,2,113.37
1237.00,570,-0.30,217.00,617.75,159.00,1,190.21
1238.00,622,0.62,124.00,596.93,64.00,1,91.87
1238.00,662,-0.98,54.00,615.10,3.00,1,18.07
1239.00,624,2.04,120.00,596.93,61.00,1,91.25
1240.00,666,-0.14,48.00,615.10,0.00,0,17.54
1241.00,582,-0.78,200.00,617.75,139.00,1,163.96
1243.00,583,-0.57,200.00,617.75,138.00,1,168.66
1245.00,625,-0.75,127.00,615.10,84.00,1,97.70
1246.00,632,-0.28,115.00,596.93,72.00,1,88.84
1247.00,600,1.00,172.00,617.75,126.00,1,139.18
1248.00,606,-0.74,164.00,615.10,117.00,1,129.86
1248.00,630,-0.70,121.00,615.10,73.00,1,90.16
1251.00,608,-0.32,163.00,617.75,116.00,1,126.78
1251.00,647,-0.13,93.00,615.10,42.00,1,59.76
1252.00,615,-0.85,152.00,617.75,105.00,1,118.83
1252.00,634,-0.86,118.00,596.93,70.00,1,86.61
1253.00,668,-0.72,58.00,615.10,7.00,1,24.07
1255.00,616,0.36,152.00,617.75,104.00,1,118.84
1255.00,639,-0.81,112.00,596.93,64.00,1,79.30
1256.00,642,-0.18,107.00,596.93,59.00,1,77.75
1258.00,619,-0.01,150.00,617.75,98.00,1,113.49
1261.00,627,-0.33,139.00,617.75,86.00,1,102.45
1263.00,645,-0.55,109.00,596.93,53.00,1,70.53
1263.00,656,-0.24,89.00,617.75,36.00,1,58.54
1263.00,670,-0.30,64.00,596.93,12.00,1,34.20
1264.00,677,-0.83,53.00,617.75,2.00,1,20.76
1272.00,686,-0.94,45.00,596.93,0.00,0,9.24
1276.00,692,-0.68,38.00,615.10,0.00,0,8.86
1277.00,688,-0.52,46.00,615.10,0.00,0,5.38
1285.00,636,-0.44,147.00,617.75,103.00,1,114.70
1286.00,644,-0.76,134.00,615.10,87.00,1,98.77
1287.00,640,-0.60,142.00,615.10,95.00,1,107.21
1288.00,650,-0.50,125.00,617.75,79.00,1,93.49
1288.00,682,-0.78,68.00,615.10,18.00,1,34.57
1289.00,653,1.13,119.00,596.93,71.00,1,81.88
1289.00,696,-0.84,44.00,615.10,0.00,0,15.09
1291.00,652,-0.08,124.00,617.75,76.00,1,89.91
1292.00,658,-0.82,115.00,596.93,65.00,1,77.91
1295.00,671,-0.09,94.00,615.10,52.00,1,65.48
1296.00,651,-0.29,131.00,615.10,86.00,1,99.13
1296.00,675,-0.25,88.00,615.10,42.00,1,60.79
1298.00,657,-0.03,122.00,596.93,76.00,1,90.30
1298.00,661,-0.19,115.00,617.75,69.00,1,84.04
1300.00,649,-0.71,139.00,617.75,87.00,1,98.38
1301.00,665,-0.35,111.00,596.93,64.00,1,78.92
1302.00,667,-0.93,109.00,617.75,60.00,1,77.65
1303.00,681,-0.99,85.00,617.75,38.00,1,55.59
1303.00,705,-0.95,42.00,596.93,0.00,0,10.43
1305.00,687,-0.73,76.00,617.75,28.00,1,46.13
1307.00,689,-0.31,74.00,617.75,26.00,1,46.03
1307.00,706,0.26,43.00,596.93,0.00,0,11.24
1309.00,708,2.68,39.00,596.93,0.00,0,9.80
1312.00,715,-0.85,33.00,615.10,0.00,0,5.05
1313.00,690,0.90,77.00,617.75,23.00,1,39.58
1315.00,694,-0.26,73.00,617.75,19.00,1,37.85
1316.00,697,-0.63,69.00,617.75,15.00,1,35.25
1319.00,707,1.47,52.00,617.75,0.00,0,18.09
1324.00,709,3.89,51.00,607.65,0.00,0,9.94
1324.00,712,1.52,48.00,617.75,0.00,0,14.47
1326.00,716,-0.64,45.00,617.75,0.00,0,11.71
1328.00,717,1.57,43.00,617.75,0.00,0,14.92
1332.00,720,-0.80,44.00,617.75,0.00,0,11.13
1342.00,725,-0.75,45.00,596.93,0.00,0,7.71
1347.00,732,-0.28,37.00,615.10,0.00,0,5.42
1356.00,733,0.93,43.00,617.75,0.00,0,7.32
1357.00,737,-0.23,38.00,596.93,0.00,0,10.06
1358.00,738,0.98,36.00,615.10,0.00,0,5.82
1368.00,742,-0.18,40.00,596.93,0.00,0,9.01
1373.00,748,-0.92,35.00,615.10,0.00,0,5.92
1376.00,750,-0.50,34.00,615.10,0.00,0,5.18
1387.00,754,-0.66,38.00,615.10,0.00,0,5.19
1396.00,756,-0.24,43.00,617.75,0.00,0,7.07
1397.00,758,-0.82,41.00,607.65,0.00,0,8.09
1398.00,759,0.39,39.00,615.10,0.00,0,4.94
1402.00,760,1.60,40.00,617.75,0.00,0,8.15
1410.00,631,-0.49,281.00,596.93,218.00,2,251.17
1412.00,635,-0.65,276.00,596.93,212.00,2,247.88
1412.00,673,-0.67,208.00,615.10,159.00,1,176.47
1412.00,676,-0.04,202.00,615.10,157.00,1,173.36
1415.00,599,-0.21,343.00,617.75,276.00,2,305.26
1416.00,654,-0.66,246.00,596.93,178.00,2,214.32
1416.00,680,-0.20,199.00,615.10,152.00,1,167.16
1417.00,623,1.83,300.00,617.75,233.00,2,270.24
1417.00,698,-0.42,168.00,615.10,118.00,2,141.22
1418.00,626,1.46,296.00,617.75,230.00,2,264.91
1419.00,669,-0.51,222.00,596.93,163.00,1,189.77
1419.00,711,-0.69,147.00,615.10,97.00,1,118.45
1420.00,660,-0.40,239.00,617.75,169.00,2,205.34
1420.00,713,-0.27,144.00,615.10,96.00,1,114.67
1421.00,663,-0.77,235.00,607.65,163.00,2,207.60
1422.00,678,-0.62,209.00,596.93,158.00,1,176.55
1423.00,730,-0.70,117.00,615.10,65.00,1,84.85
1424.00,761,-0.19,62.00,615.10,13.00,1,33.59
1425.00,693,-0.47,185.00,596.93,135.00,1,151.20
1426.00,683,-0.57,204.00,617.75,152.00,1,169.95
1427.00,695,-0.05,183.00,596.93,131.00,1,152.31
1427.00,765,-0.35,58.00,615.10,5.00,1,24.18
1428.00,699,0.79,176.00,617.75,122.00,1,145.41
1431.00,702,-0.58,175.00,596.93,120.00,1,140.48
1431.00,740,-0.60,107.00,617.75,52.00,1,72.93
1432.00,723,-0.17,138.00,596.93,84.00,1,108.58
1432.00,745,-0.55,99.00,617.75,45.00,1,67.48
1435.00,728,-0.12,132.00,596.93,76.00,1,99.99
1437.00,746,0.66,101.00,617.75,43.00,1,65.98
1438.00,736,-0.44,121.00,596.93,63.00,1,87.28
1438.00,753,-0.87,91.00,617.75,36.00,1,59.10
1439.00,778,-0.62,47.00,615.10,0.00,0,5.10
1440.00,743,-0.97,111.00,596.93,53.00,1,79.11
1440.00,763,-0.77,75.00,617.75,18.00,1,43.44
1441.00,784,0.64,37.00,615.10,0.00,0,6.21
1445.00,755,-0.45,94.00,596.93,33.00,1,58.16
1446.00,757,-0.03,91.00,596.93,32.00,1,60.36
1446.00,787,-0.73,38.00,615.10,0.00,0,4.84
1448.00,766,0.86,76.00,596.93,17.00,1,44.98
1450.00,776,-0.04,61.00,596.93,0.00,0,29.84
1450.00,789,-0.31,38.00,615.10,0.00,0,6.00
1455.00,783,-0.57,54.00,596.93,0.00,0,18.40
1461.00,793,-0.47,42.00,617.75,0.00,0,7.76
1474.00,799,-0.21,44.00,617.75,0.00,0,8.34
1476.00,801,-0.79,43.00,617.75,0.00,0,10.62
1478.00,807,-0.53,34.00,615.10,0.00,0,5.85
1488.00,808,0.68,41.00,617.75,0.00,0,6.89
1491.00,810,0.10,41.00,615.10,0.00,0,5.59
1494.00,814,-0.06,37.00,596.93,0.00,0,10.09
1506.00,710,-0.90,236.00,596.93,192.00,1,205.28
1507.00,718,-0.22,222.00,596.93,179.00,1,193.81
1507.00,734,-0.86,194.00,615.10,149.00,1,162.18
1508.00,700,0.00,255.00,617.75,209.00,1,221.67
1511.00,739,-0.81,189.00,615.10,139.00,1,151.89
1512.00,747,-0.13,175.00,615.10,125.00,2,142.31
1513.00,721,-0.59,223.00,596.93,175.00,1,188.49
1514.00,727,-0.33,213.00,617.75,160.00,1,172.73
1514.00,751,-0.29,170.00,615.10,122.00,1,139.58
1514.00,791,0.11,98.00,615.10,48.00,1,66.64
1515.00,749,-0.71,175.00,596.93,125.00,1,140.95
1515.00,792,1.32,96.00,615.10,43.00,1,63.73
1516.00,729,-0.91,212.00,617.75,159.00,1,181.10
1517.00,796,1.16,91.00,615.10,42.00,1,55.10
1518.00,771,-0.09,138.00,617.75,88.00,1,103.36
1519.00,752,0.92,172.00,596.93,120.00,1,135.74
1519.00,800,0.00,87.00,615.10,34.00,1,53.77
1520.00,802,-0.58,85.00,615.10,32.00,2,51.75
1521.00,762,-0.98,158.00,596.93,106.00,1,126.09
1522.00,775,0.75,134.00,596.93,83.00,1,105.84
1523.00,774,-0.46,138.00,617.75,81.00,1,99.53
1523.00,813,1.73,66.00,615.10,15.00,1,29.47
1525.00,788,-0.52,115.00,617.75,60.00,1,80.94
1525.00,790,-0.10,111.00,596.93,58.00,1,78.41
1525.00,812,0.52,71.00,615.10,21.00,1,42.26
1526.00,797,2.37,97.00,617.75,43.00,1,66.96
1527.00,794,1.74,104.00,596.93,50.00,1,71.69
1527.00,821,-0.59,58.00,615.10,4.00,1,22.76
1528.00,815,1.15,68.00,596.93,14.00,1,40.26
1529.00,816,2.36,66.00,615.10,9.00,1,35.13
1530.00,811,-0.69,79.00,617.75,21.00,1,39.96
1530.00,825,2.25,51.00,615.10,0.00,0,22.58
1531.00,819,-0.01,65.00,615.10,7.00,1,35.13
1532.00,823,-0.17,59.00,596.93,4.00,1,25.52
1532.00,836,-0.44,36.00,615.10,0.00,0,5.54
1534.00,824,1.04,58.00,596.93,3.00,1,27.99
1537.00,831,-0.49,50.00,596.93,0.00,0,17.62
1542.00,841,-0.39,37.00,615.10,0.00,0,5.37
1551.00,844,-0.76,41.00,596.93,0.00,0,8.77
1565.00,664,-0.56,377.00,596.93,326.00,2,346.38
1567.00,719,-0.01,280.00,615.10,232.00,1,245.05
1569.00,722,-0.38,277.00,615.10,227.00,1,240.66
1570.00,659,0.39,390.00,617.75,334.00,2,350.18
1570.00,674,-0.46,364.00,596.93,308.00,2,327.67
1571.00,726,-0.54,272.00,615.10,225.00,1,239.92
1572.00,672,-0.88,370.00,617.75,313.00,2,332.48
1572.00,679,-0.41,357.00,596.93,301.00,2,324.00
1573.00,685,0.85,346.00,617.75,287.00,2,315.97
1573.00,724,-0.96,278.00,615.10,227.00,2,248.51
1574.00,684,-0.36,350.00,596.93,292.00,2,315.73
1574.00,731,-0.49,266.00,615.10,215.00,1,241.47
1575.00,691,-0.89,339.00,617.75,280.00,2,308.41
1576.00,735,-0.65,261.00,615.10,209.00,2,228.26
1577.00,701,-0.79,323.00,596.93,269.00,1,288.25
1577.00,703,-0.37,319.00,617.75,266.00,1,284.64
1577.00,764,-0.56,210.00,615.10,159.00,1,179.69
1579.00,714,-0.06,301.00,596.93,249.00,1,268.64
1581.00,704,0.84,320.00,617.75,265.00,1,285.21
1582.00,741,-0.39,256.00,617.75,204.00,1,225.74
1582.00,770,-0.30,204.00,596.93,151.00,1,169.95
1584.00,785,-0.15,179.00,615.10,122.00,1,135.78
1585.00,852,-0.08,60.00,615.10,4.00,1,26.00
1586.00,744,-0.76,255.00,617.75,199.00,1,219.14
1586.00,854,-0.66,58.00,615.10,2.00,1,25.62
1587.00,822,-0.38,116.00,596.93,61.00,1,84.50
1588.00,806,-0.74,146.00,617.75,92.00,1,112.71
1588.00,865,-0.35,40.00,615.10,0.00,0,12.41
1589.00,782,-0.78,190.00,596.93,129.00,1,148.21
1589.00,838,-0.02,89.00,617.75,36.00,1,56.23
1594.00,858,-0.82,59.00,617.75,0.00,0,19.97
1596.00,767,-0.93,224.00,596.93,182.00,1,195.83
1598.00,773,0.33,214.00,596.93,171.00,1,185.65
1599.00,768,0.28,224.00,617.75,180.00,1,190.60
1599.00,769,1.49,221.00,615.10,173.00,1,187.33
1600.00,779,-0.41,206.00,615.10,159.00,2,173.72
1602.00,777,-0.83,212.00,596.93,167.00,1,181.23
1603.00,772,-0.88,222.00,617.75,173.00,1,184.57
1603.00,795,-0.05,180.00,615.10,129.00,1,146.69
1604.00,780,0.80,207.00,617.75,157.00,1,176.34
1605.00,804,0.84,165.00,615.10,114.00,1,132.98
1606.00,798,-0.42,178.00,596.93,128.00,1,143.67
1607.00,781,2.01,207.00,617.75,156.00,1,173.78
1607.00,805,2.05,164.00,596.93,115.00,1,134.78
1608.00,827,0.67,127.00,615.10,77.00,1,90.31
1609.00,786,-0.94,203.00,617.75,153.00,1,170.40
1610.00,829,0.09,126.00,596.93,77.00,1,93.69
1610.00,833,-0.07,119.00,615.10,64.00,1,86.39
1611.00,834,1.14,117.00,615.10,60.00,1,85.42
1611.00,843,-0.97,103.00,596.93,55.00,1,73.92
1612.00,845,-0.55,100.00,615.10,49.00,1,70.87
1613.00,803,-0.37,176.00,617.75,122.00,1,137.95
1614.00,851,-0.29,91.00,615.10,39.00,1,57.83
1615.00,809,-0.11,167.00,617.75,114.00,1,137.50
1616.00,817,-0.43,154.00,617.75,101.00,1,122.77
1617.00,847,-0.13,101.00,596.93,46.00,1,65.47
1617.00,868,-0.72,64.00,615.10,9.00,1,27.16
1618.00,874,0.54,53.00,605.00,0.00,0,23.58
1619.00,826,-0.54,141.00,617.75,85.00,1,110.44
1619.00,853,-0.87,93.00,615.10,29.00,1,57.95
1619.00,876,-0.04,51.00,596.93,0.00,0,22.45
1622.00,830,1.30,135.00,617.75,79.00,1,101.30
1623.00,873,-0.67,61.00,617.75,5.00,1,29.68
1623.00,880,-0.20,48.00,596.93,0.00,0,15.37
1624.00,887,-0.73,37.00,615.10,0.00,0,5.34
1636.00,893,-0.47,38.00,615.10,0.00,0,4.95
1640.00,894,0.74,39.00,596.93,0.00,0,9.06
1647.00,896,0.16,43.00,596.93,0.00,0,9.27
1652.00,903,-0.37,36.00,615.10,0.00,0,5.38
1661.00,905,-0.95,42.00,617.75,0.00,0,7.16
1689.00,818,-0.22,225.00,615.10,182.00,1,195.61
1690.00,832,-0.28,201.00,615.10,156.00,1,168.88
1692.00,820,-0.80,225.00,617.75,178.00,1,189.53
1693.00,837,-0.23,195.00,617.75,151.00,1,166.96
1693.00,850,-0.50,172.00,615.10,126.00,2,142.97
1695.00,828,-0.12,213.00,596.93,162.00,1,173.78
1695.00,839,-0.81,194.00,617.75,148.00,1,164.55
1696.00,842,-0.18,189.00,615.10,136.00,1,148.09
1699.00,840,0.40,195.00,596.93,146.00,1,163.44
1699.00,863,-0.77,155.00,617.75,106.00,1,121.31
1700.00,867,-0.93,149.00,615.10,94.00,1,106.81
1701.00,835,-0.65,207.00,596.93,149.00,1,164.98
1702.00,870,-0.30,145.00,617.75,93.00,1,109.31
1702.00,898,-0.42,95.00,615.10,42.00,1,55.10
1704.00,878,-0.62,133.00,617.75,82.00,1,99.18
1704.00,904,-0.16,86.00,615.10,32.00,1,44.78
1705.00,912,-0.48,73.00,615.10,16.00,1,41.37
1706.00,848,-0.92,189.00,596.93,133.00,1,155.90
1707.00,846,-0.34,193.00,596.93,133.00,1,150.03
1707.00,909,0.89,79.00,617.75,25.00,1,42.30
1707.00,917,-0.43,66.00,615.10,13.00,1,32.50
1708.00,855,-0.45,178.00,596.93,124.00,1,147.08
1709.00,857,-0.03,175.00,596.93,121.00,1,147.92
1710.00,919,-0.01,65.00,617.75,9.00,1,30.60
1711.00,879,0.59,137.00,596.93,83.00,1,106.71
1714.00,884,-0.36,132.00,596.93,77.00,1,100.19
1716.00,895,-0.05,114.00,596.93,58.00,1,82.56
1720.00,899,0.79,110.00,596.93,51.00,1,76.25
1724.00,908,-0.32,99.00,596.93,36.00,1,63.35
1725.00,913,0.73,90.00,596.93,29.00,1,59.99
1727.00,936,-0.44,52.00,596.93,0.00,0,23.24
1729.00,937,0.77,51.00,586.83,0.00,0,19.26
1732.00,946,-0.34,39.00,596.93,0.00,0,9.77
1736.00,947,0.87,40.00,596.93,0.00,0,9.70
1745.00,856,-0.24,213.00,617.75,169.00,1,182.35
1748.00,849,-0.71,229.00,596.93,181.00,1,192.07
1748.00,860,-0.40,209.00,615.10,160.00,1,173.56
1748.00,869,-0.51,193.00,615.10,147.00,1,160.83
1749.00,862,-0.98,207.00,596.93,160.00,1,176.94
1749.00,882,-0.78,171.00,617.75,126.00,1,144.77
1749.00,910,-0.90,121.00,615.10,72.00,1,91.58
1751.00,864,-0.56,205.00,596.93,158.00,1,177.51
1751.00,916,-0.64,112.00,615.10,60.00,1,77.06
1753.00,871,-0.09,194.00,596.93,147.00,1,163.02
1753.00,923,0.83,100.00,615.10,50.00,1,71.10
1754.00,926,1.46,95.00,605.00,46.00,1,65.25
1755.00,885,-0.15,171.00,596.93,123.00,1,142.53
1755.00,890,2.90,159.00,617.75,109.00,1,127.32
1757.00,901,-0.79,145.00,617.75,95.00,1,111.45
1759.00,907,0.47,135.00,617.75,84.00,1,107.38
1760.00,886,1.06,173.00,596.93,121.00,1,138.26
1761.00,918,-0.22,118.00,617.75,67.00,1,87.01
1764.00,925,0.25,108.00,617.75,55.00,1,74.15
1765.00,889,1.69,172.00,596.93,117.00,1,141.00
1766.00,888,0.48,176.00,596.93,118.00,1,133.78
1766.00,931,-0.49,100.00,617.75,45.00,1,67.16
1767.00,906,-0.74,146.00,596.93,93.00,1,115.78
1768.00,934,-0.86,97.00,617.75,45.00,1,64.72
1771.00,922,-0.38,121.00,596.93,64.00,1,84.81
1771.00,939,-0.81,91.00,617.75,37.00,1,59.97
1773.00,944,-0.76,84.00,617.75,28.00,1,53.52
1773.00,952,-0.08,69.00,596.93,13.00,1,40.40
1774.00,969,-0.51,40.00,596.93,0.00,0,10.48
1779.00,950,-0.50,79.00,617.75,19.00,1,42.28
1781.00,955,-0.45,72.00,617.75,12.00,1,35.70
1787.00,975,-0.25,42.00,617.75,0.00,0,7.58
1791.00,976,0.96,43.00,615.10,0.00,0,5.30
1800.00,985,-0.15,37.00,615.10,0.00,0,6.05
1805.00,987,-0.73,39.00,617.75,0.00,0,9.10
1810.00,988,0.48,41.00,596.93,0.00,0,8.76
1811.00,989,1.69,39.00,617.75,0.00,0,12.22
1813.00,990,2.90,38.00,615.10,0.00,0,5.28
1830.00,1001,-0.79,39.00,615.10,0.00,0,5.18
1835.00,1002,0.42,41.00,617.75,0.00,0,8.66
1844.00,1006,-0.74,44.00,596.93,0.00,0,8.55
1846.00,1009,-0.11,40.00,596.93,0.00,0,11.36
1854.00,883,-0.57,274.00,615.10,228.00,1,240.15
1854.00,900,0.00,243.00,615.10,194.00,1,211.94
1855.00,872,-0.88,295.00,596.93,246.00,1,257.84
1857.00,877,-0.83,288.00,596.93,239.00,1,252.67
1858.00,859,0.39,320.00,617.75,256.00,1,277.82
1858.00,861,-0.19,317.00,617.75,254.00,1,282.34
1858.00,891,-0.89,264.00,596.93,217.00,1,233.31
1859.00,940,-0.60,177.00,615.10,128.00,1,140.48
1860.00,866,0.86,309.00,617.75,254.00,1,274.82
1860.00,902,-0.58,246.00,596.93,198.00,1,215.37
1860.00,945,-0.55,169.00,615.10,120.00,1,139.70
1861.00,875,-0.25,295.00,617.75,246.00,1,265.66
1862.00,963,-0.77,139.00,615.10,86.00,1,112.58
1863.00,1010,-0.90,56.00,615.10,7.00,1,25.28
1864.00,881,-0.99,288.00,617.75,237.00,1,253.57
1864.00,911,-0.69,234.00,596.93,183.00,1,199.65
1870.00,920,-0.80,224.00,596.93,180.00,1,191.50
1870.00,928,0.88,208.00,615.10,162.00,1,174.60
1872.00,927,-0.33,213.00,617.75,165.00,1,175.92
1872.00,929,2.09,207.00,615.10,161.00,1,174.14
1874.00,932,-0.28,206.00,617.75,157.00,1,169.62
1874.00,957,0.97,160.00,596.93,114.00,1,129.31
